turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5bd63dfb860b840001dc249e,1821.09,1822.45,about you?,0.5499999999999545,1.3600000000001273,1,True,False,2
410,5ea8be59a6081b141edb65b7,1822.94,1829.55,"now, well that was a good answer. Um",0.4900000000000091,6.6099999999999,0,False,False,8
411,5bd63dfb860b840001dc249e,1829.04,1829.27,Yeah.,-0.5099999999999909,0.2300000000000182,0,False,True,1
412,5ea8be59a6081b141edb65b7,1834.24,1851.36,"I feel like I that I want to like playing an instrument like super well um already quite a few I guess I was there, I have no experience that, I think it would be really cool to be super good at like beatboxing into a flute,",4.970000000000027,17.11999999999989,0,False,False,47
413,5bd63dfb860b840001dc249e,1853.74,1855.56,How would that go?,2.380000000000109,1.8199999999999363,1,True,False,4
414,5ea8be59a6081b141edb65b7,1856.24,1861.85,"It sounds super cool. There are a few Youtube videos I've seen and it's, it's super cool.",0.6800000000000637,5.6099999999999,0,False,False,20
415,5bd63dfb860b840001dc249e,1862.34,1863.87,"Yeah, now you have",0.4900000000000091,1.5299999999999727,0,False,False,4
416,5ea8be59a6081b141edb65b7,1863.84,1864.05,Yes.,-0.029999999999972715,0.21000000000003638,0,False,True,1
417,5bd63dfb860b840001dc249e,1863.87,1865.36,me intrigued again.,-0.18000000000006366,1.490000000000009,0,False,True,3
418,5ea8be59a6081b141edb65b7,1871.74,1871.94,Yeah.,6.380000000000109,0.20000000000004547,0,False,False,1
419,5bd63dfb860b840001dc249e,1872.94,1873.83,"I mean, I'm not gonna watch",1.0,0.8899999999998727,0,False,False,8
420,5ea8be59a6081b141edb65b7,1873.64,1873.85,Mhm.,-0.1899999999998272,0.209999999999809,0,False,True,1
421,5bd63dfb860b840001dc249e,1873.83,1877.78,"the videos, but I'm just looking at it. I'm like, interesting,",-0.01999999999998181,3.9500000000000455,0,False,True,13
422,5ea8be59a6081b141edb65b7,1877.14,1877.35,Mm.,-0.6399999999998727,0.209999999999809,0,False,True,1
423,5bd63dfb860b840001dc249e,1877.78,1878.76,interesting.,0.43000000000006366,0.9800000000000182,0,False,False,1
424,5ea8be59a6081b141edb65b7,1878.34,1882.77,But what I was saying the most is the big guy playing the super Mario scene.,-0.42000000000007276,4.430000000000064,0,False,True,16
425,5bd63dfb860b840001dc249e,1884.74,1886.61,Oh there's a video that has,1.9700000000000273,1.8699999999998909,0,False,False,7
426,5ea8be59a6081b141edb65b7,1886.34,1886.67,Okay.,-0.2699999999999818,0.3300000000001546,0,False,True,1
427,5bd63dfb860b840001dc249e,1886.62,1891.67,"the caption, beatboxing flu, Super Mario brothers theme,",-0.0500000000001819,5.050000000000182,0,False,True,8
428,5ea8be59a6081b141edb65b7,1890.64,1895.39,Yeah. Okay.,-1.0299999999999727,4.75,0,False,True,2
429,5bd63dfb860b840001dc249e,1896.44,1909.12,"interesting, interesting. Um mm Thanks. If money were, was no object,",1.0499999999999545,12.679999999999836,0,False,False,11
430,5ea8be59a6081b141edb65b7,1908.54,1908.86,Yes.,-0.5799999999999272,0.31999999999993634,0,False,True,1
431,5bd63dfb860b840001dc249e,1909.12,1910.46,what would you buy?,0.2599999999999909,1.3400000000001455,1,True,False,4
432,5ea8be59a6081b141edb65b7,1913.44,1914.46,Mm hmm.,2.980000000000018,1.0199999999999818,0,False,False,2
433,5bd63dfb860b840001dc249e,1915.14,1915.46,And,0.6800000000000637,0.31999999999993634,0,False,False,1
434,5ea8be59a6081b141edb65b7,1918.94,1927.36,"I probably get like, am I limited the one thing or how does this work?",3.480000000000018,8.419999999999845,1,True,False,15
435,5bd63dfb860b840001dc249e,1927.54,1935.17,um let's limit it to a top side.,0.18000000000006366,7.630000000000109,0,False,False,9
436,5ea8be59a6081b141edb65b7,1935.14,1953.56,"Top five. Okay, then, um, I guess I, well, I think the first thing I can think of is the super nice computer. Um, like if money is no object, I think like that get insane. Bc uh, once I don't currently have,",-0.029999999999972715,18.419999999999845,0,False,True,44
437,5bd63dfb860b840001dc249e,1953.74,1953.95,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
438,5ea8be59a6081b141edb65b7,1954.44,1958.67,"I guess I could also get a, I probably get a Tesla.",0.4900000000000091,4.230000000000018,0,False,False,12
439,5bd63dfb860b840001dc249e,1959.34,1959.67,Mhm.,0.6699999999998454,0.3300000000001546,0,False,False,1
440,5ea8be59a6081b141edb65b7,1959.34,1975.77,"Um, I guess I'd buy a house somewhere. Um, and also by some company. So I have the future investment money. Yeah.",-0.3300000000001546,16.430000000000064,0,False,True,23
441,5bd63dfb860b840001dc249e,1977.74,1985.55,"I was thinking of like, I probably by our like make a really like couple of like nice apartments and then",1.9700000000000273,7.809999999999945,0,False,False,21
442,5ea8be59a6081b141edb65b7,1985.44,1985.7,"Oh,",-0.10999999999989996,0.2599999999999909,0,False,True,1
443,5bd63dfb860b840001dc249e,1985.55,1985.86,like,-0.15000000000009095,0.30999999999994543,0,False,True,1
444,5ea8be59a6081b141edb65b7,1985.7,1986.06,yeah.,-0.15999999999985448,0.35999999999989996,0,False,True,1
445,5bd63dfb860b840001dc249e,1986.24,1989.17,have them rented out for like high prices.,0.18000000000006366,2.9300000000000637,0,False,False,8
446,5ea8be59a6081b141edb65b7,1989.34,1990.56,"Oh, yeah.",0.16999999999984539,1.2200000000000273,0,False,False,2
447,5bd63dfb860b840001dc249e,1989.94,1996.66,Uh huh. Somewhere like in a downtown area,-0.6199999999998909,6.720000000000027,0,False,True,8
448,5ea8be59a6081b141edb65b7,1995.64,1996.75,Yeah. Just just a,-1.0199999999999818,1.1099999999999,0,False,True,4
449,5bd63dfb860b840001dc249e,1996.67,1997.67,myself.,-0.07999999999992724,1.0,0,False,True,1
450,5ea8be59a6081b141edb65b7,1996.75,1998.67,review when you're not a parent,-0.9200000000000728,1.9200000000000728,0,False,True,7
451,5bd63dfb860b840001dc249e,1999.74,2000.27,Okay.,1.0699999999999363,0.5299999999999727,0,False,False,1
452,5ea8be59a6081b141edb65b7,2000.94,2002.86,does Airbnb whenever you're not there.,0.6700000000000728,1.9199999999998454,0,False,False,7
453,5bd63dfb860b840001dc249e,2003.14,2007.06,"Oh exactly. Air being the, all the apartments,",0.2800000000002001,3.9199999999998454,0,False,False,8
454,5ea8be59a6081b141edb65b7,2007.04,2007.75,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
455,5bd63dfb860b840001dc249e,2009.34,2016.77,I wonder how much more profitable it is to Airbnb something versus like rent something out,1.5899999999999181,7.430000000000064,0,False,False,16
456,5ea8be59a6081b141edb65b7,2018.74,2020.06,That's why I don't know.,1.9700000000000273,1.3199999999999363,0,False,False,7
457,5bd63dfb860b840001dc249e,2022.84,2034.77,"Because in one month, like I'm assuming with a really nice apartment, like if it was like a one bedroom, like you could probably rent it out for like $1,200 some places.",2.7799999999999727,11.930000000000064,0,False,False,34
458,5ea8be59a6081b141edb65b7,2035.34,2035.96,Yeah,0.5699999999999363,0.6200000000001182,0,False,False,1
459,5bd63dfb860b840001dc249e,2036.34,2036.48,But,0.37999999999988177,0.14000000000010004,0,False,False,1
460,5ea8be59a6081b141edb65b7,2036.44,2037.12,that's,-0.03999999999996362,0.6799999999998363,0,False,True,2
461,5bd63dfb860b840001dc249e,2036.48,2037.21,like how much more,-0.6399999999998727,0.7300000000000182,0,False,True,4
462,5ea8be59a6081b141edb65b7,2037.12,2037.67,true.,-0.09000000000014552,0.5500000000001819,0,False,True,1
463,5bd63dfb860b840001dc249e,2037.21,2045.77,money do you make if you were renting it out for like I don't know like Like $70 a night or $60 a night.,-0.4600000000000364,8.559999999999945,0,False,True,27
464,5ea8be59a6081b141edb65b7,2045.74,2046.27,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
465,5bd63dfb860b840001dc249e,2049.14,2049.27,I,2.869999999999891,0.13000000000010914,0,False,False,1
466,5ea8be59a6081b141edb65b7,2049.24,2049.86,Yeah.,-0.03000000000020009,0.6200000000003456,0,False,True,1
467,5bd63dfb860b840001dc249e,2049.27,2051.05,mean I guess I could just do the math in times,-0.5900000000001455,1.7800000000002,0,False,True,11
468,5ea8be59a6081b141edb65b7,2051.04,2052.05,Yeah.,-0.010000000000218279,1.0100000000002183,0,False,True,1
469,5bd63dfb860b840001dc249e,2051.06,2052.17,like,-0.9900000000002365,1.1100000000001273,0,False,True,1
470,5ea8be59a6081b141edb65b7,2053.44,2058.17,Yeah. Okay. No. Mhm. Yeah.,1.2699999999999818,4.730000000000018,0,False,False,5
471,5bd63dfb860b840001dc249e,2059.04,2059.91,Would make so much,0.8699999999998909,0.8699999999998909,0,False,False,4
472,5ea8be59a6081b141edb65b7,2059.84,2060.04,Yeah.,-0.06999999999970896,0.1999999999998181,0,False,True,1
473,5bd63dfb860b840001dc249e,2059.91,2063.65,more money because just dividing $1230,-0.13000000000010914,3.7400000000002365,0,False,True,7
474,5ea8be59a6081b141edb65b7,2062.64,2064.04,Yeah. Yeah.,-1.0100000000002183,1.400000000000091,0,False,True,2
475,5bd63dfb860b840001dc249e,2063.65,2064.97,and $40.,-0.38999999999987267,1.319999999999709,0,False,True,3
476,5ea8be59a6081b141edb65b7,2064.64,2069.76,Yeah. You make someone more money,-0.32999999999992724,5.120000000000346,0,False,True,6
477,5bd63dfb860b840001dc249e,2074.14,2076.88,"Well there we go, I'm just gonna Airbnb this",4.379999999999654,2.7400000000002365,0,False,False,11
478,5ea8be59a6081b141edb65b7,2076.74,2077.31,shit.,-0.14000000000032742,0.5700000000001637,0,False,True,1
479,5bd63dfb860b840001dc249e,2076.89,2080.18,all these apartments all have with this future,-0.42000000000007276,3.2899999999999636,0,False,True,8
480,5ea8be59a6081b141edb65b7,2079.94,2080.17,Yeah.,-0.23999999999978172,0.2300000000000182,0,False,True,1
481,5bd63dfb860b840001dc249e,2080.18,2081.06,fake money.,0.009999999999763531,0.8800000000001091,0,False,False,2
482,5ea8be59a6081b141edb65b7,2081.24,2082.25,Yeah. Yeah.,0.1799999999998363,1.0100000000002183,0,False,False,2
483,5bd63dfb860b840001dc249e,2086.14,2091.86,Mhm. Did it say? I can't remember how long we have to be on the.,3.8899999999998727,5.720000000000255,1,False,False,16
484,5ea8be59a6081b141edb65b7,2090.34,2095.35,uh 25 minutes I guess. We've met that,-1.5199999999999818,5.0099999999997635,0,False,True,9
485,5bd63dfb860b840001dc249e,2097.34,2097.85,Mhm.,1.9900000000002365,0.5099999999997635,0,False,False,1
486,5ea8be59a6081b141edb65b7,2097.54,2100.17,by a bit. Mm.,-0.30999999999994543,2.630000000000109,0,False,True,4
487,5bd63dfb860b840001dc249e,2100.24,2106.49,"Um So do we just, I'm assuming that we go back to the page that we were",0.06999999999970896,6.25,0,False,False,18
488,5ea8be59a6081b141edb65b7,2106.34,2106.84,Yeah.,-0.1499999999996362,0.5,0,False,True,1
489,5bd63dfb860b840001dc249e,2106.49,2108.08,on and then answer,-0.3500000000003638,1.5900000000001455,0,False,True,4
490,5ea8be59a6081b141edb65b7,2107.64,2108.17,Yeah.,-0.44000000000005457,0.5300000000002001,0,False,True,1
491,5bd63dfb860b840001dc249e,2108.08,2111.36,the questions of whether or not we had connectivity issues.,-0.09000000000014552,3.2800000000002,0,False,True,10
492,5ea8be59a6081b141edb65b7,2111.84,2113.06,Yeah I think so.,0.4800000000000182,1.2199999999998,0,False,False,4
493,5bd63dfb860b840001dc249e,2114.04,2127.25,"Um Okay. Mhm. Um so it's 8:50, honestly I can't remember when we started talking",0.9800000000000182,13.210000000000036,0,False,False,17
494,5ea8be59a6081b141edb65b7,2127.04,2127.24,Yeah.,-0.21000000000003638,0.1999999999998181,0,False,True,1
495,5bd63dfb860b840001dc249e,2127.25,2127.55,to him.,0.010000000000218279,0.3000000000001819,0,False,False,2
496,5ea8be59a6081b141edb65b7,2127.74,2131.36,"I think it was 8 16,",0.18999999999959982,3.6200000000003456,0,False,False,6
497,5bd63dfb860b840001dc249e,2131.44,2133.46,Mhm. So there.,0.07999999999992724,2.019999999999982,0,False,False,3
498,5ea8be59a6081b141edb65b7,2133.14,2134.76,So 34 minutes.,-0.3200000000001637,1.6200000000003456,0,False,True,3
499,5bd63dfb860b840001dc249e,2134.54,2135.04,Yeah.,-0.22000000000025466,0.5,0,False,True,1
500,5ea8be59a6081b141edb65b7,2157.24,2157.47,Yeah.,22.199999999999818,0.2300000000000182,0,False,False,1
501,5bd63dfb860b840001dc249e,2307.53,2307.95,Mhm.,150.0600000000004,0.419999999999618,0,False,False,1
502,5ea8be59a6081b141edb65b7,2319.43,2320.24,14,11.480000000000018,0.8099999999999454,0,False,False,1
503,5bd63dfb860b840001dc249e,2323.73,2333.6,Okay. Okay I guess it's pretty much just asking us questions at this point so I don't,3.4900000000002365,9.86999999999989,0,False,False,19
504,5ea8be59a6081b141edb65b7,2332.83,2333.54,Yeah.,-0.7699999999999818,0.7100000000000364,0,False,True,1
505,5bd63dfb860b840001dc249e,2333.61,2336.34,"get the video up, but it was nice talking to you.",0.07000000000016371,2.730000000000018,0,False,False,11
506,5ea8be59a6081b141edb65b7,2336.53,2337.34,Yeah. You too.,0.19000000000005457,0.8099999999999454,0,False,False,3
507,5bd63dfb860b840001dc249e,2337.83,2338.75,Bye.,0.4899999999997817,0.9200000000000728,0,False,False,1
