turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
393,5f5128258dff8f30b0c3c1eb,1347.43,1351.37,general psychology class this semester so,-0.10999999999989996,3.939999999999827,0,False,True,6
394,5c7e91c1973c990016ea72b0,1351.14,1351.86,Uh,-0.22999999999979082,0.7199999999997999,0,False,True,1
395,5f5128258dff8f30b0c3c1eb,1351.37,1352.77,that's been fun.,-0.4900000000000091,1.400000000000091,0,False,True,4
396,5c7e91c1973c990016ea72b0,1352.74,1355.56,Is it yeah.,-0.029999999999972715,2.8199999999999363,0,False,True,3
397,5f5128258dff8f30b0c3c1eb,1353.74,1354.45,Yeah,-1.8199999999999363,0.7100000000000364,0,False,True,1
398,5c7e91c1973c990016ea72b0,1355.57,1359.67,Is it something in particular about it that you find interesting?,1.1199999999998909,4.100000000000136,1,True,False,11
399,5f5128258dff8f30b0c3c1eb,1359.94,1368.17,I mean I think everyone's just interested by you know the human brain learning more about yourself and how you become you.,0.2699999999999818,8.230000000000018,0,False,False,23
400,5c7e91c1973c990016ea72b0,1368.44,1369.16,Right.,0.2699999999999818,0.7200000000000273,0,False,False,1
401,5f5128258dff8f30b0c3c1eb,1369.04,1372.24,So that's been fun and my teacher is really cool which,-0.12000000000011823,3.2000000000000455,0,False,True,12
402,5c7e91c1973c990016ea72b0,1371.94,1372.35,Well that's,-0.2999999999999545,0.4099999999998545,0,False,True,3
403,5f5128258dff8f30b0c3c1eb,1372.24,1372.55,helps.,-0.10999999999989996,0.30999999999994543,0,False,True,1
404,5c7e91c1973c990016ea72b0,1372.35,1373.08,good. I,-0.20000000000004547,0.7300000000000182,0,False,True,2
405,5f5128258dff8f30b0c3c1eb,1372.94,1373.17,Yeah.,-0.13999999999987267,0.2300000000000182,0,False,True,1
406,5c7e91c1973c990016ea72b0,1373.08,1382.35,"actually didn't like my general psychology class when I was in college. That was not what compelled me to to study psychology. It was actually the book Sibyl,",-0.09000000000014552,9.269999999999982,0,False,True,29
407,5f5128258dff8f30b0c3c1eb,1382.84,1383.46,Uh huh.,0.4900000000000091,0.6200000000001182,0,False,False,2
408,5c7e91c1973c990016ea72b0,1383.24,1384.46,do you know that book?,-0.22000000000002728,1.2200000000000273,1,True,True,5
409,5f5128258dff8f30b0c3c1eb,1384.64,1387.85,It sounds familiar but I don't know what,0.18000000000006366,3.209999999999809,0,False,False,9
410,5c7e91c1973c990016ea72b0,1387.94,1422.41,"It's a better woman. It was really popular in the late 70s. A woman who had like 16 personalities and you know how she became, how she developed multiple personalities and how she was treated because it was written by her therapist. And um that book, the strange thing about it is that I'm not even sure that people having split personalities is a real thing now. Um I'm not sure that it wasn't invented. Uh and it's really really rare. So but the book just in general may be curious and that's how it ended up being the case. But",0.09000000000014552,34.47000000000003,0,False,False,107
411,5f5128258dff8f30b0c3c1eb,1422.34,1422.55,mm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
412,5c7e91c1973c990016ea72b0,1422.41,1430.48,"my husband's actually a therapist, a licensed therapist. So he became one when he was 50. So it was like a late career change through",-0.13999999999987267,8.069999999999936,0,False,True,26
413,5f5128258dff8f30b0c3c1eb,1430.34,1430.84,Yeah,-0.14000000000010004,0.5,0,False,True,1
414,5c7e91c1973c990016ea72b0,1430.48,1444.25,my my influence. So so yeah. So is there something in particular about what they're talking about in your class that's interesting to you? Like because for me it was always behaviorism and,-0.35999999999989996,13.769999999999982,1,False,True,35
415,5f5128258dff8f30b0c3c1eb,1444.14,1444.56,mm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
416,5c7e91c1973c990016ea72b0,1444.25,1447.32,B. F. Skinner. Not anymore. But it was then. So,-0.30999999999994543,3.0699999999999363,0,False,True,10
417,5f5128258dff8f30b0c3c1eb,1447.14,1447.34,Yeah,-0.1799999999998363,0.1999999999998181,0,False,True,1
418,5c7e91c1973c990016ea72b0,1447.32,1449.85,is there some point that's more curious for you?,-0.01999999999998181,2.5299999999999727,1,True,True,10
419,5f5128258dff8f30b0c3c1eb,1450.84,1458.56,Palmer I guess it's just general things and maybe like learning about attachment styles. I thought that was particularly,0.9900000000000091,7.720000000000027,0,False,False,20
420,5c7e91c1973c990016ea72b0,1458.74,1459.77,"Yeah, attachment",0.18000000000006366,1.0299999999999727,0,False,False,2
421,5f5128258dff8f30b0c3c1eb,1459.14,1460.16,interest and.,-0.6299999999998818,1.0199999999999818,0,False,True,2
422,5c7e91c1973c990016ea72b0,1459.77,1461.0,styles is like the flavor,-0.39000000000010004,1.2300000000000182,0,False,True,5
423,5f5128258dff8f30b0c3c1eb,1460.74,1461.03,Uh,-0.2599999999999909,0.2899999999999636,0,False,True,1
424,5c7e91c1973c990016ea72b0,1461.0,1461.11,of,-0.029999999999972715,0.10999999999989996,0,False,True,1
425,5f5128258dff8f30b0c3c1eb,1461.03,1461.27,huh.,-0.07999999999992724,0.2400000000000091,0,False,True,1
426,5c7e91c1973c990016ea72b0,1461.11,1471.16,the month is psychology right now when I was younger it was it was behaviorism and now everything is all about attachment. Yeah. Did you pinpoint your attachment style?,-0.16000000000008185,10.050000000000182,1,True,True,29
427,5f5128258dff8f30b0c3c1eb,1471.84,1485.67,Um I think I think I did I can't remember what it was now but it's like it's so interesting to learn about that stuff I didn't think about like your whole life and then think about other people and like see how like all the things you learned about,0.6799999999998363,13.830000000000155,0,False,False,54
428,5c7e91c1973c990016ea72b0,1485.94,1486.44,Yeah.,0.2699999999999818,0.5,0,False,False,1
429,5f5128258dff8f30b0c3c1eb,1486.04,1487.77,plans. Mhm.,-0.40000000000009095,1.7300000000000182,0,False,True,2
430,5c7e91c1973c990016ea72b0,1487.74,1492.94,Yeah. Does everybody in your class think they have all kinds of disorders because they're learning about them for the first,-0.029999999999972715,5.2000000000000455,0,False,True,22
431,5f5128258dff8f30b0c3c1eb,1492.74,1493.27,Um,-0.20000000000004547,0.5299999999999727,0,False,True,1
432,5c7e91c1973c990016ea72b0,1492.94,1496.56,time They say oh I'm like this because that's what happened when I was there,-0.32999999999992724,3.619999999999891,0,False,True,17
433,5f5128258dff8f30b0c3c1eb,1496.84,1504.06,"I mean that hasn't, we haven't really talked about um disorders yet but also it's all online so it's kind of hard to.",0.2799999999999727,7.220000000000027,0,False,False,27
434,5c7e91c1973c990016ea72b0,1504.24,1504.82,Of,0.18000000000006366,0.5799999999999272,0,False,False,1
435,5f5128258dff8f30b0c3c1eb,1504.54,1504.85,Yes.,-0.2799999999999727,0.30999999999994543,0,False,True,1
436,5c7e91c1973c990016ea72b0,1504.82,1505.48,course.,-0.029999999999972715,0.6600000000000819,0,False,True,1
437,5f5128258dff8f30b0c3c1eb,1504.86,1505.35,Uh,-0.6200000000001182,0.4900000000000091,0,False,True,1
438,5c7e91c1973c990016ea72b0,1505.49,1509.96,Are you guys doing zoom so that you actually have a class experience or is it more you just listen,0.14000000000010004,4.470000000000027,0,False,False,20
439,5f5128258dff8f30b0c3c1eb,1509.74,1510.77,It's,-0.22000000000002728,1.0299999999999727,0,False,True,2
440,5c7e91c1973c990016ea72b0,1509.96,1510.45,and,-0.8099999999999454,0.4900000000000091,0,False,True,1
441,5f5128258dff8f30b0c3c1eb,1510.77,1511.66,all zoom.,0.31999999999993634,0.8900000000001,0,False,False,2
442,5c7e91c1973c990016ea72b0,1511.64,1514.67,right so people actually can interact?,-0.01999999999998181,3.0299999999999727,1,True,True,6
443,5f5128258dff8f30b0c3c1eb,1514.94,1532.33,"Um They can interact but it's at least so it's kind of for some of the classes it straight up zoom and then other classes it's not soon. I mean it's like zoom but it's not exactly but most of the, at least for psych you have so much to get through. So",0.2699999999999818,17.389999999999873,0,False,False,58
444,5c7e91c1973c990016ea72b0,1532.04,1532.55,Yes.,-0.2899999999999636,0.5099999999999909,0,False,True,1
445,5f5128258dff8f30b0c3c1eb,1532.33,1535.45,"it's more of like a watch, you can like ask questions but",-0.22000000000002728,3.1200000000001182,0,False,True,13
446,5c7e91c1973c990016ea72b0,1535.04,1535.67,Right.,-0.41000000000008185,0.6300000000001091,0,False,True,1
447,5f5128258dff8f30b0c3c1eb,1535.46,1538.06,like piers inter asking.,-0.21000000000003638,2.599999999999909,0,False,True,4
448,5c7e91c1973c990016ea72b0,1537.54,1539.01,Right. So you,-0.5199999999999818,1.4700000000000273,0,False,True,3
449,5f5128258dff8f30b0c3c1eb,1538.84,1539.05,Ah,-0.17000000000007276,0.21000000000003638,0,False,True,1
450,5c7e91c1973c990016ea72b0,1539.01,1541.67,"would be, so this is your first year, isn't it?",-0.03999999999996362,2.660000000000082,1,True,True,11
451,5f5128258dff8f30b0c3c1eb,1542.04,1543.27,"Yes,",0.36999999999989086,1.2300000000000182,0,False,False,1
452,5c7e91c1973c990016ea72b0,1542.74,1550.15,Yeah. So you've only actually this is october um you've only actually been in classes for like a month and a half or something months,-0.5299999999999727,7.410000000000082,0,False,True,27
453,5f5128258dff8f30b0c3c1eb,1550.14,1550.77,yes.,-0.009999999999990905,0.6299999999998818,0,False,True,1
454,5c7e91c1973c990016ea72b0,1550.15,1551.17,"and a half, two months.",-0.6199999999998909,1.0199999999999818,0,False,True,5
455,5f5128258dff8f30b0c3c1eb,1551.14,1552.06,Mhm.,-0.029999999999972715,0.9199999999998454,0,False,True,1
456,5c7e91c1973c990016ea72b0,1551.74,1558.08,Uh So how do you find college as an experienced relative to high school? And I know that you're having a,-0.31999999999993634,6.339999999999918,1,False,True,22
457,5f5128258dff8f30b0c3c1eb,1558.04,1558.36,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
458,5c7e91c1973c990016ea72b0,1558.08,1566.32,"weird college experience, but the level of classes in the style of learning or what I'm talking about more so than the social impact,",-0.2799999999999727,8.240000000000009,0,False,True,25
459,5f5128258dff8f30b0c3c1eb,1566.04,1566.27,And,-0.2799999999999727,0.2300000000000182,0,False,True,1
460,5c7e91c1973c990016ea72b0,1566.33,1569.05,how do you feel about that relative to high school?,0.05999999999994543,2.7200000000000273,1,True,False,10
461,5f5128258dff8f30b0c3c1eb,1569.74,1574.73,I I really enjoy it because I get to pick what I'm learning more,0.6900000000000546,4.990000000000009,0,False,False,15
462,5c7e91c1973c990016ea72b0,1574.74,1575.96,Yeah.,0.009999999999990905,1.2200000000000273,0,False,False,1
463,5f5128258dff8f30b0c3c1eb,1574.74,1578.05,"and like I feel like I'm getting ready for something,",-1.2200000000000273,3.3099999999999454,0,False,True,11
464,5c7e91c1973c990016ea72b0,1578.34,1579.38,How,0.2899999999999636,1.040000000000191,0,False,False,1
465,5f5128258dff8f30b0c3c1eb,1579.04,1579.76,so,-0.3400000000001455,0.7200000000000273,0,False,True,1
466,5c7e91c1973c990016ea72b0,1579.38,1580.86,many credits are you taking?,-0.37999999999988177,1.4799999999997908,1,True,True,5
467,5f5128258dff8f30b0c3c1eb,1581.84,1585.99,I don't remember how chris how many chris I'm taking and,0.9800000000000182,4.150000000000091,0,False,False,13
468,5c7e91c1973c990016ea72b0,1585.94,1586.13,So,-0.049999999999954525,0.19000000000005457,0,False,True,1
469,5f5128258dff8f30b0c3c1eb,1585.99,1586.3,I think,-0.14000000000010004,0.30999999999994543,0,False,True,2
470,5c7e91c1973c990016ea72b0,1586.14,1586.44,How,-0.15999999999985448,0.2999999999999545,0,False,True,1
471,5f5128258dff8f30b0c3c1eb,1586.3,1586.85,I'm taking,-0.14000000000010004,0.5499999999999545,0,False,True,3
472,5c7e91c1973c990016ea72b0,1586.44,1588.11,Many Classes? five,-0.4099999999998545,1.6699999999998454,1,False,True,3
473,5f5128258dff8f30b0c3c1eb,1587.84,1588.24,oh,-0.2699999999999818,0.40000000000009095,0,False,True,1
474,5c7e91c1973c990016ea72b0,1588.11,1589.17,or 6?,-0.13000000000010914,1.0600000000001728,1,True,True,2
475,5f5128258dff8f30b0c3c1eb,1588.25,1589.85,"six six,",-0.9200000000000728,1.599999999999909,0,False,True,2
476,5c7e91c1973c990016ea72b0,1589.94,1606.27,"six, Okay. You're probably taking 18 credits unless one of them is like a short like two days instead of three days a week kind of thing. Yes, the six is actually a pretty heavy load besides obviously some of your theater classes in psychology, what else are you taking?",0.09000000000014552,16.329999999999927,1,True,False,51
477,5f5128258dff8f30b0c3c1eb,1606.54,1609.45,I'm taking sociology.,0.2699999999999818,2.910000000000082,0,False,False,4
478,5c7e91c1973c990016ea72b0,1609.54,1610.46,Uh,0.08999999999991815,0.9200000000000728,0,False,False,1
479,5f5128258dff8f30b0c3c1eb,1609.84,1631.92,"Um Yeah that most of them are theater theater base, there's like script analysis and an intro to theater and then there's stage tech. Stage checks. Actually pretty cool because I get to learn how to, I've been sewing a little bit for that class and that's been really cool because I've always kind of wanted again.",-0.6200000000001182,22.080000000000155,0,False,True,62
480,5c7e91c1973c990016ea72b0,1631.54,1631.96,So,-0.38000000000010914,0.42000000000007276,0,False,True,1
481,5f5128258dff8f30b0c3c1eb,1631.93,1632.85,So I all that,-0.029999999999972715,0.9199999999998454,0,False,True,4
482,5c7e91c1973c990016ea72b0,1632.94,1635.36,is about making props or costumes then?,0.09000000000014552,2.4199999999998454,1,True,False,7
483,5f5128258dff8f30b0c3c1eb,1635.14,1640.22,um This one yeah this classes um costumes and makeup. So,-0.2199999999997999,5.079999999999927,0,False,True,11
484,5c7e91c1973c990016ea72b0,1640.14,1640.95,Mm,-0.07999999999992724,0.8099999999999454,0,False,True,1
485,5f5128258dff8f30b0c3c1eb,1640.22,1646.7,"like as an actor is supposed to know how to put on basic stage makeup, pound contour",-0.7300000000000182,6.480000000000018,0,False,True,17
486,5c7e91c1973c990016ea72b0,1645.74,1647.36,mm. Uh huh,-0.9600000000000364,1.6199999999998909,0,False,True,3
487,5f5128258dff8f30b0c3c1eb,1646.71,1657.54,and then I guess um if you wanted to go into stage tech and go into the costumes department with that would be I guess an intro to that. Uh huh.,-0.6499999999998636,10.829999999999927,0,False,True,31
488,5c7e91c1973c990016ea72b0,1657.74,1661.76,"mm So when you say you're saying that means you're making costumes,",0.20000000000004547,4.019999999999982,0,False,False,14
489,5f5128258dff8f30b0c3c1eb,1661.84,1667.8,Um No um when I'm selling I'm just learning how to how to sell like the basic stitches,0.07999999999992724,5.960000000000036,0,False,False,20
490,5c7e91c1973c990016ea72b0,1667.74,1669.12,uh,-0.05999999999994543,1.3799999999998818,0,False,True,1
491,5f5128258dff8f30b0c3c1eb,1667.8,1668.56,so far.,-1.3199999999999363,0.7599999999999909,0,False,True,2
492,5c7e91c1973c990016ea72b0,1669.13,1669.34,did,0.5700000000001637,0.209999999999809,0,False,False,1
493,5f5128258dff8f30b0c3c1eb,1669.14,1669.56,Ah,-0.1999999999998181,0.4199999999998454,0,False,True,1
494,5c7e91c1973c990016ea72b0,1669.34,1672.45,you not study sewing in some class in high school?,-0.22000000000002728,3.1100000000001273,1,True,True,10
495,5f5128258dff8f30b0c3c1eb,1672.94,1678.28,"um We didn't have, um, the school I went to was pretty small so",0.4900000000000091,5.339999999999918,0,False,False,15
496,5c7e91c1973c990016ea72b0,1678.14,1678.56,Mhm.,-0.13999999999987267,0.4199999999998454,0,False,True,1
497,5f5128258dff8f30b0c3c1eb,1678.28,1682.17,we didn't have a bunch of specialized classes.,-0.2799999999999727,3.8900000000001,0,False,True,9
498,5c7e91c1973c990016ea72b0,1681.64,1690.06,"Oh that's cool, I went to a small to say we only had 82 people in my graduating class, so I don't know how is your smaller than that?",-0.5299999999999727,8.419999999999845,1,True,True,31
499,5f5128258dff8f30b0c3c1eb,1690.44,1693.19,"Yeah, we had like 20 something",0.38000000000010914,2.75,0,False,False,6
500,5c7e91c1973c990016ea72b0,1692.74,1693.29,Oh,-0.4500000000000455,0.5499999999999545,0,False,True,1
501,5f5128258dff8f30b0c3c1eb,1693.19,1693.38,or,-0.09999999999990905,0.19000000000005457,0,False,True,1
502,5c7e91c1973c990016ea72b0,1693.29,1693.5,my,-0.09000000000014552,0.21000000000003638,0,False,True,1
503,5f5128258dff8f30b0c3c1eb,1693.38,1694.46,graduated.,-0.11999999999989086,1.0799999999999272,0,False,True,1
504,5c7e91c1973c990016ea72b0,1693.5,1695.4,"God, how did that",-0.9600000000000364,1.900000000000091,0,False,True,4
505,5f5128258dff8f30b0c3c1eb,1695.34,1695.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
506,5c7e91c1973c990016ea72b0,1695.4,1698.05,happen? Do you live in a super rural area?,-0.2599999999999909,2.6499999999998636,2,True,True,9
507,5f5128258dff8f30b0c3c1eb,1697.94,1699.78,"No, like um, it's a",-0.10999999999989996,1.8399999999999181,0,False,True,6
508,5c7e91c1973c990016ea72b0,1699.74,1700.15,"Yeah,",-0.03999999999996362,0.41000000000008185,0,False,True,1
509,5f5128258dff8f30b0c3c1eb,1699.78,1702.25,"charter school, so it",-0.37000000000011823,2.4700000000000273,0,False,True,4
510,5c7e91c1973c990016ea72b0,1701.87,1702.86,mm.,-0.38000000000010914,0.9900000000000091,0,False,True,1
511,5f5128258dff8f30b0c3c1eb,1702.25,1704.06,was like a branch off.,-0.6099999999999,1.8099999999999454,0,False,True,5
512,5c7e91c1973c990016ea72b0,1704.24,1711.5,"Bright. I see, char charter schools largely for people who are problematic students in in high",0.18000000000006366,7.259999999999991,0,False,False,16
513,5f5128258dff8f30b0c3c1eb,1711.44,1711.62,Uh,-0.05999999999994543,0.1799999999998363,0,False,True,1
514,5c7e91c1973c990016ea72b0,1711.5,1712.27,school.,-0.11999999999989086,0.7699999999999818,0,False,True,1
515,5f5128258dff8f30b0c3c1eb,1711.62,1719.76,"huh. No charter schools. Um, it's just not with the state. Um you can kind of tailor,",-0.650000000000091,8.1400000000001,0,False,True,18
516,5c7e91c1973c990016ea72b0,1719.74,1720.36,Right.,-0.01999999999998181,0.6199999999998909,0,False,True,1
517,5f5128258dff8f30b0c3c1eb,1720.44,1726.34,"that's what you want. Like my school there, the whole thing was like classical education and reading classical",0.08000000000015461,5.899999999999864,0,False,False,19
518,5c7e91c1973c990016ea72b0,1725.64,1726.17,Mhm.,-0.6999999999998181,0.5299999999999727,0,False,True,1
519,5f5128258dff8f30b0c3c1eb,1726.34,1729.95,works and going back to philosophers and such.,0.16999999999984539,3.6100000000001273,0,False,False,8
520,5c7e91c1973c990016ea72b0,1730.04,1733.72,I see. So did you choose that or did your parents choose that,0.08999999999991815,3.6800000000000637,0,False,False,13
521,5f5128258dff8f30b0c3c1eb,1733.64,1734.56,Um,-0.07999999999992724,0.9199999999998454,0,False,True,1
522,5c7e91c1973c990016ea72b0,1733.72,1734.36,for you?,-0.8399999999999181,0.6399999999998727,1,True,True,2
523,5f5128258dff8f30b0c3c1eb,1734.57,1739.23,It was kind of a joint decision. Um I joined when I was in middle school and,0.21000000000003638,4.660000000000082,0,False,False,17
524,5c7e91c1973c990016ea72b0,1739.14,1739.35,Mhm.,-0.08999999999991815,0.209999999999809,0,False,True,1
525,5f5128258dff8f30b0c3c1eb,1739.23,1741.72,I just stayed because I liked it and I like the people and,-0.11999999999989086,2.490000000000009,0,False,True,13
526,5c7e91c1973c990016ea72b0,1741.64,1742.36,"Right,",-0.07999999999992724,0.7199999999997999,0,False,True,1
527,5f5128258dff8f30b0c3c1eb,1741.72,1743.45,teachers.,-0.6399999999998727,1.7300000000000182,0,False,True,1
528,5c7e91c1973c990016ea72b0,1743.04,1746.54,what kind of philosophers in particular were you looking at? Because,-0.41000000000008185,3.5,1,False,True,11
529,5f5128258dff8f30b0c3c1eb,1746.24,1746.86,Uh,-0.2999999999999545,0.6199999999998909,0,False,True,1
530,5c7e91c1973c990016ea72b0,1746.55,1756.06,philosophy in high school is a pretty hard thing to study because you don't have enough life experience to really undermine or under my underscore what you're learning?,-0.30999999999994543,9.509999999999991,1,True,True,30
531,5f5128258dff8f30b0c3c1eb,1756.74,1765.74,"yeah, our our philosophy class was mostly just reading um, what was it? Brave New World.",0.6800000000000637,9.0,1,False,False,16
532,5c7e91c1973c990016ea72b0,1765.64,1766.96,Oh,-0.09999999999990905,1.3199999999999363,0,False,True,1
533,5f5128258dff8f30b0c3c1eb,1765.75,1773.43,It was pretty fun. But I guess we didn't get us into it. As we because we could have boat,-1.2100000000000364,7.680000000000064,0,False,True,21
534,5c7e91c1973c990016ea72b0,1772.74,1773.96,"yeah,",-0.6900000000000546,1.2200000000000273,0,False,True,1
535,5f5128258dff8f30b0c3c1eb,1773.44,1778.76,throughout all my times. We mentioned Plato and Aristotle and Socrates and,-0.5199999999999818,5.319999999999936,0,False,True,12
536,5c7e91c1973c990016ea72b0,1778.94,1779.56,"Right,",0.18000000000006366,0.6199999999998909,0,False,False,1
537,5f5128258dff8f30b0c3c1eb,1779.34,1782.16,went through them multiple times.,-0.22000000000002728,2.8200000000001637,0,False,True,5
538,5c7e91c1973c990016ea72b0,1781.64,1782.9,okay. What,-0.5199999999999818,1.259999999999991,0,False,True,2
539,5f5128258dff8f30b0c3c1eb,1782.54,1782.99,Now is the,-0.36000000000012733,0.4500000000000455,0,False,True,3
540,5c7e91c1973c990016ea72b0,1782.9,1783.04,did,-0.08999999999991815,0.13999999999987267,0,False,True,1
541,5f5128258dff8f30b0c3c1eb,1782.99,1783.56,support.,-0.049999999999954525,0.5699999999999363,0,False,True,1
542,5c7e91c1973c990016ea72b0,1783.04,1784.56,you think A Brave New World?,-0.5199999999999818,1.5199999999999818,1,True,True,6
543,5f5128258dff8f30b0c3c1eb,1784.74,1787.17,I really enjoyed it actually.,0.18000000000006366,2.4300000000000637,0,False,False,5
544,5c7e91c1973c990016ea72b0,1786.64,1791.22,"Yeah, so did I when I read it many, many, many years ago? But",-0.5299999999999727,4.579999999999927,1,False,True,14
545,5f5128258dff8f30b0c3c1eb,1790.44,1790.95,And.,-0.7799999999999727,0.5099999999999909,0,False,True,1
546,5c7e91c1973c990016ea72b0,1791.23,1794.93,"yes, the whole dystopian genre",0.2799999999999727,3.7000000000000455,0,False,False,5
547,5f5128258dff8f30b0c3c1eb,1794.44,1794.67,Mhm.,-0.4900000000000091,0.2300000000000182,0,False,True,1
548,5c7e91c1973c990016ea72b0,1794.93,1796.81,is something that uh I,0.2599999999999909,1.8799999999998818,0,False,False,5
549,5f5128258dff8f30b0c3c1eb,1796.74,1796.85,Yeah.,-0.06999999999993634,0.10999999999989996,0,False,True,1
550,5c7e91c1973c990016ea72b0,1796.81,1799.18,actually really used to love. Um,-0.03999999999996362,2.3700000000001182,0,False,True,6
551,5f5128258dff8f30b0c3c1eb,1798.74,1799.36,Uh huh.,-0.44000000000005457,0.6199999999998909,0,False,True,2
552,5c7e91c1973c990016ea72b0,1799.19,1806.66,"and I read pretty much all I could get. Is it something that was more a part of your classes are just that one book,",-0.16999999999984539,7.470000000000027,0,False,True,25
553,5f5128258dff8f30b0c3c1eb,1806.84,1815.36,Um actually the same the same time you're reading brave new world in our literature classroom reading 1989. So.,0.1799999999998363,8.519999999999982,0,False,False,20
554,5c7e91c1973c990016ea72b0,1814.54,1816.35,1989? I don't think,-0.8199999999999363,1.8099999999999454,1,False,True,5
555,5f5128258dff8f30b0c3c1eb,1816.24,1816.56,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
556,5c7e91c1973c990016ea72b0,1816.35,1818.26,I've ever read that 1984.,-0.21000000000003638,1.9100000000000819,0,False,True,6
557,5f5128258dff8f30b0c3c1eb,1818.44,1819.85,1984. L listen,0.18000000000006366,1.4099999999998545,0,False,False,3
558,5c7e91c1973c990016ea72b0,1819.44,1819.95,Okay.,-0.4099999999998545,0.5099999999999909,0,False,True,1
559,5f5128258dff8f30b0c3c1eb,1820.44,1827.69,Don't just think of that time. But we were in 1984 at the same time and it was really interesting because they were like completely,0.4900000000000091,7.25,0,False,False,26
560,5c7e91c1973c990016ea72b0,1827.34,1827.55,Yes.,-0.3500000000001364,0.21000000000003638,0,False,True,1
561,5f5128258dff8f30b0c3c1eb,1827.69,1829.55,different dystopian world.,0.14000000000010004,1.8599999999999,0,False,False,3
562,5c7e91c1973c990016ea72b0,1829.44,1830.15,Yeah.,-0.10999999999989996,0.7100000000000364,0,False,True,1
563,5f5128258dff8f30b0c3c1eb,1830.04,1830.46,All right,-0.11000000000012733,0.42000000000007276,0,False,True,2
564,5c7e91c1973c990016ea72b0,1831.14,1831.55,Yeah.,0.6800000000000637,0.4099999999998545,0,False,False,1
565,5f5128258dff8f30b0c3c1eb,1831.14,1836.32,usually. Yeah. I think it was just that was the trope for that year because,-0.4099999999998545,5.179999999999836,0,False,True,15
566,5c7e91c1973c990016ea72b0,1835.84,1836.35,Right.,-0.4800000000000182,0.5099999999999909,0,False,True,1
567,5f5128258dff8f30b0c3c1eb,1836.32,1838.35,we usually didn't read a ton of dystopian.,-0.029999999999972715,2.0299999999999727,0,False,True,9
568,5c7e91c1973c990016ea72b0,1838.54,1844.51,"Right. I would recommend if you're interested in me. I know you're a college student, so you're super busy reading textbooks and",0.19000000000005457,5.970000000000027,0,False,False,25
569,5f5128258dff8f30b0c3c1eb,1844.44,1844.77,Mhm.,-0.06999999999993634,0.32999999999992724,0,False,True,1
570,5c7e91c1973c990016ea72b0,1844.51,1848.76,studying. But if you have time read this Perfect Day by,-0.2599999999999909,4.25,0,False,True,11
571,5f5128258dff8f30b0c3c1eb,1848.24,1848.65,Uh huh.,-0.5199999999999818,0.41000000000008185,0,False,True,2
572,5c7e91c1973c990016ea72b0,1848.76,1851.99,Ira Levin. Ira Levin also do you know Rosemary's Baby?,0.10999999999989996,3.230000000000018,1,True,False,11
573,5f5128258dff8f30b0c3c1eb,1851.94,1853.05,Yes.,-0.049999999999954525,1.1099999999999,0,False,True,1
574,5c7e91c1973c990016ea72b0,1852.0,1862.05,"Kind of Yeah, he wrote Rosemary's Baby, but he also wrote this Dystopian novel called This Perfect Day and among because I actually took a class and dystopian novels.",-1.0499999999999545,10.049999999999955,0,False,True,30
575,5f5128258dff8f30b0c3c1eb,1862.04,1862.66,Yeah.,-0.009999999999990905,0.6200000000001182,0,False,True,1
576,5c7e91c1973c990016ea72b0,1862.06,1873.84,"So I read a whole bunch of it and that was definitely the best one and very easy to read, relatively speaking. Not so Because I think that 1984 in this perfect day. Sorry. So, um brave",-0.6000000000001364,11.779999999999973,0,False,True,37
577,5f5128258dff8f30b0c3c1eb,1873.64,1873.85,Mhm.,-0.1999999999998181,0.209999999999809,0,False,True,1
578,5c7e91c1973c990016ea72b0,1873.84,1875.1,new world are,-0.009999999999990905,1.259999999999991,0,False,True,3
579,5f5128258dff8f30b0c3c1eb,1874.74,1875.36,Stop.,-0.35999999999989996,0.6199999999998909,0,False,True,1
580,5c7e91c1973c990016ea72b0,1875.1,1877.43,"kind of a little clergy to get through,",-0.2599999999999909,2.3300000000001546,0,False,True,8
581,5f5128258dff8f30b0c3c1eb,1877.24,1877.86,Uh huh.,-0.19000000000005457,0.6199999999998909,0,False,True,2
582,5c7e91c1973c990016ea72b0,1877.43,1886.55,"because the language is a bit kind of stilted and they don't build their world quickly or smoothly. It's what I recall, would you say that's true",-0.4299999999998363,9.11999999999989,0,False,True,30
583,5f5128258dff8f30b0c3c1eb,1886.74,1897.86,"Um I didn't have a Brave New World was pretty easy to get through. Um 1984 was a little bit slower, but I didn't have too much trouble with it.",0.19000000000005457,11.11999999999989,0,False,False,32
584,5c7e91c1973c990016ea72b0,1897.34,1912.66,"right now? I don't mean that it was hard. I just meant that it wasn't I don't know how to say this. You get the feeling that they were writing from a particular uh huh. I'm sorry, I can't say almost academic, but",-0.5199999999999818,15.320000000000164,1,False,True,48
585,5f5128258dff8f30b0c3c1eb,1912.14,1912.67,Yeah.,-0.5199999999999818,0.5299999999999727,0,False,True,1
