turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
423,5ef865fa1fb3f55b2f7f3f74,1008.54,1013.37,"Oh, so cute. Um",-0.32000000000005,4.830000000000041,0,False,True,4
424,5f1a93900aff791b8c4444f5,1013.34,1013.66,Mm,-0.029999999999972715,0.31999999999993634,0,False,True,1
425,5ef865fa1fb3f55b2f7f3f74,1013.37,1015.06,How is Washington?,-0.2899999999999636,1.6899999999999409,1,True,True,3
426,5f1a93900aff791b8c4444f5,1014.94,1026.27,That's really nice. I live. I'm like the uppermost left hand corner. So like Canada is like 20 minutes away and we're on the ocean.,-0.11999999999989086,11.329999999999927,0,False,True,28
427,5ef865fa1fb3f55b2f7f3f74,1027.04,1027.73,I'm so,0.7699999999999818,0.6900000000000546,0,False,False,3
428,5f1a93900aff791b8c4444f5,1027.54,1027.86,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
429,5ef865fa1fb3f55b2f7f3f74,1027.73,1028.26,jealous.,-0.12999999999988177,0.5299999999999727,0,False,True,1
430,5f1a93900aff791b8c4444f5,1028.24,1028.65,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
431,5ef865fa1fb3f55b2f7f3f74,1028.27,1030.16,I am so jealous.,-0.38000000000010914,1.8900000000001,0,False,True,4
432,5f1a93900aff791b8c4444f5,1030.24,1034.17,"It's a city of about like 90,000 people.",0.07999999999992724,3.9300000000000637,0,False,False,9
433,5ef865fa1fb3f55b2f7f3f74,1034.84,1035.26,Oh,0.6699999999998454,0.42000000000007276,0,False,False,1
434,5f1a93900aff791b8c4444f5,1034.84,1036.02,It's like a,-0.42000000000007276,1.1800000000000637,0,False,True,4
435,5ef865fa1fb3f55b2f7f3f74,1035.27,1035.86,wow.,-0.75,0.5899999999999181,0,False,True,1
436,5f1a93900aff791b8c4444f5,1036.03,1039.12,decent size but not like overwhelmingly,0.17000000000007276,3.089999999999918,0,False,False,6
437,5ef865fa1fb3f55b2f7f3f74,1038.64,1038.84,Yeah.,-0.4799999999997908,0.1999999999998181,0,False,True,1
438,5f1a93900aff791b8c4444f5,1039.12,1041.31,large. It's,0.2799999999999727,2.1900000000000546,0,False,False,3
439,5ef865fa1fb3f55b2f7f3f74,1040.74,1040.95,Mhm.,-0.5699999999999363,0.21000000000003638,0,False,True,1
440,5f1a93900aff791b8c4444f5,1041.31,1043.77,really pretty. I really love the pacific northwest.,0.35999999999989996,2.4600000000000364,0,False,False,8
441,5ef865fa1fb3f55b2f7f3f74,1044.24,1054.55,"It does. I don't think I mentioned that I kind of live like 12, kind of like in the middle of Illinois, but kind of down",0.4700000000000273,10.309999999999945,0,False,False,27
442,5f1a93900aff791b8c4444f5,1054.24,1054.66,No.,-0.30999999999994543,0.42000000000007276,0,False,True,1
443,5ef865fa1fb3f55b2f7f3f74,1055.64,1060.86,"mostly down, I'm bad about describing things.",0.9800000000000182,5.2199999999998,0,False,False,8
444,5f1a93900aff791b8c4444f5,1060.74,1066.41,"Oh you're you're valid. I mean I don't know geography very well, so I",-0.11999999999989086,5.670000000000073,0,False,True,17
445,5ef865fa1fb3f55b2f7f3f74,1066.34,1066.75,"Yeah,",-0.07000000000016371,0.41000000000008185,0,False,True,1
446,5f1a93900aff791b8c4444f5,1066.41,1069.17,"don't actually like where Chicago is in the state of Illinois, so.",-0.33999999999991815,2.759999999999991,0,False,True,13
447,5ef865fa1fb3f55b2f7f3f74,1069.64,1074.17,"Chicago is like, I've never been to Chicago actually,",0.4700000000000273,4.529999999999973,0,False,False,10
448,5f1a93900aff791b8c4444f5,1073.74,1074.06,Mhm.,-0.43000000000006366,0.31999999999993634,0,False,True,1
449,5ef865fa1fb3f55b2f7f3f74,1074.74,1080.08,but it's up to the top of Illinois and I like towards the bottom of Illinois um,0.6800000000000637,5.339999999999918,0,False,False,18
450,5f1a93900aff791b8c4444f5,1079.64,1080.06,Okay.,-0.4399999999998272,0.4199999999998454,0,False,True,1
451,5ef865fa1fb3f55b2f7f3f74,1080.09,1088.04,"in the country, it's pretty a lot of trees, wild animals. I don't want to live in a big city like",0.029999999999972715,7.9500000000000455,0,False,False,23
452,5f1a93900aff791b8c4444f5,1087.84,1088.05,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
453,5ef865fa1fb3f55b2f7f3f74,1088.04,1089.16,you.,-0.009999999999990905,1.1200000000001182,0,False,True,1
454,5f1a93900aff791b8c4444f5,1089.74,1093.39,It's really nice. I like it because there's a lot of just,0.5799999999999272,3.650000000000091,0,False,False,14
455,5ef865fa1fb3f55b2f7f3f74,1093.24,1093.65,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
456,5f1a93900aff791b8c4444f5,1093.39,1097.7,cool diversity and it's it's a really nice city in my opinion.,-0.2599999999999909,4.309999999999945,0,False,True,14
457,5ef865fa1fb3f55b2f7f3f74,1097.14,1097.35,Mhm.,-0.5599999999999454,0.209999999999809,0,False,True,1
458,5f1a93900aff791b8c4444f5,1098.24,1106.61,Um And like I think this is just a good job on maintaining the balance with parks and urbanised areas and,0.8900000000001,8.36999999999989,0,False,False,21
459,5ef865fa1fb3f55b2f7f3f74,1106.04,1106.45,"Yeah,",-0.5699999999999363,0.41000000000008185,0,False,True,1
460,5f1a93900aff791b8c4444f5,1106.62,1118.05,they're turning in one of the old like factory areas is like on some waterfront that it was abandoned. So the city is tearing it down to build a new park and it's opening next year and I'm very excited.,0.16999999999984539,11.430000000000064,0,False,False,43
461,5ef865fa1fb3f55b2f7f3f74,1118.84,1119.67,so neat.,0.7899999999999636,0.8300000000001546,0,False,False,2
462,5f1a93900aff791b8c4444f5,1119.24,1119.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
463,5ef865fa1fb3f55b2f7f3f74,1120.44,1128.66,"Um we, that closest like walmart is like 25 minutes away.",0.9900000000000091,8.220000000000027,0,False,False,11
464,5f1a93900aff791b8c4444f5,1128.74,1129.27,"No,",0.07999999999992724,0.5299999999999727,0,False,False,1
465,5ef865fa1fb3f55b2f7f3f74,1129.84,1130.55,"Yeah,",0.5699999999999363,0.7100000000000364,0,False,False,1
466,5f1a93900aff791b8c4444f5,1130.04,1132.17,hoping I would survive without. I hate driving.,-0.5099999999999909,2.130000000000109,0,False,True,8
467,5ef865fa1fb3f55b2f7f3f74,1133.14,1139.59,so it's like when you go shopping you have to get food for like a week or two in advance which,0.9700000000000273,6.449999999999818,0,False,False,22
468,5f1a93900aff791b8c4444f5,1139.14,1139.29,Yeah.,-0.4499999999998181,0.14999999999986358,0,False,True,1
469,5ef865fa1fb3f55b2f7f3f74,1139.6,1149.97,I thought that was common. And then um one of my friends like live in a big city and she's like oh no well I only get food for like that day. I'm,0.30999999999994543,10.370000000000118,0,False,False,35
470,5f1a93900aff791b8c4444f5,1149.84,1150.17,"Wait,",-0.13000000000010914,0.3300000000001546,0,False,True,1
471,5ef865fa1fb3f55b2f7f3f74,1149.97,1152.17,like why?,-0.20000000000004547,2.2000000000000455,1,True,True,2
472,5f1a93900aff791b8c4444f5,1152.44,1156.28,usually I think get food for like the week because we just plan your menus,0.2699999999999818,3.839999999999918,0,False,False,15
473,5ef865fa1fb3f55b2f7f3f74,1155.94,1156.35,Uh huh.,-0.33999999999991815,0.4099999999998545,0,False,True,2
474,5f1a93900aff791b8c4444f5,1156.28,1156.85,ahead.,-0.06999999999993634,0.5699999999999363,0,False,True,1
475,5ef865fa1fb3f55b2f7f3f74,1157.24,1157.58,That's,0.39000000000010004,0.33999999999991815,0,False,False,2
476,5f1a93900aff791b8c4444f5,1157.34,1157.67,Mhm.,-0.2400000000000091,0.3300000000001546,0,False,True,1
477,5ef865fa1fb3f55b2f7f3f74,1157.58,1159.91,what I was comin I always plan,-0.09000000000014552,2.3300000000001546,0,False,True,7
478,5f1a93900aff791b8c4444f5,1159.34,1159.66,Yeah.,-0.5700000000001637,0.3200000000001637,0,False,True,1
479,5ef865fa1fb3f55b2f7f3f74,1159.92,1160.44,and then I,0.2599999999999909,0.5199999999999818,0,False,False,3
480,5f1a93900aff791b8c4444f5,1160.34,1160.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
481,5ef865fa1fb3f55b2f7f3f74,1160.44,1163.86,like budget and like then go shopping,-0.10999999999989996,3.4199999999998454,0,False,True,7
482,5f1a93900aff791b8c4444f5,1163.74,1164.28,I've been so,-0.11999999999989086,0.5399999999999636,0,False,True,4
483,5ef865fa1fb3f55b2f7f3f74,1164.24,1164.45,okay.,-0.03999999999996362,0.21000000000003638,0,False,True,1
484,5f1a93900aff791b8c4444f5,1164.28,1167.93,stressed. I just had to pick what I was eating like a day off. It would just,-0.17000000000007276,3.650000000000091,0,False,True,17
485,5ef865fa1fb3f55b2f7f3f74,1167.74,1167.94,Yeah,-0.19000000000005457,0.20000000000004547,0,False,True,1
486,5f1a93900aff791b8c4444f5,1167.94,1169.46,be mac and cheese every day.,0.0,1.5199999999999818,0,False,False,6
487,5ef865fa1fb3f55b2f7f3f74,1169.84,1179.96,I would get lazy. Sometimes I have days I wake up and I'm like I don't want to like take a shower and get dressed. Someone just lay in bed. Thanks. Mhm.,0.37999999999988177,10.120000000000118,0,False,False,34
488,5f1a93900aff791b8c4444f5,1179.84,1182.17,Me like pretty much every day since March.,-0.12000000000011823,2.3300000000001546,0,False,True,8
489,5ef865fa1fb3f55b2f7f3f74,1182.94,1187.25,Me too. I I got laid off in,0.7699999999999818,4.309999999999945,0,False,False,8
490,5f1a93900aff791b8c4444f5,1187.24,1187.56,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
491,5ef865fa1fb3f55b2f7f3f74,1187.26,1188.66,april.,-0.2999999999999545,1.400000000000091,0,False,True,1
492,5f1a93900aff791b8c4444f5,1188.24,1189.17,I'm so sorry.,-0.42000000000007276,0.9300000000000637,0,False,True,4
493,5ef865fa1fb3f55b2f7f3f74,1189.34,1193.46,It's okay. That kind of just been lazy.,0.16999999999984539,4.120000000000118,0,False,False,9
494,5f1a93900aff791b8c4444f5,1193.34,1194.96,Where were you working before?,-0.12000000000011823,1.6200000000001182,1,True,True,5
495,5ef865fa1fb3f55b2f7f3f74,1194.94,1197.77,I work as a C. N. A. Mhm.,-0.01999999999998181,2.8299999999999272,0,False,True,8
496,5f1a93900aff791b8c4444f5,1197.54,1198.66,I don't know what that is.,-0.2300000000000182,1.1200000000001182,0,False,True,7
497,5ef865fa1fb3f55b2f7f3f74,1198.44,1200.17,Yeah A. C. N. A.,-0.22000000000002728,1.7300000000000182,0,False,True,5
498,5f1a93900aff791b8c4444f5,1200.54,1201.16,Uh huh.,0.36999999999989086,0.6200000000001182,0,False,False,2
499,5ef865fa1fb3f55b2f7f3f74,1201.74,1202.32,Um,0.5799999999999272,0.5799999999999272,0,False,False,1
500,5f1a93900aff791b8c4444f5,1202.14,1202.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
501,5ef865fa1fb3f55b2f7f3f74,1202.33,1203.56,You don't know what it is.,-0.009999999999990905,1.2300000000000182,0,False,True,7
502,5f1a93900aff791b8c4444f5,1203.64,1204.66,So.,0.08000000000015461,1.0199999999999818,0,False,False,1
503,5ef865fa1fb3f55b2f7f3f74,1204.74,1208.57,Um It's like a nice aid. It's,0.07999999999992724,3.8299999999999272,0,False,False,9
504,5f1a93900aff791b8c4444f5,1208.44,1208.67,Mhm.,-0.12999999999988177,0.2300000000000182,0,False,True,1
505,5ef865fa1fb3f55b2f7f3f74,1208.57,1216.67,a new assistant. So like in hospitals they walk with Mosses and I like help get you dressed and get you ready for the day.,-0.10000000000013642,8.100000000000136,0,False,True,25
506,5f1a93900aff791b8c4444f5,1216.24,1218.27,"Okay, that makes sense. Yeah.",-0.43000000000006366,2.0299999999999727,0,False,True,5
507,5ef865fa1fb3f55b2f7f3f74,1218.34,1223.55,um I worked at a hospital in the mental health unit for,0.06999999999993634,5.210000000000036,0,False,False,12
508,5f1a93900aff791b8c4444f5,1222.84,1223.26,Mhm.,-0.7100000000000364,0.42000000000007276,0,False,True,1
509,5ef865fa1fb3f55b2f7f3f74,1223.56,1229.6,um people 55 years and older or most. Yeah.,0.2999999999999545,6.039999999999964,0,False,False,9
510,5f1a93900aff791b8c4444f5,1229.64,1233.66,Tragic that hospitals had to lay people off pinned. Emmick.,0.040000000000190994,4.019999999999982,0,False,False,10
511,5ef865fa1fb3f55b2f7f3f74,1234.04,1234.67,I know.,0.37999999999988177,0.6300000000001091,0,False,False,2
512,5f1a93900aff791b8c4444f5,1234.44,1234.86,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
513,5ef865fa1fb3f55b2f7f3f74,1235.14,1248.17,I didn't think it would happen. I worked at a small hospital though so but like all the hospitals around here how to lay people off and nobody's hiring for losses,0.2800000000002001,13.029999999999973,0,False,False,33
514,5f1a93900aff791b8c4444f5,1248.54,1250.96,No. Sorry.,0.36999999999989086,2.4200000000000728,0,False,False,2
515,5ef865fa1fb3f55b2f7f3f74,1251.84,1256.67,it's fine. It happens okay.,0.8799999999998818,4.830000000000155,0,False,False,6
516,5f1a93900aff791b8c4444f5,1257.44,1261.36,So very stressful existence right now.,0.7699999999999818,3.9199999999998454,0,False,False,6
517,5ef865fa1fb3f55b2f7f3f74,1262.14,1268.77,It is things are kind of just really strange.,0.7800000000002001,6.629999999999882,0,False,False,9
518,5f1a93900aff791b8c4444f5,1267.34,1272.56,"Mm. Yeah, I really like everything's happening at once",-1.4300000000000637,5.220000000000027,0,False,True,10
519,5ef865fa1fb3f55b2f7f3f74,1273.14,1273.52,Sure.,0.5800000000001546,0.37999999999988177,0,False,False,1
520,5f1a93900aff791b8c4444f5,1273.54,1277.95,and there's not really like time to process anything and then the next thing happens.,0.01999999999998181,4.410000000000082,0,False,False,16
521,5ef865fa1fb3f55b2f7f3f74,1278.24,1282.36,I know and I don't know if it's just because living in a small town but,0.2899999999999636,4.119999999999891,0,False,False,18
522,5f1a93900aff791b8c4444f5,1282.34,1282.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
523,5ef865fa1fb3f55b2f7f3f74,1282.36,1286.16,I've noticed that people been like mean lately.,-0.3100000000001728,3.800000000000182,0,False,True,9
524,5f1a93900aff791b8c4444f5,1285.84,1286.35,Well,-0.3200000000001637,0.5099999999999909,0,False,True,1
525,5ef865fa1fb3f55b2f7f3f74,1287.34,1292.67,I don't know everyone just I know those stress but everyone just kind of mean all lately.,0.9900000000000091,5.330000000000155,0,False,False,18
526,5f1a93900aff791b8c4444f5,1293.54,1298.17,"I haven't noticed that here, but I also don't leave my house very often, so.",0.8699999999998909,4.630000000000109,0,False,False,17
527,5ef865fa1fb3f55b2f7f3f74,1299.94,1300.77,Yeah.,1.7699999999999818,0.8299999999999272,0,False,False,1
528,5f1a93900aff791b8c4444f5,1300.24,1306.26,Uh huh. I'm sorry that it's been not as nice out there.,-0.5299999999999727,6.019999999999982,0,False,True,14
529,5ef865fa1fb3f55b2f7f3f74,1306.84,1307.89,Oh it's fine thank,0.5799999999999272,1.050000000000182,0,False,False,5
530,5f1a93900aff791b8c4444f5,1307.64,1308.36,Mhm.,-0.25,0.7199999999997999,0,False,True,1
531,5ef865fa1fb3f55b2f7f3f74,1307.89,1311.23,you fighting you. I haven't really been able,-0.4699999999997999,3.339999999999918,0,False,True,9
532,5f1a93900aff791b8c4444f5,1311.14,1311.56,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
533,5ef865fa1fb3f55b2f7f3f74,1311.23,1311.56,to do.,-0.32999999999992724,0.32999999999992724,0,False,True,2
534,5f1a93900aff791b8c4444f5,1311.94,1312.56,"No,",0.38000000000010914,0.6199999999998909,0,False,False,1
535,5ef865fa1fb3f55b2f7f3f74,1313.24,1313.45,Mhm.,0.6800000000000637,0.21000000000003638,0,False,False,1
536,5f1a93900aff791b8c4444f5,1315.34,1317.05,"sorry, it cut out for a second.",1.8899999999998727,1.7100000000000364,0,False,False,7
537,5ef865fa1fb3f55b2f7f3f74,1317.44,1322.91,It's fine. Sorry if I keep asking me what sometimes the volume kind,0.39000000000010004,5.470000000000027,0,False,False,14
538,5f1a93900aff791b8c4444f5,1322.04,1322.27,Yeah.,-0.8700000000001182,0.2300000000000182,0,False,True,1
539,5ef865fa1fb3f55b2f7f3f74,1322.91,1324.06,of what's,0.6400000000001,1.1499999999998636,0,False,False,3
540,5f1a93900aff791b8c4444f5,1323.84,1325.01,Technology,-0.22000000000002728,1.1700000000000728,0,False,True,1
541,5ef865fa1fb3f55b2f7f3f74,1324.06,1324.27,up?,-0.9500000000000455,0.21000000000003638,1,True,True,1
542,5f1a93900aff791b8c4444f5,1325.01,1327.26,Internet. It's messy.,0.7400000000000091,2.25,0,False,False,4
543,5ef865fa1fb3f55b2f7f3f74,1327.54,1334.17,I know especially everybody using it nowadays and this just isn't keeping up to good,0.2799999999999727,6.630000000000109,0,False,False,16
544,5f1a93900aff791b8c4444f5,1333.54,1356.26,"Yeah. I have no idea. Um At my school with our online classes like some of our classes are still in person but some are in two weeks but we're quarantining for two weeks once we get there. So those classes are all online but I have three roommates and it's just one big rooms. I don't know if we have class at the same time, it's gonna be really weird.",-0.6300000000001091,22.720000000000027,0,False,True,76
545,5ef865fa1fb3f55b2f7f3f74,1356.84,1357.75,interesting. Do,0.5799999999999272,0.9100000000000819,0,False,False,2
546,5f1a93900aff791b8c4444f5,1357.64,1357.85,Mm.,-0.10999999999989996,0.209999999999809,0,False,True,1
547,5ef865fa1fb3f55b2f7f3f74,1357.75,1360.26,you have to will face mask in class?,-0.09999999999990905,2.509999999999991,1,True,True,8
548,5f1a93900aff791b8c4444f5,1360.64,1361.17,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
549,5ef865fa1fb3f55b2f7f3f74,1361.54,1364.54,Okay. I thought so. Questions,0.36999999999989086,3.0,0,False,False,5
550,5f1a93900aff791b8c4444f5,1365.34,1367.4,Yeah. Okay. Don't,0.7999999999999545,2.060000000000173,0,False,False,4
551,5ef865fa1fb3f55b2f7f3f74,1367.14,1367.35,right?,-0.2599999999999909,0.209999999999809,1,True,True,1
552,5f1a93900aff791b8c4444f5,1367.4,1369.56,really know how well it's going to go over.,0.0500000000001819,2.1599999999998545,0,False,False,10
553,5ef865fa1fb3f55b2f7f3f74,1370.14,1375.46,I I know around hill like elementary schools are starting back up,0.5800000000001546,5.319999999999936,0,False,False,12
554,5f1a93900aff791b8c4444f5,1375.34,1376.96,Well that's scary.,-0.12000000000011823,1.6200000000001182,0,False,True,4
555,5ef865fa1fb3f55b2f7f3f74,1377.14,1377.57,and you,0.18000000000006366,0.4299999999998363,0,False,False,2
556,5f1a93900aff791b8c4444f5,1377.54,1378.05,Mhm.,-0.029999999999972715,0.5099999999999909,0,False,True,1
557,5ef865fa1fb3f55b2f7f3f74,1377.57,1382.49,have to wear a face mask and I don't think little kids are gonna will face mask very,-0.4800000000000182,4.920000000000073,0,False,True,20
558,5f1a93900aff791b8c4444f5,1382.34,1383.0,No.,-0.15000000000009095,0.6600000000000819,0,False,True,1
559,5ef865fa1fb3f55b2f7f3f74,1382.49,1382.77,well.,-0.5099999999999909,0.2799999999999727,0,False,True,1
560,5f1a93900aff791b8c4444f5,1383.01,1386.63,Oh the poor teacher trying to enforce that on a bunch of like,0.2400000000000091,3.6200000000001182,0,False,False,13
561,5ef865fa1fb3f55b2f7f3f74,1386.54,1387.35,I,-0.09000000000014552,0.8099999999999454,0,False,True,1
562,5f1a93900aff791b8c4444f5,1386.64,1387.26,smoking.,-0.709999999999809,0.6199999999998909,0,False,True,1
563,5ef865fa1fb3f55b2f7f3f74,1387.94,1395.86,I feel so bad. Everything is kind of like all messed up right now and. Mhm.,0.6800000000000637,7.919999999999845,0,False,False,16
564,5f1a93900aff791b8c4444f5,1395.84,1400.76,"I go to a pretty small schools, it's like 3000 people. So I don't know if it's like",-0.01999999999998181,4.920000000000073,0,False,True,21
565,5ef865fa1fb3f55b2f7f3f74,1401.54,1401.95,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
566,5f1a93900aff791b8c4444f5,1401.64,1406.13,I trust the majority of the people to adhere to the guidelines and social,-0.30999999999994543,4.490000000000009,0,False,True,14
567,5ef865fa1fb3f55b2f7f3f74,1405.44,1405.67,Mhm.,-0.6900000000000546,0.2300000000000182,0,False,True,1
568,5f1a93900aff791b8c4444f5,1406.13,1414.86,distance wear mask. Not go off campus but I feel like it's gonna be like one group that just doesn't do that and then they bring it back to campus and it gets to everyone.,0.4600000000000364,8.72999999999979,0,False,False,38
569,5ef865fa1fb3f55b2f7f3f74,1415.54,1416.67,I,0.6800000000000637,1.1300000000001091,0,False,False,1
570,5f1a93900aff791b8c4444f5,1416.44,1416.86,Mm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
571,5ef865fa1fb3f55b2f7f3f74,1416.68,1420.05,"hope that doesn't happen for you, but",-0.1799999999998363,3.369999999999891,0,False,True,8
572,5f1a93900aff791b8c4444f5,1418.94,1419.45,Oh,-1.1099999999999,0.5099999999999909,0,False,True,1
573,5ef865fa1fb3f55b2f7f3f74,1420.06,1425.17,there's always those people who can't listen to the walls. Yeah.,0.6099999999999,5.110000000000127,0,False,False,13
574,5f1a93900aff791b8c4444f5,1425.04,1425.49,okay.,-0.13000000000010914,0.4500000000000455,0,False,True,1
575,5ef865fa1fb3f55b2f7f3f74,1426.54,1426.86,"Yeah,",1.0499999999999545,0.31999999999993634,0,False,False,1
576,5f1a93900aff791b8c4444f5,1426.54,1428.67,I am not thrilled about.,-0.31999999999993634,2.130000000000109,0,False,True,5
577,5ef865fa1fb3f55b2f7f3f74,1429.44,1433.87,hoping that everyone's,0.7699999999999818,4.429999999999836,0,False,False,4
578,5f1a93900aff791b8c4444f5,1433.74,1434.27,Mhm.,-0.12999999999988177,0.5299999999999727,0,False,True,1
579,5ef865fa1fb3f55b2f7f3f74,1433.87,1439.66,list. Okay. Mhm. Yeah.,-0.40000000000009095,5.790000000000191,0,False,True,4
580,5f1a93900aff791b8c4444f5,1441.64,1445.16,Yes. I know you're saying it's just weird times.,1.9800000000000182,3.519999999999982,0,False,False,11
581,5ef865fa1fb3f55b2f7f3f74,1445.64,1465.46,It is like I was thinking a few days ago that like I went to walmart to do like grocery pickup so like you oil online and then they bring it to you to your vehicle and just seeing everybody railing mask and it's just it's so crazy.,0.4800000000000182,19.819999999999936,0,False,False,50
582,5f1a93900aff791b8c4444f5,1465.14,1466.76,Just like the new reality.,-0.31999999999993634,1.6199999999998909,0,False,True,5
583,5ef865fa1fb3f55b2f7f3f74,1467.34,1476.24,Um and I don't know if like whatever going to go back to not them in mask. Was this something that's always going to happen?,0.5799999999999272,8.900000000000091,1,True,False,27
584,5f1a93900aff791b8c4444f5,1476.24,1476.86,Mhm.,0.0,0.6199999999998909,0,False,False,1
585,5ef865fa1fb3f55b2f7f3f74,1476.25,1477.56,I don't know. It's just,-0.6099999999999,1.3099999999999454,0,False,True,7
586,5f1a93900aff791b8c4444f5,1480.45,1480.83,Yeah.,2.8900000000001,0.37999999999988177,0,False,False,1
587,5ef865fa1fb3f55b2f7f3f74,1481.44,1482.67,crazy.,0.6100000000001273,1.2300000000000182,0,False,False,1
588,5f1a93900aff791b8c4444f5,1482.34,1486.27,Can you play thinking bathroom links like last year? Like,-0.3300000000001546,3.9300000000000637,1,False,True,10
589,5ef865fa1fb3f55b2f7f3f74,1487.04,1487.46,Mm,0.7699999999999818,0.42000000000007276,0,False,False,1
590,5f1a93900aff791b8c4444f5,1487.04,1489.77,I keep going like pressure,-0.42000000000007276,2.730000000000018,0,False,True,5
591,5ef865fa1fb3f55b2f7f3f74,1489.44,1489.76,breathe,-0.32999999999992724,0.31999999999993634,0,False,True,1
592,5f1a93900aff791b8c4444f5,1489.77,1502.85,actively stressed. I'm like oh my God I didn't social distance last year this thing and then you feel like oh didn't have a virus by that. I don't know why I keep remembering that and feeling guilty when it wasn't,0.009999999999990905,13.079999999999927,0,False,False,46
593,5ef865fa1fb3f55b2f7f3f74,1502.44,1502.67,Yeah.,-0.4099999999998545,0.2300000000000182,0,False,True,1
594,5f1a93900aff791b8c4444f5,1502.85,1503.85,actually a problem.,0.1799999999998363,1.0,0,False,False,3
595,5ef865fa1fb3f55b2f7f3f74,1504.44,1517.56,"Yeah, I remember back in, I think it was january of february when I first heard about the coronavirus and I never thought it was going to be this bad.",0.5900000000001455,13.11999999999989,0,False,False,30
596,5f1a93900aff791b8c4444f5,1517.74,1523.05,Yeah. Not see a whole global pen time. They come in our way.,0.18000000000006366,5.309999999999945,0,False,False,13
597,5ef865fa1fb3f55b2f7f3f74,1523.44,1530.06,"No, I wish like uh maybe like I should have took it serious back in february, you know?",0.39000000000010004,6.619999999999891,1,True,False,18
598,5f1a93900aff791b8c4444f5,1529.84,1530.05,Mm,-0.22000000000002728,0.21000000000003638,0,False,True,1
599,5ef865fa1fb3f55b2f7f3f74,1531.44,1533.2,Stock,1.3900000000001,1.759999999999991,0,False,False,1
600,5f1a93900aff791b8c4444f5,1533.04,1533.27,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
601,5ef865fa1fb3f55b2f7f3f74,1533.2,1535.16,up face mask.,-0.06999999999993634,1.9600000000000364,0,False,True,3
602,5f1a93900aff791b8c4444f5,1535.04,1541.45,Oh For all of our jokes none of us really had 2020 vision,-0.12000000000011823,6.410000000000082,0,False,True,13
603,5ef865fa1fb3f55b2f7f3f74,1542.34,1548.76,"No, No, No, No, this isn't 2020 has been terrible.",0.8899999999998727,6.420000000000073,0,False,False,11
604,5f1a93900aff791b8c4444f5,1548.24,1549.86,1 4 months left.,-0.5199999999999818,1.6199999999998909,0,False,True,4
605,5ef865fa1fb3f55b2f7f3f74,1552.14,1555.94,"Yes, I was joking that I turned 22",2.2800000000002,3.7999999999999545,0,False,False,8
606,5f1a93900aff791b8c4444f5,1555.74,1555.95,Mm,-0.20000000000004547,0.21000000000003638,0,False,True,1
607,5ef865fa1fb3f55b2f7f3f74,1555.94,1561.0,"in July And I decided that I wasn't 2023, it's",-0.009999999999990905,5.059999999999945,0,False,True,12
608,5f1a93900aff791b8c4444f5,1560.84,1561.04,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
609,5ef865fa1fb3f55b2f7f3f74,1561.0,1564.67,gonna stay 22. I didn't get to enjoy being 23.,-0.03999999999996362,3.6700000000000728,0,False,True,12
610,5f1a93900aff791b8c4444f5,1564.84,1572.56,Yeah we'll be so long and you can celebrate everyone and not be stressed.,0.16999999999984539,7.720000000000027,0,False,False,15
611,5ef865fa1fb3f55b2f7f3f74,1573.24,1577.17,Mhm. Mhm.,0.6800000000000637,3.9300000000000637,0,False,False,2
612,5f1a93900aff791b8c4444f5,1578.14,1583.17,Be a weird story in like 50 years. Hopefully this won't,0.9700000000000273,5.029999999999973,0,False,False,12
613,5ef865fa1fb3f55b2f7f3f74,1582.34,1582.75,Yeah.,-0.8300000000001546,0.41000000000008185,0,False,True,1
614,5f1a93900aff791b8c4444f5,1583.18,1584.36,be continuing.,0.43000000000006366,1.1799999999998363,0,False,False,2
615,5ef865fa1fb3f55b2f7f3f74,1585.14,1585.55,Yeah.,0.7800000000002001,0.4099999999998545,0,False,False,1
616,5f1a93900aff791b8c4444f5,1585.14,1590.04,It's really weird to remember it. I remember when I was in,-0.4099999999998545,4.899999999999864,0,False,True,13
617,5ef865fa1fb3f55b2f7f3f74,1589.74,1590.01,"Yeah,",-0.2999999999999545,0.2699999999999818,0,False,True,1
618,5f1a93900aff791b8c4444f5,1590.04,1594.77,my funny is when I was just you know pandemic on the loose.,0.029999999999972715,4.730000000000018,0,False,False,13
