turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
213,5dd324424524e7334967690d,671.24,671.96,Mhm.,-0.4500000000000455,0.7200000000000273,0,False,True,1
214,5f84e179b04d981b82eec08f,671.69,673.93,them you would be. So,-0.2699999999999818,2.2399999999998954,0,False,True,5
215,5dd324424524e7334967690d,673.84,674.34,Yeah.,-0.08999999999991815,0.5,0,False,True,1
216,5f84e179b04d981b82eec08f,673.93,692.06,it's sex. I think comics is just not very well written compared to like I think taking some of the school exam administered practice tests. Like it's a bit frustrating to not even be able to see what we got wrong if you bought one of those like calm state practice test and then the score prediction is never accurate either because they just released new blueprint last year.,-0.41000000000008185,18.129999999999995,0,False,True,71
217,5dd324424524e7334967690d,693.54,700.62,Yeah I like the DEA philosophy. I hate the idea of having to do 200 hours of oh,1.4800000000000182,7.080000000000041,0,False,False,18
218,5f84e179b04d981b82eec08f,700.54,701.05,Yes.,-0.08000000000004093,0.5099999999999909,0,False,True,1
219,5dd324424524e7334967690d,700.62,701.36,mm.,-0.42999999999995,0.7400000000000091,0,False,True,1
220,5f84e179b04d981b82eec08f,701.54,702.05,Yes.,0.17999999999994998,0.5099999999999909,0,False,False,1
221,5dd324424524e7334967690d,702.34,711.96,Um but I will take any route to medical school as long as it means that I don't have to leave the country.,0.2900000000000773,9.620000000000005,0,False,False,24
222,5f84e179b04d981b82eec08f,711.24,715.05,Yes. Uh If anything to stop do Caribbeans please.,-0.7200000000000273,3.8099999999999454,0,False,True,9
223,5dd324424524e7334967690d,715.44,718.56,"No, no.",0.39000000000010004,3.119999999999891,0,False,False,2
224,5f84e179b04d981b82eec08f,717.94,718.14,Yeah.,-0.6199999999998909,0.1999999999999318,0,False,True,1
225,5dd324424524e7334967690d,719.04,721.1,I had a friend who suggested maybe,0.8999999999999773,2.060000000000059,0,False,False,7
226,5f84e179b04d981b82eec08f,720.94,721.26,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
227,5dd324424524e7334967690d,721.1,723.82,going to Poland because they do their,-0.15999999999996817,2.7200000000000273,0,False,True,7
228,5f84e179b04d981b82eec08f,723.74,724.16,No.,-0.08000000000004093,0.4199999999999591,0,False,True,1
229,5dd324424524e7334967690d,723.82,728.55,medical education in english and they're apparently undergoing a medical renaissance.,-0.33999999999991815,4.7299999999999045,0,False,True,12
230,5f84e179b04d981b82eec08f,729.04,729.96,Oh,0.4900000000000091,0.9200000000000728,0,False,False,1
231,5dd324424524e7334967690d,731.5,734.33,I don't know that I want to do that.,1.5399999999999636,2.830000000000041,0,False,False,10
232,5f84e179b04d981b82eec08f,734.44,743.7,I mean I think even some of my friends who are like in second year and now they're kind of like what's it look like to the presidency of the country because right now the U. S. Isn't looking too hot and I was like it's,0.11000000000001364,9.259999999999991,0,False,False,50
233,5dd324424524e7334967690d,743.24,743.56,Yeah.,-0.4600000000000364,0.31999999999993634,0,False,True,1
234,5f84e179b04d981b82eec08f,743.7,745.36,not about you.,0.14000000000010004,1.6599999999999682,0,False,False,3
235,5dd324424524e7334967690d,745.24,746.74,Yeah.,-0.12000000000000455,1.5,0,False,True,1
236,5f84e179b04d981b82eec08f,746.04,746.25,Okay.,-0.7000000000000455,0.21000000000003638,0,False,True,1
237,5dd324424524e7334967690d,746.75,752.26,"But I think if you want to come back and practice, don't you still have to do a US based residency?",0.5,5.509999999999991,1,True,False,22
238,5f84e179b04d981b82eec08f,751.74,754.65,Yeah so either way it wouldn't be useful,-0.5199999999999818,2.909999999999968,0,False,True,9
239,5dd324424524e7334967690d,754.94,755.86,Yeah.,0.2900000000000773,0.9199999999999591,0,False,False,1
240,5f84e179b04d981b82eec08f,756.24,756.4,but,0.37999999999999545,0.15999999999996817,0,False,False,1
241,5dd324424524e7334967690d,756.34,756.66,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
242,5f84e179b04d981b82eec08f,756.4,758.25,the nice it's something to think about I guess.,-0.2599999999999909,1.8500000000000227,0,False,True,10
243,5dd324424524e7334967690d,758.54,761.65,Yeah. I mean I don't think Poland is exactly,0.2899999999999636,3.1100000000000136,0,False,False,10
244,5f84e179b04d981b82eec08f,761.54,761.74,Yeah.,-0.11000000000001364,0.20000000000004547,0,False,True,1
245,5dd324424524e7334967690d,761.65,763.76,warm and sunny either.,-0.09000000000003183,2.1100000000000136,0,False,True,4
246,5f84e179b04d981b82eec08f,763.24,765.01,Mhm. I,-0.5199999999999818,1.7699999999999818,0,False,True,2
247,5dd324424524e7334967690d,764.64,764.96,Mhm.,-0.37000000000000455,0.32000000000005,0,False,True,1
248,5f84e179b04d981b82eec08f,765.01,768.56,"think this year has just been a little rough for everybody, so it's interesting.",0.049999999999954525,3.5499999999999545,0,False,False,15
249,5dd324424524e7334967690d,768.24,769.55,Yeah.,-0.31999999999993634,1.3099999999999454,0,False,True,1
250,5f84e179b04d981b82eec08f,769.04,772.16,"Well, hopefully be better next year is what I'm hoping.",-0.5099999999999909,3.1200000000000045,0,False,True,11
251,5dd324424524e7334967690d,772.14,774.76,Oh I hope so. It's,-0.01999999999998181,2.6200000000000045,0,False,True,6
252,5f84e179b04d981b82eec08f,774.64,774.96,Okay.,-0.12000000000000455,0.32000000000005,0,False,True,1
253,5dd324424524e7334967690d,774.76,778.35,just it's been a year.,-0.20000000000004547,3.590000000000032,0,False,True,6
254,5f84e179b04d981b82eec08f,777.84,783.11,"Yes. Um personally, I'm just happy that the",-0.5099999999999909,5.269999999999982,0,False,True,9
255,5dd324424524e7334967690d,783.04,783.2,Mm,-0.07000000000005002,0.16000000000008185,0,False,True,1
256,5f84e179b04d981b82eec08f,783.11,783.62,elections,-0.09000000000003183,0.5099999999999909,0,False,True,1
257,5dd324424524e7334967690d,783.2,783.46,hmm.,-0.4199999999999591,0.2599999999999909,0,False,True,1
258,5f84e179b04d981b82eec08f,783.62,786.5,are way past us that definitely,0.15999999999996817,2.8799999999999955,0,False,False,6
259,5dd324424524e7334967690d,786.04,786.45,Yeah.,-0.4600000000000364,0.41000000000008185,0,False,True,1
260,5f84e179b04d981b82eec08f,786.5,788.66,played by week so long,0.049999999999954525,2.159999999999968,0,False,False,5
261,5dd324424524e7334967690d,788.54,795.16,"Yeah, me too. I'm glad they are over. I will be glad when we hit january.",-0.12000000000000455,6.6200000000000045,0,False,True,17
262,5f84e179b04d981b82eec08f,795.84,796.05,and,0.6800000000000637,0.2099999999999227,0,False,False,1
263,5dd324424524e7334967690d,795.84,796.16,Mhm.,-0.2099999999999227,0.31999999999993634,0,False,True,1
264,5f84e179b04d981b82eec08f,796.05,799.86,hopefully hopefully nothing changes. That's what I'm okay. But,-0.11000000000001364,3.810000000000059,0,False,True,11
265,5dd324424524e7334967690d,800.34,815.56,I don't think so. I saw somebody make a point. One of my friends and I think it's a good one that trump is not contesting the election in order to change the results. He's contesting the election in order to continue to raise money.,0.4800000000000182,15.219999999999914,0,False,False,48
266,5f84e179b04d981b82eec08f,815.94,816.57,"hmm,",0.38000000000010914,0.6299999999999955,0,False,False,1
267,5dd324424524e7334967690d,816.24,816.45,Mhm.,-0.3300000000000409,0.21000000000003638,0,False,True,1
268,5f84e179b04d981b82eec08f,816.58,822.55,"interesting. That doesn't surprise me. That's also a little sad,",0.12999999999999545,5.969999999999914,0,False,False,12
269,5dd324424524e7334967690d,822.24,826.35,Yeah but the campaign has huge debt apparently.,-0.30999999999994543,4.110000000000014,0,False,True,8
270,5f84e179b04d981b82eec08f,826.44,827.36,interesting,0.09000000000003183,0.9199999999999591,0,False,False,1
271,5dd324424524e7334967690d,828.14,830.15,So.,0.7799999999999727,2.009999999999991,0,False,False,1
272,5f84e179b04d981b82eec08f,829.54,833.35,that actually surprised me considering how close it was for so many states.,-0.6100000000000136,3.810000000000059,0,False,True,13
273,5dd324424524e7334967690d,834.14,841.3,Yeah. Well the biden campaign did out raise the trump campaign and outspends,0.7899999999999636,7.159999999999968,0,False,False,13
274,5f84e179b04d981b82eec08f,840.84,841.65,That's true.,-0.4599999999999227,0.8099999999999454,0,False,True,3
275,5dd324424524e7334967690d,841.3,842.75,the trump campaign.,-0.35000000000002274,1.4500000000000455,0,False,True,3
276,5f84e179b04d981b82eec08f,842.14,846.16,"Yeah. Unfortunately, I'm in a state where it's always read, so,",-0.6100000000000136,4.019999999999982,0,False,True,13
277,5dd324424524e7334967690d,846.94,851.76,Yeah I'm in a state that went red this time.,0.7800000000000864,4.819999999999936,0,False,False,11
278,5f84e179b04d981b82eec08f,851.24,853.18,"but you guys are one of the swing states, right? So it's",-0.5199999999999818,1.9399999999999409,1,False,True,13
279,5dd324424524e7334967690d,853.04,853.38,We,-0.13999999999998636,0.34000000000003183,0,False,True,1
280,5f84e179b04d981b82eec08f,853.18,853.66,not always,-0.20000000000004547,0.4800000000000182,0,False,True,2
281,5dd324424524e7334967690d,853.38,853.66,are,-0.2799999999999727,0.2799999999999727,0,False,True,1
282,5f84e179b04d981b82eec08f,853.66,854.06,read.,0.0,0.39999999999997726,0,False,False,1
283,5dd324424524e7334967690d,854.34,857.15,no not always read um,0.2800000000000864,2.8099999999999454,0,False,False,5
284,5f84e179b04d981b82eec08f,856.74,857.06,Okay.,-0.40999999999996817,0.31999999999993634,0,False,True,1
285,5dd324424524e7334967690d,857.16,859.76,the last few times apparently.,0.10000000000002274,2.6000000000000227,0,False,False,5
286,5f84e179b04d981b82eec08f,859.44,862.36,"Yeah. Well, Oklahoma is one of the only",-0.31999999999993634,2.919999999999959,0,False,True,8
287,5dd324424524e7334967690d,862.14,862.35,Mm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
288,5f84e179b04d981b82eec08f,862.36,866.4,"other state besides like west Virginia that was already, so",0.009999999999990905,4.039999999999964,0,False,False,10
289,5dd324424524e7334967690d,866.34,866.42,Uh,-0.05999999999994543,0.07999999999992724,0,False,True,1
290,5f84e179b04d981b82eec08f,866.41,867.3,I,-0.009999999999990905,0.8899999999999864,0,False,True,1
291,5dd324424524e7334967690d,866.42,867.74,huh.,-0.8799999999999955,1.32000000000005,0,False,True,1
292,5f84e179b04d981b82eec08f,867.31,870.35,"was hoping we'd have to be at least one county that turned blue this year, but now.",-0.43000000000006366,3.0400000000000773,0,False,True,18
293,5dd324424524e7334967690d,870.74,873.86,Yeah. I have not,0.38999999999998636,3.1200000000000045,0,False,False,4
294,5f84e179b04d981b82eec08f,873.64,873.84,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
295,5dd324424524e7334967690d,873.86,878.53,been to Oklahoma. My parents really wanted me to go to college at Oklahoma because,0.01999999999998181,4.669999999999959,0,False,False,15
296,5f84e179b04d981b82eec08f,878.34,878.56,"Oh,",-0.18999999999994088,0.2199999999999136,0,False,True,1
297,5dd324424524e7334967690d,878.53,878.86,they,-0.029999999999972715,0.3300000000000409,0,False,True,1
298,5f84e179b04d981b82eec08f,878.57,879.15,really?,-0.2899999999999636,0.5799999999999272,1,True,True,1
299,5dd324424524e7334967690d,879.44,882.35,at the University of Oklahoma made me the best scholarship offer.,0.2900000000000773,2.909999999999968,0,False,False,11
300,5f84e179b04d981b82eec08f,882.54,886.16,"Oh, that's that's where I wanted to go. That's where I went to college. So",0.18999999999994088,3.6200000000000045,0,False,False,18
301,5dd324424524e7334967690d,886.44,887.16,Okay.,0.2800000000000864,0.7199999999999136,0,False,False,1
302,5f84e179b04d981b82eec08f,886.64,887.06,All right.,-0.5199999999999818,0.4199999999999591,0,False,True,2
303,5dd324424524e7334967690d,887.94,891.26,Yeah I was a national merit scholar and,0.8800000000001091,3.3199999999999363,0,False,False,8
304,5f84e179b04d981b82eec08f,890.74,893.46,"Oh yeah, they pay a lot for the merit scholars.",-0.5199999999999818,2.7200000000000273,0,False,True,10
305,5dd324424524e7334967690d,893.84,902.93,yeah I think I've changed it since I graduated from high school but when I was getting ready to go to college they paid five years of tuition including,0.37999999999999545,9.089999999999918,0,False,False,30
306,5f84e179b04d981b82eec08f,902.74,903.16,Mhm.,-0.18999999999994088,0.4199999999999591,0,False,True,1
307,5dd324424524e7334967690d,902.93,907.55,"if you wanted a graduate degree, the first year um room and board",-0.2300000000000182,4.6200000000000045,0,False,True,13
308,5f84e179b04d981b82eec08f,907.84,908.26,Mhm,0.2900000000000773,0.4199999999999591,0,False,False,1
309,5dd324424524e7334967690d,907.94,910.16,and then a $1500 a month statement.,-0.31999999999993634,2.2199999999999136,0,False,True,8
310,5f84e179b04d981b82eec08f,910.44,916.95,"Yeah, they played, they pay very nicely, but you have to like a large percentage of national merits to because of the money offer.",0.2800000000000864,6.509999999999991,0,False,False,24
311,5dd324424524e7334967690d,917.14,919.05,Yeah. Yeah.,0.18999999999994088,1.9099999999999682,0,False,False,2
312,5f84e179b04d981b82eec08f,918.74,922.61,"I think my friend was a national merit to and she was kind of like, yeah, I never had to pay for me and then she",-0.30999999999994543,3.8700000000000045,0,False,True,26
313,5dd324424524e7334967690d,922.44,923.06,Yeah.,-0.16999999999995907,0.6199999999998909,0,False,True,1
314,5f84e179b04d981b82eec08f,922.61,925.1,even got and if she wanted to go abroad to just,-0.4499999999999318,2.490000000000009,0,False,True,11
315,5dd324424524e7334967690d,925.04,925.45,Yeah.,-0.06000000000005912,0.41000000000008185,0,False,True,1
316,5f84e179b04d981b82eec08f,925.1,925.66,"like dig it,",-0.35000000000002274,0.5599999999999454,0,False,True,3
317,5dd324424524e7334967690d,926.44,933.46,"Yeah. It might not have been the world's worst idea, but you know, at 18 you don't always make the best financial decisions.",0.7800000000000864,7.019999999999982,0,False,False,25
318,5f84e179b04d981b82eec08f,933.04,941.76,"I mean it's Oklahoma. I think people realize that, you know, you realize is that Oklahoma is not the most ideal place to move to. So that's why they offer so much.",-0.42000000000007276,8.720000000000027,0,False,True,34
319,5dd324424524e7334967690d,942.14,943.24,Yeah.,0.37999999999999545,1.1000000000000227,0,False,False,1
320,5f84e179b04d981b82eec08f,943.44,943.71,But I think,0.20000000000004547,0.2699999999999818,0,False,False,3
321,5dd324424524e7334967690d,943.64,944.15,But,-0.07000000000005002,0.5099999999999909,0,False,True,1
322,5f84e179b04d981b82eec08f,943.71,945.66,"in terms of medical school, like it's not very like",-0.4399999999999409,1.9499999999999318,0,False,True,11
323,5dd324424524e7334967690d,946.64,947.05,yeah.,0.9800000000000182,0.40999999999996817,0,False,False,1
324,5f84e179b04d981b82eec08f,946.84,949.09,"there's not many here to apply to if you wanted,",-0.2099999999999227,2.25,0,False,True,11
325,5dd324424524e7334967690d,948.94,949.26,Yeah.,-0.14999999999997726,0.31999999999993634,0,False,True,1
326,5f84e179b04d981b82eec08f,949.09,950.05,like in state tuition.,-0.16999999999995907,0.9599999999999227,0,False,True,4
327,5dd324424524e7334967690d,950.94,955.95,"Yeah. My high school advisor was actually a graduate of the University of Oklahoma,",0.8900000000001,5.009999999999991,0,False,False,14
328,5f84e179b04d981b82eec08f,955.44,956.85,"Oh, wow. Okay.",-0.5099999999999909,1.4099999999999682,0,False,True,3
329,5dd324424524e7334967690d,956.74,963.58,so he was encouraging it. He was he was on the wrestling team and apparently afterwards,-0.11000000000001364,6.840000000000032,0,False,True,16
330,5f84e179b04d981b82eec08f,963.14,964.24,Uh huh.,-0.44000000000005457,1.1000000000000227,0,False,True,2
331,5dd324424524e7334967690d,963.58,966.24,"became a professional wrestler for awhile, which",-0.6599999999999682,2.659999999999968,0,False,True,7
332,5f84e179b04d981b82eec08f,966.14,966.86,Oh.,-0.10000000000002274,0.7200000000000273,0,False,True,1
333,5dd324424524e7334967690d,966.24,972.05,is one of the weirdest things for a vice principal at a catholic school. Mhm.,-0.6200000000000045,5.809999999999945,0,False,True,15
334,5f84e179b04d981b82eec08f,971.94,973.65,"Oh, really interesting.",-0.10999999999989996,1.7099999999999227,0,False,True,3
335,5dd324424524e7334967690d,973.04,979.36,Yeah. Yeah. My advisor was the vice principal and the football coach.,-0.6100000000000136,6.32000000000005,0,False,True,12
336,5f84e179b04d981b82eec08f,977.74,980.56,Okay. It's a lot of rules.,-1.6200000000000045,2.8199999999999363,0,False,True,7
337,5dd324424524e7334967690d,980.74,984.85,"Yeah, terrified my younger sister, which was hilarious.",0.18000000000006366,4.110000000000014,0,False,False,8
338,5f84e179b04d981b82eec08f,984.44,984.86,"Look,",-0.40999999999996817,0.4199999999999591,0,False,True,1
339,5dd324424524e7334967690d,985.54,988.24,So,0.67999999999995,2.7000000000000455,0,False,False,1
340,5f84e179b04d981b82eec08f,985.84,986.04,yeah.,-2.3999999999999773,0.1999999999999318,0,False,True,1
341,5dd324424524e7334967690d,988.25,994.06,uh are you working this year? Since you're taking the year off? What are you doing?,2.2100000000000364,5.809999999999945,3,True,False,17
342,5f84e179b04d981b82eec08f,994.24,1015.97,"Right now I'm just kind of focusing on getting my life back together. I think just being on rotations and then being through that whole mental game of not just like feeling like I was behind everything, I just decided to take some time off and get like my health back into check first and then I'll probably like I started studying kind of, but then it's been a bit hard to get my brain back to focusing on like 8 to 12 hours study days.",0.18000000000006366,21.730000000000018,0,False,False,89
343,5dd324424524e7334967690d,1016.34,1024.6,"Yeah. No, I get it. I since I finished my Masters and now I'm just working, it's like",0.37000000000000455,8.259999999999877,0,False,False,20
344,5f84e179b04d981b82eec08f,1024.04,1024.55,Mhm.,-0.5599999999999454,0.5099999999999909,0,False,True,1
345,5dd324424524e7334967690d,1024.61,1028.06,I have so much free time,0.05999999999994543,3.4500000000000455,0,False,False,6
346,5f84e179b04d981b82eec08f,1027.64,1042.67,"Yeah. And that's my friend actually recommended prolific for me because I was like, I want a job, I don't want to go out since the case is just still so high. Right? And she said let's try prolific. Like it's not like a huge like income but like definitely some more substantial than other service sites and I liked it so far.",-0.4199999999998454,15.029999999999973,1,False,True,67
347,5dd324424524e7334967690d,1043.14,1048.56,I have to and I'm liking these little video chats I've talked to interesting people.,0.4700000000000273,5.419999999999845,0,False,False,17
348,5f84e179b04d981b82eec08f,1048.34,1057.96,"Yeah, this is my second one and so far, I mean my last one that was supposed to yesterday canceled on me, so this is only my second, but I mean I appreciate the bonus and the conversations do.",-0.22000000000002728,9.620000000000118,0,False,True,39
349,5dd324424524e7334967690d,1058.54,1063.2,Yeah it feels like getting to connect. Especially in the age of covid where we can't,0.5799999999999272,4.660000000000082,0,False,False,17
350,5f84e179b04d981b82eec08f,1063.14,1063.77,Mhm,-0.05999999999994543,0.6299999999998818,0,False,True,1
351,5dd324424524e7334967690d,1063.2,1064.96,go anywhere,-0.5699999999999363,1.759999999999991,0,False,True,2
352,5f84e179b04d981b82eec08f,1064.94,1067.7,"Yeah, I think zoom like whoever in invested stockings",-0.01999999999998181,2.759999999999991,0,False,True,9
353,5dd324424524e7334967690d,1067.54,1067.77,mm,-0.16000000000008185,0.2300000000000182,0,False,True,1
354,5f84e179b04d981b82eec08f,1067.7,1071.45,who I'm sure is enjoying it right now.,-0.06999999999993634,3.75,0,False,True,9
355,5dd324424524e7334967690d,1069.64,1071.55,by bad. Yeah.,-1.8099999999999454,1.9099999999998545,0,False,True,3
356,5f84e179b04d981b82eec08f,1072.14,1072.46,Yeah.,0.5900000000001455,0.31999999999993634,0,False,False,1
357,5dd324424524e7334967690d,1072.24,1073.12,Um,-0.22000000000002728,0.8799999999998818,0,False,True,1
358,5f84e179b04d981b82eec08f,1073.04,1073.27,"Oh,",-0.07999999999992724,0.2300000000000182,0,False,True,1
359,5dd324424524e7334967690d,1073.13,1077.01,I actually work for a company where I work from home um Almost,-0.13999999999987267,3.8799999999998818,0,False,True,13
360,5f84e179b04d981b82eec08f,1076.74,1077.1,okay.,-0.2699999999999818,0.35999999999989996,0,False,True,1
361,5dd324424524e7334967690d,1077.01,1077.17,full,-0.08999999999991815,0.16000000000008185,0,False,True,1
362,5f84e179b04d981b82eec08f,1077.1,1077.25,That's,-0.07000000000016371,0.15000000000009095,0,False,True,2
363,5dd324424524e7334967690d,1077.17,1077.46,time,-0.07999999999992724,0.2899999999999636,0,False,True,1
364,5f84e179b04d981b82eec08f,1077.25,1077.67,good.,-0.21000000000003638,0.42000000000007276,0,False,True,1
365,5dd324424524e7334967690d,1077.84,1080.42,I do S. A. T. And A. C. T. Prep and,0.16999999999984539,2.5800000000001546,0,False,False,11
366,5f84e179b04d981b82eec08f,1080.14,1081.06,Oh.,-0.2799999999999727,0.9199999999998454,0,False,True,1
367,5dd324424524e7334967690d,1080.43,1087.95,if you're looking just for a few hours a week I would imagine my company would snap you up as a medical student.,-0.6299999999998818,7.519999999999982,0,False,True,24
368,5f84e179b04d981b82eec08f,1088.24,1089.17,Oh really?,0.2899999999999636,0.9300000000000637,1,True,False,2
369,5dd324424524e7334967690d,1088.54,1091.25,Mhm. Yeah.,-0.6300000000001091,2.7100000000000364,0,False,True,2
370,5f84e179b04d981b82eec08f,1090.64,1097.27,"Oh gosh. I can't imagine trying to think of my brain back and like sometimes I look at math problems nowadays, I'm like, what is that yet?",-0.6099999999999,6.629999999999882,1,True,True,29
371,5dd324424524e7334967690d,1097.44,1101.11,Well S. A. T. And A. C. T. Only go up,0.17000000000007276,3.6699999999998454,0,False,False,11
372,5f84e179b04d981b82eec08f,1101.04,1101.27,Uh huh,-0.06999999999993634,0.2300000000000182,0,False,True,2
373,5dd324424524e7334967690d,1101.11,1102.44,through trig.,-0.16000000000008185,1.3300000000001546,0,False,True,2
374,5f84e179b04d981b82eec08f,1102.34,1109.56,"That's true. But I don't know right now, I'm kind of just like, I don't know what the best plan is and then",-0.10000000000013642,7.220000000000027,0,False,True,27
375,5dd324424524e7334967690d,1109.34,1110.56,Yeah.,-0.22000000000002728,1.2200000000000273,0,False,True,1
376,5f84e179b04d981b82eec08f,1110.24,1120.36,they would want to take my boards before May because I don't want to be in the same timeline this last year trying to get made in june when everyone else is trying to take it.,-0.31999999999993634,10.11999999999989,0,False,True,37
377,5dd324424524e7334967690d,1120.44,1121.27,Yeah.,0.08000000000015461,0.8299999999999272,0,False,False,1
378,5f84e179b04d981b82eec08f,1121.84,1122.04,But,0.5699999999999363,0.20000000000004547,0,False,False,1
379,5dd324424524e7334967690d,1121.94,1122.36,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
380,5f84e179b04d981b82eec08f,1122.04,1126.16,we'll see. I think my life is just trying to get a little structured at this point.,-0.31999999999993634,4.120000000000118,0,False,True,18
381,5dd324424524e7334967690d,1126.54,1132.36,Yeah definitely. I I work almost full time for my company which is great because it's,0.37999999999988177,5.819999999999936,0,False,False,17
382,5f84e179b04d981b82eec08f,1132.24,1132.66,Mhm.,-0.11999999999989086,0.42000000000007276,0,False,True,1
383,5dd324424524e7334967690d,1132.36,1135.76,the only thing I do other than prolific but it's,-0.3000000000001819,3.400000000000091,0,False,True,11
384,5f84e179b04d981b82eec08f,1135.74,1135.95,What?,-0.01999999999998181,0.21000000000003638,1,True,True,1
385,5dd324424524e7334967690d,1135.77,1140.19,our minimum as we're looking for people to commit to six hours a week. Which is,-0.18000000000006366,4.420000000000073,0,False,True,17
386,5f84e179b04d981b82eec08f,1139.94,1140.27,Mm,-0.25,0.32999999999992724,0,False,True,1
387,5dd324424524e7334967690d,1140.2,1141.77,not very much. And,-0.06999999999993634,1.5699999999999363,0,False,True,4
388,5f84e179b04d981b82eec08f,1141.84,1145.35,"Yeah, it's not bad at all. So do you teach people like through online mainly then?",0.06999999999993634,3.509999999999991,1,True,False,17
389,5dd324424524e7334967690d,1145.64,1154.8,"yeah, we have our own whiteboard system, we use Skype. Um, so we just use the voice. We don't do any video with our kids",0.290000000000191,9.159999999999854,0,False,False,26
390,5f84e179b04d981b82eec08f,1154.44,1155.16,"Oh, nice.",-0.35999999999989996,0.7200000000000273,0,False,True,2
391,5dd324424524e7334967690d,1154.8,1161.35,"because well, privacy first of all, and second of all band with",-0.36000000000012733,6.5499999999999545,0,False,True,12
392,5f84e179b04d981b82eec08f,1160.84,1162.16,"Oh yeah, that makes sense.",-0.5099999999999909,1.3200000000001637,0,False,True,5
393,5dd324424524e7334967690d,1162.64,1172.06,"plus I tell parents, you know, I would much rather your kid be looking at what I'm writing on the white board rather than me writing it.",0.4800000000000182,9.419999999999845,0,False,False,28
394,5f84e179b04d981b82eec08f,1171.64,1173.35,Mm hmm. That makes sense.,-0.4199999999998454,1.709999999999809,0,False,True,5
395,5dd324424524e7334967690d,1173.74,1180.36,"Yeah, I've worked for them for about 3.5 years now and",0.39000000000010004,6.619999999999891,0,False,False,12
396,5f84e179b04d981b82eec08f,1180.84,1181.26,Mm.,0.4800000000000182,0.42000000000007276,0,False,False,1
397,5dd324424524e7334967690d,1180.84,1185.27,great company. Um no benefits because it's technically part,-0.42000000000007276,4.430000000000064,0,False,True,10
398,5f84e179b04d981b82eec08f,1185.14,1186.1,"Yeah,",-0.12999999999988177,0.959999999999809,0,False,True,1
399,5dd324424524e7334967690d,1185.27,1186.17,"time,",-0.8299999999999272,0.900000000000091,0,False,True,1
400,5f84e179b04d981b82eec08f,1186.11,1186.76,makes sense.,-0.060000000000172804,0.650000000000091,0,False,True,2
401,5dd324424524e7334967690d,1187.14,1198.4,but I get to meet interesting kids unfortunately because S. A T A. C. T. Tutoring is just so expensive. I,0.38000000000010914,11.259999999999991,0,False,False,21
402,5f84e179b04d981b82eec08f,1197.64,1198.17,Mhm.,-0.7599999999999909,0.5299999999999727,0,False,True,1
403,5dd324424524e7334967690d,1198.41,1200.55,"mostly meat rich kids,",0.2400000000000091,2.1399999999998727,0,False,False,4
404,5f84e179b04d981b82eec08f,1200.64,1202.05,"No. Yeah, makes sense.",0.09000000000014552,1.4099999999998545,0,False,False,4
405,5dd324424524e7334967690d,1202.44,1209.26,but uh I volunteered as a mentor for a high school student. So I feel like I,0.39000000000010004,6.819999999999936,0,False,False,17
406,5f84e179b04d981b82eec08f,1209.04,1209.76,Okay.,-0.22000000000002728,0.7200000000000273,0,False,True,1
407,5dd324424524e7334967690d,1209.27,1213.77,at least sort of offset the fact that most of my work is for the rich.,-0.4900000000000091,4.5,0,False,True,16
408,5f84e179b04d981b82eec08f,1214.14,1214.45,You seem,0.37000000000011823,0.30999999999994543,0,False,False,2
409,5dd324424524e7334967690d,1214.34,1214.54,"Yeah,",-0.11000000000012733,0.20000000000004547,0,False,True,1
410,5f84e179b04d981b82eec08f,1214.45,1219.66,"to be interested in teaching that like, is that something you want to do later as a doctor who will be involved in academics?",-0.08999999999991815,5.210000000000036,1,True,True,24
411,5dd324424524e7334967690d,1220.34,1222.6,I don't see myself doing it. I kind of,0.6799999999998363,2.259999999999991,0,False,False,10
412,5f84e179b04d981b82eec08f,1222.54,1222.96,Mm,-0.05999999999994543,0.42000000000007276,0,False,True,1
413,5dd324424524e7334967690d,1222.6,1227.66,fell into it with my first graduate degree. Um I ended up working for Kaplan and,-0.36000000000012733,5.060000000000173,0,False,True,16
414,5f84e179b04d981b82eec08f,1227.64,1228.66,Okay.,-0.01999999999998181,1.0199999999999818,0,False,True,1
415,5dd324424524e7334967690d,1228.94,1239.46,then like I've just stayed in the industry because somehow in the last 12 years I became an expert.,0.2799999999999727,10.519999999999982,0,False,False,20
416,5f84e179b04d981b82eec08f,1239.04,1239.46,Mm,-0.42000000000007276,0.42000000000007276,0,False,True,1
417,5dd324424524e7334967690d,1239.47,1241.17,So.,0.009999999999990905,1.7000000000000455,0,False,False,1
418,5f84e179b04d981b82eec08f,1240.64,1241.27,No shame.,-0.5299999999999727,0.6299999999998818,0,False,True,2
419,5dd324424524e7334967690d,1241.54,1248.56,Yeah. No I average my kids average picking up about seven points on the A. C. T. So,0.2699999999999818,7.019999999999982,0,False,False,18
420,5f84e179b04d981b82eec08f,1248.24,1249.17,Nice.,-0.31999999999993634,0.9300000000000637,0,False,True,1
