turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5f4e8f0ac0126208c0db2f91,563.82,564.18,outside,-0.12000000000000455,0.35999999999989996,0,False,True,1
205,5f47e116dbc4a2230a521331,563.94,564.76,"cool,",-0.2399999999998954,0.8199999999999363,0,False,True,1
206,5f4e8f0ac0126208c0db2f91,564.18,569.96,of Buenos Aires and so they made their way to her family's ranch and they hung out there for like four months,-0.5800000000000409,5.780000000000086,0,False,True,23
207,5f47e116dbc4a2230a521331,570.24,571.12,"wow,",0.2799999999999727,0.8799999999999955,0,False,False,1
208,5f4e8f0ac0126208c0db2f91,570.84,571.3,and,-0.2799999999999727,0.4599999999999227,0,False,True,1
209,5f47e116dbc4a2230a521331,571.13,571.47,that's,-0.16999999999995907,0.34000000000003183,0,False,True,2
210,5f4e8f0ac0126208c0db2f91,571.3,571.85,yeah,-0.17000000000007276,0.5500000000000682,0,False,True,1
211,5f47e116dbc4a2230a521331,571.48,572.46,so cool.,-0.37000000000000455,0.9800000000000182,0,False,True,2
212,5f4e8f0ac0126208c0db2f91,571.86,574.53,just like like all these like barbecues,-0.6000000000000227,2.669999999999959,0,False,True,7
213,5f47e116dbc4a2230a521331,573.74,574.06,All right.,-0.7899999999999636,0.31999999999993634,0,False,True,2
214,5f4e8f0ac0126208c0db2f91,574.53,578.47,and like they're out hunting and like just doing all this crazy like I,0.4700000000000273,3.9400000000000546,0,False,False,15
215,5f47e116dbc4a2230a521331,578.24,578.74,Uh huh,-0.2300000000000182,0.5,0,False,True,2
216,5f4e8f0ac0126208c0db2f91,578.47,580.26,would like everybody's,-0.2699999999999818,1.7899999999999636,0,False,True,4
217,5f47e116dbc4a2230a521331,579.84,580.25,Uh huh.,-0.4199999999999591,0.40999999999996817,0,False,True,2
218,5f4e8f0ac0126208c0db2f91,580.26,585.34,got a weird like the pandemic has been weird unless you get stuck on a cattle ranch in Argentina.,0.009999999999990905,5.080000000000041,0,False,False,19
219,5f47e116dbc4a2230a521331,584.64,588.86,"Yeah, That's crazy, wow.",-0.7000000000000455,4.220000000000027,0,False,True,5
220,5f4e8f0ac0126208c0db2f91,587.64,591.65,Um Yeah. I don't know it's just been a weird thing. Mhm.,-1.2200000000000273,4.009999999999991,0,False,True,14
221,5f47e116dbc4a2230a521331,591.54,594.75,"Yeah, because I mean it's good that it worked out well because it",-0.11000000000001364,3.2100000000000364,0,False,True,14
222,5f4e8f0ac0126208c0db2f91,594.74,595.15,Yeah.,-0.009999999999990905,0.40999999999996817,0,False,True,1
223,5f47e116dbc4a2230a521331,594.75,596.2,could have gone really badly.,-0.39999999999997726,1.4500000000000455,0,False,True,5
224,5f4e8f0ac0126208c0db2f91,596.14,596.55,Yeah.,-0.06000000000005912,0.40999999999996817,0,False,True,1
225,5f47e116dbc4a2230a521331,596.21,603.88,"Uh but yeah, that's pretty cool. I had a friend that was um, he was in Italy when it first started writing because he was supposed to",-0.33999999999991815,7.669999999999959,0,False,True,28
226,5f4e8f0ac0126208c0db2f91,603.84,604.35,Where?,-0.03999999999996362,0.5099999999999909,1,True,True,1
227,5f47e116dbc4a2230a521331,603.88,613.39,teach english over there for a year and he started um like it was in the summer before this all started like um,-0.4700000000000273,9.509999999999991,0,False,True,23
228,5f4e8f0ac0126208c0db2f91,613.04,613.24,Yeah.,-0.35000000000002274,0.20000000000004547,0,False,True,1
229,5f47e116dbc4a2230a521331,613.39,663.34,"like six months before it all started in them. So he was still there in March was supposed to stay through june, but then things are getting really bad in Italy. Um and it's funny because at the beginning of it, they closed down because he was right in Milan where it was really breaking out up there in ITaly. Um and so when they first started closed schools, it was for like a week and then, you know, it kept being center for like a week and another week as it got bigger and bigger and then at some point his school or like the program that was um coordinating all these people that would come and teach english over there. Um because there's a couple of people that decided like no, I'm going home because like one of them had asthma and like high risk and that stuff. So she went home and then they sent an email out telling people like if you go home right now you're throwing your wasting this opportunity of throwing away or something basically trying to like manipulate them into staying in Italy right there,",0.14999999999997726,49.950000000000045,0,False,False,197
230,5f4e8f0ac0126208c0db2f91,662.94,663.32,That's,-0.39999999999997726,0.37999999999999545,0,False,True,2
231,5f47e116dbc4a2230a521331,663.35,663.75,like.,0.029999999999972715,0.39999999999997726,0,False,False,1
232,5f4e8f0ac0126208c0db2f91,663.36,664.26,crazy.,-0.38999999999998636,0.8999999999999773,0,False,True,1
233,5f47e116dbc4a2230a521331,664.24,664.98,"Yeah,",-0.01999999999998181,0.7400000000000091,0,False,True,1
234,5f4e8f0ac0126208c0db2f91,664.74,664.94,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
235,5f47e116dbc4a2230a521331,664.99,688.16,"and it wasn't even like a well paying job or anything, it's probably like an internship and they're giving kind of minimum wage sort of a thing, so like it wasn't a good situation for them to stay and like try to sit through a pandemic over there, so he ended up coming home I think at that point after email he stayed for a couple more weeks, and then once they started talking about like really closing down all the borders, he was like no, I think I need to get home. Uh huh.",0.049999999999954525,23.16999999999996,0,False,False,99
236,5f4e8f0ac0126208c0db2f91,687.74,691.66,Well like what was the point of even staying like they weren't teaching were they?,-0.4199999999999591,3.919999999999959,1,True,True,16
237,5f47e116dbc4a2230a521331,691.94,702.46,"It was right and sort of like the beginning of it when they were still thinking like oh it'll only be a month or a couple of weeks, so they thought, you know, it would come back and like the schools would open back up in a few weeks",0.2800000000000864,10.519999999999982,0,False,False,50
238,5f4e8f0ac0126208c0db2f91,702.34,703.15,No.,-0.12000000000000455,0.8099999999999454,0,False,True,1
239,5f47e116dbc4a2230a521331,702.46,707.96,"or something. Um So I think that's sort of why, and also I think he was",-0.6899999999999409,5.5,0,False,True,17
240,5f4e8f0ac0126208c0db2f91,708.34,708.61,All right.,0.37999999999999545,0.2699999999999818,0,False,False,2
241,5f47e116dbc4a2230a521331,708.93,711.19,"because at some point, I mean it's still",0.31999999999993634,2.2600000000001046,0,False,False,9
242,5f4e8f0ac0126208c0db2f91,710.94,711.26,Yeah.,-0.25,0.31999999999993634,0,False,True,1
243,5f47e116dbc4a2230a521331,711.19,720.36,"getting it's still kind of bad here, if he had just stayed in ITaly, they have decent healthcare there, he would have been fine um if you just kind of like sat through it um",-0.06999999999993634,9.169999999999959,0,False,True,36
244,5f4e8f0ac0126208c0db2f91,720.14,720.64,Yeah,-0.22000000000002728,0.5,0,False,True,1
245,5f47e116dbc4a2230a521331,721.04,723.85,"because I think we're doing fine in ITaly now, so",0.39999999999997726,2.810000000000059,0,False,False,11
246,5f4e8f0ac0126208c0db2f91,723.74,724.27,but,-0.11000000000001364,0.5299999999999727,0,False,True,1
247,5f47e116dbc4a2230a521331,723.85,724.29,I think he was,-0.4199999999999591,0.4399999999999409,0,False,True,4
248,5f4e8f0ac0126208c0db2f91,724.28,724.4,then,-0.009999999999990905,0.12000000000000455,0,False,True,1
249,5f47e116dbc4a2230a521331,724.29,724.48,kind,-0.11000000000001364,0.19000000000005457,0,False,True,1
250,5f4e8f0ac0126208c0db2f91,724.4,724.54,I,-0.08000000000004093,0.13999999999998636,0,False,True,1
251,5f47e116dbc4a2230a521331,724.48,724.56,of,-0.05999999999994543,0.07999999999992724,0,False,True,1
252,5f4e8f0ac0126208c0db2f91,724.55,724.85,can't,-0.009999999999990905,0.3000000000000682,0,False,True,2
253,5f47e116dbc4a2230a521331,724.56,725.06,thinking,-0.2900000000000773,0.5,0,False,True,1
254,5f4e8f0ac0126208c0db2f91,724.85,725.56,go back.,-0.2099999999999227,0.7099999999999227,0,False,True,2
255,5f47e116dbc4a2230a521331,725.54,727.28,um,-0.01999999999998181,1.740000000000009,0,False,True,1
256,5f4e8f0ac0126208c0db2f91,726.44,726.65,Oh.,-0.8399999999999181,0.2099999999999227,0,False,True,1
257,5f47e116dbc4a2230a521331,727.29,733.15,"yeah, so I think he was sort of considering those options um and just a higher risk of",0.6399999999999864,5.860000000000014,0,False,False,18
258,5f4e8f0ac0126208c0db2f91,733.14,733.46,Mhm.,-0.009999999999990905,0.32000000000005,0,False,True,1
259,5f47e116dbc4a2230a521331,733.15,743.71,"traveling in the middle of all of it and trying to get home, and um yeah, he was pretty, he had a lot of anxiety coming home, which, you know, symptoms of anxiety and panic attacks are the same trouble breathing",-0.3100000000000591,10.56000000000006,0,False,True,41
260,5f4e8f0ac0126208c0db2f91,743.34,745.25,Yeah.,-0.37000000000000455,1.9099999999999682,0,False,True,1
261,5f47e116dbc4a2230a521331,743.71,746.45,"my life stuff, like he was panicking",-1.5399999999999636,2.740000000000009,0,False,True,7
262,5f4e8f0ac0126208c0db2f91,746.04,746.25,Okay.,-0.41000000000008185,0.21000000000003638,0,False,True,1
263,5f47e116dbc4a2230a521331,746.45,748.36,when he was coming home um,0.20000000000004547,1.9099999999999682,0,False,False,6
264,5f4e8f0ac0126208c0db2f91,747.84,749.24,Oh yeah,-0.5199999999999818,1.3999999999999773,0,False,True,2
265,5f47e116dbc4a2230a521331,749.04,754.09,"because it was right before they were closing everything, so he like barely managed to get on a flight home and all that",-0.20000000000004547,5.050000000000068,0,False,True,23
266,5f4e8f0ac0126208c0db2f91,753.94,754.56,wow.,-0.14999999999997726,0.6199999999998909,0,False,True,1
267,5f47e116dbc4a2230a521331,754.09,757.35,"stuff, yeah, but he made it his own now.",-0.4699999999999136,3.259999999999991,0,False,True,9
268,5f4e8f0ac0126208c0db2f91,758.04,758.46,But,0.6899999999999409,0.42000000000007276,0,False,False,1
269,5f47e116dbc4a2230a521331,758.14,759.45,Oh yeah.,-0.32000000000005,1.3100000000000591,0,False,True,2
270,5f4e8f0ac0126208c0db2f91,758.84,765.0,is I had to go I was down in Seattle a week and a half ago for some work training and,-0.6100000000000136,6.159999999999968,0,False,True,21
271,5f47e116dbc4a2230a521331,764.54,765.05,Mhm.,-0.4600000000000364,0.5099999999999909,0,False,True,1
272,5f4e8f0ac0126208c0db2f91,765.01,769.49,surprisingly like air travel was like the least. Like I,-0.03999999999996362,4.480000000000018,0,False,True,10
273,5f47e116dbc4a2230a521331,769.44,769.94,Yeah.,-0.049999999999954525,0.5,0,False,True,1
274,5f4e8f0ac0126208c0db2f91,769.49,774.99,took the rail into town because I didn't want to pay for an Uber all the way into Seattle and like,-0.4500000000000455,5.5,0,False,True,22
275,5f47e116dbc4a2230a521331,774.74,775.25,Mhm,-0.25,0.5099999999999909,0,False,True,1
276,5f4e8f0ac0126208c0db2f91,774.99,779.35,"that was stupid. Like going back. I was like I'll pay for the river, it's fine.",-0.2599999999999909,4.360000000000014,0,False,True,18
277,5f47e116dbc4a2230a521331,778.74,779.31,wow.,-0.6100000000000136,0.5699999999999363,0,False,True,1
278,5f4e8f0ac0126208c0db2f91,780.04,784.39,"The airport wasn't bad. There's not a lot of people like there's you know, they",0.7300000000000182,4.350000000000023,0,False,False,18
279,5f47e116dbc4a2230a521331,784.34,784.76,"Right,",-0.049999999999954525,0.4199999999999591,0,False,True,1
280,5f4e8f0ac0126208c0db2f91,784.39,790.8,"blocked out middle seats on the plane. It's like I didn't really feel like the light rail was by far the worst part of the whole thing. I was just like,",-0.37000000000000455,6.409999999999968,0,False,True,33
281,5f47e116dbc4a2230a521331,790.54,791.11,interesting.,-0.2599999999999909,0.57000000000005,0,False,True,1
282,5f4e8f0ac0126208c0db2f91,790.81,791.2,you,-0.3000000000000682,0.39000000000010004,0,False,True,1
283,5f47e116dbc4a2230a521331,791.11,792.15,Yeah.,-0.09000000000003183,1.0399999999999636,0,False,True,1
284,5f4e8f0ac0126208c0db2f91,791.2,796.1,know like a whole bunch of people and like half of people aren't wearing masks and just like oh,-0.9499999999999318,4.899999999999977,0,False,True,20
285,5f47e116dbc4a2230a521331,795.64,797.29,Uh,-0.4600000000000364,1.6499999999999773,0,False,True,1
286,5f4e8f0ac0126208c0db2f91,796.11,797.28,God.,-1.17999999999995,1.169999999999959,0,False,True,1
287,5f47e116dbc4a2230a521331,797.3,797.76,Yeah.,0.01999999999998181,0.4600000000000364,0,False,False,1
288,5f4e8f0ac0126208c0db2f91,797.74,798.86,Okay.,-0.01999999999998181,1.1200000000000045,0,False,True,1
289,5f47e116dbc4a2230a521331,798.54,799.72,Well,-0.32000000000005,1.1800000000000637,0,False,True,1
290,5f4e8f0ac0126208c0db2f91,799.64,800.14,Yeah.,-0.08000000000004093,0.5,0,False,True,1
291,5f47e116dbc4a2230a521331,799.73,807.15,there are interesting I guess that makes sense because their words had been pretty good at kind of reducing people I think like.,-0.40999999999996817,7.419999999999959,0,False,True,23
292,5f4e8f0ac0126208c0db2f91,806.84,807.55,Yeah.,-0.30999999999994543,0.7099999999999227,0,False,True,1
293,5f47e116dbc4a2230a521331,808.54,820.04,"Yeah. Uh huh. Yeah. It's been crazy how many people just don't follow her, don't want to wear a mask and all that stuff and people that. Yeah.",0.9900000000000091,11.5,0,False,False,31
294,5f4e8f0ac0126208c0db2f91,819.84,825.56,"I mean it sucks like it's not fun, I get it, but it's really not that big of an inconvenience, you know?",-0.1999999999999318,5.719999999999914,1,True,True,24
295,5f47e116dbc4a2230a521331,825.14,844.86,"Right. Yeah. Yeah. It's been mostly where I am, the people are mostly pretty good about it and I feel bad for all the people that are working right now and have to force all those things even though they're not even the one making the rules but they have to enforce it and then but they're the ones that get yelled at, it's like what you were saying with people yelling at you even though you're not making the rules,",-0.4199999999999591,19.720000000000027,0,False,True,86
296,5f4e8f0ac0126208c0db2f91,845.04,845.88,Yeah.,0.17999999999994998,0.8400000000000318,0,False,False,1
297,5f47e116dbc4a2230a521331,845.54,846.76,it sucks,-0.34000000000003183,1.2200000000000273,0,False,True,2
298,5f4e8f0ac0126208c0db2f91,845.89,856.75,"Yeah, I mean, I mean, luckily for me, I get to kind of, I mean like people that are like big assholes about it, I just like kick them off the ship and I was like, well, you know, you don't want to follow the rules, like,",-0.8700000000000045,10.860000000000014,0,False,True,48
299,5f47e116dbc4a2230a521331,856.64,857.36,more steps.,-0.11000000000001364,0.7200000000000273,0,False,True,2
300,5f4e8f0ac0126208c0db2f91,857.64,861.75,"beat it, you know? Like, and they get really upset about that and it's like,",0.2799999999999727,4.110000000000014,1,False,False,16
301,5f47e116dbc4a2230a521331,862.44,863.24,Uh huh.,0.6900000000000546,0.7999999999999545,0,False,False,2
302,5f4e8f0ac0126208c0db2f91,863.14,864.85,"I'm sorry,",-0.10000000000002274,1.7100000000000364,0,False,True,3
303,5f47e116dbc4a2230a521331,864.74,866.14,Yeah.,-0.11000000000001364,1.3999999999999773,0,False,True,1
304,5f4e8f0ac0126208c0db2f91,867.04,867.39,"that's,",0.8999999999999773,0.35000000000002274,0,False,False,2
305,5f47e116dbc4a2230a521331,867.24,867.66,Well,-0.14999999999997726,0.4199999999999591,0,False,True,1
306,5f4e8f0ac0126208c0db2f91,867.39,876.46,"that makes me feel better. Like after it's all over, it's like, oh, you can figure out how to make your way wherever you wanted to go, some of the right pay Alaska Airlines, a whole bunch of money to go fly.",-0.2699999999999818,9.07000000000005,0,False,True,44
307,5f47e116dbc4a2230a521331,876.14,879.95,great. Yeah.,-0.32000000000005,3.810000000000059,0,False,True,2
308,5f4e8f0ac0126208c0db2f91,881.84,882.04,"Yeah,",1.8899999999999864,0.1999999999999318,0,False,False,1
309,5f47e116dbc4a2230a521331,884.14,891.76,Uh So I guess you know outside of pandemic to you about your travel much?,2.1000000000000227,7.6200000000000045,1,True,False,15
310,5f4e8f0ac0126208c0db2f91,891.94,893.06,I,0.18000000000006366,1.1199999999998909,0,False,False,1
311,5f47e116dbc4a2230a521331,892.74,893.15,Uh huh.,-0.31999999999993634,0.40999999999996817,0,False,True,2
312,5f4e8f0ac0126208c0db2f91,893.07,894.46,used to,-0.07999999999992724,1.3899999999999864,0,False,True,2
313,5f47e116dbc4a2230a521331,894.24,895.76,Yeah.,-0.22000000000002728,1.5199999999999818,0,False,True,1
314,5f4e8f0ac0126208c0db2f91,895.34,900.35,"uh yeah, traveling before I worked for the various system, I worked on a research ship",-0.4199999999999591,5.009999999999991,0,False,True,16
315,5f47e116dbc4a2230a521331,900.64,901.11,Uh,0.2899999999999636,0.4700000000000273,0,False,False,1
316,5f4e8f0ac0126208c0db2f91,901.04,901.27,and,-0.07000000000005002,0.2300000000000182,0,False,True,1
317,5f47e116dbc4a2230a521331,901.12,901.3,That's,-0.14999999999997726,0.17999999999994998,0,False,True,2
318,5f4e8f0ac0126208c0db2f91,901.27,901.37,we,-0.029999999999972715,0.10000000000002274,0,False,True,1
319,5f47e116dbc4a2230a521331,901.3,901.48,really,-0.07000000000005002,0.18000000000006366,0,False,True,1
320,5f4e8f0ac0126208c0db2f91,901.37,901.59,would,-0.11000000000001364,0.22000000000002728,0,False,True,1
321,5f47e116dbc4a2230a521331,901.48,901.86,cool.,-0.11000000000001364,0.37999999999999545,0,False,True,1
322,5f4e8f0ac0126208c0db2f91,901.6,904.06,take the ship all over the world.,-0.2599999999999909,2.4599999999999227,0,False,True,7
323,5f47e116dbc4a2230a521331,903.64,904.4,Oh man.,-0.4199999999999591,0.7599999999999909,0,False,True,2
324,5f4e8f0ac0126208c0db2f91,904.94,909.51,Yeah. Done quite a bit of travel for work and fun. I,0.5400000000000773,4.569999999999936,0,False,False,12
325,5f47e116dbc4a2230a521331,909.04,909.55,"Right,",-0.4700000000000273,0.5099999999999909,0,False,True,1
326,5f4e8f0ac0126208c0db2f91,909.52,915.34,plan to go visit a bunch of friends in europe before this whole thing you know. Uh huh.,-0.029999999999972715,5.82000000000005,0,False,True,18
327,5f47e116dbc4a2230a521331,916.24,916.83,right.,0.8999999999999773,0.5900000000000318,0,False,False,1
328,5f4e8f0ac0126208c0db2f91,916.64,917.05,Sarah.,-0.19000000000005457,0.40999999999996817,0,False,True,1
329,5f47e116dbc4a2230a521331,916.84,917.46,Yeah.,-0.2099999999999227,0.6200000000000045,0,False,True,1
330,5f4e8f0ac0126208c0db2f91,917.54,919.06,What about you? Do you travel?,0.07999999999992724,1.5199999999999818,2,True,False,6
331,5f47e116dbc4a2230a521331,919.44,932.56,"Um Yeah I do, I used to travel with my parents quite a bit. Um So I've been to europe a lot in Asia kind of different countries in there um in Mexico have been quite",0.38000000000010914,13.11999999999989,0,False,False,37
332,5f4e8f0ac0126208c0db2f91,932.14,932.35,Yes.,-0.4199999999999591,0.21000000000003638,0,False,True,1
333,5f47e116dbc4a2230a521331,932.56,935.76,"a lot of different places, but it's definitely a lot of places they haven't been.",0.2099999999999227,3.2000000000000455,0,False,False,17
334,5f4e8f0ac0126208c0db2f91,936.04,936.8,Where,0.2799999999999727,0.7599999999999909,0,False,False,1
335,5f47e116dbc4a2230a521331,936.14,936.76,No,-0.6599999999999682,0.6200000000000045,0,False,True,1
336,5f4e8f0ac0126208c0db2f91,936.8,939.06,would you like to go if you could go anywhere,0.03999999999996362,2.259999999999991,0,False,False,10
337,5f47e116dbc4a2230a521331,940.74,952.66,"that's true. Um I mean I've never been anywhere in africa, I think really any of those countries that would be cool just to get over there. South America.",1.6800000000000637,11.919999999999959,0,False,False,31
338,5f4e8f0ac0126208c0db2f91,952.54,953.05,on,-0.12000000000000455,0.5099999999999909,0,False,True,1
339,5f47e116dbc4a2230a521331,952.67,964.87,"Um because I've been to either the continents or anywhere over there, I just spent a lot of time in europe in Asia, I haven't been to china I guess. Um Yeah I guess just going places that haven't gotten to yet,",-0.37999999999999545,12.200000000000045,0,False,True,45
340,5f4e8f0ac0126208c0db2f91,964.74,965.69,Jeff,-0.12999999999999545,0.9500000000000455,0,False,True,1
341,5f47e116dbc4a2230a521331,964.88,965.96,that's where I wanted to go.,-0.8100000000000591,1.080000000000041,0,False,True,7
342,5f4e8f0ac0126208c0db2f91,966.44,966.82,wow!,0.4800000000000182,0.37999999999999545,0,False,False,1
343,5f47e116dbc4a2230a521331,966.54,968.36,"Yeah, what about you?",-0.2800000000000864,1.82000000000005,1,True,True,4
344,5f4e8f0ac0126208c0db2f91,968.44,973.32,In. Yeah. Um Iceland has been really high on my list. I was,0.08000000000004093,4.8799999999999955,0,False,False,13
345,5f47e116dbc4a2230a521331,973.24,973.65,Yeah.,-0.08000000000004093,0.40999999999996817,0,False,True,1
346,5f4e8f0ac0126208c0db2f91,973.32,980.54,"supposed to go a couple of years ago and then just plants kind of fell apart. People, other people backed out of the trip and scheduling",-0.32999999999992724,7.219999999999914,0,False,True,26
347,5f47e116dbc4a2230a521331,980.14,980.65,Mhm.,-0.39999999999997726,0.5099999999999909,0,False,True,1
348,5f4e8f0ac0126208c0db2f91,980.54,985.78,didn't work so I didn't get to go and it's just kind of been like this thing that I wanted to do but didn't get to,-0.11000000000001364,5.240000000000009,0,False,True,30
349,5f47e116dbc4a2230a521331,985.64,986.14,"Right,",-0.13999999999998636,0.5,0,False,True,1
350,5f4e8f0ac0126208c0db2f91,985.79,986.4,be,-0.35000000000002274,0.6100000000000136,0,False,True,1
351,5f47e116dbc4a2230a521331,986.15,986.74,yeah.,-0.25,0.5900000000000318,0,False,True,1
352,5f4e8f0ac0126208c0db2f91,986.4,991.31,pretty cool. Um Morocco is really,-0.34000000000003183,4.909999999999968,0,False,True,6
353,5f47e116dbc4a2230a521331,991.14,991.54,Right.,-0.16999999999995907,0.39999999999997726,0,False,True,1
354,5f4e8f0ac0126208c0db2f91,991.31,991.8,appealing,-0.2300000000000182,0.4900000000000091,0,False,True,1
355,5f47e116dbc4a2230a521331,991.54,991.95,So,-0.2599999999999909,0.41000000000008185,0,False,True,1
356,5f4e8f0ac0126208c0db2f91,991.8,995.75,to me. It seems kind of exotic and the food is incredible.,-0.15000000000009095,3.9500000000000455,0,False,True,12
357,5f47e116dbc4a2230a521331,995.94,996.66,yeah,0.19000000000005457,0.7199999999999136,0,False,False,1
358,5f4e8f0ac0126208c0db2f91,996.64,997.26,Um,-0.01999999999998181,0.6200000000000045,0,False,True,1
359,5f47e116dbc4a2230a521331,996.67,1006.18,that's actually almost mention Morocco because I there's one time when I was a kid we just like had Moroccan food or something and I was like ever since then I wanted to go there,-0.5900000000000318,9.509999999999991,0,False,True,37
360,5f4e8f0ac0126208c0db2f91,1006.14,1006.64,Yeah,-0.03999999999996362,0.5,0,False,True,1
361,5f47e116dbc4a2230a521331,1006.19,1007.36,because of the food.,-0.4499999999999318,1.169999999999959,0,False,True,4
362,5f4e8f0ac0126208c0db2f91,1007.94,1013.82,yeah like the northern african food is amazing. You know spices and weird,0.5800000000000409,5.8799999999999955,0,False,False,13
363,5f47e116dbc4a2230a521331,1013.34,1014.05,"Yeah,",-0.4800000000000182,0.7099999999999227,0,False,True,1
364,5f4e8f0ac0126208c0db2f91,1013.83,1015.96,"flatbread, awesome.",-0.2199999999999136,2.1299999999999955,0,False,True,2
365,5f47e116dbc4a2230a521331,1015.34,1016.25,yeah it's one of,-0.6200000000000045,0.9099999999999682,0,False,True,5
366,5f4e8f0ac0126208c0db2f91,1016.2,1016.57,Right?,-0.049999999999954525,0.37000000000000455,1,True,True,1
367,5f47e116dbc4a2230a521331,1016.26,1019.57,"the best parts about traveling, is all the food just so good.",-0.3100000000000591,3.310000000000059,0,False,True,12
368,5f4e8f0ac0126208c0db2f91,1019.34,1020.82,People are my two,-0.2300000000000182,1.4800000000000182,0,False,True,4
369,5f47e116dbc4a2230a521331,1020.64,1020.84,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
370,5f4e8f0ac0126208c0db2f91,1020.82,1021.59,favorite things.,-0.01999999999998181,0.7699999999999818,0,False,True,2
371,5f47e116dbc4a2230a521331,1021.34,1021.93,Yeah.,-0.25,0.5899999999999181,0,False,True,1
372,5f4e8f0ac0126208c0db2f91,1021.6,1022.07,Hands,-0.32999999999992724,0.4700000000000273,0,False,True,1
373,5f47e116dbc4a2230a521331,1021.94,1022.56,Yeah.,-0.12999999999999545,0.6199999999998909,0,False,True,1
374,5f4e8f0ac0126208c0db2f91,1022.07,1022.36,down,-0.4899999999998954,0.2899999999999636,0,False,True,1
375,5f47e116dbc4a2230a521331,1024.34,1026.35,Yeah. What about what's your favorite place you've been to?,1.9799999999999045,2.009999999999991,1,True,False,12
376,5f4e8f0ac0126208c0db2f91,1027.34,1028.37,favorite,0.9900000000000091,1.0299999999999727,0,False,False,1
377,5f47e116dbc4a2230a521331,1027.94,1028.65,"Uh huh,",-0.4299999999998363,0.7100000000000364,0,False,True,2
378,5f4e8f0ac0126208c0db2f91,1028.38,1029.05,place.,-0.2699999999999818,0.6699999999998454,0,False,True,1
379,5f47e116dbc4a2230a521331,1029.04,1029.46,mm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
380,5f4e8f0ac0126208c0db2f91,1030.34,1035.67,I mean most of the places I go I find something that I like about them. Um,0.8799999999998818,5.330000000000155,0,False,False,17
381,5f47e116dbc4a2230a521331,1035.14,1035.67,"Mhm,",-0.5299999999999727,0.5299999999999727,0,False,True,1
382,5f4e8f0ac0126208c0db2f91,1036.14,1039.35,The place I've been to that I really want to go back is cuba.,0.4700000000000273,3.209999999999809,0,False,False,15
383,5f47e116dbc4a2230a521331,1039.84,1040.49,mm,0.4900000000000091,0.650000000000091,0,False,False,1
384,5f4e8f0ac0126208c0db2f91,1039.94,1040.51,Um,-0.5499999999999545,0.5699999999999363,0,False,True,1
385,5f47e116dbc4a2230a521331,1040.5,1041.06,"cool,",-0.009999999999990905,0.5599999999999454,0,False,True,1
386,5f4e8f0ac0126208c0db2f91,1040.52,1046.07,I went I went to CUBA on Election Day four years ago which,-0.5399999999999636,5.5499999999999545,0,False,True,13
387,5f47e116dbc4a2230a521331,1046.04,1047.06,wow.,-0.029999999999972715,1.0199999999999818,0,False,True,1
388,5f4e8f0ac0126208c0db2f91,1046.07,1060.04,"was not, I mean I plan the trip but it wasn't like you know being like we're an hour past the west coast and so it was like late afternoon here when I was like oh this is like go the way we thought it was",-0.9900000000000091,13.970000000000027,0,False,True,48
389,5f47e116dbc4a2230a521331,1059.54,1059.95,Yeah,-0.5,0.41000000000008185,0,False,True,1
390,5f4e8f0ac0126208c0db2f91,1060.05,1060.67,like,0.09999999999990905,0.6200000000001182,0,False,False,1
391,5f47e116dbc4a2230a521331,1060.54,1061.05,or,-0.13000000000010914,0.5099999999999909,0,False,True,1
392,5f4e8f0ac0126208c0db2f91,1061.44,1067.48,donald trump is going to be the president and I said a lot of bad words and I went to the airport and got on an airplane and,0.39000000000010004,6.039999999999964,0,False,False,28
393,5f47e116dbc4a2230a521331,1067.34,1068.45,"okay,",-0.14000000000010004,1.1100000000001273,0,False,True,1
394,5f4e8f0ac0126208c0db2f91,1067.48,1069.85,flew to Miami and then the next day flew to CUBA.,-0.9700000000000273,2.369999999999891,0,False,True,11
395,5f47e116dbc4a2230a521331,1069.54,1069.96,okay.,-0.30999999999994543,0.42000000000007276,0,False,True,1
396,5f4e8f0ac0126208c0db2f91,1069.85,1073.97,Which was a really great time to go to a country with pretty minimal internet access for,-0.11000000000012733,4.120000000000118,0,False,True,17
397,5f47e116dbc4a2230a521331,1073.94,1074.65,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
398,5f4e8f0ac0126208c0db2f91,1073.97,1074.27,a week.,-0.6800000000000637,0.2999999999999545,0,False,True,2
399,5f47e116dbc4a2230a521331,1075.14,1083.41,Yeah. Nice. Yeah my dad and my sister went down to CUba and my aunt this was before we were supposed to go to CUBA before,0.8700000000001182,8.269999999999982,0,False,False,26
400,5f4e8f0ac0126208c0db2f91,1083.14,1083.55,Yeah,-0.2699999999999818,0.4099999999998545,0,False,True,1
401,5f47e116dbc4a2230a521331,1083.41,1090.66,"it was kinda opened up and they said it was pretty cool down there, definitely interesting to see kind of how their government works and everything down there.",-0.13999999999987267,7.25,0,False,True,28
402,5f4e8f0ac0126208c0db2f91,1090.84,1092.73,it's very interesting. I love to go,0.1799999999998363,1.8900000000001,0,False,False,8
