turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5f612984e5033f09587f0faf,1680.54,1682.16,Oh that's really cool.,-0.2300000000000182,1.6200000000001182,0,False,True,5
408,59d5c894c732930001d88b5e,1682.44,1718.4,Mhm. Um Yeah you know it's it's pretty pretty awesome to see the engagement that you could have with the child and like see how actually like how quickly they pick up on things how like you know they actually try to like do well you know it's kind of cool. Um But the whole the whole like teaching uh process and all that stuff it's gonna be it's like I think I've done for a while. I've also I've also taught basketball to middle school years in like elementary kids and stuff and I've also been like a mentor for G. D. Student in college back when,0.2799999999999727,35.960000000000036,0,False,False,118
409,5f612984e5033f09587f0faf,1718.34,1718.45,Uh,-0.060000000000172804,0.11000000000012733,0,False,True,1
410,59d5c894c732930001d88b5e,1718.4,1718.56,I was,-0.049999999999954525,0.15999999999985448,0,False,True,2
411,5f612984e5033f09587f0faf,1718.45,1718.84,huh.,-0.10999999999989996,0.38999999999987267,0,False,True,1
412,59d5c894c732930001d88b5e,1718.56,1732.92,in high school. So like I have I have a good amount of teaching experience that so um And funny enough I'm actually about to get into like probably the most challenging teaching process of my life right now I'm about to train a german shepherd puppy. Then,-0.2799999999999727,14.360000000000127,0,False,True,50
413,5f612984e5033f09587f0faf,1732.74,1735.47,Oh,-0.18000000000006366,2.730000000000018,0,False,True,1
414,59d5c894c732930001d88b5e,1732.92,1735.95,I was. Yeah I know,-2.5499999999999545,3.0299999999999727,0,False,True,5
415,5f612984e5033f09587f0faf,1735.48,1736.16,fun.,-0.4700000000000273,0.6800000000000637,0,False,True,1
416,59d5c894c732930001d88b5e,1736.94,1745.06,yeah it's refunds refunds for sure. I'm just like nervous because it's going to be like a it's just a big responsibility you know you want to make sure you like.,0.7799999999999727,8.11999999999989,0,False,False,35
417,5f612984e5033f09587f0faf,1745.14,1746.67,"Oh yeah, definitely.",0.08000000000015461,1.5299999999999727,0,False,False,3
418,59d5c894c732930001d88b5e,1747.24,1758.06,Yeah it's like actually like a pretty like pretty good line of dog like it has like a really good in the age and it has like a really good pedigree. Um,0.5699999999999363,10.819999999999936,0,False,False,33
419,5f612984e5033f09587f0faf,1757.84,1759.06,"Hello, awesome.",-0.22000000000002728,1.2200000000000273,0,False,True,2
420,59d5c894c732930001d88b5e,1758.94,1767.09,"Yeah, it's like how much from a check line of of like work line check, like Czech Republic german shepherd, so I'm",-0.11999999999989086,8.149999999999864,0,False,True,24
421,5f612984e5033f09587f0faf,1766.94,1767.2,Oh,-0.14999999999986358,0.2599999999999909,0,False,True,1
422,59d5c894c732930001d88b5e,1767.09,1767.69,excited.,-0.11000000000012733,0.6000000000001364,0,False,True,1
423,5f612984e5033f09587f0faf,1767.21,1768.26,"wow,",-0.4800000000000182,1.0499999999999545,0,False,True,1
424,59d5c894c732930001d88b5e,1767.7,1770.96,"Yeah, it's really nice. Um",-0.5599999999999454,3.259999999999991,0,False,True,6
425,5f612984e5033f09587f0faf,1770.54,1771.95,that's pretty cool.,-0.42000000000007276,1.4100000000000819,0,False,True,4
426,59d5c894c732930001d88b5e,1772.74,1780.26,"Yeah, I'm kind of excited. I've already, I've already like looked at the puppy, I've already like enabled or whatever so it's a mess.",0.7899999999999636,7.519999999999982,0,False,False,29
427,5f612984e5033f09587f0faf,1781.44,1782.67,That's pretty cool.,1.1800000000000637,1.2300000000000182,0,False,False,4
428,59d5c894c732930001d88b5e,1784.44,1785.72,"Yeah,",1.7699999999999818,1.2799999999999727,0,False,False,1
429,5f612984e5033f09587f0faf,1784.74,1786.65,What friend calls with?,-0.9800000000000182,1.9100000000000819,1,True,True,4
430,59d5c894c732930001d88b5e,1785.73,1794.54,"I'm kind of like, I'm trying to like, I've been watching videos like all day every day, just like getting ready to like um make sure I know what I'm doing right because",-0.9200000000000728,8.809999999999945,0,False,True,37
431,5f612984e5033f09587f0faf,1794.34,1794.55,Mm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
432,59d5c894c732930001d88b5e,1794.54,1801.16,"I don't want to make sure I don't want to ever make sure this is probably like struggling, you know, like ever doing stuff is not supposed to. So",-0.009999999999990905,6.620000000000118,0,False,True,31
433,5f612984e5033f09587f0faf,1801.64,1811.77,Yeah. Yeah and and I heard um I heard driven shepherds that they can be very well trained dogs but they do require a little more work than some other breeds. Is that true?,0.4800000000000182,10.129999999999882,1,True,False,34
434,59d5c894c732930001d88b5e,1811.84,1817.58,"yeah, definitely, definitely. You want to make sure like, I think very like something that's very important. It's",0.06999999999993634,5.740000000000009,0,False,False,20
435,5f612984e5033f09587f0faf,1817.54,1817.77,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
436,59d5c894c732930001d88b5e,1817.58,1820.71,"like you always want to make sure you're like, they have high",-0.19000000000005457,3.130000000000109,0,False,True,13
437,5f612984e5033f09587f0faf,1820.54,1820.77,Well,-0.17000000000007276,0.2300000000000182,0,False,True,1
438,59d5c894c732930001d88b5e,1820.71,1830.69,"drive. So you always want to make sure that you're always engaging them no matter what, whether it's physically like with a toy or just like running outside or um,",-0.05999999999994543,9.980000000000018,0,False,True,32
439,5f612984e5033f09587f0faf,1830.34,1830.96,listen.,-0.3500000000001364,0.6200000000001182,0,False,True,1
440,59d5c894c732930001d88b5e,1830.7,1837.65,"but, but I was like, I've been looking at days and it's like you want, you always, you have like a split second, like a second before like",-0.2599999999999909,6.9500000000000455,0,False,True,30
441,5f612984e5033f09587f0faf,1837.54,1837.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
442,59d5c894c732930001d88b5e,1837.65,1842.86,"a dog kind of realize, realizes like they made a connection with something. So like",-0.11999999999989086,5.209999999999809,0,False,True,15
443,5f612984e5033f09587f0faf,1843.24,1844.05,Mhm.,0.38000000000010914,0.8099999999999454,0,False,False,1
444,59d5c894c732930001d88b5e,1843.34,1864.74,"when you're trying to teach them like specific things or whatever, you have to be like very on top of like the reaction and I'm looking at you like seeing their behavior. So you know exactly when to reward and there's different types of rewards whether you do a continuously or whether you like and they, how you say things with the right tone, like you can't let the emotions get ahold of you. You have to like kind of just when it's training time,",-0.7100000000000364,21.40000000000009,0,False,True,90
445,5f612984e5033f09587f0faf,1864.64,1866.25,Yeah.,-0.09999999999990905,1.6099999999999,0,False,True,1
446,59d5c894c732930001d88b5e,1864.74,1867.2,"you have to like stick it. So like, yeah,",-1.509999999999991,2.4600000000000364,0,False,True,9
447,5f612984e5033f09587f0faf,1866.84,1867.05,The.,-0.36000000000012733,0.21000000000003638,0,False,True,1
448,59d5c894c732930001d88b5e,1867.21,1882.82,"it's very methodical. You have to be very, very like methodical when it comes to that. So, I think, I think, I think I could do it. I think I just had to like, and from now from now to then I have to kind of just step into the mode of discipline. So that way, like, if I",0.16000000000008185,15.6099999999999,0,False,False,60
449,5f612984e5033f09587f0faf,1882.74,1883.36,Mhm.,-0.07999999999992724,0.6199999999998909,0,False,True,1
450,59d5c894c732930001d88b5e,1882.82,1888.58,"do it, it will reflect, you know what I'm saying because it's like, you just can't like, you got to prepare for these things. I don't think",-0.5399999999999636,5.759999999999991,0,False,True,31
451,5f612984e5033f09587f0faf,1888.44,1888.76,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
452,59d5c894c732930001d88b5e,1888.58,1899.67,"like you're not ready. You know what I'm saying? You're not ready for these things and you're not Yeah, you got to like, think about, you got to like take it to the next level because because the mountains, it's like it's like having a baby or have like a child.",-0.18000000000006366,11.090000000000146,1,False,True,57
453,5f612984e5033f09587f0faf,1900.04,1902.26,Exactly. Exactly. For real.,0.36999999999989086,2.2200000000000273,0,False,False,4
454,59d5c894c732930001d88b5e,1901.84,1903.84,"Some people, some people are treated that way. But I do",-0.42000000000007276,2.0,0,False,True,11
455,5f612984e5033f09587f0faf,1903.74,1903.95,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
456,59d5c894c732930001d88b5e,1903.85,1905.77,you know I do. You're,-0.10000000000013642,1.9200000000000728,0,False,True,6
457,5f612984e5033f09587f0faf,1905.84,1911.4,"I know, I try to I try to treat it that way with my dog so.",0.06999999999993634,5.560000000000173,0,False,False,16
458,59d5c894c732930001d88b5e,1909.84,1911.34,Yeah. Yeah.,-1.5600000000001728,1.5,0,False,True,2
459,5f612984e5033f09587f0faf,1911.4,1915.43,"Yeah, no they definitely they can definitely can be a big responsibility,",0.060000000000172804,4.029999999999973,0,False,False,12
460,59d5c894c732930001d88b5e,1915.24,1915.86,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
461,5f612984e5033f09587f0faf,1915.43,1922.26,"but hey, I like I personally with me with the pandemic, I've had more time to spend with my dogs, so it's been really nice.",-0.4299999999998363,6.829999999999927,0,False,True,27
462,59d5c894c732930001d88b5e,1922.34,1933.17,"Yeah. That's cool. Yeah. Yeah. But I'm I'm gonna do right now. Like now I'm working from like working from home and just, you know, I can basically just like spending time with them. So",0.07999999999992724,10.830000000000155,0,False,False,40
463,5f612984e5033f09587f0faf,1933.74,1934.34,Yeah,0.5699999999999363,0.599999999999909,0,False,False,1
464,59d5c894c732930001d88b5e,1934.14,1934.46,Yeah.,-0.1999999999998181,0.31999999999993634,0,False,True,1
465,5f612984e5033f09587f0faf,1934.35,1936.26,that's gonna that's that's so nice.,-0.11000000000012733,1.9100000000000819,0,False,True,10
466,59d5c894c732930001d88b5e,1936.64,1944.05,"Yeah, we'll see how it goes. It goes. I think I'll go, well, it'll go well, I just had to just have to be patient and just enjoy the process, you know, Because",0.38000000000010914,7.4099999999998545,0,False,False,36
467,5f612984e5033f09587f0faf,1944.44,1945.27,Mhm.,0.39000000000010004,0.8299999999999272,0,False,False,1
468,59d5c894c732930001d88b5e,1945.14,1953.08,it could get get get harder sometimes. But I have to letter phase out. I'm excited to scoop up so much to bali now.,-0.12999999999988177,7.939999999999827,0,False,True,25
469,5f612984e5033f09587f0faf,1952.74,1952.94,Yeah.,-0.33999999999991815,0.20000000000004547,0,False,True,1
470,59d5c894c732930001d88b5e,1953.09,1954.35,Uh Let's do,0.14999999999986358,1.259999999999991,0,False,False,4
471,5f612984e5033f09587f0faf,1954.64,1955.77,Uh huh.,0.290000000000191,1.1299999999998818,0,False,False,2
472,59d5c894c732930001d88b5e,1955.04,1958.36,like I'm not even sure if I'm ready for that part. We'll see.,-0.7300000000000182,3.3199999999999363,0,False,True,16
473,5f612984e5033f09587f0faf,1960.64,1964.06,Yeah. How old is the puppy gonna be when you get the puppy?,2.2800000000002,3.4199999999998454,1,True,False,14
474,59d5c894c732930001d88b5e,1964.24,1965.86,eight weeks. 8 weeks.,0.18000000000006366,1.6199999999998909,0,False,False,4
475,5f612984e5033f09587f0faf,1965.64,1967.23,"eight weeks. Oh wow,",-0.2199999999997999,1.5899999999999181,0,False,True,4
476,59d5c894c732930001d88b5e,1966.54,1967.55,Yeah.,-0.6900000000000546,1.009999999999991,0,False,True,1
477,5f612984e5033f09587f0faf,1967.24,1968.46,how fun.,-0.30999999999994543,1.2200000000000273,0,False,True,2
478,59d5c894c732930001d88b5e,1970.14,1971.15,Yeah.,1.6800000000000637,1.009999999999991,0,False,False,1
479,5f612984e5033f09587f0faf,1970.34,1972.21,Yeah I haven't I haven't worked,-0.8100000000001728,1.8700000000001182,0,False,True,8
480,59d5c894c732930001d88b5e,1972.14,1972.35,Mhm.,-0.06999999999993634,0.209999999999809,0,False,True,1
481,5f612984e5033f09587f0faf,1972.22,1981.67,"um I haven't had a dog that young before when I got the dog initially, so so I know puppies are a lot more work, they start mellowing out when they get old.",-0.12999999999988177,9.450000000000045,0,False,True,34
482,59d5c894c732930001d88b5e,1980.84,1992.44,"Yeah, you do. You do a lot of work but yeah I think I'm up for it. It's very nice. Also I do live with the german shepherd here already. Like the owner",-0.8300000000001546,11.600000000000136,0,False,True,35
483,5f612984e5033f09587f0faf,1992.04,1992.76,Oh.,-0.40000000000009095,0.7200000000000273,0,False,True,1
484,59d5c894c732930001d88b5e,1992.45,2003.45,"who who owned the house, they have like a female german shepherd. So if anything I think that that strengthens like one their socialization too um",-0.30999999999994543,11.0,0,False,True,26
485,5f612984e5033f09587f0faf,2002.64,2003.17,Mhm.,-0.8099999999999454,0.5299999999999727,0,False,True,1
486,59d5c894c732930001d88b5e,2003.46,2013.94,like they they see her doing good then like they'll follow her path right there like whatever. So hopefully they all get along. They they also,0.2899999999999636,10.480000000000018,0,False,False,27
487,5f612984e5033f09587f0faf,2013.84,2014.85,Yeah.,-0.10000000000013642,1.009999999999991,0,False,True,1
488,59d5c894c732930001d88b5e,2013.94,2018.17,"have a cat, they also have a cat who doesn't get along with this german shepherd",-0.9099999999998545,4.230000000000018,0,False,True,17
489,5f612984e5033f09587f0faf,2018.54,2019.46,Oh,0.36999999999989086,0.9200000000000728,0,False,False,1
490,59d5c894c732930001d88b5e,2018.64,2024.56,"but hopefully that since this this will be a puppy I think hopefully I think it will, it won't consider the threat so",-0.8199999999999363,5.919999999999845,0,False,True,24
491,5f612984e5033f09587f0faf,2025.14,2043.74,"yeah yeah. Yeah so so with me um I have um I have a, well I have I have two dogs, I have a senior, she's she's a she's a mix, she's uh she's a chihuahua wiener dog mix.",0.5800000000001546,18.59999999999991,0,False,False,44
492,59d5c894c732930001d88b5e,2043.74,2044.86,chihuahua,0.0,1.1199999999998909,0,False,False,1
493,5f612984e5033f09587f0faf,2043.75,2044.27,"So,",-1.1099999999999,0.5199999999999818,0,False,True,1
494,59d5c894c732930001d88b5e,2044.86,2046.88,"wiener dog makes,",0.5899999999999181,2.020000000000209,0,False,False,3
495,5f612984e5033f09587f0faf,2046.34,2047.56,yep.,-0.540000000000191,1.2200000000000273,0,False,True,1
496,59d5c894c732930001d88b5e,2046.89,2047.67,"wow,",-0.6699999999998454,0.7799999999999727,0,False,True,1
497,5f612984e5033f09587f0faf,2048.04,2057.53,"So um so she's she's been a good dog throughout the years, like I said she's a senior now, I want to say she's like 11 or so, so she's she's starting",0.36999999999989086,9.490000000000236,0,False,False,38
498,59d5c894c732930001d88b5e,2057.44,2058.06,mm,-0.09000000000014552,0.6199999999998909,0,False,True,1
499,5f612984e5033f09587f0faf,2057.53,2058.85,"to get into the, into",-0.5299999999997453,1.319999999999709,0,False,True,5
500,59d5c894c732930001d88b5e,2058.84,2059.56,wow.,-0.009999999999763531,0.7199999999997999,0,False,True,1
501,5f612984e5033f09587f0faf,2058.85,2059.76,"the old age,",-0.7100000000000364,0.9100000000003092,0,False,True,3
502,59d5c894c732930001d88b5e,2060.04,2060.76,Okay.,0.27999999999974534,0.7200000000002547,0,False,False,1
503,5f612984e5033f09587f0faf,2060.24,2063.22,she's she's definitely acting like a scene,-0.5200000000004366,2.980000000000018,0,False,True,9
504,59d5c894c732930001d88b5e,2062.54,2063.85,Yeah.,-0.6799999999998363,1.3099999999999454,0,False,True,1
505,5f612984e5033f09587f0faf,2063.23,2067.26,with her barking and her attitude.,-0.6199999999998909,4.0300000000002,0,False,True,6
506,59d5c894c732930001d88b5e,2066.54,2067.25,Uh huh.,-0.7200000000002547,0.7100000000000364,0,False,True,2
507,5f612984e5033f09587f0faf,2067.64,2081.26,"Um And then my other dog is a, she's she's three years old right now. She's also a mixed, she is um she's she's a pit bull and a lab, so",0.38999999999987267,13.620000000000346,0,False,False,36
508,59d5c894c732930001d88b5e,2081.84,2082.52,Nice.,0.5799999999999272,0.6799999999998363,0,False,False,1
509,5f612984e5033f09587f0faf,2082.24,2083.06,she's,-0.2800000000002001,0.8200000000001637,0,False,True,2
510,59d5c894c732930001d88b5e,2082.53,2083.25,Nice.,-0.5299999999997453,0.7199999999997999,0,False,True,1
511,5f612984e5033f09587f0faf,2083.06,2084.55,"a lot of fun, she's so much",-0.19000000000005457,1.4900000000002365,0,False,True,8
512,59d5c894c732930001d88b5e,2084.34,2084.76,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
513,5f612984e5033f09587f0faf,2084.55,2084.97,fun.,-0.21000000000003638,0.419999999999618,0,False,True,1
514,59d5c894c732930001d88b5e,2085.94,2089.46,Nice. That's cool. People. Okay,0.9700000000002547,3.519999999999982,0,False,False,6
515,5f612984e5033f09587f0faf,2090.64,2095.34,"Yeah, she is, she's just so playful and loving. She's like the best thing for",1.1799999999998363,4.700000000000273,0,False,False,17
516,59d5c894c732930001d88b5e,2094.94,2095.68,thank,-0.40000000000009095,0.7399999999997817,0,False,True,1
517,5f612984e5033f09587f0faf,2095.35,2096.17,"in fact,",-0.32999999999992724,0.8200000000001637,0,False,True,2
518,59d5c894c732930001d88b5e,2095.69,2095.75,you.,-0.4800000000000182,0.05999999999994543,0,False,True,1
519,5f612984e5033f09587f0faf,2096.18,2104.94,"in fact after after we're done with this conversation, I'm gonna I'm gonna run her for a bit. She loves, she loves laser pointer, she's like a mad",0.4299999999998363,8.760000000000218,0,False,False,34
520,59d5c894c732930001d88b5e,2104.64,2104.85,Mhm.,-0.3000000000001819,0.21000000000003638,0,False,True,1
521,5f612984e5033f09587f0faf,2104.94,2106.26,addict,0.09000000000014552,1.3200000000001637,0,False,False,1
522,59d5c894c732930001d88b5e,2105.74,2107.52,Oh,-0.5200000000004366,1.7800000000002,0,False,True,1
523,5f612984e5033f09587f0faf,2106.54,2108.07,every,-0.9800000000000182,1.5300000000002,0,False,True,1
524,59d5c894c732930001d88b5e,2107.53,2108.35,my God honey.,-0.5399999999999636,0.819999999999709,0,False,True,3
525,5f612984e5033f09587f0faf,2108.07,2110.79,"night, every night. She'll be like, you know, she'll be like sitting",-0.27999999999974534,2.7199999999998,0,False,True,14
526,59d5c894c732930001d88b5e,2110.64,2110.97,Mhm.,-0.15000000000009095,0.32999999999992724,0,False,True,1
527,5f612984e5033f09587f0faf,2110.79,2113.35,"where she knows where it hangs, she knows where I have it hanging",-0.1799999999998363,2.5599999999999454,0,False,True,13
528,59d5c894c732930001d88b5e,2113.34,2114.35,Yeah.,-0.009999999999763531,1.0099999999997635,0,False,True,1
529,5f612984e5033f09587f0faf,2113.35,2117.33,every night and she'll just sit by there and she'll look at me like,-1.0,3.980000000000018,0,False,True,16
530,59d5c894c732930001d88b5e,2116.74,2118.06,That's hilarious.,-0.5900000000001455,1.3200000000001637,0,False,True,3
531,5f612984e5033f09587f0faf,2117.34,2119.13,"you are, are you going to take",-0.7199999999997999,1.7899999999999636,0,False,True,7
532,59d5c894c732930001d88b5e,2118.94,2119.17,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
533,5f612984e5033f09587f0faf,2119.13,2120.05,me?,-0.03999999999996362,0.9200000000000728,1,True,True,1
534,59d5c894c732930001d88b5e,2119.74,2120.66,Uh huh.,-0.3100000000004002,0.9200000000000728,0,False,True,2
535,5f612984e5033f09587f0faf,2121.14,2121.9,So,0.4800000000000182,0.7600000000002183,0,False,False,1
536,59d5c894c732930001d88b5e,2121.44,2122.45,Crazy.,-0.4600000000000364,1.0099999999997635,0,False,True,1
537,5f612984e5033f09587f0faf,2121.9,2122.47,that's kind of,-0.5499999999997272,0.569999999999709,0,False,True,4
538,59d5c894c732930001d88b5e,2122.46,2123.19,What?,-0.009999999999763531,0.7300000000000182,1,True,True,1
539,5f612984e5033f09587f0faf,2122.48,2123.25,it's,-0.7100000000000364,0.7699999999999818,0,False,True,2
540,59d5c894c732930001d88b5e,2123.19,2123.5,What?,-0.05999999999994543,0.30999999999994543,1,True,True,1
541,5f612984e5033f09587f0faf,2123.25,2123.73,kind of become,-0.25,0.4800000000000182,0,False,True,3
542,59d5c894c732930001d88b5e,2123.5,2123.96,What?,-0.2300000000000182,0.4600000000000364,1,True,True,1
543,5f612984e5033f09587f0faf,2123.79,2125.55,"tonight Rachel,",-0.17000000000007276,1.7600000000002183,0,False,True,2
544,59d5c894c732930001d88b5e,2124.84,2127.67,Wait what's her name? It's,-0.7100000000000364,2.8299999999999272,1,False,True,7
545,5f612984e5033f09587f0faf,2127.44,2127.83,her name,-0.2300000000000182,0.38999999999987267,0,False,True,2
546,59d5c894c732930001d88b5e,2127.67,2127.97,a,-0.15999999999985448,0.29999999999972715,0,False,True,1
547,5f612984e5033f09587f0faf,2127.83,2128.46,is Bill.,-0.13999999999987267,0.6300000000001091,0,False,True,2
548,59d5c894c732930001d88b5e,2128.84,2130.55,boo uh,0.38000000000010914,1.7100000000000364,0,False,False,2
549,5f612984e5033f09587f0faf,2130.04,2132.3,Yeah. Yeah yeah she's,-0.5100000000002183,2.2600000000002183,0,False,True,5
550,59d5c894c732930001d88b5e,2131.94,2132.17,Mhm.,-0.36000000000012733,0.2300000000000182,0,False,True,1
551,5f612984e5033f09587f0faf,2132.3,2137.01,she's like completely black except for she has some white spots here and there and her toes,0.13000000000010914,4.710000000000036,0,False,False,18
552,59d5c894c732930001d88b5e,2136.74,2137.16,Okay.,-0.27000000000043656,0.42000000000007276,0,False,True,1
553,5f612984e5033f09587f0faf,2137.01,2138.97,are like right so,-0.1499999999996362,1.9599999999995816,0,False,True,4
554,59d5c894c732930001d88b5e,2138.04,2140.82,That's cool. That's cool. nine.,-0.9299999999998363,2.7800000000002,0,False,True,7
555,5f612984e5033f09587f0faf,2140.24,2141.04,yeah yeah,-0.580000000000382,0.8000000000001819,0,False,True,2
556,59d5c894c732930001d88b5e,2140.83,2150.19,"Nice. All right, boo. I don't know what to name her like, you know what the name is. All right. So, I have some I have some options here. You",-0.21000000000003638,9.360000000000127,0,False,True,31
557,5f612984e5033f09587f0faf,2150.14,2150.55,yeah.,-0.0500000000001819,0.41000000000030923,0,False,True,1
558,59d5c894c732930001d88b5e,2150.19,2150.96,let me know what you think.,-0.36000000000012733,0.7699999999999818,0,False,True,6
559,5f612984e5033f09587f0faf,2151.44,2151.97,Okay.,0.4800000000000182,0.5299999999997453,0,False,False,1
560,59d5c894c732930001d88b5e,2151.64,2154.06,All right. I have Xena,-0.32999999999992724,2.4200000000000728,0,False,True,5
561,5f612984e5033f09587f0faf,2155.04,2156.17,Oh that's pretty.,0.9800000000000182,1.1300000000001091,0,False,False,4
562,59d5c894c732930001d88b5e,2156.34,2158.35,X. E. N. A. Okay.,0.17000000000007276,2.0099999999997635,0,False,False,5
563,5f612984e5033f09587f0faf,2158.74,2159.46,Mhm,0.38999999999987267,0.7200000000002547,0,False,False,1
564,59d5c894c732930001d88b5e,2159.04,2160.75,Have jade,-0.42000000000007276,1.7100000000000364,0,False,True,2
565,5f612984e5033f09587f0faf,2162.03,2163.26,jade sounds,1.2800000000002,1.2300000000000182,0,False,False,2
566,59d5c894c732930001d88b5e,2163.03,2163.39,toss,-0.2300000000000182,0.3599999999996726,0,False,True,1
567,5f612984e5033f09587f0faf,2163.26,2163.74,good.,-0.1299999999996544,0.47999999999956344,0,False,True,1
568,59d5c894c732930001d88b5e,2163.39,2170.09,up between data or data. You know? I don't know. I like j like the camera like the,-0.34999999999990905,6.700000000000273,1,False,True,19
569,5f612984e5033f09587f0faf,2170.03,2170.35,Mhm,-0.05999999999994543,0.31999999999970896,0,False,True,1
570,59d5c894c732930001d88b5e,2170.09,2171.79,stone jay,-0.25999999999976353,1.699999999999818,0,False,True,2
571,5f612984e5033f09587f0faf,2171.23,2171.94,Uh huh.,-0.5599999999999454,0.7100000000000364,0,False,True,2
572,59d5c894c732930001d88b5e,2171.8,2175.04,"but jay is more feminine, but it's",-0.13999999999987267,3.2399999999997817,0,False,True,8
573,5f612984e5033f09587f0faf,2175.03,2176.69,They're,-0.009999999999763531,1.6599999999998545,0,False,True,2
574,59d5c894c732930001d88b5e,2175.04,2175.85,okay because I don't,-1.650000000000091,0.8099999999999454,0,False,True,5
575,5f612984e5033f09587f0faf,2176.69,2177.78,both feminine to me,0.8400000000001455,1.0900000000001455,0,False,False,4
576,59d5c894c732930001d88b5e,2177.63,2178.2,Yeah.,-0.15000000000009095,0.569999999999709,0,False,True,1
577,5f612984e5033f09587f0faf,2177.79,2178.24,so,-0.4099999999998545,0.4499999999998181,0,False,True,1
578,59d5c894c732930001d88b5e,2178.21,2188.04,"Okay. Okay. I don't know the Jada like it's just more like you know the ending A I don't know maybe someone coming in, but I had to have those who have um mia",-0.02999999999974534,9.829999999999927,0,False,True,37
579,5f612984e5033f09587f0faf,2189.03,2189.66,mhm,0.9900000000002365,0.6299999999996544,0,False,False,1
580,59d5c894c732930001d88b5e,2190.23,2192.46,um layer,0.5700000000001637,2.230000000000018,0,False,False,2
581,5f612984e5033f09587f0faf,2194.13,2195.15,Yeah they are,1.6700000000000728,1.0199999999999818,0,False,False,3
582,59d5c894c732930001d88b5e,2195.53,2196.54,uh,0.38000000000010914,1.0099999999997635,0,False,False,1
583,5f612984e5033f09587f0faf,2195.53,2196.25,Okay.,-1.0099999999997635,0.7199999999997999,0,False,True,1
584,59d5c894c732930001d88b5e,2196.55,2197.45,rain,0.3000000000001819,0.8999999999996362,0,False,False,1
585,5f612984e5033f09587f0faf,2198.23,2200.96,"Same, it's a pretty one too",0.7800000000002001,2.730000000000018,0,False,False,7
586,59d5c894c732930001d88b5e,2201.33,2205.46,and last. And in the last two I have is Sadie and Gracie.,0.36999999999989086,4.130000000000109,0,False,False,13
587,5f612984e5033f09587f0faf,2206.63,2217.54,dirty and greasy. Mm I do I do really like um I don't think you could go wrong with like Jada Jada,1.1700000000000728,10.909999999999854,0,False,False,23
588,59d5c894c732930001d88b5e,2217.83,2220.65,True. Okay. My cousin said jay was nice. Okay.,0.2899999999999636,2.8200000000001637,0,False,False,9
589,5f612984e5033f09587f0faf,2221.93,2225.46,and then what was what was the first one again? Okay.,1.2799999999997453,3.5300000000002,1,False,False,11
590,59d5c894c732930001d88b5e,2225.93,2226.95,Xena.,0.4699999999997999,1.0199999999999818,0,False,False,1
591,5f612984e5033f09587f0faf,2227.13,2229.46,"Xena, Xena sounds pretty cool for a dog.",0.18000000000029104,2.3299999999999272,0,False,False,8
592,59d5c894c732930001d88b5e,2229.63,2237.46,"Dude, I know, seen a damn so damn. I know, I know it's you know it's always been like my number one choice. Uh",0.17000000000007276,7.829999999999927,0,False,False,26
593,5f612984e5033f09587f0faf,2238.13,2241.25,Yeah. See I I think you I think that would be a good dog name right there.,0.6700000000000728,3.119999999999891,0,False,False,17
594,59d5c894c732930001d88b5e,2241.23,2243.35,vina. Yeah. Xena.,-0.01999999999998181,2.119999999999891,0,False,True,3
595,5f612984e5033f09587f0faf,2242.53,2243.03,"Yeah,",-0.819999999999709,0.5,0,False,True,1
596,59d5c894c732930001d88b5e,2245.03,2246.34,Yeah.,2.0,1.3099999999999454,0,False,False,1
597,5f612984e5033f09587f0faf,2245.83,2248.17,"especially in the german shepherd, she could pull that off really",-0.5100000000002183,2.3400000000001455,0,False,True,11
598,59d5c894c732930001d88b5e,2248.13,2248.75,"Yeah,",-0.03999999999996362,0.6199999999998909,0,False,True,1
599,5f612984e5033f09587f0faf,2248.17,2248.65,good.,-0.5799999999999272,0.4800000000000182,0,False,True,1
600,59d5c894c732930001d88b5e,2248.76,2254.86,"for sure. Oh, I think I think you're right. You're right. Thank you.",0.11000000000012733,6.099999999999909,0,False,False,15
601,5f612984e5033f09587f0faf,2254.83,2255.34,Mm,-0.03000000000020009,0.5100000000002183,0,False,True,1
602,59d5c894c732930001d88b5e,2254.86,2258.83,"All right. I think you're a Xena. Yeah,",-0.4800000000000182,3.9699999999998,0,False,True,9
603,5f612984e5033f09587f0faf,2259.53,2259.82,and it's,0.7000000000002728,0.2899999999999636,0,False,False,3
604,59d5c894c732930001d88b5e,2259.73,2260.01,I like,-0.09000000000014552,0.2800000000002001,0,False,True,2
605,5f612984e5033f09587f0faf,2259.82,2260.17,like,-0.19000000000005457,0.34999999999990905,0,False,True,1
606,59d5c894c732930001d88b5e,2260.01,2260.24,you.,-0.15999999999985448,0.22999999999956344,0,False,True,1
