turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5ec00f62cf12be40ea6fe344,1557.84,1558.08,It,-0.15000000000009095,0.2400000000000091,0,False,True,1
403,5dd28beafce6062a4f5221b3,1557.99,1558.35,know.,-0.08999999999991815,0.35999999999989996,0,False,True,1
404,5ec00f62cf12be40ea6fe344,1558.08,1574.36,"will, it will probably go on sale. Black Friday, that's when I bought my Samsung active to watch was like Black Friday online and I got it I think what tax and everything, it was like $279 and it's regular, regular like 299 before tax.",-0.2699999999999818,16.279999999999973,0,False,True,48
405,5dd28beafce6062a4f5221b3,1575.14,1588.96,"Yeah, I was looking at the galaxy three and I'm kind of like up in the air, do I want the Fitbit sense or do I want the Galaxy Three? And I don't know which one. I'm still looking.",0.7800000000002001,13.819999999999936,1,False,False,42
406,5ec00f62cf12be40ea6fe344,1589.64,1590.31,I know,0.6800000000000637,0.6699999999998454,0,False,False,2
407,5dd28beafce6062a4f5221b3,1589.84,1592.17,All right.,-0.4700000000000273,2.3300000000001546,0,False,True,2
408,5ec00f62cf12be40ea6fe344,1590.32,1595.65,I end up not even wearing my watch most of the time because I keep banging it and scratching,-1.8500000000001364,5.330000000000155,0,False,True,19
409,5dd28beafce6062a4f5221b3,1595.14,1595.35,Mhm.,-0.5099999999999909,0.209999999999809,0,False,True,1
410,5ec00f62cf12be40ea6fe344,1595.65,1597.36,it up and I'm,0.3000000000001819,1.709999999999809,0,False,False,5
411,5dd28beafce6062a4f5221b3,1596.94,1597.17,"Yeah,",-0.4199999999998454,0.2300000000000182,0,False,True,1
412,5ec00f62cf12be40ea6fe344,1597.36,1598.85,just clumsy.,0.1899999999998272,1.490000000000009,0,False,False,2
413,5dd28beafce6062a4f5221b3,1597.64,1599.98,mm hmm. Where it,-1.209999999999809,2.339999999999918,0,False,True,4
414,5ec00f62cf12be40ea6fe344,1599.84,1600.17,Hi,-0.14000000000010004,0.3300000000001546,0,False,True,1
415,5dd28beafce6062a4f5221b3,1599.98,1601.26,happens,-0.19000000000005457,1.2799999999999727,0,False,True,1
416,5ec00f62cf12be40ea6fe344,1601.44,1604.17,So have you done any christmas shopping already?,0.18000000000006366,2.730000000000018,1,True,False,8
417,5dd28beafce6062a4f5221b3,1605.34,1607.46,A little bit. Maybe,1.1699999999998454,2.1200000000001182,0,False,False,4
418,5ec00f62cf12be40ea6fe344,1607.44,1607.81,I'm,-0.01999999999998181,0.36999999999989086,0,False,True,2
419,5dd28beafce6062a4f5221b3,1607.46,1608.13,like,-0.34999999999990905,0.6700000000000728,0,False,True,1
420,5ec00f62cf12be40ea6fe344,1607.82,1608.36,smart.,-0.3100000000001728,0.5399999999999636,0,False,True,1
421,5dd28beafce6062a4f5221b3,1608.14,1610.01,two things. And,-0.2199999999997999,1.8699999999998909,0,False,True,3
422,5ec00f62cf12be40ea6fe344,1609.74,1610.38,I start,-0.2699999999999818,0.6400000000001,0,False,True,2
423,5dd28beafce6062a4f5221b3,1610.01,1610.86,my,-0.37000000000011823,0.849999999999909,0,False,True,1
424,5ec00f62cf12be40ea6fe344,1610.39,1616.27,"in august honey, I start in august I catch everything on sale and that's when I started buying it.",-0.4699999999997999,5.879999999999882,0,False,True,20
425,5dd28beafce6062a4f5221b3,1617.04,1624.36,"well, the problem with us is it's not so much, it's they don't have layaway this year.",0.7699999999999818,7.319999999999936,0,False,False,20
426,5ec00f62cf12be40ea6fe344,1624.64,1624.85,Mhm.,0.2800000000002001,0.209999999999809,0,False,False,1
427,5dd28beafce6062a4f5221b3,1625.14,1625.4,And,0.290000000000191,0.2599999999999909,0,False,False,1
428,5ec00f62cf12be40ea6fe344,1625.24,1625.96,Really?,-0.16000000000008185,0.7200000000000273,1,True,True,1
429,5dd28beafce6062a4f5221b3,1625.4,1646.86,"I don't know if it's, yeah, I don't know if it's because of the coronavirus or what, but up here they used to have walmart use of layaway and stuff every year. So me and my husband, like we'd send my kids off to, you know, grandma's house for a weekend and we would go and we would start our layaway and half the reason why is because we didn't have to find a place to hide the stuff,",-0.5599999999999454,21.45999999999981,0,False,True,86
430,5ec00f62cf12be40ea6fe344,1647.24,1648.01,Yes.,0.38000000000010914,0.7699999999999818,0,False,False,1
431,5dd28beafce6062a4f5221b3,1647.44,1648.86,okay.,-0.5699999999999363,1.4199999999998454,0,False,True,1
432,5ec00f62cf12be40ea6fe344,1648.02,1648.56,Yes.,-0.8399999999999181,0.5399999999999636,0,False,True,1
433,5dd28beafce6062a4f5221b3,1648.87,1658.85,"You know, the store kept it. So it was like if our kids go snooping or whatever, they wouldn't find it, there's nobody around us doing layaway this year.",0.30999999999994543,9.980000000000018,0,False,False,31
434,5ec00f62cf12be40ea6fe344,1659.74,1660.45,Uh huh.,0.8900000000001,0.7100000000000364,0,False,False,2
435,5dd28beafce6062a4f5221b3,1660.44,1667.67,"Yeah, so it's making it a little bit more difficult because it's like, okay, well where do I stash this stuff?",-0.009999999999990905,7.230000000000018,1,True,True,23
436,5ec00f62cf12be40ea6fe344,1668.14,1668.59,You might,0.4700000000000273,0.4499999999998181,0,False,False,2
437,5dd28beafce6062a4f5221b3,1668.54,1669.86,Right.,-0.049999999999954525,1.3199999999999363,0,False,True,1
438,5ec00f62cf12be40ea6fe344,1668.59,1671.06,have to Rent Like,-1.2699999999999818,2.4700000000000273,0,False,True,4
439,5dd28beafce6062a4f5221b3,1670.94,1671.17,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
440,5ec00f62cf12be40ea6fe344,1671.06,1671.87,Us one,-0.11000000000012733,0.8099999999999454,0,False,True,2
441,5dd28beafce6062a4f5221b3,1671.64,1671.96,Yes.,-0.22999999999979082,0.31999999999993634,0,False,True,1
442,5ec00f62cf12be40ea6fe344,1671.87,1673.35,Month Storage.,-0.09000000000014552,1.4800000000000182,0,False,True,2
443,5dd28beafce6062a4f5221b3,1672.94,1683.77,"Yeah, I, I mean I'm like about ready to call my relatives and say, hey, I got some amazon packages coming to your house, they'll be there tomorrow. Um",-0.4099999999998545,10.829999999999927,0,False,True,31
444,5ec00f62cf12be40ea6fe344,1684.14,1684.34,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
445,5dd28beafce6062a4f5221b3,1684.34,1696.72,"it's like where do I put it? I mean I've ordered a couple of things and then I went to walmart the other day and got my little six year old wanted this joe joe doll. It's this real big joe joe, see watch american girl type doll.",0.0,12.38000000000011,1,False,False,51
446,5ec00f62cf12be40ea6fe344,1696.64,1697.03,Oh,-0.07999999999992724,0.38999999999987267,0,False,True,1
447,5dd28beafce6062a4f5221b3,1696.73,1697.19,So,-0.2999999999999545,0.4600000000000364,0,False,True,1
448,5ec00f62cf12be40ea6fe344,1697.04,1697.66,cool.,-0.15000000000009095,0.6200000000001182,0,False,True,1
449,5dd28beafce6062a4f5221b3,1697.19,1705.46,I thought it and I was going to put it away for christmas and me not thinking I opened my trunk when she was outside and she saw it because what is that?,-0.4700000000000273,8.269999999999982,1,True,True,33
450,5ec00f62cf12be40ea6fe344,1706.14,1708.56,Oh no,0.6800000000000637,2.4199999999998454,0,False,False,2
451,5dd28beafce6062a4f5221b3,1707.64,1719.45,"Uh huh. I was like, oh well I guess we're gonna have to go to to walmart or target, go shopping and get your sister something else. So they got it early. I mean I couldn't keep it from her",-0.9199999999998454,11.809999999999945,0,False,True,43
452,5ec00f62cf12be40ea6fe344,1719.24,1720.59,I know,-0.21000000000003638,1.349999999999909,0,False,True,2
453,5dd28beafce6062a4f5221b3,1720.24,1720.56,here.,-0.34999999999990905,0.31999999999993634,0,False,True,1
454,5ec00f62cf12be40ea6fe344,1720.59,1721.92,it it's,0.029999999999972715,1.3300000000001546,0,False,False,3
455,5dd28beafce6062a4f5221b3,1721.34,1722.06,Uh,-0.5800000000001546,0.7200000000000273,0,False,True,1
456,5ec00f62cf12be40ea6fe344,1721.92,1725.06,part that's happened with my daughter when she was younger.,-0.13999999999987267,3.1399999999998727,0,False,True,11
457,5dd28beafce6062a4f5221b3,1726.44,1726.92,"Yeah,",1.3800000000001091,0.4800000000000182,0,False,False,1
458,5ec00f62cf12be40ea6fe344,1726.74,1727.14,Just,-0.18000000000006366,0.40000000000009095,0,False,True,1
459,5dd28beafce6062a4f5221b3,1726.92,1727.72,I completely,-0.22000000000002728,0.7999999999999545,0,False,True,2
460,5ec00f62cf12be40ea6fe344,1727.14,1727.83,wait they get,-0.5799999999999272,0.6899999999998272,0,False,True,3
461,5dd28beafce6062a4f5221b3,1727.73,1728.36,forgot.,-0.09999999999990905,0.6299999999998818,0,False,True,1
462,5ec00f62cf12be40ea6fe344,1727.83,1730.27,more expensive too as they get older,-0.5299999999999727,2.4400000000000546,0,False,True,7
463,5dd28beafce6062a4f5221b3,1730.44,1731.85,Oh I know,0.17000000000007276,1.4099999999998545,0,False,False,3
464,5ec00f62cf12be40ea6fe344,1732.34,1733.4,already. My daughter,0.4900000000000091,1.0600000000001728,0,False,False,3
465,5dd28beafce6062a4f5221b3,1733.14,1733.35,right.,-0.2599999999999909,0.209999999999809,0,False,True,1
466,5ec00f62cf12be40ea6fe344,1733.4,1748.67,"got her vein christmas present early. She it was time for a cell phone upgrade. She had hers for like four or five years, took excellent care of it, not one scratch, not anything. And she's always been one of those kids that don't tear up stuff.",0.0500000000001819,15.269999999999982,0,False,False,49
467,5dd28beafce6062a4f5221b3,1748.94,1749.56,Mhm,0.2699999999999818,0.6199999999998909,0,False,False,1
468,5ec00f62cf12be40ea6fe344,1749.04,1755.46,So I got her the s. 20 with a 5G. So she'd be happy and I'll give it to her early.,-0.5199999999999818,6.420000000000073,0,False,True,23
469,5dd28beafce6062a4f5221b3,1755.64,1762.45,"We were looking at those, we're due to upgrade ours. Well we have the S nine plus is",0.18000000000006366,6.809999999999945,0,False,False,19
470,5ec00f62cf12be40ea6fe344,1762.54,1762.95,That's what,0.08999999999991815,0.41000000000008185,0,False,False,3
471,5dd28beafce6062a4f5221b3,1762.84,1764.66,we?,-0.11000000000012733,1.8200000000001637,1,True,True,1
472,5ec00f62cf12be40ea6fe344,1762.95,1763.67,I have,-1.7100000000000364,0.7200000000000273,0,False,True,2
473,5dd28beafce6062a4f5221b3,1764.67,1769.55,"Yeah, we've had it I'd probably say maybe 2.5 years now,",1.0,4.879999999999882,0,False,False,13
474,5ec00f62cf12be40ea6fe344,1769.74,1770.1,You must,0.19000000000005457,0.35999999999989996,0,False,False,2
475,5dd28beafce6062a4f5221b3,1770.04,1770.67,everything,-0.05999999999994543,0.6300000000001091,0,False,True,1
476,5ec00f62cf12be40ea6fe344,1770.1,1773.16,have got it right when it came out in March of 2018.,-0.5700000000001637,3.060000000000173,0,False,True,12
477,5dd28beafce6062a4f5221b3,1774.04,1782.66,probably I I knew it was in springtime at some point. Um right now we're just kind of waiting for a good deal,0.8799999999998818,8.620000000000118,0,False,False,24
478,5ec00f62cf12be40ea6fe344,1783.34,1783.96,Yeah,0.6799999999998363,0.6200000000001182,0,False,False,1
479,5dd28beafce6062a4f5221b3,1783.34,1796.66,"because both of our still work so it's not like we have to go out and get new cell phones, they still work. So right now we're just kind of waiting for a good deal to come along and then we'll probably upgrade again.",-0.6200000000001182,13.320000000000164,0,False,True,47
480,5ec00f62cf12be40ea6fe344,1797.04,1799.52,I know I got Taylor's my daughters,0.37999999999988177,2.480000000000018,0,False,False,8
481,5dd28beafce6062a4f5221b3,1799.14,1799.46,Why?,-0.37999999999988177,0.31999999999993634,1,True,True,1
482,5ec00f62cf12be40ea6fe344,1799.53,1810.12,"for a good price. It was on sale for 800. Which to me wasn't bad because they were originally like 1100 or something or nine,",0.06999999999993634,10.589999999999918,0,False,False,26
483,5dd28beafce6062a4f5221b3,1809.94,1810.56,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
484,5ec00f62cf12be40ea6fe344,1810.12,1813.96,"I don't remember, but we got it through best buy, they",-0.44000000000005457,3.8400000000001455,0,False,True,12
485,5dd28beafce6062a4f5221b3,1813.94,1815.05,That,-0.01999999999998181,1.1099999999999,0,False,True,1
486,5ec00f62cf12be40ea6fe344,1813.96,1815.56,have good cells and,-1.0899999999999181,1.599999999999909,0,False,True,4
487,5dd28beafce6062a4f5221b3,1815.54,1815.96,we,-0.01999999999998181,0.42000000000007276,0,False,True,1
488,5ec00f62cf12be40ea6fe344,1815.56,1815.98,go and,-0.40000000000009095,0.42000000000007276,0,False,True,2
489,5dd28beafce6062a4f5221b3,1815.96,1816.35,went,-0.01999999999998181,0.38999999999987267,0,False,True,1
490,5ec00f62cf12be40ea6fe344,1815.98,1819.32,that was an unlocked one as well. See I like unlocked,-0.36999999999989086,3.339999999999918,0,False,True,11
491,5dd28beafce6062a4f5221b3,1818.84,1819.17,really,-0.4800000000000182,0.3300000000001546,0,False,True,1
492,5ec00f62cf12be40ea6fe344,1819.32,1822.35,phones because I can choose,0.14999999999986358,3.0299999999999727,0,False,False,5
493,5dd28beafce6062a4f5221b3,1821.74,1822.22,okay.,-0.6099999999999,0.4800000000000182,0,False,True,1
494,5ec00f62cf12be40ea6fe344,1822.94,1824.35,to go wherever I want.,0.7200000000000273,1.4099999999998545,0,False,False,5
495,5dd28beafce6062a4f5221b3,1824.84,1826.76,Yeah. Come here over here.,0.4900000000000091,1.9200000000000728,0,False,False,5
496,5ec00f62cf12be40ea6fe344,1827.04,1827.79,Oh,0.2799999999999727,0.75,0,False,False,1
497,5dd28beafce6062a4f5221b3,1827.14,1827.46,Mhm.,-0.6499999999998636,0.31999999999993634,0,False,True,1
498,5ec00f62cf12be40ea6fe344,1827.79,1829.26,you got a Jack Russell?,0.32999999999992724,1.4700000000000273,1,True,False,5
499,5dd28beafce6062a4f5221b3,1829.24,1832.36,"No, she the this is my other child. Weenie.",-0.01999999999998181,3.119999999999891,0,False,True,9
500,5ec00f62cf12be40ea6fe344,1833.14,1834.55,"Oh,",0.7800000000002001,1.4099999999998545,0,False,False,1
501,5dd28beafce6062a4f5221b3,1833.44,1835.17,I have four dogs.,-1.1099999999999,1.7300000000000182,0,False,True,4
502,5ec00f62cf12be40ea6fe344,1835.74,1840.45,"she almost looks like she's got like her eyes, you know like how the cur",0.5699999999999363,4.710000000000036,0,False,False,16
503,5dd28beafce6062a4f5221b3,1840.64,1841.66,Uh,0.19000000000005457,1.0199999999999818,0,False,False,1
504,5ec00f62cf12be40ea6fe344,1841.64,1842.09,dogs,-0.01999999999998181,0.4499999999998181,0,False,True,1
505,5dd28beafce6062a4f5221b3,1841.67,1842.77,"No, she",-0.4199999999998454,1.099999999999909,0,False,True,2
506,5ec00f62cf12be40ea6fe344,1842.09,1842.77,"are,",-0.6800000000000637,0.6800000000000637,0,False,True,1
507,5dd28beafce6062a4f5221b3,1843.14,1846.95,Um she is 100% Queenie.,0.37000000000011823,3.8099999999999454,0,False,False,5
508,5ec00f62cf12be40ea6fe344,1846.64,1847.39,What is telling,-0.30999999999994543,0.75,0,False,True,3
509,5dd28beafce6062a4f5221b3,1847.34,1847.66,"Yeah,",-0.0500000000001819,0.3200000000001637,0,False,True,1
510,5ec00f62cf12be40ea6fe344,1847.39,1848.64,me? Travel,-0.2699999999999818,1.25,1,False,True,2
511,5dd28beafce6062a4f5221b3,1848.54,1848.76,it's,-0.10000000000013642,0.22000000000002728,0,False,True,2
512,5ec00f62cf12be40ea6fe344,1848.64,1848.8,and,-0.11999999999989086,0.15999999999985448,0,False,True,1
513,5dd28beafce6062a4f5221b3,1848.76,1848.87,a,-0.03999999999996362,0.10999999999989996,0,False,True,1
514,5ec00f62cf12be40ea6fe344,1848.8,1849.55,$100.,-0.06999999999993634,0.75,0,False,True,2
515,5dd28beafce6062a4f5221b3,1848.87,1870.82,challah and a dark send. Her and her sister are they're sisters. But they're different litters. Their same mom and same dad. My husband worked at this one like trucking company and one of the cleaning lady's her to chew weenies. She she didn't get fixed. So,-0.6800000000000637,21.950000000000045,0,False,True,51
516,5ec00f62cf12be40ea6fe344,1870.24,1871.04,Yeah.,-0.5799999999999272,0.7999999999999545,0,False,True,1
517,5dd28beafce6062a4f5221b3,1870.82,1884.17,"they had a litter and she was like, do you want a puppy? Well, I'm not going to say no to cute little puppy. So we got one and then the next year she goes, well it happened again. Do you want another",-0.22000000000002728,13.350000000000136,1,False,True,44
518,5ec00f62cf12be40ea6fe344,1884.54,1886.06,Um,0.36999999999989086,1.5199999999999818,0,False,False,1
519,5dd28beafce6062a4f5221b3,1884.74,1886.56,another puppy?,-1.3199999999999363,1.8199999999999363,1,True,True,2
520,5ec00f62cf12be40ea6fe344,1886.54,1889.09,"We have a chill. Allah, he's old.",-0.01999999999998181,2.5499999999999545,0,False,True,8
521,5dd28beafce6062a4f5221b3,1888.84,1889.17,Oh,-0.25,0.3300000000001546,0,False,True,1
522,5ec00f62cf12be40ea6fe344,1889.09,1889.9,He's 14,-0.08000000000015461,0.8100000000001728,0,False,True,3
523,5dd28beafce6062a4f5221b3,1889.84,1889.93,all,-0.060000000000172804,0.09000000000014552,0,False,True,1
524,5ec00f62cf12be40ea6fe344,1889.9,1890.17,years,-0.029999999999972715,0.2699999999999818,0,False,True,1
525,5dd28beafce6062a4f5221b3,1889.93,1890.05,right.,-0.2400000000000091,0.11999999999989086,0,False,True,1
526,5ec00f62cf12be40ea6fe344,1890.17,1890.77,old.,0.12000000000011823,0.599999999999909,0,False,False,1
527,5dd28beafce6062a4f5221b3,1891.44,1892.96,Uh huh.,0.6700000000000728,1.5199999999999818,0,False,False,2
528,5ec00f62cf12be40ea6fe344,1892.34,1901.85,"I know when he started having some seizures here lately and I've just been so sad. It's like between everything that's going on. It's like, don't you dial me now?",-0.6200000000001182,9.509999999999991,1,True,True,35
529,5dd28beafce6062a4f5221b3,1901.74,1915.56,"Yeah I have a 13 year old collie, Australian shepherd lab mix and his hearing's going and his hips are bad and you know he just kind of walks around the house and",-0.10999999999989996,13.819999999999936,0,False,True,34
530,5ec00f62cf12be40ea6fe344,1915.94,1917.35,I know that's,0.38000000000010914,1.4099999999998545,0,False,False,4
531,5dd28beafce6062a4f5221b3,1917.31,1919.27,sorry?,-0.03999999999996362,1.9600000000000364,1,True,True,1
532,5ec00f62cf12be40ea6fe344,1917.36,1922.36,that's the same with our dog and he can't see as good either. I see has some cataracts.,-1.9100000000000819,5.0,0,False,True,20
533,5dd28beafce6062a4f5221b3,1921.74,1923.14,Mhm. This is,-0.6199999999998909,1.400000000000091,0,False,True,3
534,5ec00f62cf12be40ea6fe344,1923.04,1923.96,Oh.,-0.10000000000013642,0.9200000000000728,0,False,True,1
535,5dd28beafce6062a4f5221b3,1923.14,1924.76,my other chew weenie.,-0.8199999999999363,1.6199999999998909,0,False,True,4
536,5ec00f62cf12be40ea6fe344,1925.44,1926.46,Oh.,0.6800000000000637,1.0199999999999818,0,False,False,1
537,5dd28beafce6062a4f5221b3,1928.04,1929.06,So yeah,1.5799999999999272,1.0199999999999818,0,False,False,2
538,5ec00f62cf12be40ea6fe344,1928.94,1929.08,Uh,-0.11999999999989086,0.13999999999987267,0,False,True,1
539,5dd28beafce6062a4f5221b3,1929.07,1929.29,this,-0.009999999999990905,0.22000000000002728,0,False,True,1
540,5ec00f62cf12be40ea6fe344,1929.08,1929.56,huh.,-0.21000000000003638,0.4800000000000182,0,False,True,1
541,5dd28beafce6062a4f5221b3,1929.29,1935.17,"is Tinkerbell because we actually speaking that Disney trip, we got her right after we got back from that Disney trip,",-0.2699999999999818,5.880000000000109,0,False,True,21
542,5ec00f62cf12be40ea6fe344,1935.34,1936.56,Yeah.,0.16999999999984539,1.2200000000000273,0,False,False,1
543,5dd28beafce6062a4f5221b3,1935.84,1938.27,well my kids named or Tinkerbell.,-0.7200000000000273,2.4300000000000637,0,False,True,6
544,5ec00f62cf12be40ea6fe344,1938.44,1939.55,"Oh,",0.17000000000007276,1.1099999999999,0,False,False,1
545,5dd28beafce6062a4f5221b3,1938.84,1939.17,Mhm.,-0.7100000000000364,0.3300000000001546,0,False,True,1
546,5ec00f62cf12be40ea6fe344,1940.24,1942.36,how sweet.,1.0699999999999363,2.119999999999891,0,False,False,2
547,5dd28beafce6062a4f5221b3,1941.64,1942.86,Mhm.,-0.7199999999997999,1.2199999999998,0,False,True,1
548,5ec00f62cf12be40ea6fe344,1943.44,1943.98,I love,0.5800000000001546,0.5399999999999636,0,False,False,2
549,5dd28beafce6062a4f5221b3,1943.64,1943.85,Mhm.,-0.33999999999991815,0.209999999999809,0,False,True,1
550,5ec00f62cf12be40ea6fe344,1943.98,1945.1,doggies. I love,0.13000000000010914,1.1199999999998909,0,False,False,3
551,5dd28beafce6062a4f5221b3,1944.84,1945.05,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
552,5ec00f62cf12be40ea6fe344,1945.1,1953.11,"cats too, but I'm definitely will not, definitely, but almost I get almost an awful axis around cats, but",0.049999999999954525,8.009999999999991,0,False,False,20
553,5dd28beafce6062a4f5221b3,1952.84,1953.17,very,-0.2699999999999818,0.3300000000001546,0,False,True,1
554,5ec00f62cf12be40ea6fe344,1953.11,1953.21,I,-0.060000000000172804,0.10000000000013642,0,False,True,1
555,5dd28beafce6062a4f5221b3,1953.17,1953.95,allergic.,-0.03999999999996362,0.7799999999999727,0,False,True,1
556,5ec00f62cf12be40ea6fe344,1953.21,1965.93,"love on, oh yeah, we've had an inside cat before and I'd have to take keep her out of my bedroom, but I'd have to take loads of Benadryl all the time just to be around her. But it was",-0.7400000000000091,12.720000000000027,0,False,True,43
557,5dd28beafce6062a4f5221b3,1965.84,1966.05,Okay.,-0.09000000000014552,0.21000000000003638,0,False,True,1
558,5ec00f62cf12be40ea6fe344,1965.93,1967.64,worth it. I can't,-0.11999999999989086,1.7100000000000364,0,False,True,5
559,5dd28beafce6062a4f5221b3,1967.04,1968.26,Uh huh.,-0.6000000000001364,1.2200000000000273,0,False,True,2
560,5ec00f62cf12be40ea6fe344,1967.65,1969.49,I love it. I love cats,-0.6099999999999,1.8399999999999181,0,False,True,6
561,5dd28beafce6062a4f5221b3,1969.34,1973.85,Yeah,-0.15000000000009095,4.509999999999991,0,False,True,1
562,5ec00f62cf12be40ea6fe344,1969.49,1970.66,too much.,-4.3599999999999,1.1700000000000728,0,False,True,2
563,5dd28beafce6062a4f5221b3,1973.85,1982.24,these two I mean it's almost like they know they're sisters because they sleep together. They right now they're playing together guys.,3.189999999999827,8.3900000000001,0,False,False,25
564,5ec00f62cf12be40ea6fe344,1981.74,1992.27,"They probably do, you know, it's a sense people tend to feel really close and may not even know they're blood related, kind of like twins, you know, just",-0.5,10.529999999999973,0,False,True,31
565,5dd28beafce6062a4f5221b3,1991.74,1993.17,Mhm.,-0.5299999999999727,1.4300000000000637,0,False,True,1
566,5ec00f62cf12be40ea6fe344,1992.94,1993.96,real close.,-0.2300000000000182,1.0199999999999818,0,False,True,2
567,5dd28beafce6062a4f5221b3,1994.64,1995.17,Yeah,0.6800000000000637,0.5299999999999727,0,False,False,1
568,5ec00f62cf12be40ea6fe344,1994.74,1995.85,Um,-0.43000000000006366,1.1099999999999,0,False,True,1
569,5dd28beafce6062a4f5221b3,1995.17,1998.84,they're they're very very close. Hi,-0.6799999999998363,3.6699999999998454,0,False,True,8
570,5ec00f62cf12be40ea6fe344,1998.84,1999.35,So,0.0,0.5099999999999909,0,False,False,1
571,5dd28beafce6062a4f5221b3,1998.84,1999.85,guys.,-0.5099999999999909,1.009999999999991,0,False,True,1
572,5ec00f62cf12be40ea6fe344,1999.84,2000.86,I know,-0.009999999999990905,1.0199999999999818,0,False,True,2
573,5dd28beafce6062a4f5221b3,2000.24,2000.58,Okay.,-0.6199999999998909,0.33999999999991815,0,False,True,1
574,5ec00f62cf12be40ea6fe344,2000.87,2003.36,I wish I had a lot to talk about. Normally.,0.2899999999999636,2.490000000000009,0,False,False,10
575,5dd28beafce6062a4f5221b3,2003.24,2003.77,Yeah,-0.11999999999989086,0.5299999999999727,0,False,True,1
576,5ec00f62cf12be40ea6fe344,2003.36,2005.06,"I do, but it's like",-0.41000000000008185,1.7000000000000455,0,False,True,6
577,5dd28beafce6062a4f5221b3,2004.84,2006.06,we're fine.,-0.22000000000002728,1.2200000000000273,0,False,True,3
578,5ec00f62cf12be40ea6fe344,2005.44,2022.08,"I'm not gonna lie, I've been kind of depressed because of the house and having to move and I would, I wouldn't plug my computer but I haven't hooked up to my phone because since all the bad weather, our internet's been really shoddy. So",-0.6199999999998909,16.639999999999873,0,False,True,51
579,5dd28beafce6062a4f5221b3,2021.44,2022.76,Oh that's odd.,-0.6399999999998727,1.3199999999999363,0,False,True,4
580,5ec00f62cf12be40ea6fe344,2022.09,2024.68,I had the mobile hot spot it but,-0.6700000000000728,2.5900000000001455,0,False,True,8
581,5dd28beafce6062a4f5221b3,2024.44,2025.06,Mhm.,-0.2400000000000091,0.6199999999998909,0,False,True,1
582,5ec00f62cf12be40ea6fe344,2024.68,2030.17,I'd show you all the damage. It's it's insane. There's a little bit in my room right here,-0.37999999999988177,5.490000000000009,0,False,True,22
583,5dd28beafce6062a4f5221b3,2030.74,2031.36,Yeah.,0.5699999999999363,0.6199999999998909,0,False,False,1
584,5ec00f62cf12be40ea6fe344,2034.14,2035.27,if you can say it.,2.7800000000002,1.1299999999998818,0,False,False,5
585,5dd28beafce6062a4f5221b3,2037.44,2038.21,Um,2.1700000000000728,0.7699999999999818,0,False,False,1
586,5ec00f62cf12be40ea6fe344,2037.74,2037.94,Uh huh.,-0.4700000000000273,0.20000000000004547,0,False,True,2
587,5dd28beafce6062a4f5221b3,2038.22,2040.95,Yeah. Oh no. Yeah I see.,0.2799999999999727,2.730000000000018,0,False,False,6
588,5ec00f62cf12be40ea6fe344,2041.24,2052.45,That's not even the worst of it. The other bedroom is completely caved in. They had to literally tar pit closed until we can get an insurance adjuster out here and state,0.2899999999999636,11.209999999999809,0,False,False,33
589,5dd28beafce6062a4f5221b3,2052.24,2052.45,Oh,-0.21000000000003638,0.21000000000003638,0,False,True,1
590,5ec00f62cf12be40ea6fe344,2052.45,2052.9,farms,0.0,0.45000000000027285,0,False,False,1
591,5dd28beafce6062a4f5221b3,2052.45,2053.17,no.,-0.45000000000027285,0.7200000000002547,0,False,True,1
592,5ec00f62cf12be40ea6fe344,2052.9,2058.84,taken forever. Yeah. So it's it's I don't,-0.2699999999999818,5.940000000000055,0,False,True,11
593,5dd28beafce6062a4f5221b3,2058.64,2059.06,Mr,-0.20000000000027285,0.42000000000007276,0,False,True,1
594,5ec00f62cf12be40ea6fe344,2058.84,2059.25,know,-0.2199999999997999,0.4099999999998545,0,False,True,1
595,5dd28beafce6062a4f5221b3,2059.74,2060.16,Well,0.4899999999997817,0.42000000000007276,0,False,False,1
596,5ec00f62cf12be40ea6fe344,2059.84,2060.26,we had,-0.31999999999970896,0.42000000000007276,0,False,True,2
597,5dd28beafce6062a4f5221b3,2060.17,2060.46,I,-0.09000000000014552,0.2899999999999636,0,False,True,1
598,5ec00f62cf12be40ea6fe344,2060.26,2063.86,to close it up though because a bat and a bird came in.,-0.1999999999998181,3.599999999999909,0,False,True,13
599,5dd28beafce6062a4f5221b3,2064.44,2065.36,oh goodness,0.5799999999999272,0.9200000000000728,0,False,False,2
600,5ec00f62cf12be40ea6fe344,2064.74,2067.75,"Yeah. Yeah, we had a bat flying around the house. It's like, oh",-0.6200000000003456,3.0100000000002183,0,False,True,14
601,5dd28beafce6062a4f5221b3,2067.74,2068.06,"yes,",-0.010000000000218279,0.3200000000001637,0,False,True,1
602,5ec00f62cf12be40ea6fe344,2067.75,2072.56,"my God, we have to catch it and send it outside.",-0.30999999999994543,4.809999999999945,0,False,True,11
