turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5efbbac9041ae7163c083d36,1444.81,1446.56,just because it's a vaccine.,-0.3400000000001455,1.75,0,False,True,6
426,5deb1865986140241391d84a,1448.34,1449.47,That they don't resist,1.7799999999999727,1.1300000000001091,0,False,False,5
427,5efbbac9041ae7163c083d36,1449.44,1450.3,Yeah.,-0.029999999999972715,0.8599999999999,0,False,True,1
428,5deb1865986140241391d84a,1449.47,1450.95,it. Is that what you said?,-0.8299999999999272,1.4800000000000182,1,True,True,6
429,5efbbac9041ae7163c083d36,1450.31,1458.24,Like you've already have already seen people who are kind of a fee on the vaccine just because,-0.6400000000001,7.930000000000064,0,False,True,19
430,5deb1865986140241391d84a,1458.14,1458.77,Mhm.,-0.09999999999990905,0.6299999999998818,0,False,True,1
431,5efbbac9041ae7163c083d36,1458.24,1460.78,it's a vaccine. Hopefully,-0.5299999999999727,2.5399999999999636,0,False,True,5
432,5deb1865986140241391d84a,1460.54,1461.67,Yeah.,-0.2400000000000091,1.1300000000001091,0,False,True,1
433,5efbbac9041ae7163c083d36,1460.97,1464.35,"that dutch has become an issue, you know?",-0.7000000000000455,3.3799999999998818,1,True,True,8
434,5deb1865986140241391d84a,1464.94,1477.52,"And yeah, I mean of course you have those anti factors out there who don't believe in anything so who probably won't take it and then it will always be there.",0.5900000000001455,12.579999999999927,0,False,False,33
435,5efbbac9041ae7163c083d36,1477.34,1477.55,Mm,-0.18000000000006366,0.21000000000003638,0,False,True,1
436,5deb1865986140241391d84a,1477.52,1483.64,"So yeah, I don't I don't know how that goes, but I know",-0.029999999999972715,6.120000000000118,0,False,True,15
437,5efbbac9041ae7163c083d36,1483.53,1483.81,Yeah.,-0.11000000000012733,0.2799999999999727,0,False,True,1
438,5deb1865986140241391d84a,1483.64,1483.84,what you,-0.16999999999984539,0.1999999999998181,0,False,True,2
439,5efbbac9041ae7163c083d36,1483.82,1483.93,As,-0.01999999999998181,0.11000000000012733,0,False,True,1
440,5deb1865986140241391d84a,1483.84,1484.26,mean.,-0.09000000000014552,0.42000000000007276,0,False,True,1
441,5efbbac9041ae7163c083d36,1483.93,1486.45,you like and get though as far as that goes.,-0.32999999999992724,2.519999999999982,0,False,True,10
442,5deb1865986140241391d84a,1488.24,1500.06,"Yeah, I'm sure. I mean, I think their timeline was to have it out by March of next year. So I don't know. I guess we'll see.",1.7899999999999636,11.819999999999936,0,False,False,30
443,5efbbac9041ae7163c083d36,1500.84,1501.46,Yes.,0.7799999999999727,0.6200000000001182,0,False,False,1
444,5deb1865986140241391d84a,1502.24,1506.85,But how um how do you feel about the online,0.7799999999999727,4.6099999999999,0,False,False,10
445,5efbbac9041ae7163c083d36,1506.74,1507.06,All,-0.10999999999989996,0.31999999999993634,0,False,True,1
446,5deb1865986140241391d84a,1506.85,1507.88,classes versus,-0.21000000000003638,1.0300000000002,0,False,True,2
447,5efbbac9041ae7163c083d36,1507.44,1507.67,see.,-0.44000000000005457,0.2300000000000182,0,False,True,1
448,5deb1865986140241391d84a,1507.89,1508.6,in person,0.22000000000002728,0.709999999999809,0,False,False,2
449,5efbbac9041ae7163c083d36,1508.54,1509.35,Uh,-0.05999999999994543,0.8099999999999454,0,False,True,1
450,5deb1865986140241391d84a,1508.6,1510.86,classes? Do you find it harder?,-0.75,2.259999999999991,2,True,True,6
451,5efbbac9041ae7163c083d36,1510.64,1519.95,"I okay. I find it a lot easier. Um did you ever take that? Oh, come when you were in carl interest that when you needed for french chick?",-0.2199999999997999,9.309999999999945,2,True,True,29
452,5deb1865986140241391d84a,1521.74,1522.76,Organic,1.7899999999999636,1.0199999999999818,0,False,False,1
453,5efbbac9041ae7163c083d36,1522.24,1522.86,Yeah.,-0.5199999999999818,0.6199999999998909,0,False,True,1
454,5deb1865986140241391d84a,1522.76,1526.71,chemistry? Is that what you said? Yes. And it was so,-0.09999999999990905,3.9500000000000455,2,False,True,11
455,5efbbac9041ae7163c083d36,1526.64,1527.01,Okay.,-0.06999999999993634,0.36999999999989086,0,False,True,1
456,5deb1865986140241391d84a,1526.71,1527.17,hard.,-0.2999999999999545,0.4600000000000364,0,False,True,1
457,5efbbac9041ae7163c083d36,1527.01,1528.53,That's the general consent.,-0.16000000000008185,1.5199999999999818,0,False,True,5
458,5deb1865986140241391d84a,1528.04,1528.45,Yeah.,-0.4900000000000091,0.41000000000008185,0,False,True,1
459,5efbbac9041ae7163c083d36,1528.54,1538.05,"Most people hate outcome because it's online. I currently have 100% in it. Mhm,",0.08999999999991815,9.509999999999991,0,False,False,15
460,5deb1865986140241391d84a,1538.74,1547.09,Yeah. See I took it in the class so I feel like if I took it online I would probably have done much better,0.6900000000000546,8.349999999999909,0,False,False,24
461,5efbbac9041ae7163c083d36,1546.34,1546.76,wow.,-0.75,0.42000000000007276,0,False,True,1
462,5deb1865986140241391d84a,1547.1,1548.42,than how,0.33999999999991815,1.3200000000001637,0,False,False,2
463,5efbbac9041ae7163c083d36,1548.24,1548.7,"Yeah,",-0.18000000000006366,0.4600000000000364,0,False,True,1
464,5deb1865986140241391d84a,1548.42,1548.95,I did.,-0.2799999999999727,0.5299999999999727,0,False,True,2
465,5efbbac9041ae7163c083d36,1548.7,1560.97,"that's definitely how I felt about I've never considered myself a badge student, but I feel like a lot of class change. Um Yeah, you're able to excel in because they're",-0.25,12.269999999999982,0,False,True,35
466,5deb1865986140241391d84a,1560.84,1561.17,But,-0.13000000000010914,0.3300000000001546,0,False,True,1
467,5efbbac9041ae7163c083d36,1560.97,1566.86,online and because that shall there are a lot easier online,-0.20000000000004547,5.889999999999873,0,False,True,11
468,5deb1865986140241391d84a,1568.34,1569.96,"yeah, I think so too.",1.4800000000000182,1.6200000000001182,0,False,False,5
469,5efbbac9041ae7163c083d36,1569.94,1571.64,just as similarly. It,-0.01999999999998181,1.7000000000000455,0,False,True,4
470,5deb1865986140241391d84a,1571.44,1571.77,Mhm.,-0.20000000000004547,0.32999999999992724,0,False,True,1
471,5efbbac9041ae7163c083d36,1571.64,1581.45,"shocks do not have a lot of my lab in all of my lab clash asIA online as well, which",-0.12999999999988177,9.809999999999945,0,False,True,20
472,5deb1865986140241391d84a,1581.94,1582.96,Mhm.,0.4900000000000091,1.0199999999999818,0,False,False,1
473,5efbbac9041ae7163c083d36,1582.14,1600.45,"I feel like it's kind of touch them until because, you know, like doing process is doing preliminary s chinese action. You kind of need to physically do it too, understand how to do it as opposed to just watching someone",-0.8199999999999363,18.309999999999945,0,False,True,42
474,5deb1865986140241391d84a,1602.04,1602.96,Absolutely.,1.5899999999999181,0.9200000000000728,0,False,False,1
475,5efbbac9041ae7163c083d36,1602.34,1602.85,black.,-0.6200000000001182,0.5099999999999909,0,False,True,1
476,5deb1865986140241391d84a,1603.44,1604.36,"Yeah, I agree.",0.5900000000001455,0.9199999999998454,0,False,False,3
477,5efbbac9041ae7163c083d36,1604.54,1605.92,"Oh no, you did all of",0.18000000000006366,1.3800000000001091,0,False,False,6
478,5deb1865986140241391d84a,1605.84,1606.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
479,5efbbac9041ae7163c083d36,1605.92,1610.17,"your music class change on, I not wish before, Covid. Yeah.",-0.11999999999989086,4.25,0,False,True,11
480,5deb1865986140241391d84a,1611.84,1615.85,"Okay. Yeah, that was before Covid. Yah,",1.6699999999998454,4.009999999999991,0,False,False,7
481,5efbbac9041ae7163c083d36,1616.04,1617.68,How do you like doing number 9?,0.19000000000005457,1.6400000000001,1,True,False,7
482,5deb1865986140241391d84a,1617.44,1617.67,okay.,-0.2400000000000091,0.2300000000000182,0,False,True,1
483,5efbbac9041ae7163c083d36,1617.69,1619.96,How did that translate to online?,0.01999999999998181,2.269999999999982,1,True,False,6
484,5deb1865986140241391d84a,1620.74,1623.56,Yeah. I feel the same way I felt like they,0.7799999999999727,2.8199999999999363,0,False,False,10
485,5efbbac9041ae7163c083d36,1623.54,1623.86,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
486,5deb1865986140241391d84a,1623.56,1634.02,were much easier online than they would have been in the class um which I liked. But the thing with that too is that I feel like I've studied,-0.2999999999999545,10.460000000000036,0,False,True,30
487,5efbbac9041ae7163c083d36,1633.84,1634.0,"Yeah,",-0.18000000000006366,0.16000000000008185,0,False,True,1
488,5deb1865986140241391d84a,1634.02,1643.5,"music my whole life. So going into a music program, I felt like I almost",0.01999999999998181,9.480000000000018,0,False,False,15
489,5efbbac9041ae7163c083d36,1643.14,1643.67,I'm broke.,-0.35999999999989996,0.5299999999999727,0,False,True,3
490,5deb1865986140241391d84a,1643.51,1646.52,"already knew everything, not",-0.16000000000008185,3.009999999999991,0,False,True,4
491,5efbbac9041ae7163c083d36,1646.24,1646.56,Um,-0.2799999999999727,0.31999999999993634,0,False,True,1
492,5deb1865986140241391d84a,1646.52,1670.42,"everything, but half maybe of what they were already teaching me. So it almost felt like a breeze getting through the program because I was like, yeah, I know what they're talking about and I understand what they're talking about type of thing rather than going into like the medical program where I had to study and like look at my books",-0.03999999999996362,23.90000000000009,0,False,True,64
493,5efbbac9041ae7163c083d36,1669.94,1670.39,I am.,-0.4800000000000182,0.4500000000000455,0,False,True,2
494,5deb1865986140241391d84a,1670.42,1673.24,and really identify the bones and,0.029999999999972715,2.8199999999999363,0,False,False,6
495,5efbbac9041ae7163c083d36,1673.14,1673.35,Oh,-0.09999999999990905,0.209999999999809,0,False,True,1
496,5deb1865986140241391d84a,1673.24,1682.52,because I didn't know what they were talking about. So um I felt like even,-0.10999999999989996,9.279999999999973,0,False,True,16
497,5efbbac9041ae7163c083d36,1681.94,1682.17,"right,",-0.5799999999999272,0.2300000000000182,0,False,True,1
498,5deb1865986140241391d84a,1682.52,1685.07,"if I was in person, I would have done",0.34999999999990905,2.5499999999999545,0,False,False,9
499,5efbbac9041ae7163c083d36,1685.04,1685.27,okay.,-0.029999999999972715,0.2300000000000182,0,False,True,1
500,5deb1865986140241391d84a,1685.07,1696.27,better at the music program just because I had more of a passion for what I was doing and um really just like understood it better.,-0.20000000000004547,11.200000000000045,0,False,True,26
501,5efbbac9041ae7163c083d36,1696.64,1700.23,"Yeah. Yeah, definitely. That's how the",0.37000000000011823,3.589999999999918,0,False,False,7
502,5deb1865986140241391d84a,1700.04,1700.46,Oh.,-0.19000000000005457,0.42000000000007276,0,False,True,1
503,5efbbac9041ae7163c083d36,1700.23,1706.25,advantage of going in the Champagne you're familiar with. I could see,-0.2300000000000182,6.019999999999982,0,False,True,13
504,5deb1865986140241391d84a,1706.04,1706.67,Mhm.,-0.21000000000003638,0.6300000000001091,0,False,True,1
505,5efbbac9041ae7163c083d36,1706.25,1712.96,how could be allowed tough if you went so familiar with it. How long were you in that hunt?,-0.42000000000007276,6.710000000000036,1,True,True,19
506,5deb1865986140241391d84a,1712.94,1713.86,Yeah.,-0.01999999999998181,0.9199999999998454,0,False,True,1
507,5efbbac9041ae7163c083d36,1712.96,1716.14,Fell by the way. How,-0.8999999999998636,3.1800000000000637,0,False,True,5
508,5deb1865986140241391d84a,1716.04,1716.25,What,-0.10000000000013642,0.21000000000003638,0,False,True,1
509,5efbbac9041ae7163c083d36,1716.14,1716.39,long,-0.10999999999989996,0.25,0,False,True,1
510,5deb1865986140241391d84a,1716.25,1716.43,did you,-0.14000000000010004,0.18000000000006366,0,False,True,2
511,5efbbac9041ae7163c083d36,1716.39,1716.51,were,-0.03999999999996362,0.11999999999989086,0,False,True,1
512,5deb1865986140241391d84a,1716.43,1716.85,say?,-0.07999999999992724,0.4199999999998454,1,True,True,1
513,5efbbac9041ae7163c083d36,1716.51,1720.55,you and you mentioned you're in a band for a while,-0.33999999999991815,4.039999999999964,0,False,True,12
514,5deb1865986140241391d84a,1721.94,1725.27,"Yeah, yeah, I was in that band for about three years",1.3900000000001,3.3299999999999272,0,False,False,11
515,5efbbac9041ae7163c083d36,1724.54,1725.26,I'm out,-0.7300000000000182,0.7200000000000273,0,False,True,3
516,5deb1865986140241391d84a,1725.64,1731.36,"and then um and then I left to go to school for music, so",0.38000000000010914,5.7199999999998,0,False,False,14
517,5efbbac9041ae7163c083d36,1731.04,1732.49,and you're just traveling around,-0.31999999999993634,1.4500000000000455,0,False,True,6
518,5deb1865986140241391d84a,1732.34,1732.54,that,-0.15000000000009095,0.20000000000004547,0,False,True,1
519,5efbbac9041ae7163c083d36,1732.49,1732.57,the,-0.049999999999954525,0.07999999999992724,0,False,True,1
520,5deb1865986140241391d84a,1732.54,1732.76,"will,",-0.029999999999972715,0.22000000000002728,0,False,True,1
521,5efbbac9041ae7163c083d36,1732.57,1735.26,whole country while you doing it.,-0.19000000000005457,2.6900000000000546,0,False,True,6
522,5deb1865986140241391d84a,1736.54,1743.99,"yeah, Yeah. We were traveling around the country just playing shows and, you know, getting our name out there and you know, we ended up signing",1.2799999999999727,7.4500000000000455,0,False,False,26
523,5efbbac9041ae7163c083d36,1743.84,1744.05,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
524,5deb1865986140241391d84a,1743.99,1766.36,"to a label and putting out our music and doing all the things that you would do to like get your band name out there pretty much. And um and it was, yeah, it was great, and then I just wanted to go to school for music, so I ended up leaving the band and um and now the band is no longer a band but it was it was fun while it",-0.05999999999994543,22.36999999999989,0,False,True,73
525,5efbbac9041ae7163c083d36,1766.34,1766.46,The,-0.01999999999998181,0.12000000000011823,0,False,True,1
526,5deb1865986140241391d84a,1766.36,1767.36,lasted.,-0.10000000000013642,1.0,0,False,True,1
527,5efbbac9041ae7163c083d36,1766.46,1768.46,subject. Cool experience.,-0.8999999999998636,2.0,0,False,True,3
528,5deb1865986140241391d84a,1769.74,1773.7,"Yeah, it definitely was, its it's an experience to",1.2799999999999727,3.9600000000000364,0,False,False,10
529,5efbbac9041ae7163c083d36,1773.54,1773.86,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
530,5deb1865986140241391d84a,1773.7,1785.54,"just travel kind of like around the United States in a car, just forever. So um and just meet new people every night,",-0.15999999999985448,11.839999999999918,0,False,True,23
531,5efbbac9041ae7163c083d36,1785.34,1785.55,Mhm.,-0.20000000000004547,0.21000000000003638,0,False,True,1
532,5deb1865986140241391d84a,1785.55,1794.06,like new people in a different state every night. Um Just coming to have a good time. It's a lot of fun.,0.0,8.509999999999991,0,False,False,23
533,5efbbac9041ae7163c083d36,1793.94,1799.27,Any places that really stood out to you. Anyplace schedule really liked.,-0.11999999999989086,5.329999999999927,0,False,True,12
534,5deb1865986140241391d84a,1800.64,1812.79,"Um I love Tennessee, Nashville. Tennessee was amazing. Um But I think I loved it so much because they have the best chicken",1.3700000000001182,12.149999999999864,0,False,False,23
535,5efbbac9041ae7163c083d36,1812.54,1813.45,Yeah.,-0.25,0.9100000000000819,0,False,True,1
536,5deb1865986140241391d84a,1812.79,1816.27,"fingers, best chicken fingers",-0.6600000000000819,3.480000000000018,0,False,True,4
537,5efbbac9041ae7163c083d36,1816.24,1817.11,You're,-0.029999999999972715,0.8699999999998909,0,False,True,2
538,5deb1865986140241391d84a,1816.28,1818.56,ever.,-0.8299999999999272,2.2799999999999727,0,False,True,1
539,5efbbac9041ae7163c083d36,1817.11,1818.67,just in it for the food.,-1.4500000000000455,1.5600000000001728,0,False,True,6
540,5deb1865986140241391d84a,1819.64,1829.77,"I'm listening for the food. I really am. Um I did love it there. I also really like texas which I didn't think I was going to like, but I did like it there",0.9700000000000273,10.129999999999882,0,False,False,36
541,5efbbac9041ae7163c083d36,1830.34,1830.55,Oh,0.5699999999999363,0.21000000000003638,0,False,False,1
542,5deb1865986140241391d84a,1830.44,1839.77,"and I think that's about it, florida was okay but it wasn't great. Um",-0.10999999999989996,9.329999999999927,0,False,True,16
543,5efbbac9041ae7163c083d36,1839.34,1840.91,I think everybody has,-0.43000000000006366,1.5700000000001637,0,False,True,4
544,5deb1865986140241391d84a,1840.84,1841.07,You,-0.07000000000016371,0.2300000000000182,0,False,True,1
545,5efbbac9041ae7163c083d36,1840.91,1841.2,shed,-0.15999999999985448,0.2899999999999636,0,False,True,1
546,5deb1865986140241391d84a,1841.07,1841.32,know I can,-0.13000000000010914,0.25,0,False,True,3
547,5efbbac9041ae7163c083d36,1841.2,1841.4,that,-0.11999999999989086,0.20000000000004547,0,False,True,1
548,5deb1865986140241391d84a,1841.33,1841.51,do,-0.07000000000016371,0.18000000000006366,0,False,True,1
549,5efbbac9041ae7163c083d36,1841.41,1841.77,about,-0.09999999999990905,0.35999999999989996,0,False,True,1
550,5deb1865986140241391d84a,1841.51,1841.67,it.,-0.2599999999999909,0.16000000000008185,0,False,True,1
551,5efbbac9041ae7163c083d36,1841.77,1842.67,florida.,0.09999999999990905,0.900000000000091,0,False,False,1
552,5deb1865986140241391d84a,1843.74,1856.91,Yeah I think so florida wasn't great but yeah I think that's about it. I really I just really like Tennessee the food was so good. So,1.0699999999999363,13.170000000000073,0,False,False,29
553,5efbbac9041ae7163c083d36,1855.44,1857.72,Have you ever seen a master,-1.4700000000000273,2.2799999999999727,0,False,True,6
554,5deb1865986140241391d84a,1856.91,1857.26,yeah.,-0.8099999999999454,0.34999999999990905,0,False,True,1
555,5efbbac9041ae7163c083d36,1857.72,1861.69,of none. That one show on netflix,0.4600000000000364,3.9700000000000273,0,False,False,7
556,5deb1865986140241391d84a,1862.84,1863.18,Yeah.,1.1499999999998636,0.3400000000001455,0,False,False,1
557,5efbbac9041ae7163c083d36,1863.14,1863.49,that,-0.03999999999996362,0.34999999999990905,0,False,True,1
558,5deb1865986140241391d84a,1863.18,1863.76,Yeah.,-0.30999999999994543,0.5799999999999272,0,False,True,1
559,5efbbac9041ae7163c083d36,1863.49,1869.86,reminds me of him not loving them going to Tennessee and him loving the one barbecue show house.,-0.2699999999999818,6.369999999999891,0,False,True,18
560,5deb1865986140241391d84a,1870.54,1871.03,Mhm.,0.6800000000000637,0.4900000000000091,0,False,False,1
561,5efbbac9041ae7163c083d36,1870.74,1870.94,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
562,5deb1865986140241391d84a,1871.04,1873.65,Yeah,0.09999999999990905,2.6100000000001273,0,False,False,1
563,5efbbac9041ae7163c083d36,1871.84,1877.67,I'll always think of that when I think of tennis shed when I think of Nashville now. Mhm.,-1.8100000000001728,5.830000000000155,0,False,True,19
564,5deb1865986140241391d84a,1878.34,1879.15,they really do,0.6699999999998454,0.8100000000001728,0,False,False,3
565,5efbbac9041ae7163c083d36,1879.04,1879.36,Good.,-0.11000000000012733,0.31999999999993634,0,False,True,1
566,5deb1865986140241391d84a,1879.15,1880.02,have good barbecue.,-0.209999999999809,0.8699999999998909,0,False,True,3
567,5efbbac9041ae7163c083d36,1879.84,1880.34,Yeah.,-0.18000000000006366,0.5,0,False,True,1
568,5deb1865986140241391d84a,1880.02,1880.67,It's true.,-0.31999999999993634,0.650000000000091,0,False,True,3
569,5efbbac9041ae7163c083d36,1880.74,1881.76,He captured it.,0.06999999999993634,1.0199999999999818,0,False,False,3
570,5deb1865986140241391d84a,1881.84,1882.56,Okay.,0.07999999999992724,0.7200000000000273,0,False,False,1
571,5efbbac9041ae7163c083d36,1882.14,1882.34,Yeah.,-0.4199999999998454,0.1999999999998181,0,False,True,1
572,5deb1865986140241391d84a,1884.94,1887.38,But anyway it looks like we did,2.6000000000001364,2.4400000000000546,0,False,False,7
573,5efbbac9041ae7163c083d36,1887.34,1887.84,Yeah.,-0.040000000000190994,0.5,0,False,True,1
574,5deb1865986140241391d84a,1887.38,1890.67,it. We're supposed to talk for 25,-0.459999999999809,3.2899999999999636,0,False,True,8
575,5efbbac9041ae7163c083d36,1890.44,1890.92,Yeah.,-0.2300000000000182,0.4800000000000182,0,False,True,1
576,5deb1865986140241391d84a,1890.67,1890.98,minutes.,-0.25,0.30999999999994543,0,False,True,1
577,5efbbac9041ae7163c083d36,1890.93,1891.0,I,-0.049999999999954525,0.06999999999993634,0,False,True,1
578,5deb1865986140241391d84a,1890.98,1892.06,Right,-0.01999999999998181,1.0799999999999272,0,False,True,1
579,5efbbac9041ae7163c083d36,1891.0,1891.85,think they hoped it.,-1.0599999999999454,0.849999999999909,0,False,True,4
580,5deb1865986140241391d84a,1893.34,1894.54,awesome. Well,1.490000000000009,1.2000000000000455,0,False,False,2
581,5efbbac9041ae7163c083d36,1894.44,1895.13,Yeah.,-0.09999999999990905,0.6900000000000546,0,False,True,1
582,5deb1865986140241391d84a,1894.54,1895.38,it was great to meet,-0.5900000000001455,0.8400000000001455,0,False,True,5
583,5efbbac9041ae7163c083d36,1895.14,1895.5,It was good,-0.2400000000000091,0.35999999999989996,0,False,True,3
584,5deb1865986140241391d84a,1895.38,1895.86,you.,-0.11999999999989086,0.4799999999997908,0,False,True,1
585,5efbbac9041ae7163c083d36,1895.5,1898.27,to meet you too. Have an auction evening out there.,-0.35999999999989996,2.769999999999982,0,False,True,10
586,5deb1865986140241391d84a,1898.24,1905.18,Yeah. Thank you. You too. Um It looks like it's still daylight there but have a good rest,-0.029999999999972715,6.940000000000055,0,False,True,19
587,5efbbac9041ae7163c083d36,1905.14,1905.74,Yeah.,-0.03999999999996362,0.599999999999909,0,False,True,1
588,5deb1865986140241391d84a,1905.18,1906.86,of your night.,-0.5599999999999454,1.6799999999998363,0,False,True,3
589,5efbbac9041ae7163c083d36,1905.75,1908.17,Thanks. Thanks. Yes,-1.1099999999999,2.4200000000000728,0,False,True,3
590,5deb1865986140241391d84a,1908.04,1908.68,All right,-0.13000000000010914,0.6400000000001,0,False,True,2
591,5efbbac9041ae7163c083d36,1908.54,1909.17,you too.,-0.14000000000010004,0.6300000000001091,0,False,True,2
