turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
370,5e0d416d13ec504cb9c43cbf,1644.04,1646.67,"Well,",-0.05999999999994543,2.630000000000109,0,False,True,1
371,5ee2916b70aa643be19c0036,1644.1,1648.46,poultry. My brother in law is allergic to it.,-2.5700000000001637,4.360000000000127,0,False,True,9
372,5e0d416d13ec504cb9c43cbf,1648.64,1648.94,"yeah,",0.18000000000006366,0.2999999999999545,0,False,False,1
373,5ee2916b70aa643be19c0036,1648.94,1649.12,Yeah.,0.0,0.1799999999998363,0,False,False,1
374,5e0d416d13ec504cb9c43cbf,1648.95,1653.57,"like, like, so he had a very restrictive diet and",-0.16999999999984539,4.619999999999891,0,False,True,10
375,5ee2916b70aa643be19c0036,1652.84,1653.34,"Yeah,",-0.7300000000000182,0.5,0,False,True,1
376,5e0d416d13ec504cb9c43cbf,1653.58,1660.21,"I remember the crazy thing was like, what was it he would basically eat, like Eminem's and steak like that, those are the only",0.2400000000000091,6.630000000000109,0,False,False,25
377,5ee2916b70aa643be19c0036,1660.04,1660.75,"Yeah,",-0.17000000000007276,0.7100000000000364,0,False,True,1
378,5e0d416d13ec504cb9c43cbf,1660.21,1661.77,two things he could eat.,-0.5399999999999636,1.5599999999999454,0,False,True,5
379,5ee2916b70aa643be19c0036,1662.14,1672.06,"Yeah, people think, oh, you're just crazy, you just want to um and it is a state, but that's how your body can handle. Like my roommate has altered polite and she made broccoli today. She can't eat that.",0.37000000000011823,9.919999999999845,0,False,False,42
380,5e0d416d13ec504cb9c43cbf,1672.64,1673.52,"Yeah,",0.5800000000001546,0.8799999999998818,0,False,False,1
381,5ee2916b70aa643be19c0036,1673.44,1673.65,Yeah.,-0.07999999999992724,0.21000000000003638,0,False,True,1
382,5e0d416d13ec504cb9c43cbf,1673.53,1674.39,it's,-0.12000000000011823,0.8600000000001273,0,False,True,2
383,5ee2916b70aa643be19c0036,1673.65,1674.48,And people,-0.7400000000000091,0.8299999999999272,0,False,True,2
384,5e0d416d13ec504cb9c43cbf,1674.39,1674.64,so,-0.08999999999991815,0.25,0,False,True,1
385,5ee2916b70aa643be19c0036,1674.48,1674.64,like,-0.16000000000008185,0.16000000000008185,0,False,True,1
386,5e0d416d13ec504cb9c43cbf,1674.64,1675.53,strange.,0.0,0.8899999999998727,0,False,False,1
387,5ee2916b70aa643be19c0036,1674.65,1675.17,airports.,-0.8799999999998818,0.5199999999999818,0,False,True,1
388,5e0d416d13ec504cb9c43cbf,1675.54,1676.17,Yeah.,0.36999999999989086,0.6300000000001091,0,False,False,1
389,5ee2916b70aa643be19c0036,1675.64,1681.4,"Yeah, we're like, oh wow. She you know, she doesn't want to eat her broccoli. You know, she can't eat",-0.5299999999999727,5.759999999999991,0,False,True,23
390,5e0d416d13ec504cb9c43cbf,1681.34,1682.95,"Yeah,",-0.060000000000172804,1.6100000000001273,0,False,True,1
391,5ee2916b70aa643be19c0036,1681.4,1684.44,her broke but you're blocking will throw her into a flare,-1.5499999999999545,3.0399999999999636,0,False,True,12
392,5e0d416d13ec504cb9c43cbf,1684.34,1684.67,it's,-0.10000000000013642,0.3300000000001546,0,False,True,2
393,5ee2916b70aa643be19c0036,1684.45,1687.16,"and then we won't see her for five months. You know,",-0.22000000000002728,2.7100000000000364,0,False,True,12
394,5e0d416d13ec504cb9c43cbf,1686.94,1689.0,"yeah, it's a real, real",-0.22000000000002728,2.0599999999999454,0,False,True,6
395,5ee2916b70aa643be19c0036,1688.94,1689.24,making,-0.05999999999994543,0.2999999999999545,0,False,True,1
396,5e0d416d13ec504cb9c43cbf,1689.0,1689.56,scary,-0.2400000000000091,0.5599999999999454,0,False,True,1
397,5ee2916b70aa643be19c0036,1689.25,1689.56,her.,-0.30999999999994543,0.30999999999994543,0,False,True,1
398,5e0d416d13ec504cb9c43cbf,1689.56,1696.66,"thing. And like, he was telling me one time how he like made white rice with butter in his apartment",0.0,7.100000000000136,0,False,False,20
399,5ee2916b70aa643be19c0036,1696.94,1697.08,Uh,0.2799999999999727,0.13999999999987267,0,False,False,1
400,5e0d416d13ec504cb9c43cbf,1697.04,1697.67,and,-0.03999999999996362,0.6300000000001091,0,False,True,1
401,5ee2916b70aa643be19c0036,1697.08,1697.44,huh.,-0.5900000000001455,0.36000000000012733,0,False,True,1
402,5e0d416d13ec504cb9c43cbf,1698.64,1707.27,"all of a sudden he started going into an allergic shock. I mean, for a lot of people, you know, he says it's a scary thing. It happens to him so often that he's just like,",1.2000000000000455,8.629999999999882,0,False,False,38
403,5ee2916b70aa643be19c0036,1707.54,1707.75,All,0.2699999999999818,0.21000000000003638,0,False,False,1
404,5e0d416d13ec504cb9c43cbf,1707.64,1707.99,he like,-0.10999999999989996,0.34999999999990905,0,False,True,2
405,5ee2916b70aa643be19c0036,1707.75,1707.96,right.,-0.2400000000000091,0.21000000000003638,0,False,True,1
406,5e0d416d13ec504cb9c43cbf,1708.0,1712.02,"quickly says to his roommate, like call the hospital, like here's my EpiPen, you",0.03999999999996362,4.019999999999982,0,False,False,15
407,5ee2916b70aa643be19c0036,1711.74,1712.5,Yes.,-0.2799999999999727,0.7599999999999909,0,False,True,1
408,5e0d416d13ec504cb9c43cbf,1712.02,1712.61,know? And,-0.4800000000000182,0.5899999999999181,1,False,True,2
409,5ee2916b70aa643be19c0036,1712.51,1712.87,I've,-0.09999999999990905,0.35999999999989996,0,False,True,2
410,5e0d416d13ec504cb9c43cbf,1712.61,1713.06,"then like,",-0.2599999999999909,0.4500000000000455,0,False,True,2
411,5ee2916b70aa643be19c0036,1712.88,1715.06,been reaching different for me.,-0.1799999999998363,2.1799999999998363,0,False,True,5
412,5e0d416d13ec504cb9c43cbf,1714.54,1721.17,"Yeah, and he said like at that time he went to the hospital, he had already used his EpiPen like eight or 12 times that year.",-0.5199999999999818,6.630000000000109,0,False,True,26
413,5ee2916b70aa643be19c0036,1720.84,1721.35,What?,-0.3300000000001546,0.5099999999999909,1,True,True,1
414,5e0d416d13ec504cb9c43cbf,1721.64,1722.18,"Yeah, he said",0.290000000000191,0.5399999999999636,0,False,False,3
415,5ee2916b70aa643be19c0036,1722.14,1724.05,"Oh,",-0.03999999999996362,1.9099999999998545,0,False,True,1
416,5e0d416d13ec504cb9c43cbf,1722.18,1723.46,"that, which is not good.",-1.8699999999998909,1.2799999999999727,0,False,True,5
417,5ee2916b70aa643be19c0036,1724.06,1725.61,I can see here countertop at,0.599999999999909,1.5499999999999545,0,False,False,6
418,5e0d416d13ec504cb9c43cbf,1725.54,1726.03,"Oh,",-0.06999999999993634,0.4900000000000091,0,False,True,1
419,5ee2916b70aa643be19c0036,1725.61,1725.95,"once,",-0.42000000000007276,0.3400000000001455,0,False,True,1
420,5e0d416d13ec504cb9c43cbf,1726.04,1727.96,"no, no, no, not that many other.",0.08999999999991815,1.9200000000000728,0,False,False,7
421,5ee2916b70aa643be19c0036,1727.84,1729.96,Times within three hours. But,-0.12000000000011823,2.1200000000001182,0,False,True,5
422,5e0d416d13ec504cb9c43cbf,1730.24,1730.51,Yeah.,0.2799999999999727,0.2699999999999818,0,False,False,1
423,5ee2916b70aa643be19c0036,1730.34,1732.06,I,-0.17000000000007276,1.7200000000000273,0,False,True,1
424,5e0d416d13ec504cb9c43cbf,1730.51,1731.16,Yeah. Yeah. Yeah.,-1.5499999999999545,0.650000000000091,0,False,True,3
425,5ee2916b70aa643be19c0036,1732.07,1734.77,"used 12 at three times a year easily, easily.",0.9099999999998545,2.7000000000000455,0,False,False,9
426,5e0d416d13ec504cb9c43cbf,1734.14,1747.67,"And then he was saying how he explained to his doctor who was very familiar with this case, he's like, oh it was, it was white rice and a little bit of butter and the doctor was like, oh well I guess your body is just going to do that sometimes and",-0.6299999999998818,13.529999999999973,0,False,True,53
427,5ee2916b70aa643be19c0036,1747.54,1747.98,"Yeah,",-0.13000000000010914,0.44000000000005457,0,False,True,1
428,5e0d416d13ec504cb9c43cbf,1747.68,1748.17,it's,-0.2999999999999545,0.4900000000000091,0,False,True,2
429,5ee2916b70aa643be19c0036,1747.99,1750.17,they have what's called an allergy top.,-0.18000000000006366,2.1800000000000637,0,False,True,8
430,5e0d416d13ec504cb9c43cbf,1750.44,1750.86,mhm.,0.2699999999999818,0.4199999999998454,0,False,False,1
431,5ee2916b70aa643be19c0036,1750.64,1769.0,"It's for like on days. Okay. So um your body telling your immune system can only handle so many allergies. So if you if you if you like have a whole bunch of pollen and ragweed and and does if you take, if I take Benadryl, I'm less sensitive to to my other allergies. But if I",-0.2199999999997999,18.3599999999999,0,False,True,59
432,5e0d416d13ec504cb9c43cbf,1768.94,1769.27,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
433,5ee2916b70aa643be19c0036,1769.0,1772.57,our mixed up is all the way full o shit is over and,-0.2699999999999818,3.5699999999999363,0,False,True,13
434,5e0d416d13ec504cb9c43cbf,1772.54,1773.11,Uh,-0.029999999999972715,0.5699999999999363,0,False,True,1
435,5ee2916b70aa643be19c0036,1772.57,1773.11,you should be,-0.5399999999999636,0.5399999999999636,0,False,True,3
436,5e0d416d13ec504cb9c43cbf,1773.11,1773.34,huh.,0.0,0.2300000000000182,0,False,False,1
437,5ee2916b70aa643be19c0036,1773.11,1775.56,mindful that you should take Benadryl as well.,-0.2300000000000182,2.4500000000000455,0,False,True,8
438,5e0d416d13ec504cb9c43cbf,1775.64,1776.36,"I do,",0.08000000000015461,0.7199999999997999,0,False,False,2
439,5ee2916b70aa643be19c0036,1776.04,1776.27,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
440,5e0d416d13ec504cb9c43cbf,1776.37,1776.86,I do take,0.09999999999990905,0.4900000000000091,0,False,False,3
441,5ee2916b70aa643be19c0036,1776.74,1777.16,Okay.,-0.11999999999989086,0.42000000000007276,0,False,True,1
442,5e0d416d13ec504cb9c43cbf,1776.86,1777.7,it pretty regularly for,-0.3000000000001819,0.8400000000001455,0,False,True,4
443,5ee2916b70aa643be19c0036,1777.64,1778.1,I,-0.05999999999994543,0.459999999999809,0,False,True,1
444,5e0d416d13ec504cb9c43cbf,1777.7,1778.26,stuff like that.,-0.3999999999998636,0.5599999999999454,0,False,True,3
445,5ee2916b70aa643be19c0036,1778.11,1778.34,got,-0.15000000000009095,0.2300000000000182,0,False,True,1
446,5e0d416d13ec504cb9c43cbf,1778.26,1778.49,That's,-0.07999999999992724,0.2300000000000182,0,False,True,2
447,5ee2916b70aa643be19c0036,1778.34,1778.51,that.,-0.15000000000009095,0.17000000000007276,0,False,True,1
448,5e0d416d13ec504cb9c43cbf,1778.49,1779.86,"good to know, I didn't know about that.",-0.01999999999998181,1.3699999999998909,0,False,True,9
449,5ee2916b70aa643be19c0036,1780.04,1790.27,"Yeah. Look up your allergy cup. It's it's a term. I know people don't like using those on medical terms. Like, oh, I've I've got this issue, I'm so frail you can't be around me.",0.18000000000006366,10.230000000000018,0,False,False,42
450,5e0d416d13ec504cb9c43cbf,1790.24,1790.32,Uh,-0.029999999999972715,0.07999999999992724,0,False,True,1
451,5ee2916b70aa643be19c0036,1790.28,1790.53,But,-0.03999999999996362,0.25,0,False,True,1
452,5e0d416d13ec504cb9c43cbf,1790.32,1790.77,huh.,-0.21000000000003638,0.4500000000000455,0,False,True,1
453,5ee2916b70aa643be19c0036,1790.53,1799.45,I bet you that that butter was probably made in a farm that had like goats or some kind of poultry or chicken or something,-0.2400000000000091,8.920000000000073,0,False,True,25
454,5e0d416d13ec504cb9c43cbf,1799.14,1799.51,That's,-0.30999999999994543,0.36999999999989086,0,False,True,2
455,5ee2916b70aa643be19c0036,1799.45,1799.89,around,-0.05999999999994543,0.44000000000005457,0,False,True,1
456,5e0d416d13ec504cb9c43cbf,1799.51,1800.36,possible.,-0.38000000000010914,0.849999999999909,0,False,True,1
457,5ee2916b70aa643be19c0036,1799.89,1811.67,it. And that's where they got it from. Or they bought that butter and cream my hair down. They brought that butter is somebody at the store had probably touched chicken.,-0.4699999999997999,11.779999999999973,0,False,True,32
458,5e0d416d13ec504cb9c43cbf,1812.34,1813.77,Could be that too. Yeah.,0.6699999999998454,1.4300000000000637,0,False,False,5
459,5ee2916b70aa643be19c0036,1813.44,1820.43,"That's so like, because by the late technology, even when do you get stuck in the store, I have to wipe everything down to alcohol, which",-0.32999999999992724,6.990000000000009,0,False,True,27
460,5e0d416d13ec504cb9c43cbf,1820.34,1820.67,Mhm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
461,5ee2916b70aa643be19c0036,1820.43,1824.17,"was fantastic because like open hit, nobody had alcohol",-0.2400000000000091,3.740000000000009,0,False,True,9
462,5e0d416d13ec504cb9c43cbf,1823.34,1824.86,"Yeah,",-0.8300000000001546,1.5199999999999818,0,False,True,1
463,5ee2916b70aa643be19c0036,1824.64,1825.88,and alcohol.,-0.2199999999997999,1.240000000000009,0,False,True,2
464,5e0d416d13ec504cb9c43cbf,1825.34,1827.77,alcohol queen. Right.,-0.540000000000191,2.4300000000000637,0,False,True,3
465,5ee2916b70aa643be19c0036,1827.24,1828.88,"And I got a bucket,",-0.5299999999999727,1.6400000000001,0,False,True,5
466,5e0d416d13ec504cb9c43cbf,1828.24,1828.56,Mhm.,-0.6400000000001,0.31999999999993634,0,False,True,1
467,5ee2916b70aa643be19c0036,1828.89,1829.79,a bucket,0.3300000000001546,0.8999999999998636,0,False,False,2
468,5e0d416d13ec504cb9c43cbf,1829.24,1829.65,Uh huh.,-0.5499999999999545,0.41000000000008185,0,False,True,2
469,5ee2916b70aa643be19c0036,1829.79,1834.33,of hand sanitizer and not to keep craft distillery was making. I had the,0.13999999999987267,4.539999999999964,0,False,False,14
470,5e0d416d13ec504cb9c43cbf,1834.24,1834.45,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
471,5ee2916b70aa643be19c0036,1834.34,1841.43,"good shit, the germ X. We actually have three buckets of the house when when I went just hit and",-0.11000000000012733,7.0900000000001455,0,False,True,20
472,5e0d416d13ec504cb9c43cbf,1841.34,1841.96,Mhm.,-0.09000000000014552,0.6200000000001182,0,False,True,1
473,5ee2916b70aa643be19c0036,1841.43,1848.66,"I never go anywhere now because the president says I'm not using a lot. Yeah, I had a bucket of had alcohol",-0.5299999999999727,7.230000000000018,0,False,True,23
474,5e0d416d13ec504cb9c43cbf,1847.54,1847.77,Yeah.,-1.1200000000001182,0.2300000000000182,0,False,True,1
475,5ee2916b70aa643be19c0036,1848.67,1849.24,and,0.900000000000091,0.5699999999999363,0,False,False,1
476,5e0d416d13ec504cb9c43cbf,1849.24,1849.45,Mhm.,0.0,0.21000000000003638,0,False,False,1
477,5ee2916b70aa643be19c0036,1849.24,1853.06,and that is that your friend was actually somebody actually cross contaminated them.,-0.21000000000003638,3.8199999999999363,0,False,True,13
478,5e0d416d13ec504cb9c43cbf,1853.44,1854.14,It's,0.38000000000010914,0.7000000000000455,0,False,False,2
479,5ee2916b70aa643be19c0036,1853.74,1854.41,Would you?,-0.40000000000009095,0.6700000000000728,1,True,True,2
480,5e0d416d13ec504cb9c43cbf,1854.14,1855.06,very possible.,-0.2699999999999818,0.9199999999998454,0,False,True,2
481,5ee2916b70aa643be19c0036,1854.42,1856.35,"You know, because you have no warning.",-0.6399999999998727,1.9299999999998363,0,False,True,7
482,5e0d416d13ec504cb9c43cbf,1856.64,1868.01,"Yeah, he would he would have to like, especially being in a college, it was really difficult for him because he would always say like he always tried to clear the food, like was this any poultry, anything like that, and I said, oh yeah you're safe. And then he would like break out",0.290000000000191,11.36999999999989,0,False,False,55
483,5ee2916b70aa643be19c0036,1867.94,1868.26,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
484,5e0d416d13ec504cb9c43cbf,1868.01,1869.77,and like going to shock.,-0.25,1.759999999999991,0,False,True,5
485,5ee2916b70aa643be19c0036,1870.04,1874.15,"Yeah. And like with latex clothes, everybody's wearing them now when they're at the stores.",0.2699999999999818,4.110000000000127,0,False,False,17
486,5e0d416d13ec504cb9c43cbf,1873.84,1875.34,"Yeah. Oh man,",-0.3100000000001728,1.5,0,False,True,3
487,5ee2916b70aa643be19c0036,1875.04,1875.27,"Yeah,",-0.2999999999999545,0.2300000000000182,0,False,True,1
488,5e0d416d13ec504cb9c43cbf,1875.34,1876.86,don't even think about that. Yeah.,0.06999999999993634,1.5199999999999818,0,False,False,7
489,5ee2916b70aa643be19c0036,1876.64,1890.46,"I feel that I care is, you know, I I even like email our governor and president trouble. Like could you say something about these latex gloves? You know because all these people you know the other is already dangerous enough for us you know So.",-0.2199999999997999,13.819999999999936,1,False,True,46
490,5e0d416d13ec504cb9c43cbf,1891.34,1898.27,"Yeah. Yeah. Yeah, I didn't even think about that because that is such a popular item, that's everywhere,",0.8799999999998818,6.930000000000064,0,False,False,20
491,5ee2916b70aa643be19c0036,1898.44,1899.51,Yeah.,0.17000000000007276,1.0699999999999363,0,False,False,1
492,5e0d416d13ec504cb9c43cbf,1899.34,1899.85,wow.,-0.17000000000007276,0.5099999999999909,0,False,True,1
493,5ee2916b70aa643be19c0036,1899.52,1901.67,Well we got some comment,-0.32999999999992724,2.150000000000091,0,False,True,5
494,5e0d416d13ec504cb9c43cbf,1901.14,1903.56,Oh,-0.5299999999999727,2.4199999999998454,0,False,True,1
495,5ee2916b70aa643be19c0036,1903.11,1906.67,under skin allergies with other unearthed yet. Where'd,-0.4500000000000455,3.560000000000173,0,False,True,9
496,5e0d416d13ec504cb9c43cbf,1906.54,1907.45,"wait,",-0.13000000000010914,0.9100000000000819,0,False,True,1
497,5ee2916b70aa643be19c0036,1906.67,1907.06,you said,-0.7799999999999727,0.38999999999987267,0,False,True,2
498,5e0d416d13ec504cb9c43cbf,1907.45,1907.95,"I'm sorry,",0.39000000000010004,0.5,0,False,False,3
499,5ee2916b70aa643be19c0036,1908.34,1909.96,where is your mother a nurse at?,0.38999999999987267,1.6200000000001182,1,True,False,7
500,5e0d416d13ec504cb9c43cbf,1910.14,1916.46,she is an oncology nurse at ST Francis hospital in Connecticut and Hartford.,0.18000000000006366,6.319999999999936,0,False,False,13
501,5ee2916b70aa643be19c0036,1916.54,1917.35,Oh wow.,0.07999999999992724,0.8099999999999454,0,False,False,2
502,5e0d416d13ec504cb9c43cbf,1917.54,1918.04,Yeah.,0.19000000000005457,0.5,0,False,False,1
503,5ee2916b70aa643be19c0036,1918.14,1918.86,I couldn't do it.,0.10000000000013642,0.7199999999997999,0,False,False,5
504,5e0d416d13ec504cb9c43cbf,1918.94,1926.35,"Well yeah, so my mom took like God she took the hardest route to be a nurse, she started in hospice care",0.08000000000015461,7.4099999999998545,0,False,False,22
505,5ee2916b70aa643be19c0036,1927.04,1927.24,Oh,0.6900000000000546,0.20000000000004547,0,False,False,1
506,5e0d416d13ec504cb9c43cbf,1927.14,1927.4,and,-0.09999999999990905,0.2599999999999909,0,False,True,1
507,5ee2916b70aa643be19c0036,1927.24,1927.41,my,-0.16000000000008185,0.17000000000007276,0,False,True,1
508,5e0d416d13ec504cb9c43cbf,1927.4,1927.6,then,-0.009999999999990905,0.1999999999998181,0,False,True,1
509,5ee2916b70aa643be19c0036,1927.41,1927.99,God.,-0.1899999999998272,0.5799999999999272,0,False,True,1
510,5e0d416d13ec504cb9c43cbf,1927.6,1928.04,switch,-0.39000000000010004,0.44000000000005457,0,False,True,1
511,5ee2916b70aa643be19c0036,1928.0,1928.21,What,-0.03999999999996362,0.21000000000003638,0,False,True,1
512,5e0d416d13ec504cb9c43cbf,1928.04,1928.28,to,-0.17000000000007276,0.2400000000000091,0,False,True,1
513,5ee2916b70aa643be19c0036,1928.21,1928.86,today?,-0.06999999999993634,0.6499999999998636,1,True,True,1
514,5e0d416d13ec504cb9c43cbf,1928.28,1932.06,oncology and so it was,-0.5799999999999272,3.7799999999999727,0,False,True,5
515,5ee2916b70aa643be19c0036,1932.04,1934.17,My friend dying people to people who might die.,-0.01999999999998181,2.130000000000109,0,False,True,9
516,5e0d416d13ec504cb9c43cbf,1934.14,1935.08,it's a little,-0.029999999999972715,0.9399999999998272,0,False,True,4
517,5ee2916b70aa643be19c0036,1935.04,1935.29,Your,-0.03999999999996362,0.25,0,False,True,1
518,5e0d416d13ec504cb9c43cbf,1935.08,1935.85,bit better.,-0.21000000000003638,0.7699999999999818,0,False,True,2
519,5ee2916b70aa643be19c0036,1935.3,1936.85,father. Hispanics,-0.5499999999999545,1.5499999999999545,0,False,True,2
520,5e0d416d13ec504cb9c43cbf,1936.84,1936.93,Uh,-0.009999999999990905,0.09000000000014552,0,False,True,1
521,5ee2916b70aa643be19c0036,1936.86,1937.67,almost.,-0.07000000000016371,0.8100000000001728,0,False,True,1
522,5e0d416d13ec504cb9c43cbf,1937.76,1938.36,huh.,0.08999999999991815,0.599999999999909,0,False,False,1
523,5ee2916b70aa643be19c0036,1938.04,1938.36,Uh huh.,-0.31999999999993634,0.31999999999993634,0,False,True,2
524,5e0d416d13ec504cb9c43cbf,1939.04,1939.58,It like it,0.6800000000000637,0.5399999999999636,0,False,False,3
525,5ee2916b70aa643be19c0036,1939.54,1940.26,Oh,-0.03999999999996362,0.7200000000000273,0,False,True,1
526,5e0d416d13ec504cb9c43cbf,1939.58,1953.12,"was interesting, it's interesting like being a kid like because especially like a single mother, like she deals with that all day and then like your problems as like a teenager or like, like absolutely nothing, you know?",-0.6800000000000637,13.539999999999964,1,True,True,39
527,5ee2916b70aa643be19c0036,1953.04,1953.39,you,-0.07999999999992724,0.3500000000001364,0,False,True,1
528,5e0d416d13ec504cb9c43cbf,1953.12,1953.5,So it's,-0.2700000000002092,0.38000000000010914,0,False,True,3
529,5ee2916b70aa643be19c0036,1953.39,1953.58,know,-0.10999999999989996,0.1899999999998272,0,False,True,1
530,5e0d416d13ec504cb9c43cbf,1953.5,1954.43,"like, it's just",-0.07999999999992724,0.9300000000000637,0,False,True,4
531,5ee2916b70aa643be19c0036,1954.36,1954.56,what,-0.07000000000016371,0.20000000000004547,0,False,True,1
532,5e0d416d13ec504cb9c43cbf,1954.43,1955.78,"like shut up, like that's",-0.12999999999988177,1.349999999999909,0,False,True,6
533,5ee2916b70aa643be19c0036,1955.74,1955.95,what,-0.03999999999996362,0.21000000000003638,0,False,True,1
534,5e0d416d13ec504cb9c43cbf,1955.78,1956.67,our problem.,-0.17000000000007276,0.8900000000001,0,False,True,2
535,5ee2916b70aa643be19c0036,1956.74,1958.06,fuck it up buddy,0.06999999999993634,1.3199999999999363,0,False,False,4
536,5e0d416d13ec504cb9c43cbf,1957.74,1959.17,"Yeah. Yeah, exactly.",-0.31999999999993634,1.4300000000000637,0,False,True,3
537,5ee2916b70aa643be19c0036,1959.34,1961.91,problems. You should see the problem with the people I deal,0.16999999999984539,2.5700000000001637,0,False,False,11
538,5e0d416d13ec504cb9c43cbf,1961.84,1962.27,"Yeah,",-0.07000000000016371,0.43000000000006366,0,False,True,1
539,5ee2916b70aa643be19c0036,1961.91,1962.27,with.,-0.35999999999989996,0.35999999999989996,0,False,True,1
540,5e0d416d13ec504cb9c43cbf,1962.28,1963.26,exactly. Like it,0.009999999999990905,0.9800000000000182,0,False,False,3
541,5ee2916b70aa643be19c0036,1963.04,1963.45,Yeah.,-0.22000000000002728,0.41000000000008185,0,False,True,1
542,5e0d416d13ec504cb9c43cbf,1963.26,1977.65,"gets really tough for her when like, you know, when she, you know, especially when she takes care of people now and like, like my brother is in his late 20s, you know, I'm in my early 30 like, and so like when she takes care of people our age, like, you know, she gets really tough about it, you know, trying",-0.19000000000005457,14.3900000000001,0,False,True,63
543,5ee2916b70aa643be19c0036,1977.44,1977.86,Well,-0.21000000000003638,0.4199999999998454,0,False,True,1
544,5e0d416d13ec504cb9c43cbf,1977.65,1980.58,"to make sure taking care of ourselves, which we do. But I mean like, you know, she gets",-0.209999999999809,2.9299999999998363,0,False,True,18
545,5ee2916b70aa643be19c0036,1980.44,1980.68,well,-0.13999999999987267,0.2400000000000091,0,False,True,1
546,5e0d416d13ec504cb9c43cbf,1980.58,1980.82,really,-0.10000000000013642,0.2400000000000091,0,False,True,1
547,5ee2916b70aa643be19c0036,1980.69,1980.93,let,-0.12999999999988177,0.2400000000000091,0,False,True,1
548,5e0d416d13ec504cb9c43cbf,1980.82,1981.32,sensitive,-0.11000000000012733,0.5,0,False,True,1
549,5ee2916b70aa643be19c0036,1980.93,1981.36,me ask,-0.38999999999987267,0.4299999999998363,0,False,True,2
550,5e0d416d13ec504cb9c43cbf,1981.32,1981.63,about,-0.03999999999996362,0.3100000000001728,0,False,True,1
551,5ee2916b70aa643be19c0036,1981.36,1981.94,your mother's,-0.2700000000002092,0.5800000000001546,0,False,True,3
552,5e0d416d13ec504cb9c43cbf,1981.63,1981.85,it.,-0.30999999999994543,0.2199999999997999,0,False,True,1
553,5ee2916b70aa643be19c0036,1981.95,1995.24,"warning, avoid all the stress you can because if you have allergies you may have a precursor for immune issue avoid all the stress. You can I don't care if you have to sit there and do a S. M. R. On your radio",0.10000000000013642,13.289999999999964,0,False,False,45
554,5e0d416d13ec504cb9c43cbf,1995.24,1996.91,I've,0.0,1.6700000000000728,0,False,False,2
555,5ee2916b70aa643be19c0036,1995.24,1996.36,here anyway.,-1.6700000000000728,1.1199999999998909,0,False,True,2
556,5e0d416d13ec504cb9c43cbf,1996.91,1998.86,done a little bit. I'm definitely sensitive to it.,0.5500000000001819,1.949999999999818,0,False,False,10
557,5ee2916b70aa643be19c0036,1999.34,2003.53,Holy crap I love Sm. Yeah that that,0.4800000000000182,4.190000000000055,0,False,False,8
558,5e0d416d13ec504cb9c43cbf,2003.44,2003.77,All right.,-0.08999999999991815,0.32999999999992724,0,False,True,2
559,5ee2916b70aa643be19c0036,2003.53,2004.96,girl gentle whispering,-0.2400000000000091,1.4300000000000637,0,False,True,3
560,5e0d416d13ec504cb9c43cbf,2005.64,2006.06,Hm,0.6800000000000637,0.4199999999998454,0,False,False,1
561,5ee2916b70aa643be19c0036,2006.04,2009.5,her name is she's on Youtube. Her name is gentle with brain. She's,-0.01999999999998181,3.4600000000000364,0,False,True,15
562,5e0d416d13ec504cb9c43cbf,2009.24,2009.56,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
563,5ee2916b70aa643be19c0036,2009.5,2015.25,a hot hot chick um from Russia. But she has a perfect american accent. I mean she's got she told,-0.05999999999994543,5.75,0,False,True,21
564,5e0d416d13ec504cb9c43cbf,2014.94,2015.36,Yes.,-0.30999999999994543,0.4199999999998454,0,False,True,1
565,5ee2916b70aa643be19c0036,2015.25,2020.9,us and I actually have I downloaded all her stuff on Itunes. Love her love,-0.10999999999989996,5.650000000000091,0,False,True,15
566,5e0d416d13ec504cb9c43cbf,2020.64,2020.96,Mhm,-0.2599999999999909,0.31999999999993634,0,False,True,1
567,5ee2916b70aa643be19c0036,2020.9,2029.16,with this one called Task before nat and or taps for your naps. And another one. I love doing the hairdressing ones. Are you like here people get their hair cut,-0.05999999999994543,8.259999999999991,0,False,True,31
568,5e0d416d13ec504cb9c43cbf,2029.54,2030.63,uh Glass.,0.37999999999988177,1.0900000000001455,0,False,False,2
569,5ee2916b70aa643be19c0036,2030.44,2030.68,so if,-0.19000000000005457,0.2400000000000091,0,False,True,2
570,5e0d416d13ec504cb9c43cbf,2030.63,2030.8,Thank,-0.049999999999954525,0.16999999999984539,0,False,True,1
571,5ee2916b70aa643be19c0036,2030.68,2030.93,you want,-0.11999999999989086,0.25,0,False,True,2
572,5e0d416d13ec504cb9c43cbf,2030.8,2030.86,you.,-0.13000000000010914,0.05999999999994543,0,False,True,1
573,5ee2916b70aa643be19c0036,2030.93,2033.46,to do some kind of you know I think for that do that.,0.07000000000016371,2.5299999999999727,0,False,False,13
