turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5f16520a9e2ee97d266d4241,1551.81,1552.55,but I don't,-0.3500000000001364,0.7400000000000091,0,False,True,4
393,5ed2fa0793788128b41df2cd,1552.54,1555.86,Uh,-0.009999999999990905,3.3199999999999363,0,False,True,1
394,5f16520a9e2ee97d266d4241,1552.55,1554.86,know like how do you,-3.3099999999999454,2.3099999999999454,0,False,True,5
395,5ed2fa0793788128b41df2cd,1555.87,1579.86,"ideally of people's revolution, but in the current situation I think a revolutionary situation would only result in a hardcore fascist crackdown at the current moment. Uh but you can always like teach the people what's up.",1.009999999999991,23.99000000000001,0,False,False,39
396,5f16520a9e2ee97d266d4241,1575.74,1598.06,"Yeah. Yeah. It's it's messy. Hopefully. Yeah. I don't know what this pandemic means for us. I mean, and we'll have this election and what will happen to the government come from november? Are you registered to vote?",-4.119999999999891,22.319999999999936,2,True,True,42
397,5ed2fa0793788128b41df2cd,1597.65,1598.54,Yeah.,-0.4099999999998545,0.8899999999998727,0,False,True,1
398,5f16520a9e2ee97d266d4241,1599.14,1600.16,Okay.,0.6000000000001364,1.0199999999999818,0,False,False,1
399,5ed2fa0793788128b41df2cd,1599.54,1601.86,"Yeah, yeah,",-0.6200000000001182,2.3199999999999363,0,False,True,2
400,5f16520a9e2ee97d266d4241,1600.74,1602.96,All right. So,-1.1199999999998909,2.2200000000000273,0,False,True,3
401,5ed2fa0793788128b41df2cd,1604.54,1606.24,I'm actually a community,1.5799999999999272,1.7000000000000455,0,False,False,5
402,5f16520a9e2ee97d266d4241,1606.04,1606.46,All right.,-0.20000000000004547,0.42000000000007276,0,False,True,2
403,5ed2fa0793788128b41df2cd,1606.24,1609.79,organizer down here to uh,-0.22000000000002728,3.5499999999999545,0,False,True,5
404,5f16520a9e2ee97d266d4241,1608.54,1609.35,"Oh, that's cool.",-1.25,0.8099999999999454,0,False,True,4
405,5ed2fa0793788128b41df2cd,1609.8,1611.52,we got a third party candidate,0.4500000000000455,1.7200000000000273,0,False,False,6
406,5f16520a9e2ee97d266d4241,1611.14,1611.35,"Oh,",-0.37999999999988177,0.209999999999809,0,False,True,1
407,5ed2fa0793788128b41df2cd,1611.52,1617.86,is a certified right in uh signed as an electoral for. So,0.17000000000007276,6.339999999999918,0,False,False,12
408,5f16520a9e2ee97d266d4241,1618.24,1621.26,wow. So doing your community,0.38000000000010914,3.019999999999982,0,False,False,5
409,5ed2fa0793788128b41df2cd,1621.08,1623.69,hello,-0.18000000000006366,2.6100000000001273,0,False,True,1
410,5f16520a9e2ee97d266d4241,1621.27,1623.16,service,-2.4200000000000728,1.8900000000001,0,False,True,1
411,5ed2fa0793788128b41df2cd,1623.69,1628.85,"man, tried to most of what we deal with. Dallas has had a big problem",0.5299999999999727,5.1599999999998545,0,False,False,15
412,5f16520a9e2ee97d266d4241,1628.74,1629.07,along,-0.10999999999989996,0.32999999999992724,0,False,True,1
413,5ed2fa0793788128b41df2cd,1628.85,1629.92,with like,-0.22000000000002728,1.0700000000001637,0,False,True,2
414,5f16520a9e2ee97d266d4241,1629.07,1630.06,with Right.,-0.8500000000001364,0.9900000000000091,0,False,True,2
415,5ed2fa0793788128b41df2cd,1630.26,1631.16,for,0.20000000000004547,0.900000000000091,0,False,False,1
416,5f16520a9e2ee97d266d4241,1630.44,1630.85,Uh huh.,-0.7200000000000273,0.4099999999998545,0,False,True,2
417,5ed2fa0793788128b41df2cd,1631.17,1660.46,"many years dating all the way back to the seventies when they executed this 12 year old boy. Uh that cop ended up not going to even getting arrested for it. It took him five years to arrest him. And even then like he got off like really like, and then they made up for it by renaming a park and like an area no one really goes to after him. Yeah.",0.3200000000001637,29.289999999999964,0,False,False,72
418,5f16520a9e2ee97d266d4241,1658.04,1659.66,After after the boys.,-2.4200000000000728,1.6200000000001182,0,False,True,4
419,5ed2fa0793788128b41df2cd,1660.46,1662.37,They named the park after the kid.,0.7999999999999545,1.9099999999998545,0,False,False,7
420,5f16520a9e2ee97d266d4241,1661.74,1671.96,"Okay. I just want to check I followed your story. All right, jimmy. Um I think we're good. Right,",-0.6299999999998818,10.220000000000027,0,False,True,20
421,5ed2fa0793788128b41df2cd,1672.89,1682.66,"Let's see what my time mixes. Okay. Yeah. Uh Yeah, I think that that's that's time",0.9300000000000637,9.769999999999982,0,False,False,19
422,5f16520a9e2ee97d266d4241,1683.04,1683.69,okay.,0.37999999999988177,0.650000000000091,0,False,False,1
423,5ed2fa0793788128b41df2cd,1683.54,1686.45,You,-0.15000000000009095,2.910000000000082,0,False,True,1
424,5f16520a9e2ee97d266d4241,1683.7,1686.57,So nice meeting you. Thank you for,-2.75,2.869999999999891,0,False,True,7
425,5ed2fa0793788128b41df2cd,1686.45,1687.53,two,-0.11999999999989086,1.0799999999999272,0,False,True,1
426,5f16520a9e2ee97d266d4241,1686.57,1687.06,your,-0.9600000000000364,0.4900000000000091,0,False,True,1
427,5ed2fa0793788128b41df2cd,1687.54,1689.56,enjoy that Seattle weather.,0.4800000000000182,2.019999999999982,0,False,False,4
428,5f16520a9e2ee97d266d4241,1689.64,1690.86,"okay, good night day,",0.08000000000015461,1.2199999999998,0,False,False,4
429,5ed2fa0793788128b41df2cd,1691.14,1692.85,All right. Have a good one. Bye.,0.2800000000002001,1.709999999999809,0,False,False,7
