turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
443,5d2e4fd16adc630018df841c,893.34,893.85,"wow,",-0.2400000000000091,0.5099999999999909,0,False,True,1
444,5de855017d44177cafe19840,893.58,897.57,san Diego to Sacramento was one day in Sacramento up to here was the second,-0.2699999999999818,3.990000000000009,0,False,True,15
445,5d2e4fd16adc630018df841c,897.54,897.77,that's,-0.030000000000086402,0.2300000000000182,0,False,True,2
446,5de855017d44177cafe19840,897.57,897.86,day.,-0.1999999999999318,0.2899999999999636,0,False,True,1
447,5d2e4fd16adc630018df841c,897.77,898.26,right.,-0.09000000000003183,0.4900000000000091,0,False,True,1
448,5de855017d44177cafe19840,898.99,902.38,"It wasn't too bad. It made for a long trip,",0.7300000000000182,3.3899999999999864,0,False,False,11
449,5d2e4fd16adc630018df841c,902.24,902.86,Mhm.,-0.13999999999998636,0.6200000000000045,0,False,True,1
450,5de855017d44177cafe19840,902.39,910.69,"but we had we had my in laws helping us and it was just us and two cats at the time, so",-0.4700000000000273,8.300000000000068,0,False,True,22
451,5d2e4fd16adc630018df841c,910.54,911.16,Mhm.,-0.15000000000009095,0.6200000000000045,0,False,True,1
452,5de855017d44177cafe19840,910.69,912.46,"it wasn't, it wasn't too bad.",-0.4699999999999136,1.7699999999999818,0,False,True,8
453,5d2e4fd16adc630018df841c,912.54,913.82,Yeah. Give,0.07999999999992724,1.2800000000000864,0,False,False,2
454,5de855017d44177cafe19840,913.64,913.89,But,-0.18000000000006366,0.25,0,False,True,1
455,5d2e4fd16adc630018df841c,913.82,914.16,"kids,",-0.06999999999993634,0.33999999999991815,0,False,True,1
456,5de855017d44177cafe19840,913.9,919.49,"to get back down there is that's why we won't drive, we'll just take the flight.",-0.2599999999999909,5.590000000000032,0,False,True,19
457,5d2e4fd16adc630018df841c,919.24,920.46,"Yeah,",-0.25,1.2200000000000273,0,False,True,1
458,5de855017d44177cafe19840,919.49,921.56,It's like,-0.9700000000000273,2.0699999999999363,0,False,True,3
459,5d2e4fd16adc630018df841c,921.14,922.02,"it's a wild,",-0.4199999999999591,0.8799999999999955,0,False,True,4
460,5de855017d44177cafe19840,921.94,922.35,"yeah,",-0.07999999999992724,0.40999999999996817,0,False,True,1
461,5d2e4fd16adc630018df841c,922.03,923.15,So do you have kids?,-0.32000000000005,1.1200000000000045,1,True,True,5
462,5de855017d44177cafe19840,923.54,924.76,"yeah, we have two kids now,",0.38999999999998636,1.2200000000000273,0,False,False,6
463,5d2e4fd16adc630018df841c,924.64,925.33,"Okay,",-0.12000000000000455,0.6900000000000546,0,False,True,1
464,5de855017d44177cafe19840,925.24,926.31,they're,-0.09000000000003183,1.0699999999999363,0,False,True,2
465,5d2e4fd16adc630018df841c,925.34,925.96,"nice,",-0.9699999999999136,0.6200000000000045,0,False,True,1
466,5de855017d44177cafe19840,926.32,932.95,"our oldest is turning 10 and 16 days,",0.36000000000001364,6.6299999999999955,0,False,False,8
467,5d2e4fd16adc630018df841c,932.94,933.75,wow.,-0.009999999999990905,0.8099999999999454,0,False,True,1
468,5de855017d44177cafe19840,933.54,935.99,"okay, And our youngest",-0.21000000000003638,2.4500000000000455,0,False,True,4
469,5d2e4fd16adc630018df841c,935.64,935.84,"Yeah,",-0.35000000000002274,0.20000000000004547,0,False,True,1
470,5de855017d44177cafe19840,935.99,936.95,is eight right now.,0.14999999999997726,0.9600000000000364,0,False,False,4
471,5d2e4fd16adc630018df841c,937.24,938.58,"wow, that's how have they been",0.2899999999999636,1.3400000000000318,0,False,False,7
472,5de855017d44177cafe19840,938.44,938.86,"Oh,",-0.13999999999998636,0.4199999999999591,0,False,True,1
473,5d2e4fd16adc630018df841c,938.58,939.8,adjusting to,-0.2799999999999727,1.2199999999999136,0,False,True,2
474,5de855017d44177cafe19840,939.54,939.89,okay.,-0.2599999999999909,0.35000000000002274,0,False,True,1
475,5d2e4fd16adc630018df841c,939.81,943.26,the new new reality of covid?,-0.08000000000004093,3.4500000000000455,1,True,True,6
476,5de855017d44177cafe19840,942.24,944.9,Uh huh. Its ups and downs.,-1.0199999999999818,2.659999999999968,0,False,True,6
477,5d2e4fd16adc630018df841c,944.84,945.34,"Yeah,",-0.05999999999994543,0.5,0,False,True,1
478,5de855017d44177cafe19840,944.91,952.1,It's uh a lot of times we have a lot of fun and we can uh just enjoy being a family and,-0.43000000000006366,7.190000000000055,0,False,True,23
479,5d2e4fd16adc630018df841c,952.04,952.21,mm,-0.06000000000005912,0.17000000000007276,0,False,True,1
480,5de855017d44177cafe19840,952.1,952.86,whatnot.,-0.11000000000001364,0.7599999999999909,0,False,True,1
481,5d2e4fd16adc630018df841c,952.21,952.66,hmm.,-0.6499999999999773,0.4499999999999318,0,False,True,1
482,5de855017d44177cafe19840,952.87,956.06,And then other times you can tell there's an emotional,0.21000000000003638,3.189999999999941,0,False,False,11
483,5d2e4fd16adc630018df841c,956.04,956.55,Mhm.,-0.01999999999998181,0.5099999999999909,0,False,True,1
484,5de855017d44177cafe19840,956.07,960.06,"detachment almost because they're missing friends, They're missing that",-0.4799999999999045,3.9899999999998954,0,False,True,11
485,5d2e4fd16adc630018df841c,960.24,960.45,Mhm.,0.18000000000006366,0.21000000000003638,0,False,False,1
486,5de855017d44177cafe19840,960.44,963.34,interactivity with kids their own age and,-0.009999999999990905,2.8999999999999773,0,False,True,7
487,5d2e4fd16adc630018df841c,963.34,963.96,Mhm.,0.0,0.6200000000000045,0,False,False,1
488,5de855017d44177cafe19840,963.35,968.0,"just, you know, being goofy kids going around whacking people with sticks and",-0.6100000000000136,4.649999999999977,0,False,True,13
489,5d2e4fd16adc630018df841c,967.54,967.95,Yeah.,-0.4600000000000364,0.41000000000008185,0,False,True,1
490,5de855017d44177cafe19840,968.01,968.82,you,0.05999999999994543,0.8100000000000591,0,False,False,1
491,5d2e4fd16adc630018df841c,968.64,969.14,"Yeah,",-0.18000000000006366,0.5,0,False,True,1
492,5de855017d44177cafe19840,968.82,970.41,"know, whatever, whatever",-0.31999999999993634,1.5899999999999181,0,False,True,3
493,5d2e4fd16adc630018df841c,969.94,970.56,"Yeah,",-0.4699999999999136,0.6199999999998909,0,False,True,1
494,5de855017d44177cafe19840,970.41,972.46,they would be doing at school typically.,-0.14999999999997726,2.050000000000068,0,False,True,7
495,5d2e4fd16adc630018df841c,972.44,973.84,Yeah.,-0.01999999999998181,1.3999999999999773,0,False,True,1
496,5de855017d44177cafe19840,973.44,978.06,"Uh, so that's it comes and goes. So we try to be mindful of that,",-0.39999999999997726,4.619999999999891,0,False,True,16
497,5d2e4fd16adc630018df841c,978.14,978.76,Mhm.,0.08000000000004093,0.6200000000000045,0,False,False,1
498,5de855017d44177cafe19840,978.54,983.09,"make sure that we're not on that end to where it's like, I just need some alone",-0.22000000000002728,4.550000000000068,0,False,True,19
499,5d2e4fd16adc630018df841c,983.04,983.34,Talk,-0.05000000000006821,0.3000000000000682,0,False,True,1
500,5de855017d44177cafe19840,983.09,983.37,"time,",-0.25,0.2799999999999727,0,False,True,1
501,5d2e4fd16adc630018df841c,983.34,983.55,to.,-0.029999999999972715,0.2099999999999227,0,False,True,1
502,5de855017d44177cafe19840,983.38,984.36,leave me alone.,-0.16999999999995907,0.9800000000000182,0,False,True,3
503,5d2e4fd16adc630018df841c,984.34,984.76,Mhm.,-0.01999999999998181,0.4199999999999591,0,False,True,1
504,5de855017d44177cafe19840,984.74,989.85,"Then we realized, no, we need to step back and really be there for everybody. And",-0.01999999999998181,5.110000000000014,0,False,True,16
505,5d2e4fd16adc630018df841c,989.94,990.45,Mhm.,0.09000000000003183,0.5099999999999909,0,False,False,1
506,5de855017d44177cafe19840,990.94,994.96,"so like I said, it's like ups and downs and peaks and valleys kind of idea",0.4900000000000091,4.019999999999982,0,False,False,17
507,5d2e4fd16adc630018df841c,995.04,995.66,Mhm.,0.07999999999992724,0.6200000000000045,0,False,False,1
508,5de855017d44177cafe19840,996.24,1008.9,"right now, they're doing pretty good. We started, we got them out of their school, There was a private school, uh, the last two years and we went to an online curriculum when",0.5800000000000409,12.659999999999968,0,False,False,34
509,5d2e4fd16adc630018df841c,1008.74,1009.06,"Oh,",-0.15999999999996817,0.31999999999993634,0,False,True,1
510,5de855017d44177cafe19840,1008.9,1009.53,we realized,-0.15999999999996817,0.6299999999999955,0,False,True,2
511,5d2e4fd16adc630018df841c,1009.07,1009.36,cool.,-0.4599999999999227,0.2899999999999636,0,False,True,1
512,5de855017d44177cafe19840,1009.54,1019.47,that their private school wasn't doing well. They didn't have a good online presence to begin with. Excuse me. And the end of last year was just really rough. Like,0.17999999999994998,9.930000000000064,0,False,False,32
513,5d2e4fd16adc630018df841c,1019.14,1019.35,Mhm.,-0.3300000000000409,0.21000000000003638,0,False,True,1
514,5de855017d44177cafe19840,1020.14,1022.96,"how they transitioned to being at home was,",0.7899999999999636,2.82000000000005,0,False,False,8
515,5d2e4fd16adc630018df841c,1023.14,1023.65,Mhm.,0.17999999999994998,0.5099999999999909,0,False,False,1
516,5de855017d44177cafe19840,1023.94,1027.02,"uh, it was hard, it was difficult when",0.2900000000000773,3.0799999999999272,0,False,False,8
517,5d2e4fd16adc630018df841c,1026.94,1027.36,"Mhm,",-0.07999999999992724,0.4199999999998454,0,False,True,1
518,5de855017d44177cafe19840,1027.02,1029.85,"a kid would have like 6 to 8 hours of work a day,",-0.33999999999991815,2.8299999999999272,0,False,True,13
519,5d2e4fd16adc630018df841c,1030.14,1030.77,wow.,0.290000000000191,0.6299999999998818,0,False,False,1
520,5de855017d44177cafe19840,1030.34,1032.05,"it's just, there was too much.",-0.43000000000006366,1.7100000000000364,0,False,True,7
521,5d2e4fd16adc630018df841c,1032.14,1032.76,Yeah.,0.09000000000014552,0.6199999999998909,0,False,False,1
522,5de855017d44177cafe19840,1033.44,1038.66,"So we went with this other, uh, it's a christian private online school",0.6800000000000637,5.220000000000027,0,False,False,14
523,5d2e4fd16adc630018df841c,1038.84,1039.35,Okay.,0.1799999999998363,0.5099999999999909,0,False,False,1
524,5de855017d44177cafe19840,1039.24,1046.06,"and has been really good. It's a good moderate amount of work, but still a strict curriculum. So",-0.10999999999989996,6.819999999999936,0,False,True,19
525,5d2e4fd16adc630018df841c,1045.74,1046.55,Mhm.,-0.31999999999993634,0.8099999999999454,0,False,True,1
526,5de855017d44177cafe19840,1046.84,1047.05,that,0.2899999999999636,0.21000000000003638,0,False,False,1
527,5d2e4fd16adc630018df841c,1047.04,1047.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
528,5de855017d44177cafe19840,1047.05,1052.55,seemed to be good. But every now and then you can just tell it wears on him. You,-0.22000000000002728,5.5,0,False,True,18
529,5d2e4fd16adc630018df841c,1052.44,1052.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
530,5de855017d44177cafe19840,1052.55,1056.84,"know, you wake up in the morning, you still got to get ready for school and",-0.39000000000010004,4.289999999999964,0,False,True,16
531,5d2e4fd16adc630018df841c,1056.84,1057.34,Yeah.,0.0,0.5,0,False,False,1
532,5de855017d44177cafe19840,1056.85,1057.77,then you go back into,-0.4900000000000091,0.9200000000000728,0,False,True,5
533,5d2e4fd16adc630018df841c,1057.74,1057.99,Your,-0.029999999999972715,0.25,0,False,True,1
534,5de855017d44177cafe19840,1057.77,1058.64,your bedroom,-0.22000000000002728,0.8700000000001182,0,False,True,2
535,5d2e4fd16adc630018df841c,1057.99,1059.17,"room, yeah.",-0.650000000000091,1.1800000000000637,0,False,True,2
536,5de855017d44177cafe19840,1058.65,1062.58,"at your desk is like, yeah, just wears on you",-0.5199999999999818,3.9299999999998363,0,False,True,10
537,5d2e4fd16adc630018df841c,1062.54,1063.16,Yeah.,-0.03999999999996362,0.6200000000001182,0,False,True,1
538,5de855017d44177cafe19840,1062.59,1064.66,"And I can feel that too with my work,",-0.5700000000001637,2.0700000000001637,0,False,True,9
539,5d2e4fd16adc630018df841c,1064.74,1065.46,Mhm.,0.07999999999992724,0.7200000000000273,0,False,False,1
540,5de855017d44177cafe19840,1066.14,1071.77,it was a really rough year for us to start with. Usually the beginning of school is really busy to begin with,0.6800000000000637,5.629999999999882,0,False,False,22
541,5d2e4fd16adc630018df841c,1072.14,1072.67,Yeah.,0.37000000000011823,0.5299999999999727,0,False,False,1
542,5de855017d44177cafe19840,1072.74,1077.29,but like literally it was me sitting in this chair for eight straight,0.06999999999993634,4.5499999999999545,0,False,False,13
543,5d2e4fd16adc630018df841c,1077.04,1077.27,Okay.,-0.25,0.2300000000000182,0,False,True,1
544,5de855017d44177cafe19840,1077.29,1091.55,"hours hoping to take a half hour break for lunch and just answering emails and chats and doing video calls and it was just nonstop. It wasn't even sustainable, it was everybody was getting frustrated with each other and threatening to quit and",0.01999999999998181,14.259999999999991,0,False,False,44
545,5d2e4fd16adc630018df841c,1091.74,1092.36,"Yeah,",0.19000000000005457,0.6199999999998909,0,False,False,1
546,5de855017d44177cafe19840,1092.34,1094.67,it was awful,-0.01999999999998181,2.3300000000001546,0,False,True,3
547,5d2e4fd16adc630018df841c,1093.74,1094.96,"that is, yeah.",-0.9300000000000637,1.2200000000000273,0,False,True,3
548,5de855017d44177cafe19840,1095.24,1101.06,thankfully it's starting to mellow out but we're still at least another month or two away from it actually relaxing.,0.2799999999999727,5.819999999999936,0,False,False,22
549,5d2e4fd16adc630018df841c,1101.24,1101.95,Yeah.,0.18000000000006366,0.7100000000000364,0,False,False,1
550,5de855017d44177cafe19840,1101.64,1102.05,Yeah.,-0.30999999999994543,0.4099999999998545,0,False,True,1
551,5d2e4fd16adc630018df841c,1102.64,1108.86,Do they know are they going to be remote like the whole year or are they trying to go back in the spring?,0.5900000000001455,6.2199999999998,1,True,False,23
552,5de855017d44177cafe19840,1108.44,1116.55,Yeah. Yeah. It's the same thing that they were dealing with over the summer where they have a lot of pressure to reopen,-0.4199999999998454,8.1099999999999,0,False,True,24
553,5d2e4fd16adc630018df841c,1116.64,1117.17,"Mhm,",0.09000000000014552,0.5299999999999727,0,False,False,1
554,5de855017d44177cafe19840,1117.74,1121.19,but our numbers are spiking right now so,0.5699999999999363,3.4500000000000455,0,False,False,8
555,5d2e4fd16adc630018df841c,1120.74,1121.16,mm.,-0.4500000000000455,0.42000000000007276,0,False,True,1
556,5de855017d44177cafe19840,1121.2,1126.68,there's in an objective manner. I don't think there's anybody will open,0.03999999999996362,5.480000000000018,0,False,False,15
557,5d2e4fd16adc630018df841c,1126.74,1127.27,Yeah.,0.05999999999994543,0.5299999999999727,0,False,False,1
558,5de855017d44177cafe19840,1126.77,1134.04,for this year but they keep giving some hope and false hope to all these people that are demanding that we reopen and,-0.5,7.269999999999982,0,False,True,23
559,5d2e4fd16adc630018df841c,1133.94,1134.56,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
560,5de855017d44177cafe19840,1134.04,1139.27,why are we doing to our kids and stuff? It's like we're doing it so that we try to save lives.,-0.5199999999999818,5.230000000000018,1,False,True,23
561,5d2e4fd16adc630018df841c,1139.24,1140.25,Yeah.,-0.029999999999972715,1.009999999999991,0,False,True,1
562,5de855017d44177cafe19840,1140.14,1142.45,Try not to infect the entire city all at once.,-0.10999999999989996,2.3099999999999454,0,False,True,10
563,5d2e4fd16adc630018df841c,1142.54,1155.35,"Yeah. Yeah. I was um I still keep up with Westchester. I went to school and they originally um they didn't even try to go back full time or I mean even hybrid, they were just remote and people freaked out. Um But",0.08999999999991815,12.809999999999945,0,False,False,44
564,5de855017d44177cafe19840,1155.24,1155.56,"Oh,",-0.10999999999989996,0.31999999999993634,0,False,True,1
565,5d2e4fd16adc630018df841c,1155.35,1156.87,"it's like you would have, it's like",-0.21000000000003638,1.5199999999999818,0,False,True,9
566,5de855017d44177cafe19840,1156.84,1157.43,you,-0.029999999999972715,0.5900000000001455,0,False,True,1
567,5d2e4fd16adc630018df841c,1156.88,1157.67,they don't understand,-0.5499999999999545,0.7899999999999636,0,False,True,4
568,5de855017d44177cafe19840,1157.43,1157.56,know.,-0.2400000000000091,0.12999999999988177,0,False,True,1
569,5d2e4fd16adc630018df841c,1157.67,1175.96,"it, like they would have had to go home a couple weeks in, you know, it was never going to be normal. Um So they were just fully remote and then they just announced a couple days ago that they're going to be remote throughout the spring semester two. So a lot of people are upset, but yeah, I can see it. Yeah,",0.11000000000012733,18.289999999999964,0,False,False,64
570,5de855017d44177cafe19840,1176.24,1176.91,Yeah.,0.2799999999999727,0.6700000000000728,0,False,False,1
571,5d2e4fd16adc630018df841c,1176.64,1177.45,it's just,-0.2699999999999818,0.8099999999999454,0,False,True,3
572,5de855017d44177cafe19840,1176.92,1178.74,I would hate to be our superintendent right now,-0.5299999999999727,1.8199999999999363,0,False,True,9
573,5d2e4fd16adc630018df841c,1178.74,1179.02,Oh,0.0,0.2799999999999727,0,False,False,1
574,5de855017d44177cafe19840,1178.75,1179.16,because she's,-0.2699999999999818,0.41000000000008185,0,False,True,3
575,5d2e4fd16adc630018df841c,1179.02,1179.45,yeah.,-0.14000000000010004,0.43000000000006366,0,False,True,1
576,5de855017d44177cafe19840,1179.16,1183.17,having to dance and avoid all these minefields like none other.,-0.2899999999999636,4.009999999999991,0,False,True,11
577,5d2e4fd16adc630018df841c,1183.24,1183.86,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
578,5de855017d44177cafe19840,1184.04,1184.47,So she,0.18000000000006366,0.43000000000006366,0,False,False,2
579,5d2e4fd16adc630018df841c,1184.34,1184.54,Yeah.,-0.13000000000010914,0.20000000000004547,0,False,True,1
580,5de855017d44177cafe19840,1184.47,1206.32,"keeps coming out with, well if it's this by this date or if it's this by that date, then we'll do this. And right now it's gotten to the point where she said, even if um, let's say by like november, it's it's cleared up enough where we could open. She said we won't open until next year now because she doesn't want to reopen right before winter break",-0.06999999999993634,21.84999999999991,0,False,True,78
581,5d2e4fd16adc630018df841c,1206.24,1206.77,Mhm.,-0.07999999999992724,0.5299999999999727,0,False,True,1
582,5de855017d44177cafe19840,1206.33,1209.01,just to close back down for two weeks and then,-0.44000000000005457,2.6800000000000637,0,False,True,10
583,5d2e4fd16adc630018df841c,1208.74,1209.36,Yeah.,-0.2699999999999818,0.6199999999998909,0,False,True,1
584,5de855017d44177cafe19840,1209.02,1211.46,it's just gonna throw everything into chaos.,-0.33999999999991815,2.4400000000000546,0,False,True,9
585,5d2e4fd16adc630018df841c,1212.04,1212.66,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
586,5de855017d44177cafe19840,1213.34,1218.95,"But yeah, I don't, I don't see us opening this year. I think we're going to be like this maybe even through 2021 honestly.",0.6799999999998363,5.610000000000127,0,False,False,27
587,5d2e4fd16adc630018df841c,1219.14,1224.77,"Yeah, I think so too. Yeah, it's interesting. Ik um",0.19000000000005457,5.629999999999882,0,False,False,11
588,5de855017d44177cafe19840,1224.14,1224.34,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
589,5d2e4fd16adc630018df841c,1224.78,1225.6,"they don't,",0.44000000000005457,0.8199999999999363,0,False,False,3
590,5de855017d44177cafe19840,1225.44,1225.77,Yes.,-0.15999999999985448,0.32999999999992724,0,False,True,1
591,5d2e4fd16adc630018df841c,1225.6,1235.65,"when I first, my first day actually people were they have been remote for a while, but people were coming in to get their stuff and they're just they're redoing the entire office. Um",-0.17000000000007276,10.050000000000182,0,False,True,36
592,5de855017d44177cafe19840,1235.54,1235.77,Mhm.,-0.11000000000012733,0.2300000000000182,0,False,True,1
593,5d2e4fd16adc630018df841c,1235.66,1242.17,"and it's it's nobody's going to have like a dedicated cubicle or desk anymore, it's just gonna be like an open layout like",-0.10999999999989996,6.509999999999991,0,False,True,28
594,5de855017d44177cafe19840,1241.94,1242.35,Yeah.,-0.2300000000000182,0.4099999999998545,0,False,True,1
595,5d2e4fd16adc630018df841c,1242.17,1248.85,conference rooms and so it's kind of just work from home indefinitely. Has I understand it? Um,-0.1799999999998363,6.679999999999836,1,False,True,18
596,5de855017d44177cafe19840,1248.84,1249.17,What?,-0.009999999999990905,0.3300000000001546,1,True,True,1
597,5d2e4fd16adc630018df841c,1248.85,1256.97,Which is definitely gonna be interesting because I mean as of March Olive spent more time working from home that I will in an office in my,-0.3200000000001637,8.120000000000118,0,False,True,28
598,5de855017d44177cafe19840,1256.84,1257.17,"Hey,",-0.13000000000010914,0.3300000000001546,0,False,True,1
599,5d2e4fd16adc630018df841c,1256.97,1265.99,"career so already, so it's it's definitely going to be interesting I think to be remote for I guess long haul. And I'm interested",-0.20000000000004547,9.019999999999982,0,False,True,27
600,5de855017d44177cafe19840,1265.94,1266.17,they,-0.049999999999954525,0.2300000000000182,0,False,True,1
601,5d2e4fd16adc630018df841c,1265.99,1274.0,to see like what other companies do if if they start just allowing people to stay permanently work from home or if they start calling people,-0.18000000000006366,8.009999999999991,0,False,True,26
602,5de855017d44177cafe19840,1273.84,1274.46,okay.,-0.16000000000008185,0.6200000000001182,0,False,True,1
603,5d2e4fd16adc630018df841c,1274.0,1275.05,back at some point.,-0.4600000000000364,1.0499999999999545,0,False,True,4
604,5de855017d44177cafe19840,1275.64,1279.57,"Yeah, I'd imagine we'll see it evolve coming from a tech side.",0.5900000000001455,3.9299999999998363,0,False,False,14
605,5d2e4fd16adc630018df841c,1279.54,1280.16,Yeah.,-0.029999999999972715,0.6200000000001182,0,False,True,1
606,5de855017d44177cafe19840,1279.58,1285.77,"I would imagine it won't be uncommon to have like a camera on your workstation,",-0.5800000000001546,6.190000000000055,0,False,True,16
607,5d2e4fd16adc630018df841c,1286.24,1287.05,Oh really?,0.4700000000000273,0.8099999999999454,1,True,False,2
608,5de855017d44177cafe19840,1286.64,1292.59,"not just not just for conferencing, but just to be able to pull up somebody's camera and make sure they're still at their desk, you know?",-0.4099999999998545,5.949999999999818,1,True,True,28
609,5d2e4fd16adc630018df841c,1292.54,1292.98,Oh,-0.049999999999954525,0.44000000000005457,0,False,True,1
610,5de855017d44177cafe19840,1292.59,1293.59,And not.,-0.39000000000010004,1.0,0,False,True,2
611,5d2e4fd16adc630018df841c,1292.99,1293.95,really?,-0.599999999999909,0.9600000000000364,1,True,True,1
612,5de855017d44177cafe19840,1293.6,1297.96,"Yeah, I have a feeling we're going to see more stuff like that come up.",-0.3500000000001364,4.360000000000127,0,False,True,16
613,5d2e4fd16adc630018df841c,1298.14,1298.65,Do you think,0.18000000000006366,0.5099999999999909,0,False,False,3
614,5de855017d44177cafe19840,1298.54,1298.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
615,5d2e4fd16adc630018df841c,1298.65,1300.58,it's gonna be pushed back on that? Like are people,-0.11999999999989086,1.9299999999998363,1,False,True,12
616,5de855017d44177cafe19840,1300.44,1300.73,"Oh,",-0.13999999999987267,0.2899999999999636,0,False,True,1
617,5d2e4fd16adc630018df841c,1300.58,1300.75,just,-0.15000000000009095,0.17000000000007276,0,False,True,1
618,5de855017d44177cafe19840,1300.73,1301.01,heavy,-0.01999999999998181,0.2799999999999727,0,False,True,1
619,5d2e4fd16adc630018df841c,1300.75,1301.03,going to go,-0.2599999999999909,0.2799999999999727,0,False,True,3
620,5de855017d44177cafe19840,1301.01,1301.65,pushback.,-0.01999999999998181,0.6400000000001,0,False,True,1
621,5d2e4fd16adc630018df841c,1301.03,1301.97,along? Yeah,-0.6200000000001182,0.9400000000000546,1,False,True,2
622,5de855017d44177cafe19840,1301.66,1302.26,Yeah.,-0.30999999999994543,0.599999999999909,0,False,True,1
623,5d2e4fd16adc630018df841c,1301.98,1308.8,because I don't even know like I have nothing to hide other than not really working. I mean I don't really know. Yeah I can see,-0.2799999999999727,6.819999999999936,0,False,True,28
624,5de855017d44177cafe19840,1308.74,1308.95,No.,-0.05999999999994543,0.21000000000003638,0,False,True,1
625,5d2e4fd16adc630018df841c,1308.81,1309.4,that.,-0.14000000000010004,0.5900000000001455,0,False,True,1
626,5de855017d44177cafe19840,1309.34,1309.96,Okay.,-0.060000000000172804,0.6200000000001182,0,False,True,1
627,5d2e4fd16adc630018df841c,1309.41,1310.67,That would be problematic.,-0.5499999999999545,1.259999999999991,0,False,True,4
628,5de855017d44177cafe19840,1311.04,1314.46,"Yeah. Also it'd be a quick way to be able to check into, you know,",0.36999999999989086,3.4200000000000728,0,False,False,16
629,5d2e4fd16adc630018df841c,1314.44,1314.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
630,5de855017d44177cafe19840,1315.04,1319.82,"this would be able to pop in and pull up somebody's camera and say, hey, how's it going? So",0.19000000000005457,4.779999999999973,1,False,False,21
631,5d2e4fd16adc630018df841c,1319.04,1319.66,Yeah.,-0.7799999999999727,0.6200000000001182,0,False,True,1
632,5de855017d44177cafe19840,1319.83,1330.74,the reason I think about that though is during the roughest weeks that we had I just left a google meet on all day long while I was at my desk instead,0.16999999999984539,10.910000000000082,0,False,False,32
633,5d2e4fd16adc630018df841c,1330.44,1330.86,Mm.,-0.2999999999999545,0.4199999999998454,0,False,True,1
634,5de855017d44177cafe19840,1330.74,1335.46,of giving me a phone call you could just pull into a google meeting there. I'd be I could help you out real quick.,-0.11999999999989086,4.720000000000027,0,False,True,25
635,5d2e4fd16adc630018df841c,1335.44,1336.67,Oh that's interesting.,-0.01999999999998181,1.2300000000000182,0,False,True,4
636,5de855017d44177cafe19840,1336.94,1346.17,"Yeah and it worked really well. I was able to help dozens and dozens of people every time and just be able to kind of walk people through share my desktop, have them share their desktop whatever",0.2699999999999818,9.230000000000018,0,False,False,37
637,5d2e4fd16adc630018df841c,1346.24,1346.77,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
638,5de855017d44177cafe19840,1346.54,1350.69,and there was no back and forth of. Do you have time to do this or when are you free or,-0.2300000000000182,4.150000000000091,0,False,True,21
639,5d2e4fd16adc630018df841c,1350.64,1351.26,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
640,5de855017d44177cafe19840,1350.69,1352.26,what are your available? It was just all,-0.5699999999999363,1.5699999999999363,1,False,True,8
641,5d2e4fd16adc630018df841c,1353.24,1353.77,Yeah.,0.9800000000000182,0.5299999999999727,0,False,False,1
642,5de855017d44177cafe19840,1353.44,1355.96,it's the same as if I would have been at the school,-0.32999999999992724,2.519999999999982,0,False,True,13
643,5d2e4fd16adc630018df841c,1356.14,1356.67,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
644,5de855017d44177cafe19840,1356.74,1359.55,and they came and tracked me down. So it,0.06999999999993634,2.8099999999999454,0,False,False,9
645,5d2e4fd16adc630018df841c,1359.44,1359.94,Yeah,-0.10999999999989996,0.5,0,False,True,1
646,5de855017d44177cafe19840,1359.55,1360.46,worked out really well.,-0.39000000000010004,0.9100000000000819,0,False,True,4
647,5d2e4fd16adc630018df841c,1360.94,1361.66,it's pretty good.,0.4800000000000182,0.7200000000000273,0,False,False,4
648,5de855017d44177cafe19840,1361.64,1374.28,We had talked about that three years ago. Even because we have the I. T. Side of things but we also have another version of I. T. Instructional technology and,-0.01999999999998181,12.639999999999873,0,False,True,30
649,5d2e4fd16adc630018df841c,1373.54,1374.35,Oh yeah. Okay,-0.7400000000000091,0.8099999999999454,0,False,True,3
650,5de855017d44177cafe19840,1374.29,1391.95,and they are at the district office where all we are at the other side of the town in another building. And I had always talked about we both have giant TVs in our room why don't we just put some webcams on And then if we ever need to talk to each other we just walk up to the webcam and start talking to each other.,-0.05999999999994543,17.660000000000082,0,False,True,68
651,5d2e4fd16adc630018df841c,1392.64,1393.86,pretty good idea.,0.6900000000000546,1.2199999999998,0,False,False,3
652,5de855017d44177cafe19840,1393.84,1395.72,They never took off but,-0.01999999999998181,1.8800000000001091,0,False,True,5
653,5d2e4fd16adc630018df841c,1395.44,1396.16,Uh,-0.2799999999999727,0.7200000000000273,0,False,True,1
