turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
435,5f113ec4c304894ad573296c,1047.14,1047.88,don't get,-0.7199999999997999,0.7400000000000091,0,False,True,3
436,5d961edc1b7e120012c4ca34,1047.86,1048.08,from,-0.020000000000209184,0.22000000000002728,0,False,True,1
437,5f113ec4c304894ad573296c,1047.89,1048.76,recuperating,-0.1899999999998272,0.8699999999998909,0,False,True,1
438,5d961edc1b7e120012c4ca34,1048.08,1048.55,that.,-0.6800000000000637,0.4700000000000273,0,False,True,1
439,5f113ec4c304894ad573296c,1048.9,1052.83,yeah.,0.3500000000001364,3.9299999999998363,0,False,False,1
440,5d961edc1b7e120012c4ca34,1048.94,1052.96,"So it's like, we tell ourselves, we both have our effort work to do.",-3.8899999999998727,4.019999999999982,0,False,True,15
441,5f113ec4c304894ad573296c,1053.54,1054.35,"Right,",0.5799999999999272,0.8099999999999454,0,False,False,1
442,5d961edc1b7e120012c4ca34,1053.64,1055.6,The plan is probably,-0.709999999999809,1.959999999999809,0,False,True,4
443,5f113ec4c304894ad573296c,1055.54,1055.86,mhm,-0.05999999999994543,0.31999999999993634,0,False,True,1
444,5d961edc1b7e120012c4ca34,1055.6,1057.36,like a year from now,-0.2599999999999909,1.759999999999991,0,False,True,5
445,5f113ec4c304894ad573296c,1056.94,1061.22,mhm uh,-0.4199999999998454,4.279999999999973,0,False,True,2
446,5d961edc1b7e120012c4ca34,1058.04,1060.26,for him to move to Wisconsin,-3.1800000000000637,2.2200000000000273,0,False,True,6
447,5f113ec4c304894ad573296c,1061.23,1065.33,okay,0.9700000000000273,4.099999999999909,0,False,False,1
448,5d961edc1b7e120012c4ca34,1061.24,1064.45,and move in with me and get married,-4.089999999999918,3.2100000000000364,0,False,True,8
449,5f113ec4c304894ad573296c,1065.34,1066.36,uh,0.8899999999998727,1.0199999999999818,0,False,False,1
450,5d961edc1b7e120012c4ca34,1065.54,1067.16,at that and live together,-0.8199999999999363,1.6200000000001182,0,False,True,5
451,5f113ec4c304894ad573296c,1066.84,1067.25,Yeah,-0.3200000000001637,0.41000000000008185,0,False,True,1
452,5d961edc1b7e120012c4ca34,1067.16,1067.66,until my,-0.08999999999991815,0.5,0,False,True,2
453,5f113ec4c304894ad573296c,1067.64,1068.95,yeah,-0.01999999999998181,1.3099999999999454,0,False,True,1
454,5d961edc1b7e120012c4ca34,1067.66,1069.63,daughter graduates and,-1.2899999999999636,1.9700000000000273,0,False,True,3
455,5f113ec4c304894ad573296c,1069.44,1070.11,I,-0.19000000000005457,0.6699999999998454,0,False,True,1
456,5d961edc1b7e120012c4ca34,1069.63,1070.22,then we hit the,-0.4799999999997908,0.5899999999999181,0,False,True,4
457,5f113ec4c304894ad573296c,1070.12,1070.85,am,-0.10000000000013642,0.7300000000000182,0,False,True,1
458,5d961edc1b7e120012c4ca34,1070.22,1073.67,"road, which we don't know what road we're going to hit,",-0.6299999999998818,3.4500000000000455,0,False,True,13
459,5f113ec4c304894ad573296c,1074.24,1075.13,"right,",0.5699999999999363,0.8900000000001,0,False,False,1
460,5d961edc1b7e120012c4ca34,1074.74,1075.16,but,-0.39000000000010004,0.42000000000007276,0,False,True,1
461,5f113ec4c304894ad573296c,1075.14,1075.41,but,-0.01999999999998181,0.2699999999999818,0,False,True,1
462,5d961edc1b7e120012c4ca34,1075.17,1075.65,it won't,-0.2400000000000091,0.4800000000000182,0,False,True,3
463,5f113ec4c304894ad573296c,1075.41,1075.75,listen,-0.2400000000000091,0.33999999999991815,0,False,True,1
464,5d961edc1b7e120012c4ca34,1075.66,1077.18,"be Wisconsin, we're thinking",-0.08999999999991815,1.5199999999999818,0,False,True,5
465,5f113ec4c304894ad573296c,1076.84,1079.56,oh,-0.3400000000001455,2.7200000000000273,0,False,True,1
466,5d961edc1b7e120012c4ca34,1077.18,1078.27,"maybe new Mexico,",-2.3799999999998818,1.0899999999999181,0,False,True,3
467,5f113ec4c304894ad573296c,1079.57,1083.77,"nice yeah, better weather",1.2999999999999545,4.2000000000000455,0,False,False,4
468,5d961edc1b7e120012c4ca34,1082.84,1085.07,but he kind of has wanderlust like,-0.9300000000000637,2.230000000000018,0,False,True,7
469,5f113ec4c304894ad573296c,1084.94,1091.17,"yeah,",-0.12999999999988177,6.230000000000018,0,False,True,1
470,5d961edc1b7e120012c4ca34,1085.07,1091.85,I do and likes to kind of meander around and so it will be good. I hope,-6.100000000000136,6.779999999999973,0,False,True,17
471,5f113ec4c304894ad573296c,1091.54,1098.35,"yeah. You know, and he said he's a physical therapist, is that",-0.30999999999994543,6.809999999999945,0,False,True,13
472,5d961edc1b7e120012c4ca34,1096.64,1099.29,he was going to physical therapy,-1.709999999999809,2.6499999999998636,0,False,True,6
473,5f113ec4c304894ad573296c,1098.94,1099.69,Oh,-0.34999999999990905,0.75,0,False,True,1
474,5d961edc1b7e120012c4ca34,1099.3,1099.73,for his,-0.39000000000010004,0.43000000000006366,0,False,True,2
475,5f113ec4c304894ad573296c,1099.7,1099.95,okay.,-0.029999999999972715,0.25,0,False,True,1
476,5d961edc1b7e120012c4ca34,1099.74,1100.29,"act,",-0.21000000000003638,0.5499999999999545,0,False,True,1
477,5f113ec4c304894ad573296c,1099.95,1100.35,Exactly.,-0.33999999999991815,0.3999999999998636,0,False,True,1
478,5d961edc1b7e120012c4ca34,1100.3,1101.29,"he's retired,",-0.049999999999954525,0.9900000000000091,0,False,True,3
479,5f113ec4c304894ad573296c,1101.24,1101.84,Over,-0.049999999999954525,0.599999999999909,0,False,True,1
480,5d961edc1b7e120012c4ca34,1101.29,1103.45,"he's done a whole bunch of different stuff,",-0.5499999999999545,2.160000000000082,0,False,True,9
481,5f113ec4c304894ad573296c,1104.24,1127.46,Oh God you ok. I thought I was thinking oh he's a physical therapist and I heard his back that's probably helpful. I I had it will be a year december 4th. I had major had a we're just my my disk just blew out in my back and so I had to have emergency surgery otherwise would be paralyzed from the waist down. So,0.7899999999999636,23.220000000000027,0,False,False,68
482,5d961edc1b7e120012c4ca34,1126.54,1128.46,"you know, wow.",-0.9200000000000728,1.9200000000000728,0,False,True,3
483,5f113ec4c304894ad573296c,1127.84,1134.32,yeah back injuries but take it and take a long time to recuperate um and now,-0.6200000000001182,6.480000000000018,0,False,True,16
484,5d961edc1b7e120012c4ca34,1134.04,1134.27,Mhm,-0.2799999999999727,0.2300000000000182,0,False,True,1
485,5f113ec4c304894ad573296c,1134.33,1141.38,finally able to do I mean I still I'll always have problems but at least I'm able to get up and you,0.05999999999994543,7.050000000000182,0,False,False,24
486,5d961edc1b7e120012c4ca34,1141.34,1141.76,Right.,-0.040000000000190994,0.42000000000007276,0,False,True,1
487,5f113ec4c304894ad573296c,1141.38,1146.95,"know I can walk, I can pee sorry for the graphics.",-0.37999999999988177,5.569999999999936,0,False,True,11
488,5d961edc1b7e120012c4ca34,1145.84,1147.67,"No, it's all good.",-1.1100000000001273,1.8300000000001546,0,False,True,5
489,5f113ec4c304894ad573296c,1147.54,1154.27,Yeah. You know I've been able to go back to the gym a little bit so I got to look at all the positive and you know and,-0.13000000000010914,6.730000000000018,0,False,True,29
490,5d961edc1b7e120012c4ca34,1154.24,1154.56,"Yeah,",-0.029999999999972715,0.31999999999993634,0,False,True,1
491,5f113ec4c304894ad573296c,1154.27,1156.15,just trying,-0.2899999999999636,1.8800000000001091,0,False,True,2
492,5d961edc1b7e120012c4ca34,1155.94,1156.42,he,-0.21000000000003638,0.4800000000000182,0,False,True,1
493,5f113ec4c304894ad573296c,1156.15,1156.55,to,-0.2699999999999818,0.3999999999998636,0,False,True,1
494,5d961edc1b7e120012c4ca34,1156.43,1157.22,is having a hard,-0.11999999999989086,0.7899999999999636,0,False,True,4
495,5f113ec4c304894ad573296c,1156.94,1158.76,Yeah.,-0.2799999999999727,1.8199999999999363,0,False,True,1
496,5d961edc1b7e120012c4ca34,1157.22,1159.96,time because he's 64,-1.5399999999999636,2.740000000000009,0,False,True,5
497,5f113ec4c304894ad573296c,1160.54,1165.78,Uh huh.,0.5799999999999272,5.240000000000009,0,False,False,2
498,5d961edc1b7e120012c4ca34,1161.34,1165.66,and he spent the better part of a year not being able to really walk at all.,-4.440000000000055,4.320000000000164,0,False,True,17
499,5f113ec4c304894ad573296c,1165.79,1169.89,Yeah.,0.12999999999988177,4.100000000000136,0,False,False,1
500,5d961edc1b7e120012c4ca34,1166.84,1169.97,So in his mind,-3.050000000000182,3.130000000000109,0,False,True,4
501,5f113ec4c304894ad573296c,1169.9,1173.61,Uh,-0.06999999999993634,3.709999999999809,0,False,True,1
502,5d961edc1b7e120012c4ca34,1169.98,1173.35,"from surgeries that he had previous in his life,",-3.6299999999998818,3.369999999999891,0,False,True,9
503,5f113ec4c304894ad573296c,1173.62,1176.53,Yeah.,0.2699999999999818,2.910000000000082,0,False,False,1
504,5d961edc1b7e120012c4ca34,1173.94,1176.76,he healed from them at an astonishing rate,-2.589999999999918,2.8199999999999363,0,False,True,8
505,5f113ec4c304894ad573296c,1176.92,1180.27,Yeah.,0.16000000000008185,3.349999999999909,0,False,False,1
506,5d961edc1b7e120012c4ca34,1177.14,1180.05,and he was back up and and I keep saying to him,-3.1299999999998818,2.9099999999998545,0,False,True,12
507,5f113ec4c304894ad573296c,1180.64,1180.84,Yeah.,0.5900000000001455,0.1999999999998181,0,False,False,1
508,5d961edc1b7e120012c4ca34,1181.34,1181.6,not,0.5,0.2599999999999909,0,False,False,1
509,5f113ec4c304894ad573296c,1181.44,1181.62,Uh,-0.15999999999985448,0.1799999999998363,0,False,True,1
510,5d961edc1b7e120012c4ca34,1181.6,1181.72,to,-0.01999999999998181,0.12000000000011823,0,False,True,1
511,5f113ec4c304894ad573296c,1181.62,1184.46,huh.,-0.10000000000013642,2.8400000000001455,0,False,True,1
512,5d961edc1b7e120012c4ca34,1181.72,1184.89,"make him feel old, but he's",-2.740000000000009,3.1700000000000728,0,False,True,7
513,5f113ec4c304894ad573296c,1184.84,1185.05,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
514,5d961edc1b7e120012c4ca34,1184.89,1185.86,64,-0.15999999999985448,0.9699999999997999,0,False,True,1
515,5f113ec4c304894ad573296c,1185.54,1186.34,Yeah.,-0.31999999999993634,0.7999999999999545,0,False,True,1
516,5d961edc1b7e120012c4ca34,1186.94,1186.97,I,0.6000000000001364,0.029999999999972715,0,False,False,1
517,5f113ec4c304894ad573296c,1186.94,1187.35,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
518,5d961edc1b7e120012c4ca34,1186.97,1194.53,"am. I said your body didn't come into this the same way your body came into the other surgeries, you",-0.37999999999988177,7.559999999999945,0,False,True,21
519,5f113ec4c304894ad573296c,1194.26,1194.75,No.,-0.2699999999999818,0.4900000000000091,0,False,True,1
520,5d961edc1b7e120012c4ca34,1194.53,1197.17,"were laid up for almost a year,",-0.22000000000002728,2.6400000000001,0,False,True,7
521,5f113ec4c304894ad573296c,1197.88,1199.25,Yeah.,0.7100000000000364,1.3699999999998909,0,False,False,1
522,5d961edc1b7e120012c4ca34,1198.14,1202.55,"you didn't have the strength you're older now, you know, it's not",-1.1099999999999,4.4099999999998545,0,False,True,15
523,5f113ec4c304894ad573296c,1202.34,1205.46,Right.,-0.21000000000003638,3.1200000000001182,0,False,True,1
524,5d961edc1b7e120012c4ca34,1202.55,1205.77,going to be the same. Um,-2.910000000000082,3.2200000000000273,0,False,True,6
525,5f113ec4c304894ad573296c,1205.84,1206.46,Uh huh.,0.06999999999993634,0.6200000000001182,0,False,False,2
526,5d961edc1b7e120012c4ca34,1207.24,1208.54,"You know, I think he",0.7799999999999727,1.2999999999999545,0,False,False,5
527,5f113ec4c304894ad573296c,1208.45,1212.16,Okay.,-0.08999999999991815,3.7100000000000364,0,False,True,1
528,5d961edc1b7e120012c4ca34,1208.55,1217.35,"in some ways wants to kind of turn back the clock and I mean I said you just have to you have to put it out there for your best recovery,",-3.6100000000001273,8.799999999999955,0,False,True,31
529,5f113ec4c304894ad573296c,1217.34,1217.96,At the park,-0.009999999999990905,0.6200000000001182,0,False,True,3
530,5d961edc1b7e120012c4ca34,1217.74,1218.39,whatever that,-0.22000000000002728,0.650000000000091,0,False,True,2
531,5f113ec4c304894ad573296c,1218.34,1223.38,it,-0.0500000000001819,5.040000000000191,0,False,True,1
532,5d961edc1b7e120012c4ca34,1218.39,1221.46,"looks like, it's not gonna look the same as it did when we're 40.",-4.990000000000009,3.0699999999999363,0,False,True,17
533,5f113ec4c304894ad573296c,1223.39,1237.3,"you know, you were you were just spot on and that's something I had to learn. I had back surgery before, it wasn't as severe as an injury but you know, I was like, oh hell pretty well and everything. Um and",1.9300000000000637,13.909999999999854,0,False,False,44
534,5d961edc1b7e120012c4ca34,1236.84,1237.67,Right.,-0.4600000000000364,0.8300000000001546,0,False,True,1
535,5f113ec4c304894ad573296c,1237.31,1242.95,with this it's almost a year out and I can only work out in my yard,-0.36000000000012733,5.6400000000001,0,False,True,17
536,5d961edc1b7e120012c4ca34,1242.94,1243.36,Yeah.,-0.009999999999990905,0.4199999999998454,0,False,True,1
537,5f113ec4c304894ad573296c,1242.96,1244.41,"really 10 minutes, five",-0.3999999999998636,1.4500000000000455,0,False,True,4
538,5d961edc1b7e120012c4ca34,1244.24,1244.56,Right.,-0.17000000000007276,0.31999999999993634,0,False,True,1
539,5f113ec4c304894ad573296c,1244.41,1251.06,minutes at a time at first and then 10 minutes and build up and I'm more of a probably,-0.14999999999986358,6.649999999999864,0,False,True,20
540,5d961edc1b7e120012c4ca34,1250.74,1251.16,Mhm.,-0.31999999999993634,0.42000000000007276,0,False,True,1
541,5f113ec4c304894ad573296c,1251.06,1254.9,couldn't tell but more of a Taipei and,-0.10000000000013642,3.8400000000001455,0,False,True,9
542,5d961edc1b7e120012c4ca34,1254.84,1255.16,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
543,5f113ec4c304894ad573296c,1254.91,1259.92,and I had to really kind of like telling it back and be a type B and just not be,-0.25,5.009999999999991,0,False,True,20
544,5d961edc1b7e120012c4ca34,1259.64,1260.05,"Yeah,",-0.2799999999999727,0.4099999999998545,0,False,True,1
545,5f113ec4c304894ad573296c,1259.93,1260.9,so,-0.11999999999989086,0.9700000000000273,0,False,True,1
546,5d961edc1b7e120012c4ca34,1260.44,1261.16,"Same with him,",-0.4600000000000364,0.7200000000000273,0,False,True,3
547,5f113ec4c304894ad573296c,1260.9,1262.75,hard on. Yeah,-0.2599999999999909,1.849999999999909,0,False,True,3
548,5d961edc1b7e120012c4ca34,1262.74,1262.86,I,-0.009999999999990905,0.11999999999989086,0,False,True,1
549,5f113ec4c304894ad573296c,1262.76,1262.88,and,-0.09999999999990905,0.12000000000011823,0,False,True,1
550,5d961edc1b7e120012c4ca34,1262.86,1263.23,used,-0.020000000000209184,0.37000000000011823,0,False,True,1
551,5f113ec4c304894ad573296c,1262.88,1263.86,it's hard.,-0.34999999999990905,0.9799999999997908,0,False,True,3
552,5d961edc1b7e120012c4ca34,1263.23,1265.05,"to be a when I was young,",-0.6299999999998818,1.8199999999999363,0,False,True,7
553,5f113ec4c304894ad573296c,1264.94,1272.86,Okay.,-0.10999999999989996,7.919999999999845,0,False,True,1
554,5d961edc1b7e120012c4ca34,1265.06,1273.51,"I'm a total type female, I mean I'm so tight. It's it's bad sometimes and he is",-7.7999999999999545,8.450000000000045,0,False,True,21
555,5f113ec4c304894ad573296c,1273.34,1276.18,Uh,-0.17000000000007276,2.8400000000001455,0,False,True,1
556,5d961edc1b7e120012c4ca34,1273.51,1276.22,very much of a type A and you,-2.6700000000000728,2.7100000000000364,0,False,True,8
557,5f113ec4c304894ad573296c,1276.18,1277.35,huh.,-0.03999999999996362,1.1699999999998454,0,False,True,1
558,5d961edc1b7e120012c4ca34,1276.22,1290.46,"know, he'll be like, you know, I want to get this done and it's done and it's done and it's like okay, so probably doing, you know, I'll just say like I think doing the laundry, it's it real",-1.1299999999998818,14.240000000000009,0,False,True,45
559,5f113ec4c304894ad573296c,1290.27,1291.73,Yeah.,-0.19000000000005457,1.4600000000000364,0,False,True,1
560,5d961edc1b7e120012c4ca34,1290.47,1290.96,like,-1.259999999999991,0.4900000000000091,0,False,True,1
561,5f113ec4c304894ad573296c,1291.74,1293.24,Yeah.,0.7799999999999727,1.5,0,False,False,1
562,5d961edc1b7e120012c4ca34,1292.04,1299.17,"during the laundry and making dinner, like that should be it and you should be resting on your back with your lumbar pillow",-1.2000000000000455,7.130000000000109,0,False,True,23
563,5f113ec4c304894ad573296c,1300.0,1301.25,Yeah.,0.8299999999999272,1.25,0,False,False,1
564,5d961edc1b7e120012c4ca34,1300.04,1302.52,"in between that time, you know? And I'll say",-1.2100000000000364,2.480000000000018,1,False,True,10
565,5f113ec4c304894ad573296c,1302.43,1302.93,Yeah.,-0.08999999999991815,0.5,0,False,True,1
566,5d961edc1b7e120012c4ca34,1302.52,1313.52,like take a nap and he's like uh I don't want to take a nap and it's like you need to sleep. That's when your body restores itself. Whoever,-0.41000000000008185,11.0,0,False,True,33
567,5f113ec4c304894ad573296c,1312.74,1313.53,And,-0.7799999999999727,0.7899999999999636,0,False,True,1
568,5d961edc1b7e120012c4ca34,1313.53,1317.77,"you feel sleepy whenever you can nap Net,",0.0,4.240000000000009,0,False,False,8
569,5f113ec4c304894ad573296c,1317.84,1327.97,get your body and stress is another thing like I can tell like if I am stressed or something my my back just tightens up um,0.06999999999993634,10.13000000000011,0,False,False,26
570,5d961edc1b7e120012c4ca34,1327.04,1327.67,"yep,",-0.9300000000000637,0.6300000000001091,0,False,True,1
571,5f113ec4c304894ad573296c,1327.98,1341.51,"um sleep and just something I'm not over doing it, but walking really helps a lot. Even if, I mean, even if it's just a little bit, as long as you don't overdo it, but it gets",0.30999999999994543,13.529999999999973,0,False,False,40
572,5d961edc1b7e120012c4ca34,1340.94,1341.56,mm,-0.5699999999999363,0.6199999999998909,0,False,True,1
573,5f113ec4c304894ad573296c,1341.51,1345.57,"the, you know, trying to tell your brain, like,",-0.049999999999954525,4.059999999999945,0,False,True,9
574,5d961edc1b7e120012c4ca34,1344.94,1345.17,mhm.,-0.6299999999998818,0.2300000000000182,0,False,True,1
575,5f113ec4c304894ad573296c,1345.66,1353.28,"and I've had, you know, patients for years and talking about pain and all that well now I know chronic pain and I also",0.4900000000000091,7.619999999999891,0,False,False,25
576,5d961edc1b7e120012c4ca34,1352.94,1353.17,Yeah.,-0.33999999999991815,0.2300000000000182,0,False,True,1
577,5f113ec4c304894ad573296c,1353.28,1359.55,"have to trick my mind and thinking some of that pain is good, like, it's the nerves trying to restore. So it's a left, it's",0.10999999999989996,6.269999999999982,0,False,False,28
578,5d961edc1b7e120012c4ca34,1359.24,1359.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
579,5f113ec4c304894ad573296c,1359.56,1362.34,"the electricity going through your body, but",0.0,2.7799999999999727,0,False,False,7
580,5d961edc1b7e120012c4ca34,1361.84,1362.05,Okay.,-0.5,0.21000000000003638,0,False,True,1
581,5f113ec4c304894ad573296c,1362.35,1367.05,it's a good pain because they're at least trying to fire right?,0.2999999999999545,4.7000000000000455,1,True,False,14
582,5d961edc1b7e120012c4ca34,1365.84,1367.63,"Oh, I love that. And",-1.2100000000000364,1.790000000000191,0,False,True,5
583,5f113ec4c304894ad573296c,1367.54,1369.55,Say,-0.09000000000014552,2.009999999999991,0,False,True,1
584,5d961edc1b7e120012c4ca34,1367.63,1369.35,I'm going to say that to him,-1.9199999999998454,1.7199999999998,0,False,True,8
585,5f113ec4c304894ad573296c,1369.55,1371.29,"that. Yeah, yeah, because I've",0.20000000000004547,1.740000000000009,0,False,False,6
586,5d961edc1b7e120012c4ca34,1371.14,1371.55,that's,-0.14999999999986358,0.4099999999998545,0,False,True,2
587,5f113ec4c304894ad573296c,1371.29,1371.59,had to,-0.2599999999999909,0.2999999999999545,0,False,True,2
588,5d961edc1b7e120012c4ca34,1371.56,1372.55,"important,",-0.029999999999972715,0.9900000000000091,0,False,True,1
589,5f113ec4c304894ad573296c,1371.59,1377.44,"kind of, it is and uh",-0.9600000000000364,5.850000000000136,0,False,True,6
590,5d961edc1b7e120012c4ca34,1375.34,1376.36,write that down.,-2.1000000000001364,1.0199999999999818,0,False,True,3
591,5f113ec4c304894ad573296c,1377.65,1379.44,"oh,",1.290000000000191,1.7899999999999636,0,False,False,1
592,5d961edc1b7e120012c4ca34,1379.44,1379.76,I'm,0.0,0.31999999999993634,0,False,False,2
593,5f113ec4c304894ad573296c,1379.45,1379.77,I'm,-0.30999999999994543,0.31999999999993634,0,False,True,2
594,5d961edc1b7e120012c4ca34,1379.76,1380.24,taking,-0.009999999999990905,0.4800000000000182,0,False,True,1
595,5f113ec4c304894ad573296c,1379.78,1380.86,full of the,-0.4600000000000364,1.0799999999999272,0,False,True,3
596,5d961edc1b7e120012c4ca34,1380.24,1382.24,"notes on this, I",-0.6199999999998909,2.0,0,False,True,4
597,5f113ec4c304894ad573296c,1382.04,1382.98,I'm,-0.20000000000004547,0.9400000000000546,0,False,True,2
598,5d961edc1b7e120012c4ca34,1382.24,1383.45,don't want to forget,-0.7400000000000091,1.2100000000000364,0,False,True,5
599,5f113ec4c304894ad573296c,1382.98,1383.17,not,-0.4700000000000273,0.19000000000005457,0,False,True,1
600,5d961edc1b7e120012c4ca34,1384.14,1385.09,the nerves,0.9700000000000273,0.9499999999998181,0,False,False,2
601,5f113ec4c304894ad573296c,1384.54,1385.17,hair. Uh,-0.5499999999999545,0.6300000000001091,0,False,True,2
602,5d961edc1b7e120012c4ca34,1385.1,1386.45,trying to fire,-0.07000000000016371,1.3500000000001364,0,False,True,3
603,5f113ec4c304894ad573296c,1385.94,1425.85,"Yeah, yeah, they're trying to fire, they're trying to reestablish pathways. um and it's also with back pain, that's interesting because you can have, like, one day, it might be on this side the other day, it might be this side, and that's just all kind of normal if the body just trying to, you know, balance itself and, you know, I mean, you get in tune with your body enough when, you know, it's like, that's pain, because I've done too much, that's, you know, you just got to start listening to your body and, you know, and just be kind to yourself, it's just because you've been wearing it mentally for sure, you",-0.5099999999999909,39.909999999999854,0,False,True,126
604,5d961edc1b7e120012c4ca34,1425.74,1425.94,well,-0.10999999999989996,0.20000000000004547,0,False,True,1
605,5f113ec4c304894ad573296c,1425.85,1426.55,"know,",-0.09000000000014552,0.7000000000000455,0,False,True,1
606,5d961edc1b7e120012c4ca34,1425.94,1429.22,and that's hard when you're Taipei it's hard to be kind to yourself,-0.6099999999999,3.2799999999999727,0,False,True,16
607,5f113ec4c304894ad573296c,1429.04,1429.84,wow.,-0.18000000000006366,0.7999999999999545,0,False,True,1
608,5d961edc1b7e120012c4ca34,1429.23,1429.76,you know?,-0.6099999999999,0.5299999999999727,1,True,True,2
609,5f113ec4c304894ad573296c,1429.85,1443.87,"Yeah, because you're critical of yourself usually, uh probably somewhere along the line, you're somebody was critical of you, so you become critical of yourself, but",0.08999999999991815,14.019999999999982,0,False,False,28
610,5d961edc1b7e120012c4ca34,1443.44,1443.76,Yeah,-0.4299999999998363,0.31999999999993634,0,False,True,1
611,5f113ec4c304894ad573296c,1443.87,1445.22,it's also I was,0.10999999999989996,1.3500000000001364,0,False,False,5
612,5d961edc1b7e120012c4ca34,1445.14,1445.34,Yeah,-0.07999999999992724,0.1999999999998181,0,False,True,1
613,5f113ec4c304894ad573296c,1445.22,1446.85,"going to say, is",-0.11999999999989086,1.6299999999998818,0,False,True,4
614,5d961edc1b7e120012c4ca34,1446.54,1447.05,mhm,-0.30999999999994543,0.5099999999999909,0,False,True,1
615,5f113ec4c304894ad573296c,1446.85,1449.05,that,-0.20000000000004547,2.2000000000000455,0,False,True,1
616,5d961edc1b7e120012c4ca34,1447.74,1447.94,Yeah.,-1.3099999999999454,0.20000000000004547,0,False,True,1
617,5f113ec4c304894ad573296c,1449.54,1454.13,"Mhm, I can't find what I was gonna say, It's probably a hot flash.",1.599999999999909,4.5900000000001455,0,False,False,17
618,5d961edc1b7e120012c4ca34,1453.54,1453.77,Yeah.,-0.5900000000001455,0.2300000000000182,0,False,True,1
619,5f113ec4c304894ad573296c,1454.14,1457.31,"No,",0.37000000000011823,3.1699999999998454,0,False,False,1
620,5d961edc1b7e120012c4ca34,1454.24,1454.77,Uh huh,-3.0699999999999363,0.5299999999999727,0,False,True,2
621,5f113ec4c304894ad573296c,1457.31,1469.62,"it's yeah, it's definitely just different when you're in that say, oh I call it the I know what I was gonna say, I'll I've had my pity party. I called the pity party for one, right? You",2.5399999999999636,12.309999999999945,1,False,False,44
622,5d961edc1b7e120012c4ca34,1468.84,1469.67,mhm Yeah.,-0.7799999999999727,0.8300000000001546,0,False,True,2
623,5f113ec4c304894ad573296c,1469.62,1473.35,"know, you're just feeling like well with me, blah blah blah. And",-0.0500000000001819,3.730000000000018,0,False,True,13
624,5d961edc1b7e120012c4ca34,1472.84,1473.26,Right.,-0.5099999999999909,0.42000000000007276,0,False,True,1
625,5f113ec4c304894ad573296c,1473.35,1475.36,so I'll ask my husband. I said I,0.08999999999991815,2.009999999999991,0,False,False,9
626,5d961edc1b7e120012c4ca34,1475.24,1475.66,Mhm,-0.11999999999989086,0.42000000000007276,0,False,True,1
627,5f113ec4c304894ad573296c,1475.36,1479.46,sent you an invite to my pity party. How come you didn't come? He was on that so much,-0.3000000000001819,4.100000000000136,1,False,True,20
628,5d961edc1b7e120012c4ca34,1479.44,1479.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
629,5f113ec4c304894ad573296c,1479.46,1481.46,of that.,-0.4800000000000182,2.0,0,False,True,2
630,5d961edc1b7e120012c4ca34,1480.54,1482.27,Uh huh,-0.9200000000000728,1.7300000000000182,0,False,True,2
631,5f113ec4c304894ad573296c,1482.44,1490.51,"I call it, okay, every now and then to have a pity party for one, you just don't want to stay in that pity party. You know, you gotta, you",0.17000000000007276,8.069999999999936,0,False,False,32
632,5d961edc1b7e120012c4ca34,1490.34,1490.76,mhm,-0.17000000000007276,0.42000000000007276,0,False,True,1
633,5f113ec4c304894ad573296c,1490.51,1495.55,"gotta like, if you start to go there, you gotta get yourself out. So",-0.25,5.039999999999964,0,False,True,16
634,5d961edc1b7e120012c4ca34,1495.34,1496.36,Yes,-0.21000000000003638,1.0199999999999818,0,False,True,1
635,5f113ec4c304894ad573296c,1496.14,1508.35,Yeah.,-0.2199999999997999,12.209999999999809,0,False,True,1
636,5d961edc1b7e120012c4ca34,1497.74,1509.25,he has times when he'll feel energetic and then he'll go to too much you know and I keep telling him so you cut up you're ready for your salad,-10.6099999999999,11.509999999999991,0,False,True,33
637,5f113ec4c304894ad573296c,1509.23,1512.09,Uh,-0.01999999999998181,2.8599999999999,0,False,True,1
638,5d961edc1b7e120012c4ca34,1509.25,1512.6,is the same go take a walk up and down your,-2.839999999999918,3.349999999999909,0,False,True,11
639,5f113ec4c304894ad573296c,1513.3,1515.36,huh.,0.7000000000000455,2.0599999999999454,0,False,False,1
640,5d961edc1b7e120012c4ca34,1514.64,1515.77,and then come back,-0.7199999999997999,1.1299999999998818,0,False,True,4
641,5f113ec4c304894ad573296c,1516.24,1520.47,Yeah.,0.4700000000000273,4.230000000000018,0,False,False,1
642,5d961edc1b7e120012c4ca34,1516.44,1523.46,and you know it's that it's not oh my God I'm feeling so good today so I walked two miles,-4.029999999999973,7.019999999999982,0,False,True,23
643,5f113ec4c304894ad573296c,1524.04,1525.17,Right.,0.5799999999999272,1.1300000000001091,0,False,False,1
644,5d961edc1b7e120012c4ca34,1524.24,1528.07,like that's not okay even if you feel,-0.9300000000000637,3.8299999999999272,0,False,True,9
645,5f113ec4c304894ad573296c,1527.84,1528.25,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
