turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,5eaa26c17c3cbc1ae4881baa,1006.74,1012.76,them have added in some security features so that only parents and kids could see it. That's the platform we're using. It's not,-1.419999999999959,6.019999999999982,0,False,True,26
399,5eb9cbed3af3720f69cb5913,1012.64,1013.05,Yeah.,-0.12000000000000455,0.40999999999996817,0,False,True,1
400,5eaa26c17c3cbc1ae4881baa,1012.76,1013.07,bad.,-0.2899999999999636,0.3100000000000591,0,False,True,1
401,5eb9cbed3af3720f69cb5913,1013.74,1014.06,Oh,0.6699999999999591,0.31999999999993634,0,False,False,1
402,5eaa26c17c3cbc1ae4881baa,1013.84,1014.16,Oh,-0.2199999999999136,0.31999999999993634,0,False,True,1
403,5eb9cbed3af3720f69cb5913,1014.06,1021.86,"yeah. I mean we we always have this discussion that okay there like so many things change for in the last 100 years, right?",-0.10000000000002274,7.800000000000068,1,True,True,24
404,5eaa26c17c3cbc1ae4881baa,1022.34,1022.57,right.,0.4800000000000182,0.2300000000000182,0,False,False,1
405,5eb9cbed3af3720f69cb5913,1022.44,1036.04,"You went from computers to Laptop two iPad 2 phone phones have changed a lot in 20 years. But the education system is the same as it was in 50s. Like you go to school, Teacher teaches there, you write your notes and",-0.12999999999999545,13.599999999999909,0,False,True,43
406,5eaa26c17c3cbc1ae4881baa,1035.84,1036.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
407,5eb9cbed3af3720f69cb5913,1036.04,1044.81,come back. There is an exam where you do where you are tested and then you pass you go to the next step like it's been same for 80 years so,0.0,8.769999999999982,0,False,False,32
408,5eaa26c17c3cbc1ae4881baa,1044.24,1045.16,"Yeah,",-0.5699999999999363,0.9200000000000728,0,False,True,1
409,5eb9cbed3af3720f69cb5913,1044.82,1056.96,there must be some way we can leverage the technology and I guess what you're saying is when a very good example of that that it can certainly improve how you teach now.,-0.3400000000001455,12.1400000000001,0,False,True,34
410,5eaa26c17c3cbc1ae4881baa,1057.44,1063.16,"we're pretty lucky that like, so all of our 4th and 5th graders have chromebooks",0.4800000000000182,5.720000000000027,0,False,False,16
411,5eb9cbed3af3720f69cb5913,1063.74,1065.26,Okay. Yeah. Yeah.,0.5799999999999272,1.5199999999999818,0,False,False,3
412,5eaa26c17c3cbc1ae4881baa,1064.64,1075.39,"like that's in place and they all have their own and they ended up getting them to them in a way that was pretty safe. So that's good. And I like chrome chrome. Os, I mean not",-0.6199999999998909,10.75,0,False,True,39
413,5eb9cbed3af3720f69cb5913,1075.24,1076.04,Yeah.,-0.15000000000009095,0.7999999999999545,0,False,True,1
414,5eaa26c17c3cbc1ae4881baa,1075.39,1080.41,"for group in day to day for me, but as a secondary device or as a kid device",-0.6499999999998636,5.019999999999982,0,False,True,18
415,5eb9cbed3af3720f69cb5913,1080.34,1081.17,Yeah.,-0.07000000000016371,0.8300000000001546,0,False,True,1
416,5eaa26c17c3cbc1ae4881baa,1080.41,1087.55,like gets you on chrome with what else you if you're not using anything and powerful. like it's great and you can lock it down so it's good,-0.7599999999999909,7.139999999999873,0,False,True,31
417,5eb9cbed3af3720f69cb5913,1087.24,1087.77,Yeah.,-0.30999999999994543,0.5299999999999727,0,False,True,1
418,5eaa26c17c3cbc1ae4881baa,1087.94,1090.85,the little kids sale of ipads and,0.17000000000007276,2.9099999999998545,0,False,False,7
419,5eb9cbed3af3720f69cb5913,1090.44,1090.86,Mm.,-0.4099999999998545,0.4199999999998454,0,False,True,1
420,5eaa26c17c3cbc1ae4881baa,1090.86,1096.76,honestly I more and more I'm sold on the ipad as like for like little younger kids because,0.0,5.900000000000091,0,False,False,19
421,5eb9cbed3af3720f69cb5913,1096.54,1096.82,Oh,-0.22000000000002728,0.2799999999999727,0,False,True,1
422,5eaa26c17c3cbc1ae4881baa,1096.77,1097.52,like,-0.049999999999954525,0.75,0,False,True,1
423,5eb9cbed3af3720f69cb5913,1096.82,1097.16,yeah,-0.7000000000000455,0.3400000000001455,0,False,True,1
424,5eaa26c17c3cbc1ae4881baa,1097.53,1102.16,"it's locked down, it's got a good camera and it just works like there's no troubleshooting.",0.36999999999989086,4.630000000000109,0,False,False,19
425,5eb9cbed3af3720f69cb5913,1101.84,1107.67,exactly. The reliability is like it's so good. Yeah.,-0.3200000000001637,5.830000000000155,0,False,True,10
426,5eaa26c17c3cbc1ae4881baa,1107.74,1113.1,"Oh my God, it's so funny to like stuff like yes press the camera button, they want to look for the camera,",0.06999999999993634,5.3599999999999,0,False,False,23
427,5eb9cbed3af3720f69cb5913,1113.04,1113.36,Okay.,-0.05999999999994543,0.31999999999993634,0,False,True,1
428,5eaa26c17c3cbc1ae4881baa,1113.1,1119.67,"yep, yep. You're doing it. Yeah, now like Mr Robinson, is it this one the one who looks in the camera like? Yeah, that's that's the one,",-0.2599999999999909,6.570000000000164,1,False,True,30
429,5eb9cbed3af3720f69cb5913,1119.44,1120.06,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
430,5eaa26c17c3cbc1ae4881baa,1120.24,1121.52,"it's very normal, I mean",0.18000000000006366,1.2799999999999727,0,False,False,6
431,5eb9cbed3af3720f69cb5913,1121.54,1121.86,Hi.,0.01999999999998181,0.31999999999993634,0,False,False,1
432,5eaa26c17c3cbc1ae4881baa,1121.56,1121.86,can you?,-0.2999999999999545,0.2999999999999545,1,True,True,2
433,5eb9cbed3af3720f69cb5913,1122.44,1123.84,Yeah. What can you expect,0.5800000000001546,1.3999999999998636,0,False,False,5
434,5eaa26c17c3cbc1ae4881baa,1123.54,1123.96,Mhm.,-0.2999999999999545,0.42000000000007276,0,False,True,1
435,5eb9cbed3af3720f69cb5913,1123.84,1124.06,you?,-0.12000000000011823,0.22000000000002728,1,True,True,1
436,5eaa26c17c3cbc1ae4881baa,1124.54,1134.47,"It's funny people always say that like oh it's so intuitive kids just like know how to use ipads and like one hand it's true, but other hand it's like sometimes they don't know how to press volume",0.4800000000000182,9.930000000000064,0,False,False,43
437,5eb9cbed3af3720f69cb5913,1134.44,1134.67,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
438,5eaa26c17c3cbc1ae4881baa,1134.47,1136.07,up like they don't,-0.20000000000004547,1.599999999999909,0,False,True,5
439,5eb9cbed3af3720f69cb5913,1135.64,1136.05,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
440,5eaa26c17c3cbc1ae4881baa,1136.08,1137.56,actually know everything,0.029999999999972715,1.4800000000000182,0,False,False,3
441,5eb9cbed3af3720f69cb5913,1137.24,1139.06,Yeah exactly.,-0.31999999999993634,1.8199999999999363,0,False,True,2
442,5eaa26c17c3cbc1ae4881baa,1138.24,1142.26,you might think. Like it's it's funny. Yeah.,-0.8199999999999363,4.019999999999982,0,False,True,10
443,5eb9cbed3af3720f69cb5913,1141.94,1147.45,"So I'm curious, did you did you have to study education for?",-0.31999999999993634,5.509999999999991,1,True,True,13
444,5eaa26c17c3cbc1ae4881baa,1146.84,1150.08,"Yeah, so my background actually all chemistry, so",-0.6100000000001273,3.240000000000009,0,False,True,8
445,5eb9cbed3af3720f69cb5913,1149.94,1150.96,Okay.,-0.13999999999987267,1.0199999999999818,0,False,True,1
446,5eaa26c17c3cbc1ae4881baa,1150.08,1154.59,"I teach science, I don't teach writing or reading or any of that, I just teach science,",-0.8800000000001091,4.509999999999991,0,False,True,18
447,5eb9cbed3af3720f69cb5913,1154.24,1154.56,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
448,5eaa26c17c3cbc1ae4881baa,1154.6,1161.67,"teach 2nd, 3rd, 4th and 5th grade. So they come to me as like a special, what they call it, we call it a special area.",0.03999999999996362,7.070000000000164,0,False,False,26
449,5eb9cbed3af3720f69cb5913,1161.34,1162.56,Oh I see I see. I see.,-0.3300000000001546,1.2200000000000273,0,False,True,7
450,5eaa26c17c3cbc1ae4881baa,1162.64,1171.27,Um And so I have a chemistry degree. I worked on PhD for a while but didn't see it actually going well.,0.08000000000015461,8.629999999999882,0,False,False,23
451,5eb9cbed3af3720f69cb5913,1171.54,1172.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
452,5eaa26c17c3cbc1ae4881baa,1171.84,1173.96,And so I left,-0.3200000000001637,2.1200000000001182,0,False,True,4
453,5eb9cbed3af3720f69cb5913,1173.44,1176.46,I know. I know. I feel that every day.,-0.5199999999999818,3.019999999999982,0,False,True,9
454,5eaa26c17c3cbc1ae4881baa,1176.04,1187.36,"and I mean I I, you know, at first I was like, this is a horrible decision, what am I doing? But there are people in that lab who still haven't graduated and I've been out for three years now. So",-0.42000000000007276,11.319999999999936,1,False,True,43
455,5eb9cbed3af3720f69cb5913,1187.34,1188.05,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
456,5eaa26c17c3cbc1ae4881baa,1187.36,1195.33,"I actually feel like I got out of a bad lab and I, and my advisor is a very nice person. I don't think she was a good advisor, but like I'm",-0.6900000000000546,7.970000000000027,0,False,True,34
457,5eb9cbed3af3720f69cb5913,1195.24,1196.21,Yeah.,-0.08999999999991815,0.9700000000000273,0,False,True,1
458,5eaa26c17c3cbc1ae4881baa,1195.33,1196.29,not all,-0.8800000000001091,0.9600000000000364,0,False,True,2
459,5eb9cbed3af3720f69cb5913,1196.22,1196.56,That,-0.06999999999993634,0.33999999999991815,0,False,True,1
460,5eaa26c17c3cbc1ae4881baa,1196.29,1197.46,right and,-0.2699999999999818,1.1700000000000728,0,False,True,2
461,5eb9cbed3af3720f69cb5913,1197.14,1198.76,that happens.,-0.31999999999993634,1.6199999999998909,0,False,True,2
462,5eaa26c17c3cbc1ae4881baa,1198.84,1205.46,"I'm incredibly brilliant researcher and published extremely well, but she didn't know how to turn me into one and",0.07999999999992724,6.620000000000118,0,False,False,21
463,5eb9cbed3af3720f69cb5913,1205.54,1206.25,Yeah.,0.07999999999992724,0.7100000000000364,0,False,False,1
464,5eaa26c17c3cbc1ae4881baa,1206.34,1206.96,that.,0.08999999999991815,0.6200000000001182,0,False,False,1
465,5eb9cbed3af3720f69cb5913,1206.64,1207.62,And it's it's,-0.31999999999993634,0.9799999999997908,0,False,True,5
466,5eaa26c17c3cbc1ae4881baa,1207.54,1208.17,Mhm.,-0.07999999999992724,0.6300000000001091,0,False,True,1
467,5eb9cbed3af3720f69cb5913,1207.62,1219.26,completely marble because I feel that a lot in my school there are two kinds of world three kinds one who is a good teacher but not a good researcher and good researcher but not a good teacher. And some,-0.5500000000001819,11.6400000000001,0,False,True,40
468,5eaa26c17c3cbc1ae4881baa,1219.14,1219.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
469,5eb9cbed3af3720f69cb5913,1219.26,1220.96,"of the students I have,",-0.07999999999992724,1.7000000000000455,0,False,True,5
470,5eaa26c17c3cbc1ae4881baa,1220.74,1220.95,What?,-0.22000000000002728,0.21000000000003638,1,True,True,1
471,5eb9cbed3af3720f69cb5913,1220.97,1230.96,"they're like, oh he's he published so well but he is so bad of a teacher and I'm like those two are not related to each other. You can be one and not the other.",0.01999999999998181,9.990000000000009,0,False,False,38
472,5eaa26c17c3cbc1ae4881baa,1231.24,1231.93,Yeah. So I. T.,0.2799999999999727,0.6900000000000546,0,False,False,4
473,5eb9cbed3af3720f69cb5913,1231.84,1232.16,Yeah.,-0.09000000000014552,0.3200000000001637,0,False,True,1
474,5eaa26c17c3cbc1ae4881baa,1231.93,1234.56,A um organic chemistry for three years.,-0.2300000000000182,2.6299999999998818,0,False,True,7
475,5eb9cbed3af3720f69cb5913,1234.64,1235.45,Okay.,0.08000000000015461,0.8099999999999454,0,False,False,1
476,5eaa26c17c3cbc1ae4881baa,1235.44,1243.26,I love that. I mean I love that I put more energy into that in my research after a while and then I was like what am I doing? Let's just go teach like what the,-0.009999999999990905,7.819999999999936,1,False,True,37
477,5eb9cbed3af3720f69cb5913,1243.24,1243.4,You,-0.01999999999998181,0.16000000000008185,0,False,True,1
478,5eaa26c17c3cbc1ae4881baa,1243.26,1243.55,hell?,-0.14000000000010004,0.2899999999999636,1,True,True,1
479,5eb9cbed3af3720f69cb5913,1243.4,1252.44,"know I I feel the same like I'm gonna get in touch with you after this because I am really interested in teaching. And some of the, most",-0.14999999999986358,9.039999999999964,0,False,True,30
480,5eaa26c17c3cbc1ae4881baa,1252.24,1252.65,Uh huh.,-0.20000000000004547,0.41000000000008185,0,False,True,2
481,5eb9cbed3af3720f69cb5913,1252.44,1258.34,of the time I feel like okay I should go into teaching but I don't know how to get into there.,-0.21000000000003638,5.899999999999864,0,False,True,22
482,5eaa26c17c3cbc1ae4881baa,1258.34,1258.76,Our,0.0,0.42000000000007276,0,False,False,1
483,5eb9cbed3af3720f69cb5913,1258.35,1266.07,"Like I know the way that okay, you can become a professor, but then you got to do the research unless you're in a community college. But school",-0.41000000000008185,7.720000000000027,0,False,True,29
484,5eaa26c17c3cbc1ae4881baa,1265.74,1266.06,yeah,-0.32999999999992724,0.31999999999993634,0,False,True,1
485,5eb9cbed3af3720f69cb5913,1266.07,1267.77,"is, the school is a great place.",0.009999999999990905,1.7000000000000455,0,False,False,7
486,5eaa26c17c3cbc1ae4881baa,1268.04,1276.36,and it's a great fall back to for people like us because like you with a physics background like people throw jobs at you. Yeah,0.2699999999999818,8.319999999999936,0,False,False,26
487,5eb9cbed3af3720f69cb5913,1276.04,1276.66,Yeah.,-0.31999999999993634,0.6200000000001182,0,False,True,1
488,5eaa26c17c3cbc1ae4881baa,1276.74,1280.8,it's not great but I'll be straight up with the pay is not great. It's not,0.07999999999992724,4.059999999999945,0,False,False,19
489,5eb9cbed3af3720f69cb5913,1280.14,1280.86,Mhm.,-0.6599999999998545,0.7199999999997999,0,False,True,1
490,5eaa26c17c3cbc1ae4881baa,1280.81,1288.3,but it's you know in theory it's stable. I worked at a private school and they call them independent schools now because private is not,-0.049999999999954525,7.490000000000009,0,False,True,27
491,5eb9cbed3af3720f69cb5913,1288.24,1288.87,Yeah.,-0.05999999999994543,0.6299999999998818,0,False,True,1
492,5eaa26c17c3cbc1ae4881baa,1288.3,1289.14,a nice.,-0.5699999999999363,0.8400000000001455,0,False,True,2
493,5eb9cbed3af3720f69cb5913,1288.88,1289.76,Yeah.,-0.2599999999999909,0.8799999999998818,0,False,True,1
494,5eaa26c17c3cbc1ae4881baa,1290.34,1290.76,"Um,",0.5799999999999272,0.42000000000007276,0,False,False,1
495,5eb9cbed3af3720f69cb5913,1290.44,1290.77,Hey.,-0.31999999999993634,0.32999999999992724,0,False,True,1
496,5eaa26c17c3cbc1ae4881baa,1291.14,1302.62,"and you know, it does kind of suck that I'm not at a public school because I'd like to have more equity and all that, but also like to pay the bills. Um, and independent schools don't care if you haven't had background. They've never",0.37000000000011823,11.47999999999979,0,False,False,50
497,5eb9cbed3af3720f69cb5913,1302.54,1303.7,Okay.,-0.07999999999992724,1.1600000000000819,0,False,True,1
498,5eaa26c17c3cbc1ae4881baa,1302.62,1303.88,cared the,-1.0800000000001546,1.2600000000002183,0,False,True,2
499,5eb9cbed3af3720f69cb5913,1303.71,1304.14,Because,-0.17000000000007276,0.43000000000006366,0,False,True,1
500,5eaa26c17c3cbc1ae4881baa,1303.89,1304.17,"back,",-0.25,0.2799999999999727,0,False,True,1
501,5eb9cbed3af3720f69cb5913,1304.15,1335.09,"I was, yeah, I was talking to some of my friends who teach, but but they have degree in education, like you know what I'm talking about, right? So I'm like, okay, this is getting into school is really tricky. And since I'm an engineering background, getting into community college where they do just science, they don't teach a lot of ensuring they just do math, physics, chemistry, those kind of things. So it's tricky there. So my only option is the state university and like the public school, but",-0.01999999999998181,30.939999999999827,1,False,True,95
502,5eaa26c17c3cbc1ae4881baa,1334.64,1334.96,right?,-0.4499999999998181,0.31999999999993634,1,True,True,1
503,5eb9cbed3af3720f69cb5913,1335.1,1337.06,there you got to do the research.,0.13999999999987267,1.9600000000000364,0,False,False,7
504,5eaa26c17c3cbc1ae4881baa,1337.34,1343.77,"Yeah. Yeah. Yeah, I hear that. Um, for for finding private sector work, which",0.2799999999999727,6.430000000000064,0,False,False,14
505,5eb9cbed3af3720f69cb5913,1343.44,1344.37,Oh yeah. Yeah.,-0.32999999999992724,0.9299999999998363,0,False,True,3
506,5eaa26c17c3cbc1ae4881baa,1344.24,1344.94,I,-0.12999999999988177,0.7000000000000455,0,False,True,1
507,5eb9cbed3af3720f69cb5913,1344.38,1344.66,Yeah.,-0.5599999999999454,0.2799999999999727,0,False,True,1
508,5eaa26c17c3cbc1ae4881baa,1344.95,1350.76,"mean, but I don't know. Yeah. I mean, I'd be happy, I'd be happy to chat anytime about that kind of stuff",0.2899999999999636,5.809999999999945,0,False,False,25
509,5eb9cbed3af3720f69cb5913,1350.74,1350.97,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
510,5eaa26c17c3cbc1ae4881baa,1350.76,1351.07,because it's,-0.21000000000003638,0.30999999999994543,0,False,True,3
511,5eb9cbed3af3720f69cb5913,1350.97,1351.18,Yeah.,-0.09999999999990905,0.21000000000003638,0,False,True,1
512,5eaa26c17c3cbc1ae4881baa,1351.08,1351.79,really,-0.10000000000013642,0.7100000000000364,0,False,True,1
513,5eb9cbed3af3720f69cb5913,1351.18,1351.54,Yeah.,-0.6099999999999,0.35999999999989996,0,False,True,1
514,5eaa26c17c3cbc1ae4881baa,1351.79,1362.45,"interesting. It's fun. I mean, I I love the community I work in and there are really good schools in your on your end of the coast and admiring the coast for the same reasons. It's where the money is. Um,",0.25,10.660000000000082,0,False,False,43
515,5eb9cbed3af3720f69cb5913,1362.54,1363.55,Yeah.,0.08999999999991815,1.009999999999991,0,False,False,1
516,5eaa26c17c3cbc1ae4881baa,1363.64,1367.96,"You know, like in Baltimore, it's like Hopkins, a lot of it is Hopkins kids. Not all of it is happens",0.09000000000014552,4.319999999999936,0,False,False,22
517,5eb9cbed3af3720f69cb5913,1367.64,1368.56,Yeah. Yeah.,-0.31999999999993634,0.9199999999998454,0,False,True,2
518,5eaa26c17c3cbc1ae4881baa,1368.62,1370.86,this happens because you know Hopkins owns,0.05999999999994543,2.240000000000009,0,False,False,7
519,5eb9cbed3af3720f69cb5913,1371.14,1371.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
520,5eaa26c17c3cbc1ae4881baa,1371.64,1377.36,40% of the land in Baltimore city is owned by Hopkins is something like it's the same like they own this city.,-0.029999999999972715,5.7199999999998,0,False,True,23
521,5eb9cbed3af3720f69cb5913,1377.04,1379.67,So it's crazy. Huh?,-0.31999999999993634,2.630000000000109,1,True,True,5
522,5eaa26c17c3cbc1ae4881baa,1379.74,1380.54,Yeah.,0.06999999999993634,0.7999999999999545,0,False,False,1
523,5eb9cbed3af3720f69cb5913,1380.34,1382.77,It's like most of it is them.,-0.20000000000004547,2.4300000000000637,0,False,True,8
524,5eaa26c17c3cbc1ae4881baa,1383.14,1387.56,Yeah. It's wild down. Yeah. Ah,0.37000000000011823,4.419999999999845,0,False,False,7
525,5eb9cbed3af3720f69cb5913,1387.24,1391.46,So it is funny you would say overall like more fun than doing a PhD.,-0.31999999999993634,4.220000000000027,0,False,True,15
526,5eaa26c17c3cbc1ae4881baa,1392.04,1396.25,"uh Well, I mean it depends on your personality and what you",0.5799999999999272,4.210000000000036,0,False,False,12
527,5eb9cbed3af3720f69cb5913,1396.24,1396.69,Okay,-0.009999999999990905,0.4500000000000455,0,False,True,1
528,5eaa26c17c3cbc1ae4881baa,1396.25,1396.56,enjoy.,-0.44000000000005457,0.30999999999994543,0,False,True,1
529,5eb9cbed3af3720f69cb5913,1396.7,1398.45,let me quickly,0.14000000000010004,1.75,0,False,False,3
530,5eaa26c17c3cbc1ae4881baa,1398.14,1398.46,I was like,-0.30999999999994543,0.31999999999993634,0,False,True,3
531,5eb9cbed3af3720f69cb5913,1398.45,1400.86,summarize I like teaching more than the research.,-0.009999999999990905,2.4099999999998545,0,False,True,8
532,5eaa26c17c3cbc1ae4881baa,1400.94,1402.77,then I would say yes.,0.08000000000015461,1.8299999999999272,0,False,False,5
533,5eb9cbed3af3720f69cb5913,1402.44,1402.85,Yeah,-0.32999999999992724,0.4099999999998545,0,False,True,1
534,5eaa26c17c3cbc1ae4881baa,1403.14,1403.5,Yeah. I mean,0.290000000000191,0.35999999999989996,0,False,False,3
535,5eb9cbed3af3720f69cb5913,1403.34,1404.26,because,-0.16000000000008185,0.9200000000000728,0,False,True,1
536,5eaa26c17c3cbc1ae4881baa,1403.5,1403.77,I don't.,-0.7599999999999909,0.2699999999999818,0,False,True,3
537,5eb9cbed3af3720f69cb5913,1404.26,1406.27,I work on research because I have to,0.4900000000000091,2.009999999999991,0,False,False,8
538,5eaa26c17c3cbc1ae4881baa,1406.44,1406.85,Yeah.,0.17000000000007276,0.4099999999998545,0,False,False,1
539,5eb9cbed3af3720f69cb5913,1406.64,1409.61,but I teach because I want to like one,-0.209999999999809,2.9699999999998,0,False,True,9
540,5eaa26c17c3cbc1ae4881baa,1409.54,1409.77,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
541,5eb9cbed3af3720f69cb5913,1409.61,1417.17,"of one of one time my professor asked me like do you want to get into the R. R. T. And I said no I I like teaching,",-0.16000000000008185,7.560000000000173,0,False,True,28
542,5eaa26c17c3cbc1ae4881baa,1417.44,1417.76,Yeah.,0.2699999999999818,0.31999999999993634,0,False,False,1
543,5eb9cbed3af3720f69cb5913,1417.54,1421.77,give me a teaching assistant. That's better. So that's where I am into.,-0.22000000000002728,4.230000000000018,0,False,True,15
544,5eaa26c17c3cbc1ae4881baa,1422.54,1430.95,Yeah. I mean I I liked it better. I mean I did enjoy research but I'm such a social guy. Like I love interacting with people. I like helping people.,0.7699999999999818,8.410000000000082,0,False,False,31
545,5eb9cbed3af3720f69cb5913,1430.24,1431.34,Yeah. Yeah.,-0.7100000000000364,1.099999999999909,0,False,True,2
546,5eaa26c17c3cbc1ae4881baa,1430.96,1448.7,"The best thing in my day is when I solve someone else's problem or what I learned something from someone or you know collaborate on something and you know, while sometimes with teaching and even now it's mostly just me and the kids and I now I never see my college drives me nuts. Um but still like there's a lot of social interaction",-0.37999999999988177,17.74000000000001,0,False,True,67
547,5eb9cbed3af3720f69cb5913,1448.14,1448.56,Mhm.,-0.5599999999999454,0.4199999999998454,0,False,True,1
548,5eaa26c17c3cbc1ae4881baa,1448.71,1458.09,"is what drives me Um you know, like I'm motivated to work hard on my videos because some kid is going to watch it and even if I'm not making this YouTube video for the Internet, I'm making it",0.15000000000009095,9.379999999999882,0,False,False,42
549,5eb9cbed3af3720f69cb5913,1458.04,1458.75,Yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
550,5eaa26c17c3cbc1ae4881baa,1458.09,1463.73,for like nearly 15 kids and it's locked down. Like I have them so that you can't find it if you don't have a link so,-0.6600000000000819,5.6400000000001,0,False,True,29
551,5eb9cbed3af3720f69cb5913,1463.64,1464.05,Yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
552,5eaa26c17c3cbc1ae4881baa,1463.73,1469.52,"it's safe. But like those 15 kids, like I want them to have some fun like like here",-0.31999999999993634,5.789999999999964,0,False,True,19
553,5eb9cbed3af3720f69cb5913,1469.04,1469.75,Yeah.,-0.4800000000000182,0.7100000000000364,0,False,True,1
554,5eaa26c17c3cbc1ae4881baa,1469.53,1473.05,enjoy it. Um So I like that. I mean,-0.22000000000002728,3.519999999999982,0,False,True,9
555,5eb9cbed3af3720f69cb5913,1473.14,1478.86,So the workload is less than usual like when you go and teach her more.,0.09000000000014552,5.7199999999998,0,False,False,15
556,5eaa26c17c3cbc1ae4881baa,1479.94,1480.77,right now,1.0800000000001546,0.8299999999999272,0,False,False,2
557,5eb9cbed3af3720f69cb5913,1481.04,1481.62,Yeah,0.2699999999999818,0.5799999999999272,0,False,False,1
558,5eaa26c17c3cbc1ae4881baa,1481.54,1481.8,uh,-0.07999999999992724,0.2599999999999909,0,False,True,1
559,5eb9cbed3af3720f69cb5913,1481.63,1481.88,not,-0.16999999999984539,0.25,0,False,True,1
560,5eaa26c17c3cbc1ae4881baa,1481.8,1481.95,huh,-0.08000000000015461,0.15000000000009095,0,False,True,1
561,5eb9cbed3af3720f69cb5913,1481.88,1483.35,just the video like everything,-0.06999999999993634,1.4699999999998,0,False,True,5
562,5eaa26c17c3cbc1ae4881baa,1483.44,1486.01,it's really up and down like at the beginning,0.09000000000014552,2.5699999999999363,0,False,False,10
563,5eb9cbed3af3720f69cb5913,1485.64,1486.17,okay.,-0.36999999999989086,0.5299999999999727,0,False,True,1
564,5eaa26c17c3cbc1ae4881baa,1486.01,1489.85,"it was way more because I'm like, you know, you're figuring out platforms and",-0.16000000000008185,3.839999999999918,0,False,True,16
565,5eb9cbed3af3720f69cb5913,1489.74,1490.06,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
566,5eaa26c17c3cbc1ae4881baa,1489.85,1494.95,"even, you know, something like you and me with our background like tech savvy. But that doesn't mean that I like No,",-0.21000000000003638,5.100000000000136,0,False,True,23
567,5eb9cbed3af3720f69cb5913,1494.24,1495.38,Yeah.,-0.7100000000000364,1.1400000000001,0,False,True,1
568,5eaa26c17c3cbc1ae4881baa,1494.96,1495.58,you,-0.42000000000007276,0.6199999999998909,0,False,True,1
569,5eb9cbed3af3720f69cb5913,1495.39,1496.09,So,-0.1899999999998272,0.6999999999998181,0,False,True,1
570,5eaa26c17c3cbc1ae4881baa,1495.58,1495.77,"know,",-0.5099999999999909,0.19000000000005457,0,False,True,1
571,5eb9cbed3af3720f69cb5913,1496.1,1505.95,"I I feel the same. So I was trying to make a video on campus asia and it was really difficult. Like sometimes I'm speaking and I'm like, okay now I don't know what to say",0.32999999999992724,9.850000000000136,0,False,False,39
572,5eaa26c17c3cbc1ae4881baa,1506.44,1506.94,"Yeah,",0.4900000000000091,0.5,0,False,False,1
573,5eb9cbed3af3720f69cb5913,1506.64,1515.36,and it's stuck. But then I did the same thing on zoom where I'm teaching live and recording and that went way better than recording and then posting it.,-0.2999999999999545,8.7199999999998,0,False,True,31
574,5eaa26c17c3cbc1ae4881baa,1515.74,1526.17,"I um most when I do a PowerPoint or actually use google slides, when I do a slide presentation, I just start a zoom meeting with myself.",0.38000000000010914,10.430000000000064,0,False,False,27
575,5eb9cbed3af3720f69cb5913,1526.44,1527.45,"Yeah. Yeah,",0.2699999999999818,1.009999999999991,0,False,False,2
576,5eaa26c17c3cbc1ae4881baa,1527.04,1531.41,"It's Lord and I use it because you know, your face is in the top corner",-0.41000000000008185,4.370000000000118,0,False,True,17
577,5eb9cbed3af3720f69cb5913,1531.24,1531.74,exactly.,-0.17000000000007276,0.5,0,False,True,1
578,5eaa26c17c3cbc1ae4881baa,1531.42,1531.88,and,-0.31999999999993634,0.4600000000000364,0,False,True,1
579,5eb9cbed3af3720f69cb5913,1531.74,1532.04,Yeah.,-0.14000000000010004,0.2999999999999545,0,False,True,1
580,5eaa26c17c3cbc1ae4881baa,1531.89,1533.36,remote and,-0.14999999999986358,1.4699999999998,0,False,True,2
581,5eb9cbed3af3720f69cb5913,1533.14,1533.56,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
582,5eaa26c17c3cbc1ae4881baa,1533.36,1538.76,the ball is all. Then I'll put it in a video editing software. At first I was using I movie because it's free and cheap and,-0.20000000000004547,5.400000000000091,0,False,True,28
583,5eb9cbed3af3720f69cb5913,1538.94,1539.35,Yeah.,0.18000000000006366,0.4099999999998545,0,False,False,1
584,5eaa26c17c3cbc1ae4881baa,1539.44,1544.86,"impossible to not know how to examine me. But it sucks. It's, you know, but that's a fair trade off, like easy",0.09000000000014552,5.419999999999845,0,False,False,24
585,5eb9cbed3af3720f69cb5913,1544.74,1545.84,Yeah.,-0.11999999999989086,1.099999999999909,0,False,True,1
