turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,5a91877e777df200015fa0f5,968.54,968.74,Yeah.,0.0,0.20000000000004547,0,False,False,1
421,5e8c4ef7d1aaec03d6486c80,968.54,973.66,sit in this big old chair and work on my desktop and my laptop and two phones.,-0.20000000000004547,5.1200000000000045,0,False,True,17
422,5a91877e777df200015fa0f5,975.24,975.46,Oh,1.580000000000041,0.22000000000002728,0,False,False,1
423,5e8c4ef7d1aaec03d6486c80,975.44,976.4,I,-0.01999999999998181,0.9599999999999227,0,False,True,1
424,5a91877e777df200015fa0f5,975.47,976.46,wow.,-0.92999999999995,0.9900000000000091,0,False,True,1
425,5e8c4ef7d1aaec03d6486c80,976.41,984.22,do the work on the projects for line bridge or I'll do the side stuff for napping or just do user test. Um Full surveys.,-0.05000000000006821,7.810000000000059,0,False,True,26
426,5a91877e777df200015fa0f5,983.84,984.16,Mhm.,-0.37999999999999545,0.31999999999993634,0,False,True,1
427,5e8c4ef7d1aaec03d6486c80,984.22,986.56,Much other than prolific.,0.06000000000005912,2.339999999999918,0,False,False,4
428,5a91877e777df200015fa0f5,987.24,987.55,Do,0.6800000000000637,0.30999999999994543,0,False,False,1
429,5e8c4ef7d1aaec03d6486c80,987.24,987.62,I love,-0.30999999999994543,0.37999999999999545,0,False,True,2
430,5a91877e777df200015fa0f5,987.55,987.63,you,-0.07000000000005002,0.08000000000004093,0,False,True,1
431,5e8c4ef7d1aaec03d6486c80,987.62,988.46,collecting,-0.009999999999990905,0.8400000000000318,0,False,True,1
432,5a91877e777df200015fa0f5,987.63,989.86,like cool. Do why,-0.8300000000000409,2.230000000000018,0,False,True,4
433,5e8c4ef7d1aaec03d6486c80,990.44,990.94,because,0.5800000000000409,0.5,0,False,False,1
434,5a91877e777df200015fa0f5,990.74,991.02,what,-0.20000000000004547,0.2799999999999727,0,False,True,1
435,5e8c4ef7d1aaec03d6486c80,990.95,991.52,I,-0.06999999999993634,0.5699999999999363,0,False,True,1
436,5a91877e777df200015fa0f5,991.02,991.46,is it?,-0.5,0.44000000000005457,1,True,True,2
437,5e8c4ef7d1aaec03d6486c80,991.53,996.64,"mean they're so sort I don't have to take long drawn out and you get approved problem,",0.06999999999993634,5.110000000000014,0,False,False,19
438,5a91877e777df200015fa0f5,996.54,996.95,Yeah.,-0.10000000000002274,0.41000000000008185,0,False,True,1
439,5e8c4ef7d1aaec03d6486c80,996.64,1000.57,you're not taking one for an hour then getting kicked out and saying you're not,-0.3100000000000591,3.9300000000000637,0,False,True,17
440,5a91877e777df200015fa0f5,1000.84,1001.82,Yeah,0.2699999999999818,0.9800000000000182,0,False,False,1
441,5e8c4ef7d1aaec03d6486c80,1001.44,1002.16,and that drives,-0.37999999999999545,0.7199999999999136,0,False,True,3
442,5a91877e777df200015fa0f5,1001.83,1002.36,I understand,-0.32999999999992724,0.5299999999999727,0,False,True,2
443,5e8c4ef7d1aaec03d6486c80,1002.16,1010.46,me nuts. I get so mad when it happens. Survey Junk is another good one. But you got to have 500 and they do kick you out a lot,-0.20000000000004547,8.300000000000068,0,False,True,29
444,5a91877e777df200015fa0f5,1010.94,1011.77,yeah.,0.4800000000000182,0.8299999999999272,0,False,False,1
445,5e8c4ef7d1aaec03d6486c80,1011.04,1012.36,so it takes a minute.,-0.7300000000000182,1.32000000000005,0,False,True,5
446,5a91877e777df200015fa0f5,1013.24,1015.88,Do you know other people who are doing this stuff or,0.8799999999999955,2.6399999999999864,0,False,False,11
447,5e8c4ef7d1aaec03d6486c80,1015.74,1016.06,Yeah.,-0.13999999999998636,0.31999999999993634,0,False,True,1
448,5a91877e777df200015fa0f5,1015.89,1017.19,you're the only one in your neighbor,-0.16999999999995907,1.3000000000000682,0,False,True,8
449,5e8c4ef7d1aaec03d6486c80,1016.84,1017.92,I started,-0.35000000000002274,1.0799999999999272,0,False,True,2
450,5a91877e777df200015fa0f5,1017.2,1017.65,that,-0.7199999999999136,0.4499999999999318,0,False,True,1
451,5e8c4ef7d1aaec03d6486c80,1017.93,1021.76,doing the surveys and crawling up to light it all by myself.,0.2799999999999727,3.830000000000041,0,False,False,12
452,5a91877e777df200015fa0f5,1022.64,1023.47,wow.,0.8799999999999955,0.8300000000000409,0,False,False,1
453,5e8c4ef7d1aaec03d6486c80,1022.74,1035.96,"Nobody helped me, nobody none of that. I just I joined like up work and one door opened another. Now I'm into this whole secret society. It's insane. It's like a whole another ozone",-0.7300000000000182,13.220000000000027,0,False,True,37
454,5a91877e777df200015fa0f5,1036.24,1038.45,Uh huh.,0.2799999999999727,2.2100000000000364,0,False,False,2
455,5e8c4ef7d1aaec03d6486c80,1036.44,1044.56,there's different worlds of facebook and apple and twitter. There's backdoors of all that stuff.,-2.009999999999991,8.11999999999989,0,False,True,17
456,5a91877e777df200015fa0f5,1045.24,1045.59,I,0.6800000000000637,0.34999999999990905,0,False,False,1
457,5e8c4ef7d1aaec03d6486c80,1045.44,1046.55,I'm,-0.14999999999986358,1.1099999999999,0,False,True,2
458,5a91877e777df200015fa0f5,1045.59,1046.95,had no idea,-0.9600000000000364,1.3600000000001273,0,False,True,3
459,5e8c4ef7d1aaec03d6486c80,1047.24,1047.67,yeah,0.2899999999999636,0.43000000000006366,0,False,False,1
460,5a91877e777df200015fa0f5,1047.54,1047.8,ever,-0.13000000000010914,0.2599999999999909,0,False,True,1
461,5e8c4ef7d1aaec03d6486c80,1047.68,1047.89,they,-0.11999999999989086,0.21000000000003638,0,False,True,1
462,5a91877e777df200015fa0f5,1047.8,1048.42,alcohol.,-0.09000000000014552,0.6200000000001182,0,False,True,1
463,5e8c4ef7d1aaec03d6486c80,1047.9,1048.26,got,-0.5199999999999818,0.35999999999989996,0,False,True,1
464,5a91877e777df200015fa0f5,1048.43,1049.76,What do you mean?,0.17000000000007276,1.3299999999999272,1,True,False,4
465,5e8c4ef7d1aaec03d6486c80,1050.04,1050.8,they just,0.2799999999999727,0.7599999999999909,0,False,False,2
466,5a91877e777df200015fa0f5,1050.54,1050.87,This is,-0.2599999999999909,0.32999999999992724,0,False,True,2
467,5e8c4ef7d1aaec03d6486c80,1050.8,1051.56,weren't,-0.06999999999993634,0.7599999999999909,0,False,True,2
468,5a91877e777df200015fa0f5,1050.87,1051.35,very,-0.6900000000000546,0.4800000000000182,0,False,True,1
469,5e8c4ef7d1aaec03d6486c80,1052.04,1055.36,task are calling task. That's where my jobs are.,0.6900000000000546,3.3199999999999363,0,False,False,10
470,5a91877e777df200015fa0f5,1055.84,1058.03,oh I thought you,0.4800000000000182,2.1900000000000546,0,False,False,4
471,5e8c4ef7d1aaec03d6486c80,1057.94,1058.16,We,-0.08999999999991815,0.22000000000002728,0,False,True,1
472,5a91877e777df200015fa0f5,1058.03,1058.34,mentally,-0.13000000000010914,0.30999999999994543,0,False,True,1
473,5e8c4ef7d1aaec03d6486c80,1058.16,1058.5,just,-0.1799999999998363,0.33999999999991815,0,False,True,1
474,5a91877e777df200015fa0f5,1058.34,1059.17,changed.,-0.16000000000008185,0.8300000000001546,0,False,True,1
475,5e8c4ef7d1aaec03d6486c80,1058.5,1073.41,we I mean there's people that decide what played on facebook what's lying on twitter whether it's offensive or not whether you know it just um it's about your really sure about that. I'm on contract not,-0.6700000000000728,14.910000000000082,0,False,True,42
476,5a91877e777df200015fa0f5,1073.24,1073.59,Well,-0.17000000000007276,0.34999999999990905,0,False,True,1
477,5e8c4ef7d1aaec03d6486c80,1073.41,1073.83,10,-0.1799999999998363,0.4199999999998454,0,False,True,1
478,5a91877e777df200015fa0f5,1073.59,1077.67,I thought that those people were in the Philippines actually who did that for facebook.,-0.2400000000000091,4.080000000000155,0,False,True,15
479,5e8c4ef7d1aaec03d6486c80,1078.04,1083.05,They're they're all over the country line bridge has 53 different countries they run in.,0.36999999999989086,5.009999999999991,0,False,False,17
480,5a91877e777df200015fa0f5,1083.64,1096.11,That is you know to me that's like one of the I saw a couple of documentaries about people and they said they had an incredibly high suicide rate for the people that would have to go through this stuff because they saw things that,0.5900000000001455,12.4699999999998,0,False,False,46
481,5e8c4ef7d1aaec03d6486c80,1096.04,1096.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
482,5a91877e777df200015fa0f5,1096.12,1097.26,you know nobody should ever have to,-0.15000000000009095,1.1400000000001,0,False,True,7
483,5e8c4ef7d1aaec03d6486c80,1097.24,1097.92,I,-0.01999999999998181,0.6800000000000637,0,False,True,1
484,5a91877e777df200015fa0f5,1097.26,1097.77,see.,-0.6600000000000819,0.5099999999999909,0,False,True,1
485,5e8c4ef7d1aaec03d6486c80,1097.92,1104.74,have never seen anything. I mean just few sexual things maybe. But other than that. No I'm not,0.15000000000009095,6.819999999999936,0,False,False,19
486,5a91877e777df200015fa0f5,1104.74,1105.24,Oh,0.0,0.5,0,False,False,1
487,5e8c4ef7d1aaec03d6486c80,1104.74,1105.74,saying anything,-0.5,1.0,0,False,True,2
488,5a91877e777df200015fa0f5,1105.24,1105.55,they,-0.5,0.30999999999994543,0,False,True,1
489,5e8c4ef7d1aaec03d6486c80,1105.99,1106.66,terrible.,0.44000000000005457,0.6700000000000728,0,False,False,1
490,5a91877e777df200015fa0f5,1106.14,1118.35,"yeah, it's some of the things they see, they see, you know like child porn and I've seen what it was, but they was they would basically focused on a center in the Philippines that was doing",-0.5199999999999818,12.209999999999809,0,False,True,39
491,5e8c4ef7d1aaec03d6486c80,1118.14,1119.06,Oh,-0.209999999999809,0.9199999999998454,0,False,True,1
492,5a91877e777df200015fa0f5,1118.35,1119.46,this for facebook and,-0.7100000000000364,1.1100000000001273,0,False,True,4
493,5e8c4ef7d1aaec03d6486c80,1119.44,1119.61,I,-0.01999999999998181,0.16999999999984539,0,False,True,1
494,5a91877e777df200015fa0f5,1119.46,1119.8,they saw,-0.14999999999986358,0.33999999999991815,0,False,True,2
495,5e8c4ef7d1aaec03d6486c80,1119.61,1119.85,don't,-0.19000000000005457,0.2400000000000091,0,False,True,2
496,5a91877e777df200015fa0f5,1119.8,1120.27,just,-0.049999999999954525,0.4700000000000273,0,False,True,1
497,5e8c4ef7d1aaec03d6486c80,1119.85,1121.56,know nothing about dad,-0.42000000000007276,1.7100000000000364,0,False,True,4
498,5a91877e777df200015fa0f5,1121.34,1121.75,"yeah,",-0.22000000000002728,0.41000000000008185,0,False,True,1
499,5e8c4ef7d1aaec03d6486c80,1121.94,1122.22,now.,0.19000000000005457,0.2799999999999727,0,False,False,1
500,5a91877e777df200015fa0f5,1122.14,1122.32,but,-0.07999999999992724,0.1799999999998363,0,False,True,1
501,5e8c4ef7d1aaec03d6486c80,1122.22,1122.52,I know,-0.09999999999990905,0.2999999999999545,0,False,True,2
502,5a91877e777df200015fa0f5,1122.32,1122.53,they were,-0.20000000000004547,0.21000000000003638,0,False,True,2
503,5e8c4ef7d1aaec03d6486c80,1122.52,1122.74,that,-0.009999999999990905,0.22000000000002728,0,False,True,1
504,5a91877e777df200015fa0f5,1122.53,1123.03,just walking,-0.21000000000003638,0.5,0,False,True,2
505,5e8c4ef7d1aaec03d6486c80,1122.74,1123.31,if Arab,-0.2899999999999636,0.5699999999999363,0,False,True,2
506,5a91877e777df200015fa0f5,1123.03,1123.42,friend of,-0.2799999999999727,0.39000000000010004,0,False,True,2
507,5e8c4ef7d1aaec03d6486c80,1123.31,1123.55,has,-0.11000000000012733,0.2400000000000091,0,False,True,1
508,5a91877e777df200015fa0f5,1123.42,1123.85,things.,-0.12999999999988177,0.4299999999998363,0,False,True,1
509,5e8c4ef7d1aaec03d6486c80,1123.55,1127.27,any things like that we don't have to read it. We skip it though.,-0.2999999999999545,3.7200000000000273,0,False,True,15
510,5a91877e777df200015fa0f5,1127.84,1131.19,"Yeah. Well they were supposed to, your job was to flag appropriate literally",0.5699999999999363,3.3500000000001364,0,False,False,13
511,5e8c4ef7d1aaec03d6486c80,1130.84,1131.77,Mhm.,-0.3500000000001364,0.9300000000000637,0,False,True,1
512,5a91877e777df200015fa0f5,1131.2,1139.1,"after all the appropriate. Not appropriate. I don't remember how, but it was just horrifying. And I was thinking, you know, if I consider the people, I think that I know that are",-0.5699999999999363,7.899999999999864,0,False,True,34
513,5e8c4ef7d1aaec03d6486c80,1139.04,1139.35,Thank,-0.05999999999994543,0.30999999999994543,0,False,True,1
514,5a91877e777df200015fa0f5,1139.1,1139.93,really nice,-0.25,0.8300000000001546,0,False,True,2
515,5e8c4ef7d1aaec03d6486c80,1139.4,1139.46,you.,-0.5299999999999727,0.05999999999994543,0,False,True,1
516,5a91877e777df200015fa0f5,1139.94,1143.95,and sometimes they post things and I'm just like really? Why would you do this or say this? I,0.4800000000000182,4.009999999999991,2,False,False,20
517,5e8c4ef7d1aaec03d6486c80,1143.94,1144.19,I've,-0.009999999999990905,0.25,0,False,True,2
518,5a91877e777df200015fa0f5,1143.95,1144.29,can just,-0.2400000000000091,0.33999999999991815,0,False,True,2
519,5e8c4ef7d1aaec03d6486c80,1144.19,1144.96,never,-0.09999999999990905,0.7699999999999818,0,False,True,1
520,5a91877e777df200015fa0f5,1144.29,1144.85,imagine,-0.6700000000000728,0.5599999999999454,0,False,True,1
521,5e8c4ef7d1aaec03d6486c80,1144.97,1146.96,had anything like that.,0.12000000000011823,1.990000000000009,0,False,False,4
522,5a91877e777df200015fa0f5,1146.94,1149.55,who is it interesting or is it boring?,-0.01999999999998181,2.6099999999999,1,True,True,8
523,5e8c4ef7d1aaec03d6486c80,1148.94,1155.46,Uh huh. I just I did the job I had that I had to let go to do these other two jobs for him.,-0.6099999999999,6.519999999999982,0,False,True,24
524,5a91877e777df200015fa0f5,1155.94,1156.56,"Yeah,",0.4800000000000182,0.6199999999998909,0,False,False,1
525,5e8c4ef7d1aaec03d6486c80,1156.04,1159.32,I loved it. It was different every time I got on there and you,-0.5199999999999818,3.2799999999999727,0,False,True,14
526,5a91877e777df200015fa0f5,1159.24,1159.34,I,-0.07999999999992724,0.09999999999990905,0,False,True,1
527,5e8c4ef7d1aaec03d6486c80,1159.32,1159.49,get,-0.01999999999998181,0.17000000000007276,0,False,True,1
528,5a91877e777df200015fa0f5,1159.34,1159.56,want.,-0.15000000000009095,0.22000000000002728,0,False,True,1
529,5e8c4ef7d1aaec03d6486c80,1159.49,1169.86,"paid for the city, you'll get in there and just listen to little clips and say whether they sound right or not or you'll do these tasks. Can choose if the receipt matches where the guy is standing.",-0.06999999999993634,10.36999999999989,0,False,True,40
530,5a91877e777df200015fa0f5,1170.94,1171.77,Oh.,1.0800000000001546,0.8299999999999272,0,False,False,1
531,5e8c4ef7d1aaec03d6486c80,1171.24,1173.85,They pay $11 now reduce stuff like that,-0.5299999999999727,2.6099999999999,0,False,True,9
532,5a91877e777df200015fa0f5,1174.34,1175.17,Mhm.,0.4900000000000091,0.8300000000001546,0,False,False,1
533,5e8c4ef7d1aaec03d6486c80,1174.94,1181.66,"or just to do the writing. Now the writing for happen is extensive, takes a lot of tense. It's hard",-0.2300000000000182,6.720000000000027,0,False,True,21
534,5a91877e777df200015fa0f5,1181.44,1182.06,Mhm.,-0.22000000000002728,0.6199999999998909,0,False,True,1
535,5e8c4ef7d1aaec03d6486c80,1182.14,1187.11,and I've been doing this for six months and I stepped out of their chest wide open. So thank God,0.08000000000015461,4.9699999999998,0,False,False,21
536,5a91877e777df200015fa0f5,1186.84,1187.18,Wide,-0.2699999999999818,0.3400000000001455,0,False,True,1
537,5e8c4ef7d1aaec03d6486c80,1187.11,1187.33,line,-0.07000000000016371,0.22000000000002728,0,False,True,1
538,5a91877e777df200015fa0f5,1187.18,1187.41,open,-0.14999999999986358,0.2300000000000182,0,False,True,1
539,5e8c4ef7d1aaec03d6486c80,1187.33,1187.73,breeds,-0.08000000000015461,0.40000000000009095,0,False,True,1
540,5a91877e777df200015fa0f5,1187.41,1188.36,again.,-0.31999999999993634,0.9499999999998181,0,False,True,1
541,5e8c4ef7d1aaec03d6486c80,1187.73,1190.76,but now line bridge pays $11 an hour to do there.,-0.6299999999998818,3.0299999999999727,0,False,True,12
542,5a91877e777df200015fa0f5,1190.44,1191.16,Mhm.,-0.31999999999993634,0.7200000000000273,0,False,True,1
543,5e8c4ef7d1aaec03d6486c80,1191.44,1208.38,"That's a lot of money. And I didn't catch that. at first. I kind of just did it here and there. I was only doing like eight hours a month Until I found out I did it. They had a contest. If you got over a certain amount, you got an extra $50 that week. So I went wide open and made myself sit down and do it every",0.2799999999999727,16.940000000000055,0,False,False,72
544,5a91877e777df200015fa0f5,1208.34,1208.66,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
545,5e8c4ef7d1aaec03d6486c80,1208.38,1213.61,"day And I got me a $2 or $300 check and I was like, Whoa, wait a minute. The money",-0.2799999999999727,5.229999999999791,0,False,True,22
546,5a91877e777df200015fa0f5,1213.54,1213.81,So,-0.06999999999993634,0.2699999999999818,0,False,True,1
547,5e8c4ef7d1aaec03d6486c80,1213.61,1213.95,is over,-0.20000000000004547,0.3400000000001455,0,False,True,2
548,5a91877e777df200015fa0f5,1213.81,1214.0,can,-0.14000000000010004,0.19000000000005457,0,False,True,1
549,5e8c4ef7d1aaec03d6486c80,1213.95,1214.37,here.,-0.049999999999954525,0.4199999999998454,0,False,True,1
550,5a91877e777df200015fa0f5,1214.0,1214.17,you?,-0.36999999999989086,0.17000000000007276,1,True,True,1
551,5e8c4ef7d1aaec03d6486c80,1214.37,1215.62,I need to quit doing this over,0.1999999999998181,1.25,0,False,False,7
552,5a91877e777df200015fa0f5,1215.54,1215.77,Well,-0.07999999999992724,0.2300000000000182,0,False,True,1
553,5e8c4ef7d1aaec03d6486c80,1215.62,1216.17,here.,-0.15000000000009095,0.5500000000001819,0,False,True,1
554,5a91877e777df200015fa0f5,1216.64,1217.15,yo,0.4700000000000273,0.5099999999999909,0,False,False,1
555,5e8c4ef7d1aaec03d6486c80,1216.94,1217.17,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
556,5a91877e777df200015fa0f5,1217.16,1219.16,couldn't you quit your ups work?,-0.009999999999990905,2.0,1,True,True,7
557,5e8c4ef7d1aaec03d6486c80,1219.64,1220.44,Uh huh.,0.4800000000000182,0.7999999999999545,0,False,False,2
558,5a91877e777df200015fa0f5,1220.94,1222.76,Couldn't you quit doing your ups work,0.5,1.8199999999999363,0,False,False,8
559,5e8c4ef7d1aaec03d6486c80,1222.74,1223.05,Um,-0.01999999999998181,0.30999999999994543,0,False,True,1
560,5a91877e777df200015fa0f5,1222.76,1223.36,for this?,-0.2899999999999636,0.599999999999909,1,True,True,2
561,5e8c4ef7d1aaec03d6486c80,1223.05,1226.16,I'm at ups for the benefits. That's my future.,-0.30999999999994543,3.1100000000001273,0,False,True,11
562,5a91877e777df200015fa0f5,1225.84,1228.27,It makes sense. That makes a lot of sense.,-0.3200000000001637,2.4300000000000637,0,False,True,9
563,5e8c4ef7d1aaec03d6486c80,1228.04,1241.06,"I mean, I'm, my goal is to keep crawling up where I'm at because I've come a long way in six months here by myself and make it either my own business or enough where I don't need anymore. You don't leave the house.",-0.2300000000000182,13.019999999999982,0,False,True,49
564,5a91877e777df200015fa0f5,1241.24,1241.86,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
565,5e8c4ef7d1aaec03d6486c80,1241.84,1257.95,"I want to quit. Yes, I had my way. I'd already been done. But now my husband, he needs teeth. My bottom dangers need fixed. It should be. So I lost my kids because I was in my kids when I got pregnant, they suck the blood out of me.",-0.01999999999998181,16.110000000000127,0,False,True,51
566,5a91877e777df200015fa0f5,1258.84,1259.67,Oh.,0.8899999999998727,0.8300000000001546,0,False,False,1
567,5e8c4ef7d1aaec03d6486c80,1258.94,1260.69,There was no blood. Get devotees,-0.7300000000000182,1.75,0,False,True,6
568,5a91877e777df200015fa0f5,1260.54,1261.04,Uh huh.,-0.15000000000009095,0.5,0,False,True,2
569,5e8c4ef7d1aaec03d6486c80,1260.69,1265.17,"like little vampires, but every time every pregnancy it got worse. So",-0.34999999999990905,4.480000000000018,0,False,True,12
570,5a91877e777df200015fa0f5,1264.64,1266.95,Oh I've never heard of that.,-0.5299999999999727,2.3099999999999454,0,False,True,7
571,5e8c4ef7d1aaec03d6486c80,1266.24,1272.17,"yeah, they took there was no blood getting to my teeth at all. So they started dying from the inside out",-0.7100000000000364,5.930000000000064,0,False,True,21
572,5a91877e777df200015fa0f5,1273.44,1274.7,Whoa,1.2699999999999818,1.259999999999991,0,False,False,1
573,5e8c4ef7d1aaec03d6486c80,1274.24,1274.78,and,-0.4600000000000364,0.5399999999999636,0,False,True,1
574,5a91877e777df200015fa0f5,1274.71,1274.79,I,-0.06999999999993634,0.07999999999992724,0,False,True,1
575,5e8c4ef7d1aaec03d6486c80,1274.78,1274.88,they,-0.009999999999990905,0.10000000000013642,0,False,True,1
576,5a91877e777df200015fa0f5,1274.79,1274.99,have,-0.09000000000014552,0.20000000000004547,0,False,True,1
577,5e8c4ef7d1aaec03d6486c80,1274.88,1275.06,had,-0.10999999999989996,0.1799999999998363,0,False,True,1
578,5a91877e777df200015fa0f5,1274.99,1275.13,to,-0.06999999999993634,0.14000000000010004,0,False,True,1
579,5e8c4ef7d1aaec03d6486c80,1275.06,1275.2,like,-0.07000000000016371,0.14000000000010004,0,False,True,1
580,5a91877e777df200015fa0f5,1275.13,1275.47,google,-0.06999999999993634,0.33999999999991815,0,False,True,1
581,5e8c4ef7d1aaec03d6486c80,1275.21,1275.76,little acid,-0.2599999999999909,0.5499999999999545,0,False,True,2
582,5a91877e777df200015fa0f5,1275.47,1276.35,that. It,-0.2899999999999636,0.8799999999998818,0,False,True,2
583,5e8c4ef7d1aaec03d6486c80,1275.76,1277.77,pack so they had to take them all out,-0.5899999999999181,2.009999999999991,0,False,True,9
584,5a91877e777df200015fa0f5,1278.24,1279.79,ooh that,0.4700000000000273,1.5499999999999545,0,False,False,2
585,5e8c4ef7d1aaec03d6486c80,1279.74,1279.87,and,-0.049999999999954525,0.12999999999988177,0,False,True,1
586,5a91877e777df200015fa0f5,1279.79,1280.01,sounds,-0.07999999999992724,0.22000000000002728,0,False,True,1
587,5e8c4ef7d1aaec03d6486c80,1279.87,1280.04,now,-0.14000000000010004,0.17000000000007276,0,False,True,1
588,5a91877e777df200015fa0f5,1280.01,1280.21,really,-0.029999999999972715,0.20000000000004547,0,False,True,1
589,5e8c4ef7d1aaec03d6486c80,1280.04,1280.24,but,-0.17000000000007276,0.20000000000004547,0,False,True,1
590,5a91877e777df200015fa0f5,1280.21,1280.85,painful.,-0.029999999999972715,0.6399999999998727,0,False,True,1
591,5e8c4ef7d1aaec03d6486c80,1280.24,1289.46,"I've lost all that weight. They're too big. My top ones, they say you pretty much okay. Now my by the ones they felt that all the time and I have to use so much fluids, insane.",-0.6099999999999,9.220000000000027,0,False,True,39
592,5a91877e777df200015fa0f5,1291.04,1293.35,Oh that sounds very very painful.,1.5799999999999272,2.3099999999999454,0,False,False,6
593,5e8c4ef7d1aaec03d6486c80,1293.74,1303.16,"Oh it is, it puts, you know those little bumps, it's on the inside of your mouth. If they rub around those swell up and they get extremely sold on me, it's miserable, hated.",0.39000000000010004,9.420000000000073,0,False,False,36
594,5a91877e777df200015fa0f5,1302.94,1305.84,I'm runs right here. That that is that is a,-0.22000000000002728,2.8999999999998636,0,False,True,11
595,5e8c4ef7d1aaec03d6486c80,1305.74,1306.39,Well,-0.09999999999990905,0.650000000000091,0,False,True,1
596,5a91877e777df200015fa0f5,1305.85,1306.66,hard deal.,-0.540000000000191,0.8100000000001728,0,False,True,2
597,5e8c4ef7d1aaec03d6486c80,1306.39,1311.9,"I don't wear them usually. I can't, I can wear my top ones I do to work and that's it. Now we're",-0.2699999999999818,5.509999999999991,0,False,True,26
598,5a91877e777df200015fa0f5,1311.84,1312.46,Mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
599,5e8c4ef7d1aaec03d6486c80,1311.9,1317.35,"in the house, I'll just wear my chaplains or if I'm going out, if I go nowhere, I just know. But now",-0.5599999999999454,5.449999999999818,0,False,True,24
600,5a91877e777df200015fa0f5,1317.34,1317.96,Mhm.,-0.009999999999990905,0.6200000000001182,0,False,True,1
601,5e8c4ef7d1aaec03d6486c80,1317.35,1326.09,my mouth insensitive began where I've been wearing my teeth that I can't really eat a whole lot without it. I used to be able to eat chips and everything.,-0.6100000000001273,8.740000000000009,0,False,True,32
602,5a91877e777df200015fa0f5,1325.24,1325.44,Yeah.,-0.849999999999909,0.20000000000004547,0,False,True,1
603,5e8c4ef7d1aaec03d6486c80,1326.09,1333.16,"I conquered everything but peanuts. I couldn't eat peanuts not to break them down, but I just couldn't get them down and that's where I get to follow them.",0.6499999999998636,7.070000000000164,0,False,False,32
604,5a91877e777df200015fa0f5,1332.74,1333.27,Mhm.,-0.42000000000007276,0.5299999999999727,0,False,True,1
605,5e8c4ef7d1aaec03d6486c80,1333.74,1339.02,My husband's got a whole new world coming when he gets his he has none at all. Right now. He's been without teeth,0.4700000000000273,5.279999999999973,0,False,False,25
606,5a91877e777df200015fa0f5,1338.74,1338.94,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
607,5e8c4ef7d1aaec03d6486c80,1339.02,1340.18,for a while. It,0.07999999999992724,1.1600000000000819,0,False,False,4
608,5a91877e777df200015fa0f5,1339.84,1340.05,Look,-0.3400000000001455,0.21000000000003638,0,False,True,1
609,5e8c4ef7d1aaec03d6486c80,1340.18,1340.68,wasn't,0.13000000000010914,0.5,0,False,False,2
610,5a91877e777df200015fa0f5,1340.44,1341.16,why,-0.2400000000000091,0.7200000000000273,0,False,True,1
611,5e8c4ef7d1aaec03d6486c80,1340.68,1341.88,for the woman I,-0.4800000000000182,1.2000000000000455,0,False,True,4
612,5a91877e777df200015fa0f5,1341.84,1342.05,mm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
613,5e8c4ef7d1aaec03d6486c80,1341.88,1346.79,adopted as my mom. I wouldn't have money. They paid for mine for my birthday couple of,-0.16999999999984539,4.9099999999998545,0,False,True,18
614,5a91877e777df200015fa0f5,1346.74,1347.05,Oh,-0.049999999999954525,0.30999999999994543,0,False,True,1
615,5e8c4ef7d1aaec03d6486c80,1346.79,1347.24,years ago,-0.2599999999999909,0.4500000000000455,0,False,True,2
616,5a91877e777df200015fa0f5,1347.05,1347.28,that's,-0.19000000000005457,0.2300000000000182,0,False,True,2
617,5e8c4ef7d1aaec03d6486c80,1347.24,1347.53,then.,-0.03999999999996362,0.2899999999999636,0,False,True,1
618,5a91877e777df200015fa0f5,1347.28,1347.83,really nice.,-0.25,0.5499999999999545,0,False,True,2
619,5e8c4ef7d1aaec03d6486c80,1347.54,1348.54,Yeah.,-0.2899999999999636,1.0,0,False,True,1
620,5a91877e777df200015fa0f5,1347.84,1349.67,Why did your husband lose his teeth?,-0.7000000000000455,1.8300000000001546,1,True,True,7
621,5e8c4ef7d1aaec03d6486c80,1350.64,1363.44,"Just older age, I guess bad habits from our past and that would be my own. I guess. They kind of just went from light to fine. I",0.9700000000000273,12.799999999999955,0,False,False,28
622,5a91877e777df200015fa0f5,1363.44,1363.71,Yeah,0.0,0.2699999999999818,0,False,False,1
623,5e8c4ef7d1aaec03d6486c80,1363.44,1363.82,was going,-0.2699999999999818,0.37999999999988177,0,False,True,2
624,5a91877e777df200015fa0f5,1363.71,1364.04,I didn't,-0.10999999999989996,0.32999999999992724,0,False,True,3
625,5e8c4ef7d1aaec03d6486c80,1363.82,1364.35,to just,-0.22000000000002728,0.5299999999999727,0,False,True,2
626,5a91877e777df200015fa0f5,1364.04,1364.58,know they could,-0.30999999999994543,0.5399999999999636,0,False,True,3
627,5e8c4ef7d1aaec03d6486c80,1364.35,1365.21,dress,-0.2300000000000182,0.8600000000001273,0,False,True,1
