turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
379,5d2c54fadc093b001983dc57,1389.04,1389.46,Oh,-0.36000000000012733,0.42000000000007276,0,False,True,1
380,5f9b44bb3e13ec35fc8894d0,1389.4,1392.87,for jobs and they're like just so many jobs available because,-0.05999999999994543,3.4699999999998,0,False,True,12
381,5d2c54fadc093b001983dc57,1392.84,1393.14,no.,-0.029999999999972715,0.3000000000001819,0,False,True,1
382,5f9b44bb3e13ec35fc8894d0,1392.87,1397.67,a lot of companies have shut down. So I don't know like he has been applying but it's it's really,-0.2700000000002092,4.800000000000182,0,False,True,23
383,5d2c54fadc093b001983dc57,1397.54,1397.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
384,5f9b44bb3e13ec35fc8894d0,1397.67,1399.86,tough. So,-0.09999999999990905,2.189999999999827,0,False,True,2
385,5d2c54fadc093b001983dc57,1398.74,1400.95,Yeah.,-1.1199999999998909,2.2100000000000364,0,False,True,1
386,5f9b44bb3e13ec35fc8894d0,1400.34,1401.36,what food?,-0.6100000000001273,1.0199999999999818,1,True,True,2
387,5d2c54fadc093b001983dc57,1401.54,1403.82,Has he gone on like indeed,0.18000000000006366,2.2799999999999727,0,False,False,6
388,5f9b44bb3e13ec35fc8894d0,1403.54,1403.93,All,-0.2799999999999727,0.39000000000010004,0,False,True,1
389,5d2c54fadc093b001983dc57,1403.82,1404.02,and,-0.11000000000012733,0.20000000000004547,0,False,True,1
390,5f9b44bb3e13ec35fc8894d0,1403.93,1404.26,right.,-0.08999999999991815,0.32999999999992724,0,False,True,1
391,5d2c54fadc093b001983dc57,1404.02,1405.32,stuff like that because there's,-0.2400000000000091,1.2999999999999545,0,False,True,6
392,5f9b44bb3e13ec35fc8894d0,1405.14,1405.76,Yeah.,-0.1799999999998363,0.6199999999998909,0,False,True,1
393,5d2c54fadc093b001983dc57,1405.32,1407.56,a lot of remote positions,-0.44000000000005457,2.240000000000009,0,False,True,5
394,5f9b44bb3e13ec35fc8894d0,1408.04,1408.91,Yeah. He goes,0.4800000000000182,0.8700000000001182,0,False,False,3
395,5d2c54fadc093b001983dc57,1408.84,1409.1,do,-0.07000000000016371,0.2599999999999909,0,False,True,1
396,5f9b44bb3e13ec35fc8894d0,1408.92,1409.3,to,-0.1799999999998363,0.37999999999988177,0,False,True,1
397,5d2c54fadc093b001983dc57,1409.1,1409.77,the things?,-0.20000000000004547,0.6700000000000728,1,True,True,2
398,5f9b44bb3e13ec35fc8894d0,1409.31,1414.17,me if he goes to like Lyndon sometimes I will look like for stuff and because you,-0.4600000000000364,4.860000000000127,0,False,True,17
399,5d2c54fadc093b001983dc57,1414.14,1414.35,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
400,5f9b44bb3e13ec35fc8894d0,1414.17,1416.86,get different notifications sometimes,-0.1799999999998363,2.689999999999827,0,False,True,4
401,5d2c54fadc093b001983dc57,1416.04,1417.46,Oh. Mhm.,-0.8199999999999363,1.4200000000000728,0,False,True,2
402,5f9b44bb3e13ec35fc8894d0,1417.24,1425.89,uh And I sent him like whenever I find something like I would I would send him so he's applying. But you know we'll we'll see and,-0.22000000000002728,8.650000000000091,0,False,True,30
403,5d2c54fadc093b001983dc57,1425.74,1426.06,Him.,-0.15000000000009095,0.31999999999993634,0,False,True,1
404,5f9b44bb3e13ec35fc8894d0,1425.89,1442.7,if that doesn't work like he'll go under unemployment at least it's not going to be like he's not going to get any money but it's not gonna be the same. So that's why we kind of start doing this these things. And uh we started to do Uber. It's also uh,-0.16999999999984539,16.809999999999945,0,False,True,60
405,5d2c54fadc093b001983dc57,1442.04,1442.55,"Mhm,",-0.6600000000000819,0.5099999999999909,0,False,True,1
406,5f9b44bb3e13ec35fc8894d0,1442.71,1444.56,like the delivery. So,0.16000000000008185,1.849999999999909,0,False,False,4
407,5d2c54fadc093b001983dc57,1444.04,1444.27,wow.,-0.5199999999999818,0.2300000000000182,0,False,True,1
408,5f9b44bb3e13ec35fc8894d0,1444.57,1455.4,like for now it's like I don't know just like two or three times per week. But if that happens then we plan for him to go under unemployment and then do brits,0.2999999999999545,10.830000000000155,0,False,False,35
409,5d2c54fadc093b001983dc57,1455.14,1455.34,Uh huh.,-0.2599999999999909,0.1999999999998181,0,False,True,2
410,5f9b44bb3e13ec35fc8894d0,1455.4,1457.18,undermining because you can't,0.060000000000172804,1.7799999999999727,0,False,False,5
411,5d2c54fadc093b001983dc57,1456.54,1456.77,Oh,-0.6400000000001,0.2300000000000182,0,False,True,1
412,5f9b44bb3e13ec35fc8894d0,1457.19,1458.15,get unemployment,0.42000000000007276,0.9600000000000364,0,False,False,2
413,5d2c54fadc093b001983dc57,1457.64,1457.84,yeah.,-0.5099999999999909,0.1999999999998181,0,False,True,1
414,5f9b44bb3e13ec35fc8894d0,1458.15,1459.04,and work.,0.3100000000001728,0.8899999999998727,0,False,False,2
415,5d2c54fadc093b001983dc57,1459.04,1459.76,Mhm.,0.0,0.7200000000000273,0,False,False,1
416,5f9b44bb3e13ec35fc8894d0,1459.05,1466.81,So this way you know we can even out and don't go really into the savings and we'll see what happens.,-0.7100000000000364,7.759999999999991,0,False,True,23
417,5d2c54fadc093b001983dc57,1466.04,1466.36,Right.,-0.7699999999999818,0.31999999999993634,0,False,True,1
418,5f9b44bb3e13ec35fc8894d0,1466.82,1471.46,It's a tough time definitely not just for hours but for for everybody,0.4600000000000364,4.6400000000001,0,False,False,14
419,5d2c54fadc093b001983dc57,1471.64,1472.86,Yeah.,0.18000000000006366,1.2199999999998,0,False,False,1
420,5f9b44bb3e13ec35fc8894d0,1471.84,1481.23,I guess. Yeah it's just very bad and I know other people that they wanted to the same experience not exactly the same but they,-1.0199999999999818,9.3900000000001,0,False,True,26
421,5d2c54fadc093b001983dc57,1481.04,1481.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
422,5f9b44bb3e13ec35fc8894d0,1481.24,1482.21,have been laid off,-0.029999999999972715,0.9700000000000273,0,False,True,4
423,5d2c54fadc093b001983dc57,1482.14,1482.46,Treatment,-0.06999999999993634,0.31999999999993634,0,False,True,1
424,5f9b44bb3e13ec35fc8894d0,1482.22,1487.04,or they work in the restaurant especially in the city like whoever works in the restaurant,-0.2400000000000091,4.819999999999936,0,False,True,16
425,5d2c54fadc093b001983dc57,1486.44,1486.67,Yeah.,-0.599999999999909,0.2300000000000182,0,False,True,1
426,5f9b44bb3e13ec35fc8894d0,1487.04,1488.12,they have been,0.36999999999989086,1.0799999999999272,0,False,False,3
427,5d2c54fadc093b001983dc57,1487.74,1487.95,Oh,-0.37999999999988177,0.21000000000003638,0,False,True,1
428,5f9b44bb3e13ec35fc8894d0,1488.13,1490.46,pretty much without a job,0.18000000000006366,2.3299999999999272,0,False,False,5
429,5d2c54fadc093b001983dc57,1490.94,1491.44,yeah.,0.4800000000000182,0.5,0,False,False,1
430,5f9b44bb3e13ec35fc8894d0,1491.74,1505.37,Now it's a little bit better because the restaurants are open but for outer city and then for indoor like it has to be like the distance it has to be like six ft. So before you know how the tables for one next to another next to another.,0.2999999999999545,13.629999999999882,0,False,False,50
431,5d2c54fadc093b001983dc57,1505.2,1505.67,Two.,-0.16999999999984539,0.4700000000000273,0,False,True,1
432,5f9b44bb3e13ec35fc8894d0,1505.37,1528.67,"Like you can sit like more many people now it's like if if the capacity, let's say it was 100 people in that restaurant now it's like half probably because of that distance that they have between the tables. Yeah.",-0.3000000000001819,23.300000000000182,0,False,True,43
433,5d2c54fadc093b001983dc57,1520.04,1534.81,"Yeah. My my degree that I graduated from was in social work, and that's, so most of those jobs have been frozen because the area that I want to work with is either Children or elderly. And so",-8.63000000000011,14.769999999999982,0,False,True,39
434,5f9b44bb3e13ec35fc8894d0,1534.78,1535.06,Yeah.,-0.029999999999972715,0.2799999999999727,0,False,True,1
435,5d2c54fadc093b001983dc57,1534.81,1542.85,they're like not allowing you to go and visit those populations. So now I'm like that's why I ended up having,-0.25,8.039999999999964,0,False,True,24
436,5f9b44bb3e13ec35fc8894d0,1542.84,1547.96,Yeah.,-0.009999999999990905,5.120000000000118,0,False,True,1
437,5d2c54fadc093b001983dc57,1542.85,1548.88,"to do the part time merchandising, which I mean I'm happy that I was able to at least get",-5.110000000000127,6.0300000000002,0,False,True,20
438,5f9b44bb3e13ec35fc8894d0,1548.74,1554.28,Yeah.,-0.14000000000010004,5.539999999999964,0,False,True,1
439,5d2c54fadc093b001983dc57,1548.88,1553.36,"a job because a lot of people can't even find one, so.",-5.399999999999864,4.479999999999791,0,False,True,13
440,5f9b44bb3e13ec35fc8894d0,1554.28,1558.1,"I mean, it's it's good. I just I think",0.9200000000000728,3.8199999999999363,0,False,False,11
441,5d2c54fadc093b001983dc57,1557.94,1558.17,Okay.,-0.15999999999985448,0.2300000000000182,0,False,True,1
442,5f9b44bb3e13ec35fc8894d0,1558.1,1563.09,it's better if we don't take things for granted because a lot of people do and just go with whatever,-0.07000000000016371,4.990000000000009,0,False,True,22
443,5d2c54fadc093b001983dc57,1562.94,1563.17,Mhm.,-0.14999999999986358,0.2300000000000182,0,False,True,1
444,5f9b44bb3e13ec35fc8894d0,1563.09,1567.3,"you can. And then after Covid happened, sexual, like more jobs will, will open",-0.08000000000015461,4.210000000000036,0,False,True,14
445,5d2c54fadc093b001983dc57,1567.04,1569.04,Yeah.,-0.2599999999999909,2.0,0,False,True,1
446,5f9b44bb3e13ec35fc8894d0,1567.31,1570.69,unless the there's a big turn down,-1.7300000000000182,3.380000000000109,0,False,True,8
447,5d2c54fadc093b001983dc57,1570.44,1570.86,Mhm.,-0.25,0.4199999999998454,0,False,True,1
448,5f9b44bb3e13ec35fc8894d0,1570.7,1573.08,in the economy. But,-0.15999999999985448,2.3799999999998818,0,False,True,4
449,5d2c54fadc093b001983dc57,1572.24,1572.65,"Yeah,",-0.8399999999999181,0.41000000000008185,0,False,True,1
450,5f9b44bb3e13ec35fc8894d0,1573.09,1579.16,"you know, we just wanna, we'll see. I guess what, what happens? Do you have any pets? Mhm.",0.4399999999998272,6.070000000000164,2,False,False,19
451,5d2c54fadc093b001983dc57,1578.94,1580.46,I've got two cats.,-0.22000000000002728,1.5199999999999818,0,False,True,5
452,5f9b44bb3e13ec35fc8894d0,1580.8,1581.86,To cast Nice.,0.33999999999991815,1.0599999999999454,0,False,False,3
453,5d2c54fadc093b001983dc57,1581.74,1582.54,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
454,5f9b44bb3e13ec35fc8894d0,1581.86,1582.73,How old are they?,-0.6800000000000637,0.8700000000001182,1,True,True,4
455,5d2c54fadc093b001983dc57,1583.14,1589.36,Um one is like almost three And then the other one is like 10.,0.41000000000008185,6.2199999999998,0,False,False,14
456,5f9b44bb3e13ec35fc8894d0,1590.54,1593.1,Yeah. They have usually a long life. We have one,1.1800000000000637,2.5599999999999454,0,False,False,10
457,5d2c54fadc093b001983dc57,1592.84,1593.25,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
458,5f9b44bb3e13ec35fc8894d0,1593.1,1603.95,"dog. I mean, we we used to have A dog, she was called Brandy. And then um she was almost 10 or 11, because when you get",-0.15000000000009095,10.850000000000136,0,False,True,27
459,5d2c54fadc093b001983dc57,1603.64,1603.85,Oh.,-0.30999999999994543,0.209999999999809,0,False,True,1
460,5f9b44bb3e13ec35fc8894d0,1603.96,1604.57,a dog from a,0.11000000000012733,0.6099999999999,0,False,False,4
461,5d2c54fadc093b001983dc57,1604.54,1604.77,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
462,5f9b44bb3e13ec35fc8894d0,1604.57,1609.58,"shelter, they tell you like, Oh, she's like two or three or they don't know for sure. Uh",-0.20000000000004547,5.009999999999991,0,False,True,20
463,5d2c54fadc093b001983dc57,1608.94,1609.66,Mhm.,-0.6399999999998727,0.7200000000000273,0,False,True,1
464,5f9b44bb3e13ec35fc8894d0,1609.59,1617.55,"so she she died in uh in June in the last year. She got really sick and she had kidney, liver and pancreatic disease.",-0.07000000000016371,7.960000000000036,0,False,True,24
465,5d2c54fadc093b001983dc57,1617.64,1618.17,Why?,0.09000000000014552,0.5299999999999727,1,True,False,1
466,5f9b44bb3e13ec35fc8894d0,1617.74,1624.78,"So I have to cook for her special food. And then she just couldn't take it anymore. And she we put her down, she couldn't even walk.",-0.43000000000006366,7.039999999999964,0,False,True,29
467,5d2c54fadc093b001983dc57,1624.14,1624.35,No.,-0.6399999999998727,0.209999999999809,0,False,True,1
468,5f9b44bb3e13ec35fc8894d0,1624.79,1635.75,"And now we have another dog. We got her in um, in august, so she's three and uh she's happy, she's running around being just uh",0.44000000000005457,10.960000000000036,0,False,False,29
469,5d2c54fadc093b001983dc57,1634.94,1648.74,"Yeah, when my daughter, when my daughter was born, we had five cats and they won past the day that she was born or we had put down because she had breast cancer. And then a little while later",-0.8099999999999454,13.799999999999955,0,False,True,39
470,5f9b44bb3e13ec35fc8894d0,1648.54,1648.77,"yeah,",-0.20000000000004547,0.2300000000000182,0,False,True,1
471,5d2c54fadc093b001983dc57,1648.75,1649.14,when she,-0.01999999999998181,0.39000000000010004,0,False,True,2
472,5f9b44bb3e13ec35fc8894d0,1649.14,1649.56,okay.,0.0,0.4199999999998454,0,False,False,1
473,5d2c54fadc093b001983dc57,1649.14,1658.06,"was like two, we had another one that we had to put down because she had hyperthyroidism and then another one passed away and we think it was just old age.",-0.4199999999998454,8.919999999999845,0,False,True,31
474,5f9b44bb3e13ec35fc8894d0,1659.34,1660.12,Yeah.,1.2799999999999727,0.7799999999999727,0,False,False,1
475,5d2c54fadc093b001983dc57,1660.04,1660.85,Mhm.,-0.07999999999992724,0.8099999999999454,0,False,True,1
476,5f9b44bb3e13ec35fc8894d0,1660.13,1662.96,"Well, I'm sorry to hear that, but you know,",-0.7199999999997999,2.8299999999999272,0,False,True,10
477,5d2c54fadc093b001983dc57,1662.74,1662.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
478,5f9b44bb3e13ec35fc8894d0,1662.97,1690.06,"that that happens. I know exactly how it feels because they're like, your kids. It's like, it was very sad moment that I wasn't ready for a new dog, but my husband was like, you know what? You want to start working a lot of hours at work and I'll be just alone. And I was like, okay. So, I don't know, I don't regret even that I was not ready at the time. I don't regret having her. Like she's she brought a joy in our life for sure.",0.029999999999972715,27.089999999999918,1,False,False,98
479,5d2c54fadc093b001983dc57,1690.34,1690.96,Mhm.,0.2799999999999727,0.6200000000001182,0,False,False,1
480,5f9b44bb3e13ec35fc8894d0,1690.44,1694.96,"Yeah. Well it was really nice talking to you,",-0.5199999999999818,4.519999999999982,0,False,True,9
481,5d2c54fadc093b001983dc57,1694.24,1695.77,It was nice talking to you.,-0.7200000000000273,1.5299999999999727,0,False,True,6
482,5f9b44bb3e13ec35fc8894d0,1695.94,1698.99,"yep, and enjoy the rest of your day and tell your",0.17000000000007276,3.0499999999999545,0,False,False,11
483,5d2c54fadc093b001983dc57,1698.94,1699.3,You,-0.049999999999954525,0.35999999999989996,0,False,True,1
484,5f9b44bb3e13ec35fc8894d0,1698.99,1699.51,daughter love,-0.30999999999994543,0.5199999999999818,0,False,True,2
485,5d2c54fadc093b001983dc57,1699.3,1699.66,too?,-0.21000000000003638,0.36000000000012733,1,True,True,1
486,5f9b44bb3e13ec35fc8894d0,1699.51,1701.96,to have to pick for you. It's really cool.,-0.15000000000009095,2.4500000000000455,0,False,True,10
487,5d2c54fadc093b001983dc57,1701.64,1703.86,Uh huh. Thank you.,-0.31999999999993634,2.2199999999998,0,False,True,4
488,5f9b44bb3e13ec35fc8894d0,1703.14,1704.27,Like my,-0.7199999999997999,1.1299999999998818,0,False,True,2
489,5d2c54fadc093b001983dc57,1704.74,1705.36,Bye.,0.4700000000000273,0.6199999999998909,0,False,False,1
