turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,5ef3e76be991b816cd499e69,1028.14,1030.65,"Oh yeah,",0.08000000000015461,2.509999999999991,0,False,False,2
427,5e322c53287816210062d0ac,1028.44,1032.06,"an adult thing is not easy, especially owning your own home over here.",-2.2100000000000364,3.619999999999891,0,False,True,13
428,5ef3e76be991b816cd499e69,1032.04,1052.69,"yeah, I'm not saying I own my own place and uh it's way better, I gotta say it's better being alone personally, the last one was just wasn't contributing as much as maybe uh she should have, but uh man, I find it so much better, I don't have to, like there's no, I mean I still go on designating is not cheap in general, relationship is",-0.01999999999998181,20.65000000000009,0,False,True,74
429,5e322c53287816210062d0ac,1052.64,1052.8,Oh,-0.049999999999954525,0.15999999999985448,0,False,True,1
430,5ef3e76be991b816cd499e69,1052.69,1052.82,a,-0.10999999999989996,0.12999999999988177,0,False,True,1
431,5e322c53287816210062d0ac,1052.8,1053.05,yeah,-0.01999999999998181,0.25,0,False,True,1
432,5ef3e76be991b816cd499e69,1052.85,1064.85,"relationship the whole next level, I guess it's just uh I I was I was in for a long 13 years of like enjoying being single and not having to spend the money has been been pretty good.",-0.20000000000004547,12.0,0,False,True,39
433,5e322c53287816210062d0ac,1065.74,1065.87,I,0.8900000000001,0.12999999999988177,0,False,False,1
434,5ef3e76be991b816cd499e69,1065.79,1065.9,The,-0.07999999999992724,0.11000000000012733,0,False,True,1
435,5e322c53287816210062d0ac,1065.87,1066.24,mean,-0.03000000000020009,0.37000000000011823,0,False,True,1
436,5ef3e76be991b816cd499e69,1065.9,1066.75,instagrams.,-0.33999999999991815,0.849999999999909,0,False,True,1
437,5e322c53287816210062d0ac,1066.25,1068.05,uh maybe at all.,-0.5,1.7999999999999545,0,False,True,4
438,5ef3e76be991b816cd499e69,1068.54,1068.71,Uh,0.4900000000000091,0.17000000000007276,0,False,False,1
439,5e322c53287816210062d0ac,1068.64,1068.98,I've,-0.06999999999993634,0.33999999999991815,0,False,True,2
440,5ef3e76be991b816cd499e69,1068.71,1072.76,huh.,-0.2699999999999818,4.0499999999999545,0,False,True,1
441,5e322c53287816210062d0ac,1068.99,1073.17,gone quite a few days. I can only imagine how dating the poet now that's even possible.,-3.769999999999982,4.180000000000064,0,False,True,18
442,5ef3e76be991b816cd499e69,1073.24,1093.06,"Yeah man pretty much I've just been hitting the gym and saying I can, it's tender, it's pretty weird and you know it was it was pretty good before all this and now it's just I don't know just working on myself I guess it's a good way to put it.",0.06999999999993634,19.819999999999936,0,False,False,57
443,5e322c53287816210062d0ac,1089.04,1093.43,I forgot there's one thing I talk to my girlfriend and then actually good number,-4.019999999999982,4.3900000000001,0,False,True,16
444,5ef3e76be991b816cd499e69,1093.44,1094.06,Mhm.,0.009999999999990905,0.6199999999998909,0,False,False,1
445,5e322c53287816210062d0ac,1093.44,1094.77,dates before,-0.6199999999998909,1.3299999999999272,0,False,True,2
446,5ef3e76be991b816cd499e69,1095.34,1096.15,What,0.5699999999999363,0.8100000000001728,0,False,False,1
447,5e322c53287816210062d0ac,1095.34,1096.59,I'm trying to figure,-0.8100000000001728,1.25,0,False,True,5
448,5ef3e76be991b816cd499e69,1096.16,1097.21,hang hinge,-0.4299999999998363,1.0499999999999545,0,False,True,2
449,5e322c53287816210062d0ac,1096.59,1096.77,out.,-0.6200000000001182,0.18000000000006366,0,False,True,1
450,5ef3e76be991b816cd499e69,1097.21,1098.72,or something like that.,0.44000000000005457,1.509999999999991,0,False,False,4
451,5e322c53287816210062d0ac,1098.14,1098.95,Yeah there,-0.5799999999999272,0.8099999999999454,0,False,True,2
452,5ef3e76be991b816cd499e69,1098.73,1099.21,Yeah,-0.22000000000002728,0.4800000000000182,0,False,True,1
453,5e322c53287816210062d0ac,1098.95,1100.36,you go hinge.,-0.2599999999999909,1.4099999999998545,0,False,True,3
454,5ef3e76be991b816cd499e69,1099.22,1125.86,"my buddy, my buddy was all is all about that. Yeah, I just for me it's just a personal level of like I kind of gauge where I'm at with like you know conversing with them and uh you know I've snagged a few good girls off tender but I don't know, I just kind of take it, it's not the main goal right now. Money is the main goal I guess. That's probably look back on that and kind of go maybe that's not the smartest thing but I don't know.",-1.1399999999998727,26.639999999999873,0,False,True,100
455,5e322c53287816210062d0ac,1125.34,1127.23,I don't know you're,-0.5199999999999818,1.8900000000001,0,False,True,6
456,5ef3e76be991b816cd499e69,1127.04,1128.56,Yeah.,-0.19000000000005457,1.5199999999999818,0,False,True,1
457,5e322c53287816210062d0ac,1127.23,1129.18,thinking about Rhode Island. I had like this map,-1.3299999999999272,1.9500000000000455,0,False,True,9
458,5ef3e76be991b816cd499e69,1128.94,1129.17,Right.,-0.2400000000000091,0.2300000000000182,0,False,True,1
459,5e322c53287816210062d0ac,1129.18,1131.09,of the whole us scratching,0.009999999999990905,1.9099999999998545,0,False,False,5
460,5ef3e76be991b816cd499e69,1130.74,1130.94,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
461,5e322c53287816210062d0ac,1131.09,1131.85,off whatnot.,0.14999999999986358,0.7599999999999909,0,False,False,2
462,5ef3e76be991b816cd499e69,1131.94,1133.85,Yeah.,0.09000000000014552,1.9099999999998545,0,False,False,1
463,5e322c53287816210062d0ac,1132.24,1137.16,Um Mike Holmgren's actually from Connecticut so I'm going to be up there actually thanksgiving flying up.,-1.6099999999999,4.920000000000073,0,False,True,19
464,5ef3e76be991b816cd499e69,1137.24,1137.94,Oh nice,0.07999999999992724,0.7000000000000455,0,False,False,2
465,5e322c53287816210062d0ac,1137.64,1138.17,Um,-0.2999999999999545,0.5299999999999727,0,False,True,1
466,5ef3e76be991b816cd499e69,1137.95,1144.3,thanks. Yeah,-0.22000000000002728,6.349999999999909,0,False,True,2
467,5e322c53287816210062d0ac,1139.04,1144.09,I scratch off freaking Rhode island because I've been everywhere around but Rhode island.,-5.259999999999991,5.0499999999999545,0,False,True,15
468,5ef3e76be991b816cd499e69,1144.31,1161.77,"man. Come to Rhode Island. Have a coffee milk is our big thing. Coffee milk and wieners. I don't know if you guys have wieners everywhere, like hot dogs with this meat sauce on it. That's just really bad for you. Um",0.22000000000002728,17.460000000000036,0,False,False,44
469,5e322c53287816210062d0ac,1158.14,1165.81,Um Well I have this Chicago place it's called Portillo's. I'm not sure if you ever heard of it before. It's a Chicago dog.,-3.6299999999998818,7.669999999999845,0,False,True,28
470,5ef3e76be991b816cd499e69,1165.62,1166.76,Oh,-0.19000000000005457,1.1400000000001,0,False,True,1
471,5e322c53287816210062d0ac,1165.82,1167.27,It's like um,-0.9400000000000546,1.4500000000000455,0,False,True,4
472,5ef3e76be991b816cd499e69,1167.64,1169.26,sure.,0.37000000000011823,1.6199999999998909,0,False,False,1
473,5e322c53287816210062d0ac,1167.74,1170.38,sesame seeded barn with,-1.5199999999999818,2.6400000000001,0,False,True,4
474,5ef3e76be991b816cd499e69,1170.34,1170.66,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
475,5e322c53287816210062d0ac,1170.39,1171.65,I guess a little chilly,-0.2699999999999818,1.259999999999991,0,False,True,5
476,5ef3e76be991b816cd499e69,1171.54,1171.77,Yeah.,-0.11000000000012733,0.2300000000000182,0,False,True,1
477,5e322c53287816210062d0ac,1171.65,1173.17,on it. Pickles.,-0.11999999999989086,1.5199999999999818,0,False,True,3
478,5ef3e76be991b816cd499e69,1172.24,1172.45,Okay.,-0.9300000000000637,0.21000000000003638,0,False,True,1
479,5e322c53287816210062d0ac,1173.54,1174.35,Um,1.0899999999999181,0.8099999999999454,0,False,False,1
480,5ef3e76be991b816cd499e69,1173.64,1173.84,Yeah.,-0.709999999999809,0.1999999999998181,0,False,True,1
481,5e322c53287816210062d0ac,1175.24,1177.67,That's about it but it's pretty damn delicious.,1.400000000000091,2.4300000000000637,0,False,False,10
482,5ef3e76be991b816cd499e69,1177.54,1181.69,It talks about like the same thing minus the pickles. It's just,-0.13000000000010914,4.150000000000091,0,False,True,13
483,5e322c53287816210062d0ac,1181.14,1181.56,Okay,-0.5499999999999545,0.4199999999998454,0,False,True,1
484,5ef3e76be991b816cd499e69,1181.7,1193.77,but like yeah I can't say there's much of the beaches I guess. It's like the ocean state is the motto. There's not much here but like yeah there's providence.,0.14000000000010004,12.069999999999936,0,False,False,35
485,5e322c53287816210062d0ac,1193.04,1195.38,I think what the,-0.7300000000000182,2.3400000000001455,0,False,True,4
486,5ef3e76be991b816cd499e69,1194.71,1196.15,Uh huh.,-0.6700000000000728,1.4400000000000546,0,False,True,2
487,5e322c53287816210062d0ac,1195.39,1197.46,size of Rhode island I think it's the size,-0.7599999999999909,2.0699999999999363,0,False,True,10
488,5ef3e76be991b816cd499e69,1197.24,1197.44,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
489,5e322c53287816210062d0ac,1197.46,1199.35,of one of our counties here in florida.,0.01999999999998181,1.8899999999998727,0,False,False,8
490,5ef3e76be991b816cd499e69,1198.74,1201.87,Yeah. It's like 42 miles by like 23 miles.,-0.6099999999999,3.1299999999998818,0,False,True,10
491,5e322c53287816210062d0ac,1201.74,1201.94,Yeah.,-0.12999999999988177,0.20000000000004547,0,False,True,1
492,5ef3e76be991b816cd499e69,1201.87,1202.56,Like you can fight,-0.07000000000016371,0.6900000000000546,0,False,True,4
493,5e322c53287816210062d0ac,1202.54,1203.06,Yeah,-0.01999999999998181,0.5199999999999818,0,False,True,1
494,5ef3e76be991b816cd499e69,1202.56,1204.47,"it in a day. It's it's nothing,",-0.5,1.9100000000000819,0,False,True,9
495,5e322c53287816210062d0ac,1204.14,1204.86,but,-0.32999999999992724,0.7199999999997999,0,False,True,1
496,5ef3e76be991b816cd499e69,1204.48,1206.85,it's it's pretty,-0.37999999999988177,2.369999999999891,0,False,True,5
497,5e322c53287816210062d0ac,1206.64,1207.09,now what's,-0.209999999999809,0.4499999999998181,0,False,True,3
498,5ef3e76be991b816cd499e69,1206.87,1207.36,dangerous.,-0.22000000000002728,0.4900000000000091,0,False,True,1
499,5e322c53287816210062d0ac,1207.09,1209.65,this coffee and milk what makes that,-0.2699999999999818,2.560000000000173,0,False,True,7
500,5ef3e76be991b816cd499e69,1209.54,1209.77,"Yeah,",-0.11000000000012733,0.2300000000000182,0,False,True,1
501,5e322c53287816210062d0ac,1209.65,1212.56,different from just you know coffee and creamer or something?,-0.11999999999989086,2.9099999999998545,1,True,True,10
502,5ef3e76be991b816cd499e69,1212.04,1215.88,"so it's like it's a coffee syrup, it's like uh it's like uh",-0.5199999999999818,3.8400000000001455,0,False,True,17
503,5e322c53287816210062d0ac,1215.44,1215.95,Oh,-0.44000000000005457,0.5099999999999909,0,False,True,1
504,5ef3e76be991b816cd499e69,1215.89,1219.42,"yeah, yeah, it's like a chocolate milk, coffee milk,",-0.05999999999994543,3.5299999999999727,0,False,True,10
505,5e322c53287816210062d0ac,1219.24,1219.66,okay,-0.18000000000006366,0.42000000000007276,0,False,True,1
506,5ef3e76be991b816cd499e69,1219.43,1224.26,so it's like a coffee syrup instead of chocolate syrup and you put that,-0.2300000000000182,4.829999999999927,0,False,True,15
507,5e322c53287816210062d0ac,1223.74,1224.16,wow,-0.5199999999999818,0.42000000000007276,0,False,True,1
508,5ef3e76be991b816cd499e69,1224.27,1228.46,and it's really good autocrat.,0.10999999999989996,4.190000000000055,0,False,False,6
509,5e322c53287816210062d0ac,1227.04,1229.86,mm. Never heard of that before.,-1.4200000000000728,2.8199999999999363,0,False,True,6
510,5ef3e76be991b816cd499e69,1229.44,1241.45,"Yeah. I don't know why autocrat doesn't, it's only like distributed in certain places, but it's like Autocrat is the label you can get at the grocery store. Okay,",-0.4199999999998454,12.009999999999991,0,False,True,33
511,5e322c53287816210062d0ac,1240.24,1242.76,I'm gonna write that actually autocrat.,-1.2100000000000364,2.519999999999982,0,False,True,8
512,5ef3e76be991b816cd499e69,1242.14,1250.06,"yep. Autocrat, there's like a bird on the front of the package. Yeah.",-0.6199999999998909,7.919999999999845,0,False,True,14
513,5e322c53287816210062d0ac,1249.24,1250.7,Okay because I think,-0.8199999999999363,1.4600000000000364,0,False,True,4
514,5ef3e76be991b816cd499e69,1250.44,1252.77,Uh huh.,-0.2599999999999909,2.3299999999999272,0,False,True,2
515,5e322c53287816210062d0ac,1250.7,1253.4,it's going to be I mean it's not nearby but our,-2.0699999999999363,2.7000000000000455,0,False,True,13
516,5ef3e76be991b816cd499e69,1253.24,1254.45,"Yeah,",-0.16000000000008185,1.2100000000000364,0,False,True,1
517,5e322c53287816210062d0ac,1253.4,1253.86,third,-1.0499999999999545,0.459999999999809,0,False,True,1
518,5ef3e76be991b816cd499e69,1254.45,1254.76,I was gonna,0.5900000000001455,0.30999999999994543,0,False,False,4
519,5e322c53287816210062d0ac,1254.74,1254.92,they,-0.01999999999998181,0.18000000000006366,0,False,True,1
520,5ef3e76be991b816cd499e69,1254.76,1255.03,say that,-0.16000000000008185,0.2699999999999818,0,False,True,2
521,5e322c53287816210062d0ac,1254.92,1255.36,were,-0.10999999999989996,0.4399999999998272,0,False,True,1
522,5ef3e76be991b816cd499e69,1255.03,1256.27,the heart for it yet.,-0.32999999999992724,1.240000000000009,0,False,True,5
523,5e322c53287816210062d0ac,1256.74,1257.88,okay because I'm gonna take,0.4700000000000273,1.1400000000001,0,False,False,7
524,5ef3e76be991b816cd499e69,1257.74,1258.27,Yeah.,-0.14000000000010004,0.5299999999999727,0,False,True,1
525,5e322c53287816210062d0ac,1257.88,1268.94,"a look at that. I'm going to fly into, this is how screwed up is southwest. I had a flight going up the heartburn. They got they canceled and I got to go to Chicago to Hartford and that's",-0.38999999999987267,11.059999999999945,0,False,True,41
526,5ef3e76be991b816cd499e69,1268.94,1269.46,Hi.,0.0,0.5199999999999818,0,False,False,1
527,5e322c53287816210062d0ac,1268.94,1272.56,like an eight day 898 hour flight from a two hour,-0.5199999999999818,3.619999999999891,0,False,True,11
528,5ef3e76be991b816cd499e69,1272.54,1272.92,"Yeah,",-0.01999999999998181,0.38000000000010914,0,False,True,1
529,5e322c53287816210062d0ac,1272.56,1272.96,flight.,-0.36000000000012733,0.40000000000009095,0,False,True,1
530,5ef3e76be991b816cd499e69,1272.92,1273.62,you have to go way,-0.03999999999996362,0.6999999999998181,0,False,True,5
531,5e322c53287816210062d0ac,1273.44,1273.95,So,-0.1799999999998363,0.5099999999999909,0,False,True,1
532,5ef3e76be991b816cd499e69,1273.62,1277.55,out of the way.,-0.3300000000001546,3.9300000000000637,0,False,True,4
533,5e322c53287816210062d0ac,1274.94,1278.11,"yeah, I'm like I'm going across the US just to go",-2.6099999999999,3.1699999999998454,0,False,True,13
534,5ef3e76be991b816cd499e69,1278.04,1278.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
535,5e322c53287816210062d0ac,1278.11,1278.93,over but,-0.16000000000008185,0.8200000000001637,0,False,True,2
536,5ef3e76be991b816cd499e69,1278.84,1279.25,Yeah.,-0.09000000000014552,0.41000000000008185,0,False,True,1
537,5e322c53287816210062d0ac,1278.93,1281.26,I can't see that. My girlfriend got me basically,-0.31999999999993634,2.3299999999999272,0,False,True,10
538,5ef3e76be991b816cd499e69,1280.84,1281.34,"Yeah,",-0.42000000000007276,0.5,0,False,True,1
539,5e322c53287816210062d0ac,1281.26,1282.65,from Tampa to JFK,-0.07999999999992724,1.3900000000001,0,False,True,4
540,5ef3e76be991b816cd499e69,1282.14,1282.77,"wow,",-0.5099999999999909,0.6299999999998818,0,False,True,1
541,5e322c53287816210062d0ac,1282.65,1287.96,and then from JFK she's driving like she'll pick me up and then I was going to Connecticut from there.,-0.11999999999989086,5.309999999999945,0,False,True,22
542,5ef3e76be991b816cd499e69,1287.84,1296.77,"That's a long drive. That's a brutally long drive. I've done, I've driven to Florida at about 28 hours, it was miserable. Oh my God.",-0.12000000000011823,8.930000000000064,0,False,True,29
543,5e322c53287816210062d0ac,1295.84,1298.06,Well the problem is I,-0.9300000000000637,2.2200000000000273,0,False,True,5
544,5ef3e76be991b816cd499e69,1298.04,1298.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
545,5e322c53287816210062d0ac,1298.06,1303.95,have to come back for work on that monday. So I'm literally flying that front Wednesday evening,-0.21000000000003638,5.8900000000001,0,False,True,18
546,5ef3e76be991b816cd499e69,1303.74,1305.86,Oh,-0.21000000000003638,2.119999999999891,0,False,True,1
547,5e322c53287816210062d0ac,1304.34,1311.26,"and then instead of flight depending fight in the street flights, we're leaving saturday afternoon, driving all the way back here.",-1.5199999999999818,6.920000000000073,0,False,True,22
548,5ef3e76be991b816cd499e69,1312.44,1317.45,"that is a rough hectic weekend, awesome.",1.1800000000000637,5.009999999999991,0,False,False,7
549,5e322c53287816210062d0ac,1316.44,1318.32,Try doing that with german,-1.009999999999991,1.8799999999998818,0,False,True,5
550,5ef3e76be991b816cd499e69,1317.94,1318.27,Her.,-0.37999999999988177,0.32999999999992724,0,False,True,1
551,5e322c53287816210062d0ac,1318.32,1320.06,shepherd in the vaccine as well soon.,0.049999999999954525,1.740000000000009,0,False,False,7
552,5ef3e76be991b816cd499e69,1320.14,1323.97,Oh man sitting here. That's what I got german shepherd in the back there kind,0.08000000000015461,3.8299999999999272,0,False,False,16
553,5e322c53287816210062d0ac,1323.64,1325.85,Uh huh.,-0.32999999999992724,2.209999999999809,0,False,True,2
554,5ef3e76be991b816cd499e69,1325.44,1326.35,she mixes,-0.4099999999998545,0.9099999999998545,0,False,True,2
555,5e322c53287816210062d0ac,1326.24,1326.47,Well,-0.10999999999989996,0.2300000000000182,0,False,True,1
556,5ef3e76be991b816cd499e69,1326.35,1326.79,something.,-0.12000000000011823,0.44000000000005457,0,False,True,1
557,5e322c53287816210062d0ac,1326.47,1328.17,it's hard but it's two,-0.31999999999993634,1.7000000000000455,0,False,True,7
558,5ef3e76be991b816cd499e69,1328.04,1328.66,"Yeah,",-0.13000000000010914,0.6200000000001182,0,False,True,1
559,5e322c53287816210062d0ac,1328.17,1330.77,years old and it drives me nuts at times.,-0.4900000000000091,2.599999999999909,0,False,True,9
560,5ef3e76be991b816cd499e69,1330.54,1336.49,"they're so, they're very anxious. Students are so anxious just all the time. I mean they're very",-0.2300000000000182,5.9500000000000455,0,False,True,20
561,5e322c53287816210062d0ac,1336.24,1336.65,Yeah.,-0.25,0.41000000000008185,0,False,True,1
562,5ef3e76be991b816cd499e69,1336.49,1337.26,high strung.,-0.16000000000008185,0.7699999999999818,0,False,True,2
563,5e322c53287816210062d0ac,1338.44,1338.62,Oh,1.1800000000000637,0.1799999999998363,0,False,False,1
564,5ef3e76be991b816cd499e69,1338.54,1339.77,Oh,-0.07999999999992724,1.2300000000000182,0,False,True,1
565,5e322c53287816210062d0ac,1338.62,1340.38,very I'm trying to find that age where,-1.150000000000091,1.7600000000002183,0,False,True,9
566,5ef3e76be991b816cd499e69,1340.24,1340.45,right.,-0.14000000000010004,0.21000000000003638,0,False,True,1
567,5e322c53287816210062d0ac,1340.38,1342.97,"they just, you know, don't get so anxious and just get like",-0.06999999999993634,2.589999999999918,0,False,True,13
568,5ef3e76be991b816cd499e69,1342.94,1343.06,Uh,-0.029999999999972715,0.11999999999989086,0,False,True,1
569,5e322c53287816210062d0ac,1342.97,1343.75,chilled,-0.08999999999991815,0.7799999999999727,0,False,True,1
570,5ef3e76be991b816cd499e69,1343.06,1343.35,huh.,-0.6900000000000546,0.2899999999999636,0,False,True,1
571,5e322c53287816210062d0ac,1343.76,1344.77,the whole time.,0.41000000000008185,1.009999999999991,0,False,False,3
572,5ef3e76be991b816cd499e69,1344.44,1348.85,She's my dogs at five and like she's kind of getting there,-0.32999999999992724,4.4099999999998545,0,False,True,14
573,5e322c53287816210062d0ac,1349.14,1350.27,"Oh,",0.290000000000191,1.1299999999998818,0,False,False,1
574,5ef3e76be991b816cd499e69,1349.24,1355.04,but I don't want to lie to you man. Yeah.,-1.0299999999999727,5.7999999999999545,0,False,True,11
575,5e322c53287816210062d0ac,1353.34,1355.46,so I got quite a ways to go before she doesn't,-1.7000000000000455,2.1200000000001182,0,False,True,12
576,5ef3e76be991b816cd499e69,1355.44,1355.79,Here.,-0.01999999999998181,0.34999999999990905,0,False,True,1
577,5e322c53287816210062d0ac,1355.46,1357.17,get all crazy and what not,-0.32999999999992724,1.7100000000000364,0,False,True,6
578,5ef3e76be991b816cd499e69,1356.84,1364.86,"Yeah. No, no, I got to ask you because I invest in Southwest. Was that the cheapest flight or was there like a better deal around or why did you go with the southwest you",-0.3300000000001546,8.019999999999982,0,False,True,35
579,5e322c53287816210062d0ac,1364.84,1365.67,actually.,-0.01999999999998181,0.8300000000001546,0,False,True,1
580,5ef3e76be991b816cd499e69,1364.86,1367.84,normally stick with?,-0.8100000000001728,2.980000000000018,1,True,True,3
581,5e322c53287816210062d0ac,1366.34,1370.06,"Well I have, I always flew them, I had like the premier credit card.",-1.5,3.7200000000000273,0,False,True,14
582,5ef3e76be991b816cd499e69,1370.54,1370.77,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
583,5e322c53287816210062d0ac,1370.54,1374.09,So um I always liked that airline never had any issues well until,-0.2300000000000182,3.5499999999999545,0,False,True,13
584,5ef3e76be991b816cd499e69,1374.04,1374.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
585,5e322c53287816210062d0ac,1374.09,1375.5,now. Um but,-0.18000000000006366,1.4100000000000819,0,False,True,3
586,5ef3e76be991b816cd499e69,1375.24,1375.45,Okay.,-0.2599999999999909,0.21000000000003638,0,False,True,1
587,5e322c53287816210062d0ac,1375.5,1376.31,I'm flying,0.049999999999954525,0.8099999999999454,0,False,False,3
588,5ef3e76be991b816cd499e69,1375.84,1376.46,Question.,-0.4700000000000273,0.6200000000001182,0,False,True,1
589,5e322c53287816210062d0ac,1376.31,1377.65,"in a jet blue. Okay,",-0.15000000000009095,1.3400000000001455,0,False,True,5
590,5ef3e76be991b816cd499e69,1377.34,1377.55,Right.,-0.3100000000001728,0.21000000000003638,0,False,True,1
591,5e322c53287816210062d0ac,1377.65,1377.95,so,0.10000000000013642,0.2999999999999545,0,False,False,1
592,5ef3e76be991b816cd499e69,1377.94,1378.11,Go,-0.009999999999990905,0.16999999999984539,0,False,True,1
593,5e322c53287816210062d0ac,1377.96,1378.34,actually,-0.14999999999986358,0.37999999999988177,0,False,True,1
594,5ef3e76be991b816cd499e69,1378.11,1378.36,for,-0.2300000000000182,0.25,0,False,True,1
595,5e322c53287816210062d0ac,1378.34,1378.48,that,-0.01999999999998181,0.14000000000010004,0,False,True,1
596,5ef3e76be991b816cd499e69,1378.36,1378.45,it.,-0.12000000000011823,0.09000000000014552,0,False,True,1
597,5e322c53287816210062d0ac,1378.48,1379.96,was $88,0.029999999999972715,1.4800000000000182,0,False,False,3
598,5ef3e76be991b816cd499e69,1379.24,1380.46,Yeah. Mhm.,-0.7200000000000273,1.2200000000000273,0,False,True,2
599,5e322c53287816210062d0ac,1380.34,1384.87,from Tampa verse in southwest from Tampa Chicago. The,-0.12000000000011823,4.529999999999973,0,False,True,9
600,5ef3e76be991b816cd499e69,1384.85,1385.36,Yeah.,-0.01999999999998181,0.5099999999999909,0,False,True,1
601,5e322c53287816210062d0ac,1384.87,1386.9,"Hartford owes 130 bucks,",-0.4900000000000091,2.0300000000002,0,False,True,4
602,5ef3e76be991b816cd499e69,1388.74,1389.54,Yeah.,1.8399999999999181,0.7999999999999545,0,False,False,1
603,5e322c53287816210062d0ac,1389.34,1393.36,"But it's eight hours, 15.5 hours being a straight shot over here.",-0.20000000000004547,4.019999999999982,0,False,True,13
604,5ef3e76be991b816cd499e69,1393.64,1398.54,"Yeah, That's a tough one. Yeah.",0.2800000000002001,4.899999999999864,0,False,False,7
605,5e322c53287816210062d0ac,1397.54,1400.47,"Yeah, but I always like southwest, especially looking at their stock, I should",-1.0,2.9300000000000637,0,False,True,13
606,5ef3e76be991b816cd499e69,1400.44,1401.15,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
607,5e322c53287816210062d0ac,1400.47,1404.69,have bought their stock a few months ago when this whole pandemic it with like it,-0.6800000000000637,4.220000000000027,0,False,True,16
608,5ef3e76be991b816cd499e69,1404.64,1407.36,Okay.,-0.049999999999954525,2.7199999999998,0,False,True,1
609,5e322c53287816210062d0ac,1404.69,1408.36,was like 23 at one point now they're like 54 or something.,-2.6699999999998454,3.6699999999998454,0,False,True,13
610,5ef3e76be991b816cd499e69,1407.94,1412.2,"Uh so last last check, it was around like 38. I started buying,",-0.4199999999998454,4.259999999999991,0,False,True,13
611,5e322c53287816210062d0ac,1412.04,1412.55,Okay.,-0.16000000000008185,0.5099999999999909,0,False,True,1
612,5ef3e76be991b816cd499e69,1412.21,1434.85,started buying around 35 and then really started buying around 28.30. That's the sweet spot. Um It hovers around 35 which I think is fair value even even at like anything shy of like south of 40 is pretty much there's only gonna be so many left if we if we don't get a deal or whatever. And they're the only ones that have the money. They're the old that,-0.33999999999991815,22.639999999999873,0,False,True,76
613,5e322c53287816210062d0ac,1434.74,1435.06,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
614,5ef3e76be991b816cd499e69,1434.86,1444.46,they're the only ones that can stand on their own without the government stepping in which the government's gonna step in anyways. It's a joke that we pretend or not. Um But,-0.20000000000004547,9.600000000000136,0,False,True,36
615,5e322c53287816210062d0ac,1444.04,1444.45,"Yeah,",-0.42000000000007276,0.41000000000008185,0,False,True,1
616,5ef3e76be991b816cd499e69,1444.46,1454.12,they're the best. I just mind my theory and investing as I go with like the most money I invested the money. I want the company with the most money. So they.,0.009999999999990905,9.659999999999854,0,False,False,33
617,5e322c53287816210062d0ac,1453.04,1457.07,well they're pretty smart because they actually forecast they're feeling so,-1.0799999999999272,4.029999999999973,0,False,True,13
618,5ef3e76be991b816cd499e69,1456.97,1457.76,Yeah.,-0.09999999999990905,0.7899999999999636,0,False,True,1
619,5e322c53287816210062d0ac,1457.07,1458.16,that's what makes them so,-0.6900000000000546,1.0900000000001455,0,False,True,6
620,5ef3e76be991b816cd499e69,1458.14,1458.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
621,5e322c53287816210062d0ac,1458.16,1464.77,"profitable because you know, not charging anything, you're going to attract people into that and then for forecasting",-0.1799999999998363,6.6099999999999,0,False,True,19
622,5ef3e76be991b816cd499e69,1463.94,1464.17,Mhm.,-0.8299999999999272,0.2300000000000182,0,False,True,1
623,5e322c53287816210062d0ac,1464.78,1467.06,"the gas prices in the future,",0.6099999999999,2.2799999999999727,0,False,False,6
624,5ef3e76be991b816cd499e69,1467.04,1467.75,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
625,5e322c53287816210062d0ac,1467.07,1470.65,"that's where they basically, you know, it's a winner lost in scenario",-0.6800000000000637,3.5800000000001546,0,False,True,14
626,5ef3e76be991b816cd499e69,1470.24,1470.66,Okay.,-0.41000000000008185,0.42000000000007276,0,False,True,1
627,5e322c53287816210062d0ac,1470.65,1472.45,but mostly finding out basically,-0.009999999999990905,1.7999999999999545,0,False,True,5
628,5ef3e76be991b816cd499e69,1471.94,1472.17,Right,-0.5099999999999909,0.2300000000000182,0,False,True,1
629,5e322c53287816210062d0ac,1472.45,1472.86,a win.,0.2799999999999727,0.4099999999998545,0,False,False,2
630,5ef3e76be991b816cd499e69,1472.94,1479.45,now do you have like plans for like next year when all is well do you have like vacation plans are just taking a nap?,0.08000000000015461,6.509999999999991,1,True,False,25
631,5e322c53287816210062d0ac,1478.94,1479.45,"Well it was,",-0.5099999999999909,0.5099999999999909,0,False,True,3
632,5ef3e76be991b816cd499e69,1479.94,1482.06,Yeah.,0.4900000000000091,2.119999999999891,0,False,False,1
