turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
462,5e2be6efe179572183644844,805.34,805.84,Uh huh.,-0.12000000000000455,0.5,0,False,True,2
463,5c6babadec1fb80001c18bed,805.84,807.94,carbon rich soil source of fuel,0.0,2.1000000000000227,0,False,False,6
464,5e2be6efe179572183644844,807.84,808.16,Uh huh.,-0.10000000000002274,0.31999999999993634,0,False,True,2
465,5c6babadec1fb80001c18bed,807.94,808.66,sources.,-0.2199999999999136,0.7199999999999136,0,False,True,1
466,5e2be6efe179572183644844,808.84,809.04,Yeah.,0.18000000000006366,0.1999999999999318,0,False,False,1
467,5c6babadec1fb80001c18bed,809.04,809.76,Um,0.0,0.7200000000000273,0,False,False,1
468,5e2be6efe179572183644844,809.44,809.76,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
469,5c6babadec1fb80001c18bed,810.14,814.84,but we can really use renewable energy to our benefit.,0.37999999999999545,4.7000000000000455,0,False,False,10
470,5e2be6efe179572183644844,814.44,814.65,Mm.,-0.39999999999997726,0.2099999999999227,0,False,True,1
471,5c6babadec1fb80001c18bed,814.85,815.14,We,0.20000000000004547,0.2899999999999636,0,False,False,1
472,5e2be6efe179572183644844,815.04,815.25,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
473,5c6babadec1fb80001c18bed,815.14,816.13,can take,-0.11000000000001364,0.9900000000000091,0,False,True,2
474,5e2be6efe179572183644844,815.94,816.26,"No,",-0.18999999999994088,0.31999999999993634,0,False,True,1
475,5c6babadec1fb80001c18bed,816.14,818.83,sunlight. We can take um,-0.12000000000000455,2.6900000000000546,0,False,True,5
476,5e2be6efe179572183644844,818.54,819.35,mm hmm.,-0.2900000000000773,0.8100000000000591,0,False,True,2
477,5c6babadec1fb80001c18bed,818.84,825.64,"when geothermal, we can take all of these renewable energy sources and try to figure out a way to store that energy",-0.5099999999999909,6.7999999999999545,0,False,True,22
478,5e2be6efe179572183644844,825.24,825.44,Yeah.,-0.39999999999997726,0.20000000000004547,0,False,True,1
479,5c6babadec1fb80001c18bed,825.65,826.4,or converted,0.2099999999999227,0.75,0,False,False,2
480,5e2be6efe179572183644844,826.14,826.35,Okay.,-0.2599999999999909,0.21000000000003638,0,False,True,1
481,5c6babadec1fb80001c18bed,826.4,830.06,to liquid fuel or just a fuel in general.,0.049999999999954525,3.659999999999968,0,False,False,9
482,5e2be6efe179572183644844,829.94,830.24,On,-0.11999999999989086,0.2999999999999545,0,False,True,1
483,5c6babadec1fb80001c18bed,830.07,830.41,So,-0.16999999999995907,0.33999999999991815,0,False,True,1
484,5e2be6efe179572183644844,830.32,830.75,"top,",-0.08999999999991815,0.42999999999995,0,False,True,1
485,5c6babadec1fb80001c18bed,830.41,831.41,that's essentially what,-0.34000000000003183,1.0,0,False,True,4
486,5e2be6efe179572183644844,831.34,831.66,yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
487,5c6babadec1fb80001c18bed,831.41,835.15,I've been looking into. And one of the research groups have been working with,-0.25,3.740000000000009,0,False,True,15
488,5e2be6efe179572183644844,835.04,835.85,Mm hmm.,-0.11000000000001364,0.8100000000000591,0,False,True,2
489,5c6babadec1fb80001c18bed,835.64,838.88,has been looking into creating solar fuels.,-0.21000000000003638,3.240000000000009,0,False,True,7
490,5e2be6efe179572183644844,838.74,839.16,Mhm.,-0.13999999999998636,0.4199999999999591,0,False,True,1
491,5c6babadec1fb80001c18bed,838.89,839.45,So,-0.2699999999999818,0.5600000000000591,0,False,True,1
492,5e2be6efe179572183644844,839.74,839.95,Mhm.,0.2899999999999636,0.21000000000003638,0,False,False,1
493,5c6babadec1fb80001c18bed,839.84,841.16,getting the sunlight,-0.11000000000001364,1.3199999999999363,0,False,True,3
494,5e2be6efe179572183644844,840.34,840.55,Mhm.,-0.8199999999999363,0.2099999999999227,0,False,True,1
495,5c6babadec1fb80001c18bed,841.54,843.95,and turning that into a fuel,0.9900000000000091,2.410000000000082,0,False,False,6
496,5e2be6efe179572183644844,843.84,844.04,Yeah.,-0.11000000000001364,0.1999999999999318,0,False,True,1
497,5c6babadec1fb80001c18bed,843.95,844.86,"source. Yeah,",-0.08999999999991815,0.9099999999999682,0,False,True,2
498,5e2be6efe179572183644844,844.74,845.67,Is an,-0.12000000000000455,0.92999999999995,0,False,True,2
499,5c6babadec1fb80001c18bed,845.54,849.5,So,-0.12999999999999545,3.9600000000000364,0,False,True,1
500,5e2be6efe179572183644844,845.67,851.44,"electrical field stores for like a, or",-3.830000000000041,5.7700000000000955,0,False,True,7
501,5c6babadec1fb80001c18bed,849.51,850.96,you're,-1.9300000000000637,1.4500000000000455,0,False,True,2
502,5e2be6efe179572183644844,851.44,856.46,"like a house or something. Even a story like that, what you're talking about or",0.4800000000000182,5.019999999999982,0,False,False,16
503,5c6babadec1fb80001c18bed,856.14,858.36,essentially,-0.32000000000005,2.2200000000000273,0,False,True,1
504,5e2be6efe179572183644844,856.94,858.86,Yeah. Mhm.,-1.419999999999959,1.919999999999959,0,False,True,2
505,5c6babadec1fb80001c18bed,859.14,861.26,that's,0.2799999999999727,2.1200000000000045,0,False,False,2
506,5e2be6efe179572183644844,860.04,860.45,Uh huh.,-1.2200000000000273,0.41000000000008185,0,False,True,2
507,5c6babadec1fb80001c18bed,861.26,862.46,really a question.,0.8099999999999454,1.2000000000000455,0,False,False,3
508,5e2be6efe179572183644844,861.64,866.24,"We can spend the next 15 minutes, you can tell me what I don't know. Yeah.",-0.82000000000005,4.600000000000023,0,False,True,17
509,5c6babadec1fb80001c18bed,866.04,868.21,"Yeah, it's really fine. Um",-0.20000000000004547,2.1700000000000728,0,False,True,6
510,5e2be6efe179572183644844,868.04,868.25,"Oh,",-0.17000000000007276,0.21000000000003638,0,False,True,1
511,5c6babadec1fb80001c18bed,868.22,872.13,"It's a little bit about my work and stuff like that, and also like what the lab does.",-0.029999999999972715,3.909999999999968,0,False,True,19
512,5e2be6efe179572183644844,871.34,871.66,mm hmm.,-0.7899999999999636,0.31999999999993634,0,False,True,2
513,5c6babadec1fb80001c18bed,872.14,874.35,Um but essentially,0.4800000000000182,2.2100000000000364,0,False,False,3
514,5e2be6efe179572183644844,874.54,874.75,Mhm.,0.18999999999994088,0.21000000000003638,0,False,False,1
515,5c6babadec1fb80001c18bed,874.84,875.31,the sun,0.09000000000003183,0.4699999999999136,0,False,False,2
516,5e2be6efe179572183644844,875.14,875.34,Yeah.,-0.16999999999995907,0.20000000000004547,0,False,True,1
517,5c6babadec1fb80001c18bed,875.31,876.06,"has,",-0.030000000000086402,0.75,0,False,True,1
518,5e2be6efe179572183644844,875.84,876.56,Okay.,-0.2199999999999136,0.7199999999999136,0,False,True,1
519,5c6babadec1fb80001c18bed,876.44,883.91,you can approximate the son to have a approximately like an infinite amount of energy for your lifetime and essentially for,-0.11999999999989086,7.469999999999914,0,False,True,21
520,5e2be6efe179572183644844,883.54,883.86,Mhm.,-0.37000000000000455,0.32000000000005,0,False,True,1
521,5c6babadec1fb80001c18bed,883.91,885.79,"the, your generation of kids",0.049999999999954525,1.8799999999999955,0,False,False,5
522,5e2be6efe179572183644844,885.54,885.74,Yeah.,-0.25,0.20000000000004547,0,False,True,1
523,5c6babadec1fb80001c18bed,885.79,889.86,and so forth. We'll just have to quote an infinite amount of power.,0.049999999999954525,4.07000000000005,0,False,False,14
524,5e2be6efe179572183644844,889.44,889.65,Mhm.,-0.4199999999999591,0.2099999999999227,0,False,True,1
525,5c6babadec1fb80001c18bed,890.34,894.77,And that power is essentially constant and it's only dictated by your,0.6900000000000546,4.42999999999995,0,False,False,13
526,5e2be6efe179572183644844,894.64,894.84,Yeah.,-0.12999999999999545,0.20000000000004547,0,False,True,1
527,5c6babadec1fb80001c18bed,894.77,908.18,"time. So at noon above you, usually that means that the sun is at its peak. It is max power, but you only have solar power from dawn to dusk, right?",-0.07000000000005002,13.409999999999968,1,True,True,31
528,5e2be6efe179572183644844,908.04,908.55,Right.,-0.13999999999998636,0.5099999999999909,0,False,True,1
529,5c6babadec1fb80001c18bed,908.19,911.36,You only have a limited amount of power. So what are you going to do with,-0.35999999999989996,3.169999999999959,0,False,True,16
530,5e2be6efe179572183644844,911.24,911.45,"Mhm,",-0.12000000000000455,0.21000000000003638,0,False,True,1
531,5c6babadec1fb80001c18bed,911.36,912.71,the solar panel,-0.09000000000003183,1.3500000000000227,0,False,True,3
532,5e2be6efe179572183644844,912.44,912.86,mm hmm.,-0.2699999999999818,0.4199999999999591,0,False,True,2
533,5c6babadec1fb80001c18bed,912.74,913.56,that's just,-0.12000000000000455,0.8199999999999363,0,False,True,3
534,5e2be6efe179572183644844,913.64,913.96,Yeah.,0.08000000000004093,0.32000000000005,0,False,False,1
535,5c6babadec1fb80001c18bed,914.04,916.88,collecting a bunch of sunlight? But then,0.07999999999992724,2.840000000000032,1,False,False,7
536,5e2be6efe179572183644844,916.74,917.06,Yeah.,-0.13999999999998636,0.31999999999993634,0,False,True,1
537,5c6babadec1fb80001c18bed,916.89,918.59,it gives you enough,-0.16999999999995907,1.7000000000000455,0,False,True,4
538,5e2be6efe179572183644844,918.34,918.85,Mhm.,-0.25,0.5099999999999909,0,False,True,1
539,5c6babadec1fb80001c18bed,918.59,921.02,power for you to do your whatever,-0.2599999999999909,2.42999999999995,0,False,True,7
540,5e2be6efe179572183644844,920.94,921.15,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
541,5c6babadec1fb80001c18bed,921.03,922.87,have a hairdryer or someone,-0.12000000000000455,1.8400000000000318,0,False,True,5
542,5e2be6efe179572183644844,922.84,923.04,Yeah.,-0.029999999999972715,0.1999999999999318,0,False,True,1
543,5c6babadec1fb80001c18bed,922.87,925.82,"that right? You're plugging your hair dryer, you're blowing your hair and",-0.16999999999995907,2.9500000000000455,1,False,True,14
544,5e2be6efe179572183644844,925.64,925.96,"Mhm,",-0.18000000000006366,0.32000000000005,0,False,True,1
545,5c6babadec1fb80001c18bed,925.82,939.88,"it powers that up. But then say for example, you make more power Then die, right? So say you need 10 watts of energy and No, what is uh great.",-0.13999999999998636,14.059999999999945,1,False,True,30
546,5e2be6efe179572183644844,939.84,940.16,mm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
547,5c6babadec1fb80001c18bed,939.89,950.79,"So say for example, just say for example some unit, I can't think of it all the time ahead anyways watchtowers. Yeah. What hours on what hours of uh was it energy to power",-0.2699999999999818,10.899999999999977,0,False,True,35
548,5e2be6efe179572183644844,950.74,950.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
549,5c6babadec1fb80001c18bed,950.79,952.4,your hair dryer?,-0.15000000000009095,1.6100000000000136,1,True,True,3
550,5e2be6efe179572183644844,952.14,952.46,Mhm.,-0.2599999999999909,0.32000000000005,0,False,True,1
551,5c6babadec1fb80001c18bed,952.41,955.86,But it produces 20 what you gonna do with extra tang?,-0.05000000000006821,3.4500000000000455,1,True,True,12
552,5e2be6efe179572183644844,955.74,956.98,That's what I was.,-0.12000000000000455,1.240000000000009,0,False,True,5
553,5c6babadec1fb80001c18bed,956.34,958.2,"So,",-0.6399999999999864,1.8600000000000136,0,False,True,1
554,5e2be6efe179572183644844,956.99,957.96,That's where I was.,-1.2100000000000364,0.9700000000000273,0,False,True,5
555,5c6babadec1fb80001c18bed,958.21,960.69,so a lot of people right now,0.25,2.480000000000018,0,False,False,7
556,5e2be6efe179572183644844,960.44,960.65,Mhm.,-0.25,0.2099999999999227,0,False,True,1
557,5c6babadec1fb80001c18bed,960.7,963.02,"sell that mutt, sell that energy back to",0.05000000000006821,2.3199999999999363,0,False,False,8
558,5e2be6efe179572183644844,962.94,963.15,Mhm.,-0.07999999999992724,0.2099999999999227,0,False,True,1
559,5c6babadec1fb80001c18bed,963.02,965.34,the grid for pennies on the dollar. So,-0.12999999999999545,2.32000000000005,0,False,True,8
560,5e2be6efe179572183644844,965.24,965.75,Right.,-0.10000000000002274,0.5099999999999909,0,False,True,1
561,5c6babadec1fb80001c18bed,965.34,967.69,"say for example, you by your",-0.40999999999996817,2.3500000000000227,0,False,True,6
562,5e2be6efe179572183644844,967.04,967.25,Mhm.,-0.650000000000091,0.21000000000003638,0,False,True,1
563,5c6babadec1fb80001c18bed,967.7,968.15,energy,0.4500000000000455,0.4499999999999318,0,False,False,1
564,5e2be6efe179572183644844,967.74,968.36,Yeah.,-0.40999999999996817,0.6200000000000045,0,False,True,1
565,5c6babadec1fb80001c18bed,968.15,971.25,at your house for maybe um,-0.21000000000003638,3.1000000000000227,0,False,True,6
566,5e2be6efe179572183644844,970.84,971.05,Mhm.,-0.40999999999996817,0.2099999999999227,0,False,True,1
567,5c6babadec1fb80001c18bed,971.26,972.76,northern California. I think,0.21000000000003638,1.5,0,False,False,4
568,5e2be6efe179572183644844,972.74,973.06,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
569,5c6babadec1fb80001c18bed,972.76,994.57,"it's like probably a little bit, Probably a little bit cheaper than like a lot of the cities. So I'm guessing like something like 19 cents per kilowatt hour or something like that. Maybe he was like 30 if there really was expensive or some like that and then it goes up in tears as you use more energy and demand at these peak hours, you could cost more money. So what they end",-0.2999999999999545,21.81000000000006,0,False,True,76
570,5e2be6efe179572183644844,994.54,994.74,Yeah.,-0.030000000000086402,0.20000000000004547,0,False,True,1
571,5c6babadec1fb80001c18bed,994.57,996.0,up doing is when,-0.16999999999995907,1.42999999999995,0,False,True,4
572,5e2be6efe179572183644844,995.74,996.54,Uh huh.,-0.2599999999999909,0.7999999999999545,0,False,True,2
573,5c6babadec1fb80001c18bed,996.0,997.7,"you sell, when you",-0.5399999999999636,1.7000000000000455,0,False,True,4
574,5e2be6efe179572183644844,997.54,997.86,Oh,-0.16000000000008185,0.32000000000005,0,False,True,1
575,5c6babadec1fb80001c18bed,997.7,1011.81,"buy it at that price, but if you sell it back at any given time, The issue is, is that you get like three cents or even a, like a penny for that kilowatt hours. So you're getting like them essentially free money back to the government",-0.15999999999996817,14.1099999999999,0,False,True,48
576,5e2be6efe179572183644844,1011.64,1012.44,Right.,-0.16999999999995907,0.8000000000000682,0,False,True,1
577,5c6babadec1fb80001c18bed,1011.84,1012.95,that you're,-0.6000000000000227,1.1100000000000136,0,False,True,3
578,5e2be6efe179572183644844,1012.45,1012.96,If they were,-0.5,0.5099999999999909,0,False,True,3
579,5c6babadec1fb80001c18bed,1012.95,1013.36,safe.,-0.009999999999990905,0.40999999999996817,0,False,True,1
580,5e2be6efe179572183644844,1012.96,1017.85,"to sell it right back to you, they'd assaulted salt right back to you for 10 times that",-0.39999999999997726,4.889999999999986,0,False,True,19
581,5c6babadec1fb80001c18bed,1018.14,1036.47,"Yeah. So essentially what they do right now at the current status, there's electrical grid that connects your state, generally other states too. But um, it's all across the US and I guess certain grids connected, certain grids. But anyways, long story short they",0.2899999999999636,18.33000000000004,0,False,False,46
582,5e2be6efe179572183644844,1036.44,1036.67,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
583,5c6babadec1fb80001c18bed,1036.48,1068.04,"take the load and then they take the output. So like how much people are drawing, they'll put more energy into balance it. So they're always doing essentially someone's behind a desk, always balancing the work, like how much people demand and then how much they can output if there's too much output, What they end up doing is they tell um was it certain plants that only operate a night to start working? So say for example, there's a quarry or there's a forge or there's some recycling",-0.19000000000005457,31.559999999999945,1,False,True,96
584,5e2be6efe179572183644844,1067.64,1067.85,Mhm.,-0.3999999999998636,0.209999999999809,0,False,True,1
585,5c6babadec1fb80001c18bed,1068.04,1097.2,"plant that's very energy intensive. They would tell them, hey, we got really cheap energy, start ramping it up, they pull it up, they pull up the demands and meets the output and then say for example, there's too big of a demand during summer when everyone's running the A. C huge demand low output. So then they start having to go turn on these natural gas planet. So they started burning natural gas, turn boil, water turns turbines create energy",0.19000000000005457,29.160000000000082,0,False,False,84
586,5e2be6efe179572183644844,1096.54,1096.77,Yeah.,-0.6600000000000819,0.2300000000000182,0,False,True,1
587,5c6babadec1fb80001c18bed,1097.21,1103.3,"and then the output turns into the demand. So right now, awful idea,",0.44000000000005457,6.089999999999918,0,False,False,13
588,5e2be6efe179572183644844,1103.24,1103.44,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
589,5c6babadec1fb80001c18bed,1103.31,1108.89,awful idea to do that. Because you're basically saying that like you're adjusting the,-0.13000000000010914,5.580000000000155,0,False,True,16
590,5e2be6efe179572183644844,1108.84,1109.01,The,-0.0500000000001819,0.17000000000007276,0,False,True,1
591,5c6babadec1fb80001c18bed,1108.89,1109.37,"output,",-0.11999999999989086,0.4799999999997908,0,False,True,1
592,5e2be6efe179572183644844,1109.01,1109.46,multiple.,-0.35999999999989996,0.4500000000000455,0,False,True,1
593,5c6babadec1fb80001c18bed,1109.37,1141.86,"you're adjusting the demand. You're always telling people like back and forth based on economy of energy. You should do this now. You should do this now, you should do this later, you should do this now, you should do this later. Another way we can do this is we can store energy. How do we store energy? You can store energy through chemical bonds. So you can store energy in terms of fuels or you store energy in terms of batteries. So there's two different topics in two schools of thought. But with batteries, it's really interesting. There's a lot of science and it's a you have a fun right? You",-0.09000000000014552,32.49000000000001,2,False,True,118
594,5e2be6efe179572183644844,1141.64,1141.84,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
595,5c6babadec1fb80001c18bed,1141.86,1142.45,have a,0.01999999999998181,0.5900000000001455,0,False,False,2
596,5e2be6efe179572183644844,1142.34,1142.84,Yeah.,-0.11000000000012733,0.5,0,False,True,1
597,5c6babadec1fb80001c18bed,1142.46,1143.36,latest or,-0.37999999999988177,0.8999999999998636,0,False,True,2
598,5e2be6efe179572183644844,1143.34,1143.5,Yeah.,-0.01999999999998181,0.16000000000008185,0,False,True,1
599,5c6babadec1fb80001c18bed,1143.36,1143.59,someone,-0.14000000000010004,0.2300000000000182,0,False,True,1
600,5e2be6efe179572183644844,1143.51,1144.06,Smart.,-0.07999999999992724,0.5499999999999545,0,False,True,1
601,5c6babadec1fb80001c18bed,1143.59,1147.47,"that everyone, I'm just, I'm just asking. So in your smartphone,",-0.4700000000000273,3.880000000000109,0,False,True,13
602,5e2be6efe179572183644844,1146.84,1147.04,Yeah.,-0.6300000000001091,0.20000000000004547,0,False,True,1
603,5c6babadec1fb80001c18bed,1147.47,1150.46,"whatever it is, it has low capacity,",0.43000000000006366,2.990000000000009,0,False,False,7
604,5e2be6efe179572183644844,1150.14,1150.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
605,5c6babadec1fb80001c18bed,1151.14,1154.9,it is a decent battery for the technology but,0.8000000000001819,3.759999999999991,0,False,False,9
606,5e2be6efe179572183644844,1154.64,1154.85,Mhm.,-0.2599999999999909,0.209999999999809,0,False,True,1
607,5c6babadec1fb80001c18bed,1154.9,1155.85,it doesn't hold anything,0.0500000000001819,0.9499999999998181,0,False,False,5
608,5e2be6efe179572183644844,1156.94,1157.17,Mhm.,1.0900000000001455,0.2300000000000182,0,False,False,1
609,5c6babadec1fb80001c18bed,1157.14,1159.39,In your battery. You could you,-0.029999999999972715,2.25,0,False,True,6
610,5e2be6efe179572183644844,1159.24,1159.45,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
611,5c6babadec1fb80001c18bed,1159.39,1162.79,could charge it I think like something like 10 times And that,-0.05999999999994543,3.3999999999998636,0,False,True,12
612,5e2be6efe179572183644844,1162.74,1162.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
613,5c6babadec1fb80001c18bed,1162.79,1165.96,would be the equivalent of a middle liter of gasoline. So,-0.16000000000008185,3.1700000000000728,0,False,True,11
614,5e2be6efe179572183644844,1165.64,1165.85,Mhm.,-0.31999999999993634,0.209999999999809,0,False,True,1
615,5c6babadec1fb80001c18bed,1165.96,1171.58,"in the middle liter of gasoline, you'd have enough energy to charge your battery like 10 times. It's",0.11000000000012733,5.619999999999891,0,False,False,20
616,5e2be6efe179572183644844,1171.28,1171.69,Come,-0.2999999999999545,0.41000000000008185,0,False,True,1
617,5c6babadec1fb80001c18bed,1171.58,1171.73,some,-0.11000000000012733,0.15000000000009095,0,False,True,1
618,5e2be6efe179572183644844,1171.69,1175.86,on.,-0.03999999999996362,4.169999999999845,0,False,True,1
619,5c6babadec1fb80001c18bed,1171.73,1178.29,"ridiculous number. If you think about that, all that energy, you",-4.129999999999882,6.559999999999945,0,False,True,11
620,5e2be6efe179572183644844,1177.94,1179.05,No.,-0.34999999999990905,1.1099999999999,0,False,True,1
621,5c6babadec1fb80001c18bed,1178.29,1179.49,need 10 batteries for,-0.7599999999999909,1.2000000000000455,0,False,True,4
622,5e2be6efe179572183644844,1179.44,1179.76,"Yeah,",-0.049999999999954525,0.31999999999993634,0,False,True,1
623,5c6babadec1fb80001c18bed,1179.49,1181.06,just a droplet of,-0.2699999999999818,1.5699999999999363,0,False,True,4
624,5e2be6efe179572183644844,1180.44,1181.71,mm. Okay.,-0.6199999999998909,1.2699999999999818,0,False,True,2
625,5c6babadec1fb80001c18bed,1181.84,1183.08,we're not dropping like a small,0.12999999999988177,1.240000000000009,0,False,False,7
626,5e2be6efe179572183644844,1182.84,1183.04,Yeah.,-0.2400000000000091,0.20000000000004547,0,False,True,1
627,5c6babadec1fb80001c18bed,1183.08,1184.96,little mill liter of gasoline.,0.03999999999996362,1.8800000000001091,0,False,False,5
628,5e2be6efe179572183644844,1184.74,1185.36,Uh huh.,-0.22000000000002728,0.6199999999998909,0,False,True,2
629,5c6babadec1fb80001c18bed,1184.97,1192.76,"If we're able to make gasoline, were able to store things that energy dense in a lower volume. So in the batteries just",-0.38999999999987267,7.789999999999964,0,False,True,24
630,5e2be6efe179572183644844,1192.84,1193.04,Yeah.,0.07999999999992724,0.20000000000004547,0,False,False,1
631,5c6babadec1fb80001c18bed,1193.24,1195.16,"so I know for Solar fields logo, it's time and",0.20000000000004547,1.9200000000000728,0,False,False,11
632,5e2be6efe179572183644844,1195.14,1195.67,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
633,5c6babadec1fb80001c18bed,1195.16,1197.58,second batteries are not energy,-0.5099999999999909,2.4199999999998454,0,False,True,5
634,5e2be6efe179572183644844,1197.34,1197.77,Okay.,-0.2400000000000091,0.43000000000006366,0,False,True,1
635,5c6babadec1fb80001c18bed,1197.58,1200.15,dense. Whoever says that lying,-0.19000000000005457,2.5700000000001637,0,False,True,5
636,5e2be6efe179572183644844,1200.14,1200.56,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
637,5c6babadec1fb80001c18bed,1200.15,1202.0,to you basically,-0.4099999999998545,1.849999999999909,0,False,True,3
638,5e2be6efe179572183644844,1201.44,1201.67,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
639,5c6babadec1fb80001c18bed,1202.01,1204.24,take a bunch of space that they hold no,0.33999999999991815,2.230000000000018,0,False,False,9
640,5e2be6efe179572183644844,1204.14,1204.77,Mhm.,-0.09999999999990905,0.6299999999998818,0,False,True,1
641,5c6babadec1fb80001c18bed,1204.24,1209.15,"charge. So they could, they could, you know, they could power your item. Say",-0.5299999999999727,4.910000000000082,0,False,True,14
642,5e2be6efe179572183644844,1209.14,1209.35,Okay.,-0.009999999999990905,0.209999999999809,0,False,True,1
643,5c6babadec1fb80001c18bed,1209.15,1211.02,for example a battery or,-0.1999999999998181,1.8699999999998909,0,False,True,5
644,5e2be6efe179572183644844,1210.64,1210.96,"Mhm,",-0.37999999999988177,0.31999999999993634,0,False,True,1
645,5c6babadec1fb80001c18bed,1211.02,1212.77,"a laptop, a phone.",0.05999999999994543,1.75,0,False,False,4
646,5e2be6efe179572183644844,1212.84,1213.46,wow.,0.06999999999993634,0.6200000000001182,0,False,False,1
647,5c6babadec1fb80001c18bed,1213.14,1214.55,I don't know your car.,-0.31999999999993634,1.4099999999998545,0,False,True,6
648,5e2be6efe179572183644844,1214.44,1214.77,Mhm.,-0.10999999999989996,0.32999999999992724,0,False,True,1
649,5c6babadec1fb80001c18bed,1215.74,1216.94,What ends up having is there's,0.9700000000000273,1.2000000000000455,0,False,False,7
650,5e2be6efe179572183644844,1216.94,1217.65,Yeah.,0.0,0.7100000000000364,0,False,False,1
651,5c6babadec1fb80001c18bed,1216.94,1218.15,like a certain volume,-0.7100000000000364,1.2100000000000364,0,False,True,4
652,5e2be6efe179572183644844,1218.14,1218.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
653,5c6babadec1fb80001c18bed,1218.15,1219.07,that they need,-0.1899999999998272,0.9199999999998454,0,False,True,3
654,5e2be6efe179572183644844,1218.74,1219.1,I,-0.32999999999992724,0.35999999999989996,0,False,True,1
655,5c6babadec1fb80001c18bed,1219.08,1220.5,electrolyte.,-0.01999999999998181,1.4200000000000728,0,False,True,1
656,5e2be6efe179572183644844,1219.11,1219.27,have.,-1.3900000000001,0.16000000000008185,0,False,True,1
657,5c6babadec1fb80001c18bed,1220.51,1221.83,Uh,1.240000000000009,1.3199999999999363,0,False,False,1
658,5e2be6efe179572183644844,1220.94,1221.17,Mhm.,-0.8899999999998727,0.2300000000000182,0,False,True,1
659,5c6babadec1fb80001c18bed,1221.84,1224.83,"no, the cathode, they need a certain amount of space",0.6699999999998454,2.990000000000009,0,False,False,10
660,5e2be6efe179572183644844,1224.34,1224.67,Mhm.,-0.4900000000000091,0.3300000000001546,0,False,True,1
661,5c6babadec1fb80001c18bed,1224.84,1228.03,"in there to actually hold that charge, hold the amount of energy",0.16999999999984539,3.1900000000000546,0,False,False,12
662,5e2be6efe179572183644844,1227.84,1228.05,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
663,5c6babadec1fb80001c18bed,1228.03,1231.42,"that you need. So say for example, you as",-0.01999999999998181,3.3900000000001,0,False,True,9
664,5e2be6efe179572183644844,1231.34,1231.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
665,5c6babadec1fb80001c18bed,1231.42,1233.25,a The governor,-0.11999999999989086,1.8299999999999272,0,False,True,3
666,5e2be6efe179572183644844,1233.24,1233.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
667,5c6babadec1fb80001c18bed,1233.25,1234.27,"of California now,",-0.19000000000005457,1.0199999999999818,0,False,True,3
668,5e2be6efe179572183644844,1234.04,1234.36,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
669,5c6babadec1fb80001c18bed,1234.27,1235.0,"you're like, I",-0.08999999999991815,0.7300000000000182,0,False,True,4
670,5e2be6efe179572183644844,1234.84,1235.26,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
671,5c6babadec1fb80001c18bed,1235.0,1236.41,want to switch over,-0.2599999999999909,1.4100000000000819,0,False,True,4
672,5e2be6efe179572183644844,1236.14,1236.34,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
673,5c6babadec1fb80001c18bed,1236.42,1242.67,100% renewable energy. That means that you need to figure out a way to store that renewable energy.,0.08000000000015461,6.25,0,False,False,18
674,5e2be6efe179572183644844,1242.04,1242.27,Mhm,-0.6300000000001091,0.2300000000000182,0,False,True,1
675,5c6babadec1fb80001c18bed,1242.68,1245.16,How would you do that? Let's try batteries.,0.41000000000008185,2.480000000000018,1,False,False,9
676,5e2be6efe179572183644844,1244.94,1245.45,wow.,-0.22000000000002728,0.5099999999999909,0,False,True,1
677,5c6babadec1fb80001c18bed,1245.16,1246.36,That means that you need to build,-0.2899999999999636,1.199999999999818,0,False,True,7
678,5e2be6efe179572183644844,1246.34,1247.26,Yeah.,-0.01999999999998181,0.9200000000000728,0,False,True,1
679,5c6babadec1fb80001c18bed,1246.36,1248.85,"giant freaking factories,",-0.900000000000091,2.490000000000009,0,False,True,3
