turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
210,55f5946a32af74001017047b,913.4,915.76,there's actually a lot of Southern accidents,1.5399999999999636,2.3600000000000136,0,False,False,8
211,5f1f2cf5a441a30fa1b79b2d,915.64,916.06,Right.,-0.12000000000000455,0.4199999999999591,0,False,True,1
212,55f5946a32af74001017047b,915.77,916.78,um,-0.2899999999999636,1.009999999999991,0,False,True,1
213,5f1f2cf5a441a30fa1b79b2d,916.44,917.06,"Yeah,",-0.33999999999991815,0.6199999999998909,0,False,True,1
214,55f5946a32af74001017047b,916.79,922.3,you know it kind of depends on what state from and stuff. Um,-0.2699999999999818,5.509999999999991,0,False,True,13
215,5f1f2cf5a441a30fa1b79b2d,921.84,922.25,Yeah.,-0.4599999999999227,0.40999999999996817,0,False,True,1
216,55f5946a32af74001017047b,922.31,923.27,People mistake,0.05999999999994543,0.9600000000000364,0,False,False,2
217,5f1f2cf5a441a30fa1b79b2d,923.04,923.36,Oh.,-0.2300000000000182,0.32000000000005,0,False,True,1
218,55f5946a32af74001017047b,923.27,927.34,one for another best because they are not versed in it.,-0.09000000000003183,4.07000000000005,0,False,True,11
219,5f1f2cf5a441a30fa1b79b2d,926.94,927.26,Mhm.,-0.39999999999997726,0.31999999999993634,0,False,True,1
220,55f5946a32af74001017047b,927.35,932.26,I think the most uh distinct is like Cajun around,0.09000000000003183,4.909999999999968,0,False,False,10
221,5f1f2cf5a441a30fa1b79b2d,932.04,932.36,Mhm.,-0.22000000000002728,0.32000000000005,0,False,True,1
222,55f5946a32af74001017047b,932.44,933.48,new Orleans.,0.08000000000004093,1.0399999999999636,0,False,False,2
223,5f1f2cf5a441a30fa1b79b2d,933.84,934.35,Okay.,0.36000000000001364,0.5099999999999909,0,False,False,1
224,55f5946a32af74001017047b,934.54,939.81,"They have a french flair into it, into their accent as well.",0.18999999999994088,5.269999999999982,0,False,False,12
225,5f1f2cf5a441a30fa1b79b2d,939.34,939.84,Yeah.,-0.4699999999999136,0.5,0,False,True,1
226,55f5946a32af74001017047b,939.82,945.95,You also have a lot of people there who came up from caribbean islands and there's little mixing,-0.01999999999998181,6.1299999999999955,0,False,True,19
227,5f1f2cf5a441a30fa1b79b2d,945.64,945.85,Well.,-0.3100000000000591,0.21000000000003638,0,False,True,1
228,55f5946a32af74001017047b,945.96,949.69,there of a caribbean flair as well.,0.11000000000001364,3.730000000000018,0,False,False,7
229,5f1f2cf5a441a30fa1b79b2d,949.34,949.85,Right.,-0.35000000000002274,0.5099999999999909,0,False,True,1
230,55f5946a32af74001017047b,949.7,956.56,They get really distinctive sound that is very different from others in the south And,-0.14999999999997726,6.8599999999999,0,False,True,15
231,5f1f2cf5a441a30fa1b79b2d,956.34,956.66,No.,-0.2199999999999136,0.31999999999993634,0,False,True,1
232,55f5946a32af74001017047b,957.04,965.35,you know in places like texas it's it's much of a western U. S. Accident as it is a southern there. You know.,0.37999999999999545,8.31000000000006,0,False,False,25
233,5f1f2cf5a441a30fa1b79b2d,964.74,965.66,"Right,",-0.6100000000000136,0.9199999999999591,0,False,True,1
234,55f5946a32af74001017047b,965.74,966.86,Well,0.08000000000004093,1.1200000000000045,0,False,False,1
235,5f1f2cf5a441a30fa1b79b2d,966.14,967.06,"Right, right.",-0.7200000000000273,0.9199999999999591,0,False,True,2
236,55f5946a32af74001017047b,966.87,972.61,most people think of as southern is probably Mississippi Louisiana Georgia sounds,-0.18999999999994088,5.740000000000009,0,False,True,12
237,5f1f2cf5a441a30fa1b79b2d,972.34,972.76,Mhm.,-0.2699999999999818,0.4199999999999591,0,False,True,1
238,55f5946a32af74001017047b,972.62,977.14,people from those places you know uh,-0.13999999999998636,4.519999999999982,0,False,True,7
239,5f1f2cf5a441a30fa1b79b2d,976.04,976.45,"Yeah,",-1.1000000000000227,0.41000000000008185,0,False,True,1
240,55f5946a32af74001017047b,977.15,984.46,y'all's the Saudis but you know I think up saying howdy just living in Missouri for a number of years,0.6999999999999318,7.310000000000059,0,False,False,22
241,5f1f2cf5a441a30fa1b79b2d,984.74,985.54,"yeah,",0.2799999999999727,0.7999999999999545,0,False,False,1
242,55f5946a32af74001017047b,985.14,989.46,that it's that common there but it is perfectly acceptable there and,-0.39999999999997726,4.32000000000005,0,False,True,13
243,5f1f2cf5a441a30fa1b79b2d,989.24,989.75,mm hmm.,-0.22000000000002728,0.5099999999999909,0,False,True,2
244,55f5946a32af74001017047b,989.84,995.36,plenty of people that use it. I don't know it feels more friendly to me,0.09000000000003183,5.519999999999982,0,False,False,16
245,5f1f2cf5a441a30fa1b79b2d,995.44,996.76,"Yeah, fair enough.",0.08000000000004093,1.3199999999999363,0,False,False,3
246,55f5946a32af74001017047b,996.84,1003.97,"you know. But I also don't limit myself to single greeting. You might say hi, say hello.",0.08000000000004093,7.1299999999999955,0,False,False,18
247,5f1f2cf5a441a30fa1b79b2d,1003.74,1004.36,"Yeah,",-0.2300000000000182,0.6200000000000045,0,False,True,1
248,55f5946a32af74001017047b,1004.44,1013.16,Uh when I worked amongst the number of black people it hurts. So what's the standard greeting,0.08000000000004093,8.719999999999914,0,False,False,18
249,5f1f2cf5a441a30fa1b79b2d,1013.54,1015.16,"that's three standard in new Zealand,",0.37999999999999545,1.6200000000000045,0,False,False,7
250,55f5946a32af74001017047b,1015.54,1017.36,sub?,0.37999999999999545,1.82000000000005,1,True,False,1
251,5f1f2cf5a441a30fa1b79b2d,1016.84,1018.36,yeah.,-0.5199999999999818,1.5199999999999818,0,False,True,1
252,55f5946a32af74001017047b,1018.34,1019.14,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
253,5f1f2cf5a441a30fa1b79b2d,1018.94,1019.41,Birth,-0.1999999999999318,0.4699999999999136,0,False,True,1
254,55f5946a32af74001017047b,1019.84,1025.66,I see. That was the place where I first learned the £50 too and it wasn't young guys.,0.43000000000006366,5.82000000000005,0,False,False,20
255,5f1f2cf5a441a30fa1b79b2d,1025.64,1026.06,"Mhm,",-0.01999999999998181,0.4199999999998454,0,False,True,1
256,55f5946a32af74001017047b,1025.67,1028.17,It was all guys doing that to me,-0.38999999999987267,2.5,0,False,True,8
257,5f1f2cf5a441a30fa1b79b2d,1028.84,1029.56,that's fine.,0.6699999999998454,0.7200000000000273,0,False,False,3
258,55f5946a32af74001017047b,1029.54,1032.17,or that I've never done a fist bump in my life.,-0.01999999999998181,2.630000000000109,0,False,True,12
259,5f1f2cf5a441a30fa1b79b2d,1032.14,1033.46,Really?,-0.029999999999972715,1.3199999999999363,1,True,True,1
260,55f5946a32af74001017047b,1033.34,1035.05,Yeah that was just that was just a,-0.12000000000011823,1.7100000000000364,0,False,True,8
261,5f1f2cf5a441a30fa1b79b2d,1034.94,1035.64,Uh,-0.10999999999989996,0.7000000000000455,0,False,True,1
262,55f5946a32af74001017047b,1035.06,1036.06,few years back.,-0.5800000000001546,1.0,0,False,True,3
263,5f1f2cf5a441a30fa1b79b2d,1035.65,1038.45,"Yeah, that's interesting",-0.4099999999998545,2.7999999999999545,0,False,True,4
264,55f5946a32af74001017047b,1039.34,1039.75,Yeah.,0.8899999999998727,0.41000000000008185,0,False,False,1
265,5f1f2cf5a441a30fa1b79b2d,1040.14,1042.06,back back to the accents though.,0.39000000000010004,1.9199999999998454,0,False,False,6
266,55f5946a32af74001017047b,1041.84,1042.04,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
267,5f1f2cf5a441a30fa1b79b2d,1042.64,1046.44,"Um There's only this, there's only the only accident",0.6000000000001364,3.7999999999999545,0,False,False,11
268,55f5946a32af74001017047b,1046.34,1046.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
269,5f1f2cf5a441a30fa1b79b2d,1046.44,1048.85,difference in new Zealand that I could pick up was that,-0.30999999999994543,2.4099999999998545,0,False,True,11
270,55f5946a32af74001017047b,1048.74,1049.16,Mhm.,-0.10999999999989996,0.42000000000007276,0,False,True,1
271,5f1f2cf5a441a30fa1b79b2d,1048.86,1052.09,people from the South Island um slightly,-0.3000000000001819,3.230000000000018,0,False,True,7
272,55f5946a32af74001017047b,1051.74,1052.36,Oh.,-0.34999999999990905,0.6199999999998909,0,False,True,1
273,5f1f2cf5a441a30fa1b79b2d,1052.09,1053.23,roll their r's a bit,-0.2699999999999818,1.1400000000001,0,False,True,6
274,55f5946a32af74001017047b,1053.14,1053.46,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
275,5f1f2cf5a441a30fa1b79b2d,1053.23,1055.06,"more and us,",-0.2300000000000182,1.8299999999999272,0,False,True,3
276,55f5946a32af74001017047b,1055.04,1055.46,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
277,5f1f2cf5a441a30fa1b79b2d,1055.64,1056.06,that's the,0.18000000000006366,0.4199999999998454,0,False,False,3
278,55f5946a32af74001017047b,1055.94,1056.36,Say,-0.11999999999989086,0.4199999999998454,0,False,True,1
279,5f1f2cf5a441a30fa1b79b2d,1056.06,1057.26,only difference really.,-0.2999999999999545,1.2000000000000455,0,False,True,3
280,55f5946a32af74001017047b,1058.04,1059.45,I love the world. Are,0.7799999999999727,1.4100000000000819,0,False,False,5
281,5f1f2cf5a441a30fa1b79b2d,1059.74,1060.96,"Yeah,",0.2899999999999636,1.2200000000000273,0,False,False,1
282,55f5946a32af74001017047b,1060.64,1064.66,people people from spanish speaking countries really do that a lot.,-0.31999999999993634,4.019999999999982,0,False,True,11
283,5f1f2cf5a441a30fa1b79b2d,1064.91,1068.85,that's far more than anyone in New Zealand. Um,0.25,3.939999999999827,0,False,False,10
284,55f5946a32af74001017047b,1068.64,1069.17,Right.,-0.209999999999809,0.5299999999999727,0,False,True,1
285,5f1f2cf5a441a30fa1b79b2d,1069.24,1071.27,That's got a bit of a batch of it.,0.06999999999993634,2.0299999999999727,0,False,False,10
286,55f5946a32af74001017047b,1071.04,1075.56,Yeah. But even just a little bit different from everyone else would be noticed?,-0.2300000000000182,4.519999999999982,1,True,True,14
287,5f1f2cf5a441a30fa1b79b2d,1074.34,1077.05,"Yeah, yeah, yeah, so",-1.2200000000000273,2.7100000000000364,0,False,True,4
288,55f5946a32af74001017047b,1077.04,1077.76,Sure.,-0.009999999999990905,0.7200000000000273,0,False,True,1
289,5f1f2cf5a441a30fa1b79b2d,1077.05,1079.87,people people from the south to that uh South,-0.7100000000000364,2.8199999999999363,0,False,True,9
290,55f5946a32af74001017047b,1079.84,1080.05,Okay.,-0.029999999999972715,0.21000000000003638,0,False,True,1
291,5f1f2cf5a441a30fa1b79b2d,1079.87,1083.77,"island woman and North Island, I was from the",-0.18000000000006366,3.900000000000091,0,False,True,9
292,55f5946a32af74001017047b,1083.74,1084.06,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
293,5f1f2cf5a441a30fa1b79b2d,1083.77,1084.86,"North Island, so.",-0.2899999999999636,1.0899999999999181,0,False,True,3
294,55f5946a32af74001017047b,1084.64,1084.96,Mhm.,-0.2199999999997999,0.31999999999993634,0,False,True,1
295,5f1f2cf5a441a30fa1b79b2d,1086.04,1086.45,"Yeah,",1.0799999999999272,0.41000000000008185,0,False,False,1
296,55f5946a32af74001017047b,1086.24,1088.27,Anyone accused you of being Australian.,-0.21000000000003638,2.0299999999999727,0,False,True,6
297,5f1f2cf5a441a30fa1b79b2d,1088.74,1091.26,"yeah, yeah, definitely.",0.4700000000000273,2.519999999999982,0,False,False,3
298,55f5946a32af74001017047b,1090.84,1093.45,Yeah americans can't tell a different suspect.,-0.42000000000007276,2.6100000000001273,0,False,True,8
299,5f1f2cf5a441a30fa1b79b2d,1093.14,1106.58,"No, no, I was out in California one time and I mentioned was from New Zealand and they said oh that's in Australia, Right, just that's the stereotype of America.",-0.30999999999994543,13.439999999999827,0,False,True,32
300,55f5946a32af74001017047b,1106.34,1113.1,That's your stereotypical dumb american. The,-0.2400000000000091,6.759999999999991,0,False,True,7
301,5f1f2cf5a441a30fa1b79b2d,1112.54,1113.46,Yeah.,-0.5599999999999454,0.9200000000000728,0,False,True,1
302,55f5946a32af74001017047b,1113.11,1117.46,ceiling is part of Australia.,-0.3500000000001364,4.350000000000136,0,False,True,5
303,5f1f2cf5a441a30fa1b79b2d,1115.84,1118.36,Mhm. Yeah.,-1.6200000000001182,2.519999999999982,0,False,True,2
304,55f5946a32af74001017047b,1118.54,1121.01,"Yeah. Yes,",0.18000000000006366,2.4700000000000273,0,False,False,2
305,5f1f2cf5a441a30fa1b79b2d,1120.24,1120.77,"Dinner,",-0.7699999999999818,0.5299999999999727,0,False,True,1
306,55f5946a32af74001017047b,1121.01,1123.77,surrounded about around with stupid americans.,0.2400000000000091,2.759999999999991,0,False,False,6
307,5f1f2cf5a441a30fa1b79b2d,1124.04,1124.96,"what's that, sir?",0.2699999999999818,0.9200000000000728,1,True,False,4
308,55f5946a32af74001017047b,1125.44,1129.67,"How is that being surrounded around with stupid americans, you know?",0.4800000000000182,4.230000000000018,1,True,False,11
309,5f1f2cf5a441a30fa1b79b2d,1129.34,1132.29,"Um unfortunate now I'm not,",-0.3300000000001546,2.9500000000000455,0,False,True,6
310,55f5946a32af74001017047b,1132.04,1132.82,"Okay,",-0.25,0.7799999999999727,0,False,True,1
311,5f1f2cf5a441a30fa1b79b2d,1132.3,1133.28,but,-0.5199999999999818,0.9800000000000182,0,False,True,1
312,55f5946a32af74001017047b,1132.82,1133.36,good.,-0.4600000000000364,0.5399999999999636,0,False,True,1
313,5f1f2cf5a441a30fa1b79b2d,1133.29,1136.06,that was just when I went visiting,-0.06999999999993634,2.769999999999982,0,False,True,7
314,55f5946a32af74001017047b,1135.34,1135.76,Mhm.,-0.7200000000000273,0.42000000000007276,0,False,True,1
315,5f1f2cf5a441a30fa1b79b2d,1136.07,1137.46,about a year ago.,0.30999999999994543,1.3900000000001,0,False,False,4
316,55f5946a32af74001017047b,1138.04,1138.45,Yeah.,0.5799999999999272,0.41000000000008185,0,False,False,1
317,5f1f2cf5a441a30fa1b79b2d,1138.84,1142.96,Um Yeah now yeah now I'm on the east coast and,0.38999999999987267,4.120000000000118,0,False,False,12
318,55f5946a32af74001017047b,1142.34,1142.67,Mhm.,-0.6200000000001182,0.3300000000001546,0,False,True,1
319,5f1f2cf5a441a30fa1b79b2d,1142.97,1146.67,Rhode island and non actually one person confused me.,0.2999999999999545,3.7000000000000455,0,False,False,9
320,55f5946a32af74001017047b,1146.64,1146.85,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
321,5f1f2cf5a441a30fa1b79b2d,1147.24,1148.54,Um About,0.39000000000010004,1.2999999999999545,0,False,False,2
322,55f5946a32af74001017047b,1148.14,1148.46,Uh huh.,-0.3999999999998636,0.31999999999993634,0,False,True,2
323,5f1f2cf5a441a30fa1b79b2d,1148.55,1151.05,a week or two ago. One person confused.,0.08999999999991815,2.5,0,False,False,8
324,55f5946a32af74001017047b,1150.64,1151.05,Yeah.,-0.4099999999998545,0.4099999999998545,0,False,True,1
325,5f1f2cf5a441a30fa1b79b2d,1151.05,1155.06,More frustrating but yeah generally pretty good.,0.0,4.009999999999991,0,False,False,7
326,55f5946a32af74001017047b,1156.24,1156.66,Cool.,1.1800000000000637,0.42000000000007276,0,False,False,1
327,5f1f2cf5a441a30fa1b79b2d,1156.94,1159.85,Yeah. Have you ever been to that side of the world?,0.2799999999999727,2.9099999999998545,1,True,False,11
328,55f5946a32af74001017047b,1161.04,1173.46,Um I once had to go to a car plant in north Tarrytown new york and uh we went and spent the most of the day in new york city,1.1900000000000546,12.420000000000073,0,False,False,30
329,5f1f2cf5a441a30fa1b79b2d,1173.84,1174.85,Okay. Yeah.,0.37999999999988177,1.009999999999991,0,False,False,2
330,55f5946a32af74001017047b,1175.44,1195.73,"course. Then the the other engineer who was traveling with me, he did this actually fairly often, this was in the mid to late nineties and uh airlines frequently overbooked and they would ask for someone to volunteer to get off the plane and they'd give them air miles right",0.5900000000001455,20.289999999999964,0,False,False,51
331,5f1f2cf5a441a30fa1b79b2d,1195.54,1196.05,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
332,55f5946a32af74001017047b,1195.78,1205.85,"in florida, so he could always use the air miles and he did it that until uh he said he was going to go over to Newark,",-0.2699999999999818,10.069999999999936,0,False,True,27
333,5f1f2cf5a441a30fa1b79b2d,1205.54,1205.77,Oh,-0.30999999999994543,0.2300000000000182,0,False,True,1
334,55f5946a32af74001017047b,1205.86,1207.45,"Fly out of newer, we",0.08999999999991815,1.5900000000001455,0,False,False,5
335,5f1f2cf5a441a30fa1b79b2d,1207.44,1207.76,yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
336,55f5946a32af74001017047b,1207.45,1214.27,were out of uh I can't remember the big new yorker city airport.,-0.30999999999994543,6.819999999999936,0,False,True,14
337,5f1f2cf5a441a30fa1b79b2d,1214.64,1215.84,Um,0.37000000000011823,1.199999999999818,0,False,False,1
338,55f5946a32af74001017047b,1215.54,1217.27,Free Airport in new york area.,-0.2999999999999545,1.7300000000000182,0,False,True,6
339,5f1f2cf5a441a30fa1b79b2d,1217.44,1218.27,JFK,0.17000000000007276,0.8299999999999272,0,False,False,1
340,55f5946a32af74001017047b,1217.74,1221.59,"La guardia guardia, that's where we're flying from. Yeah",-0.5299999999999727,3.849999999999909,0,False,True,11
341,5f1f2cf5a441a30fa1b79b2d,1221.24,1221.56,uh,-0.34999999999990905,0.31999999999993634,0,False,True,1
342,55f5946a32af74001017047b,1221.6,1223.05,okay. And then there's Newark.,0.03999999999996362,1.4500000000000455,0,False,False,6
343,5f1f2cf5a441a30fa1b79b2d,1223.84,1225.57,On his new york difference,0.7899999999999636,1.7300000000000182,0,False,False,5
344,55f5946a32af74001017047b,1225.24,1225.66,Mhm,-0.32999999999992724,0.42000000000007276,0,False,True,1
345,5f1f2cf5a441a30fa1b79b2d,1225.57,1226.17,in new york,-0.09000000000014552,0.6000000000001364,0,False,True,3
346,55f5946a32af74001017047b,1227.54,1231.35,"Oh new york, New york is in New Jersey but you know it's",1.3699999999998909,3.8099999999999454,0,False,False,14
347,5f1f2cf5a441a30fa1b79b2d,1231.34,1231.96,father.,-0.009999999999990905,0.6200000000001182,0,False,True,1
348,55f5946a32af74001017047b,1231.94,1234.85,"just across the New Jersey is just across the river,",-0.01999999999998181,2.9099999999998545,0,False,True,10
349,5f1f2cf5a441a30fa1b79b2d,1235.04,1236.17,Yeah. Okay.,0.19000000000005457,1.1300000000001091,0,False,False,2
350,55f5946a32af74001017047b,1236.44,1239.67,"half the city of New york is across this river,",0.2699999999999818,3.230000000000018,0,False,False,10
351,5f1f2cf5a441a30fa1b79b2d,1239.44,1239.95,Right,-0.2300000000000182,0.5099999999999909,0,False,True,1
352,55f5946a32af74001017047b,1240.04,1245.16,no different river other side. But,0.08999999999991815,5.120000000000118,0,False,False,6
353,5f1f2cf5a441a30fa1b79b2d,1244.24,1245.17,well. Mhm.,-0.9200000000000728,0.9300000000000637,0,False,True,2
354,55f5946a32af74001017047b,1245.94,1248.46,they have a thing about New Jersey and New york city.,0.7699999999999818,2.519999999999982,0,False,False,11
355,5f1f2cf5a441a30fa1b79b2d,1249.64,1250.77,Yeah,1.1800000000000637,1.1299999999998818,0,False,False,1
356,55f5946a32af74001017047b,1250.24,1252.34,"Yeah, it's",-0.5299999999999727,2.099999999999909,0,False,True,3
357,5f1f2cf5a441a30fa1b79b2d,1252.14,1252.56,then,-0.1999999999998181,0.4199999999998454,0,False,True,1
358,55f5946a32af74001017047b,1252.34,1253.27,going to play,-0.22000000000002728,0.9300000000000637,0,False,True,3
359,5f1f2cf5a441a30fa1b79b2d,1253.54,1254.08,they don't like,0.2699999999999818,0.5399999999999636,0,False,False,4
360,55f5946a32af74001017047b,1253.84,1254.34,Yeah.,-0.2400000000000091,0.5,0,False,True,1
361,5f1f2cf5a441a30fa1b79b2d,1254.08,1256.17,the what's the thing?,-0.2599999999999909,2.0900000000001455,1,True,True,5
362,55f5946a32af74001017047b,1255.84,1264.96,"Mm Oh that you know, they look down on New Jersey that they're all, you know, either thugs or dumb asses.",-0.3300000000001546,9.120000000000118,0,False,True,22
363,5f1f2cf5a441a30fa1b79b2d,1265.34,1268.06,True.,0.37999999999988177,2.7200000000000273,0,False,False,1
364,55f5946a32af74001017047b,1266.54,1270.76,Mm Yeah. Yeah.,-1.5199999999999818,4.220000000000027,0,False,True,3
365,5f1f2cf5a441a30fa1b79b2d,1271.24,1271.96,That's funny.,0.4800000000000182,0.7200000000000273,0,False,False,3
366,55f5946a32af74001017047b,1272.04,1275.56,"Hey, I got to go to the top of the Empire State Building we spent",0.07999999999992724,3.519999999999982,0,False,False,15
367,5f1f2cf5a441a30fa1b79b2d,1275.04,1275.45,Oh yeah.,-0.5199999999999818,0.41000000000008185,0,False,True,2
368,55f5946a32af74001017047b,1275.57,1279.76,there. Course I had to indulge my,0.11999999999989086,4.190000000000055,0,False,False,7
369,5f1f2cf5a441a30fa1b79b2d,1279.34,1279.67,Mhm.,-0.42000000000007276,0.3300000000001546,0,False,True,1
370,55f5946a32af74001017047b,1279.77,1282.72,companion and go to so,0.09999999999990905,2.9500000000000455,0,False,False,5
371,5f1f2cf5a441a30fa1b79b2d,1282.54,1282.86,Oh,-0.18000000000006366,0.31999999999993634,0,False,True,1
372,55f5946a32af74001017047b,1282.72,1286.64,many records stars on broadway. There are so many record stores on broadway or their,-0.13999999999987267,3.9200000000000728,0,False,True,15
373,5f1f2cf5a441a30fa1b79b2d,1286.54,1286.77,well.,-0.10000000000013642,0.2300000000000182,0,False,True,1
374,55f5946a32af74001017047b,1286.64,1293.27,"work then I don't know what maybe there's less because you know, there's not so much vinyl these things,",-0.12999999999988177,6.629999999999882,0,False,True,22
375,5f1f2cf5a441a30fa1b79b2d,1293.34,1293.85,Mhm.,0.06999999999993634,0.5099999999999909,0,False,False,1
376,55f5946a32af74001017047b,1294.94,1300.77,"but he had to go into so many, he was looking for rare stuff, you know,",1.0900000000001455,5.829999999999927,0,False,False,16
377,5f1f2cf5a441a30fa1b79b2d,1301.24,1302.17,Every man,0.4700000000000273,0.9300000000000637,0,False,False,2
378,55f5946a32af74001017047b,1302.74,1303.4,it's,0.5699999999999363,0.6600000000000819,0,False,False,2
379,5f1f2cf5a441a30fa1b79b2d,1302.84,1303.26,everything.,-0.5600000000001728,0.42000000000007276,0,False,True,1
380,55f5946a32af74001017047b,1303.4,1304.35,"kind of fun, you",0.14000000000010004,0.9499999999998181,0,False,False,4
381,5f1f2cf5a441a30fa1b79b2d,1304.34,1304.66,Yeah,-0.009999999999990905,0.3200000000001637,0,False,True,1
382,55f5946a32af74001017047b,1304.35,1308.95,"know, just being on broadway, walking down that street in new york city and stuff.",-0.3100000000001728,4.600000000000136,0,False,True,15
383,5f1f2cf5a441a30fa1b79b2d,1309.54,1310.05,mm.,0.5899999999999181,0.5099999999999909,0,False,False,1
384,55f5946a32af74001017047b,1310.64,1321.02,I enjoyed. That was nice. Most of the trips I did for jobs were that is interesting and,0.5900000000001455,10.379999999999882,0,False,False,18
385,5f1f2cf5a441a30fa1b79b2d,1320.94,1321.27,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
386,55f5946a32af74001017047b,1321.02,1322.85,spend a week in las Vegas.,-0.25,1.8299999999999272,0,False,True,6
387,5f1f2cf5a441a30fa1b79b2d,1323.14,1323.76,Oh yeah.,0.290000000000191,0.6199999999998909,0,False,False,2
388,55f5946a32af74001017047b,1324.54,1324.81,I,0.7799999999999727,0.2699999999999818,0,False,False,1
389,5f1f2cf5a441a30fa1b79b2d,1324.74,1324.94,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
390,55f5946a32af74001017047b,1324.81,1328.62,"went through a lot of um,",-0.13000000000010914,3.8099999999999454,0,False,True,6
391,5f1f2cf5a441a30fa1b79b2d,1328.34,1328.54,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
392,55f5946a32af74001017047b,1328.63,1330.16,"you know, it's just to see him,",0.09000000000014552,1.5299999999999727,0,False,False,8
393,5f1f2cf5a441a30fa1b79b2d,1330.34,1330.85,Mhm.,0.1799999999998363,0.5099999999999909,0,False,False,1
394,55f5946a32af74001017047b,1331.34,1333.86,you know. But,0.4900000000000091,2.519999999999982,0,False,False,3
395,5f1f2cf5a441a30fa1b79b2d,1333.54,1335.36,It wasn't for that purpose.,-0.31999999999993634,1.8199999999999363,0,False,True,6
396,55f5946a32af74001017047b,1335.44,1343.27,"yeah, no, I never gambled, gambled anything. I think it's, I think it's gambling is foolish",0.08000000000015461,7.829999999999927,0,False,False,18
397,5f1f2cf5a441a30fa1b79b2d,1342.94,1343.95,Yeah.,-0.32999999999992724,1.009999999999991,0,False,True,1
398,55f5946a32af74001017047b,1343.74,1345.56,for people who don't understand math.,-0.21000000000003638,1.8199999999999363,0,False,True,7
399,5f1f2cf5a441a30fa1b79b2d,1346.34,1348.77,Yeah fair enough.,0.7799999999999727,2.4300000000000637,0,False,False,3
400,55f5946a32af74001017047b,1350.24,1350.44,"Yeah,",1.4700000000000273,0.20000000000004547,0,False,False,1
401,5f1f2cf5a441a30fa1b79b2d,1350.94,1351.35,Yeah,0.5,0.4099999999998545,0,False,False,1
402,55f5946a32af74001017047b,1351.04,1352.4,"Yeah, of",-0.30999999999994543,1.3600000000001273,0,False,True,2
403,5f1f2cf5a441a30fa1b79b2d,1352.34,1353.25,I,-0.060000000000172804,0.9100000000000819,0,False,True,1
404,55f5946a32af74001017047b,1352.4,1353.57,course. Another,-0.849999999999909,1.1699999999998454,0,False,True,2
405,5f1f2cf5a441a30fa1b79b2d,1353.26,1353.66,want to.,-0.30999999999994543,0.40000000000009095,0,False,True,2
406,55f5946a32af74001017047b,1353.57,1363.02,"time we went to Vegas for a reunion kind of thing. My brother had made the decision, he was going to spend 300 that was it. It's",-0.09000000000014552,9.450000000000045,0,False,True,28
407,5f1f2cf5a441a30fa1b79b2d,1362.94,1363.27,Mhm.,-0.07999999999992724,0.32999999999992724,0,False,True,1
408,55f5946a32af74001017047b,1363.02,1376.37,"like that's that's good. You know, it was for him, it was investment in entertainment. And he said at that point he was up to seven or $800 but he ended up losing it all. And then I feel like he needed to get any more money out and gamble",-0.25,13.349999999999909,0,False,True,53
409,5f1f2cf5a441a30fa1b79b2d,1376.24,1376.45,Mhm.,-0.12999999999988177,0.21000000000003638,0,False,True,1
410,55f5946a32af74001017047b,1376.37,1377.95,"anymore, you know?",-0.08000000000015461,1.5800000000001546,1,True,True,3
411,5f1f2cf5a441a30fa1b79b2d,1377.34,1379.52,I thought to do it. I give you something,-0.6100000000001273,2.1800000000000637,0,False,True,9
412,55f5946a32af74001017047b,1380.74,1382.17,Right.,1.2200000000000273,1.4300000000000637,0,False,False,1
413,5f1f2cf5a441a30fa1b79b2d,1380.84,1385.07,that you're happy happy losing and then yeah,-1.3300000000001546,4.230000000000018,0,False,True,9
414,55f5946a32af74001017047b,1384.74,1384.94,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
415,5f1f2cf5a441a30fa1b79b2d,1385.08,1385.85,if that's what you,0.13999999999987267,0.7699999999999818,0,False,False,5
416,55f5946a32af74001017047b,1385.84,1386.14,Yeah.,-0.009999999999990905,0.3000000000001819,0,False,True,1
417,5f1f2cf5a441a30fa1b79b2d,1385.85,1387.27,want to do that it's money well spent.,-0.290000000000191,1.4200000000000728,0,False,True,9
418,55f5946a32af74001017047b,1388.34,1391.16,I think he wanted to do it just to see what it was. Like,1.0699999999999363,2.8200000000001637,0,False,False,14
419,5f1f2cf5a441a30fa1b79b2d,1391.44,1394.26,Yeah. See how,0.2799999999999727,2.8199999999999363,0,False,False,3
