turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5dc0ac2c441a2105cbb3bb0f,1030.94,1040.76,"and when I and when I lived there I did I biked pretty much everywhere because I don't I actually don't have my driver's license, I never,",0.4900000000000091,9.819999999999936,0,False,False,30
410,5dd5fa943708105b2a644e09,1040.64,1040.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
411,5dc0ac2c441a2105cbb3bb0f,1041.34,1053.85,"when I was a teenager I just never got around to getting it, I did get my permit and I took the test a couple times but I never passed and I just never seemed like that high a priority for",0.5,12.509999999999991,0,False,False,41
412,5dd5fa943708105b2a644e09,1053.84,1054.17,Right.,-0.009999999999990905,0.3300000000001546,0,False,True,1
413,5dc0ac2c441a2105cbb3bb0f,1053.85,1057.7,me because I guess I assumed that I would always live,-0.3200000000001637,3.8500000000001364,0,False,True,11
414,5dd5fa943708105b2a644e09,1057.34,1057.76,Oh,-0.36000000000012733,0.42000000000007276,0,False,True,1
415,5dc0ac2c441a2105cbb3bb0f,1057.71,1077.64,"at home with my parents and you know there there was food downtown, there was a fry's electronics up the road so why would I ever need to go farther than like half a mile away. And uh and now I just don't have a car to practice where there anything plus in uh Portland actually pretty",-0.049999999999954525,19.930000000000064,0,False,True,59
416,5dd5fa943708105b2a644e09,1077.54,1077.77,okay.,-0.10000000000013642,0.2300000000000182,0,False,True,1
417,5dc0ac2c441a2105cbb3bb0f,1077.64,1078.56,good public transit,-0.12999999999988177,0.9199999999998454,0,False,True,3
418,5dd5fa943708105b2a644e09,1078.44,1078.67,Right.,-0.11999999999989086,0.2300000000000182,0,False,True,1
419,5dc0ac2c441a2105cbb3bb0f,1078.56,1086.64,"and there is no free parking anywhere, so owning a car at all would. Yeah you know that much more expensive but",-0.11000000000012733,8.080000000000155,0,False,True,22
420,5dd5fa943708105b2a644e09,1086.24,1086.77,Uh huh.,-0.40000000000009095,0.5299999999999727,0,False,True,2
421,5dc0ac2c441a2105cbb3bb0f,1086.65,1087.65,I bike everywhere,-0.11999999999989086,1.0,0,False,True,3
422,5dd5fa943708105b2a644e09,1087.64,1087.85,Okay.,-0.009999999999990905,0.209999999999809,0,False,True,1
423,5dc0ac2c441a2105cbb3bb0f,1087.65,1094.34,"in Bend and when I moved out here I didn't have room to bring my bike, but I thought",-0.1999999999998181,6.689999999999827,0,False,True,20
424,5dd5fa943708105b2a644e09,1093.84,1094.04,Yeah.,-0.5,0.20000000000004547,0,False,True,1
425,5dc0ac2c441a2105cbb3bb0f,1094.35,1098.17,like that I was gonna have to get another one immediately. But actually in public,0.30999999999994543,3.8200000000001637,0,False,False,16
426,5dd5fa943708105b2a644e09,1098.04,1098.27,"Yeah,",-0.13000000000010914,0.2300000000000182,0,False,True,1
427,5dc0ac2c441a2105cbb3bb0f,1098.17,1100.27,"transit out here is,",-0.09999999999990905,2.099999999999909,0,False,True,4
428,5dd5fa943708105b2a644e09,1100.04,1100.36,wow.,-0.2300000000000182,0.31999999999993634,0,False,True,1
429,5dc0ac2c441a2105cbb3bb0f,1100.84,1101.11,it's,0.4800000000000182,0.2699999999999818,0,False,False,2
430,5dd5fa943708105b2a644e09,1100.94,1101.27,"Mhm,",-0.16999999999984539,0.32999999999992724,0,False,True,1
431,5dc0ac2c441a2105cbb3bb0f,1101.11,1104.86,"pretty, it's pretty robust, I can generally get between",-0.16000000000008185,3.75,0,False,True,10
432,5dd5fa943708105b2a644e09,1104.34,1104.96,wow.,-0.5199999999999818,0.6200000000001182,0,False,True,1
433,5dc0ac2c441a2105cbb3bb0f,1105.34,1118.19,"there's a train, a streetcar and then there's buses, so between those and you know, Uber, uh which I actually use fairly rarely,",0.37999999999988177,12.850000000000136,0,False,False,25
434,5dd5fa943708105b2a644e09,1117.94,1118.17,Uh huh.,-0.25,0.2300000000000182,0,False,True,2
435,5dc0ac2c441a2105cbb3bb0f,1118.2,1121.66,it's pretty easy to get around out here. So,0.029999999999972715,3.4600000000000364,0,False,False,10
436,5dd5fa943708105b2a644e09,1121.54,1122.67,Nice,-0.12000000000011823,1.1300000000001091,0,False,True,1
437,5dc0ac2c441a2105cbb3bb0f,1121.66,1123.8,I just wanted up getting replacement,-1.009999999999991,2.1399999999998727,0,False,True,6
438,5dd5fa943708105b2a644e09,1123.71,1124.16,question.,-0.08999999999991815,0.4500000000000455,0,False,True,1
439,5dc0ac2c441a2105cbb3bb0f,1123.8,1125.51,bike also,-0.36000000000012733,1.7100000000000364,0,False,True,2
440,5dd5fa943708105b2a644e09,1125.24,1126.25,Yeah.,-0.2699999999999818,1.009999999999991,0,False,True,1
441,5dc0ac2c441a2105cbb3bb0f,1125.52,1127.78,"biking in the city, kind of, the idea of buying",-0.7300000000000182,2.259999999999991,0,False,True,10
442,5dd5fa943708105b2a644e09,1127.64,1127.74,The,-0.13999999999987267,0.09999999999990905,0,False,True,1
443,5dc0ac2c441a2105cbb3bb0f,1127.78,1128.0,out here,0.03999999999996362,0.22000000000002728,0,False,False,2
444,5dd5fa943708105b2a644e09,1127.9,1128.36,credit.,-0.09999999999990905,0.459999999999809,0,False,True,1
445,5dc0ac2c441a2105cbb3bb0f,1128.0,1129.27,kind of scares me because there are,-0.35999999999989996,1.2699999999999818,0,False,True,7
446,5dd5fa943708105b2a644e09,1129.24,1129.66,Oh,-0.029999999999972715,0.42000000000007276,0,False,True,1
447,5dc0ac2c441a2105cbb3bb0f,1129.27,1130.56,some horrible drivers.,-0.39000000000010004,1.2899999999999636,0,False,True,3
448,5dd5fa943708105b2a644e09,1130.94,1169.67,"yeah, that's interesting. Yeah, man, public transit out here sucks. I I got a car when I was like 16 because that was like, I was, it's like 15, 20 minutes to your friend's house. I mean basically to get anywhere you have to drive, I live in the boonies. Um uh Yeah, that's so wild. Yeah, I've had the same, I've had a car since uh since my junior year of high school. Um I can't even imagine, I don't know what I would do uh just to go to the grocery store, I have to drive, you know, basically it's like 10, 15 minutes almost. Um",0.38000000000010914,38.73000000000002,0,False,False,117
449,5dc0ac2c441a2105cbb3bb0f,1167.54,1175.07,"Oh yeah, when I was in bed and I had to bike to the, that was the worst, that was the worst thing in Ben was yeah, it was like a half hour",-2.130000000000109,7.529999999999973,0,False,True,33
450,5dd5fa943708105b2a644e09,1174.84,1175.05,Okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
451,5dc0ac2c441a2105cbb3bb0f,1175.07,1182.67,bike ride to Safeway and then of course I I I would have to bike back with the groceries. Which not,0.01999999999998181,7.600000000000136,0,False,False,21
452,5dd5fa943708105b2a644e09,1182.24,1183.16,Yeah. Yeah.,-0.43000000000006366,0.9200000000000728,0,False,True,2
453,5dc0ac2c441a2105cbb3bb0f,1183.54,1184.75,not super,0.37999999999988177,1.2100000000000364,0,False,False,2
454,5dd5fa943708105b2a644e09,1184.54,1184.86,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
455,5dc0ac2c441a2105cbb3bb0f,1184.75,1186.37,fun but,-0.10999999999989996,1.6199999999998909,0,False,True,2
456,5dd5fa943708105b2a644e09,1185.64,1186.45,No. Annual.,-0.7299999999997908,0.8099999999999454,0,False,True,2
457,5dc0ac2c441a2105cbb3bb0f,1186.38,1190.55,that was that was pretty much the worst that it got. So,-0.06999999999993634,4.169999999999845,0,False,True,12
458,5dd5fa943708105b2a644e09,1192.84,1222.44,"Yeah. Yeah, that was one of the things I really liked about when I was traveling around was like, no, I didn't have a car and that was really, I'm so used to driving everywhere. I'll put I put like, you know basically 20,000 miles on a car in a year which is almost double what you do, what a normal person would. It's just just just to get around um Yeah, I don't know. Yeah. Uh Is it freezing? You know, I guess it's probably not that cold out in Portland, is it? Yeah.",2.2899999999999636,29.600000000000136,2,False,False,101
459,5dc0ac2c441a2105cbb3bb0f,1222.54,1226.54,it's it's not too bad. Uh Let me see,0.09999999999990905,4.0,0,False,False,11
460,5dd5fa943708105b2a644e09,1226.54,1226.86,Mhm.,0.0,0.31999999999993634,0,False,False,1
461,5dc0ac2c441a2105cbb3bb0f,1226.54,1232.91,"what the weather is right now. But yeah, Bend was actually wait like in Bend it's probably snowing right now. I actually",-0.31999999999993634,6.370000000000118,0,False,True,23
462,5dd5fa943708105b2a644e09,1232.74,1233.36,Yeah.,-0.17000000000007276,0.6199999999998909,0,False,True,1
463,5dc0ac2c441a2105cbb3bb0f,1232.92,1242.48,remember before I moved from Bend I was taking classes at school out there and I had this saturday morning class which sucked.,-0.4399999999998272,9.559999999999945,0,False,True,23
464,5dd5fa943708105b2a644e09,1242.04,1242.27,Okay.,-0.44000000000005457,0.2300000000000182,0,False,True,1
465,5dc0ac2c441a2105cbb3bb0f,1242.49,1243.15,But you know,0.22000000000002728,0.6600000000000819,0,False,False,3
466,5dd5fa943708105b2a644e09,1243.14,1243.46,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
467,5dc0ac2c441a2105cbb3bb0f,1243.15,1243.88,it was the only time,-0.30999999999994543,0.7300000000000182,0,False,True,5
468,5dd5fa943708105b2a644e09,1243.84,1244.1,That,-0.040000000000190994,0.2599999999999909,0,False,True,1
469,5dc0ac2c441a2105cbb3bb0f,1243.88,1244.16,that it was,-0.2199999999997999,0.2799999999999727,0,False,True,3
470,5dd5fa943708105b2a644e09,1244.1,1244.44,sounds,-0.060000000000172804,0.3400000000001455,0,False,True,1
471,5dc0ac2c441a2105cbb3bb0f,1244.16,1244.83,available,-0.2799999999999727,0.6699999999998454,0,False,True,1
472,5dd5fa943708105b2a644e09,1244.45,1245.27,terrible.,-0.37999999999988177,0.8199999999999363,0,False,True,1
473,5dc0ac2c441a2105cbb3bb0f,1244.84,1248.29,and uh and it was like three degrees,-0.43000000000006366,3.4500000000000455,0,False,True,8
474,5dd5fa943708105b2a644e09,1247.94,1248.17,Oh,-0.34999999999990905,0.2300000000000182,0,False,True,1
475,5dc0ac2c441a2105cbb3bb0f,1248.29,1248.86,out,0.11999999999989086,0.5699999999999363,0,False,False,1
476,5dd5fa943708105b2a644e09,1249.44,1250.96,yes.,0.5800000000001546,1.5199999999999818,0,False,False,1
477,5dc0ac2c441a2105cbb3bb0f,1249.84,1263.36,uh you know eight a.m. And I was in class and I was I had my laptop out and I went and I checked you know the weather online? And uh you know like I said it was like three degrees,-1.1200000000001182,13.519999999999982,1,False,True,41
478,5dd5fa943708105b2a644e09,1262.84,1263.05,What?,-0.5199999999999818,0.21000000000003638,1,True,True,1
479,5dc0ac2c441a2105cbb3bb0f,1263.37,1272.41,"and then on the sidebar because it was all in Oregon, there was the Portland weather. So I clicked out of curiosity and in Portland it was like Portland hits 30 degrees, there's snow,",0.31999999999993634,9.040000000000191,0,False,False,35
480,5dd5fa943708105b2a644e09,1272.04,1272.27,Okay.,-0.37000000000011823,0.2300000000000182,0,False,True,1
481,5dc0ac2c441a2105cbb3bb0f,1272.41,1273.0,entire,0.14000000000010004,0.5899999999999181,0,False,False,1
482,5dd5fa943708105b2a644e09,1272.74,1272.94,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
483,5dc0ac2c441a2105cbb3bb0f,1273.0,1273.9,city shut,0.05999999999994543,0.900000000000091,0,False,False,2
484,5dd5fa943708105b2a644e09,1273.84,1274.26,Okay.,-0.060000000000172804,0.42000000000007276,0,False,True,1
485,5dc0ac2c441a2105cbb3bb0f,1273.9,1275.05,down.,-0.35999999999989996,1.1499999999998636,0,False,True,1
486,5dd5fa943708105b2a644e09,1275.44,1275.81,Oh my,0.39000000000010004,0.36999999999989086,0,False,False,2
487,5dc0ac2c441a2105cbb3bb0f,1275.64,1276.17,And,-0.16999999999984539,0.5299999999999727,0,False,True,1
488,5dd5fa943708105b2a644e09,1275.81,1276.36,God.,-0.36000000000012733,0.5499999999999545,0,False,True,1
489,5dc0ac2c441a2105cbb3bb0f,1277.34,1294.13,"yeah, it's it's it snows all the time in band, but out here in Portland it snows maybe a couple of days a year and when it does like all the public transit just kind of stops I guess because we don't have a lot of plows out here. So apparently",0.9800000000000182,16.79000000000019,0,False,False,54
490,5dd5fa943708105b2a644e09,1293.94,1294.56,Mhm.,-0.19000000000005457,0.6199999999998909,0,False,True,1
491,5dc0ac2c441a2105cbb3bb0f,1294.13,1296.27,it's apparently it's cheaper,-0.4299999999998363,2.1399999999998727,0,False,True,6
492,5dd5fa943708105b2a644e09,1296.24,1296.56,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
493,5dc0ac2c441a2105cbb3bb0f,1296.27,1298.89,to gamble on having to maybe shut everything,-0.2899999999999636,2.6200000000001182,0,False,True,8
494,5dd5fa943708105b2a644e09,1298.64,1298.85,Okay.,-0.25,0.209999999999809,0,False,True,1
495,5dc0ac2c441a2105cbb3bb0f,1298.89,1301.54,down a couple of days out of the year than to,0.040000000000190994,2.6499999999998636,0,False,False,11
496,5dd5fa943708105b2a644e09,1301.44,1301.69,Send,-0.09999999999990905,0.25,0,False,True,1
497,5dc0ac2c441a2105cbb3bb0f,1301.54,1301.86,keep,-0.15000000000009095,0.31999999999993634,0,False,True,1
498,5dd5fa943708105b2a644e09,1301.69,1302.27,her life.,-0.16999999999984539,0.5799999999999272,0,False,True,2
499,5dc0ac2c441a2105cbb3bb0f,1301.86,1304.38,a whole fleet of stuff,-0.41000000000008185,2.520000000000209,0,False,True,5
500,5dd5fa943708105b2a644e09,1303.74,1304.27,Yeah.,-0.6400000000001,0.5299999999999727,0,False,True,1
501,5dc0ac2c441a2105cbb3bb0f,1304.39,1306.45,ready. That might not even get used.,0.12000000000011823,2.0599999999999454,0,False,False,7
502,5dd5fa943708105b2a644e09,1306.84,1308.06,Yeah.,0.38999999999987267,1.2200000000000273,0,False,False,1
503,5dc0ac2c441a2105cbb3bb0f,1306.94,1309.24,"Yeah, it's 51 degrees out",-1.1199999999998909,2.2999999999999545,0,False,True,6
504,5dd5fa943708105b2a644e09,1309.24,1309.87,Oh,0.0,0.6299999999998818,0,False,False,1
505,5dc0ac2c441a2105cbb3bb0f,1309.25,1309.96,"right now,",-0.6199999999998909,0.7100000000000364,0,False,True,2
506,5dd5fa943708105b2a644e09,1309.88,1310.3,man.,-0.07999999999992724,0.4199999999998454,0,False,True,1
507,5dc0ac2c441a2105cbb3bb0f,1309.96,1310.77,which is,-0.33999999999991815,0.8099999999999454,0,False,True,2
508,5dd5fa943708105b2a644e09,1310.31,1313.3,I think it's like why I want to say it's like 20,-0.4600000000000364,2.990000000000009,0,False,True,14
509,5dc0ac2c441a2105cbb3bb0f,1313.14,1313.35,Oh,-0.15999999999985448,0.209999999999809,0,False,True,1
510,5dd5fa943708105b2a644e09,1313.3,1317.55,degrees where I'm at. No fun.,-0.049999999999954525,4.25,0,False,True,7
511,5dc0ac2c441a2105cbb3bb0f,1317.34,1318.77,"yeah, I remember when I was",-0.21000000000003638,1.4300000000000637,0,False,True,6
512,5dd5fa943708105b2a644e09,1318.74,1318.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
513,5dc0ac2c441a2105cbb3bb0f,1318.77,1319.78,still in Ben.,-0.17000000000007276,1.009999999999991,0,False,True,3
514,5dd5fa943708105b2a644e09,1319.74,1320.13,"Yeah,",-0.03999999999996362,0.39000000000010004,0,False,True,1
515,5dc0ac2c441a2105cbb3bb0f,1319.78,1320.5,"So again, it was",-0.3500000000001364,0.7200000000000273,0,False,True,4
516,5dd5fa943708105b2a644e09,1320.48,1320.76,that,-0.01999999999998181,0.2799999999999727,0,False,True,1
517,5dc0ac2c441a2105cbb3bb0f,1320.5,1320.89,a lot,-0.2599999999999909,0.39000000000010004,0,False,True,2
518,5dd5fa943708105b2a644e09,1320.76,1320.94,was a,-0.13000000000010914,0.18000000000006366,0,False,True,2
519,5dc0ac2c441a2105cbb3bb0f,1320.9,1321.27,colder,-0.03999999999996362,0.36999999999989086,0,False,True,1
520,5dd5fa943708105b2a644e09,1320.94,1321.49,lot.,-0.32999999999992724,0.5499999999999545,0,False,True,1
521,5dc0ac2c441a2105cbb3bb0f,1321.27,1325.93,there than here. I was still when the polar vortex happened a while,-0.22000000000002728,4.660000000000082,0,False,True,13
522,5dd5fa943708105b2a644e09,1325.74,1326.27,Um,-0.19000000000005457,0.5299999999999727,0,False,True,1
523,5dc0ac2c441a2105cbb3bb0f,1325.93,1328.46,"back, like I was apparently outside of it,",-0.33999999999991815,2.5299999999999727,0,False,True,8
524,5dd5fa943708105b2a644e09,1329.04,1329.66,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
525,5dc0ac2c441a2105cbb3bb0f,1329.54,1339.16,"it was it was cool because it was winter. But yeah, it wasn't like in danger, like I would have been in a lot of the rest of the country I guess.",-0.12000000000011823,9.620000000000118,0,False,True,33
526,5dd5fa943708105b2a644e09,1339.44,1354.06,"Right. Yeah, interesting. Yeah. I don't know. I'm hoping I'm actually about to go somewhere warm. I'm going to the Dominican republic for like 10 days at the end of january, which I'm really excited about.",0.2799999999999727,14.61999999999989,0,False,False,41
527,5dc0ac2c441a2105cbb3bb0f,1354.14,1355.16,Oh nice.,0.08000000000015461,1.0199999999999818,0,False,False,2
528,5dd5fa943708105b2a644e09,1354.54,1365.45,"Yeah, I just just getting away and getting out of freaking massachusetts for a little bit. We'll see. Hopefully we'll do something for my mood maybe.",-0.6200000000001182,10.910000000000082,0,False,True,28
529,5dc0ac2c441a2105cbb3bb0f,1365.44,1366.16,"Last,",-0.009999999999990905,0.7200000000000273,0,False,True,1
530,5dd5fa943708105b2a644e09,1365.94,1366.45,Oh.,-0.22000000000002728,0.5099999999999909,0,False,True,1
531,5dc0ac2c441a2105cbb3bb0f,1366.16,1367.76,last time I got out of America,-0.2899999999999636,1.599999999999909,0,False,True,7
532,5dd5fa943708105b2a644e09,1367.14,1367.56,Mhm.,-0.6199999999998909,0.4199999999998454,0,False,True,1
533,5dc0ac2c441a2105cbb3bb0f,1367.76,1368.58,was,0.20000000000004547,0.8199999999999363,0,False,False,1
534,5dd5fa943708105b2a644e09,1367.94,1368.44,Our.,-0.6399999999998727,0.5,0,False,True,1
535,5dc0ac2c441a2105cbb3bb0f,1368.59,1373.11,"jesus, it was like 10 years ago actually, it was, it was a study abroad thing, went",0.14999999999986358,4.519999999999982,0,False,False,17
536,5dd5fa943708105b2a644e09,1372.74,1373.76,Oh,-0.36999999999989086,1.0199999999999818,0,False,True,1
537,5dc0ac2c441a2105cbb3bb0f,1373.12,1377.66,"to uh went to London, which was, it was nice,",-0.6400000000001,4.540000000000191,0,False,True,10
538,5dd5fa943708105b2a644e09,1377.54,1377.77,yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
539,5dc0ac2c441a2105cbb3bb0f,1377.66,1380.4,"but also London, London is kinda",-0.10999999999989996,2.740000000000009,0,False,True,6
540,5dd5fa943708105b2a644e09,1379.74,1380.06,Yes.,-0.6600000000000819,0.31999999999993634,0,False,True,1
541,5dc0ac2c441a2105cbb3bb0f,1380.41,1381.18,cold,0.3500000000001364,0.7699999999999818,0,False,False,1
542,5dd5fa943708105b2a644e09,1380.94,1381.17,Oh,-0.2400000000000091,0.2300000000000182,0,False,True,1
543,5dc0ac2c441a2105cbb3bb0f,1381.18,1382.54,and gray,0.009999999999990905,1.3599999999999,0,False,False,2
544,5dd5fa943708105b2a644e09,1381.74,1385.75,yeah.,-0.7999999999999545,4.009999999999991,0,False,True,1
545,5dc0ac2c441a2105cbb3bb0f,1382.54,1388.95,and if it's freezing and raining in the morning so you dress heavy and then,-3.2100000000000364,6.410000000000082,0,False,True,16
546,5dd5fa943708105b2a644e09,1388.84,1389.17,Oh,-0.11000000000012733,0.3300000000001546,0,False,True,1
547,5dc0ac2c441a2105cbb3bb0f,1388.95,1393.85,by the afternoon it's getting hot out so you regret dressing heavy,-0.22000000000002728,4.899999999999864,0,False,True,13
548,5dd5fa943708105b2a644e09,1394.34,1396.76,right. Yeah.,0.4900000000000091,2.4200000000000728,0,False,False,2
549,5dc0ac2c441a2105cbb3bb0f,1395.94,1396.64,Nice please.,-0.8199999999999363,0.7000000000000455,0,False,True,2
550,5dd5fa943708105b2a644e09,1397.34,1407.86,"I just I looked for really cheap flights, like I looked for like air flights. Um So I got a round trip ticket for, I think it was like $215.",0.6999999999998181,10.519999999999982,0,False,False,31
551,5dc0ac2c441a2105cbb3bb0f,1408.14,1408.86,"Well jeez,",0.2800000000002001,0.7199999999997999,0,False,False,2
552,5dd5fa943708105b2a644e09,1408.64,1410.16,"Yeah,",-0.2199999999997999,1.5199999999999818,0,False,True,1
553,5dc0ac2c441a2105cbb3bb0f,1408.86,1410.45,that's that's not bad at all.,-1.300000000000182,1.5900000000001455,0,False,True,8
554,5dd5fa943708105b2a644e09,1410.54,1418.72,"like really nice and everybody is super cheap so it's going to be, Yeah, it was great. I I'm excited. Uh",0.08999999999991815,8.180000000000064,0,False,False,23
555,5dc0ac2c441a2105cbb3bb0f,1417.94,1418.17,Mhm.,-0.7799999999999727,0.2300000000000182,0,False,True,1
556,5dd5fa943708105b2a644e09,1418.73,1454.36,"Yeah, I like to travel when I get chance. Um It's been a little rare these days, but for a while I was I actually was working remote um just like on my computer. Uh And so I got to travel around for like a salad while um like I was living in Southern Spain for the most part and then traveling around um I actually uh I lived in Spain when I was in high school for take a little bit um sorry, I picked up spanish back in the day and Yeah.",0.5599999999999454,35.62999999999988,0,False,False,95
557,5dc0ac2c441a2105cbb3bb0f,1454.94,1455.35,"Yeah,",0.5800000000001546,0.4099999999998545,0,False,False,1
558,5dd5fa943708105b2a644e09,1455.44,1455.67,Right.,0.09000000000014552,0.2300000000000182,0,False,False,1
559,5dc0ac2c441a2105cbb3bb0f,1455.74,1466.86,"I I'm I'm from southern California but I never, I only ever learned a little bit of spanish my uh I actually took latin in high school partially at",0.06999999999993634,11.11999999999989,0,False,False,31
560,5dd5fa943708105b2a644e09,1466.74,1466.95,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
561,5dc0ac2c441a2105cbb3bb0f,1466.86,1472.28,"my parents insistence, I I think they said spanish would have been too easy, which",-0.09000000000014552,5.420000000000073,0,False,True,15
562,5dd5fa943708105b2a644e09,1472.14,1472.35,Uh,-0.13999999999987267,0.209999999999809,0,False,True,1
563,5dc0ac2c441a2105cbb3bb0f,1472.28,1472.66,I,-0.06999999999993634,0.38000000000010914,0,False,True,1
564,5dd5fa943708105b2a644e09,1472.35,1472.76,huh.,-0.3100000000001728,0.41000000000008185,0,False,True,1
565,5dc0ac2c441a2105cbb3bb0f,1473.54,1478.78,"I mean yeah, that was the one that everyone saw as the easy one, but also probably would have been more useful. Latin was",0.7799999999999727,5.240000000000009,0,False,False,24
566,5dd5fa943708105b2a644e09,1478.74,1479.27,Mhm.,-0.03999999999996362,0.5299999999999727,0,False,True,1
567,5dc0ac2c441a2105cbb3bb0f,1478.78,1481.1,"actually a lot of fun, but",-0.4900000000000091,2.3199999999999363,0,False,True,6
568,5dd5fa943708105b2a644e09,1480.34,1480.84,Yeah.,-0.7599999999999909,0.5,0,False,True,1
569,5dc0ac2c441a2105cbb3bb0f,1481.11,1484.95,uh I've forgotten most of it because it's a dead language and if you don't,0.2699999999999818,3.8400000000001455,0,False,False,18
570,5dd5fa943708105b2a644e09,1484.64,1485.17,Right.,-0.30999999999994543,0.5299999999999727,0,False,True,1
571,5dc0ac2c441a2105cbb3bb0f,1484.95,1492.37,"use a language then and you know, no one, no one is doing anything new in latin, so",-0.22000000000002728,7.419999999999845,0,False,True,18
572,5dd5fa943708105b2a644e09,1492.14,1492.77,Right.,-0.22999999999979082,0.6299999999998818,0,False,True,1
573,5dc0ac2c441a2105cbb3bb0f,1492.38,1497.0,you're basically looking at translating the unneeded,-0.38999999999987267,4.619999999999891,0,False,True,8
574,5dd5fa943708105b2a644e09,1496.34,1496.55,Okay.,-0.6600000000000819,0.21000000000003638,0,False,True,1
575,5dc0ac2c441a2105cbb3bb0f,1497.01,1497.95,or a,0.4600000000000364,0.9400000000000546,0,False,False,2
576,5dd5fa943708105b2a644e09,1497.94,1498.36,Yes.,-0.009999999999990905,0.4199999999998454,0,False,True,1
577,5dc0ac2c441a2105cbb3bb0f,1497.95,1502.46,"bullet, the same bunch of old political speeches over and over and over",-0.4099999999998545,4.509999999999991,0,False,True,13
578,5dd5fa943708105b2a644e09,1502.94,1508.86,"Right. Yeah, I remember having the option to take latin",0.4800000000000182,5.919999999999845,0,False,False,10
579,5dc0ac2c441a2105cbb3bb0f,1508.54,1508.86,Mhm,-0.31999999999993634,0.31999999999993634,0,False,True,1
580,5dd5fa943708105b2a644e09,1508.86,1516.18,"back and I think I just fixed spanish um which I'm glad I did because I ended up, yeah I lived in the",0.0,7.320000000000164,0,False,False,24
581,5dc0ac2c441a2105cbb3bb0f,1516.04,1516.42,Uh,-0.14000000000010004,0.38000000000010914,0,False,True,1
582,5dd5fa943708105b2a644e09,1516.19,1516.48,did,-0.2300000000000182,0.2899999999999636,0,False,True,1
583,5dc0ac2c441a2105cbb3bb0f,1516.42,1518.81,huh,-0.05999999999994543,2.3899999999998727,0,False,True,1
584,5dd5fa943708105b2a644e09,1516.48,1524.1,"a it was like a really weird, it was not an exchange I guess it was an exchange, but it wasn't like through school, it was through do you know rotary International?",-2.3299999999999272,7.619999999999891,1,True,True,33
585,5dc0ac2c441a2105cbb3bb0f,1524.04,1524.27,Mhm,-0.05999999999994543,0.2300000000000182,0,False,True,1
586,5dd5fa943708105b2a644e09,1524.1,1526.14,Like the rotary club? It's,-0.17000000000007276,2.040000000000191,1,False,True,6
587,5dc0ac2c441a2105cbb3bb0f,1525.94,1526.45,I'm,-0.20000000000004547,0.5099999999999909,0,False,True,2
588,5dd5fa943708105b2a644e09,1526.14,1526.77,like a,-0.30999999999994543,0.6299999999998818,0,False,True,2
589,5dc0ac2c441a2105cbb3bb0f,1527.04,1527.87,I know I've,0.2699999999999818,0.8299999999999272,0,False,False,4
590,5dd5fa943708105b2a644e09,1527.74,1528.27,Uh huh.,-0.12999999999988177,0.5299999999999727,0,False,True,2
591,5dc0ac2c441a2105cbb3bb0f,1527.87,1529.64,"heard of the rotary club, but I'm not",-0.40000000000009095,1.7700000000002092,0,False,True,9
592,5dd5fa943708105b2a644e09,1529.44,1529.67,Uh huh.,-0.20000000000004547,0.2300000000000182,0,False,True,2
593,5dc0ac2c441a2105cbb3bb0f,1529.64,1531.44,entirely clear on,-0.029999999999972715,1.7999999999999545,0,False,True,3
594,5dd5fa943708105b2a644e09,1531.44,1531.94,Yeah.,0.0,0.5,0,False,False,1
595,5dc0ac2c441a2105cbb3bb0f,1531.44,1532.95,what it is or what it does,-0.5,1.509999999999991,0,False,True,7
596,5dd5fa943708105b2a644e09,1532.54,1540.29,"No, no I don't think anybody is entirely clear on what it is, but it's basically a kabbalah. Like basically it's like a bunch of like, like rich, like old people who get together",-0.41000000000008185,7.75,0,False,True,37
597,5dc0ac2c441a2105cbb3bb0f,1540.04,1540.36,Mhm,-0.25,0.31999999999993634,0,False,True,1
598,5dd5fa943708105b2a644e09,1540.29,1547.17,"and they sit and have one, they have like luncheons that's like ostensibly what it is. But one of the like weird things that they do is they send kids on exchanges.",-0.06999999999993634,6.880000000000109,0,False,True,33
599,5dc0ac2c441a2105cbb3bb0f,1547.24,1547.65,Uh huh,0.06999999999993634,0.41000000000008185,0,False,False,2
600,5dd5fa943708105b2a644e09,1547.34,1562.82,"So like I had to like apply for it, you applied for it and I went to a bunch of meetings and I shook a bunch of hands and whatever and then they like pay for your trip and they give you money, like a stipend. Um It was the wildest thing. Uh yeah,",-0.3100000000001728,15.480000000000018,0,False,True,54
601,5dc0ac2c441a2105cbb3bb0f,1562.14,1562.46,Uh huh,-0.6799999999998363,0.31999999999993634,0,False,True,2
