turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
424,5e668df31d7e1a4039d67b49,1288.94,1293.84,are like showers that people can rent out um for,-0.10999999999989996,4.899999999999864,0,False,True,10
425,5e79340b6d9a624e3f39586d,1293.74,1293.95,oh,-0.09999999999990905,0.21000000000003638,0,False,True,1
426,5e668df31d7e1a4039d67b49,1293.84,1298.17,like 30 minute segments. Um Same,-0.11000000000012733,4.330000000000155,0,False,True,6
427,5e79340b6d9a624e3f39586d,1297.94,1298.33,showers,-0.2300000000000182,0.38999999999987267,0,False,True,1
428,5e668df31d7e1a4039d67b49,1298.17,1298.34,thing,-0.15999999999985448,0.16999999999984539,0,False,True,1
429,5e79340b6d9a624e3f39586d,1298.33,1298.55,are,-0.009999999999990905,0.22000000000002728,0,False,True,1
430,5e668df31d7e1a4039d67b49,1298.34,1298.82,from,-0.21000000000003638,0.4800000000000182,0,False,True,1
431,5e79340b6d9a624e3f39586d,1298.56,1299.17,on type?,-0.2599999999999909,0.6100000000001273,1,True,True,2
432,5e668df31d7e1a4039d67b49,1298.83,1300.35,Yeah.,-0.3400000000001455,1.5199999999999818,0,False,True,1
433,5e79340b6d9a624e3f39586d,1300.84,1301.17,Okay.,0.4900000000000091,0.3300000000001546,0,False,False,1
434,5e668df31d7e1a4039d67b49,1301.14,1310.56,Um and then there's also a washer and dryer that people can like rent out. There's a bunch of like people have a bunch of storage um,-0.029999999999972715,9.419999999999845,0,False,True,29
435,5e79340b6d9a624e3f39586d,1310.64,1311.17,Mhm.,0.08000000000015461,0.5299999999999727,0,False,False,1
436,5e668df31d7e1a4039d67b49,1311.04,1318.81,"that people at the death school, like it will be like I have storage number five and my name is this.",-0.13000000000010914,7.769999999999982,0,False,True,21
437,5e79340b6d9a624e3f39586d,1318.74,1319.75,Yeah,-0.06999999999993634,1.009999999999991,0,False,True,1
438,5e668df31d7e1a4039d67b49,1319.04,1330.99,"And we're like, Okay, can you check it out so that if anything's taken, you can't be like uh well like we're accountable or something. Um We also",-0.7100000000000364,11.950000000000045,0,False,True,32
439,5e79340b6d9a624e3f39586d,1330.84,1331.17,one.,-0.15000000000009095,0.3300000000001546,0,False,True,1
440,5e668df31d7e1a4039d67b49,1330.99,1333.9,have my favorite part of it. Um,-0.18000000000006366,2.910000000000082,0,False,True,7
441,5e79340b6d9a624e3f39586d,1333.84,1334.05,Okay.,-0.060000000000172804,0.21000000000003638,0,False,True,1
442,5e668df31d7e1a4039d67b49,1333.91,1338.59,Well we have social workers there. We have three social workers That are there,-0.13999999999987267,4.679999999999836,0,False,True,14
443,5e79340b6d9a624e3f39586d,1338.34,1338.96,Mhm.,-0.25,0.6200000000001182,0,False,True,1
444,5e668df31d7e1a4039d67b49,1338.59,1347.35,for one specifically for re homing. Um No one is for like unemployment and money's stuff.,-0.37000000000011823,8.759999999999991,0,False,True,17
445,5e79340b6d9a624e3f39586d,1348.04,1348.45,Yeah.,0.6900000000000546,0.41000000000008185,0,False,False,1
446,5e668df31d7e1a4039d67b49,1348.34,1352.56,I don't know what the third one is specifically for. Maybe they don't have a specific,-0.11000000000012733,4.220000000000027,0,False,True,18
447,5e79340b6d9a624e3f39586d,1352.04,1353.44,No. Yeah,-0.5199999999999818,1.400000000000091,0,False,True,2
448,5e668df31d7e1a4039d67b49,1353.84,1366.05,"roll I guess. But my favorite part is in the upstairs, there's this area where people like donate clothes and like shoes and stuff like that and",0.3999999999998636,12.210000000000036,0,False,False,28
449,5e79340b6d9a624e3f39586d,1365.84,1366.26,mm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
450,5e668df31d7e1a4039d67b49,1366.64,1375.35,"the stuff that has been there for like five or 6 months or stuff that gets donated, that they don't feel like they",0.38000000000010914,8.709999999999809,0,False,False,24
451,5e79340b6d9a624e3f39586d,1375.34,1375.55,Right.,-0.009999999999990905,0.21000000000003638,0,False,True,1
452,5e668df31d7e1a4039d67b49,1375.35,1376.04,don't put like,-0.20000000000004547,0.6900000000000546,0,False,True,4
453,5e79340b6d9a624e3f39586d,1375.94,1376.17,Yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
454,5e668df31d7e1a4039d67b49,1376.05,1377.45,political stuff up,-0.12000000000011823,1.400000000000091,0,False,True,3
455,5e79340b6d9a624e3f39586d,1377.24,1378.17,Uh huh. Yeah.,-0.21000000000003638,0.9300000000000637,0,False,True,3
456,5e668df31d7e1a4039d67b49,1378.34,1380.7,for people to take just because like their non,0.16999999999984539,2.3600000000001273,0,False,False,9
457,5e79340b6d9a624e3f39586d,1380.54,1380.77,Yeah.,-0.16000000000008185,0.2300000000000182,0,False,True,1
458,5e668df31d7e1a4039d67b49,1380.7,1383.67,for profit. And technically I guess they can't like,-0.06999999999993634,2.9700000000000273,0,False,True,10
459,5e79340b6d9a624e3f39586d,1383.44,1383.67,Ah,-0.2300000000000182,0.2300000000000182,0,False,True,1
460,5e668df31d7e1a4039d67b49,1384.44,1390.63,pick like like promote political ideas I guess. Um But,0.7699999999999818,6.190000000000055,0,False,False,10
461,5e79340b6d9a624e3f39586d,1390.44,1391.16,interesting.,-0.19000000000005457,0.7200000000000273,0,False,True,1
462,5e668df31d7e1a4039d67b49,1390.63,1392.96,the close up they don't want um,-0.5299999999999727,2.3299999999999272,0,False,True,8
463,5e79340b6d9a624e3f39586d,1392.84,1393.0,It,-0.12000000000011823,0.16000000000008185,0,False,True,1
464,5e668df31d7e1a4039d67b49,1392.96,1393.08,They,-0.03999999999996362,0.11999999999989086,0,False,True,1
465,5e79340b6d9a624e3f39586d,1393.0,1393.11,is,-0.07999999999992724,0.10999999999989996,0,False,True,1
466,5e668df31d7e1a4039d67b49,1393.08,1393.86,donate.,-0.029999999999972715,0.7799999999999727,0,False,True,1
467,5e79340b6d9a624e3f39586d,1393.11,1394.67,a political idea but,-0.75,1.5600000000001728,0,False,True,4
468,5e668df31d7e1a4039d67b49,1394.64,1395.26,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
469,5e79340b6d9a624e3f39586d,1395.04,1395.36,yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
470,5e668df31d7e1a4039d67b49,1395.84,1396.94,Yeah.,0.4800000000000182,1.1000000000001364,0,False,False,1
471,5e79340b6d9a624e3f39586d,1395.84,1398.85,Uh huh. Everything is political.,-1.1000000000001364,3.009999999999991,0,False,True,5
472,5e668df31d7e1a4039d67b49,1399.24,1401.06,Yeah that's true.,0.39000000000010004,1.8199999999999363,0,False,False,4
473,5e79340b6d9a624e3f39586d,1401.24,1402.05,Okay.,0.18000000000006366,0.8099999999999454,0,False,False,1
474,5e668df31d7e1a4039d67b49,1401.64,1416.55,Um My favorite they donate the clothes that they don't want or don't use. Um And they donated to Goodwill and then Goodwill is like okay um Like this is $150 worth of clothes,-0.4099999999998545,14.909999999999854,0,False,True,37
475,5e79340b6d9a624e3f39586d,1416.84,1417.04,Yeah.,0.2899999999999636,0.20000000000004547,0,False,False,1
476,5e668df31d7e1a4039d67b49,1417.14,1428.68,here is like so many like gift cards that you can give like your clients for Like $15 of goodwill money.,0.10000000000013642,11.539999999999964,0,False,False,22
477,5e79340b6d9a624e3f39586d,1428.14,1428.55,Yeah,-0.5399999999999636,0.4099999999998545,0,False,True,1
478,5e668df31d7e1a4039d67b49,1428.69,1430.85,Yeah. So.,0.14000000000010004,2.1599999999998545,0,False,False,2
479,5e79340b6d9a624e3f39586d,1431.94,1432.36,mm,1.0900000000001455,0.4199999999998454,0,False,False,1
480,5e668df31d7e1a4039d67b49,1432.44,1433.16,Mhm.,0.08000000000015461,0.7200000000000273,0,False,False,1
481,5e79340b6d9a624e3f39586d,1434.14,1436.79,and you when you're,0.9800000000000182,2.6499999999998636,0,False,False,5
482,5e668df31d7e1a4039d67b49,1436.64,1437.17,Okay.,-0.14999999999986358,0.5299999999999727,0,False,True,1
483,5e79340b6d9a624e3f39586d,1436.8,1437.76,when you're there,-0.37000000000011823,0.9600000000000364,0,False,True,4
484,5e668df31d7e1a4039d67b49,1437.54,1437.77,What?,-0.22000000000002728,0.2300000000000182,1,True,True,1
485,5e79340b6d9a624e3f39586d,1438.74,1444.25,your role is you're at the desk or you're working with the social workers like what,0.9700000000000273,5.509999999999991,0,False,False,18
486,5e668df31d7e1a4039d67b49,1444.14,1444.34,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
487,5e79340b6d9a624e3f39586d,1444.25,1444.86,do they have you?,-0.08999999999991815,0.6099999999999,1,True,True,4
488,5e668df31d7e1a4039d67b49,1445.54,1468.85,Um When I volunteered I was doing it as a class and so they do that they have that a lot. I worked with like two other student volunteers behind the desk. And that's when um we basically like signed people up for like the shower or to see their social worker. Uh We took like donations. Um,0.6800000000000637,23.309999999999945,0,False,False,59
489,5e79340b6d9a624e3f39586d,1470.54,1470.86,Yeah.,1.6900000000000546,0.31999999999993634,0,False,False,1
490,5e668df31d7e1a4039d67b49,1470.74,1474.79,We also had like stuff behind the desk to give out.,-0.11999999999989086,4.0499999999999545,0,False,True,11
491,5e79340b6d9a624e3f39586d,1474.64,1474.85,Right.,-0.14999999999986358,0.209999999999809,0,False,True,1
492,5e668df31d7e1a4039d67b49,1474.79,1482.99,Like we had like feminine feminine hygiene stuff and like deodorant and tooth brushes and things like that,-0.05999999999994543,8.200000000000045,0,False,True,18
493,5e79340b6d9a624e3f39586d,1482.54,1483.76,Yeah.,-0.4500000000000455,1.2200000000000273,0,False,True,1
494,5e668df31d7e1a4039d67b49,1483.0,1491.22,um that we gave out. We also have things like ibuprofen or like allergy medicine that,-0.7599999999999909,8.220000000000027,0,False,True,16
495,5e79340b6d9a624e3f39586d,1491.04,1491.46,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
496,5e668df31d7e1a4039d67b49,1491.22,1495.77,"people can take once a day, I think.",-0.2400000000000091,4.5499999999999545,0,False,True,8
497,5e79340b6d9a624e3f39586d,1495.64,1495.96,And,-0.12999999999988177,0.31999999999993634,0,False,True,1
498,5e668df31d7e1a4039d67b49,1496.24,1498.54,Yeah.,0.2799999999999727,2.2999999999999545,0,False,False,1
499,5e79340b6d9a624e3f39586d,1496.44,1501.23,"the basics, are there a lot of homeless",-2.099999999999909,4.789999999999964,0,False,True,8
500,5e668df31d7e1a4039d67b49,1500.64,1501.05,Yeah.,-0.5899999999999181,0.4099999999998545,0,False,True,1
501,5e79340b6d9a624e3f39586d,1501.24,1502.06,in your area,0.19000000000005457,0.8199999999999363,0,False,False,3
502,5e668df31d7e1a4039d67b49,1502.44,1506.46,Yeah. It's a big problem. Um And,0.38000000000010914,4.019999999999982,0,False,False,8
503,5e79340b6d9a624e3f39586d,1505.84,1506.77,serious,-0.6200000000001182,0.9300000000000637,0,False,True,1
504,5e668df31d7e1a4039d67b49,1507.34,1509.9,"yeah, it's very bad",0.5699999999999363,2.560000000000173,0,False,False,5
505,5e79340b6d9a624e3f39586d,1509.14,1509.56,fine.,-0.7599999999999909,0.4199999999998454,0,False,True,1
506,5e668df31d7e1a4039d67b49,1509.9,1517.46,"here. Um I don't remember the homeless story, but it's pretty high. The poverty rate in bloomington indiana",0.3400000000001455,7.559999999999945,0,False,False,20
507,5e79340b6d9a624e3f39586d,1517.14,1517.35,Oh,-0.31999999999993634,0.209999999999809,0,False,True,1
508,5e668df31d7e1a4039d67b49,1517.46,1517.95,is actually,0.11000000000012733,0.4900000000000091,0,False,False,2
509,5e79340b6d9a624e3f39586d,1517.74,1517.94,yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
510,5e668df31d7e1a4039d67b49,1517.96,1520.17,very high. Um,0.01999999999998181,2.2100000000000364,0,False,False,3
511,5e79340b6d9a624e3f39586d,1519.64,1520.27,Through,-0.5299999999999727,0.6299999999998818,0,False,True,1
512,5e668df31d7e1a4039d67b49,1522.34,1530.67,There are county is the highest county ranking wise in indiana for um,2.0699999999999363,8.330000000000155,0,False,False,13
513,5e79340b6d9a624e3f39586d,1530.24,1530.44,yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
514,5e668df31d7e1a4039d67b49,1531.14,1531.94,alcohol,0.7000000000000455,0.7999999999999545,0,False,False,1
515,5e79340b6d9a624e3f39586d,1531.34,1531.55,No,-0.6000000000001364,0.21000000000003638,0,False,True,1
516,5e668df31d7e1a4039d67b49,1531.95,1532.85,"abuse,",0.40000000000009095,0.8999999999998636,0,False,False,1
517,5e79340b6d9a624e3f39586d,1533.34,1533.96,mm.,0.4900000000000091,0.6200000000001182,0,False,False,1
518,5e668df31d7e1a4039d67b49,1533.74,1538.77,which is often linked to poverty and homelessness. Um.,-0.22000000000002728,5.029999999999973,0,False,True,9
519,5e79340b6d9a624e3f39586d,1538.54,1538.96,Sure.,-0.2300000000000182,0.42000000000007276,0,False,True,1
520,5e668df31d7e1a4039d67b49,1539.24,1544.26,"True. So yeah, it's a pretty big problem here.",0.2799999999999727,5.019999999999982,0,False,False,10
521,5e79340b6d9a624e3f39586d,1544.04,1555.06,"Yeah that's that's heavy, is there yeah. Are their theories as to why It's so high employment 1?",-0.22000000000002728,11.019999999999982,1,True,True,21
522,5e668df31d7e1a4039d67b49,1556.04,1558.32,Yeah. I think the biggest,0.9800000000000182,2.2799999999999727,0,False,False,5
523,5e79340b6d9a624e3f39586d,1558.14,1559.15,Uh huh.,-0.1799999999998363,1.009999999999991,0,False,True,2
524,5e668df31d7e1a4039d67b49,1558.33,1563.26,one people have is that it's somehow linked like to the college into the,-0.8200000000001637,4.930000000000064,0,False,True,15
525,5e79340b6d9a624e3f39586d,1563.24,1563.45,Yes.,-0.01999999999998181,0.21000000000003638,0,False,True,1
526,5e668df31d7e1a4039d67b49,1563.26,1564.26,students.,-0.19000000000005457,1.0,0,False,True,1
527,5e79340b6d9a624e3f39586d,1563.84,1565.36,Yeah. Mhm.,-0.42000000000007276,1.5199999999999818,0,False,True,2
528,5e668df31d7e1a4039d67b49,1565.14,1565.56,Um,-0.2199999999997999,0.4199999999998454,0,False,True,1
529,5e79340b6d9a624e3f39586d,1565.84,1566.77,Really?,0.2799999999999727,0.9300000000000637,1,True,False,1
530,5e668df31d7e1a4039d67b49,1565.94,1571.06,"Because a lot, yeah because a lot of the housing goes to students",-0.8299999999999272,5.119999999999891,0,False,True,13
531,5e79340b6d9a624e3f39586d,1571.34,1571.54,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
532,5e668df31d7e1a4039d67b49,1571.74,1580.41,and um like the housing is higher price wise because of the university and like,0.20000000000004547,8.670000000000073,0,False,False,15
533,5e79340b6d9a624e3f39586d,1579.84,1581.36,Uh,-0.5700000000001637,1.5199999999999818,0,False,True,1
534,5e668df31d7e1a4039d67b49,1580.42,1583.23,some a lot of the time the students aren't,-0.9399999999998272,2.8099999999999454,0,False,True,10
535,5e79340b6d9a624e3f39586d,1583.14,1583.35,Okay.,-0.08999999999991815,0.209999999999809,0,False,True,1
536,5e668df31d7e1a4039d67b49,1583.23,1586.85,paying the rent. Their parents are so.,-0.11999999999989086,3.619999999999891,0,False,True,7
537,5e79340b6d9a624e3f39586d,1585.64,1587.46,So the affordability goes down,-1.209999999999809,1.8199999999999363,0,False,True,5
538,5e668df31d7e1a4039d67b49,1587.74,1588.45,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
539,5e79340b6d9a624e3f39586d,1588.34,1591.27,right. Yeah I can do that,-0.11000000000012733,2.9300000000000637,0,False,True,6
540,5e668df31d7e1a4039d67b49,1591.94,1592.44,Yeah.,0.6700000000000728,0.5,0,False,False,1
541,5e79340b6d9a624e3f39586d,1593.24,1601.53,san Diego is not much different than that. The the housing market is off the charts. So,0.7999999999999545,8.289999999999964,0,False,False,17
542,5e668df31d7e1a4039d67b49,1601.34,1601.96,Yeah.,-0.19000000000005457,0.6200000000001182,0,False,True,1
543,5e79340b6d9a624e3f39586d,1601.53,1612.75,even if if you yeah Even like our friends who are on Section eight which is a whole different story right? Because it's a minimum 20,-0.43000000000006366,11.220000000000027,1,False,True,27
544,5e668df31d7e1a4039d67b49,1612.54,1612.95,Uh huh.,-0.21000000000003638,0.41000000000008185,0,False,True,2
545,5e79340b6d9a624e3f39586d,1612.75,1615.85,years to get approved. But,-0.20000000000004547,3.099999999999909,0,False,True,5
546,5e668df31d7e1a4039d67b49,1615.14,1615.76,Yeah,-0.709999999999809,0.6199999999998909,0,False,True,1
547,5e79340b6d9a624e3f39586d,1615.86,1621.71,even then I think they cap you at $900 a month and then,0.09999999999990905,5.850000000000136,0,False,False,14
548,5e668df31d7e1a4039d67b49,1621.24,1621.66,wow.,-0.4700000000000273,0.42000000000007276,0,False,True,1
549,5e79340b6d9a624e3f39586d,1621.72,1625.55,you're not you're not allowed to work on top of that.,0.05999999999994543,3.8299999999999272,0,False,False,13
550,5e668df31d7e1a4039d67b49,1626.24,1626.62,That's right.,0.6900000000000546,0.37999999999988177,0,False,False,3
551,5e79340b6d9a624e3f39586d,1626.54,1628.18,And the average,-0.07999999999992724,1.6400000000001,0,False,True,3
552,5e668df31d7e1a4039d67b49,1627.84,1628.04,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
553,5e79340b6d9a624e3f39586d,1628.18,1632.83,rent is like in the middle like 1000.,0.14000000000010004,4.649999999999864,0,False,False,8
554,5e668df31d7e1a4039d67b49,1632.34,1632.54,Yeah.,-0.4900000000000091,0.20000000000004547,0,False,True,1
555,5e79340b6d9a624e3f39586d,1632.83,1634.61,So it's like 1500,0.2899999999999636,1.7799999999999727,0,False,False,5
556,5e668df31d7e1a4039d67b49,1633.84,1634.46,Uh huh.,-0.7699999999999818,0.6200000000001182,0,False,True,2
557,5e79340b6d9a624e3f39586d,1634.61,1646.05,or so for a one bedroom. So then like you said you you just have this like perpetuating like how we're supposed to be like our people supposed to step out,0.14999999999986358,11.440000000000055,0,False,False,32
558,5e668df31d7e1a4039d67b49,1646.64,1646.8,All,0.5900000000001455,0.15999999999985448,0,False,False,1
559,5e79340b6d9a624e3f39586d,1646.64,1646.86,of,-0.15999999999985448,0.2199999999997999,0,False,True,1
560,5e668df31d7e1a4039d67b49,1646.8,1647.17,right.,-0.05999999999994543,0.37000000000011823,0,False,True,1
561,5e79340b6d9a624e3f39586d,1646.86,1649.03,that cycle if,-0.3100000000001728,2.1700000000000728,0,False,True,3
562,5e668df31d7e1a4039d67b49,1648.54,1649.16,Yeah.,-0.4900000000000091,0.6200000000001182,0,False,True,1
563,5e79340b6d9a624e3f39586d,1649.04,1657.21,they can never catch their breath that they can never say that they can never invest there just they're just stuck. Right?,-0.12000000000011823,8.170000000000073,1,True,True,23
564,5e668df31d7e1a4039d67b49,1657.04,1657.54,Yeah.,-0.17000000000007276,0.5,0,False,True,1
565,5e79340b6d9a624e3f39586d,1657.21,1671.09,And like we just create these monsters that um government masters where they just but what are they going to do? They get a job then they lose your section eight. And if it was your section eight then you,-0.32999999999992724,13.879999999999882,1,False,True,40
566,5e668df31d7e1a4039d67b49,1671.04,1671.67,Mhm.,-0.049999999999954525,0.6300000000001091,0,False,True,1
567,5e79340b6d9a624e3f39586d,1671.09,1674.26,"know, so it's a problem.",-0.5800000000001546,3.1700000000000728,0,False,True,6
568,5e668df31d7e1a4039d67b49,1673.74,1675.77,Yeah. Uh,-0.5199999999999818,2.0299999999999727,0,False,True,2
569,5e79340b6d9a624e3f39586d,1675.04,1677.56,But I never when I think about,-0.7300000000000182,2.519999999999982,0,False,True,7
570,5e668df31d7e1a4039d67b49,1678.04,1678.48,Thank,0.4800000000000182,0.44000000000005457,0,False,False,1
571,5e79340b6d9a624e3f39586d,1679.14,1679.53,when I think,0.6600000000000819,0.38999999999987267,0,False,False,3
572,5e668df31d7e1a4039d67b49,1679.39,1679.45,you.,-0.13999999999987267,0.05999999999994543,0,False,True,1
573,5e79340b6d9a624e3f39586d,1679.53,1684.66,"about indiana, I don't really think about homelessness. Like that's",0.07999999999992724,5.130000000000109,0,False,False,12
574,5e668df31d7e1a4039d67b49,1683.44,1684.96,Yeah.,-1.2200000000000273,1.5199999999999818,0,False,True,1
575,5e79340b6d9a624e3f39586d,1685.24,1685.86,that's heavy.,0.2799999999999727,0.6199999999998909,0,False,False,3
576,5e668df31d7e1a4039d67b49,1686.54,1695.62,Yeah I think I guess I don't know how prominent is it is in other parts of indiana but I know that poverty in,0.6800000000000637,9.079999999999927,0,False,False,25
577,5e79340b6d9a624e3f39586d,1695.54,1695.77,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
578,5e668df31d7e1a4039d67b49,1695.62,1699.22,general is there are like very,-0.15000000000009095,3.6000000000001364,0,False,True,6
579,5e79340b6d9a624e3f39586d,1698.54,1698.77,Yeah.,-0.6800000000000637,0.2300000000000182,0,False,True,1
580,5e668df31d7e1a4039d67b49,1699.22,1703.62,specific parts of indiana where poverty levels are pretty high and,0.4500000000000455,4.399999999999864,0,False,False,11
581,5e79340b6d9a624e3f39586d,1703.44,1703.94,"Yeah,",-0.1799999999998363,0.5,0,False,True,1
582,5e668df31d7e1a4039d67b49,1703.62,1706.35,blooming just bloomington was just one of them.,-0.3200000000001637,2.730000000000018,0,False,True,8
583,5e79340b6d9a624e3f39586d,1707.74,1712.06,"mm hmm, crushing poverty can be crushing,",1.3900000000001,4.319999999999936,0,False,False,7
584,5e668df31d7e1a4039d67b49,1712.64,1713.65,Yeah.,0.5800000000001546,1.009999999999991,0,False,False,1
585,5e79340b6d9a624e3f39586d,1714.04,1715.87,right? I,0.38999999999987267,1.8299999999999272,1,False,False,2
586,5e668df31d7e1a4039d67b49,1715.64,1715.96,Oh,-0.22999999999979082,0.31999999999993634,0,False,True,1
587,5e79340b6d9a624e3f39586d,1715.88,1721.17,think and a quarter I think we're about at time. But if,-0.07999999999992724,5.289999999999964,0,False,True,13
588,5e668df31d7e1a4039d67b49,1720.64,1721.27,okay.,-0.5299999999999727,0.6299999999998818,0,False,True,1
589,5e79340b6d9a624e3f39586d,1722.34,1728.4,"um if I if I could just say this, I gathered I",1.0699999999999363,6.060000000000173,0,False,False,12
590,5e668df31d7e1a4039d67b49,1728.34,1728.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
591,5e79340b6d9a624e3f39586d,1728.4,1732.95,gather that you've been through some really challenging,-0.13999999999987267,4.5499999999999545,0,False,True,9
592,5e668df31d7e1a4039d67b49,1733.14,1734.54,Yeah.,0.19000000000005457,1.3999999999998636,0,False,False,1
593,5e79340b6d9a624e3f39586d,1734.04,1735.56,"just stuff,",-0.5,1.5199999999999818,0,False,True,2
594,5e668df31d7e1a4039d67b49,1735.74,1737.05,Yeah.,0.18000000000006366,1.3099999999999454,0,False,False,1
595,5e79340b6d9a624e3f39586d,1736.04,1740.49,right? And um I think I think,-1.009999999999991,4.4500000000000455,1,False,True,7
596,5e668df31d7e1a4039d67b49,1740.34,1740.55,Okay.,-0.15000000000009095,0.21000000000003638,0,False,True,1
597,5e79340b6d9a624e3f39586d,1740.49,1742.25,I would just say like mad,-0.05999999999994543,1.759999999999991,0,False,True,6
598,5e668df31d7e1a4039d67b49,1742.04,1742.36,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
599,5e79340b6d9a624e3f39586d,1742.25,1744.73,respect to you for fighting,-0.10999999999989996,2.480000000000018,0,False,True,5
600,5e668df31d7e1a4039d67b49,1744.64,1746.86,Mhm.,-0.08999999999991815,2.2199999999998,0,False,True,1
601,5e79340b6d9a624e3f39586d,1744.73,1751.44,"through it, right? And um like I think in both of our lives we've met people who like have",-2.1299999999998818,6.710000000000036,1,False,True,20
602,5e668df31d7e1a4039d67b49,1751.44,1751.67,What?,0.0,0.2300000000000182,1,True,False,1
603,5e79340b6d9a624e3f39586d,1751.44,1753.55,faced hard things like that and,-0.2300000000000182,2.1099999999999,0,False,True,6
604,5e668df31d7e1a4039d67b49,1753.54,1755.45,Yeah.,-0.009999999999990905,1.9100000000000819,0,False,True,1
605,5e79340b6d9a624e3f39586d,1753.56,1759.47,they they've given up and gone the other direction. So perhaps,-1.8900000000001,5.910000000000082,0,False,True,12
606,5e668df31d7e1a4039d67b49,1759.04,1759.27,Right.,-0.43000000000006366,0.2300000000000182,0,False,True,1
607,5e79340b6d9a624e3f39586d,1759.47,1765.26,you for fighting through and like staying in your studies and,0.20000000000004547,5.789999999999964,0,False,False,11
608,5e668df31d7e1a4039d67b49,1764.64,1766.36,Yeah. What?,-0.6199999999998909,1.7199999999998,1,True,True,2
609,5e79340b6d9a624e3f39586d,1765.84,1769.17,you know like man you're a survivor.,-0.5199999999999818,3.3300000000001546,0,False,True,8
610,5e668df31d7e1a4039d67b49,1769.64,1770.35,Yeah.,0.4700000000000273,0.709999999999809,0,False,False,1
611,5e79340b6d9a624e3f39586d,1769.64,1771.26,Your survivor. Some,-0.709999999999809,1.6199999999998909,0,False,True,3
612,5e668df31d7e1a4039d67b49,1770.94,1771.35,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
613,5e79340b6d9a624e3f39586d,1771.94,1774.55,good for you brother. It's good to see,0.5900000000001455,2.6099999999999,0,False,False,9
614,5e668df31d7e1a4039d67b49,1773.94,1774.36,You know.,-0.6099999999999,0.4199999999998454,0,False,True,2
615,5e79340b6d9a624e3f39586d,1775.04,1786.67,young people with a good head on their shoulders and who want to help people and who even want to take negative experiences and and turn that around and redeem them for,0.6800000000000637,11.63000000000011,0,False,False,32
616,5e668df31d7e1a4039d67b49,1786.34,1787.05,Yeah.,-0.3300000000001546,0.7100000000000364,0,False,True,1
617,5e79340b6d9a624e3f39586d,1786.67,1788.76,the good of other people. So,-0.37999999999988177,2.089999999999918,0,False,True,6
618,5e668df31d7e1a4039d67b49,1788.34,1789.95,Mhm. Okay,-0.42000000000007276,1.6100000000001273,0,False,True,2
619,5e79340b6d9a624e3f39586d,1789.34,1790.97,"yeah man, it was",-0.6100000000001273,1.6300000000001091,0,False,True,4
620,5e668df31d7e1a4039d67b49,1790.44,1790.67,wow.,-0.5299999999999727,0.2300000000000182,0,False,True,1
621,5e79340b6d9a624e3f39586d,1790.98,1793.99,it was nice. I don't even know if we met each,0.30999999999994543,3.009999999999991,0,False,False,12
622,5e668df31d7e1a4039d67b49,1793.94,1794.17,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
623,5e79340b6d9a624e3f39586d,1793.99,1794.89,other. It was nice.,-0.18000000000006366,0.900000000000091,0,False,True,4
624,5e668df31d7e1a4039d67b49,1794.84,1797.05,Yeah.,-0.0500000000001819,2.2100000000000364,0,False,True,1
625,5e79340b6d9a624e3f39586d,1794.9,1798.0,It was nice to have this the,-2.1499999999998636,3.099999999999909,0,False,True,7
626,5e668df31d7e1a4039d67b49,1797.94,1798.65,Yeah.,-0.05999999999994543,0.7100000000000364,0,False,True,1
627,5e79340b6d9a624e3f39586d,1798.01,1799.35,zoom zoom mate.,-0.6400000000001,1.3399999999999181,0,False,True,3
628,5e668df31d7e1a4039d67b49,1800.04,1803.46,Yeah it was nice talk to you.,0.6900000000000546,3.4200000000000728,0,False,False,7
629,5e79340b6d9a624e3f39586d,1804.14,1809.66,Yeah. Um I think we just sign off. Is that how this goes?,0.6800000000000637,5.519999999999982,1,True,False,13
630,5e668df31d7e1a4039d67b49,1810.14,1811.06,I think so.,0.4800000000000182,0.9199999999998454,0,False,False,3
631,5e79340b6d9a624e3f39586d,1812.04,1819.31,Okay? Well best of luck with the snails and,0.9800000000000182,7.269999999999982,1,False,False,9
632,5e668df31d7e1a4039d67b49,1818.64,1819.41,Thank,-0.6699999999998454,0.7699999999999818,0,False,True,1
633,5e79340b6d9a624e3f39586d,1819.32,1819.85,you're,-0.09000000000014552,0.5299999999999727,0,False,True,2
