turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,5eed8bec94fa2f1be77c189a,1145.54,1147.07,Yeah. My,0.4800000000000182,1.5299999999999727,0,False,False,2
418,5f5452df72345118f58d187b,1146.94,1147.11,so,-0.12999999999988177,0.16999999999984539,0,False,True,1
419,5eed8bec94fa2f1be77c189a,1147.07,1147.47,biggest,-0.03999999999996362,0.40000000000009095,0,False,True,1
420,5f5452df72345118f58d187b,1147.11,1147.32,many.,-0.36000000000012733,0.21000000000003638,0,False,True,1
421,5eed8bec94fa2f1be77c189a,1147.47,1151.48,hope is that I don't leave anything to imprint on my daughter. I,0.15000000000009095,4.009999999999991,0,False,False,14
422,5f5452df72345118f58d187b,1151.44,1151.75,Oh,-0.03999999999996362,0.30999999999994543,0,False,True,1
423,5eed8bec94fa2f1be77c189a,1151.48,1152.06,"don't want,",-0.2699999999999818,0.5799999999999272,0,False,True,3
424,5f5452df72345118f58d187b,1151.76,1152.15,"yeah,",-0.2999999999999545,0.39000000000010004,0,False,True,1
425,5eed8bec94fa2f1be77c189a,1152.54,1169.96,did I have any any trauma that comes inflicted for me or her father or her home? Like obviously I don't want anything bad to ever happen to your kid that anything that I can prevent and not do is my biggest prayer for her because,0.38999999999987267,17.420000000000073,1,False,False,47
426,5f5452df72345118f58d187b,1169.64,1171.62,"yeah, that's that's",-0.31999999999993634,1.9799999999997908,0,False,True,5
427,5eed8bec94fa2f1be77c189a,1171.54,1171.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
428,5f5452df72345118f58d187b,1171.62,1173.06,me when I,-0.15000000000009095,1.4400000000000546,0,False,True,3
429,5eed8bec94fa2f1be77c189a,1173.04,1173.27,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
430,5f5452df72345118f58d187b,1173.74,1175.96,"I um years ago,",0.4700000000000273,2.2200000000000273,0,False,False,4
431,5eed8bec94fa2f1be77c189a,1176.24,1176.44,Yeah.,0.2799999999999727,0.20000000000004547,0,False,False,1
432,5f5452df72345118f58d187b,1176.54,1179.79,"um, you know, I I didn't live the best life. I did things now",0.09999999999990905,3.25,0,False,False,15
433,5eed8bec94fa2f1be77c189a,1179.74,1180.1,More,-0.049999999999954525,0.35999999999989996,0,False,True,1
434,5f5452df72345118f58d187b,1179.79,1184.97,as a team but when I repented of that when I've changed I not,-0.30999999999994543,5.180000000000064,0,False,True,15
435,5eed8bec94fa2f1be77c189a,1184.94,1185.26,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
436,5f5452df72345118f58d187b,1184.97,1186.13,only you,-0.2899999999999636,1.1600000000000819,0,False,True,2
437,5eed8bec94fa2f1be77c189a,1185.74,1185.94,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
438,5f5452df72345118f58d187b,1186.13,1187.86,know God forgives your past,0.19000000000005457,1.7299999999997908,0,False,False,5
439,5eed8bec94fa2f1be77c189a,1187.84,1188.67,Mhm.,-0.01999999999998181,0.8300000000001546,0,False,True,1
440,5f5452df72345118f58d187b,1188.24,1193.02,and you live there but you repent and regret what you did. You never want,-0.43000000000006366,4.779999999999973,0,False,True,15
441,5eed8bec94fa2f1be77c189a,1192.94,1193.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
442,5f5452df72345118f58d187b,1193.02,1196.82,to live away and then you you pray and plead and hope,-0.15000000000009095,3.7999999999999545,0,False,True,12
443,5eed8bec94fa2f1be77c189a,1196.44,1196.67,Mhm.,-0.37999999999988177,0.2300000000000182,0,False,True,1
444,5f5452df72345118f58d187b,1196.83,1200.77,that your Children never reap what you did. You know?,0.15999999999985448,3.9400000000000546,1,True,False,10
445,5eed8bec94fa2f1be77c189a,1200.64,1201.17,"Yeah,",-0.12999999999988177,0.5299999999999727,0,False,True,1
446,5f5452df72345118f58d187b,1201.94,1202.27,Mhm.,0.7699999999999818,0.32999999999992724,0,False,False,1
447,5eed8bec94fa2f1be77c189a,1202.34,1202.99,stuff,0.06999999999993634,0.650000000000091,0,False,False,1
448,5f5452df72345118f58d187b,1202.84,1203.08,I think,-0.15000000000009095,0.2400000000000091,0,False,True,2
449,5eed8bec94fa2f1be77c189a,1202.99,1203.45,fully.,-0.08999999999991815,0.4600000000000364,0,False,True,1
450,5f5452df72345118f58d187b,1203.08,1206.05,that's basically where you're where you're at what you're saying right?,-0.37000000000011823,2.9700000000000273,1,True,True,15
451,5eed8bec94fa2f1be77c189a,1206.54,1207.16,Yeah.,0.4900000000000091,0.6200000000001182,0,False,False,1
452,5f5452df72345118f58d187b,1208.04,1208.36,Yeah.,0.8799999999998818,0.31999999999993634,0,False,False,1
453,5eed8bec94fa2f1be77c189a,1208.14,1233.35,"That's never well, I didn't have the best childhood. My sister had it worse than I did. But my biggest like another thing I hope I try not to pass on how I was raised to her and I think I've succeeded so far. But like in a very minor like I know when you have a more traumatic childhood it's probably much harder to separate yourself from that. But",-0.2199999999997999,25.20999999999981,0,False,True,74
454,5f5452df72345118f58d187b,1233.94,1241.57,I I think two things on that number one when when you when you accept christ he makes gives you a new life. He forgives your past,0.5900000000001455,7.629999999999882,0,False,False,27
455,5eed8bec94fa2f1be77c189a,1241.34,1241.54,yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
456,5f5452df72345118f58d187b,1241.57,1255.99,and he makes all things new and I think that in itself can change everything when you're honestly truly heart repenting and you you God takes he takes your memory even the way of your sin he takes it out of you. You,0.029999999999972715,14.420000000000073,0,False,False,44
457,5eed8bec94fa2f1be77c189a,1255.74,1256.16,Now.,-0.25,0.42000000000007276,0,False,True,1
458,5f5452df72345118f58d187b,1255.99,1261.6,"people, even if someone brings up something you did years ago or something, it doesn't affect you, it's not there",-0.17000000000007276,5.6099999999999,0,False,True,22
459,5eed8bec94fa2f1be77c189a,1261.54,1261.86,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
460,5f5452df72345118f58d187b,1261.6,1269.07,"or something, you know, God God removes that and you plead with God that he has mercy that my Children",-0.2599999999999909,7.470000000000027,0,False,True,20
461,5eed8bec94fa2f1be77c189a,1268.94,1269.45,Mhm.,-0.12999999999988177,0.5099999999999909,0,False,True,1
462,5f5452df72345118f58d187b,1269.07,1272.69,"never he he knows your heart, he knows you change. And the second",-0.38000000000010914,3.6200000000001182,0,False,True,13
463,5eed8bec94fa2f1be77c189a,1272.24,1272.56,Yeah.,-0.4500000000000455,0.31999999999993634,0,False,True,1
464,5f5452df72345118f58d187b,1272.69,1278.18,"thing I think is very strong. I saw a neighbor girl growing up wasn't the best home, but girls",0.13000000000010914,5.490000000000009,0,False,False,20
465,5eed8bec94fa2f1be77c189a,1277.64,1278.06,Mhm.,-0.5399999999999636,0.4199999999998454,0,False,True,1
466,5f5452df72345118f58d187b,1278.18,1282.81,can come out of a family that's even even bad or and,0.12000000000011823,4.629999999999882,0,False,False,13
467,5eed8bec94fa2f1be77c189a,1282.34,1282.96,Mhm.,-0.4700000000000273,0.6200000000001182,0,False,True,1
468,5f5452df72345118f58d187b,1282.82,1296.49,"somehow God makes him a complete of God makes them so that when they even if they come out of a bad environment, they can actually go in and almost become under the identity of the husband. And",-0.14000000000010004,13.670000000000073,0,False,True,38
469,5eed8bec94fa2f1be77c189a,1296.44,1296.85,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
470,5f5452df72345118f58d187b,1296.49,1302.57,"a lot of times a girl in a broken home uh you know, dysfunctional childhood. A girl",-0.35999999999989996,6.079999999999927,0,False,True,17
471,5eed8bec94fa2f1be77c189a,1302.34,1302.66,Yeah.,-0.2300000000000182,0.3200000000001637,0,False,True,1
472,5f5452df72345118f58d187b,1302.57,1304.12,can go out and and,-0.09000000000014552,1.5499999999999545,0,False,True,5
473,5eed8bec94fa2f1be77c189a,1303.94,1304.45,Mhm,-0.1799999999998363,0.5099999999999909,0,False,True,1
474,5f5452df72345118f58d187b,1304.12,1308.92,"function you know, with her new family, with the husband. I I",-0.3300000000001546,4.800000000000182,0,False,True,12
475,5eed8bec94fa2f1be77c189a,1308.74,1308.95,mm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
476,5f5452df72345118f58d187b,1308.93,1312.35,"don't know how to say she, she seems to adapt and",-0.01999999999998181,3.4199999999998454,0,False,True,12
477,5eed8bec94fa2f1be77c189a,1312.14,1312.67,Yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
478,5f5452df72345118f58d187b,1312.36,1319.57,"can take a traumatic childhood and actually have a perfect, you know, a good life. Were the boys",-0.3100000000001728,7.210000000000036,0,False,True,18
479,5eed8bec94fa2f1be77c189a,1319.14,1319.46,Students,-0.4299999999998363,0.31999999999993634,0,False,True,1
480,5f5452df72345118f58d187b,1319.57,1321.77,"so much that it's more, it's",0.10999999999989996,2.2000000000000455,0,False,False,8
481,5eed8bec94fa2f1be77c189a,1321.74,1321.81,I,-0.029999999999972715,0.06999999999993634,0,False,True,1
482,5f5452df72345118f58d187b,1321.77,1321.83,a,-0.03999999999996362,0.05999999999994543,0,False,True,1
483,5eed8bec94fa2f1be77c189a,1321.81,1322.22,think,-0.01999999999998181,0.41000000000008185,0,False,True,1
484,5f5452df72345118f58d187b,1321.83,1322.77,little harder.,-0.39000000000010004,0.9400000000000546,0,False,True,2
485,5eed8bec94fa2f1be77c189a,1323.74,1341.3,"I could see that especially because I feel like, I feel like men have so much more responsibility on their shoulders, especially once they turn 18 and just so much more responsibility expected everything expected of them. Imagine trying to balance that and",0.9700000000000273,17.559999999999945,0,False,False,43
486,5f5452df72345118f58d187b,1341.24,1341.44,"Yeah,",-0.05999999999994543,0.20000000000004547,0,False,True,1
487,5eed8bec94fa2f1be77c189a,1341.3,1342.77,then go on and,-0.14000000000010004,1.4700000000000273,0,False,True,4
488,5f5452df72345118f58d187b,1343.74,1344.0,that's,0.9700000000000273,0.2599999999999909,0,False,False,2
489,5eed8bec94fa2f1be77c189a,1343.84,1344.04,I'd,-0.16000000000008185,0.20000000000004547,0,False,True,2
490,5f5452df72345118f58d187b,1344.0,1344.56,"very,",-0.03999999999996362,0.5599999999999454,0,False,True,1
491,5eed8bec94fa2f1be77c189a,1344.04,1344.46,be hungry.,-0.5199999999999818,0.42000000000007276,0,False,True,2
492,5f5452df72345118f58d187b,1344.57,1355.95,"that's very smart and insightful because people, people might think like if you're in a company and you you're, you're the top and the company, You're you're serving everybody. You you never get",0.10999999999989996,11.38000000000011,0,False,False,39
493,5eed8bec94fa2f1be77c189a,1355.84,1356.04,Yeah.,-0.11000000000012733,0.20000000000004547,0,False,True,1
494,5f5452df72345118f58d187b,1355.95,1363.96,"that company out of your head. If your husband or your leading a family, people look at like, Oh, you get addicted. No, it isn't at all. Your, it's",-0.08999999999991815,8.009999999999991,0,False,True,31
495,5eed8bec94fa2f1be77c189a,1363.94,1364.17,"Oh,",-0.01999999999998181,0.2300000000000182,0,False,True,1
496,5f5452df72345118f58d187b,1363.96,1373.68,"so humbling because you're like 10%. You feel so um you feel like the decisions, it's so grave,",-0.21000000000003638,9.720000000000027,0,False,True,20
497,5eed8bec94fa2f1be77c189a,1373.44,1373.86,okay.,-0.2400000000000091,0.4199999999998454,0,False,True,1
498,5f5452df72345118f58d187b,1373.69,1378.9,"it affects everybody. That it just, it's humbling to have the responsibility. It's not a",-0.16999999999984539,5.210000000000036,0,False,True,17
499,5eed8bec94fa2f1be77c189a,1378.74,1378.94,Yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
500,5f5452df72345118f58d187b,1378.91,1381.85,big head and you dictate at all. It's your,-0.029999999999972715,2.939999999999827,0,False,True,10
501,5eed8bec94fa2f1be77c189a,1381.74,1382.16,Mhm.,-0.10999999999989996,0.42000000000007276,0,False,True,1
502,5f5452df72345118f58d187b,1381.85,1385.85,lowered because the gravity of the responsibility and,-0.3100000000001728,4.0,0,False,True,8
503,5eed8bec94fa2f1be77c189a,1386.24,1386.77,Yeah.,0.39000000000010004,0.5299999999999727,0,False,False,1
504,5f5452df72345118f58d187b,1387.14,1392.74,I I think it would be fantastic to be and I'm not like transgender or anything. This I,0.37000000000011823,5.599999999999909,0,False,False,19
505,5eed8bec94fa2f1be77c189a,1392.54,1393.05,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
506,5f5452df72345118f58d187b,1392.74,1397.36,think it's fantastic to have the wife to be to be a woman,-0.30999999999994543,4.619999999999891,0,False,True,14
507,5eed8bec94fa2f1be77c189a,1397.74,1398.85,Mhm.,0.38000000000010914,1.1099999999999,0,False,False,1
508,5f5452df72345118f58d187b,1397.84,1400.54,"and you know, you have a husband that loves you. It provides",-1.009999999999991,2.7000000000000455,0,False,True,12
509,5eed8bec94fa2f1be77c189a,1400.44,1400.67,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
510,5f5452df72345118f58d187b,1400.54,1401.64,for you. You,-0.13000000000010914,1.1000000000001364,0,False,True,3
511,5eed8bec94fa2f1be77c189a,1401.34,1401.96,Mhm.,-0.3000000000001819,0.6200000000001182,0,False,True,1
512,5f5452df72345118f58d187b,1401.64,1405.04,"take care of your Children, You take care of your home. I think that would",-0.31999999999993634,3.3999999999998636,0,False,True,15
513,5eed8bec94fa2f1be77c189a,1404.99,1405.35,Room,-0.049999999999954525,0.35999999999989996,0,False,True,1
514,5f5452df72345118f58d187b,1405.04,1407.23,be a fantastic like I would love to be,-0.30999999999994543,2.1900000000000546,0,False,True,9
515,5eed8bec94fa2f1be77c189a,1407.04,1407.45,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
516,5f5452df72345118f58d187b,1407.24,1410.0,I would love that that life and I'm not like,-0.21000000000003638,2.759999999999991,0,False,True,11
517,5eed8bec94fa2f1be77c189a,1409.64,1410.27,You will miss.,-0.35999999999989996,0.6299999999998818,0,False,True,3
518,5f5452df72345118f58d187b,1410.05,1413.15,"I would love that life. However,",-0.22000000000002728,3.1000000000001364,0,False,True,6
519,5eed8bec94fa2f1be77c189a,1413.14,1413.67,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
520,5f5452df72345118f58d187b,1413.16,1416.29,I would never give birth to Children if I have to give birth.,-0.5099999999999909,3.1299999999998818,0,False,True,13
521,5eed8bec94fa2f1be77c189a,1416.04,1416.36,Yeah.,-0.25,0.31999999999993634,0,False,True,1
522,5f5452df72345118f58d187b,1416.29,1420.36,"I'm a chicken. If I had to give birth, there will be no more kids on her.",-0.06999999999993634,4.069999999999936,0,False,True,18
523,5eed8bec94fa2f1be77c189a,1419.64,1420.17,Mhm.,-0.7199999999997999,0.5299999999999727,0,False,True,1
524,5f5452df72345118f58d187b,1420.84,1421.17,Mhm.,0.6699999999998454,0.3300000000001546,0,False,False,1
525,5eed8bec94fa2f1be77c189a,1420.84,1423.12,It's scary. My,-0.3300000000001546,2.2799999999999727,0,False,True,4
526,5f5452df72345118f58d187b,1422.94,1423.36,But,-0.1799999999998363,0.4199999999998454,0,False,True,1
527,5eed8bec94fa2f1be77c189a,1423.12,1435.17,"daughter is Shelby five in December. We hope there's one more eventually down the line, but she almost killed me coming into the world",-0.2400000000000091,12.050000000000182,0,False,True,25
528,5f5452df72345118f58d187b,1435.44,1435.95,mm,0.2699999999999818,0.5099999999999909,0,False,False,1
529,5eed8bec94fa2f1be77c189a,1435.54,1441.45,"and she was so small, she barely made it in herself. So yeah, don't blame me on the birth, correct?",-0.41000000000008185,5.910000000000082,1,True,True,21
530,5f5452df72345118f58d187b,1441.84,1443.08,I,0.38999999999987267,1.240000000000009,0,False,False,1
531,5eed8bec94fa2f1be77c189a,1442.64,1443.56,When they,-0.4399999999998272,0.9199999999998454,0,False,True,2
532,5f5452df72345118f58d187b,1443.09,1443.95,don't want to bring,-0.4700000000000273,0.8600000000001273,0,False,True,5
533,5eed8bec94fa2f1be77c189a,1443.94,1444.17,mm,-0.009999999999990905,0.2300000000000182,0,False,True,1
534,5f5452df72345118f58d187b,1443.95,1446.18,up anything that would have that would bother,-0.22000000000002728,2.230000000000018,0,False,True,8
535,5eed8bec94fa2f1be77c189a,1445.84,1446.16,Yeah.,-0.3400000000001455,0.3200000000001637,0,False,True,1
536,5f5452df72345118f58d187b,1446.18,1451.13,you or anything. I would just be afraid women. I was just talking to my kids,0.01999999999998181,4.9500000000000455,0,False,False,16
537,5eed8bec94fa2f1be77c189a,1450.54,1450.86,Mhm.,-0.5900000000001455,0.31999999999993634,0,False,True,1
538,5f5452df72345118f58d187b,1451.14,1455.92,"today. We're driving, we went out and got some snacks. I cook darling.",0.2800000000002001,4.779999999999973,0,False,False,14
539,5eed8bec94fa2f1be77c189a,1455.44,1455.86,Move it.,-0.4800000000000182,0.4199999999998454,0,False,True,2
540,5f5452df72345118f58d187b,1455.92,1464.11,"We had some snacks and coming home. I said women are tough. I mean they give birth men, they get sick. They like play of women. I",0.060000000000172804,8.189999999999827,0,False,False,27
541,5eed8bec94fa2f1be77c189a,1463.94,1464.45,Mhm.,-0.16999999999984539,0.5099999999999909,0,False,True,1
542,5f5452df72345118f58d187b,1464.11,1470.66,"said women get sick. Men, they take care of the kids, they're vomiting, they're cleaning vomit there, cooking, they're doing everything there. So tough.",-0.3400000000001455,6.550000000000182,0,False,True,27
543,5eed8bec94fa2f1be77c189a,1471.04,1471.67,Mhm.,0.37999999999988177,0.6300000000001091,0,False,False,1
544,5f5452df72345118f58d187b,1471.14,1474.86,They give birth. I mean forget about that's it.,-0.5299999999999727,3.7199999999998,0,False,True,10
545,5eed8bec94fa2f1be77c189a,1474.64,1474.96,Yeah.,-0.2199999999997999,0.31999999999993634,0,False,True,1
546,5f5452df72345118f58d187b,1474.87,1475.14,I don't,-0.09000000000014552,0.2700000000002092,0,False,True,3
547,5eed8bec94fa2f1be77c189a,1474.97,1475.19,If,-0.17000000000007276,0.22000000000002728,0,False,True,1
548,5f5452df72345118f58d187b,1475.14,1475.26,know,-0.049999999999954525,0.11999999999989086,0,False,True,1
549,5eed8bec94fa2f1be77c189a,1475.19,1475.45,you,-0.06999999999993634,0.2599999999999909,0,False,True,1
550,5f5452df72345118f58d187b,1475.26,1475.76,how that.,-0.19000000000005457,0.5,0,False,True,2
551,5eed8bec94fa2f1be77c189a,1476.74,1506.96,"one thing to what you said a minute ago like saying like you can admire or like see where it would be nice to be like kind of like at home with your kids and with your husband, everything values like that are fading even. I think women older than me. I see some of those values still but especially women my age and younger it is just like it's almost seen as if you must be brainwashed, if you have any enjoyment being even",0.9800000000000182,30.220000000000027,0,False,False,86
552,5f5452df72345118f58d187b,1506.84,1507.16,Uh huh.,-0.12000000000011823,0.3200000000001637,0,False,True,2
553,5eed8bec94fa2f1be77c189a,1506.96,1509.67,"like her time worker at home, you must be brainwashed.",-0.20000000000004547,2.7100000000000364,0,False,True,10
554,5f5452df72345118f58d187b,1509.14,1515.3,Thanks. It's terrible. Even in school my kids go to Charter School. There's there's a drive,-0.5299999999999727,6.1599999999998545,0,False,True,19
555,5eed8bec94fa2f1be77c189a,1514.24,1514.56,Mhm.,-1.0599999999999454,0.31999999999993634,0,False,True,1
556,5f5452df72345118f58d187b,1515.3,1520.0,to get these girls in stem and engineering and get,0.7400000000000091,4.7000000000000455,0,False,False,10
557,5eed8bec94fa2f1be77c189a,1519.84,1520.34,Yeah.,-0.16000000000008185,0.5,0,False,True,1
558,5f5452df72345118f58d187b,1520.0,1527.86,the equality and pay and all that. You know what I think the idea and I thought this 20 years ago the ideal situation would be,-0.33999999999991815,7.8599999999999,0,False,True,26
559,5eed8bec94fa2f1be77c189a,1527.84,1528.56,Mhm.,-0.01999999999998181,0.7200000000000273,0,False,True,1
560,5f5452df72345118f58d187b,1528.24,1534.87,"you get, first of all you you you I live my life, I enjoyed my life when I'm single, then you",-0.31999999999993634,6.629999999999882,0,False,True,22
561,5eed8bec94fa2f1be77c189a,1534.54,1535.05,Mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
562,5f5452df72345118f58d187b,1534.87,1540.4,"find somebody, you get married and then you enjoy time together for two or three years. Once you have",-0.18000000000006366,5.5300000000002,0,False,True,19
563,5eed8bec94fa2f1be77c189a,1540.34,1540.66,Yeah.,-0.060000000000172804,0.3200000000001637,0,False,True,1
564,5f5452df72345118f58d187b,1540.4,1543.17,"Children, you you pour your life into your kids",-0.2599999999999909,2.769999999999982,0,False,True,9
565,5eed8bec94fa2f1be77c189a,1543.34,1543.96,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
566,5f5452df72345118f58d187b,1543.54,1551.68,and it's I don't know it's it's so the ideal thing. You want to be with your wife all the time. You want to be with,-0.42000000000007276,8.1400000000001,0,False,True,30
567,5eed8bec94fa2f1be77c189a,1551.54,1551.86,Yeah.,-0.14000000000010004,0.31999999999993634,0,False,True,1
568,5f5452df72345118f58d187b,1551.68,1556.67,your kids. But you need money so you one of you goes out and works and,-0.1799999999998363,4.990000000000009,0,False,True,16
569,5eed8bec94fa2f1be77c189a,1556.54,1557.17,Mhm.,-0.13000000000010914,0.6300000000001091,0,False,True,1
570,5f5452df72345118f58d187b,1556.68,1559.74,provide so you can do so you can have your evening. So,-0.4900000000000091,3.0599999999999454,0,False,True,12
571,5eed8bec94fa2f1be77c189a,1559.64,1560.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
572,5f5452df72345118f58d187b,1559.74,1565.18,you conclude stuff together and raise your kids and family because it's about family. That's what God,-0.30999999999994543,5.440000000000055,0,False,True,19
573,5eed8bec94fa2f1be77c189a,1565.14,1565.46,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
574,5f5452df72345118f58d187b,1565.18,1569.59,"is, family. It's not have all this money or this drive. You need it.",-0.2799999999999727,4.4099999999998545,0,False,True,15
575,5eed8bec94fa2f1be77c189a,1569.54,1569.78,Yeah.,-0.049999999999954525,0.2400000000000091,0,False,True,1
576,5f5452df72345118f58d187b,1569.6,1574.67,"But the ideal situation, I believe in America and the world is",-0.18000000000006366,5.070000000000164,0,False,True,12
577,5eed8bec94fa2f1be77c189a,1574.64,1575.27,Mhm.,-0.029999999999972715,0.6299999999998818,0,False,True,1
578,5f5452df72345118f58d187b,1575.14,1577.96,"for the men to go out to work. Or one of us,",-0.12999999999988177,2.8199999999999363,0,False,True,12
579,5eed8bec94fa2f1be77c189a,1577.84,1578.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
580,5f5452df72345118f58d187b,1577.97,1583.08,"the a man or the woman, excuse me, especially the",-0.06999999999993634,5.1099999999999,0,False,True,10
581,5eed8bec94fa2f1be77c189a,1583.04,1583.36,Mhm.,-0.03999999999996362,0.31999999999993634,0,False,True,1
582,5f5452df72345118f58d187b,1583.08,1586.25,man go out to work and make enough money to provide,-0.2799999999999727,3.1700000000000728,0,False,True,11
583,5eed8bec94fa2f1be77c189a,1586.14,1586.46,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
584,5f5452df72345118f58d187b,1586.25,1590.68,for the whole family. So she doesn't have to work. You know that,-0.21000000000003638,4.430000000000064,0,False,True,14
585,5eed8bec94fa2f1be77c189a,1590.54,1590.77,Then,-0.14000000000010004,0.2300000000000182,0,False,True,1
586,5f5452df72345118f58d187b,1590.68,1591.98,that's ideal and,-0.08999999999991815,1.2999999999999545,0,False,True,4
587,5eed8bec94fa2f1be77c189a,1591.94,1592.14,and,-0.03999999999996362,0.20000000000004547,0,False,True,1
588,5f5452df72345118f58d187b,1591.99,1592.4,I,-0.15000000000009095,0.41000000000008185,0,False,True,1
589,5eed8bec94fa2f1be77c189a,1592.14,1592.41,it's,-0.2599999999999909,0.2699999999999818,0,False,True,2
590,5f5452df72345118f58d187b,1592.41,1592.66,think,0.0,0.25,0,False,False,1
591,5eed8bec94fa2f1be77c189a,1592.41,1593.26,"like, yo",-0.25,0.849999999999909,0,False,True,2
592,5f5452df72345118f58d187b,1593.04,1593.36,done.,-0.22000000000002728,0.31999999999993634,0,False,True,1
593,5eed8bec94fa2f1be77c189a,1594.24,1623.36,"especially because like um last year, so military doesn't pay a lot and we have college loans and just a lot more bills than we should. So things are tight sometimes. And um last year it was especially more tight. We just got like, I got my first car, second car for the first time, more bills, yada yada, I decided to get an overnight job. It paid like $15 an hour. I went in at eight and I didn't leave until five am",0.8800000000001091,29.11999999999989,0,False,False,87
594,5f5452df72345118f58d187b,1623.74,1624.27,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
595,5eed8bec94fa2f1be77c189a,1624.54,1658.45,"and then I still have to take my daughter to therapy in school And take care of the house. I only kept that job three weeks because on like the last week working every night I ended up crying to my husband. The house is a mess. He's exhausted. I am exhausted. We don't know what each other did and we ended up just agreeing like, you know what? We'd rather have a little bit of debt and just work a little harder to enjoy what we have than to have all the extra money that sure we can go spend on whatever we want, but we don't know each other at home and",0.2699999999999818,33.91000000000008,1,False,False,118
596,5f5452df72345118f58d187b,1658.44,1658.77,That's,-0.009999999999990905,0.32999999999992724,0,False,True,2
597,5eed8bec94fa2f1be77c189a,1658.45,1658.81,it wasn't,-0.31999999999993634,0.35999999999989996,0,False,True,3
598,5f5452df72345118f58d187b,1658.77,1659.67,fantastic.,-0.03999999999996362,0.900000000000091,0,False,True,1
599,5eed8bec94fa2f1be77c189a,1658.81,1659.26,worth it.,-0.8600000000001273,0.4500000000000455,0,False,True,2
600,5f5452df72345118f58d187b,1660.04,1662.02,I got the chill. That's fantastic.,0.7799999999999727,1.9800000000000182,0,False,False,7
601,5eed8bec94fa2f1be77c189a,1661.74,1662.06,Yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
602,5f5452df72345118f58d187b,1662.02,1663.62,I love that. That's,-0.03999999999996362,1.599999999999909,0,False,True,5
603,5eed8bec94fa2f1be77c189a,1663.54,1664.16,Yeah.,-0.07999999999992724,0.6200000000001182,0,False,True,1
604,5f5452df72345118f58d187b,1663.62,1664.06,great.,-0.540000000000191,0.44000000000005457,0,False,True,1
605,5eed8bec94fa2f1be77c189a,1664.74,1681.06,Shortly after like three months after I got a job at our church so I can bring my daughter and it only pays like Maybe anywhere from like 1 - 200 a month. But that makes up for exactly where we needed to get over.,0.6800000000000637,16.319999999999936,0,False,False,44
606,5f5452df72345118f58d187b,1681.44,1682.6,That's great to,0.38000000000010914,1.1599999999998545,0,False,False,4
607,5eed8bec94fa2f1be77c189a,1682.44,1683.06,Yeah.,-0.15999999999985448,0.6199999999998909,0,False,True,1
608,5f5452df72345118f58d187b,1682.6,1687.26,God. Why did you chose the right thing? God and God provided what you need?,-0.4600000000000364,4.660000000000082,2,True,True,15
609,5eed8bec94fa2f1be77c189a,1687.24,1688.24,Yeah. I can,-0.01999999999998181,1.0,0,False,True,3
610,5f5452df72345118f58d187b,1688.14,1688.47,That's,-0.09999999999990905,0.32999999999992724,0,False,True,2
611,5eed8bec94fa2f1be77c189a,1688.24,1688.65,do for,-0.2300000000000182,0.41000000000008185,0,False,True,2
612,5f5452df72345118f58d187b,1688.48,1689.27,awesome.,-0.17000000000007276,0.7899999999999636,0,False,True,1
613,5eed8bec94fa2f1be77c189a,1688.65,1700.56,"you sometimes. I still have urges where I'm like, like I respect women who work. Obviously, sometimes you have to like if we had to, I would if I had to,",-0.6199999999998909,11.909999999999854,0,False,True,32
614,5f5452df72345118f58d187b,1700.84,1701.35,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
615,5eed8bec94fa2f1be77c189a,1701.04,1708.77,"but sometimes I still have urges where I'm like, am I happy with what I'm doing day to day? Do I do enough in the home, do I do this?",-0.30999999999994543,7.730000000000018,2,True,True,32
616,5f5452df72345118f58d187b,1708.34,1708.67,Oh,-0.43000000000006366,0.3300000000001546,0,False,True,1
