turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
384,5f612984e5033f09587f0faf,1603.78,1604.56,gotcha.,-0.31999999999993634,0.7799999999999727,0,False,True,1
385,5f0e50c3a8d93519188a7525,1604.1,1609.62,"she's got to deal with it, she'll probably have to go to the animal hospital, I'm",-0.4600000000000364,5.519999999999982,0,False,True,19
386,5f612984e5033f09587f0faf,1609.54,1610.17,Mhm.,-0.07999999999992724,0.6300000000001091,0,False,True,1
387,5f0e50c3a8d93519188a7525,1609.62,1611.67,not going to be there and,-0.5500000000001819,2.050000000000182,0,False,True,6
388,5f612984e5033f09587f0faf,1611.34,1612.77,I'm so sorry.,-0.3300000000001546,1.4300000000000637,0,False,True,4
389,5f0e50c3a8d93519188a7525,1612.74,1621.56,"yeah, that's all right. I mean I hate to say it, but you know, sometimes not having to deal with being in the front lines of that's not such a bad thing either.",-0.029999999999972715,8.819999999999936,0,False,True,35
390,5f612984e5033f09587f0faf,1622.44,1623.39,Yeah,0.8800000000001091,0.9500000000000455,0,False,False,1
391,5f0e50c3a8d93519188a7525,1622.74,1623.16,"No,",-0.650000000000091,0.42000000000007276,0,False,True,1
392,5f612984e5033f09587f0faf,1623.4,1633.35,I don't blame you I don't blame you. It's like you wish you could be there and be supportive but at the same time it's kind of a relief not having to be there in the middle of it all.,0.2400000000000091,9.949999999999818,0,False,False,44
393,5f0e50c3a8d93519188a7525,1634.84,1641.17,"yep. Yeah, it should think of the bird type. Um",1.490000000000009,6.330000000000155,0,False,False,10
394,5f612984e5033f09587f0faf,1640.84,1643.27,Yeah. No kidding,-0.3300000000001546,2.4300000000000637,0,False,True,3
395,5f0e50c3a8d93519188a7525,1643.44,1658.27,"Because well not just it stinks because both of them would have, you know, she got them both in february one, die within a month. I would just do it snake for the other one. Just the same stupid thing. Um",0.17000000000007276,14.829999999999927,0,False,False,41
396,5f612984e5033f09587f0faf,1657.74,1658.85,holding on.,-0.5299999999999727,1.1099999999999,0,False,True,2
397,5f0e50c3a8d93519188a7525,1659.34,1661.05,She's going to get Mail one from now on.,0.4900000000000091,1.7100000000000364,0,False,False,10
398,5f612984e5033f09587f0faf,1662.04,1670.36,Yeah I was gonna say I was gonna say um males tend to be pretty good birds to they tend to be really between the two of them. They tend to be more clingy,0.9900000000000091,8.319999999999936,0,False,False,36
399,5f0e50c3a8d93519188a7525,1670.64,1683.62,"Yeah, that's good. She was saying that she was saying that she wanted to get older female ones because no one else adopts them and she was sticking with that. But this is just like, this is just this",0.2800000000002001,12.97999999999979,0,False,False,40
400,5f612984e5033f09587f0faf,1683.54,1684.26,so.,-0.07999999999992724,0.7200000000000273,0,False,True,1
401,5f0e50c3a8d93519188a7525,1683.62,1685.31,is ridiculous. Is ridiculous.,-0.6400000000001,1.6900000000000546,0,False,True,4
402,5f612984e5033f09587f0faf,1685.24,1686.34,Yeah.,-0.06999999999993634,1.099999999999909,0,False,True,1
403,5f0e50c3a8d93519188a7525,1685.58,1693.36,"I mean, but it's also ridiculous because I mean, there's no one here, or no one there except us. You know,",-0.7599999999999909,7.779999999999973,0,False,True,23
404,5f612984e5033f09587f0faf,1693.04,1693.67,Mhm.,-0.31999999999993634,0.6300000000001091,0,False,True,1
405,5f0e50c3a8d93519188a7525,1693.74,1698.26,"there is nothing that should make this bird keep laying eggs every two weeks,",0.06999999999993634,4.519999999999982,0,False,False,14
406,5f612984e5033f09587f0faf,1697.74,1698.66,Yeah.,-0.5199999999999818,0.9200000000000728,0,False,True,1
407,5f0e50c3a8d93519188a7525,1699.04,1703.43,"because I'm like, all right, even if we get through this one is you're gonna lay a third egg. Um",0.37999999999988177,4.3900000000001,0,False,False,23
408,5f612984e5033f09587f0faf,1703.24,1703.9,Yeah.,-0.19000000000005457,0.6600000000000819,0,False,True,1
409,5f0e50c3a8d93519188a7525,1703.44,1703.92,And I've,-0.4600000000000364,0.4800000000000182,0,False,True,3
410,5f612984e5033f09587f0faf,1703.91,1704.07,No,-0.009999999999990905,0.15999999999985448,0,False,True,1
411,5f0e50c3a8d93519188a7525,1703.93,1704.22,met,-0.13999999999987267,0.2899999999999636,0,False,True,1
412,5f612984e5033f09587f0faf,1704.08,1704.77,kidding.,-0.14000000000010004,0.6900000000000546,0,False,True,1
413,5f0e50c3a8d93519188a7525,1704.22,1705.56,"with a soft,",-0.5499999999999545,1.3399999999999181,0,False,True,3
414,5f612984e5033f09587f0faf,1706.94,1709.55,Yeah it's like you're not a chicken.,1.3800000000001091,2.6099999999999,0,False,False,9
415,5f0e50c3a8d93519188a7525,1709.34,1713.85,"that's what we have, is we keep saying it like you're not chickens, you got to cut it out. Uh",-0.21000000000003638,4.509999999999991,0,False,True,22
416,5f612984e5033f09587f0faf,1713.44,1714.16,Mhm.,-0.4099999999998545,0.7200000000000273,0,False,True,1
417,5f0e50c3a8d93519188a7525,1714.34,1727.46,"We'll cook the sector's Vietnam. Do you want to stop it? It can. Um I thought the egg was incredibly disgusting to look at them. Like, get away from me, so",0.1799999999998363,13.120000000000118,1,False,False,33
418,5f612984e5033f09587f0faf,1727.34,1731.08,A man. Yeah,-0.12000000000011823,3.740000000000009,0,False,True,3
419,5f0e50c3a8d93519188a7525,1730.54,1731.26,I'm still,-0.5399999999999636,0.7200000000000273,0,False,True,3
420,5f612984e5033f09587f0faf,1731.09,1749.06,"no I definitely definitely get a male. Um It's actually really interesting. Um You look at the D. N. A. Of birds it's a little bit different. For example if I remember correctly, it's the it's the males that have the X. X. Chromosome and the females that have the Xy chromosomes.",-0.17000000000007276,17.970000000000027,0,False,True,56
421,5f0e50c3a8d93519188a7525,1749.74,1750.36,Mhm.,0.6800000000000637,0.6199999999998909,0,False,False,1
422,5f612984e5033f09587f0faf,1750.54,1758.37,"So that's and that's that's why again you know the males typically um they look a lot more colorful. They look you know, between",0.18000000000006366,7.829999999999927,0,False,False,27
423,5f0e50c3a8d93519188a7525,1757.84,1758.56,Not at all.,-0.5299999999999727,0.7200000000000273,0,False,True,3
424,5f612984e5033f09587f0faf,1758.37,1772.77,between your typical bird species. Yeah. Yeah. And so they also tend to be more between the two of them. They tend to be the ones that are more out there more social and and then because of that they are also more clinging to. So,-0.19000000000005457,14.400000000000091,0,False,True,46
425,5f0e50c3a8d93519188a7525,1772.74,1773.22,"Oh, that",-0.029999999999972715,0.4800000000000182,0,False,True,2
426,5f612984e5033f09587f0faf,1773.14,1773.35,what?,-0.07999999999992724,0.209999999999809,1,True,True,1
427,5f0e50c3a8d93519188a7525,1773.22,1787.12,"would be nice when it would be nice. Thing is, you know, I would prefer I would ideally, I know it would suck if this bird died. But ideally it would be nice if, like, you know, we could just like, get into one. Like, I don't know.",-0.12999999999988177,13.899999999999864,0,False,True,49
428,5f612984e5033f09587f0faf,1786.94,1787.66,Mhm.,-0.1799999999998363,0.7200000000000273,0,False,True,1
429,5f0e50c3a8d93519188a7525,1787.13,1793.52,"Like, I don't know. I I know you shouldn't like, go and get one the next day, but like, I don't know. I'm just having",-0.5299999999999727,6.389999999999873,0,False,True,29
430,5f612984e5033f09587f0faf,1793.34,1794.05,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
431,5f0e50c3a8d93519188a7525,1793.52,1794.97,a I'd rather just,-0.5299999999999727,1.4500000000000455,0,False,True,5
432,5f612984e5033f09587f0faf,1794.84,1795.05,Right.,-0.13000000000010914,0.21000000000003638,0,False,True,1
433,5f0e50c3a8d93519188a7525,1794.97,1797.36,have another one that's not posing these problems.,-0.07999999999992724,2.3899999999998727,0,False,True,9
434,5f612984e5033f09587f0faf,1798.04,1798.53,Yeah.,0.6800000000000637,0.4900000000000091,0,False,False,1
435,5f0e50c3a8d93519188a7525,1798.34,1798.76,Um,-0.19000000000005457,0.42000000000007276,0,False,True,1
436,5f612984e5033f09587f0faf,1798.54,1800.65,Give give her a week to mourn and,-0.22000000000002728,2.1100000000001273,0,False,True,8
437,5f0e50c3a8d93519188a7525,1800.64,1801.26,"Yeah,",-0.009999999999990905,0.6199999999998909,0,False,True,1
438,5f612984e5033f09587f0faf,1800.65,1802.41,then then,-0.6099999999999,1.759999999999991,0,False,True,2
439,5f0e50c3a8d93519188a7525,1802.23,1802.47,I,-0.18000000000006366,0.2400000000000091,0,False,True,1
440,5f612984e5033f09587f0faf,1802.41,1803.05,hey.,-0.05999999999994543,0.6399999999998727,0,False,True,1
441,5f0e50c3a8d93519188a7525,1802.47,1805.65,"know it, but it's just so freaking sad. You",-0.5799999999999272,3.1800000000000637,0,False,True,10
442,5f612984e5033f09587f0faf,1805.54,1805.81,Yeah,-0.11000000000012733,0.2699999999999818,0,False,True,1
443,5f0e50c3a8d93519188a7525,1805.65,1806.27,"know,",-0.15999999999985448,0.6199999999998909,0,False,True,1
444,5f612984e5033f09587f0faf,1805.81,1807.84,I know. Yeah.,-0.4600000000000364,2.0299999999999727,0,False,True,3
445,5f0e50c3a8d93519188a7525,1808.34,1808.63,I'm,0.5,0.290000000000191,0,False,False,2
446,5f612984e5033f09587f0faf,1808.44,1808.72,For,-0.19000000000005457,0.2799999999999727,0,False,True,1
447,5f0e50c3a8d93519188a7525,1808.63,1808.85,just,-0.08999999999991815,0.2199999999997999,0,False,True,1
448,5f612984e5033f09587f0faf,1808.72,1809.36,real.,-0.12999999999988177,0.6399999999998727,0,False,True,1
449,5f0e50c3a8d93519188a7525,1808.85,1816.17,"like, I'm just like, abstract me completely right now. I'm saying this to you, I'm not feeling anything right now because I just have like a million things I gotta do.",-0.5099999999999909,7.320000000000164,0,False,True,35
450,5f612984e5033f09587f0faf,1817.04,1817.44,Oh,0.8699999999998909,0.40000000000009095,0,False,False,1
451,5f0e50c3a8d93519188a7525,1817.04,1817.55,So,-0.40000000000009095,0.5099999999999909,0,False,True,1
452,5f612984e5033f09587f0faf,1817.44,1821.77,yeah. No that's that's totally understandable. That's totally understandable.,-0.10999999999989996,4.329999999999927,0,False,True,12
453,5f0e50c3a8d93519188a7525,1821.44,1827.67,"I'm not even really feeling anything right now. I'm just like I'm like I can't deal with, I can't deal just like a maxed out at the moment.",-0.32999999999992724,6.230000000000018,0,False,True,33
454,5f612984e5033f09587f0faf,1828.14,1828.28,Well,0.4700000000000273,0.13999999999987267,0,False,False,1
455,5f0e50c3a8d93519188a7525,1828.14,1828.4,Like,-0.13999999999987267,0.2599999999999909,0,False,True,1
456,5f612984e5033f09587f0faf,1828.28,1828.51,that's,-0.12000000000011823,0.2300000000000182,0,False,True,2
457,5f0e50c3a8d93519188a7525,1828.4,1828.6,I don't,-0.10999999999989996,0.1999999999998181,0,False,True,3
458,5f612984e5033f09587f0faf,1828.51,1828.75,that's,-0.08999999999991815,0.2400000000000091,0,False,True,2
459,5f0e50c3a8d93519188a7525,1828.6,1828.88,"like,",-0.15000000000009095,0.2800000000002001,0,False,True,1
460,5f612984e5033f09587f0faf,1828.75,1828.95,how,-0.13000000000010914,0.20000000000004547,0,False,True,1
461,5f0e50c3a8d93519188a7525,1828.89,1828.96,you,-0.05999999999994543,0.06999999999993634,0,False,True,1
462,5f612984e5033f09587f0faf,1828.95,1829.18,it,-0.009999999999990905,0.2300000000000182,0,False,True,1
463,5f0e50c3a8d93519188a7525,1828.96,1829.27,know.,-0.22000000000002728,0.30999999999994543,0,False,True,1
464,5f612984e5033f09587f0faf,1829.18,1837.51,"that's how it goes. It's not until you finally get everything done off your checklist that finally, okay, now I can start processing what's going on around",-0.08999999999991815,8.329999999999927,0,False,True,30
465,5f0e50c3a8d93519188a7525,1837.14,1837.55,Yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
466,5f612984e5033f09587f0faf,1837.51,1837.95,me.,-0.03999999999996362,0.44000000000005457,0,False,True,1
467,5f0e50c3a8d93519188a7525,1838.54,1855.05,Yeah. I mean I only have that much more stuff to do here. I mean I just kind of I mean the place is a disaster but like I don't know. I just I kind of made a disaster because I was like chewing without chewing. I was like digging through like all the crap in my closet just now,0.5899999999999181,16.50999999999999,0,False,False,61
468,5f612984e5033f09587f0faf,1855.54,1856.67,Gotcha.,0.4900000000000091,1.1300000000001091,0,False,False,1
469,5f0e50c3a8d93519188a7525,1855.84,1865.16,"and I guess I'm gonna dig it back in and then like take a few, take two trips, take two trips to the car and then get out of here. Just",-0.8300000000001546,9.320000000000164,0,False,True,33
470,5f612984e5033f09587f0faf,1864.94,1866.05,Yes.,-0.22000000000002728,1.1099999999999,0,False,True,1
471,5f0e50c3a8d93519188a7525,1865.54,1868.45,my parents also just relax I guess.,-0.5099999999999909,2.910000000000082,0,False,True,7
472,5f612984e5033f09587f0faf,1867.94,1869.55,Mhm. Yeah.,-0.5099999999999909,1.6099999999999,0,False,True,2
473,5f0e50c3a8d93519188a7525,1869.04,1869.67,But anyway.,-0.5099999999999909,0.6300000000001091,0,False,True,2
474,5f612984e5033f09587f0faf,1870.24,1870.68,And the,0.5699999999999363,0.44000000000005457,0,False,False,2
475,5f0e50c3a8d93519188a7525,1870.64,1871.17,Uh,-0.03999999999996362,0.5299999999999727,0,False,True,1
476,5f612984e5033f09587f0faf,1870.68,1874.67,"thing about it is that it always looks, it always looks worse before it starts looking better.",-0.4900000000000091,3.990000000000009,0,False,True,17
477,5f0e50c3a8d93519188a7525,1875.64,1876.3,Yeah.,0.9700000000000273,0.6599999999998545,0,False,False,1
478,5f612984e5033f09587f0faf,1875.84,1876.04,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
479,5f0e50c3a8d93519188a7525,1876.3,1892.88,I don't know. We'll see how this is. I mean it's just just you don't know what the bird just like where what is the end like. Just don't know it's just frustrating because you know if it was like a disease you can at least treat the disease. But this is like this is like a bird,0.2599999999999909,16.580000000000155,0,False,False,64
480,5f612984e5033f09587f0faf,1892.64,1893.3,Yeah.,-0.2400000000000091,0.6599999999998545,0,False,True,1
481,5f0e50c3a8d93519188a7525,1892.88,1893.41,like just,-0.4199999999998454,0.5299999999999727,0,False,True,2
482,5f612984e5033f09587f0faf,1893.31,1893.97,Hormonal,-0.10000000000013642,0.6600000000000819,0,False,True,1
483,5f0e50c3a8d93519188a7525,1893.42,1894.06,be more,-0.5499999999999545,0.6399999999998727,0,False,True,2
484,5f612984e5033f09587f0faf,1893.97,1894.42,problem,-0.08999999999991815,0.4500000000000455,0,False,True,1
485,5f0e50c3a8d93519188a7525,1894.06,1894.48,more more,-0.36000000000012733,0.42000000000007276,0,False,True,2
486,5f612984e5033f09587f0faf,1894.42,1895.36,"or something,",-0.05999999999994543,0.9399999999998272,0,False,True,2
487,5f0e50c3a8d93519188a7525,1895.64,1903.85,wow. Anyways while we've been having a good conversation and everything. I got like a million things I gotta do as I've said and,0.2800000000002001,8.209999999999809,0,False,False,27
488,5f612984e5033f09587f0faf,1903.84,1904.17,yep.,-0.009999999999990905,0.3300000000001546,0,False,True,1
489,5f0e50c3a8d93519188a7525,1903.85,1910.32,I think we have enough property to qualify for the full thing once we do this next part. So good,-0.3200000000001637,6.470000000000027,0,False,True,20
490,5f612984e5033f09587f0faf,1910.04,1910.39,I wish,-0.2799999999999727,0.3500000000001364,0,False,True,2
491,5f0e50c3a8d93519188a7525,1910.32,1910.58,time.,-0.07000000000016371,0.2599999999999909,0,False,True,1
492,5f612984e5033f09587f0faf,1910.39,1910.79,you the best,-0.1899999999998272,0.3999999999998636,0,False,True,3
493,5f0e50c3a8d93519188a7525,1910.59,1910.94,Yeah.,-0.20000000000004547,0.3500000000001364,0,False,True,1
494,5f612984e5033f09587f0faf,1910.79,1911.96,of luck with everything,-0.15000000000009095,1.1700000000000728,0,False,True,4
495,5f0e50c3a8d93519188a7525,1912.14,1917.85,Well good luck with the stuff. Take a look at what I said and uh should be good,0.18000000000006366,5.709999999999809,0,False,False,18
496,5f612984e5033f09587f0faf,1918.74,1919.19,definitely,0.8900000000001,0.4500000000000455,0,False,False,1
497,5f0e50c3a8d93519188a7525,1918.74,1919.36,anyways,-0.4500000000000455,0.6199999999998909,0,False,True,1
498,5f612984e5033f09587f0faf,1919.19,1921.17,will. Thank you so much.,-0.16999999999984539,1.9800000000000182,0,False,True,5
499,5f0e50c3a8d93519188a7525,1920.04,1921.17,have a good saturday.,-1.1300000000001091,1.1300000000001091,0,False,True,4
500,5f612984e5033f09587f0faf,1921.74,1924.36,"Thanks you, too. Yeah.",0.5699999999999363,2.619999999999891,0,False,False,4
