turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
421,5ef6d363d195c23ce977b6c4,975.92,985.05,"was into everything and my mom had the hardest time probably treating me to actually because I probably trained like really easily, but then I just decided I didn't want to do it anymore.",0.37999999999999545,9.129999999999995,0,False,False,35
422,5f14cf327627fb00097f9a8a,984.84,985.8,"they want to do it. Yeah,",-0.2099999999999227,0.9599999999999227,0,False,True,6
423,5ef6d363d195c23ce977b6c4,985.64,986.09,Yeah.,-0.15999999999996817,0.4500000000000455,0,False,True,1
424,5f14cf327627fb00097f9a8a,985.8,986.21,that's what,-0.2900000000000773,0.41000000000008185,0,False,True,3
425,5ef6d363d195c23ce977b6c4,986.1,986.31,And,-0.11000000000001364,0.2099999999999227,0,False,True,1
426,5f14cf327627fb00097f9a8a,986.21,986.43,he's,-0.09999999999990905,0.2199999999999136,0,False,True,2
427,5ef6d363d195c23ce977b6c4,986.31,986.45,then,-0.12000000000000455,0.14000000000010004,0,False,True,1
428,5f14cf327627fb00097f9a8a,986.43,986.76,like.,-0.020000000000095497,0.3300000000000409,0,False,True,1
429,5ef6d363d195c23ce977b6c4,986.45,987.65,I just,-0.30999999999994543,1.1999999999999318,0,False,True,2
430,5f14cf327627fb00097f9a8a,987.34,990.95,I'd just rather be right here. Why am I going to go and,-0.30999999999994543,3.6100000000000136,0,False,True,14
431,5ef6d363d195c23ce977b6c4,990.94,990.98,uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
432,5f14cf327627fb00097f9a8a,990.96,991.18,take,-0.01999999999998181,0.2199999999999136,0,False,True,1
433,5ef6d363d195c23ce977b6c4,990.98,991.65,huh.,-0.1999999999999318,0.6699999999999591,0,False,True,1
434,5f14cf327627fb00097f9a8a,991.18,992.56,my go to the bathroom,-0.4700000000000273,1.3799999999999955,0,False,True,5
435,5ef6d363d195c23ce977b6c4,992.54,996.1,Yeah. I told my mom I was already potty trained. I don't need to be very,-0.01999999999998181,3.560000000000059,0,False,True,17
436,5f14cf327627fb00097f9a8a,996.04,996.36,patient?,-0.06000000000005912,0.32000000000005,1,True,True,1
437,5ef6d363d195c23ce977b6c4,996.1,997.38,"straight, but you were like, I don't want",-0.2599999999999909,1.2799999999999727,0,False,True,9
438,5f14cf327627fb00097f9a8a,997.24,998.09,Oh,-0.13999999999998636,0.8500000000000227,0,False,True,1
439,5ef6d363d195c23ce977b6c4,997.38,998.08,"to,",-0.7100000000000364,0.7000000000000455,0,False,True,1
440,5f14cf327627fb00097f9a8a,998.09,998.23,my,0.009999999999990905,0.13999999999998636,0,False,False,1
441,5ef6d363d195c23ce977b6c4,998.09,999.28,she,-0.13999999999998636,1.1899999999999409,0,False,True,1
442,5f14cf327627fb00097f9a8a,998.23,1000.07,gosh. Absolutely.,-1.0499999999999545,1.8400000000000318,0,False,True,2
443,5ef6d363d195c23ce977b6c4,999.28,1005.85,had to threaten me to get me to go on the toilet again because I wanted to go to preschool,-0.7900000000000773,6.57000000000005,0,False,True,20
444,5f14cf327627fb00097f9a8a,1006.04,1006.76,Mhm.,0.18999999999994088,0.7200000000000273,0,False,False,1
445,5ef6d363d195c23ce977b6c4,1006.24,1009.34,and she said she was going to take away preschool because,-0.5199999999999818,3.1000000000000227,0,False,True,11
446,5f14cf327627fb00097f9a8a,1008.94,1009.47,Yeah.,-0.39999999999997726,0.5299999999999727,0,False,True,1
447,5ef6d363d195c23ce977b6c4,1009.35,1013.77,the girl was like going the toilet. And so I decided that I was going to be probably trying to get,-0.12000000000000455,4.419999999999959,0,False,True,21
448,5f14cf327627fb00097f9a8a,1013.74,1020.97,"Yeah. I've even don't play that card. I'm like jane, you can't even start school and have friends. I think you can't do any of that if you,",-0.029999999999972715,7.230000000000018,0,False,True,33
449,5ef6d363d195c23ce977b6c4,1020.54,1020.96,right.,-0.43000000000006366,0.42000000000007276,0,False,True,1
450,5f14cf327627fb00097f9a8a,1021.44,1023.8,"you know, don't go too high. They're",0.4800000000000182,2.3599999999999,0,False,False,9
451,5ef6d363d195c23ce977b6c4,1023.44,1023.97,Yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
452,5f14cf327627fb00097f9a8a,1023.8,1026.22,not going to sit there and change the diaper or pull,-0.17000000000007276,2.4200000000000728,0,False,True,11
453,5ef6d363d195c23ce977b6c4,1026.04,1026.27,Okay.,-0.18000000000006366,0.2300000000000182,0,False,True,1
454,5f14cf327627fb00097f9a8a,1026.22,1027.17,up uh,-0.049999999999954525,0.9500000000000455,0,False,True,2
455,5ef6d363d195c23ce977b6c4,1027.14,1027.19,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
456,5f14cf327627fb00097f9a8a,1027.18,1027.37,four,-0.009999999999990905,0.1899999999998272,0,False,True,1
457,5ef6d363d195c23ce977b6c4,1027.19,1027.71,huh.,-0.1799999999998363,0.5199999999999818,0,False,True,1
458,5f14cf327627fb00097f9a8a,1027.37,1028.46,or five year old.,-0.3400000000001455,1.0900000000001455,0,False,True,4
459,5ef6d363d195c23ce977b6c4,1029.04,1029.84,Yeah.,0.5799999999999272,0.7999999999999545,0,False,False,1
460,5f14cf327627fb00097f9a8a,1029.34,1047.17,"Yeah. Don't get it. I think I just I told him I'm like maybe we just need to lay off, you know and just say, you know what, I don't care if you go or not. The bodies there. You're like you can do it. You know like that card for a couple of days, maybe that all little river psychology.",-0.5,17.830000000000155,0,False,True,65
461,5ef6d363d195c23ce977b6c4,1047.14,1049.87,Yeah. Every kid is different. So it's hard.,-0.029999999999972715,2.729999999999791,0,False,True,9
462,5f14cf327627fb00097f9a8a,1049.74,1054.56,"Yeah, I agree, definitely",-0.12999999999988177,4.819999999999936,0,False,True,4
463,5ef6d363d195c23ce977b6c4,1054.34,1054.55,Oh.,-0.22000000000002728,0.21000000000003638,0,False,True,1
464,5f14cf327627fb00097f9a8a,1055.34,1063.6,remind me of somebody so much and I'm sure I remember who it is. She was nice. I remember that and,0.7899999999999636,8.259999999999991,0,False,False,22
465,5ef6d363d195c23ce977b6c4,1063.04,1063.96,"Oh,",-0.5599999999999454,0.9200000000000728,0,False,True,1
466,5f14cf327627fb00097f9a8a,1063.61,1064.06,uh,-0.3500000000001364,0.4500000000000455,0,False,True,1
467,5ef6d363d195c23ce977b6c4,1064.34,1064.94,I'm,0.2799999999999727,0.6000000000001364,0,False,False,2
468,5f14cf327627fb00097f9a8a,1064.44,1065.27,yeah.,-0.5,0.8299999999999272,0,False,True,1
469,5ef6d363d195c23ce977b6c4,1064.94,1066.57,glad she wasn't being.,-0.32999999999992724,1.6299999999998818,0,False,True,5
470,5f14cf327627fb00097f9a8a,1066.54,1068.36,Yeah you're right.,-0.029999999999972715,1.8199999999999363,0,False,True,4
471,5ef6d363d195c23ce977b6c4,1067.74,1072.17,"It's like, oh",-0.6199999999998909,4.430000000000064,0,False,True,4
472,5f14cf327627fb00097f9a8a,1071.04,1073.33,Uh huh. Yes,-1.1300000000001091,2.2899999999999636,0,False,True,3
473,5ef6d363d195c23ce977b6c4,1072.54,1073.46,"yeah,",-0.7899999999999636,0.9200000000000728,0,False,True,1
474,5f14cf327627fb00097f9a8a,1073.34,1075.31,going so you,-0.12000000000011823,1.9700000000000273,0,False,True,3
475,5ef6d363d195c23ce977b6c4,1075.24,1075.77,I,-0.06999999999993634,0.5299999999999727,0,False,True,1
476,5f14cf327627fb00097f9a8a,1075.31,1078.42,had you read basically anything,-0.4600000000000364,3.1100000000001273,0,False,True,5
477,5ef6d363d195c23ce977b6c4,1078.14,1078.34,yeah.,-0.2799999999999727,0.1999999999998181,0,False,True,1
478,5f14cf327627fb00097f9a8a,1078.42,1079.2,else you do in your spare,0.08000000000015461,0.7799999999999727,0,False,False,6
479,5ef6d363d195c23ce977b6c4,1079.14,1080.32,So,-0.05999999999994543,1.1799999999998363,0,False,True,1
480,5f14cf327627fb00097f9a8a,1079.2,1079.55,time?,-1.1199999999998909,0.34999999999990905,1,True,True,1
481,5ef6d363d195c23ce977b6c4,1080.32,1087.05,"I have, it's kind of similar to read. It's pretty much just reading again, but I play",0.7699999999999818,6.730000000000018,0,False,False,19
482,5f14cf327627fb00097f9a8a,1086.34,1086.55,It's,-0.7100000000000364,0.21000000000003638,0,False,True,2
483,5ef6d363d195c23ce977b6c4,1087.06,1090.44,like choice games online. Um where,0.5099999999999909,3.380000000000109,0,False,False,6
484,5f14cf327627fb00097f9a8a,1090.34,1090.75,uh huh.,-0.10000000000013642,0.41000000000008185,0,False,True,2
485,5ef6d363d195c23ce977b6c4,1090.44,1095.13,"you just like, you read it and then you choose like some decisions for the character",-0.30999999999994543,4.690000000000055,0,False,True,16
486,5f14cf327627fb00097f9a8a,1095.04,1096.05,Yeah,-0.09000000000014552,1.009999999999991,0,False,True,1
487,5ef6d363d195c23ce977b6c4,1095.13,1095.96,and,-0.9199999999998454,0.8299999999999272,0,False,True,1
488,5f14cf327627fb00097f9a8a,1096.74,1096.94,it's,0.7799999999999727,0.20000000000004547,0,False,False,2
489,5ef6d363d195c23ce977b6c4,1096.74,1097.18,that's,-0.20000000000004547,0.44000000000005457,0,False,True,2
490,5f14cf327627fb00097f9a8a,1096.94,1097.27,full.,-0.2400000000000091,0.32999999999992724,0,False,True,1
491,5ef6d363d195c23ce977b6c4,1097.19,1099.26,so I like doing that.,-0.07999999999992724,2.0699999999999363,0,False,True,5
492,5f14cf327627fb00097f9a8a,1098.54,1114.43,Yeah. That sounds fun. And I would like would like something like that. Yeah I've been doing a lot of being no right now. I mean there's nothing to do. I can't even take him you know anywhere sometimes want to take him to the big park down the road and let him ride his bike around the track. Uh,-0.7200000000000273,15.8900000000001,0,False,True,63
493,5ef6d363d195c23ce977b6c4,1113.64,1114.06,Right?,-0.7899999999999636,0.4199999999998454,1,True,True,1
494,5f14cf327627fb00097f9a8a,1114.44,1119.52,You know I'm just I'm pretty boring as far as I,0.38000000000010914,5.079999999999927,0,False,False,13
495,5ef6d363d195c23ce977b6c4,1118.64,1119.44,Yeah.,-0.8799999999998818,0.7999999999999545,0,False,True,1
496,5f14cf327627fb00097f9a8a,1119.53,1128.01,mean I do kids you know kids. I mean I like to go shopping by myself sometimes but you know not doing anything of that just,0.08999999999991815,8.480000000000018,0,False,False,26
497,5ef6d363d195c23ce977b6c4,1127.64,1128.27,Right.,-0.36999999999989086,0.6299999999998818,0,False,True,1
498,5f14cf327627fb00097f9a8a,1128.01,1131.67,going out for the necessities right now. And that's a um,-0.2599999999999909,3.660000000000082,0,False,True,12
499,5ef6d363d195c23ce977b6c4,1132.54,1133.16,Yeah.,0.8699999999998909,0.6200000000001182,0,False,False,1
500,5f14cf327627fb00097f9a8a,1133.04,1135.67,a lot of surveys.,-0.12000000000011823,2.630000000000109,0,False,True,4
501,5ef6d363d195c23ce977b6c4,1136.24,1139.66,"I mean, I think the ones on prolific are pretty fun.",0.5699999999999363,3.4200000000000728,0,False,False,11
502,5f14cf327627fb00097f9a8a,1139.84,1140.89,Yeah,0.1799999999998363,1.050000000000182,0,False,False,1
503,5ef6d363d195c23ce977b6c4,1140.24,1140.86,Mm,-0.650000000000091,0.6199999999998909,0,False,True,1
504,5f14cf327627fb00097f9a8a,1140.9,1142.42,and they're not too long so,0.040000000000190994,1.5199999999999818,0,False,False,7
505,5ef6d363d195c23ce977b6c4,1142.34,1142.75,Yeah.,-0.08000000000015461,0.41000000000008185,0,False,True,1
506,5f14cf327627fb00097f9a8a,1142.42,1147.85,they're very good. I started doing a few things on them. Mturk amazon's when,-0.32999999999992724,5.429999999999836,0,False,True,16
507,5ef6d363d195c23ce977b6c4,1147.64,1148.06,"Oh,",-0.209999999999809,0.4199999999998454,0,False,True,1
508,5f14cf327627fb00097f9a8a,1148.24,1155.16,but you really got to watch what you know you're doing on there. I mean you can't waste time doing stuff for pennies but I've,0.18000000000006366,6.920000000000073,0,False,False,28
509,5ef6d363d195c23ce977b6c4,1155.04,1155.46,"right,",-0.12000000000011823,0.42000000000007276,0,False,True,1
510,5f14cf327627fb00097f9a8a,1155.16,1160.28,"got a lot of survey sites, I've probably got about 20 different sites that I do surveys with",-0.2999999999999545,5.119999999999891,0,False,True,19
511,5ef6d363d195c23ce977b6c4,1160.14,1160.56,right.,-0.13999999999987267,0.4199999999998454,0,False,True,1
512,5f14cf327627fb00097f9a8a,1160.29,1162.16,"and I'm putting them all build up, you know?",-0.2699999999999818,1.8700000000001182,1,True,True,10
513,5ef6d363d195c23ce977b6c4,1163.04,1169.85,"I don't, I've tried several, I didn't really like any of them that much. I tried to enter to for a while",0.8799999999998818,6.809999999999945,0,False,False,25
514,5f14cf327627fb00097f9a8a,1169.84,1170.34,Yeah.,-0.009999999999990905,0.5,0,False,True,1
515,5ef6d363d195c23ce977b6c4,1170.34,1174.91,"and I decided, you know what, this isn't worth my time. I just don't,",0.0,4.570000000000164,0,False,False,16
516,5f14cf327627fb00097f9a8a,1174.44,1174.77,Um,-0.4700000000000273,0.32999999999992724,0,False,True,1
517,5ef6d363d195c23ce977b6c4,1174.92,1176.81,I don't like doing it. So I just,0.15000000000009095,1.8899999999998727,0,False,False,9
518,5f14cf327627fb00097f9a8a,1176.74,1177.15,Yeah.,-0.06999999999993634,0.41000000000008185,0,False,True,1
519,5ef6d363d195c23ce977b6c4,1176.82,1187.95,"stuck with prolific mainly. And I think I have like one or two others that and not surveys, but like other kind of um, like beer money type thing.",-0.3300000000001546,11.13000000000011,0,False,True,29
520,5f14cf327627fb00097f9a8a,1187.14,1191.13,Yeah. No I never heard that terminology until I went on reddit and I was like oh,-0.8099999999999454,3.990000000000009,0,False,True,17
521,5ef6d363d195c23ce977b6c4,1191.04,1191.46,Right?,-0.09000000000014552,0.42000000000007276,1,True,True,1
522,5f14cf327627fb00097f9a8a,1191.14,1192.07,yeah I,-0.31999999999993634,0.9299999999998363,0,False,True,2
523,5ef6d363d195c23ce977b6c4,1192.04,1194.69,Uh,-0.029999999999972715,2.650000000000091,0,False,True,1
524,5f14cf327627fb00097f9a8a,1192.07,1194.85,got uh they're a little less uh,-2.6200000000001182,2.7799999999999727,0,False,True,8
525,5ef6d363d195c23ce977b6c4,1194.7,1201.85,"Yeah, they emailed me occasionally and so I'll just like pick it up when it happens, but I'm not really too worried about it because",-0.14999999999986358,7.149999999999864,0,False,True,27
526,5f14cf327627fb00097f9a8a,1201.44,1201.86,Right.,-0.4099999999998545,0.4199999999998454,0,False,True,1
527,5ef6d363d195c23ce977b6c4,1202.34,1204.74,"you know, I still have like, I'm a student, I don't really have",0.4800000000000182,2.400000000000091,0,False,False,15
528,5f14cf327627fb00097f9a8a,1204.54,1204.86,Yes.,-0.20000000000004547,0.31999999999993634,0,False,True,1
529,5ef6d363d195c23ce977b6c4,1204.74,1207.67,"many things to pay for it, so.",-0.11999999999989086,2.9300000000000637,0,False,True,7
530,5f14cf327627fb00097f9a8a,1206.84,1208.76,Yeah definitely,-0.8300000000001546,1.9200000000000728,0,False,True,2
531,5ef6d363d195c23ce977b6c4,1208.74,1209.15,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
532,5f14cf327627fb00097f9a8a,1209.44,1212.67,"and I can definitely understand that and I miss those days,",0.2899999999999636,3.230000000000018,0,False,False,11
533,5ef6d363d195c23ce977b6c4,1212.14,1214.36,"Yeah. Dude,",-0.5299999999999727,2.2199999999998,0,False,True,2
534,5f14cf327627fb00097f9a8a,1214.04,1215.56,mm. Mhm.,-0.31999999999993634,1.5199999999999818,0,False,True,2
535,5ef6d363d195c23ce977b6c4,1215.04,1222.83,"it's um it's a trade off because like obviously I don't have many things to pay for, but I also don't have like any money whatsoever",-0.5199999999999818,7.789999999999964,0,False,True,30
536,5f14cf327627fb00097f9a8a,1222.24,1222.66,Right.,-0.5899999999999181,0.42000000000007276,0,False,True,1
537,5ef6d363d195c23ce977b6c4,1222.84,1225.41,again but,0.1799999999998363,2.5700000000001637,0,False,False,2
538,5f14cf327627fb00097f9a8a,1223.94,1224.44,Yeah.,-1.4700000000000273,0.5,0,False,True,1
539,5ef6d363d195c23ce977b6c4,1225.42,1225.76,especially.,0.9800000000000182,0.33999999999991815,0,False,False,1
540,5f14cf327627fb00097f9a8a,1225.44,1227.23,Well if you wanted to you know you could do,-0.31999999999993634,1.7899999999999636,0,False,True,10
541,5ef6d363d195c23ce977b6c4,1227.04,1227.27,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
542,5f14cf327627fb00097f9a8a,1227.23,1231.46,"more and that's just how you live, how you want to live. You know?",-0.03999999999996362,4.230000000000018,1,True,True,15
543,5ef6d363d195c23ce977b6c4,1230.94,1231.45,Right.,-0.5199999999999818,0.5099999999999909,0,False,True,1
544,5f14cf327627fb00097f9a8a,1231.94,1238.24,"Um Some people will go all out of, some people are just you know you're focusing on school right now I'm sure so",0.4900000000000091,6.2999999999999545,0,False,False,25
545,5ef6d363d195c23ce977b6c4,1237.74,1238.27,Yeah.,-0.5,0.5299999999999727,0,False,True,1
546,5f14cf327627fb00097f9a8a,1238.25,1239.46,the most important thing,-0.01999999999998181,1.2100000000000364,0,False,True,4
547,5ef6d363d195c23ce977b6c4,1239.64,1240.17,Mhm.,0.18000000000006366,0.5299999999999727,0,False,False,1
548,5f14cf327627fb00097f9a8a,1240.34,1242.26,and it sounds like you're gonna do well.,0.16999999999984539,1.9200000000000728,0,False,False,10
549,5ef6d363d195c23ce977b6c4,1242.64,1243.04,"Yeah,",0.38000000000010914,0.3999999999998636,0,False,False,1
550,5f14cf327627fb00097f9a8a,1242.74,1243.16,Mhm.,-0.2999999999999545,0.42000000000007276,0,False,True,1
551,5ef6d363d195c23ce977b6c4,1243.04,1245.06,I'm graduating this may so,-0.12000000000011823,2.019999999999982,0,False,True,6
552,5f14cf327627fb00097f9a8a,1244.84,1245.16,Yeah,-0.22000000000002728,0.3200000000001637,0,False,True,1
553,5ef6d363d195c23ce977b6c4,1245.54,1249.46,"really excited. Well if I don't fail a class but I don't plan on doing that, so.",0.37999999999988177,3.9200000000000728,0,False,False,19
554,5f14cf327627fb00097f9a8a,1249.74,1251.77,awesome whether your bachelor's or,0.2799999999999727,2.0299999999999727,0,False,False,6
555,5ef6d363d195c23ce977b6c4,1251.94,1252.77,Mhm. Yeah.,0.17000000000007276,0.8299999999999272,0,False,False,2
556,5f14cf327627fb00097f9a8a,1253.14,1254.06,awesome good for,0.37000000000011823,0.9199999999998454,0,False,False,3
557,5ef6d363d195c23ce977b6c4,1253.94,1254.27,Mm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
558,5f14cf327627fb00097f9a8a,1254.06,1254.46,you,-0.21000000000003638,0.40000000000009095,0,False,True,1
559,5ef6d363d195c23ce977b6c4,1254.74,1259.3,"No, if I want to give my MFA after that which is like master of fine arts, I have",0.2799999999999727,4.559999999999945,0,False,False,19
560,5f14cf327627fb00097f9a8a,1259.14,1259.4,that,-0.15999999999985448,0.2599999999999909,0,False,True,1
561,5ef6d363d195c23ce977b6c4,1259.3,1259.66,no.,-0.10000000000013642,0.36000000000012733,0,False,True,1
562,5f14cf327627fb00097f9a8a,1259.41,1260.5,way. You know,-0.25,1.0899999999999181,0,False,True,3
563,5ef6d363d195c23ce977b6c4,1260.44,1260.77,Mhm.,-0.05999999999994543,0.32999999999992724,0,False,True,1
564,5f14cf327627fb00097f9a8a,1260.5,1261.06,you can,-0.2699999999999818,0.5599999999999454,0,False,True,2
565,5ef6d363d195c23ce977b6c4,1261.24,1261.77,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
566,5f14cf327627fb00097f9a8a,1262.34,1263.82,you don't have to go right at it. You,0.5699999999999363,1.4800000000000182,0,False,False,10
567,5ef6d363d195c23ce977b6c4,1263.74,1264.16,Right.,-0.07999999999992724,0.42000000000007276,0,False,True,1
568,5f14cf327627fb00097f9a8a,1263.82,1275.38,know I mean I didn't I was one of those people that I didn't go to college right out of high school. I tried and I was just too tied up and social activities and stuff at that time,-0.3400000000001455,11.560000000000173,0,False,True,41
569,5ef6d363d195c23ce977b6c4,1275.14,1275.56,Right.,-0.2400000000000091,0.4199999999998454,0,False,True,1
570,5f14cf327627fb00097f9a8a,1275.38,1290.67,and I didn't go back 12 25 and then I got my associates through in a year and three months. And I've just I've been working in the field. I haven't never did take it any further. I knew I wasn't probably gonna get my C. P. A. Because I'm more focused on being a mom than anything and,-0.1799999999998363,15.289999999999964,0,False,True,66
571,5ef6d363d195c23ce977b6c4,1290.54,1290.96,Right.,-0.13000000000010914,0.42000000000007276,0,False,True,1
572,5f14cf327627fb00097f9a8a,1291.14,1298.39,I can do a small bookkeeping business without all the extra. But I've got years and years and years of the experience at accounting,0.18000000000006366,7.25,0,False,False,25
573,5ef6d363d195c23ce977b6c4,1298.14,1298.67,Yes.,-0.25,0.5299999999999727,0,False,True,1
574,5f14cf327627fb00097f9a8a,1298.39,1302.96,book so that's what matters as long as you can show them. You are really,-0.2799999999999727,4.569999999999936,0,False,True,16
575,5ef6d363d195c23ce977b6c4,1303.14,1303.67,Right.,0.18000000000006366,0.5299999999999727,0,False,False,1
576,5f14cf327627fb00097f9a8a,1303.34,1315.16,I kinda regret night you know getting he's my Bachelor reserve. I know I could have done. I mean I graduated top of my class um summa cum laude straight four point oh with my associates,-0.3300000000001546,11.820000000000164,0,False,True,37
577,5ef6d363d195c23ce977b6c4,1314.14,1314.56,Well now.,-1.0199999999999818,0.4199999999998454,0,False,True,2
578,5f14cf327627fb00097f9a8a,1315.16,1319.67,in the year and three months and I was working full time. I must have been like a real good gear back then.,0.6000000000001364,4.509999999999991,0,False,False,23
579,5ef6d363d195c23ce977b6c4,1319.54,1321.15,"Yeah, it's",-0.13000000000010914,1.6100000000001273,0,False,True,3
580,5f14cf327627fb00097f9a8a,1321.04,1321.67,No,-0.11000000000012733,0.6300000000001091,0,False,True,1
581,5ef6d363d195c23ce977b6c4,1321.15,1322.95,like how did I do that?,-0.5199999999999818,1.7999999999999545,1,True,True,6
582,5f14cf327627fb00097f9a8a,1322.64,1331.85,I know I'm like I can't even imagine I can barely do a couple of you know things around the house and take care of bathing right now. I'm like put this on what happened to me.,-0.30999999999994543,9.209999999999809,0,False,True,40
583,5ef6d363d195c23ce977b6c4,1331.94,1332.86,Yeah.,0.09000000000014552,0.9199999999998454,0,False,False,1
584,5f14cf327627fb00097f9a8a,1333.14,1333.87,Get slower,0.2800000000002001,0.7299999999997908,0,False,False,2
585,5ef6d363d195c23ce977b6c4,1333.54,1333.86,Okay.,-0.32999999999992724,0.31999999999993634,0,False,True,1
586,5f14cf327627fb00097f9a8a,1333.87,1337.27,when you get older to you got to keep yourself keep your wits about you.,0.009999999999990905,3.400000000000091,0,False,False,15
587,5ef6d363d195c23ce977b6c4,1337.54,1338.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
588,5f14cf327627fb00097f9a8a,1338.34,1339.66,All right.,0.1799999999998363,1.3200000000001637,0,False,False,2
589,5ef6d363d195c23ce977b6c4,1339.84,1344.59,Do you like a lot of those? I hear that doing like crossword puzzles and stuff like,0.1799999999998363,4.75,1,False,False,17
590,5f14cf327627fb00097f9a8a,1344.44,1344.86,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
591,5ef6d363d195c23ce977b6c4,1344.59,1346.6,that. Like keeps your brain sharp,-0.2699999999999818,2.009999999999991,0,False,True,6
592,5f14cf327627fb00097f9a8a,1346.14,1346.55,"Yeah,",-0.459999999999809,0.4099999999998545,0,False,True,1
593,5ef6d363d195c23ce977b6c4,1346.61,1347.79,pains like,0.05999999999994543,1.1800000000000637,0,False,False,2
594,5f14cf327627fb00097f9a8a,1347.34,1348.33,something new.,-0.4500000000000455,0.9900000000000091,0,False,True,2
595,5ef6d363d195c23ce977b6c4,1347.86,1355.86,"studying how it like can um Oh gosh, what Alzheimer's like",-0.4700000000000273,8.0,0,False,True,12
596,5f14cf327627fb00097f9a8a,1355.84,1356.3,"Yes,",-0.01999999999998181,0.4600000000000364,0,False,True,1
597,5ef6d363d195c23ce977b6c4,1355.86,1356.17,I can.,-0.44000000000005457,0.3100000000001728,0,False,True,2
598,5f14cf327627fb00097f9a8a,1356.31,1358.06,yes. Alzheimer's,0.13999999999987267,1.75,0,False,False,3
599,5ef6d363d195c23ce977b6c4,1356.74,1357.18,Okay.,-1.3199999999999363,0.44000000000005457,0,False,True,1
600,5f14cf327627fb00097f9a8a,1358.84,1372.77,"Yeah, they're after had that too. I think that they said so don't go for a while but then I heard no, so don't get too complacent. I haven't really ever got into that though. All that crosswords though",1.6599999999998545,13.930000000000064,0,False,False,43
601,5ef6d363d195c23ce977b6c4,1372.84,1373.34,Yeah.,0.06999999999993634,0.5,0,False,False,1
602,5f14cf327627fb00097f9a8a,1373.54,1378.82,"whenever I stopped to do them. But I think even just learning anything new every day, you know,",0.20000000000004547,5.279999999999973,0,False,False,18
603,5ef6d363d195c23ce977b6c4,1378.74,1379.27,Right.,-0.07999999999992724,0.5299999999999727,0,False,True,1
604,5f14cf327627fb00097f9a8a,1378.82,1383.06,"as long as you find something that's it, keep your brain active.",-0.4500000000000455,4.240000000000009,0,False,True,13
605,5ef6d363d195c23ce977b6c4,1382.94,1383.89,Yeah. I'm trying,-0.11999999999989086,0.9500000000000455,0,False,True,4
606,5f14cf327627fb00097f9a8a,1383.84,1384.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
607,5ef6d363d195c23ce977b6c4,1383.89,1385.55,"to learn a new language, but,",-0.14999999999986358,1.6599999999998545,0,False,True,6
608,5f14cf327627fb00097f9a8a,1385.94,1386.46,Yeah.,0.39000000000010004,0.5199999999999818,0,False,False,1
609,5ef6d363d195c23ce977b6c4,1386.04,1386.46,but,-0.42000000000007276,0.42000000000007276,0,False,True,1
610,5f14cf327627fb00097f9a8a,1386.47,1387.12,What about doing,0.009999999999990905,0.6499999999998636,0,False,False,3
611,5ef6d363d195c23ce977b6c4,1386.84,1387.28,what's,-0.2799999999999727,0.44000000000005457,0,False,True,2
612,5f14cf327627fb00097f9a8a,1387.12,1387.67,that,-0.16000000000008185,0.5500000000001819,0,False,True,1
613,5ef6d363d195c23ce977b6c4,1387.28,1387.73,on the,-0.39000000000010004,0.4500000000000455,0,False,True,2
614,5f14cf327627fb00097f9a8a,1387.68,1388.08,is,-0.049999999999954525,0.3999999999998636,0,False,True,1
615,5ef6d363d195c23ce977b6c4,1387.74,1388.19,dessert?,-0.33999999999991815,0.4500000000000455,1,True,True,1
616,5f14cf327627fb00097f9a8a,1388.08,1390.77,a duo do or whatever.,-0.11000000000012733,2.6900000000000546,0,False,True,5
617,5ef6d363d195c23ce977b6c4,1390.04,1391.44,Yeah.,-0.7300000000000182,1.400000000000091,0,False,True,1
618,5f14cf327627fb00097f9a8a,1390.78,1392.06,That one app.,-0.6600000000000819,1.2799999999999727,0,False,True,3
619,5ef6d363d195c23ce977b6c4,1392.14,1393.16,The owl.,0.08000000000015461,1.0199999999999818,0,False,False,2
620,5f14cf327627fb00097f9a8a,1393.54,1394.25,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
621,5ef6d363d195c23ce977b6c4,1394.44,1394.94,Yeah.,0.19000000000005457,0.5,0,False,False,1
622,5f14cf327627fb00097f9a8a,1395.14,1396.24,"Yes, yes.",0.20000000000004547,1.099999999999909,0,False,False,2
623,5ef6d363d195c23ce977b6c4,1395.84,1396.04,Yeah.,-0.40000000000009095,0.20000000000004547,0,False,True,1
624,5f14cf327627fb00097f9a8a,1396.25,1404.56,Um The name of it had it and I took it off my phone because I just wasn't using at the moment but it's pretty easy to,0.21000000000003638,8.309999999999945,0,False,False,29
625,5ef6d363d195c23ce977b6c4,1404.54,1404.86,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
