turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
444,5cb3ca4e66fddc001481db61,916.54,917.86,what? Yeah.,-0.22000000000002728,1.32000000000005,1,False,True,2
445,5e948899616f297dd873cb1d,917.54,919.88,"Yeah, I think I have some family from",-0.32000000000005,2.340000000000032,0,False,True,8
446,5cb3ca4e66fddc001481db61,919.84,920.05,Talk,-0.03999999999996362,0.2099999999999227,0,False,True,1
447,5e948899616f297dd873cb1d,919.88,920.75,"Dubrovnik,",-0.16999999999995907,0.8700000000000045,0,False,True,1
448,5cb3ca4e66fddc001481db61,921.64,923.05,Dubrovnik.,0.8899999999999864,1.4099999999999682,0,False,False,1
449,5e948899616f297dd873cb1d,923.24,924.04,yeah.,0.19000000000005457,0.7999999999999545,0,False,False,1
450,5cb3ca4e66fddc001481db61,924.34,926.65,"It's, it's Yugoslavia or found",0.3000000000000682,2.3099999999999454,0,False,False,7
451,5e948899616f297dd873cb1d,926.34,927.9,"Oh, that's Yugoslavia. My",-0.30999999999994543,1.5599999999999454,0,False,True,5
452,5cb3ca4e66fddc001481db61,927.74,928.19,nice,-0.15999999999996817,0.4500000000000455,0,False,True,1
453,5e948899616f297dd873cb1d,927.9,928.56,mistake.,-0.2900000000000773,0.6599999999999682,0,False,True,1
454,5cb3ca4e66fddc001481db61,928.19,929.74,what you did to,-0.36999999999989086,1.5499999999999545,0,False,True,4
455,5e948899616f297dd873cb1d,929.64,930.2,I'm,-0.10000000000002274,0.5600000000000591,0,False,True,2
456,5cb3ca4e66fddc001481db61,929.74,929.96,me.,-0.4600000000000364,0.22000000000002728,0,False,True,1
457,5e948899616f297dd873cb1d,930.2,930.96,sorry.,0.2400000000000091,0.7599999999999909,0,False,False,1
458,5cb3ca4e66fddc001481db61,930.44,940.36,"It's okay. But it's a one of, I mean it's not Ukraine and definitely Dubrovnik, maybe it's some small city, but it seems to me that that Yugoslavia,",-0.5199999999999818,9.919999999999959,0,False,True,32
459,5e948899616f297dd873cb1d,941.04,950.56,"Mm Yeah, maybe I'm wrong. Maybe it was somewhere else. I was told that a family somewhere in the Ukraine, but I'm not sure where.",0.67999999999995,9.519999999999982,0,False,False,27
460,5cb3ca4e66fddc001481db61,951.04,953.64,"you have, you have some family Ukraine. Yeah.",0.4800000000000182,2.6000000000000227,0,False,False,8
461,5e948899616f297dd873cb1d,953.24,960.05,"Yeah, maybe, maybe I was wrong about the name of that city because you're right. Dubrovnik is like in Croatia, isn't it?",-0.39999999999997726,6.809999999999945,1,True,True,24
462,5cb3ca4e66fddc001481db61,960.14,961.05,"Yeah. It seems,",0.09000000000003183,0.9099999999999682,0,False,False,3
463,5e948899616f297dd873cb1d,960.84,961.53,You,-0.2099999999999227,0.6899999999999409,0,False,True,1
464,5cb3ca4e66fddc001481db61,961.06,961.58,I'm not,-0.4700000000000273,0.5200000000000955,0,False,True,3
465,5e948899616f297dd873cb1d,961.53,961.65,can,-0.05000000000006821,0.12000000000000455,0,False,True,1
466,5cb3ca4e66fddc001481db61,961.58,962.21,sure,-0.06999999999993634,0.6299999999999955,0,False,True,1
467,5e948899616f297dd873cb1d,961.65,962.16,stop him.,-0.5600000000000591,0.5099999999999909,0,False,True,2
468,5cb3ca4e66fddc001481db61,962.22,965.11,not to Ukraine. I don't remember,0.06000000000005912,2.8899999999999864,0,False,False,7
469,5e948899616f297dd873cb1d,965.04,965.46,Mhm.,-0.07000000000005002,0.42000000000007276,0,False,True,1
470,5cb3ca4e66fddc001481db61,965.12,977.65,like big cities like in Ukraine. Like he will walk hard cuff uh hotels and I know we need uh,-0.34000000000003183,12.529999999999973,0,False,True,20
471,5e948899616f297dd873cb1d,976.54,977.05,Mhm.,-1.1100000000000136,0.5099999999999909,0,False,True,1
472,5cb3ca4e66fddc001481db61,978.24,978.75,but,1.1900000000000546,0.5099999999999909,0,False,False,1
473,5e948899616f297dd873cb1d,978.54,981.48,I'll have to ask my mom when I talked to her next,-0.21000000000003638,2.9400000000000546,0,False,True,13
474,5cb3ca4e66fddc001481db61,980.84,982.25,mm hmm.,-0.6399999999999864,1.4099999999999682,0,False,True,2
475,5e948899616f297dd873cb1d,981.49,982.35,"where it is,",-0.7599999999999909,0.8600000000000136,0,False,True,3
476,5cb3ca4e66fddc001481db61,983.44,983.76,Mhm.,1.0900000000000318,0.31999999999993634,0,False,False,1
477,5e948899616f297dd873cb1d,983.64,990.86,But that was that was like and I think my great great grandparents emigrated in the early 1900s,-0.12000000000000455,7.220000000000027,0,False,True,18
478,5cb3ca4e66fddc001481db61,991.14,992.46,Mhm.,0.2799999999999727,1.32000000000005,0,False,False,1
479,5e948899616f297dd873cb1d,991.64,993.35,from the Ukraine from Ukraine.,-0.82000000000005,1.7100000000000364,0,False,True,5
480,5cb3ca4e66fddc001481db61,993.84,997.56,"Oh, great. Yeah. Mhm. Yes.",0.4900000000000091,3.7199999999999136,0,False,False,5
481,5e948899616f297dd873cb1d,998.74,1003.36,So so what else? How did how did you get involved with? Prolific?,1.1800000000000637,4.6200000000000045,3,True,False,13
482,5cb3ca4e66fddc001481db61,1004.44,1022.15,"You know, I started, I like surveys and I started to take surveys approximately a year ago and I enjoy doing this. I like this and you know, I like different topic, especially connected to movies or",1.080000000000041,17.709999999999923,0,False,False,37
483,5e948899616f297dd873cb1d,1021.74,1022.16,Mhm.,-0.40999999999996817,0.4199999999999591,0,False,True,1
484,5cb3ca4e66fddc001481db61,1022.16,1032.65,psychological topics. Everything is interesting. Especially now we have now is a situation where everything has changed because of this. We are staying,0.0,10.490000000000123,0,False,False,23
485,5e948899616f297dd873cb1d,1032.24,1032.77,Yeah.,-0.41000000000008185,0.5299999999999727,0,False,True,1
486,5cb3ca4e66fddc001481db61,1032.66,1048.06,"warm and I would do sometimes it's not available. We're trying to be careful. So mm I have a time to do some survey and I like it. You know,",-0.10999999999989996,15.399999999999864,0,False,True,32
487,5e948899616f297dd873cb1d,1047.94,1048.65,Yeah.,-0.11999999999989086,0.7100000000000364,0,False,True,1
488,5cb3ca4e66fddc001481db61,1048.94,1049.44,it's and,0.2899999999999636,0.5,0,False,False,3
489,5e948899616f297dd873cb1d,1049.34,1050.26,Yeah.,-0.10000000000013642,0.9200000000000728,0,False,True,1
490,5cb3ca4e66fddc001481db61,1049.44,1052.04,growth english.,-0.8199999999999363,2.599999999999909,0,False,True,2
491,5e948899616f297dd873cb1d,1051.64,1057.46,Mhm. Yeah. It's definitely helpful. Also imagine doing the conversation part is helpful to,-0.3999999999998636,5.819999999999936,0,False,True,15
492,5cb3ca4e66fddc001481db61,1057.84,1058.67,Yeah.,0.37999999999988177,0.8300000000001546,0,False,False,1
493,5e948899616f297dd873cb1d,1058.04,1059.06,hearing and speaking.,-0.6300000000001091,1.0199999999999818,0,False,True,3
494,5cb3ca4e66fddc001481db61,1059.54,1060.05,Mhm.,0.4800000000000182,0.5099999999999909,0,False,False,1
495,5e948899616f297dd873cb1d,1059.64,1065.47,"Um Yeah, that's cool. I agree. Like things are very different and changing and",-0.4099999999998545,5.829999999999927,0,False,True,15
496,5cb3ca4e66fddc001481db61,1065.24,1065.86,Yeah.,-0.2300000000000182,0.6199999999998909,0,False,True,1
497,5e948899616f297dd873cb1d,1065.48,1070.58,it feels like most of the studies I take on prolific are asking me about how I feel about,-0.37999999999988177,5.099999999999909,0,False,True,19
498,5cb3ca4e66fddc001481db61,1070.14,1070.86,Mhm.,-0.4399999999998272,0.7199999999997999,0,False,True,1
499,5e948899616f297dd873cb1d,1070.58,1072.85,how things are changing. Um,-0.2799999999999727,2.269999999999982,0,False,True,5
500,5cb3ca4e66fddc001481db61,1072.14,1072.85,Yeah.,-0.709999999999809,0.709999999999809,0,False,True,1
501,5e948899616f297dd873cb1d,1073.24,1084.46,"Actually, I originally start doing this because I want to start putting surveys on here. And so I wanted to see what it was like to do it as a participant before I make other people do it.",0.39000000000010004,11.220000000000027,0,False,False,38
502,5cb3ca4e66fddc001481db61,1084.84,1087.37,Yeah.,0.37999999999988177,2.5299999999999727,0,False,False,1
503,5e948899616f297dd873cb1d,1085.44,1087.56,So it's been very educational for me.,-1.9299999999998363,2.119999999999891,0,False,True,8
504,5cb3ca4e66fddc001481db61,1087.38,1088.68,Yeah. Yeah.,-0.1799999999998363,1.2999999999999545,0,False,True,2
505,5e948899616f297dd873cb1d,1088.04,1093.44,"So I see like what things work, what things are easy to do, what things are a little more difficult and less",-0.6400000000001,5.400000000000091,0,False,True,22
506,5cb3ca4e66fddc001481db61,1093.14,1093.35,Mhm.,-0.2999999999999545,0.209999999999809,0,False,True,1
507,5e948899616f297dd873cb1d,1093.45,1096.86,uh understandable for the average person.,0.10000000000013642,3.4099999999998545,0,False,False,6
508,5cb3ca4e66fddc001481db61,1097.44,1102.94,Yeah. I think for you it's for your profession is very helpful. Yeah. Yeah.,0.5800000000001546,5.5,0,False,False,15
509,5e948899616f297dd873cb1d,1102.74,1111.95,"Yeah, and like you said, there's many people that have more free time, so more people are going to do it, especially when you can get a little payment, because some people are having a hard time",-0.20000000000004547,9.210000000000036,0,False,True,38
510,5cb3ca4e66fddc001481db61,1112.54,1114.1,Yeah.,0.5899999999999181,1.5599999999999454,0,False,False,1
511,5e948899616f297dd873cb1d,1112.64,1113.96,with money right now.,-1.459999999999809,1.3199999999999363,0,False,True,4
512,5cb3ca4e66fddc001481db61,1114.11,1118.66,Yeah. It's very helpful. Yeah. Okay.,0.14999999999986358,4.550000000000182,0,False,False,7
513,5e948899616f297dd873cb1d,1119.64,1119.85,Okay.,0.9800000000000182,0.209999999999809,0,False,False,1
514,5cb3ca4e66fddc001481db61,1119.94,1124.18,You you mentioned you have your your friend and which,0.09000000000014552,4.240000000000009,0,False,False,10
515,5e948899616f297dd873cb1d,1123.54,1123.95,"Yeah,",-0.6400000000001,0.41000000000008185,0,False,True,1
516,5cb3ca4e66fddc001481db61,1124.19,1125.06,sudden?,0.2400000000000091,0.8699999999998909,1,True,False,1
517,5e948899616f297dd873cb1d,1125.44,1128.51,"she also studies psychology actually,",0.38000000000010914,3.0699999999999363,0,False,False,5
518,5cb3ca4e66fddc001481db61,1127.74,1129.52,Oh.,-0.7699999999999818,1.7799999999999727,0,False,True,1
519,5e948899616f297dd873cb1d,1128.52,1134.95,"she's uh she does clinical psychology though, so she sees patients and helps them",-1.0,6.430000000000064,0,False,True,15
520,5cb3ca4e66fddc001481db61,1135.34,1136.27,Mhm.,0.38999999999987267,0.9300000000000637,0,False,False,1
521,5e948899616f297dd873cb1d,1135.74,1139.07,with mental illness and,-0.5299999999999727,3.3299999999999272,0,False,True,4
522,5cb3ca4e66fddc001481db61,1138.84,1139.04,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
523,5e948899616f297dd873cb1d,1139.08,1140.77,"you know, life stuff like that.",0.03999999999996362,1.6900000000000546,0,False,False,6
524,5cb3ca4e66fddc001481db61,1141.14,1142.36,Mm hmm. Okay.,0.37000000000011823,1.2199999999998,0,False,False,3
525,5e948899616f297dd873cb1d,1142.04,1144.86,So her work is more useful than mine,-0.31999999999993634,2.8199999999999363,0,False,True,8
526,5cb3ca4e66fddc001481db61,1145.44,1145.86,Mm.,0.5800000000001546,0.4199999999998454,0,False,False,1
527,5e948899616f297dd873cb1d,1145.44,1150.56,"because she is actually helping people directly, where I'm just studying them from behind a screen.",-0.4199999999998454,5.119999999999891,0,False,True,17
528,5cb3ca4e66fddc001481db61,1150.94,1172.36,I think it is very good when you both are related to the same profession. Let's say for us the both our programmer is the same programs. I mean the same programming languages like mainstream. It's helpful for us in our relationship because we can discuss it discussed different situation.,0.38000000000010914,21.419999999999845,0,False,False,52
529,5e948899616f297dd873cb1d,1172.24,1172.86,Mhm.,-0.11999999999989086,0.6199999999998909,0,False,True,1
530,5cb3ca4e66fddc001481db61,1172.84,1179.25,It's some kind of bonds between us. Some kind of fun because bonds different psychological bonds.,-0.01999999999998181,6.410000000000082,0,False,True,17
531,5e948899616f297dd873cb1d,1179.04,1179.27,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
532,5cb3ca4e66fddc001481db61,1179.26,1181.17,But this is one of them.,-0.009999999999990905,1.9100000000000819,0,False,True,6
533,5e948899616f297dd873cb1d,1181.44,1187.95,"Yeah no I mean I think that's definitely been very helpful because we both know what the other person is going through,",0.2699999999999818,6.509999999999991,0,False,False,23
534,5cb3ca4e66fddc001481db61,1188.44,1188.95,Mhm.,0.4900000000000091,0.5099999999999909,0,False,False,1
535,5e948899616f297dd873cb1d,1188.44,1195.16,"not just working through issues with like uh psychology, but you know being a grad student it's hard",-0.5099999999999909,6.720000000000027,0,False,True,19
536,5cb3ca4e66fddc001481db61,1194.84,1196.17,"Mhm. Mhm,",-0.3200000000001637,1.3300000000001546,0,False,True,2
537,5e948899616f297dd873cb1d,1195.64,1199.78,so we can support each other and we both work long hours so we,-0.5299999999999727,4.139999999999873,0,False,True,14
538,5cb3ca4e66fddc001481db61,1199.74,1199.95,mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
539,5e948899616f297dd873cb1d,1199.78,1203.67,both understand when we need to get a paper done or,-0.17000000000007276,3.8900000000001,0,False,True,11
540,5cb3ca4e66fddc001481db61,1203.94,1204.56,Mhm.,0.2699999999999818,0.6199999999998909,0,False,False,1
541,5e948899616f297dd873cb1d,1204.14,1209.26,"uh make sure our advisors happy with us with a progress report or something,",-0.4199999999998454,5.119999999999891,0,False,True,14
542,5cb3ca4e66fddc001481db61,1209.74,1210.27,Mhm.,0.4800000000000182,0.5299999999999727,0,False,False,1
543,5e948899616f297dd873cb1d,1210.04,1212.77,so it's it's very it's very nice. Um,-0.2300000000000182,2.730000000000018,0,False,True,11
544,5cb3ca4e66fddc001481db61,1212.34,1212.75,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
545,5e948899616f297dd873cb1d,1213.34,1218.95,"and you know when one of us has a question another one can hopefully answer it or at least provide some insights,",0.5899999999999181,5.610000000000127,0,False,False,22
546,5cb3ca4e66fddc001481db61,1219.44,1220.35,Yes. And,0.4900000000000091,0.9099999999998545,0,False,False,2
547,5e948899616f297dd873cb1d,1220.34,1220.55,so.,-0.009999999999990905,0.21000000000003638,0,False,True,1
548,5cb3ca4e66fddc001481db61,1220.35,1226.85,you can also discuss with each other. Different situations will be helpful for each of you.,-0.20000000000004547,6.5,0,False,True,16
549,5e948899616f297dd873cb1d,1227.14,1228.06,Mhm,0.290000000000191,0.9199999999998454,0,False,False,1
550,5cb3ca4e66fddc001481db61,1227.74,1233.77,I think it's good. It's great because sometimes be mighty 26 years and,-0.31999999999993634,6.029999999999973,0,False,True,15
551,5e948899616f297dd873cb1d,1233.64,1234.86,wow.,-0.12999999999988177,1.2199999999998,0,False,True,1
552,5cb3ca4e66fddc001481db61,1234.44,1247.05,"yes, in addition to personal relationship, it's good to have in other kind of professional connection or bonds or with discussions. So I think it is good. Yeah.",-0.4199999999998454,12.6099999999999,0,False,True,29
553,5e948899616f297dd873cb1d,1246.94,1247.55,Mhm.,-0.10999999999989996,0.6099999999999,0,False,True,1
554,5cb3ca4e66fddc001481db61,1247.54,1248.05,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
555,5e948899616f297dd873cb1d,1247.56,1253.26,"Right. Yeah because if you have an idea that you're not sure about, you can ask them to challenge",-0.4900000000000091,5.7000000000000455,0,False,True,20
556,5cb3ca4e66fddc001481db61,1252.84,1253.34,Yeah.,-0.42000000000007276,0.5,0,False,True,1
557,5e948899616f297dd873cb1d,1253.26,1254.18,it or make,-0.07999999999992724,0.9200000000000728,0,False,True,3
558,5cb3ca4e66fddc001481db61,1254.14,1254.74,Yeah.,-0.03999999999996362,0.599999999999909,0,False,True,1
559,5e948899616f297dd873cb1d,1254.18,1254.77,it better,-0.5599999999999454,0.5899999999999181,0,False,True,2
560,5cb3ca4e66fddc001481db61,1254.75,1265.45,"We'll discuss, express your opinion. Ask him about something because sometimes it's good to see something from another point of view.",-0.01999999999998181,10.700000000000045,0,False,True,23
561,5e948899616f297dd873cb1d,1265.24,1270.68,definitely. Yeah you can get kind of stuck in your own perspective and you need someone else to,-0.21000000000003638,5.440000000000055,0,False,True,18
562,5cb3ca4e66fddc001481db61,1270.44,1270.67,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
563,5e948899616f297dd873cb1d,1270.69,1273.96,come in. Just like no you're making a bad assumption right there,0.01999999999998181,3.269999999999982,0,False,False,13
564,5cb3ca4e66fddc001481db61,1273.84,1275.36,Yes.,-0.12000000000011823,1.5199999999999818,0,False,True,1
565,5e948899616f297dd873cb1d,1274.94,1278.17,"or when you have a problem with your code, they can debug it for you,",-0.4199999999998454,3.230000000000018,0,False,True,15
566,5cb3ca4e66fddc001481db61,1277.74,1279.25,"Yeah,",-0.43000000000006366,1.509999999999991,0,False,True,1
567,5e948899616f297dd873cb1d,1278.84,1279.86,that's the best.,-0.41000000000008185,1.0199999999999818,0,False,True,4
568,5cb3ca4e66fddc001481db61,1279.26,1283.81,helping each other. Yes. Yes. Especially during design,-0.599999999999909,4.5499999999999545,0,False,True,8
569,5e948899616f297dd873cb1d,1283.24,1283.86,Oh.,-0.5699999999999363,0.6199999999998909,0,False,True,1
570,5cb3ca4e66fddc001481db61,1283.82,1288.26,they stand it's helpful to help each other. Yeah.,-0.03999999999996362,4.440000000000055,0,False,True,10
571,5e948899616f297dd873cb1d,1288.54,1289.26,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
572,5cb3ca4e66fddc001481db61,1289.54,1290.35,Okay.,0.2799999999999727,0.8099999999999454,0,False,False,1
573,5e948899616f297dd873cb1d,1290.74,1293.08,So what else? How's how's,0.39000000000010004,2.339999999999918,1,False,False,7
574,5cb3ca4e66fddc001481db61,1292.54,1292.86,Mhm.,-0.5399999999999636,0.31999999999993634,0,False,True,1
575,5e948899616f297dd873cb1d,1293.08,1301.46,the uh how are things like in Elkridge with the virus? Are people is there a lot of people getting it or is it relatively calm?,0.22000000000002728,8.38000000000011,2,True,False,26
576,5cb3ca4e66fddc001481db61,1301.14,1326.75,"I still in my country, it seems to me like around 2000 cases or maybe cases for this, I'm not sure because but it's not very bad, it's not bad. But I see that we live in Howard country and I see that all our neighbors teaching in the houses and it's quite sometimes",-0.31999999999993634,25.6099999999999,0,False,True,58
577,5e948899616f297dd873cb1d,1326.34,1326.96,Mhm.,-0.41000000000008185,0.6200000000001182,0,False,True,1
578,5cb3ca4e66fddc001481db61,1326.76,1354.34,"feels that I don't know um somewhere in the middle of something because it's quite the staying home. We ordering our food online. Uh If you like Costco and Costco delivery in our groceries, their prices are great and the food selection great. So we order in every single line is a delivery in amazon another choice. So we still both programming. We can work from home",-0.20000000000004547,27.579999999999927,0,False,True,69
579,5e948899616f297dd873cb1d,1354.74,1355.36,Mhm.,0.40000000000009095,0.6199999999998909,0,False,False,1
580,5cb3ca4e66fddc001481db61,1355.34,1364.67,"from home now in our state home um or they're still here, so it's still actually.",-0.01999999999998181,9.330000000000155,0,False,True,18
581,5e948899616f297dd873cb1d,1365.14,1368.9,Yeah. Do you ever go out for walks or anything to get just get out,0.4700000000000273,3.759999999999991,0,False,False,15
582,5cb3ca4e66fddc001481db61,1368.84,1369.17,Mhm.,-0.060000000000172804,0.3300000000001546,0,False,True,1
583,5e948899616f297dd873cb1d,1368.9,1369.67,of the house?,-0.2699999999999818,0.7699999999999818,1,True,True,3
584,5cb3ca4e66fddc001481db61,1369.94,1375.46,No. You stay in home video. Uh He betrayed me at house,0.2699999999999818,5.519999999999982,0,False,False,12
585,5e948899616f297dd873cb1d,1375.54,1377.06,Uh Nice.,0.07999999999992724,1.5199999999999818,0,False,False,2
586,5cb3ca4e66fddc001481db61,1376.64,1379.31,a lot. But inside inside,-0.4199999999998454,2.6699999999998454,0,False,True,5
587,5e948899616f297dd873cb1d,1379.34,1379.96,Mhm.,0.029999999999972715,0.6200000000001182,0,False,False,1
588,5cb3ca4e66fddc001481db61,1379.84,1386.97,"I would like to go out to walk but my husband's very careful. We tend to take home,",-0.12000000000011823,7.130000000000109,0,False,True,19
589,5e948899616f297dd873cb1d,1387.24,1389.1,"Yeah, that's that's smart.",0.2699999999999818,1.8599999999999,0,False,False,6
590,5cb3ca4e66fddc001481db61,1388.94,1389.17,right?,-0.15999999999985448,0.2300000000000182,1,True,True,1
591,5e948899616f297dd873cb1d,1389.11,1392.15,I we go out a little bit because we have a dog,-0.060000000000172804,3.040000000000191,0,False,True,12
592,5cb3ca4e66fddc001481db61,1392.54,1393.55,Oh yeah.,0.38999999999987267,1.009999999999991,0,False,False,2
593,5e948899616f297dd873cb1d,1393.34,1397.0,"so we need to walk the dog and make sure she gets exercise, otherwise",-0.21000000000003638,3.660000000000082,0,False,True,14
594,5cb3ca4e66fddc001481db61,1396.84,1397.17,Mhm.,-0.16000000000008185,0.3300000000001546,0,False,True,1
595,5e948899616f297dd873cb1d,1397.0,1398.35,she gets a little grumpy.,-0.17000000000007276,1.349999999999909,0,False,True,5
596,5cb3ca4e66fddc001481db61,1398.94,1399.96,Mhm.,0.5900000000001455,1.0199999999999818,0,False,False,1
597,5e948899616f297dd873cb1d,1400.64,1401.41,So we,0.6800000000000637,0.7699999999999818,0,False,False,2
598,5cb3ca4e66fddc001481db61,1401.24,1401.45,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
599,5e948899616f297dd873cb1d,1401.41,1402.88,don't we don't do too much. I,-0.03999999999996362,1.4700000000000273,0,False,True,9
600,5cb3ca4e66fddc001481db61,1402.84,1403.05,Mhm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
601,5e948899616f297dd873cb1d,1402.88,1406.36,mean there's a park near our house that will walk to and then walk back,-0.16999999999984539,3.479999999999791,0,False,True,16
602,5cb3ca4e66fddc001481db61,1406.74,1407.85,Mhm.,0.38000000000010914,1.1099999999999,0,False,False,1
603,5e948899616f297dd873cb1d,1407.74,1411.1,but we're careful. We avoid other people wear,-0.10999999999989996,3.3599999999999,0,False,True,9
604,5cb3ca4e66fddc001481db61,1411.04,1411.76,Yeah.,-0.05999999999994543,0.7200000000000273,0,False,True,1
605,5e948899616f297dd873cb1d,1411.1,1411.83,masks when,-0.6600000000000819,0.7300000000000182,0,False,True,2
606,5cb3ca4e66fddc001481db61,1411.77,1412.05,Yeah.,-0.05999999999994543,0.2799999999999727,0,False,True,1
607,5e948899616f297dd873cb1d,1411.83,1412.45,we can.,-0.22000000000002728,0.6200000000001182,0,False,True,2
608,5cb3ca4e66fddc001481db61,1412.94,1424.76,"Yeah. It will be also very careful when we we are not going out. But let's say sometimes to pick up mail or something, we have to go out. So we're trying to be careful. Very careful.",0.4900000000000091,11.819999999999936,0,False,False,39
609,5e948899616f297dd873cb1d,1424.64,1425.17,Mhm.,-0.11999999999989086,0.5299999999999727,0,False,True,1
610,5cb3ca4e66fddc001481db61,1425.44,1425.95,It's,0.2699999999999818,0.5099999999999909,0,False,False,2
611,5e948899616f297dd873cb1d,1425.74,1428.17,Do you live in a house or like in an apartment?,-0.21000000000003638,2.4300000000000637,1,True,True,11
612,5cb3ca4e66fddc001481db61,1428.24,1429.86,you're living in the house,0.06999999999993634,1.6199999999998909,0,False,False,6
613,5e948899616f297dd873cb1d,1430.04,1430.46,Okay.,0.18000000000006366,0.42000000000007276,0,False,False,1
614,5cb3ca4e66fddc001481db61,1430.94,1432.86,"in the calculation small c term here,",0.4800000000000182,1.9199999999998454,0,False,False,7
615,5e948899616f297dd873cb1d,1433.14,1433.66,Mhm.,0.2800000000002001,0.5199999999999818,0,False,False,1
616,5cb3ca4e66fddc001481db61,1433.64,1434.45,it's,-0.01999999999998181,0.8099999999999454,0,False,True,2
617,5e948899616f297dd873cb1d,1433.67,1434.27,Nice.,-0.7799999999999727,0.599999999999909,0,False,True,1
618,5cb3ca4e66fddc001481db61,1434.45,1440.46,close to Washington and it's close to Belgium um Nice. Really nice. I like it.,0.18000000000006366,6.009999999999991,0,False,False,16
619,5e948899616f297dd873cb1d,1441.64,1442.27,Mhm.,1.1800000000000637,0.6299999999998818,0,False,False,1
620,5cb3ca4e66fddc001481db61,1442.84,1444.05,Uh,0.5699999999999363,1.2100000000000364,0,False,False,1
621,5e948899616f297dd873cb1d,1443.24,1443.86,That's not,-0.8099999999999454,0.6199999999998909,0,False,True,3
622,5cb3ca4e66fddc001481db61,1444.06,1447.55,What state is cheating on like? Ohio,0.20000000000004547,3.490000000000009,1,False,False,7
623,5e948899616f297dd873cb1d,1447.94,1449.8,so I live in columbus,0.39000000000010004,1.8599999999999,0,False,False,5
624,5cb3ca4e66fddc001481db61,1449.34,1449.54,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
625,5e948899616f297dd873cb1d,1449.8,1451.77,which is the capital of Ohio,0.2599999999999909,1.9700000000000273,0,False,False,6
626,5cb3ca4e66fddc001481db61,1451.24,1453.54,Oh it's good. Yeah.,-0.5299999999999727,2.2999999999999545,0,False,True,5
627,5e948899616f297dd873cb1d,1453.34,1458.86,"yeah but we're not downtown, we live kind of in a more suburban",-0.20000000000004547,5.519999999999982,0,False,True,14
628,5cb3ca4e66fddc001481db61,1459.14,1460.16,A suburban here.,0.2800000000002001,1.0199999999999818,0,False,False,3
629,5e948899616f297dd873cb1d,1459.94,1460.66,part of the city,-0.22000000000002728,0.7200000000000273,0,False,True,4
630,5cb3ca4e66fddc001481db61,1460.64,1460.96,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
631,5e948899616f297dd873cb1d,1460.66,1463.54,"so it's pretty spread out, it's very common here too. It does",-0.2999999999999545,2.8799999999998818,0,False,True,14
632,5cb3ca4e66fddc001481db61,1463.44,1463.86,Oh.,-0.09999999999990905,0.4199999999998454,0,False,True,1
633,5e948899616f297dd873cb1d,1463.54,1466.77,seem like most people are staying indoors and not really,-0.31999999999993634,3.230000000000018,0,False,True,10
634,5cb3ca4e66fddc001481db61,1467.24,1467.66,Mhm.,0.4700000000000273,0.42000000000007276,0,False,False,1
635,5e948899616f297dd873cb1d,1467.44,1473.95,going anywhere but we we actually still go out for groceries to get them ourselves. Um,-0.22000000000002728,6.509999999999991,0,False,True,16
636,5cb3ca4e66fddc001481db61,1473.44,1473.86,Mhm.,-0.5099999999999909,0.4199999999998454,0,False,True,1
637,5e948899616f297dd873cb1d,1474.84,1477.94,because it's not too bad over here a number,0.9800000000000182,3.1000000000001364,0,False,False,10
638,5cb3ca4e66fddc001481db61,1477.64,1478.56,Uh huh.,-0.2999999999999545,0.9199999999998454,0,False,True,2
639,5e948899616f297dd873cb1d,1477.94,1481.16,"of cases and what we wear masks, you know?",-0.6199999999998909,3.2200000000000273,1,True,True,9
640,5cb3ca4e66fddc001481db61,1481.54,1482.85,Yeah. Yeah.,0.37999999999988177,1.3099999999999454,0,False,False,2
641,5e948899616f297dd873cb1d,1482.34,1487.45,Um But otherwise we haven't really gone to many places except for parks.,-0.5099999999999909,5.110000000000127,0,False,True,14
642,5cb3ca4e66fddc001481db61,1488.04,1488.46,Mhm.,0.5899999999999181,0.42000000000007276,0,False,False,1
643,5e948899616f297dd873cb1d,1488.34,1495.96,"Um Occasionally go on bike rides though because it seems like you can't really catch it outside, it's very rare",-0.12000000000011823,7.620000000000118,0,False,True,22
644,5cb3ca4e66fddc001481db61,1496.44,1497.75,Yeah.,0.4800000000000182,1.3099999999999454,0,False,False,1
645,5e948899616f297dd873cb1d,1496.54,1499.56,so we felt pretty safe going by people.,-1.2100000000000364,3.019999999999982,0,False,True,8
646,5cb3ca4e66fddc001481db61,1499.94,1506.17,You have to wear a mosque. You have to wear goes everything should be careful now.,0.38000000000010914,6.230000000000018,0,False,False,16
