turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5f2712b3488e134d570bc387,1184.74,1184.94,Yeah.,-0.30999999999994543,0.20000000000004547,0,False,True,1
410,5f9f1dd3e20fb253392e4bf3,1185.06,1185.89,reading that like a,0.11999999999989086,0.8300000000001546,0,False,False,4
411,5f2712b3488e134d570bc387,1185.84,1186.16,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
412,5f9f1dd3e20fb253392e4bf3,1185.89,1189.66,bunch of people just like did not like went against,-0.2699999999999818,3.769999999999982,0,False,True,10
413,5f2712b3488e134d570bc387,1189.44,1189.76,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
414,5f9f1dd3e20fb253392e4bf3,1189.66,1193.76,it and it was just like it like it scares,-0.09999999999990905,4.099999999999909,0,False,True,10
415,5f2712b3488e134d570bc387,1193.64,1193.84,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
416,5f9f1dd3e20fb253392e4bf3,1193.76,1197.33,me because it's like especially every,-0.07999999999992724,3.5699999999999363,0,False,True,7
417,5f2712b3488e134d570bc387,1197.14,1197.34,Yeah.,-0.1899999999998272,0.1999999999998181,0,False,True,1
418,5f9f1dd3e20fb253392e4bf3,1197.33,1197.95,time I tell,-0.009999999999990905,0.6200000000001182,0,False,True,3
419,5f2712b3488e134d570bc387,1197.84,1198.05,Mhm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
420,5f9f1dd3e20fb253392e4bf3,1197.95,1199.16,someone oh I'm majoring,-0.09999999999990905,1.2100000000000364,0,False,True,5
421,5f2712b3488e134d570bc387,1199.04,1199.76,Mhm.,-0.12000000000011823,0.7200000000000273,0,False,True,1
422,5f9f1dd3e20fb253392e4bf3,1199.16,1209.22,"in elementary education, they're like oh why like you're not gonna make enough money like do you like kids that much like I can't stand kids like like",-0.599999999999909,10.059999999999945,0,False,True,32
423,5f2712b3488e134d570bc387,1209.04,1209.27,Yeah.,-0.18000000000006366,0.2300000000000182,0,False,True,1
424,5f9f1dd3e20fb253392e4bf3,1209.23,1214.52,"but you were a kid, you might have kids and like who's",-0.03999999999996362,5.289999999999964,0,False,True,13
425,5f2712b3488e134d570bc387,1214.24,1214.86,Okay.,-0.2799999999999727,0.6199999999998909,0,False,True,1
426,5f9f1dd3e20fb253392e4bf3,1214.52,1215.6,"gonna, if I don't, if I",-0.33999999999991815,1.0799999999999272,0,False,True,8
427,5f2712b3488e134d570bc387,1215.54,1215.77,Okay.,-0.05999999999994543,0.2300000000000182,0,False,True,1
428,5f9f1dd3e20fb253392e4bf3,1215.6,1218.0,don't go in elementary education like who's,-0.17000000000007276,2.400000000000091,0,False,True,9
429,5f2712b3488e134d570bc387,1217.34,1217.55,Mhm.,-0.6600000000000819,0.21000000000003638,0,False,True,1
430,5f9f1dd3e20fb253392e4bf3,1218.0,1218.2,going to,0.4500000000000455,0.20000000000004547,0,False,False,2
431,5f2712b3488e134d570bc387,1218.14,1218.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
432,5f9f1dd3e20fb253392e4bf3,1218.2,1220.75,"teach your kids? Like, you know what I'm saying? Like someone has to do",-0.13999999999987267,2.5499999999999545,2,False,True,15
433,5f2712b3488e134d570bc387,1220.64,1220.96,Mhm.,-0.10999999999989996,0.31999999999993634,0,False,True,1
434,5f9f1dd3e20fb253392e4bf3,1220.75,1221.94,it. And so,-0.21000000000003638,1.1900000000000546,0,False,True,3
435,5f2712b3488e134d570bc387,1221.84,1222.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
436,5f9f1dd3e20fb253392e4bf3,1221.94,1222.81,"it's like,",-0.09999999999990905,0.8699999999998909,0,False,True,3
437,5f2712b3488e134d570bc387,1222.44,1222.77,Okay.,-0.36999999999989086,0.32999999999992724,0,False,True,1
438,5f9f1dd3e20fb253392e4bf3,1222.82,1223.19,it kind,0.049999999999954525,0.37000000000011823,0,False,False,2
439,5f2712b3488e134d570bc387,1223.14,1223.76,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
440,5f9f1dd3e20fb253392e4bf3,1223.19,1229.37,"of scares me because it's, I, I just, my future is just so",-0.5699999999999363,6.179999999999836,0,False,True,14
441,5f2712b3488e134d570bc387,1228.84,1229.04,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
442,5f9f1dd3e20fb253392e4bf3,1229.37,1233.18,like unpredictable and like if certainly the state,0.32999999999992724,3.810000000000173,0,False,False,8
443,5f2712b3488e134d570bc387,1233.04,1233.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
444,5f9f1dd3e20fb253392e4bf3,1233.18,1235.11,of Utah everything,-0.08999999999991815,1.9299999999998363,0,False,True,3
445,5f2712b3488e134d570bc387,1235.04,1235.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
446,5f9f1dd3e20fb253392e4bf3,1235.11,1236.67,is very like,-0.16000000000008185,1.5600000000001728,0,False,True,3
447,5f2712b3488e134d570bc387,1235.94,1236.17,Mhm.,-0.7300000000000182,0.2300000000000182,0,False,True,1
448,5f9f1dd3e20fb253392e4bf3,1238.04,1238.54,based,1.8699999999998909,0.5,0,False,False,1
449,5f2712b3488e134d570bc387,1238.24,1238.56,Mhm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
450,5f9f1dd3e20fb253392e4bf3,1238.55,1243.76,"on the LDS church, I hate to say it is",-0.009999999999990905,5.210000000000036,0,False,True,10
451,5f2712b3488e134d570bc387,1242.54,1244.27,Mhm. Yeah.,-1.2200000000000273,1.7300000000000182,0,False,True,2
452,5f9f1dd3e20fb253392e4bf3,1243.77,1245.53,like in elementary,-0.5,1.759999999999991,0,False,True,3
453,5f2712b3488e134d570bc387,1244.74,1244.94,Yeah.,-0.7899999999999636,0.20000000000004547,0,False,True,1
454,5f9f1dd3e20fb253392e4bf3,1245.53,1250.19,"I up until elementary and junior high, I was the only one in my classrooms",0.5899999999999181,4.660000000000082,0,False,False,15
455,5f2712b3488e134d570bc387,1249.74,1249.94,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
456,5f9f1dd3e20fb253392e4bf3,1250.19,1252.41,that wasn't LDS and,0.25,2.2200000000000273,0,False,False,5
457,5f2712b3488e134d570bc387,1252.14,1253.16,Oh,-0.2699999999999818,1.0199999999999818,0,False,True,1
458,5f9f1dd3e20fb253392e4bf3,1252.41,1254.37,so it was,-0.75,1.959999999999809,0,False,True,3
459,5f2712b3488e134d570bc387,1253.64,1253.84,yeah.,-0.7299999999997908,0.1999999999998181,0,False,True,1
460,5f9f1dd3e20fb253392e4bf3,1254.38,1255.75,and then just imagined,0.540000000000191,1.3699999999998909,0,False,False,4
461,5f2712b3488e134d570bc387,1255.54,1255.86,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
462,5f9f1dd3e20fb253392e4bf3,1255.76,1261.83,"this chinese little girl, it just populated white rich.",-0.09999999999990905,6.069999999999936,0,False,True,9
463,5f2712b3488e134d570bc387,1260.94,1262.06,Mhm. Mhm.,-0.8899999999998727,1.1199999999998909,0,False,True,2
464,5f9f1dd3e20fb253392e4bf3,1261.84,1262.75,And so it was,-0.22000000000002728,0.9100000000000819,0,False,True,4
465,5f2712b3488e134d570bc387,1262.64,1262.96,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
466,5f9f1dd3e20fb253392e4bf3,1262.75,1265.97,"like, I have a lot of experience with that, but it kind of like,",-0.21000000000003638,3.2200000000000273,0,False,True,14
467,5f2712b3488e134d570bc387,1265.74,1265.95,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
468,5f9f1dd3e20fb253392e4bf3,1265.98,1266.41,especially,0.029999999999972715,0.43000000000006366,0,False,False,1
469,5f2712b3488e134d570bc387,1266.34,1266.67,Mhm.,-0.07000000000016371,0.3300000000001546,0,False,True,1
470,5f9f1dd3e20fb253392e4bf3,1266.41,1270.02,"in the state of Utah, I don't know if it's like michigan is more accepting",-0.2599999999999909,3.6099999999999,0,False,True,17
471,5f2712b3488e134d570bc387,1269.84,1270.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
472,5f9f1dd3e20fb253392e4bf3,1270.02,1271.95,of like diversity,-0.01999999999998181,1.9300000000000637,0,False,True,3
473,5f2712b3488e134d570bc387,1271.74,1271.95,Mhm.,-0.21000000000003638,0.21000000000003638,0,False,True,1
474,5f9f1dd3e20fb253392e4bf3,1271.95,1273.31,"and all that, but Utah",0.0,1.3599999999999,0,False,False,5
475,5f2712b3488e134d570bc387,1272.84,1273.3,Just,-0.4700000000000273,0.4600000000000364,0,False,True,1
476,5f9f1dd3e20fb253392e4bf3,1273.32,1275.75,is no,0.01999999999998181,2.4300000000000637,0,False,False,2
477,5f2712b3488e134d570bc387,1274.84,1275.05,mhm.,-0.9100000000000819,0.21000000000003638,0,False,True,1
478,5f9f1dd3e20fb253392e4bf3,1275.76,1277.56,"like it's like,",0.7100000000000364,1.7999999999999545,0,False,False,4
479,5f2712b3488e134d570bc387,1277.34,1277.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
480,5f9f1dd3e20fb253392e4bf3,1277.57,1280.51,"oh you're chinese, you're smart, if you're black, you're violet.",0.029999999999972715,2.9400000000000546,0,False,False,14
481,5f2712b3488e134d570bc387,1280.14,1280.46,Sure.,-0.36999999999989086,0.31999999999993634,0,False,True,1
482,5f9f1dd3e20fb253392e4bf3,1280.52,1280.98,If,0.05999999999994543,0.4600000000000364,0,False,False,1
483,5f2712b3488e134d570bc387,1280.94,1281.27,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
484,5f9f1dd3e20fb253392e4bf3,1280.99,1282.28,you're white then you're like,-0.2799999999999727,1.2899999999999636,0,False,True,7
485,5f2712b3488e134d570bc387,1282.24,1282.56,Okay.,-0.03999999999996362,0.31999999999993634,0,False,True,1
486,5f9f1dd3e20fb253392e4bf3,1282.28,1283.34,us. Like it's,-0.2799999999999727,1.0599999999999454,0,False,True,4
487,5f2712b3488e134d570bc387,1283.32,1283.84,Yeah.,-0.01999999999998181,0.5199999999999818,0,False,True,1
488,5f9f1dd3e20fb253392e4bf3,1283.34,1295.56,"very and it's very, very divided. Like there's the mexican town, there's the, you know where the chinese usually live and then I know it's like even our neighbors are like,",-0.5,12.220000000000027,0,False,True,35
489,5f2712b3488e134d570bc387,1295.24,1295.44,Yeah.,-0.31999999999993634,0.20000000000004547,0,False,True,1
490,5f9f1dd3e20fb253392e4bf3,1295.57,1297.84,oh you're not LDS like why don't we see you in church on,0.12999999999988177,2.269999999999982,0,False,False,15
491,5f2712b3488e134d570bc387,1297.74,1297.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
492,5f9f1dd3e20fb253392e4bf3,1297.84,1305.23,"sunday? Because we don't go to church like, sorry? Like, so I don't know, it's, it's,",-0.10000000000013642,7.3900000000001,2,False,True,20
493,5f2712b3488e134d570bc387,1304.84,1305.32,I didn't,-0.39000000000010004,0.4800000000000182,0,False,True,3
494,5f9f1dd3e20fb253392e4bf3,1305.24,1305.35,I,-0.07999999999992724,0.10999999999989996,0,False,True,1
495,5f2712b3488e134d570bc387,1305.33,1305.66,realize,-0.01999999999998181,0.3300000000001546,0,False,True,1
496,5f9f1dd3e20fb253392e4bf3,1305.35,1305.73,know it's,-0.3100000000001728,0.38000000000010914,0,False,True,3
497,5f2712b3488e134d570bc387,1305.66,1305.92,it,-0.06999999999993634,0.2599999999999909,0,False,True,1
498,5f9f1dd3e20fb253392e4bf3,1305.73,1306.36,"been,",-0.19000000000005457,0.6299999999998818,0,False,True,1
499,5f2712b3488e134d570bc387,1305.93,1307.66,"would either. That's, wow.",-0.4299999999998363,1.7300000000000182,0,False,True,5
500,5f9f1dd3e20fb253392e4bf3,1308.14,1313.89,"it's like, it's definitely better Then. It was what like 10 years",0.4800000000000182,5.75,0,False,False,14
501,5f2712b3488e134d570bc387,1313.84,1314.16,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
502,5f9f1dd3e20fb253392e4bf3,1313.89,1315.89,"ago compared to now, which I agree.",-0.2699999999999818,2.0,0,False,True,7
503,5f2712b3488e134d570bc387,1315.74,1315.94,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
504,5f9f1dd3e20fb253392e4bf3,1315.89,1317.6,"Like we're more, I don't",-0.049999999999954525,1.709999999999809,0,False,True,7
505,5f2712b3488e134d570bc387,1317.54,1317.77,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
506,5f9f1dd3e20fb253392e4bf3,1317.6,1320.91,"know, I guess they",-0.17000000000007276,3.310000000000173,0,False,True,4
507,5f2712b3488e134d570bc387,1320.54,1320.77,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
508,5f9f1dd3e20fb253392e4bf3,1320.92,1325.17,"were never really accepting. I hate saying that. But like I just,",0.15000000000009095,4.25,0,False,False,12
509,5f2712b3488e134d570bc387,1324.74,1325.06,Yeah.,-0.43000000000006366,0.31999999999993634,0,False,True,1
510,5f9f1dd3e20fb253392e4bf3,1325.18,1325.48,I just,0.12000000000011823,0.2999999999999545,0,False,False,2
511,5f2712b3488e134d570bc387,1325.44,1325.67,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
512,5f9f1dd3e20fb253392e4bf3,1325.48,1327.68,"know people in my high school, they",-0.19000000000005457,2.2000000000000455,0,False,True,7
513,5f2712b3488e134d570bc387,1327.44,1327.73,Uh,-0.2400000000000091,0.2899999999999636,0,False,True,1
514,5f9f1dd3e20fb253392e4bf3,1327.69,1327.87,would,-0.03999999999996362,0.1799999999998363,0,False,True,1
515,5f2712b3488e134d570bc387,1327.73,1328.27,huh.,-0.13999999999987267,0.5399999999999636,0,False,True,1
516,5f9f1dd3e20fb253392e4bf3,1327.87,1333.43,"go to church on sunday but friday and saturday they would go and drink and go do drugs,",-0.40000000000009095,5.560000000000173,0,False,True,18
517,5f2712b3488e134d570bc387,1333.24,1333.45,Mhm.,-0.19000000000005457,0.21000000000003638,0,False,True,1
518,5f9f1dd3e20fb253392e4bf3,1333.44,1333.89,but then,-0.009999999999990905,0.4500000000000455,0,False,True,2
519,5f2712b3488e134d570bc387,1333.84,1334.05,Mhm.,-0.0500000000001819,0.21000000000003638,0,False,True,1
520,5f9f1dd3e20fb253392e4bf3,1333.89,1339.25,"attend church and then now they're on their missions for two years and I'm like, that's",-0.15999999999985448,5.3599999999999,0,False,True,19
521,5f2712b3488e134d570bc387,1339.24,1339.45,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
522,5f9f1dd3e20fb253392e4bf3,1339.25,1341.35,"nice. And like,",-0.20000000000004547,2.099999999999909,0,False,True,3
523,5f2712b3488e134d570bc387,1341.24,1341.66,Mhm.,-0.10999999999989996,0.42000000000007276,0,False,True,1
524,5f9f1dd3e20fb253392e4bf3,1341.94,1342.72,even,0.2799999999999727,0.7799999999999727,0,False,False,1
525,5f2712b3488e134d570bc387,1342.14,1342.35,Mhm.,-0.5799999999999272,0.209999999999809,0,False,True,1
526,5f9f1dd3e20fb253392e4bf3,1342.73,1343.05,even,0.38000000000010914,0.31999999999993634,0,False,False,1
527,5f2712b3488e134d570bc387,1343.04,1343.36,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
528,5f9f1dd3e20fb253392e4bf3,1343.05,1344.8,in high school if I kissed someone,-0.30999999999994543,1.75,0,False,True,7
529,5f2712b3488e134d570bc387,1344.64,1344.85,Okay.,-0.15999999999985448,0.209999999999809,0,False,True,1
530,5f9f1dd3e20fb253392e4bf3,1344.81,1350.34,"that was the biggest scandal or rumor going around the whole school, like, oh",-0.03999999999996362,5.529999999999973,0,False,True,14
531,5f2712b3488e134d570bc387,1350.14,1350.67,Yeah.,-0.1999999999998181,0.5299999999999727,0,False,True,1
532,5f9f1dd3e20fb253392e4bf3,1350.34,1351.56,"my gosh, like",-0.3300000000001546,1.2200000000000273,0,False,True,3
533,5f2712b3488e134d570bc387,1351.34,1351.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
534,5f9f1dd3e20fb253392e4bf3,1352.04,1353.58,they even got a slut shame,0.5,1.5399999999999636,0,False,False,6
535,5f2712b3488e134d570bc387,1353.54,1353.77,Yeah,-0.03999999999996362,0.2300000000000182,0,False,True,1
536,5f9f1dd3e20fb253392e4bf3,1353.59,1355.27,for doing that. Like,-0.18000000000006366,1.6800000000000637,0,False,True,4
537,5f2712b3488e134d570bc387,1354.94,1355.27,mm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
538,5f9f1dd3e20fb253392e4bf3,1355.74,1357.17,it,0.4700000000000273,1.4300000000000637,0,False,False,1
539,5f2712b3488e134d570bc387,1355.94,1358.52,Mhm. Sorry,-1.2300000000000182,2.5799999999999272,0,False,True,2
540,5f9f1dd3e20fb253392e4bf3,1357.17,1358.46,"was like, oh",-1.349999999999909,1.2899999999999636,0,False,True,3
541,5f2712b3488e134d570bc387,1358.52,1361.17,that happened,0.05999999999994543,2.650000000000091,0,False,False,2
542,5f9f1dd3e20fb253392e4bf3,1358.94,1364.96,"should, I'm sorry, my bad, I should have waited until marriage to kiss him. Like,",-2.230000000000018,6.019999999999982,0,False,True,16
543,5f2712b3488e134d570bc387,1365.04,1367.05,yes. Mhm.,0.07999999999992724,2.009999999999991,0,False,False,2
544,5f9f1dd3e20fb253392e4bf3,1367.74,1373.56,"and like, even even like a girl I used to play soccer with, she's getting married next",0.6900000000000546,5.819999999999936,0,False,False,18
545,5f2712b3488e134d570bc387,1373.44,1373.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
546,5f9f1dd3e20fb253392e4bf3,1373.56,1375.66,"month. I'm like,",-0.20000000000004547,2.1000000000001364,0,False,True,4
547,5f2712b3488e134d570bc387,1375.64,1375.85,Mhm.,-0.01999999999998181,0.209999999999809,0,False,True,1
548,5f9f1dd3e20fb253392e4bf3,1375.67,1378.71,"we're 18 and I'm like, oh",-0.1799999999998363,3.0399999999999636,0,False,True,8
549,5f2712b3488e134d570bc387,1378.24,1379.46,66,-0.4700000000000273,1.2200000000000273,0,False,True,1
550,5f9f1dd3e20fb253392e4bf3,1378.72,1387.59,"my gosh, like you're just eating into the stereotype of Utah people, like I'm still living at home, I don't have a boyfriend, I'm still living with my parents,",-0.7400000000000091,8.86999999999989,0,False,True,33
551,5f2712b3488e134d570bc387,1387.24,1387.56,yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
552,5f9f1dd3e20fb253392e4bf3,1387.59,1394.83,"like I'm not ready to get married at all. I'm like, and then,",0.029999999999972715,7.240000000000009,0,False,False,15
553,5f2712b3488e134d570bc387,1394.64,1394.96,Yeah.,-0.1899999999998272,0.31999999999993634,0,False,True,1
554,5f9f1dd3e20fb253392e4bf3,1394.83,1396.71,but here's the thing like Utah,-0.13000000000010914,1.8800000000001091,0,False,True,7
555,5f2712b3488e134d570bc387,1396.44,1396.86,Mhm.,-0.2699999999999818,0.4199999999998454,0,False,True,1
556,5f9f1dd3e20fb253392e4bf3,1396.71,1403.09,"is such like a bubble and I've gotten so used to like when I traveled to other states, I'm like scared because",-0.14999999999986358,6.379999999999882,0,False,True,24
557,5f2712b3488e134d570bc387,1403.04,1403.36,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
558,5f9f1dd3e20fb253392e4bf3,1403.09,1407.33,like everyone in Utah is like so like nice,-0.2699999999999818,4.240000000000009,0,False,True,9
559,5f2712b3488e134d570bc387,1406.94,1407.17,Right.,-0.38999999999987267,0.2300000000000182,0,False,True,1
560,5f9f1dd3e20fb253392e4bf3,1407.33,1414.62,"and like we all know each other and then like when I go to California, I'm like oh my gosh, I'm gonna like get murdered",0.15999999999985448,7.289999999999964,0,False,False,28
561,5f2712b3488e134d570bc387,1414.24,1414.45,Right,-0.37999999999988177,0.21000000000003638,0,False,True,1
562,5f9f1dd3e20fb253392e4bf3,1414.62,1415.36,or something.,0.16999999999984539,0.7400000000000091,0,False,False,2
563,5f2712b3488e134d570bc387,1416.04,1421.2,California is well first of all southern California I grew up in California. Southern,0.6800000000000637,5.160000000000082,0,False,False,14
564,5f9f1dd3e20fb253392e4bf3,1421.14,1421.76,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
565,5f2712b3488e134d570bc387,1421.2,1426.77,California is like an entirely different world in northern California where central California,-0.5599999999999454,5.569999999999936,0,False,True,13
566,5f9f1dd3e20fb253392e4bf3,1425.84,1426.25,Yeah.,-0.9300000000000637,0.41000000000008185,0,False,True,1
567,5f2712b3488e134d570bc387,1427.14,1436.92,"but you are right California is different that way. And in the midwest people are very polite in texas,",0.8900000000001,9.779999999999973,0,False,False,19
568,5f9f1dd3e20fb253392e4bf3,1436.74,1437.27,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
569,5f2712b3488e134d570bc387,1436.93,1442.11,people are very polite now they'll polite you to death in texas and,-0.33999999999991815,5.179999999999836,0,False,True,14
570,5f9f1dd3e20fb253392e4bf3,1441.94,1442.45,Mhm,-0.16999999999984539,0.5099999999999909,0,False,True,1
571,5f2712b3488e134d570bc387,1442.11,1450.58,"up here you'll just hear like a lot of, I don't know if you seem really friendly, but then you'll find out that their recess trump supporters.",-0.3400000000001455,8.470000000000027,0,False,True,30
572,5f9f1dd3e20fb253392e4bf3,1450.54,1452.16,Great.,-0.03999999999996362,1.6200000000001182,0,False,True,1
573,5f2712b3488e134d570bc387,1450.59,1465.86,"So Yeah. Yeah, so that's uh that's definitely a type of a type of challenge to getting outside of the bubble. But I mean",-1.5700000000001637,15.269999999999982,0,False,True,26
574,5f9f1dd3e20fb253392e4bf3,1465.64,1466.17,Yeah.,-0.2199999999997999,0.5299999999999727,0,False,True,1
575,5f2712b3488e134d570bc387,1465.87,1469.55,of course I encourage it when all of this is over.,-0.3000000000001819,3.6800000000000637,0,False,True,11
576,5f9f1dd3e20fb253392e4bf3,1468.94,1469.35,Yeah.,-0.6099999999999,0.4099999999998545,0,False,True,1
577,5f2712b3488e134d570bc387,1470.04,1475.26,"You know, traveling is one of those things that pays for itself in life.",0.6900000000000546,5.220000000000027,0,False,False,14
578,5f9f1dd3e20fb253392e4bf3,1475.24,1475.77,Mhm.,-0.01999999999998181,0.5299999999999727,0,False,True,1
579,5f2712b3488e134d570bc387,1475.64,1484.84,"Oh, here's another example changing the, I just got out of college. I was, you know, in my early twenties, 21",-0.12999999999988177,9.199999999999818,0,False,True,22
580,5f9f1dd3e20fb253392e4bf3,1484.64,1484.85,Mhm,-0.1999999999998181,0.209999999999809,0,False,True,1
581,5f2712b3488e134d570bc387,1484.84,1496.46,"or 22 we do my attempt jobs where I went and like Typed and filed, answered phones. Maybe I was getting paid 16 an hour.",-0.009999999999990905,11.620000000000118,0,False,True,25
582,5f9f1dd3e20fb253392e4bf3,1495.94,1496.35,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
583,5f2712b3488e134d570bc387,1497.44,1499.02,That was a base,1.0900000000001455,1.5799999999999272,0,False,False,4
584,5f9f1dd3e20fb253392e4bf3,1498.44,1498.67,Yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
585,5f2712b3488e134d570bc387,1499.03,1500.26,amount.,0.35999999999989996,1.2300000000000182,0,False,False,1
586,5f9f1dd3e20fb253392e4bf3,1500.84,1501.34,Yeah.,0.5799999999999272,0.5,0,False,False,1
587,5f2712b3488e134d570bc387,1500.94,1506.76,So like that is hugely more than what people get paid now. Just,-0.3999999999998636,5.819999999999936,0,False,True,13
588,5f9f1dd3e20fb253392e4bf3,1506.44,1507.15,Yeah.,-0.31999999999993634,0.7100000000000364,0,False,True,1
589,5f2712b3488e134d570bc387,1506.76,1539.05,"to put it and I didn't know anybody. I was just your average person with a college degree and I was working outside of what my college degree was. You know, I got it in music. So it was uh yeah, so hearing about people today having to fight for even $15 an hour. That's the it's time for time. Yeah, but travel. Have you, where are you um chinese by birth or you american by birth?",-0.39000000000010004,32.289999999999964,1,True,True,81
590,5f9f1dd3e20fb253392e4bf3,1539.84,1547.27,"So yeah, both of my parents were born in china and then they moved here and then had my brother and I, so I've been,",0.7899999999999636,7.430000000000064,0,False,False,26
591,5f2712b3488e134d570bc387,1546.84,1547.16,Yeah.,-0.43000000000006366,0.3200000000001637,0,False,True,1
592,5f9f1dd3e20fb253392e4bf3,1548.14,1549.51,"I don't know, it's like I live",0.9800000000000182,1.3699999999998909,0,False,False,9
593,5f2712b3488e134d570bc387,1549.44,1549.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
594,5f9f1dd3e20fb253392e4bf3,1549.51,1556.85,"my american life and then I come home and it's fully chinese, like they're like traditional",-0.16000000000008185,7.339999999999918,0,False,True,18
595,5f2712b3488e134d570bc387,1556.04,1556.36,Yeah.,-0.8099999999999454,0.31999999999993634,0,False,True,1
596,5f9f1dd3e20fb253392e4bf3,1556.85,1562.07,"superstitious and then I'm like the rebellious american, like",0.4900000000000091,5.220000000000027,0,False,False,10
597,5f2712b3488e134d570bc387,1562.04,1562.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
598,5f9f1dd3e20fb253392e4bf3,1562.08,1564.88,they call me the banana girl because like I'm yellow,-0.19000000000005457,2.800000000000182,0,False,True,11
599,5f2712b3488e134d570bc387,1564.74,1564.95,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
600,5f9f1dd3e20fb253392e4bf3,1564.89,1570.16,on the outside but on the inside I'm like white so,-0.05999999999994543,5.269999999999982,0,False,True,12
601,5f2712b3488e134d570bc387,1568.34,1571.88,"Oh my god, this well",-1.8200000000001637,3.540000000000191,0,False,True,5
602,5f9f1dd3e20fb253392e4bf3,1571.84,1572.17,Mhm.,-0.040000000000190994,0.3300000000001546,0,False,True,1
603,5f2712b3488e134d570bc387,1571.89,1575.42,I was fantastic to have that duality. Um,-0.2799999999999727,3.5299999999999727,0,False,True,8
604,5f9f1dd3e20fb253392e4bf3,1575.04,1575.75,Yeah.,-0.38000000000010914,0.7100000000000364,0,False,True,1
605,5f2712b3488e134d570bc387,1575.43,1588.86,"You will never have, I mean most most people will never have that kind of um uh death of of understanding of other cultures. Have you been back to china since?",-0.31999999999993634,13.429999999999836,1,True,True,31
606,5f9f1dd3e20fb253392e4bf3,1589.84,1594.87,"Yes, so um when I was like Who? I think",0.9800000000000182,5.029999999999973,1,False,False,10
607,5f2712b3488e134d570bc387,1594.54,1594.77,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
608,5f9f1dd3e20fb253392e4bf3,1594.87,1600.42,and then I also went when I was 11 I think and my mom goes every other,0.09999999999990905,5.550000000000182,0,False,False,17
609,5f2712b3488e134d570bc387,1600.34,1600.55,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
610,5f9f1dd3e20fb253392e4bf3,1600.42,1609.36,"year, but she leaves my brother and at home because she's like, you guys don't need to go back and was like Okay every time. But it's yeah, I actually",-0.12999999999988177,8.939999999999827,0,False,True,33
611,5f2712b3488e134d570bc387,1609.24,1609.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
612,5f9f1dd3e20fb253392e4bf3,1609.36,1611.82,really like it there and honestly if,-0.20000000000004547,2.4600000000000364,0,False,True,7
613,5f2712b3488e134d570bc387,1611.24,1611.44,Yeah.,-0.5799999999999272,0.20000000000004547,0,False,True,1
614,5f9f1dd3e20fb253392e4bf3,1611.83,1613.76,I would move there like,0.38999999999987267,1.9300000000000637,0,False,False,5
615,5f2712b3488e134d570bc387,1613.24,1613.44,Yeah.,-0.5199999999999818,0.20000000000004547,0,False,True,1
