turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
363,5ef060014ba8c51fbf60b54c,1610.74,1614.76,Rogue one was rogue one was a good movie. I enjoyed it.,0.2799999999999727,4.019999999999982,0,False,False,12
364,5e322c53287816210062d0ac,1614.94,1620.47,Oh yeah I love that. I like it shows you a different side of the universe of Star Wars that everyone,0.18000000000006366,5.529999999999973,0,False,False,21
365,5ef060014ba8c51fbf60b54c,1620.34,1620.69,Everyone,-0.13000000000010914,0.3500000000001364,0,False,True,1
366,5e322c53287816210062d0ac,1620.47,1620.69,thought.,-0.22000000000002728,0.22000000000002728,0,False,True,1
367,5ef060014ba8c51fbf60b54c,1620.69,1621.27,dies,0.0,0.5799999999999272,0,False,False,1
368,5e322c53287816210062d0ac,1621.34,1622.27,Yeah exactly.,0.06999999999993634,0.9300000000000637,0,False,False,2
369,5ef060014ba8c51fbf60b54c,1621.74,1622.16,wow,-0.5299999999999727,0.42000000000007276,0,False,True,1
370,5e322c53287816210062d0ac,1623.34,1630.27,I mean you just see the ending and just a different type of ships and just combat like really in the trenches type of movie.,1.1799999999998363,6.930000000000064,0,False,False,25
371,5ef060014ba8c51fbf60b54c,1629.94,1634.77,it's one of the few it's we actually got an actual space battle,-0.32999999999992724,4.829999999999927,0,False,True,15
372,5e322c53287816210062d0ac,1635.44,1635.85,Yeah.,0.6700000000000728,0.4099999999998545,0,False,False,1
373,5ef060014ba8c51fbf60b54c,1636.04,1645.55,with like you know you know that that wasn't we actually got a cool Space foul which was nice and characters were interesting and Rogue one was a solid movie.,0.19000000000005457,9.509999999999991,0,False,False,31
374,5e322c53287816210062d0ac,1646.34,1660.8,"Yeah exactly with the space battle you don't have it like in the beginning of movie and then sprinkled out with you know a Jedi fight scene or something, it was just straight on through like and then you're just seeing this this hammer hammer head pushing a freaking um",0.7899999999999636,14.460000000000036,0,False,False,52
375,5ef060014ba8c51fbf60b54c,1660.64,1661.45,Stardestroyer.,-0.15999999999985448,0.8099999999999454,0,False,True,1
376,5e322c53287816210062d0ac,1661.1,1667.55,hardcore er Yeah like I've never without it that was like really sacrificing yourself and your colleagues did not,-0.3500000000001364,6.4500000000000455,0,False,True,20
377,5ef060014ba8c51fbf60b54c,1667.54,1667.77,The,-0.009999999999990905,0.2300000000000182,0,False,True,1
378,5e322c53287816210062d0ac,1667.55,1668.96,have that much force to push it.,-0.22000000000002728,1.4100000000000819,0,False,True,7
379,5ef060014ba8c51fbf60b54c,1669.84,1676.28,yeah I really enjoyed the battle on the on the planet below and like the rebel gunships storming through and all,0.8799999999998818,6.440000000000055,0,False,False,21
380,5e322c53287816210062d0ac,1676.24,1676.65,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
381,5ef060014ba8c51fbf60b54c,1676.28,1679.06,that. You know it really,-0.37000000000011823,2.7799999999999727,0,False,True,5
382,5e322c53287816210062d0ac,1679.24,1679.44,Yeah.,0.18000000000006366,0.20000000000004547,0,False,False,1
383,5ef060014ba8c51fbf60b54c,1679.44,1691.17,it was just a good it was a good movie it was a lot it's kind of like what I thought that well I thought the sequel trilogy was missing partly is like it was missing those the create those creative Star Wars battles. Like,0.0,11.730000000000018,0,False,False,46
384,5e322c53287816210062d0ac,1691.04,1691.54,Yeah.,-0.13000000000010914,0.5,0,False,True,1
385,5ef060014ba8c51fbf60b54c,1691.54,1706.67,"although because it's like look at all these fun things you can do in space and then it's like you know, we're gonna do another death star trench run again like how about like the one thing with the shield around the planet you have gunships and they're and they're fighting on land and air and sea and",0.0,15.13000000000011,0,False,False,64
386,5e322c53287816210062d0ac,1706.84,1707.34,Yeah.,0.16999999999984539,0.5,0,False,False,1
387,5ef060014ba8c51fbf60b54c,1707.34,1709.17,we're gonna do a Death star transparent.,0.0,1.8300000000001546,0,False,False,9
388,5e322c53287816210062d0ac,1708.94,1717.67,Yeah especially the way that you just sneak in you know with the Imperial shuttle and you know just going infiltrating from there and just like wow.,-0.2300000000000182,8.730000000000018,0,False,True,27
389,5ef060014ba8c51fbf60b54c,1718.84,1720.32,Yeah like like like,1.1699999999998454,1.4800000000000182,0,False,False,4
390,5e322c53287816210062d0ac,1720.24,1720.56,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
391,5ef060014ba8c51fbf60b54c,1720.32,1721.35,that's what I,-0.2400000000000091,1.0299999999999727,0,False,True,4
392,5e322c53287816210062d0ac,1721.14,1721.35,Mhm.,-0.209999999999809,0.209999999999809,0,False,True,1
393,5ef060014ba8c51fbf60b54c,1721.35,1740.06,wish there was more of that like in a like like things like you know sci fi that you had like like all the creative things you can do in a space about like with star trek you can you can like teleport onto the you could what you could do is imagine teleporting of teleporting a proton for no a photon torpedo onto the enemy's command deck,0.0,18.710000000000036,0,False,False,69
394,5e322c53287816210062d0ac,1740.84,1741.55,Oh yeah,0.7799999999999727,0.7100000000000364,0,False,False,2
395,5ef060014ba8c51fbf60b54c,1741.44,1742.06,like that.,-0.10999999999989996,0.6199999999998909,0,False,True,2
396,5e322c53287816210062d0ac,1742.24,1745.15,yeah give me the exact coordinates for it. Yeah,0.18000000000006366,2.910000000000082,0,False,False,9
397,5ef060014ba8c51fbf60b54c,1744.74,1744.94,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
398,5e322c53287816210062d0ac,1745.16,1763.85,"different twist. So um I'm happy you know or hopeful for the Star Wars future, especially with the new Free Cual hopefully thousands of years ago we'll see how Disney takes it into that direction because if they ruin it then I'm like and just like every other fan out there, it was like seriously?",0.22000000000002728,18.689999999999827,1,True,False,58
399,5ef060014ba8c51fbf60b54c,1764.14,1766.89,Yeah. I think they've learned their lesson though from,0.290000000000191,2.75,0,False,False,10
400,5e322c53287816210062d0ac,1766.84,1766.98,I,-0.0500000000001819,0.14000000000010004,0,False,True,1
401,5ef060014ba8c51fbf60b54c,1766.89,1767.7,the Sequels,-0.08999999999991815,0.8099999999999454,0,False,True,2
402,5e322c53287816210062d0ac,1766.98,1767.46,mean yeah,-0.7200000000000273,0.4800000000000182,0,False,True,2
403,5ef060014ba8c51fbf60b54c,1767.7,1768.45,and from,0.2400000000000091,0.75,0,False,False,2
404,5e322c53287816210062d0ac,1768.64,1769.05,uh huh,0.19000000000005457,0.4099999999998545,0,False,False,2
405,5ef060014ba8c51fbf60b54c,1769.04,1772.36,"Han Solo or as I call it, I call it hans. So so",-0.009999999999990905,3.3199999999999363,0,False,True,13
406,5e322c53287816210062d0ac,1772.74,1775.29,"it's a different movie,",0.38000000000010914,2.5499999999999545,0,False,False,5
407,5ef060014ba8c51fbf60b54c,1775.14,1775.39,"yeah,",-0.14999999999986358,0.25,0,False,True,1
408,5e322c53287816210062d0ac,1775.3,1775.77,I,-0.09000000000014552,0.4700000000000273,0,False,True,1
409,5ef060014ba8c51fbf60b54c,1775.4,1775.85,it's not,-0.36999999999989086,0.4499999999998181,0,False,True,3
410,5e322c53287816210062d0ac,1775.78,1776.03,didn't,-0.06999999999993634,0.25,0,False,True,2
411,5ef060014ba8c51fbf60b54c,1775.85,1776.42,a bad,-0.18000000000006366,0.5700000000001637,0,False,True,2
412,5e322c53287816210062d0ac,1776.04,1776.36,eat it.,-0.38000000000010914,0.31999999999993634,0,False,True,2
413,5ef060014ba8c51fbf60b54c,1776.42,1792.06,"movie but it's not like, it's like you say like people, what I heard people online saying is they were like, oh I want an Obi wan movie and I wanted a boba fett movie or or even a Darth maul movie. I never heard anything about han solo movie though.",0.060000000000172804,15.639999999999873,0,False,False,53
414,5e322c53287816210062d0ac,1792.24,1800.67,That's true. Yeah this is like his origin story and just like yeah why couldn't it be any of the other characters out there? So,0.18000000000006366,8.430000000000064,1,False,False,27
415,5ef060014ba8c51fbf60b54c,1800.04,1800.36,"Yeah,",-0.6300000000001091,0.31999999999993634,0,False,True,1
416,5e322c53287816210062d0ac,1801.04,1804.48,um Well I know all we want is still in production or still,0.6800000000000637,3.4400000000000546,0,False,False,13
417,5ef060014ba8c51fbf60b54c,1804.14,1804.55,yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
418,5e322c53287816210062d0ac,1804.49,1806.67,in pre production against all the interesting.,-0.05999999999994543,2.1800000000000637,0,False,True,7
419,5ef060014ba8c51fbf60b54c,1806.74,1823.06,"Yeah, that would be fun because they could take uh they could take a lot of expanded universe lore and like have like Obi wan maybe go on like adventurers and stuff and you know, that would be cool. I would like to see a Vader movie admittedly, but I don't really know where they go with that.",0.06999999999993634,16.319999999999936,0,False,False,59
420,5e322c53287816210062d0ac,1824.24,1828.45,Yeah. I mean it will be very gory. I mean you'd have to,1.1800000000000637,4.210000000000036,0,False,False,14
421,5ef060014ba8c51fbf60b54c,1828.44,1828.51,Of,-0.009999999999990905,0.06999999999993634,0,False,True,1
422,5e322c53287816210062d0ac,1828.45,1828.64,make,-0.05999999999994543,0.19000000000005457,0,False,True,1
423,5ef060014ba8c51fbf60b54c,1828.51,1828.73,course,-0.13000000000010914,0.22000000000002728,0,False,True,1
424,5e322c53287816210062d0ac,1828.64,1828.79,it,-0.08999999999991815,0.14999999999986358,0,False,True,1
425,5ef060014ba8c51fbf60b54c,1828.73,1828.82,it's,-0.05999999999994543,0.08999999999991815,0,False,True,2
426,5e322c53287816210062d0ac,1828.8,1829.13,great.,-0.01999999999998181,0.3300000000001546,0,False,True,1
427,5ef060014ba8c51fbf60b54c,1828.82,1829.82,going to be glory.,-0.3100000000001728,1.0,0,False,True,4
428,5e322c53287816210062d0ac,1829.14,1832.46,"Yeah, it has to be gory. Um",-0.6799999999998363,3.3199999999999363,0,False,True,7
429,5ef060014ba8c51fbf60b54c,1832.94,1834.95,It has to be a very harsh movie. Like,0.4800000000000182,2.009999999999991,0,False,False,9
430,5e322c53287816210062d0ac,1835.04,1835.76,"It does,",0.08999999999991815,0.7200000000000273,0,False,False,2
431,5ef060014ba8c51fbf60b54c,1835.54,1842.39,"not passion of the christ harsh, but it's got to be like, not, not, not like Mel Gibson doesn't have to be, it's not gonna be Bill Gibson March because this is Disney,",-0.22000000000002728,6.850000000000136,0,False,True,37
432,5e322c53287816210062d0ac,1842.14,1842.46,yeah.,-0.25,0.31999999999993634,0,False,True,1
433,5ef060014ba8c51fbf60b54c,1842.39,1844.46,but it's got to be it's got to be gritty.,-0.06999999999993634,2.0699999999999363,0,False,True,12
434,5e322c53287816210062d0ac,1844.64,1845.17,Yeah,0.18000000000006366,0.5299999999999727,0,False,False,1
435,5ef060014ba8c51fbf60b54c,1845.44,1846.55,There's got to be good and blood.,0.2699999999999818,1.1099999999999,0,False,False,8
436,5e322c53287816210062d0ac,1846.74,1855.77,"exactly. Especially you know him willing to kill a few of his own stormtroopers just because you know, he needs to get what needs to be done at the end of the thing.",0.19000000000005457,9.029999999999973,0,False,False,33
437,5ef060014ba8c51fbf60b54c,1855.74,1860.96,Yeah. He also has to choke some. He also has to choke at least one imperial officer to death.,-0.029999999999972715,5.220000000000027,0,False,True,19
438,5e322c53287816210062d0ac,1860.94,1862.98,"Oh yeah, that's very",-0.01999999999998181,2.0399999999999636,0,False,True,5
439,5ef060014ba8c51fbf60b54c,1862.94,1863.15,So,-0.03999999999996362,0.21000000000003638,0,False,True,1
440,5e322c53287816210062d0ac,1862.98,1863.36,true.,-0.17000000000007276,0.37999999999988177,0,False,True,1
441,5ef060014ba8c51fbf60b54c,1863.15,1867.46,it's a requirement and it's a requirement in a star in any movie featuring Vader.,-0.209999999999809,4.309999999999945,0,False,True,17
442,5e322c53287816210062d0ac,1867.84,1880.86,"Yeah. I mean speaking event like every time I go to Hollywood studios over here for the new Star Wars Galaxy's Edge, it's it's just the money that I can see that they put into the place, it's going to be amazing. So um",0.37999999999988177,13.019999999999982,0,False,False,48
443,5ef060014ba8c51fbf60b54c,1881.34,1881.96,Yeah.,0.4800000000000182,0.6200000000001182,0,False,False,1
444,5e322c53287816210062d0ac,1881.34,1891.85,"it's a little fanned out but at the same time, I mean it's a crazy part to go to, especially it's the only one that's open from both sides now.",-0.6200000000001182,10.509999999999991,0,False,True,34
445,5ef060014ba8c51fbf60b54c,1891.64,1906.52,"Yeah, I know like, like that's the thing about Disneyland, Disneyland is not going to be open for a long time. And I'm wondering especially because for Disney, it's very bad because they sunk all that money into their new Star Wars, all those projects for Disneyland, like they're going to have more of the marvel land in California",-0.209999999999809,14.879999999999882,0,False,True,63
446,5e322c53287816210062d0ac,1906.34,1906.75,Yeah.,-0.18000000000006366,0.41000000000008185,0,False,True,1
447,5ef060014ba8c51fbf60b54c,1906.52,1913.67,"adventure and they sunk all this money and now it's like, yeah, you guys aren't opening forever, basically.",-0.2300000000000182,7.150000000000091,0,False,True,20
448,5e322c53287816210062d0ac,1914.24,1916.16,"Yeah, that's true. I mean",0.5699999999999363,1.9200000000000728,0,False,False,6
449,5ef060014ba8c51fbf60b54c,1915.84,1916.16,"Yeah,",-0.3200000000001637,0.3200000000001637,0,False,True,1
450,5e322c53287816210062d0ac,1916.54,1922.41,"the only thing I have left to say is I hope you guys, you know the best with the wildfires out there um",0.37999999999988177,5.870000000000118,0,False,False,23
451,5ef060014ba8c51fbf60b54c,1921.94,1922.56,The next,-0.4700000000000273,0.6199999999998909,0,False,True,2
452,5e322c53287816210062d0ac,1922.42,1927.55,"with the restriction, hopefully things are opening up soon. Slowly but surely",-0.13999999999987267,5.129999999999882,0,False,True,12
453,5ef060014ba8c51fbf60b54c,1927.54,1928.12,"Yeah, I",-0.009999999999990905,0.5799999999999272,0,False,True,2
454,5e322c53287816210062d0ac,1928.04,1928.2,or,-0.07999999999992724,0.16000000000008185,0,False,True,1
455,5ef060014ba8c51fbf60b54c,1928.12,1928.35,hope,-0.08000000000015461,0.2300000000000182,0,False,True,1
456,5e322c53287816210062d0ac,1928.2,1928.59,something,-0.14999999999986358,0.38999999999987267,0,False,True,1
457,5ef060014ba8c51fbf60b54c,1928.35,1928.81,"you, I",-0.2400000000000091,0.4600000000000364,0,False,True,2
458,5e322c53287816210062d0ac,1928.59,1928.85,like,-0.22000000000002728,0.2599999999999909,0,False,True,1
459,5ef060014ba8c51fbf60b54c,1928.81,1934.98,hope you guys do well with uh I hope you guys do well with Covid and everything. I know florida is kind of going,-0.03999999999996362,6.170000000000073,0,False,True,24
460,5e322c53287816210062d0ac,1934.94,1935.17,Oh,-0.03999999999996362,0.2300000000000182,0,False,True,1
461,5ef060014ba8c51fbf60b54c,1934.98,1935.54,through its,-0.19000000000005457,0.5599999999999454,0,False,True,2
462,5e322c53287816210062d0ac,1935.17,1935.44,"yeah,",-0.36999999999989086,0.2699999999999818,0,False,True,1
463,5ef060014ba8c51fbf60b54c,1935.55,1940.58,motions and everything. I hope you guys do well in that regard. Obviously the coming election is going to,0.10999999999989996,5.029999999999973,0,False,False,19
464,5e322c53287816210062d0ac,1940.54,1940.86,Oh,-0.03999999999996362,0.31999999999993634,0,False,True,1
465,5ef060014ba8c51fbf60b54c,1940.58,1941.66,be exciting as ever.,-0.2799999999999727,1.0800000000001546,0,False,True,4
466,5e322c53287816210062d0ac,1941.94,1948.66,"yeah, it is true. I'm just once it's all done, hopefully whoever the victory is one way or another um",0.2799999999999727,6.720000000000027,0,False,False,22
467,5ef060014ba8c51fbf60b54c,1948.14,1948.68,Yeah.,-0.5199999999999818,0.5399999999999636,0,False,True,1
468,5e322c53287816210062d0ac,1949.44,1951.36,"it just, it will get better and I just hope,",0.7599999999999909,1.9199999999998454,0,False,False,10
469,5ef060014ba8c51fbf60b54c,1951.64,1955.56,Yeah. What I'm gonna do is I'm gonna vote for Joe Joe and we're gonna get 4%.,0.2800000000002001,3.9199999999998454,0,False,False,23
470,5e322c53287816210062d0ac,1955.94,1957.99,"hey,",0.38000000000010914,2.0499999999999545,0,False,False,1
471,5ef060014ba8c51fbf60b54c,1956.14,1958.16,Yeah. Really?,-1.849999999999909,2.019999999999982,1,True,True,2
472,5e322c53287816210062d0ac,1958.0,1964.55,"as long as you're getting your vote out there, it doesn't matter because there's other things on the ballot as well to then just the presidency. So hopefully",-0.16000000000008185,6.5499999999999545,0,False,True,31
473,5ef060014ba8c51fbf60b54c,1964.14,1964.71,Yeah. And,-0.4099999999998545,0.5699999999999363,0,False,True,2
474,5e322c53287816210062d0ac,1964.56,1965.06,Really,-0.15000000000009095,0.5,0,False,True,1
475,5ef060014ba8c51fbf60b54c,1964.72,1966.77,"that's the thing, is that all politics is local,",-0.33999999999991815,2.0499999999999545,0,False,True,10
476,5e322c53287816210062d0ac,1967.04,1968.17,"Yeah, exactly,",0.2699999999999818,1.1300000000001091,0,False,False,2
477,5ef060014ba8c51fbf60b54c,1967.64,1969.66,but yeah.,-0.5299999999999727,2.019999999999982,0,False,True,2
478,5e322c53287816210062d0ac,1969.14,1977.03,"if you change, you got to start from the local level and then eventually it's gonna go, if you have enough votes from that particular party, it's going to go",-0.5199999999999818,7.889999999999873,0,False,True,33
479,5ef060014ba8c51fbf60b54c,1976.94,1977.17,Uh huh.,-0.08999999999991815,0.2300000000000182,0,False,True,2
480,5e322c53287816210062d0ac,1977.03,1977.56,up from there.,-0.14000000000010004,0.5299999999999727,0,False,True,3
481,5ef060014ba8c51fbf60b54c,1978.14,1978.46,Yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
482,5e322c53287816210062d0ac,1979.04,1980.17,"So two,",0.5799999999999272,1.1300000000001091,0,False,False,2
483,5ef060014ba8c51fbf60b54c,1980.14,1980.46,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
484,5e322c53287816210062d0ac,1981.24,1981.77,what?,0.7799999999999727,0.5299999999999727,1,True,False,1
485,5ef060014ba8c51fbf60b54c,1981.34,1982.54,"Well, yeah,",-0.43000000000006366,1.2000000000000455,0,False,True,2
486,5e322c53287816210062d0ac,1982.84,1983.14,Other,0.2999999999999545,0.3000000000001819,0,False,False,1
487,5ef060014ba8c51fbf60b54c,1983.04,1983.18,I,-0.10000000000013642,0.14000000000010004,0,False,True,1
488,5e322c53287816210062d0ac,1983.14,1983.26,than,-0.03999999999996362,0.11999999999989086,0,False,True,1
489,5ef060014ba8c51fbf60b54c,1983.18,1983.46,feel,-0.07999999999992724,0.2799999999999727,0,False,True,1
490,5e322c53287816210062d0ac,1983.26,1984.02,"that, I",-0.20000000000004547,0.7599999999999909,0,False,True,2
491,5ef060014ba8c51fbf60b54c,1983.94,1984.35,"yeah,",-0.07999999999992724,0.4099999999998545,0,False,True,1
492,5e322c53287816210062d0ac,1984.03,1986.06,"hope it's pleasure talking to you. Um,",-0.31999999999993634,2.0299999999999727,0,False,True,8
493,5ef060014ba8c51fbf60b54c,1985.94,1986.15,I'm,-0.11999999999989086,0.21000000000003638,0,False,True,2
494,5e322c53287816210062d0ac,1986.06,1986.32,I hope,-0.09000000000014552,0.2599999999999909,0,False,True,2
495,5ef060014ba8c51fbf60b54c,1986.15,1986.5,talking,-0.16999999999984539,0.34999999999990905,0,False,True,1
496,5e322c53287816210062d0ac,1986.32,1986.58,it,-0.18000000000006366,0.2599999999999909,0,False,True,1
497,5ef060014ba8c51fbf60b54c,1986.5,1986.86,to you.,-0.07999999999992724,0.35999999999989996,0,False,True,2
498,5e322c53287816210062d0ac,1986.59,1991.86,"goes well and I'll have to say this to you as a parting way, go raise for tonight.",-0.2699999999999818,5.269999999999982,0,False,True,19
499,5ef060014ba8c51fbf60b54c,1991.94,1992.8,"Yeah, joe",0.08000000000015461,0.8599999999999,0,False,False,2
500,5e322c53287816210062d0ac,1992.54,1992.95,"Yeah,",-0.2599999999999909,0.41000000000008185,0,False,True,1
501,5ef060014ba8c51fbf60b54c,1992.8,1993.69,"raised, we'll, you",-0.15000000000009095,0.8900000000001,0,False,True,4
502,5e322c53287816210062d0ac,1993.64,1994.05,"yeah,",-0.049999999999954525,0.4099999999998545,0,False,True,1
503,5ef060014ba8c51fbf60b54c,1993.69,1997.67,"know, go Dodgers, we'll see, you know, we'll see how, we'll see how it goes.",-0.35999999999989996,3.980000000000018,0,False,True,18
504,5e322c53287816210062d0ac,1997.84,1998.16,"yeah,",0.16999999999984539,0.3200000000001637,0,False,False,1
505,5ef060014ba8c51fbf60b54c,1998.34,2001.46,I think it's good. It's good to see that we have a good series though,0.1799999999998363,3.1200000000001182,0,False,False,17
506,5e322c53287816210062d0ac,2001.74,2002.15,yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
507,5ef060014ba8c51fbf60b54c,2002.24,2005.56,Because the last thing I would want is for it to be a 40 Stop,0.08999999999991815,3.3199999999999363,0,False,False,15
508,5e322c53287816210062d0ac,2005.64,2006.44,Oh yeah.,0.08000000000015461,0.7999999999999545,0,False,False,2
509,5ef060014ba8c51fbf60b54c,2006.24,2006.56,like,-0.20000000000004547,0.31999999999993634,0,False,True,1
510,5e322c53287816210062d0ac,2007.44,2015.77,Yeah. The first game was one thing last night or the other game was like a wake up call. So we'll see what the day off. We'll see how things will be explosive tonight.,0.8800000000001091,8.329999999999927,0,False,False,36
511,5ef060014ba8c51fbf60b54c,2015.44,2020.66,"Yeah, with the day off, that's going to change things and we'll see. We'll see who has the momentum to push through tonight.",-0.32999999999992724,5.220000000000027,0,False,True,26
512,5e322c53287816210062d0ac,2020.74,2021.74,"Exactly, it",0.07999999999992724,1.0,0,False,False,2
513,5ef060014ba8c51fbf60b54c,2021.64,2022.42,America's,-0.09999999999990905,0.7799999999999727,0,False,True,2
514,5e322c53287816210062d0ac,2021.74,2022.06,will be.,-0.6800000000000637,0.31999999999993634,0,False,True,2
515,5ef060014ba8c51fbf60b54c,2022.43,2024.16,America's greatest game. Right?,0.37000000000011823,1.7300000000000182,1,True,False,5
516,5e322c53287816210062d0ac,2024.14,2025.67,"Yeah, exactly.",-0.01999999999998181,1.5299999999999727,0,False,True,2
517,5ef060014ba8c51fbf60b54c,2025.14,2029.67,"Wait, you guys also have tom brady now with the Tampa Bay buccaneers. I just realized that",-0.5299999999999727,4.529999999999973,0,False,True,17
518,5e322c53287816210062d0ac,2029.74,2034.36,"I do um, I do work for the team part time as well",0.06999999999993634,4.619999999999891,0,False,False,13
519,5ef060014ba8c51fbf60b54c,2034.04,2034.36,mm,-0.31999999999993634,0.31999999999993634,0,False,True,1
520,5e322c53287816210062d0ac,2034.37,2035.08,"um, for the",0.009999999999990905,0.7100000000000364,0,False,False,3
521,5ef060014ba8c51fbf60b54c,2035.04,2035.22,There,-0.03999999999996362,0.18000000000006366,0,False,True,1
522,5e322c53287816210062d0ac,2035.08,2035.67,stadium.,-0.14000000000010004,0.5900000000001455,0,False,True,1
523,5ef060014ba8c51fbf60b54c,2035.22,2035.55,you go.,-0.4500000000000455,0.32999999999992724,0,False,True,2
524,5e322c53287816210062d0ac,2036.14,2046.03,"Um, we're in Las Vegas this weekend, so I'm just happy with that. If we have just a wedding record be fine. Like I want",0.5900000000001455,9.889999999999873,0,False,False,27
525,5ef060014ba8c51fbf60b54c,2045.94,2046.26,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
526,5e322c53287816210062d0ac,2046.03,2065.35,"to go Super Bowl because the Super Bowl is in Tampa as well too because that, I think that's the pinnacle for tom brady is to not just only go to the Super Bowl, but be part of the, in the city that hosts the Super Bowl as well to that's going to be in the record books. They'll be is pinnacle. I think if he's able to achieve that, then he's just gonna retire from there.",-0.2300000000000182,19.319999999999936,0,False,True,83
527,5ef060014ba8c51fbf60b54c,2065.64,2065.98,"Yeah,",0.2899999999999636,0.3400000000001455,0,False,False,1
528,5e322c53287816210062d0ac,2065.64,2066.26,I don't,-0.3400000000001455,0.6200000000003456,0,False,True,3
529,5ef060014ba8c51fbf60b54c,2065.99,2073.42,because that's what I see him doing. Like I mean he brought Gronk back and the only reason Grant came back was to play with brady and but,-0.27000000000043656,7.430000000000291,0,False,True,29
530,5e322c53287816210062d0ac,2073.34,2073.76,"Well,",-0.07999999999992724,0.42000000000007276,0,False,True,1
531,5ef060014ba8c51fbf60b54c,2073.42,2077.26,I mean it was pretty impressive that like they were able to get drunk as well.,-0.3400000000001455,3.8400000000001455,0,False,True,16
532,5e322c53287816210062d0ac,2077.34,2078.27,"yeah,",0.07999999999992724,0.9299999999998363,0,False,False,1
533,5ef060014ba8c51fbf60b54c,2077.94,2078.47,Yeah.,-0.32999999999992724,0.5299999999997453,0,False,True,1
534,5e322c53287816210062d0ac,2078.28,2101.75,"there's conversations right now. I just saw a half hour ago. Uh, even though I'm not crazy, Antonio Brown might be rumored to come back here. He's either, he's having a track with Tempeh and he's going to Seattle's water. So the two teams he's having conversations with, like that's just great. So like Antonio Brown a b is a great phenomenal player, but it's off the field. Antics is just another story in itself.",-0.18999999999959982,23.4699999999998,0,False,True,84
535,5ef060014ba8c51fbf60b54c,2101.44,2110.37,Yeah. He's done some. That's one of the things I've noticed about like some sports athletes. The problem is is that you're a young guy and you start making millions of dollars and you make,-0.30999999999994543,8.929999999999836,0,False,True,39
536,5e322c53287816210062d0ac,2110.24,2110.47,"Yes,",-0.13000000000010914,0.2300000000000182,0,False,True,1
537,5ef060014ba8c51fbf60b54c,2110.37,2112.78,"money and it goes to your head and you do stupid stuff,",-0.09999999999990905,2.4100000000003092,0,False,True,12
538,5e322c53287816210062d0ac,2112.74,2113.15,"yeah,",-0.04000000000041837,0.41000000000030923,0,False,True,1
539,5ef060014ba8c51fbf60b54c,2112.78,2115.36,you do really stupid things you shouldn't be doing.,-0.36999999999989086,2.5799999999999272,0,False,True,10
540,5e322c53287816210062d0ac,2115.54,2115.86,"yeah,",0.1799999999998363,0.3200000000001637,0,False,False,1
541,5ef060014ba8c51fbf60b54c,2116.14,2124.26,But if he if Tampa Bay lets them on they'll be I mean he'll be a good pick up in their field and I know I know brady was totally fine with playing with him.,0.27999999999974534,8.120000000000346,0,False,False,37
542,5e322c53287816210062d0ac,2125.04,2145.05,"yeah, it wasn't, yeah. That one game he hadn't didn't have an issue, but I mean he has a Floridian resident, he's from down south, so the Miami area. But I mean if we pick them up, our offense will be totally unstoppable. So we already have two great wide receivers. So if you have a baby in the mix, you can't have enough defenders.",0.7799999999997453,20.01000000000022,0,False,False,70
543,5ef060014ba8c51fbf60b54c,2146.14,2156.35,"Yeah, that's one of things that I think you know, I think of course the patriots right now, they're not like you can see the difference after tom brady left is like huge.",1.0899999999996908,10.210000000000036,0,False,False,35
544,5e322c53287816210062d0ac,2155.84,2157.25,"Oh yeah, exactly,",-0.5099999999997635,1.4099999999998545,0,False,True,3
545,5ef060014ba8c51fbf60b54c,2157.44,2176.55,"Yeah. But like I was reading about that like one of the things, one of the reasons behind brady getting frustrated with Bill Belichick and the guys because brady, he routinely took lower salary deals, salary deals because brady is brady's interesting that he's willing to get paid a lower salary if it means he gets better players around him.",0.19000000000005457,19.110000000000127,0,False,False,62
546,5e322c53287816210062d0ac,2177.13,2177.54,"yeah,",0.5799999999999272,0.4099999999998545,0,False,False,1
547,5ef060014ba8c51fbf60b54c,2177.93,2187.96,"The Patriots didn't deliver on that. And so brady is like, look Aaron Rodgers and all these guys are making hundreds of millions of dollars and I'm and I'm not making close to that.",0.38999999999987267,10.0300000000002,0,False,False,37
548,5e322c53287816210062d0ac,2188.73,2198.35,"you can't, That's true. Especially six times winning quarterback. You would think he's already sent years and years ago making like, you would think something like Patrick Mahomes type of money.",0.7699999999999818,9.61999999999989,0,False,False,34
549,5ef060014ba8c51fbf60b54c,2198.73,2200.35,He's he's he's the goat.,0.38000000000010914,1.6199999999998909,0,False,False,8
550,5e322c53287816210062d0ac,2200.53,2201.58,Yeah.,0.18000000000029104,1.0499999999997272,0,False,False,1
551,5ef060014ba8c51fbf60b54c,2201.13,2202.61,I,-0.4499999999998181,1.4800000000000182,0,False,True,1
552,5e322c53287816210062d0ac,2202.33,2202.54,And,-0.2800000000002001,0.21000000000003638,0,False,True,1
