turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5acba4a15cd10500016280ca,1134.24,1135.77,"Yes, um",0.5699999999999363,1.5299999999999727,0,False,False,2
419,5d54d3560c5b0400174b3c81,1134.84,1135.77,What did you think of it?,-0.9300000000000637,0.9300000000000637,1,True,True,6
420,5acba4a15cd10500016280ca,1136.24,1142.59,I started playing the game just a couple weeks before they started showing the show,0.4700000000000273,6.349999999999909,0,False,False,15
421,5d54d3560c5b0400174b3c81,1142.44,1143.06,Okay.,-0.14999999999986358,0.6199999999998909,0,False,True,1
422,5acba4a15cd10500016280ca,1142.6,1146.2,and my wife started reading the books,-0.4600000000000364,3.6000000000001364,0,False,True,7
423,5d54d3560c5b0400174b3c81,1146.14,1146.44,Oh,-0.05999999999994543,0.2999999999999545,0,False,True,1
424,5acba4a15cd10500016280ca,1146.21,1146.67,before,-0.2300000000000182,0.4600000000000364,0,False,True,1
425,5d54d3560c5b0400174b3c81,1146.44,1146.95,cool.,-0.2300000000000182,0.5099999999999909,0,False,True,1
426,5acba4a15cd10500016280ca,1146.67,1149.67,they started showing the show and then we watched it together,-0.2799999999999727,3.0,0,False,True,11
427,5d54d3560c5b0400174b3c81,1149.64,1150.27,Nice.,-0.029999999999972715,0.6299999999998818,0,False,True,1
428,5acba4a15cd10500016280ca,1150.04,1156.96,and it has been a while so uh you know so many shows to keep up with but,-0.2300000000000182,6.920000000000073,0,False,True,18
429,5d54d3560c5b0400174b3c81,1156.84,1157.51,Yeah,-0.12000000000011823,0.6700000000000728,0,False,True,1
430,5acba4a15cd10500016280ca,1156.97,1157.66,uh,-0.5399999999999636,0.6900000000000546,0,False,True,1
431,5d54d3560c5b0400174b3c81,1157.52,1158.06,etcetera.,-0.14000000000010004,0.5399999999999636,0,False,True,1
432,5acba4a15cd10500016280ca,1157.67,1165.76,we both discussed it and tried to figure out the timelines and what it was really interesting but like according to the books it's it's kind of,-0.38999999999987267,8.089999999999918,0,False,True,29
433,5d54d3560c5b0400174b3c81,1165.84,1166.05,"Okay,",0.07999999999992724,0.21000000000003638,0,False,False,1
434,5acba4a15cd10500016280ca,1166.54,1172.35,uh uh like each story is it's not in order,0.4900000000000091,5.809999999999945,0,False,False,11
435,5d54d3560c5b0400174b3c81,1172.84,1173.35,right,0.4900000000000091,0.5099999999999909,0,False,False,1
436,5acba4a15cd10500016280ca,1173.44,1180.36,"so so it so we both found it enjoyable because it wasn't the same thing that we were doing,",0.09000000000014552,6.919999999999845,0,False,False,20
437,5d54d3560c5b0400174b3c81,1180.44,1181.76,sure.,0.08000000000015461,1.3199999999999363,0,False,False,1
438,5acba4a15cd10500016280ca,1180.74,1184.54,"you know me playing the game, her reading the books and then we came together. Yeah.",-1.0199999999999818,3.7999999999999545,0,False,True,16
439,5d54d3560c5b0400174b3c81,1184.64,1185.04,And there was,0.10000000000013642,0.3999999999998636,0,False,False,3
440,5acba4a15cd10500016280ca,1184.94,1185.95,Yeah.,-0.09999999999990905,1.009999999999991,0,False,True,1
441,5d54d3560c5b0400174b3c81,1185.04,1186.67,still some new things in the show for,-0.9100000000000819,1.6300000000001091,0,False,True,8
442,5acba4a15cd10500016280ca,1186.54,1187.17,Right.,-0.13000000000010914,0.6300000000001091,0,False,True,1
443,5d54d3560c5b0400174b3c81,1186.67,1188.06,your book to to see.,-0.5,1.3899999999998727,0,False,True,5
444,5acba4a15cd10500016280ca,1188.04,1188.54,Yeah.,-0.01999999999998181,0.5,0,False,True,1
445,5d54d3560c5b0400174b3c81,1188.54,1196.46,Yeah that is cool. I want to read the books. I have not read them yet because of course you know once the show came out they were really hard to get from the library like really,0.0,7.920000000000073,0,False,False,37
446,5acba4a15cd10500016280ca,1196.34,1196.76,Perfect.,-0.12000000000011823,0.42000000000007276,0,False,True,1
447,5d54d3560c5b0400174b3c81,1196.46,1204.28,long waiting lists. So I have not gotten them yet. And I just I like to get books from the library instead of paying for them,-0.2999999999999545,7.819999999999936,0,False,True,26
448,5acba4a15cd10500016280ca,1203.94,1204.35,Uh huh.,-0.33999999999991815,0.4099999999998545,0,False,True,2
449,5d54d3560c5b0400174b3c81,1204.28,1204.77,less.,-0.06999999999993634,0.4900000000000091,0,False,True,1
450,5acba4a15cd10500016280ca,1204.74,1205.16,What,-0.029999999999972715,0.42000000000007276,0,False,True,1
451,5d54d3560c5b0400174b3c81,1205.74,1205.93,I,0.5799999999999272,0.19000000000005457,0,False,False,1
452,5acba4a15cd10500016280ca,1205.84,1206.08,we,-0.09000000000014552,0.2400000000000091,0,False,True,1
453,5d54d3560c5b0400174b3c81,1205.93,1206.45,love,-0.14999999999986358,0.5199999999999818,0,False,True,1
454,5acba4a15cd10500016280ca,1206.08,1206.77,go to,-0.37000000000011823,0.6900000000000546,0,False,True,2
455,5d54d3560c5b0400174b3c81,1206.45,1207.45,it.,-0.31999999999993634,1.0,0,False,True,1
456,5acba4a15cd10500016280ca,1207.34,1210.62,we go to second hand bookstores and,-0.11000000000012733,3.2799999999999727,0,False,True,7
457,5d54d3560c5b0400174b3c81,1210.44,1211.06,Nice.,-0.1799999999998363,0.6199999999998909,0,False,True,1
458,5acba4a15cd10500016280ca,1210.63,1211.85,we can find some,-0.4299999999998363,1.2199999999998,0,False,True,4
459,5d54d3560c5b0400174b3c81,1211.84,1212.17,Okay.,-0.009999999999990905,0.3300000000001546,0,False,True,1
460,5acba4a15cd10500016280ca,1211.85,1214.17,gyms here and there and I don't care if they're used,-0.3200000000001637,2.3200000000001637,0,False,True,13
461,5d54d3560c5b0400174b3c81,1213.74,1216.52,"Yeah, totally. Yeah, that's",-0.43000000000006366,2.7799999999999727,0,False,True,5
462,5acba4a15cd10500016280ca,1216.34,1216.85,and,-0.18000000000006366,0.5099999999999909,0,False,True,1
463,5d54d3560c5b0400174b3c81,1216.52,1220.85,"a great, I should do that more often. I need to find a good second hand bookstore here.",-0.32999999999992724,4.329999999999927,0,False,True,18
464,5acba4a15cd10500016280ca,1221.14,1225.85,and my wife is actually uh the librarian at the school now,0.290000000000191,4.709999999999809,0,False,False,12
465,5d54d3560c5b0400174b3c81,1225.94,1226.77,I'm cool.,0.09000000000014552,0.8299999999999272,0,False,False,3
466,5acba4a15cd10500016280ca,1226.44,1230.86,so she rifles through a ton of books.,-0.32999999999992724,4.419999999999845,0,False,True,8
467,5d54d3560c5b0400174b3c81,1230.04,1236.06,"Mhm. What kind of school does she teach at elementary, middle high school or",-0.8199999999999363,6.019999999999982,0,False,True,14
468,5acba4a15cd10500016280ca,1235.64,1236.13,She,-0.4199999999998454,0.4900000000000091,0,False,True,1
469,5d54d3560c5b0400174b3c81,1236.06,1236.86,library?,-0.07000000000016371,0.7999999999999545,1,True,True,1
470,5acba4a15cd10500016280ca,1236.13,1245.65,used to teach that she used to teach high school and then she got the library position at I guess you would call it middle school uh,-0.7299999999997908,9.519999999999982,0,False,True,27
471,5d54d3560c5b0400174b3c81,1244.04,1244.46,Okay.,-1.6100000000001273,0.42000000000007276,0,False,True,1
472,5acba4a15cd10500016280ca,1245.66,1247.76,"7th and 8th or 16th, seventh.",1.2000000000000455,2.099999999999909,0,False,False,6
473,5d54d3560c5b0400174b3c81,1247.94,1248.54,Yeah. I would,0.18000000000006366,0.599999999999909,0,False,False,3
474,5acba4a15cd10500016280ca,1248.54,1249.15,Somewhere,0.0,0.6100000000001273,0,False,False,1
475,5d54d3560c5b0400174b3c81,1248.54,1249.56,"say that the middle school,",-0.6100000000001273,1.0199999999999818,0,False,True,5
476,5acba4a15cd10500016280ca,1249.15,1250.67,in the middle.,-0.4099999999998545,1.5199999999999818,0,False,True,3
477,5d54d3560c5b0400174b3c81,1250.44,1259.27,you didn't interesting how different states and even different school districts within different states have different breakdowns of where elementary middle school in middle and high school go.,-0.2300000000000182,8.829999999999927,0,False,True,29
478,5acba4a15cd10500016280ca,1258.84,1265.86,Yeah because even in the same town whenever I was a student we had junior high,-0.43000000000006366,7.019999999999982,0,False,True,16
479,5d54d3560c5b0400174b3c81,1266.14,1266.77,Mhm.,0.2800000000002001,0.6299999999998818,0,False,False,1
480,5acba4a15cd10500016280ca,1266.24,1268.55,and it was just like 6th and 7th,-0.5299999999999727,2.3099999999999454,0,False,True,8
481,5d54d3560c5b0400174b3c81,1268.94,1269.77,Okay.,0.39000000000010004,0.8299999999999272,0,False,False,1
482,5acba4a15cd10500016280ca,1269.74,1274.66,and now they switched it to like 7th and 8th and called it middle school. I don't know.,-0.029999999999972715,4.920000000000073,0,False,True,19
483,5d54d3560c5b0400174b3c81,1274.84,1299.97,"Sure. Yeah. I've actually I've always really kind of wondered what exactly junior high is because that's not a term. We really used it all in Minnesota. Um But you know of course I would come across that like in books as a kid and stuff like that because I was a pretty voracious reader, but I was never really shirt Which which grades? That was like, does that mean that it's like ninth and 10th grade? Because you're like the",0.1799999999998363,25.13000000000011,2,False,False,86
484,5acba4a15cd10500016280ca,1299.94,1300.29,Yeah.,-0.029999999999972715,0.34999999999990905,0,False,True,1
485,5d54d3560c5b0400174b3c81,1299.98,1300.36,early,-0.30999999999994543,0.37999999999988177,0,False,True,1
486,5acba4a15cd10500016280ca,1300.3,1300.94,See,-0.05999999999994543,0.6400000000001,0,False,True,1
487,5d54d3560c5b0400174b3c81,1300.84,1301.46,Oh,-0.10000000000013642,0.6200000000001182,0,False,True,1
488,5acba4a15cd10500016280ca,1300.95,1307.52,I was gonna say it doesn't even make sense to have junior high as sixth grade because you're not even close to high school. So it,-0.5099999999999909,6.569999999999936,0,False,True,29
489,5d54d3560c5b0400174b3c81,1307.44,1308.06,yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
490,5acba4a15cd10500016280ca,1307.52,1308.76,always confused me too.,-0.5399999999999636,1.240000000000009,0,False,True,4
491,5d54d3560c5b0400174b3c81,1308.94,1318.09,"Yeah. It's weird. Yeah, we had pretty straightforward, like elementary school was K through five, middle school was six through eight, and then high school was nine through 12",0.18000000000006366,9.149999999999864,0,False,False,30
492,5acba4a15cd10500016280ca,1317.84,1318.16,No.,-0.25,0.3200000000001637,0,False,True,1
493,5d54d3560c5b0400174b3c81,1318.1,1318.44,and,-0.060000000000172804,0.3400000000001455,0,False,True,1
494,5acba4a15cd10500016280ca,1318.17,1319.06,Okay,-0.2699999999999818,0.8899999999998727,0,False,True,1
495,5d54d3560c5b0400174b3c81,1318.44,1326.08,"that was pretty consistent across the state. But um yeah, definitely not consistent across the country. Like,",-0.6199999999998909,7.639999999999873,0,False,True,17
496,5acba4a15cd10500016280ca,1325.94,1326.77,cooperate.,-0.13999999999987267,0.8299999999999272,0,False,True,1
497,5d54d3560c5b0400174b3c81,1326.09,1342.51,"like when I went to college in a different part of the country, there are a lot of people from places with very different systems and like different birthday cutoffs to. So there were a lot of people in my class who if they had been born in Minnesota would have been in a different year for me, just because",-0.6800000000000637,16.420000000000073,0,False,True,60
498,5acba4a15cd10500016280ca,1342.34,1343.14,Oh,-0.17000000000007276,0.8000000000001819,0,False,True,1
499,5d54d3560c5b0400174b3c81,1342.52,1343.45,"in Minnesota, that",-0.6200000000001182,0.9300000000000637,0,False,True,3
500,5acba4a15cd10500016280ca,1343.15,1344.08,yeah,-0.2999999999999545,0.9299999999998363,0,False,True,1
501,5d54d3560c5b0400174b3c81,1343.46,1344.19,cut off is at,-0.6199999999998909,0.7300000000000182,0,False,True,4
502,5acba4a15cd10500016280ca,1344.09,1344.57,depending,-0.10000000000013642,0.4800000000000182,0,False,True,1
503,5d54d3560c5b0400174b3c81,1344.19,1345.27,the end of july,-0.37999999999988177,1.0799999999999272,0,False,True,4
504,5acba4a15cd10500016280ca,1344.57,1346.43,on when the school year started,-0.7000000000000455,1.8600000000001273,0,False,True,6
505,5d54d3560c5b0400174b3c81,1346.24,1346.81,"Yeah,",-0.19000000000005457,0.5699999999999363,0,False,True,1
506,5acba4a15cd10500016280ca,1346.43,1347.02,and,-0.37999999999988177,0.5899999999999181,0,False,True,1
507,5d54d3560c5b0400174b3c81,1346.82,1347.67,exactly.,-0.20000000000004547,0.8500000000001364,0,False,True,1
508,5acba4a15cd10500016280ca,1347.03,1347.67,yeah.,-0.6400000000001,0.6400000000001,0,False,True,1
509,5d54d3560c5b0400174b3c81,1348.24,1353.92,"Yeah. It's kind of funny how we are one country, but there's actually so much variety within the",0.5699999999999363,5.680000000000064,0,False,False,20
510,5acba4a15cd10500016280ca,1353.84,1354.11,Oh,-0.08000000000015461,0.2699999999999818,0,False,True,1
511,5d54d3560c5b0400174b3c81,1353.92,1354.46,country,-0.1899999999998272,0.5399999999999636,0,False,True,1
512,5acba4a15cd10500016280ca,1354.11,1354.55,yeah,-0.3500000000001364,0.44000000000005457,0,False,True,1
513,5d54d3560c5b0400174b3c81,1354.46,1360.65,"really in any system. Once you start really digging down into it, it's kind of fun. But it",-0.08999999999991815,6.190000000000055,0,False,True,19
514,5acba4a15cd10500016280ca,1360.64,1361.26,yeah,-0.009999999999990905,0.6199999999998909,0,False,True,1
515,5d54d3560c5b0400174b3c81,1360.65,1362.19,also can make it confusing to travel,-0.6099999999999,1.5399999999999636,0,False,True,7
516,5acba4a15cd10500016280ca,1362.14,1362.41,it's,-0.049999999999954525,0.2699999999999818,0,False,True,2
517,5d54d3560c5b0400174b3c81,1362.19,1362.77,sometimes.,-0.22000000000002728,0.5799999999999272,0,False,True,1
518,5acba4a15cd10500016280ca,1362.41,1365.17,confusing but it's it's so fun to learn about.,-0.35999999999989996,2.759999999999991,0,False,True,11
519,5d54d3560c5b0400174b3c81,1365.24,1366.26,"Yeah, totally.",0.06999999999993634,1.0199999999999818,0,False,False,2
520,5acba4a15cd10500016280ca,1365.64,1366.17,Yeah.,-0.6199999999998909,0.5299999999999727,0,False,True,1
521,5d54d3560c5b0400174b3c81,1366.64,1373.14,"The one that I find it annoying those with driving, like when you go to a different state and can I turn right on right on the state? I don't",0.4700000000000273,6.5,1,False,False,31
522,5acba4a15cd10500016280ca,1372.94,1373.86,Uh,-0.20000000000004547,0.9199999999998454,0,False,True,1
523,5d54d3560c5b0400174b3c81,1373.14,1385.73,"know like you can, where I learned how to drive, but some states have different things or like in colorado. Um, as long as you are in the intersection, when the light turns red, you can go through. So people have a tendency here to really",-0.7199999999997999,12.589999999999918,0,False,True,46
524,5acba4a15cd10500016280ca,1385.64,1385.97,She,-0.08999999999991815,0.32999999999992724,0,False,True,1
525,5d54d3560c5b0400174b3c81,1385.73,1386.38,accelerate,-0.2400000000000091,0.650000000000091,0,False,True,1
526,5acba4a15cd10500016280ca,1385.97,1386.67,just pulled,-0.41000000000008185,0.7000000000000455,0,False,True,2
527,5d54d3560c5b0400174b3c81,1386.38,1386.83,when they see,-0.2899999999999636,0.4499999999998181,0,False,True,3
528,5acba4a15cd10500016280ca,1386.67,1386.92,it.,-0.15999999999985448,0.25,0,False,True,1
529,5d54d3560c5b0400174b3c81,1386.83,1387.55,a yellow.,-0.09000000000014552,0.7200000000000273,0,False,True,2
530,5acba4a15cd10500016280ca,1386.93,1388.06,Yeah.,-0.6199999999998909,1.1299999999998818,0,False,True,1
531,5d54d3560c5b0400174b3c81,1387.74,1406.43,"Yeah. And when I was taught to drive, I guess I actually haven't gone and checked to see what the actual laws in Minnesota, but it was like very much emphasized both in driver's ed and like from parents and are driving instructors and everything that like when you see a yellow light unless it is unsafe for you to slow down because you're like at the",-0.31999999999993634,18.690000000000055,0,False,True,70
532,5acba4a15cd10500016280ca,1406.14,1406.77,Right.,-0.2899999999999636,0.6299999999998818,0,False,True,1
533,5d54d3560c5b0400174b3c81,1406.43,1409.46,introduction line and you'll be slamming on the brakes like you need to slow down for a,-0.33999999999991815,3.0299999999999727,0,False,True,18
534,5acba4a15cd10500016280ca,1409.44,1409.85,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
535,5d54d3560c5b0400174b3c81,1409.46,1413.93,"yellow light. So my boyfriend actually, he still always kind of like gently",-0.38999999999987267,4.470000000000027,0,False,True,13
536,5acba4a15cd10500016280ca,1413.74,1413.94,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
537,5d54d3560c5b0400174b3c81,1413.93,1419.2,"yells at me when I slow down for your whole life because he's like, you know, you can go through that right? Like it's just so",-0.009999999999990905,5.269999999999982,1,False,True,28
538,5acba4a15cd10500016280ca,1419.14,1419.77,But,-0.05999999999994543,0.6299999999998818,0,False,True,1
539,5d54d3560c5b0400174b3c81,1419.2,1420.62,automatic. We're supposed to stop,-0.5699999999999363,1.4199999999998454,0,False,True,6
540,5acba4a15cd10500016280ca,1420.34,1420.75,yeah.,-0.2799999999999727,0.41000000000008185,0,False,True,1
541,5d54d3560c5b0400174b3c81,1420.62,1424.26,with yellows but,-0.13000000000010914,3.6400000000001,0,False,True,3
542,5acba4a15cd10500016280ca,1423.24,1428.74,Oh man. Um in Las cruces uh they,-1.0199999999999818,5.5,0,False,True,8
543,5d54d3560c5b0400174b3c81,1428.04,1428.27,yeah.,-0.7000000000000455,0.2300000000000182,0,False,True,1
544,5acba4a15cd10500016280ca,1428.75,1432.55,this is a couple years ago but they they put in a roundabout,0.4800000000000182,3.7999999999999545,0,False,False,13
545,5d54d3560c5b0400174b3c81,1432.74,1433.36,Okay.,0.19000000000005457,0.6199999999998909,0,False,False,1
546,5acba4a15cd10500016280ca,1433.34,1434.89,you know what they use in,-0.01999999999998181,1.550000000000182,0,False,True,6
547,5d54d3560c5b0400174b3c81,1434.54,1434.96,Mhm.,-0.3500000000001364,0.42000000000007276,0,False,True,1
548,5acba4a15cd10500016280ca,1434.9,1437.95,"europe or whatever and people freaked out, they didn't",-0.05999999999994543,3.0499999999999545,0,False,True,10
549,5d54d3560c5b0400174b3c81,1437.74,1438.27,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
550,5acba4a15cd10500016280ca,1437.95,1439.78,know what the hell to do and,-0.31999999999993634,1.8299999999999272,0,False,True,7
551,5d54d3560c5b0400174b3c81,1439.74,1440.85,Really?,-0.03999999999996362,1.1099999999999,1,True,True,1
552,5acba4a15cd10500016280ca,1439.79,1441.47,uh yeah,-1.0599999999999454,1.6800000000000637,0,False,True,2
553,5d54d3560c5b0400174b3c81,1441.44,1441.95,Mm,-0.029999999999972715,0.5099999999999909,0,False,True,1
554,5acba4a15cd10500016280ca,1441.48,1448.05,it's still there though I think people got used to it but when it first got in there people are just that insane.,-0.4700000000000273,6.569999999999936,0,False,True,24
555,5d54d3560c5b0400174b3c81,1447.34,1448.06,So confused.,-0.7100000000000364,0.7200000000000273,0,False,True,2
556,5acba4a15cd10500016280ca,1448.06,1449.15,Yeah.,0.0,1.0900000000001455,0,False,False,1
557,5d54d3560c5b0400174b3c81,1448.64,1470.07,"Yeah. They really are great. But it does take a little bit of time to get used to them. We actually, we have a bunch in our neighborhood here. We just have, we have three just kind of like the road, the main road that you get off of to get into the neighborhood. So I've definitely become used to them. But it's also funny to see the tracks from people, especially when it snows a little bit. You can see",-0.5099999999999909,21.429999999999836,0,False,True,83
558,5acba4a15cd10500016280ca,1470.04,1470.67,Oh.,-0.029999999999972715,0.6300000000001091,0,False,True,1
559,5d54d3560c5b0400174b3c81,1470.07,1477.73,that decided to go straight over because one of them is so small that they don't have a statue or anything in the middle of it. Like a lot of the others because,-0.6000000000001364,7.660000000000082,0,False,True,34
560,5acba4a15cd10500016280ca,1477.64,1478.05,Uh huh.,-0.08999999999991815,0.4099999999998545,0,False,True,2
561,5d54d3560c5b0400174b3c81,1477.73,1493.62,"I think bigger trucks would just not be able to make that the required um turn and like stay on the road. But yeah, you see what are clearly just regular cars have just go on straight across. And so",-0.31999999999993634,15.889999999999873,0,False,True,40
562,5acba4a15cd10500016280ca,1492.44,1493.46,Uh,-1.1799999999998363,1.0199999999999818,0,False,True,1
563,5d54d3560c5b0400174b3c81,1493.62,1501.96,"I think those cases it's less people not knowing what to do and more people just being like, I just want to go straight through the traffic circle of care, feeling invasion",0.15999999999985448,8.340000000000146,0,False,False,33
564,5acba4a15cd10500016280ca,1502.34,1502.89,I,0.37999999999988177,0.5500000000001819,0,False,False,1
565,5d54d3560c5b0400174b3c81,1502.44,1502.86,mm.,-0.4500000000000455,0.4199999999998454,0,False,True,1
566,5acba4a15cd10500016280ca,1502.89,1509.71,"had a friend, some chick in college and she got stuck on the roundabout and I swear she went",0.03000000000020009,6.819999999999936,0,False,False,19
567,5d54d3560c5b0400174b3c81,1509.44,1509.86,Mhm.,-0.2699999999999818,0.4199999999998454,0,False,True,1
568,5acba4a15cd10500016280ca,1509.71,1511.29,around it like 25,-0.14999999999986358,1.5799999999999272,0,False,True,4
569,5d54d3560c5b0400174b3c81,1510.84,1511.05,Okay.,-0.4500000000000455,0.21000000000003638,0,False,True,1
570,5acba4a15cd10500016280ca,1511.29,1512.1,times before,0.2400000000000091,0.8099999999999454,0,False,False,2
571,5d54d3560c5b0400174b3c81,1512.04,1512.14,You,-0.05999999999994543,0.10000000000013642,0,False,True,1
572,5acba4a15cd10500016280ca,1512.1,1512.27,she,-0.040000000000190994,0.17000000000007276,0,False,True,1
573,5d54d3560c5b0400174b3c81,1512.14,1512.27,know?,-0.12999999999988177,0.12999999999988177,1,True,True,1
574,5acba4a15cd10500016280ca,1512.27,1513.12,got out and I was,0.0,0.849999999999909,0,False,False,5
575,5d54d3560c5b0400174b3c81,1513.04,1513.31,Oh,-0.07999999999992724,0.2699999999999818,0,False,True,1
576,5acba4a15cd10500016280ca,1513.12,1513.32,just,-0.19000000000005457,0.20000000000004547,0,False,True,1
577,5d54d3560c5b0400174b3c81,1513.31,1513.76,man,-0.009999999999990905,0.4500000000000455,0,False,True,1
578,5acba4a15cd10500016280ca,1513.32,1516.17,sitting in the passenger seat. Uh,-0.44000000000005457,2.8500000000001364,0,False,True,6
579,5d54d3560c5b0400174b3c81,1515.24,1516.79,mm So that,-0.9300000000000637,1.5499999999999545,0,False,True,3
580,5acba4a15cd10500016280ca,1516.74,1517.21,It,-0.049999999999954525,0.4700000000000273,0,False,True,1
581,5d54d3560c5b0400174b3c81,1516.79,1517.3,must have been one,-0.42000000000007276,0.5099999999999909,0,False,True,4
582,5acba4a15cd10500016280ca,1517.21,1517.55,was,-0.08999999999991815,0.33999999999991815,0,False,True,1
583,5d54d3560c5b0400174b3c81,1517.3,1519.56,of the big like multi lane roundabout.,-0.25,2.259999999999991,0,False,True,7
584,5acba4a15cd10500016280ca,1519.94,1520.66,uh,0.38000000000010914,0.7200000000000273,0,False,False,1
585,5d54d3560c5b0400174b3c81,1522.24,1532.74,"Those are, yeah. Yeah that makes sense. I see the pictures of like the one in um I think it's in paris that's like 11 lanes that you see pictures",1.5799999999999272,10.5,0,False,False,32
586,5acba4a15cd10500016280ca,1532.34,1533.36,that's insane.,-0.40000000000009095,1.0199999999999818,0,False,True,3
587,5d54d3560c5b0400174b3c81,1532.74,1534.15,"of. It sounds, yeah",-0.6199999999998909,1.4100000000000819,0,False,True,4
588,5acba4a15cd10500016280ca,1534.04,1534.27,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
589,5d54d3560c5b0400174b3c81,1534.15,1535.74,that sounds scary even,-0.11999999999989086,1.5899999999999181,0,False,True,4
590,5acba4a15cd10500016280ca,1535.44,1535.84,I'll have,-0.2999999999999545,0.3999999999998636,0,False,True,3
591,5d54d3560c5b0400174b3c81,1535.75,1536.02,the,-0.08999999999991815,0.2699999999999818,0,False,True,1
592,5acba4a15cd10500016280ca,1535.84,1536.16,to look,-0.18000000000006366,0.3200000000001637,0,False,True,2
593,5d54d3560c5b0400174b3c81,1536.03,1536.51,feeling,-0.13000000000010914,0.4800000000000182,0,False,True,1
594,5acba4a15cd10500016280ca,1536.16,1536.67,that up.,-0.34999999999990905,0.5099999999999909,0,False,True,2
595,5d54d3560c5b0400174b3c81,1536.51,1536.95,confident,-0.16000000000008185,0.44000000000005457,0,False,True,1
596,5acba4a15cd10500016280ca,1536.67,1537.26,Yeah.,-0.2799999999999727,0.5899999999999181,0,False,True,1
597,5d54d3560c5b0400174b3c81,1536.95,1540.56,about it. I think it's around the Arc de Triomphe but I'm not positive,-0.30999999999994543,3.6099999999999,0,False,True,16
598,5acba4a15cd10500016280ca,1540.94,1541.66,Okay.,0.38000000000010914,0.7200000000000273,0,False,False,1
599,5d54d3560c5b0400174b3c81,1541.44,1546.09,but it just sounds like a really weird thing to drive through.,-0.22000000000002728,4.649999999999864,0,False,True,12
600,5acba4a15cd10500016280ca,1545.94,1546.56,Yeah.,-0.14999999999986358,0.6199999999998909,0,False,True,1
601,5d54d3560c5b0400174b3c81,1546.1,1559.77,Like you really have to know what your plan is there because you know like here I don't think in the U. S. I've seen around about with more than three lanes and that was in D. C. Where things are weird where they have stop lights in the middle of roundabout.,-0.4600000000000364,13.670000000000073,0,False,True,54
602,5acba4a15cd10500016280ca,1560.14,1560.65,Yeah.,0.37000000000011823,0.5099999999999909,0,False,False,1
603,5d54d3560c5b0400174b3c81,1560.34,1560.76,But,-0.3100000000001728,0.42000000000007276,0,False,True,1
604,5acba4a15cd10500016280ca,1560.65,1563.35,That that would confuse me,-0.10999999999989996,2.699999999999818,0,False,True,5
605,5d54d3560c5b0400174b3c81,1562.54,1566.15,yeah it was it was like wait I had the whole point of around about was to make traffic,-0.8099999999999454,3.6100000000001273,0,False,True,19
606,5acba4a15cd10500016280ca,1565.74,1566.26,was to,-0.41000000000008185,0.5199999999999818,0,False,True,2
607,5d54d3560c5b0400174b3c81,1566.16,1566.47,flow,-0.09999999999990905,0.30999999999994543,0,False,True,1
608,5acba4a15cd10500016280ca,1566.26,1566.93,avoid,-0.21000000000003638,0.6700000000000728,0,False,True,1
609,5d54d3560c5b0400174b3c81,1566.47,1567.2,smoothly,-0.4600000000000364,0.7300000000000182,0,False,True,1
610,5acba4a15cd10500016280ca,1566.93,1568.17,that.,-0.2699999999999818,1.240000000000009,0,False,True,1
611,5d54d3560c5b0400174b3c81,1567.2,1569.34,and avoid chocolates. Yeah,-0.9700000000000273,2.1399999999998727,0,False,True,4
612,5acba4a15cd10500016280ca,1568.84,1569.55,Yeah.,-0.5,0.7100000000000364,0,False,True,1
613,5d54d3560c5b0400174b3c81,1569.84,1592.35,so I don't know what the history of that is like it might just be that they didn't have the capacity or I don't know. But here I feel like with the two laying around about like as long as you check out the signs beforehand and know which exit you're getting off at you can know which lane to be in but when it's more lanes I don't I don't know what you do. So,0.2899999999999636,22.50999999999999,0,False,False,83
614,5acba4a15cd10500016280ca,1592.94,1593.77,Yeah.,0.5900000000001455,0.8299999999999272,0,False,False,1
615,5d54d3560c5b0400174b3c81,1593.74,1594.31,yeah.,-0.029999999999972715,0.5699999999999363,0,False,True,1
616,5acba4a15cd10500016280ca,1594.14,1594.95,And,-0.16999999999984539,0.8099999999999454,0,False,True,1
617,5d54d3560c5b0400174b3c81,1594.32,1595.86,Right about very interesting though.,-0.6300000000001091,1.5399999999999636,0,False,True,5
618,5acba4a15cd10500016280ca,1596.34,1600.61,"like, like we said it's it's fun to learn about",0.4800000000000182,4.269999999999982,0,False,False,12
619,5d54d3560c5b0400174b3c81,1600.44,1601.06,Yeah.,-0.16999999999984539,0.6199999999998909,0,False,True,1
620,5acba4a15cd10500016280ca,1600.62,1607.33,"and then me growing up in this tiny town because I'm not from cruises, I'm a town over, but",-0.44000000000005457,6.710000000000036,0,False,True,21
621,5d54d3560c5b0400174b3c81,1607.14,1607.56,Okay.,-0.1899999999998272,0.4199999999998454,0,False,True,1
622,5acba4a15cd10500016280ca,1607.33,1613.86,"I went to college increases. But this town, whenever I was growing up, this town only had one stoplight.",-0.2300000000000182,6.529999999999973,0,False,True,19
623,5d54d3560c5b0400174b3c81,1613.84,1615.06,Oh nice,-0.01999999999998181,1.2200000000000273,0,False,True,2
