turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
212,5f03e4a77df42060e6b3dd13,525.92,526.39,is a,-0.2900000000000773,0.4700000000000273,0,False,True,2
213,58641c3bdb3e720001e22831,526.21,526.59,covered,-0.17999999999994998,0.37999999999999545,0,False,True,1
214,5f03e4a77df42060e6b3dd13,526.4,526.72,ton,-0.19000000000005457,0.32000000000005,0,False,True,1
215,58641c3bdb3e720001e22831,526.59,527.46,in them.,-0.12999999999999545,0.8700000000000045,0,False,True,2
216,5f03e4a77df42060e6b3dd13,526.72,528.15,of Nashville. Memphis,-0.7400000000000091,1.42999999999995,0,False,True,3
217,58641c3bdb3e720001e22831,527.84,528.46,Yeah.,-0.30999999999994543,0.6200000000000045,0,False,True,1
218,5f03e4a77df42060e6b3dd13,528.15,533.98,"has, you know the big one, University of Memphis. Then it has roads and christmas, small private ones.",-0.3100000000000591,5.830000000000041,0,False,True,18
219,58641c3bdb3e720001e22831,533.84,534.76,Yeah.,-0.13999999999998636,0.9199999999999591,0,False,True,1
220,5f03e4a77df42060e6b3dd13,533.99,544.25,"They have to uh a hbcu and across the board, every school, every university and moving what layoffs?",-0.7699999999999818,10.259999999999991,1,True,True,18
221,58641c3bdb3e720001e22831,544.74,545.46,Now.,0.4900000000000091,0.7200000000000273,0,False,False,1
222,5f03e4a77df42060e6b3dd13,544.74,549.56,"Uh I don't know, to what extent I'm not in the industry, but you know, I read the paper so",-0.7200000000000273,4.819999999999936,0,False,True,22
223,58641c3bdb3e720001e22831,549.34,550.42,"Oh yeah, absolutely,",-0.2199999999999136,1.0799999999999272,0,False,True,3
224,5f03e4a77df42060e6b3dd13,549.94,550.14,"yeah,",-0.4799999999999045,0.1999999999999318,0,False,True,1
225,58641c3bdb3e720001e22831,550.43,562.2,it was a big higher education in general has taken a big hit. I actually work in the office that manages the transition or manage the transition from in person classes to online classes. Um,0.2899999999999636,11.770000000000095,0,False,False,35
226,5f03e4a77df42060e6b3dd13,561.74,562.36,I'm cool.,-0.4600000000000364,0.6200000000000045,0,False,True,3
227,58641c3bdb3e720001e22831,562.21,570.96,"So we saw a massive change over um sort of that march to maybe june period. Um It was a handful. All right,",-0.14999999999997726,8.75,0,False,True,23
228,5f03e4a77df42060e6b3dd13,570.84,574.86,It is Vanderbilt even offering on in person classes right now.,-0.12000000000000455,4.019999999999982,0,False,True,11
229,58641c3bdb3e720001e22831,575.14,597.29,"yeah, so they have some in person classes and a lot of hybrid classes and then some classes that are being operated completely online. Um But yeah, they're offering some in person classes just very carefully. Um I think the Vanderbilt's numbers are still pretty good in terms of who's been infected so far. Um but I don't know if you heard there was like a 10,000 person concert uh this last",0.2799999999999727,22.149999999999977,0,False,False,76
230,5f03e4a77df42060e6b3dd13,597.14,597.46,Okay.,-0.14999999999997726,0.32000000000005,0,False,True,1
231,58641c3bdb3e720001e22831,597.3,604.96,"like a week ago, maybe less than that in Nashville that was held without authorization. So we're looking forward to seeing those numbers come back.",-0.16000000000008185,7.660000000000082,0,False,True,26
232,5f03e4a77df42060e6b3dd13,604.64,610.16,"Uh, you know, so here's my, I used to be big into the news.",-0.32000000000005,5.519999999999982,0,False,True,15
233,58641c3bdb3e720001e22831,610.64,610.94,That's,0.4800000000000182,0.3000000000000682,0,False,False,2
234,5f03e4a77df42060e6b3dd13,610.84,611.55,"Uh,",-0.10000000000002274,0.7099999999999227,0,False,True,1
235,58641c3bdb3e720001e22831,610.94,611.86,fair. Yeah.,-0.6099999999999,0.9199999999999591,0,False,True,2
236,5f03e4a77df42060e6b3dd13,611.56,620.96,"here's what happened. I would get on twitter, I'd get on wherever both sides were so negative, it was just it was affecting my attitude.",-0.3000000000000682,9.400000000000091,0,False,True,27
237,58641c3bdb3e720001e22831,621.24,622.05,Yeah. Absolutely.,0.2799999999999727,0.8099999999999454,0,False,False,2
238,5f03e4a77df42060e6b3dd13,621.54,628.29,"Uh So honestly this sounds bad. I just stay out of, I mean if something major happens you know I'll see an update and I'll",-0.5099999999999909,6.75,0,False,True,27
239,58641c3bdb3e720001e22831,628.24,628.74,Yeah.,-0.049999999999954525,0.5,0,False,True,1
240,5f03e4a77df42060e6b3dd13,628.29,636.75,"probably read I just stay out of it just because it creates a negative, I'm a positive, you know they will say a glass half full or half empty,",-0.4500000000000455,8.460000000000036,0,False,True,30
241,58641c3bdb3e720001e22831,637.04,637.96,Mhm.,0.2899999999999636,0.9200000000000728,0,False,False,1
242,5f03e4a77df42060e6b3dd13,637.34,645.16,I'm glass overflowing and like uh all this new I mean it was just affected my whole attitude so I had to stop,-0.6200000000000045,7.819999999999936,0,False,True,24
243,58641c3bdb3e720001e22831,645.14,646.02,Yeah. It's,-0.01999999999998181,0.8799999999999955,0,False,True,3
244,5f03e4a77df42060e6b3dd13,645.84,646.02,you,-0.17999999999994998,0.17999999999994998,0,False,True,1
245,58641c3bdb3e720001e22831,646.02,646.91,exhausting.,0.0,0.8899999999999864,0,False,False,1
246,5f03e4a77df42060e6b3dd13,646.02,646.46,know,-0.8899999999999864,0.44000000000005457,0,False,True,1
247,58641c3bdb3e720001e22831,646.92,648.46,Yeah.,0.4599999999999227,1.5400000000000773,0,False,False,1
248,5f03e4a77df42060e6b3dd13,647.64,653.56,it's it's it's all for what it is. I mean to me I mean,-0.82000000000005,5.919999999999959,0,False,True,17
249,58641c3bdb3e720001e22831,653.24,653.95,Yeah.,-0.31999999999993634,0.7100000000000364,0,False,True,1
250,5f03e4a77df42060e6b3dd13,654.04,658.86,"well the news is not awful, it's the bickering back and forth from different viewpoints, you know what I mean?",0.08999999999991815,4.82000000000005,1,True,False,21
251,58641c3bdb3e720001e22831,658.84,666.16,Yeah. It's we're all very divided right now and to some degree. I think that it's reasonable. I think that there are circumstances that cater to that.,-0.01999999999998181,7.319999999999936,0,False,True,30
252,5f03e4a77df42060e6b3dd13,665.94,669.76,"Uh huh. Hey I lost you, are you back?",-0.2199999999999136,3.8199999999999363,1,True,True,9
253,58641c3bdb3e720001e22831,670.24,670.54,"Oh,",0.4800000000000182,0.2999999999999545,0,False,False,1
254,5f03e4a77df42060e6b3dd13,670.54,671.48,You,0.0,0.9400000000000546,0,False,False,1
255,58641c3bdb3e720001e22831,670.55,671.26,hi.,-0.9300000000000637,0.7100000000000364,0,False,True,1
256,5f03e4a77df42060e6b3dd13,671.48,674.23,said we're all very divided and then you lost it. So what,0.22000000000002728,2.75,0,False,False,13
257,58641c3bdb3e720001e22831,674.14,674.56,Okay.,-0.09000000000003183,0.4199999999999591,0,False,True,1
258,5f03e4a77df42060e6b3dd13,674.24,674.56,you know?,-0.31999999999993634,0.31999999999993634,1,True,True,2
259,58641c3bdb3e720001e22831,674.57,691.64,All right. We still got Okay. So um so we're all pretty divided right now. Which I think in some cases is reasonable. Like I think there are circumstances that division is it just is what it's going to be but it's stressful like I'm tired more than anything. I am just so I just want the election to be over is really,0.010000000000104592,17.069999999999936,0,False,False,67
260,5f03e4a77df42060e6b3dd13,691.44,691.64,Uh huh,-0.1999999999999318,0.1999999999999318,0,False,True,2
261,58641c3bdb3e720001e22831,691.64,695.06,what it is for me. I wanted to be done.,0.0,3.419999999999959,0,False,False,10
262,5f03e4a77df42060e6b3dd13,694.64,696.1,Me too. So,-0.4199999999999591,1.4600000000000364,0,False,True,3
263,58641c3bdb3e720001e22831,695.94,696.26,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
264,5f03e4a77df42060e6b3dd13,696.1,705.76,"I kind of had this feeling, I don't know if I just invented this or I hope it's true, I feel like on November 5th November six and whatever the day after it was the election, the fourth,",-0.15999999999996817,9.659999999999968,0,False,True,40
265,58641c3bdb3e720001e22831,705.84,706.76,The third.,0.08000000000004093,0.9199999999999591,0,False,False,2
266,5f03e4a77df42060e6b3dd13,706.84,707.26,"the third,",0.08000000000004093,0.4199999999999591,0,False,False,2
267,58641c3bdb3e720001e22831,707.54,708.05,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
268,5f03e4a77df42060e6b3dd13,707.94,722.36,"I kind of felt like I remember 4th 56, we're gonna have a ramp down period and then hopefully on the seventh we're all good. I mean back to, I mean we're always gonna have bigger and you're all bickering, you're always gonna have people different opinions no matter what, right?",-0.10999999999989996,14.419999999999959,1,True,True,59
269,58641c3bdb3e720001e22831,722.24,723.15,Yeah. Absolutely.,-0.12000000000000455,0.9099999999999682,0,False,True,2
270,5f03e4a77df42060e6b3dd13,722.74,723.06,"Yeah,",-0.40999999999996817,0.31999999999993634,0,False,True,1
271,58641c3bdb3e720001e22831,723.16,723.64,Yeah.,0.10000000000002274,0.4800000000000182,0,False,False,1
272,5f03e4a77df42060e6b3dd13,723.54,726.45,it's been so bad for me.,-0.10000000000002274,2.910000000000082,0,False,True,7
273,58641c3bdb3e720001e22831,726.14,728.06,We're also tired.,-0.3100000000000591,1.919999999999959,0,False,True,4
274,5f03e4a77df42060e6b3dd13,727.74,728.36,"Yeah,",-0.31999999999993634,0.6200000000000045,0,False,True,1
275,58641c3bdb3e720001e22831,729.04,729.84,Yeah.,0.67999999999995,0.8000000000000682,0,False,False,1
276,5f03e4a77df42060e6b3dd13,729.04,734.95,"oh and I feel bad, you know, I don't experience some of the stuff, there's a lot of people are going through, luckily for me",-0.8000000000000682,5.910000000000082,0,False,True,27
277,58641c3bdb3e720001e22831,735.34,735.84,Yeah.,0.38999999999998636,0.5,0,False,False,1
278,5f03e4a77df42060e6b3dd13,735.34,740.14,"uh my view I can say, hey I'm gonna turn off the news, you",-0.5,4.7999999999999545,0,False,True,16
279,58641c3bdb3e720001e22831,739.64,740.35,Yeah.,-0.5,0.7100000000000364,0,False,True,1
280,5f03e4a77df42060e6b3dd13,740.14,743.76,"know, I guess I have that privilege. Billy, whatever you wanna call it. But",-0.21000000000003638,3.6200000000000045,0,False,True,14
281,58641c3bdb3e720001e22831,745.04,746.62,I call it privilege.,1.2799999999999727,1.580000000000041,0,False,False,4
282,5f03e4a77df42060e6b3dd13,746.34,746.86,"yeah,",-0.2799999999999727,0.5199999999999818,0,False,True,1
283,58641c3bdb3e720001e22831,746.63,746.91,I have,-0.2300000000000182,0.2799999999999727,0,False,True,2
284,5f03e4a77df42060e6b3dd13,746.87,747.26,So,-0.03999999999996362,0.38999999999998636,0,False,True,1
285,58641c3bdb3e720001e22831,746.91,748.85,a lot of it myself.,-0.35000000000002274,1.9400000000000546,0,False,True,5
286,5f03e4a77df42060e6b3dd13,748.24,753.68,"yeah, I mean it's great. Yeah. Right. Yeah.",-0.6100000000000136,5.439999999999941,0,False,True,9
287,58641c3bdb3e720001e22831,753.34,753.84,Yeah.,-0.33999999999991815,0.5,0,False,True,1
288,5f03e4a77df42060e6b3dd13,753.69,755.36,How did you get hooked up with prolific?,-0.14999999999997726,1.669999999999959,1,True,True,8
289,58641c3bdb3e720001e22831,756.14,771.79,"How did I get? So I don't even remember I signed up for this platform like four years ago, something like that like several years back and I didn't use it much when I first signed up but I'm also part of another platform called user testing which is like a user experience testing platform.",0.7799999999999727,15.649999999999977,1,False,False,58
290,5f03e4a77df42060e6b3dd13,771.14,771.55,Yeah.,-0.6499999999999773,0.40999999999996817,0,False,True,1
291,58641c3bdb3e720001e22831,771.8,777.21,Um And so I didn't do a lot of that with like Microsoft and Spotify,0.25,5.410000000000082,0,False,False,16
292,5f03e4a77df42060e6b3dd13,776.74,777.3,"Hey, good",-0.4700000000000273,0.5599999999999454,0,False,True,2
293,58641c3bdb3e720001e22831,777.21,777.56,and,-0.08999999999991815,0.34999999999990905,0,False,True,1
294,5f03e4a77df42060e6b3dd13,777.3,777.66,money.,-0.2599999999999909,0.36000000000001364,0,False,True,1
295,58641c3bdb3e720001e22831,778.24,790.77,"yeah so you make $10 per like uh screen recording test and those take like 10, 20 minutes usually. And then sometimes you do live conversations with a company that pay either 30 or $60 depending upon the duration. Um",0.5800000000000409,12.529999999999973,0,False,False,42
296,5f03e4a77df42060e6b3dd13,790.34,790.85,"Oh, nice.",-0.42999999999995,0.5099999999999909,0,False,True,2
297,58641c3bdb3e720001e22831,790.77,798.31,"so they pay really well and it's a cool platform you just get to work on. Um but uh,",-0.08000000000004093,7.539999999999964,0,False,True,20
298,5f03e4a77df42060e6b3dd13,797.24,797.44,Yeah.,-1.0699999999999363,0.20000000000004547,0,False,True,1
299,58641c3bdb3e720001e22831,798.32,808.85,"but I, so when I was, when I started working with you for testing again, I was like, okay, well I remember this platform, let me check it out again. So I've been on this again for maybe two weeks, not",0.8799999999999955,10.529999999999973,0,False,False,42
300,5f03e4a77df42060e6b3dd13,808.54,808.95,Yeah.,-0.3100000000000591,0.41000000000008185,0,False,True,1
301,58641c3bdb3e720001e22831,808.85,810.36,for very long. What about you?,-0.10000000000002274,1.509999999999991,1,True,True,6
302,5f03e4a77df42060e6b3dd13,810.74,816.84,"I've been on itself since quarantine. Uh, I love playing the lottery. My powerball",0.37999999999999545,6.100000000000023,0,False,False,15
303,58641c3bdb3e720001e22831,816.64,816.87,"Oh,",-0.20000000000004547,0.2300000000000182,0,False,True,1
304,5f03e4a77df42060e6b3dd13,816.84,816.95,is,-0.029999999999972715,0.11000000000001364,0,False,True,1
305,58641c3bdb3e720001e22831,816.87,817.1,that's,-0.08000000000004093,0.2300000000000182,0,False,True,2
306,5f03e4a77df42060e6b3dd13,816.95,817.3,scratched,-0.14999999999997726,0.34999999999990905,0,False,True,1
307,58641c3bdb3e720001e22831,817.1,818.76,so fun.,-0.1999999999999318,1.6599999999999682,0,False,True,2
308,5f03e4a77df42060e6b3dd13,817.3,832.81,"it. Yeah. So I'm never gonna win, but I play it. And my wife, she's like, hey rico, You've got just stop, you know, you're not gonna win cause I go by $10, tickets. Well, pretty much every time I would go to the grocery store or gas station I would",-1.4600000000000364,15.509999999999991,0,False,True,58
309,58641c3bdb3e720001e22831,832.74,833.25,Okay.,-0.06999999999993634,0.5099999999999909,0,False,True,1
310,5f03e4a77df42060e6b3dd13,832.81,837.66,"buy. And so I have young kids. I feel like I'm going to the grocery store daily. Not,",-0.44000000000005457,4.850000000000023,0,False,True,19
311,58641c3bdb3e720001e22831,837.34,837.7,"Yeah,",-0.31999999999993634,0.36000000000001364,0,False,True,1
312,5f03e4a77df42060e6b3dd13,837.66,837.84,not,-0.04000000000007731,0.18000000000006366,0,False,True,1
313,58641c3bdb3e720001e22831,837.71,837.96,that's,-0.12999999999999545,0.25,0,False,True,2
314,5f03e4a77df42060e6b3dd13,837.84,838.45,"doubt,",-0.12000000000000455,0.6100000000000136,0,False,True,1
315,58641c3bdb3e720001e22831,837.96,838.45,there.,-0.4900000000000091,0.4900000000000091,0,False,True,1
316,5f03e4a77df42060e6b3dd13,838.46,841.24,but before Covid definitely. So,0.009999999999990905,2.7799999999999727,0,False,False,5
317,58641c3bdb3e720001e22831,840.64,841.26,Oh yeah,-0.6000000000000227,0.6200000000000045,0,False,True,2
318,5f03e4a77df42060e6b3dd13,841.25,845.38,"I would buy $5 you know? So anyway, so I found",-0.009999999999990905,4.1299999999999955,1,False,True,12
319,58641c3bdb3e720001e22831,845.04,845.41,nickel,-0.34000000000003183,0.37000000000000455,0,False,True,1
320,5f03e4a77df42060e6b3dd13,845.38,845.85,this.,-0.029999999999972715,0.4700000000000273,0,False,True,1
321,58641c3bdb3e720001e22831,845.41,847.95,and diving yourself.,-0.44000000000005457,2.5400000000000773,0,False,True,3
322,5f03e4a77df42060e6b3dd13,846.74,856.16,Yes I found this um Somehow I don't even know that I've been doing it every time I request to pay out a buy lottery tickets with it.,-1.2100000000000364,9.419999999999959,0,False,True,30
323,58641c3bdb3e720001e22831,856.54,856.83,That's,0.37999999999999545,0.2900000000000773,0,False,False,2
324,5f03e4a77df42060e6b3dd13,856.54,856.93,So,-0.2900000000000773,0.38999999999998636,0,False,True,1
325,58641c3bdb3e720001e22831,856.83,856.95,so,-0.09999999999990905,0.12000000000000455,0,False,True,1
326,5f03e4a77df42060e6b3dd13,856.94,857.39,um,-0.009999999999990905,0.4499999999999318,0,False,True,1
327,58641c3bdb3e720001e22831,856.95,858.16,fun.,-0.4399999999999409,1.2099999999999227,0,False,True,1
328,5f03e4a77df42060e6b3dd13,857.4,862.65,Yeah so I use this one and um There's one called D Scout. Um,-0.7599999999999909,5.25,0,False,True,15
329,58641c3bdb3e720001e22831,862.84,864.25,"Not familiar with that one,",0.19000000000005457,1.4099999999999682,0,False,False,5
330,5f03e4a77df42060e6b3dd13,863.64,869.25,So that that that's all at base and that pays really good like $50-$200 per session.,-0.6100000000000136,5.610000000000014,0,False,True,18
331,58641c3bdb3e720001e22831,869.54,870.16,wow.,0.2899999999999636,0.6200000000000045,0,False,False,1
332,5f03e4a77df42060e6b3dd13,869.74,876.66,"The problem is you don't get, I mean you may get chose more than I do, but I've only done like five or six of them since quarantine.",-0.4199999999999591,6.919999999999959,0,False,True,30
333,58641c3bdb3e720001e22831,877.04,877.64,Okay.,0.37999999999999545,0.6000000000000227,0,False,False,1
334,5f03e4a77df42060e6b3dd13,877.34,878.2,"No,",-0.2999999999999545,0.8600000000000136,0,False,True,1
335,58641c3bdb3e720001e22831,877.65,878.14,"Yeah,",-0.5500000000000682,0.4900000000000091,0,False,True,1
336,5f03e4a77df42060e6b3dd13,878.21,886.84,"I mean still though he takes a couple hours and You know $200. You know, maybe if I got $200 a one. So maybe I wouldn't buy all lottery tickets. But",0.07000000000005002,8.629999999999995,0,False,False,34
337,58641c3bdb3e720001e22831,886.84,888.16,lexmark.,0.0,1.3199999999999363,0,False,False,1
338,5f03e4a77df42060e6b3dd13,886.85,890.44,definitely when a prolific 15 or 17 I can assure,-1.3099999999999454,3.590000000000032,0,False,True,10
339,58641c3bdb3e720001e22831,890.24,890.75,"No,",-0.20000000000004547,0.5099999999999909,0,False,True,1
340,5f03e4a77df42060e6b3dd13,890.44,891.85,you I will be buying a lottery ticket.,-0.30999999999994543,1.4099999999999682,0,False,True,8
341,58641c3bdb3e720001e22831,892.44,893.42,absolutely.,0.5900000000000318,0.9799999999999045,0,False,False,1
342,5f03e4a77df42060e6b3dd13,892.44,892.86,Um.,-0.9799999999999045,0.4199999999999591,0,False,True,1
343,58641c3bdb3e720001e22831,893.43,905.66,"Yeah, that makes sense. I have only ever bought one lottery ticket my whole life, but the allure is there like I want to, but I also have such low confidence in my ability to win that. It's hard to convince myself that it's worried that.",0.5699999999999363,12.230000000000018,0,False,False,48
344,5f03e4a77df42060e6b3dd13,905.24,907.56,"Yeah, well it's not worth it. So",-0.4199999999999591,2.3199999999999363,0,False,True,8
345,58641c3bdb3e720001e22831,907.24,908.25,Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,1
346,5f03e4a77df42060e6b3dd13,907.57,909.05,"uh just so you know,",-0.67999999999995,1.4799999999999045,0,False,True,5
347,58641c3bdb3e720001e22831,909.34,909.96,Yeah.,0.2900000000000773,0.6200000000000045,0,False,False,1
348,5f03e4a77df42060e6b3dd13,909.44,916.96,uh but you will probably be the type of person who would win in my opinion now basis not on any facts,-0.5199999999999818,7.519999999999982,0,False,True,22
349,58641c3bdb3e720001e22831,917.24,917.86,Yeah.,0.2799999999999727,0.6200000000000045,0,False,False,1
350,5f03e4a77df42060e6b3dd13,917.34,925.33,"but based off of what I feel like happens every time somebody wins a jackpot. I feel like the hero. I hear. Yeah, I've only played it one time and I won the",-0.5199999999999818,7.990000000000009,0,False,True,34
351,58641c3bdb3e720001e22831,925.24,925.55,Oh,-0.09000000000003183,0.30999999999994543,0,False,True,1
352,5f03e4a77df42060e6b3dd13,925.33,925.88,jackpot.,-0.2199999999999136,0.5499999999999545,0,False,True,1
353,58641c3bdb3e720001e22831,925.55,927.7,yeah.,-0.3300000000000409,2.150000000000091,0,False,True,1
354,5f03e4a77df42060e6b3dd13,925.89,927.94,So I'm,-1.8100000000000591,2.050000000000068,0,False,True,3
355,58641c3bdb3e720001e22831,927.71,928.26,Yeah.,-0.2300000000000182,0.5499999999999545,0,False,True,1
356,5f03e4a77df42060e6b3dd13,927.95,931.56,"like I said, I'm sure that's not factual, but that's what my brain says.",-0.30999999999994543,3.6099999999999,0,False,True,17
357,58641c3bdb3e720001e22831,931.74,935.59,I don't know. I would have to do some more research to determine just how fair that is. But,0.18000000000006366,3.8500000000000227,0,False,False,20
358,5f03e4a77df42060e6b3dd13,935.44,935.67,Well,-0.14999999999997726,0.2299999999999045,0,False,True,1
359,58641c3bdb3e720001e22831,935.6,936.45,also,-0.06999999999993634,0.8500000000000227,0,False,True,1
360,5f03e4a77df42060e6b3dd13,935.67,937.41,let me just tell you don't,-0.7800000000000864,1.740000000000009,0,False,True,7
361,58641c3bdb3e720001e22831,937.34,937.64,"I,",-0.06999999999993634,0.2999999999999545,0,False,True,1
362,5f03e4a77df42060e6b3dd13,937.41,937.83,"do it,",-0.2300000000000182,0.42000000000007276,0,False,True,2
363,58641c3bdb3e720001e22831,937.65,937.95,for the,-0.18000000000006366,0.3000000000000682,0,False,True,2
364,5f03e4a77df42060e6b3dd13,937.84,938.33,don't,-0.11000000000001364,0.4900000000000091,0,False,True,2
365,58641c3bdb3e720001e22831,937.95,938.5,record,-0.37999999999999545,0.5499999999999545,0,False,True,1
366,5f03e4a77df42060e6b3dd13,938.33,939.96,play.,-0.16999999999995907,1.6299999999999955,0,False,True,1
367,58641c3bdb3e720001e22831,938.5,941.0,"I think, yeah,",-1.4600000000000364,2.5,0,False,True,3
368,5f03e4a77df42060e6b3dd13,940.84,941.16,Mhm.,-0.15999999999996817,0.31999999999993634,0,False,True,1
369,58641c3bdb3e720001e22831,941.0,946.29,"I need to, I need to probably stay out of that. I've always been afraid to like go gambling and things like that because I don't",-0.15999999999996817,5.289999999999964,0,False,True,28
370,5f03e4a77df42060e6b3dd13,946.04,946.36,Yeah.,-0.25,0.32000000000005,0,False,True,1
371,58641c3bdb3e720001e22831,946.29,948.68,know if I would get attached to it so,-0.07000000000005002,2.3899999999999864,0,False,True,9
372,5f03e4a77df42060e6b3dd13,948.24,949.16,Yeah.,-0.4399999999999409,0.9199999999999591,0,False,True,1
373,58641c3bdb3e720001e22831,948.69,950.35,I'm just gonna void again.,-0.4699999999999136,1.6599999999999682,0,False,True,7
374,5f03e4a77df42060e6b3dd13,950.94,955.82,"Yeah. I mean I love the game and stuff like that. I mean I'm not attached to it, but it's fun to me. I",0.5900000000000318,4.8799999999999955,0,False,False,26
375,58641c3bdb3e720001e22831,955.44,956.16,Mhm.,-0.37999999999999545,0.7199999999999136,0,False,True,1
376,5f03e4a77df42060e6b3dd13,955.83,969.43,"go into it knowing that You're not this casino in Las Vegas that's 90 billion ft high with flat screen TVs. It's not built off of uh you know, handing people money so",-0.32999999999992724,13.599999999999909,0,False,True,36
377,58641c3bdb3e720001e22831,969.34,969.75,"Yeah,",-0.08999999999991815,0.40999999999996817,0,False,True,1
378,5f03e4a77df42060e6b3dd13,969.43,969.75,I,-0.32000000000005,0.32000000000005,0,False,True,1
379,58641c3bdb3e720001e22831,969.76,971.65,that's true.,0.009999999999990905,1.8899999999999864,0,False,False,3
380,5f03e4a77df42060e6b3dd13,970.74,982.15,so you almost have to view this entertainment otherwise you know I mean it's just not going to you may win every once a while but long term if you could decide to do it so,-0.9099999999999682,11.409999999999968,0,False,True,37
381,58641c3bdb3e720001e22831,982.74,983.37,Yeah.,0.5900000000000318,0.6299999999999955,0,False,False,1
382,5f03e4a77df42060e6b3dd13,983.17,983.45,and,-0.20000000000004547,0.2800000000000864,0,False,True,1
383,58641c3bdb3e720001e22831,983.38,983.51,I,-0.07000000000005002,0.12999999999999545,0,False,True,1
384,5f03e4a77df42060e6b3dd13,983.45,983.51,I,-0.05999999999994543,0.05999999999994543,0,False,True,1
385,58641c3bdb3e720001e22831,983.51,983.68,feel,0.0,0.16999999999995907,0,False,False,1
386,5f03e4a77df42060e6b3dd13,983.51,983.74,even,-0.16999999999995907,0.2300000000000182,0,False,True,1
387,58641c3bdb3e720001e22831,983.68,983.87,like,-0.06000000000005912,0.19000000000005457,0,False,True,1
388,5f03e4a77df42060e6b3dd13,983.74,983.92,know,-0.12999999999999545,0.17999999999994998,0,False,True,1
389,58641c3bdb3e720001e22831,983.88,983.95,if,-0.03999999999996362,0.07000000000005002,0,False,True,1
390,5f03e4a77df42060e6b3dd13,983.92,984.26,that.,-0.030000000000086402,0.34000000000003183,0,False,True,1
391,58641c3bdb3e720001e22831,983.95,992.56,"I were ever to, if I were ever to do it, I feel like I'd set aside maybe like a couple 100 or depending upon the circumstances, maybe a couple $1000",-0.30999999999994543,8.6099999999999,0,False,True,33
392,5f03e4a77df42060e6b3dd13,992.54,993.04,Yeah.,-0.01999999999998181,0.5,0,False,True,1
393,58641c3bdb3e720001e22831,992.57,999.56,and say this is the money I'm gambling with and then not touch the rest of it. Like I feel like that's the only way I could permit myself to do so.,-0.4699999999999136,6.989999999999895,0,False,True,34
394,5f03e4a77df42060e6b3dd13,999.24,1003.54,Yeah I mean that's kind of so if I were going to we don't have them here but like I'm,-0.31999999999993634,4.2999999999999545,0,False,True,23
395,58641c3bdb3e720001e22831,1003.34,1003.84,Yeah.,-0.1999999999999318,0.5,0,False,True,1
396,5f03e4a77df42060e6b3dd13,1003.55,1008.77,traveling in las Vegas and we had one I'd say you know I'm only taking 203 whatever that number,-0.2900000000000773,5.220000000000027,0,False,True,21
397,58641c3bdb3e720001e22831,1008.74,1009.45,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
398,5f03e4a77df42060e6b3dd13,1008.77,1016.99,would be. I say I'm not going to take any more what happens is it's gone and I go straight today A. T. M. You know,-0.6800000000000637,8.220000000000027,0,False,True,28
399,58641c3bdb3e720001e22831,1016.54,1017.55,Yeah.,-0.4500000000000455,1.009999999999991,0,False,True,1
400,5f03e4a77df42060e6b3dd13,1017.0,1023.07,that's where they get you and myself control. Isn't that good? Just like last night we made Halloween cookies for my kids,-0.5499999999999545,6.07000000000005,1,False,True,24
401,58641c3bdb3e720001e22831,1023.24,1024.77,So fun.,0.16999999999995907,1.5299999999999727,0,False,False,2
402,5f03e4a77df42060e6b3dd13,1024.24,1033.96,"and I'm pound I'm eating them like a maniac. I probably had seven of them Like um I said I'm not eating, I'm not going more than three and I'll just go back one at the time and get more.",-0.5299999999999727,9.720000000000027,0,False,True,45
403,58641c3bdb3e720001e22831,1033.54,1034.17,Mhm.,-0.42000000000007276,0.6300000000001091,0,False,True,1
404,5f03e4a77df42060e6b3dd13,1034.54,1035.35,So,0.36999999999989086,0.8099999999999454,0,False,False,1
405,58641c3bdb3e720001e22831,1034.94,1039.53,"Well it's not, it's like nickel and diming yourself out of money. It's the same concept. It's just, it's",-0.4099999999998545,4.589999999999918,0,False,True,24
406,5f03e4a77df42060e6b3dd13,1039.34,1039.58,that's,-0.19000000000005457,0.2400000000000091,0,False,True,2
407,58641c3bdb3e720001e22831,1039.53,1039.95,easier,-0.049999999999954525,0.42000000000007276,0,False,True,1
408,5f03e4a77df42060e6b3dd13,1039.58,1039.85,right.,-0.37000000000011823,0.2699999999999818,0,False,True,1
409,58641c3bdb3e720001e22831,1039.96,1042.98,because it's so accessible. It's right in front of you,0.11000000000012733,3.019999999999982,0,False,False,12
410,5f03e4a77df42060e6b3dd13,1042.44,1042.94,Yeah.,-0.5399999999999636,0.5,0,False,True,1
411,58641c3bdb3e720001e22831,1042.99,1044.06,there.,0.049999999999954525,1.0699999999999363,0,False,False,1
412,5f03e4a77df42060e6b3dd13,1043.54,1051.39,"I even talked to myself when we were making the cookies, I was like, you know, a rational person would not make the whole, what is that called? A log a role, you know",-0.5199999999999818,7.850000000000136,1,False,True,34
413,58641c3bdb3e720001e22831,1051.34,1051.88,"Yeah,",-0.0500000000001819,0.540000000000191,0,False,True,1
