turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
641,5c4534332b1bda0001f5791f,1479.74,1480.66,Yeah.,-0.2400000000000091,0.9200000000000728,0,False,True,1
642,5ea6467fe88f00661eb5638b,1479.98,1492.62,"stuff, like if I wanted to change into a psychology major would be fine, I'd have to get into the school liberal arts, but that's easy to get into. But the school of business, even the business is not hard necessarily",-0.6800000000000637,12.639999999999873,0,False,True,43
643,5c4534332b1bda0001f5791f,1492.51,1493.89,Getting,-0.10999999999989996,1.3800000000001091,0,False,True,1
644,5ea6467fe88f00661eb5638b,1492.62,1494.66,major. The school,-1.2700000000002092,2.040000000000191,0,False,True,3
645,5c4534332b1bda0001f5791f,1493.89,1495.38,into it.,-0.7699999999999818,1.490000000000009,0,False,True,2
646,5ea6467fe88f00661eb5638b,1494.67,1506.18,"Yeah. The school is so much harder when you're at the school because your high school grades, like I did good in high school, but your college grades are what they're going to look at. So",-0.7100000000000364,11.509999999999991,0,False,True,38
647,5c4534332b1bda0001f5791f,1506.14,1506.3,Mm,-0.03999999999996362,0.15999999999985448,0,False,True,1
648,5ea6467fe88f00661eb5638b,1506.18,1506.39,like,-0.11999999999989086,0.21000000000003638,0,False,True,1
649,5c4534332b1bda0001f5791f,1506.3,1511.75,"hmm,",-0.09000000000014552,5.4500000000000455,0,False,True,1
650,5ea6467fe88f00661eb5638b,1506.39,1511.95,you needed the majority of the people that got accepted and had a 3.7 and that's that's,-5.3599999999999,5.559999999999945,0,False,True,19
651,5c4534332b1bda0001f5791f,1511.76,1514.78,wow.,-0.19000000000005457,3.019999999999982,0,False,True,1
652,5ea6467fe88f00661eb5638b,1511.96,1514.96,all eight minuses for color. And that's,-2.8199999999999363,3.0,0,False,True,8
653,5c4534332b1bda0001f5791f,1514.79,1515.12,That's,-0.17000000000007276,0.32999999999992724,0,False,True,2
654,5ea6467fe88f00661eb5638b,1514.96,1515.59,"like,",-0.15999999999985448,0.6299999999998818,0,False,True,1
655,5c4534332b1bda0001f5791f,1515.12,1517.05,hard.,-0.4700000000000273,1.9300000000000637,0,False,True,1
656,5ea6467fe88f00661eb5638b,1515.6,1517.15,"yeah, so",-1.4500000000000455,1.550000000000182,0,False,True,2
657,5c4534332b1bda0001f5791f,1517.06,1527.34,Yeah.,-0.09000000000014552,10.279999999999973,0,False,True,1
658,5ea6467fe88f00661eb5638b,1517.15,1528.35,"I was so nervous. I was trying to already get into the school business and then I took a personality test and I realized I don't even want to do business. So, So yeah, I think I'm psychology. But",-10.189999999999827,11.199999999999818,0,False,True,41
659,5c4534332b1bda0001f5791f,1528.24,1533.35,Yeah. Well I see. It's 25 minutes.,-0.10999999999989996,5.1099999999999,0,False,True,8
660,5ea6467fe88f00661eb5638b,1533.54,1533.95,"yeah,",0.19000000000005457,0.41000000000008185,0,False,False,1
661,5c4534332b1bda0001f5791f,1533.94,1537.23,Good,-0.009999999999990905,3.2899999999999636,0,False,True,1
662,5ea6467fe88f00661eb5638b,1533.96,1536.96,"well, it was a good conversation.",-3.269999999999982,3.0,0,False,True,6
663,5c4534332b1bda0001f5791f,1537.23,1538.46,talking to you.,0.2699999999999818,1.2300000000000182,0,False,False,3
664,5ea6467fe88f00661eb5638b,1537.94,1538.76,What's meeting,-0.5199999999999818,0.8199999999999363,0,False,True,3
665,5c4534332b1bda0001f5791f,1538.47,1540.17,Bye.,-0.2899999999999636,1.7000000000000455,0,False,True,1
