turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,5f674f8b8dbc2b0416c59902,1493.24,1499.82,"Between everything, I never had a spare time, but I mean I like 20 with my computer and my phone and stuff a",0.6800000000000637,6.579999999999927,0,False,False,23
416,5f5452df72345118f58d187b,1499.74,1500.06,No.,-0.07999999999992724,0.31999999999993634,0,False,True,1
417,5f674f8b8dbc2b0416c59902,1499.82,1500.27,lot.,-0.2400000000000091,0.4500000000000455,0,False,True,1
418,5f5452df72345118f58d187b,1501.54,1502.4,How do,1.2699999999999818,0.8600000000001273,0,False,False,2
419,5f674f8b8dbc2b0416c59902,1502.34,1502.76,Um,-0.060000000000172804,0.42000000000007276,0,False,True,1
420,5f5452df72345118f58d187b,1502.4,1505.56,you like the surveys that work for you? Pretty well,-0.35999999999989996,3.1599999999998545,1,False,True,10
421,5f674f8b8dbc2b0416c59902,1505.94,1506.19,I,0.38000000000010914,0.25,0,False,False,1
422,5f5452df72345118f58d187b,1506.04,1506.36,focus,-0.15000000000009095,0.31999999999993634,0,False,True,1
423,5f674f8b8dbc2b0416c59902,1506.19,1509.66,like it. I like prolific. Um I do a few other ones,-0.16999999999984539,3.4700000000000273,0,False,True,12
424,5f5452df72345118f58d187b,1510.04,1510.76,like.,0.37999999999988177,0.7200000000000273,0,False,False,1
425,5f674f8b8dbc2b0416c59902,1510.24,1511.56,that I mean,-0.5199999999999818,1.3199999999999363,0,False,True,3
426,5f5452df72345118f58d187b,1511.34,1511.67,Mhm.,-0.22000000000002728,0.3300000000001546,0,False,True,1
427,5f674f8b8dbc2b0416c59902,1511.56,1514.77,"I do them but I don't really care for it as much,",-0.11000000000012733,3.2100000000000364,0,False,True,13
428,5f5452df72345118f58d187b,1515.04,1515.32,Yeah,0.2699999999999818,0.2799999999999727,0,False,False,1
429,5f674f8b8dbc2b0416c59902,1515.14,1515.34,you,-0.1799999999998363,0.1999999999998181,0,False,True,1
430,5f5452df72345118f58d187b,1515.32,1515.42,I,-0.01999999999998181,0.10000000000013642,0,False,True,1
431,5f674f8b8dbc2b0416c59902,1515.34,1515.53,know,-0.08000000000015461,0.19000000000005457,0,False,True,1
432,5f5452df72345118f58d187b,1515.42,1515.8,have,-0.10999999999989996,0.37999999999988177,0,False,True,1
433,5f674f8b8dbc2b0416c59902,1515.53,1515.77,like,-0.2699999999999818,0.2400000000000091,0,False,True,1
434,5f5452df72345118f58d187b,1515.81,1522.56,a life points. They seem to you get halfway through and they tell you it's before they cut you off. It's a rip off. I think,0.03999999999996362,6.75,0,False,False,28
435,5f674f8b8dbc2b0416c59902,1522.74,1523.67,Which one is it?,0.18000000000006366,0.9300000000000637,1,True,False,4
436,5f5452df72345118f58d187b,1524.04,1525.21,life points.,0.36999999999989086,1.1700000000000728,0,False,False,2
437,5f674f8b8dbc2b0416c59902,1524.94,1525.17,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
438,5f5452df72345118f58d187b,1525.64,1526.27,Okay.,0.4700000000000273,0.6299999999998818,0,False,False,1
439,5f674f8b8dbc2b0416c59902,1525.84,1532.86,"Oh yeah. I haven't done that one. I do que me Q. M. E. Yeah,",-0.43000000000006366,7.019999999999982,0,False,True,16
440,5f5452df72345118f58d187b,1533.14,1533.67,Uh huh.,0.2800000000002001,0.5299999999999727,0,False,False,2
441,5f674f8b8dbc2b0416c59902,1533.24,1538.06,that one is really good but I mean it doesn't pay that great,-0.43000000000006366,4.819999999999936,0,False,True,14
442,5f5452df72345118f58d187b,1538.34,1538.55,What?,0.2799999999999727,0.21000000000003638,1,True,False,1
443,5f674f8b8dbc2b0416c59902,1538.74,1540.36,"but you get it right away,",0.19000000000005457,1.6199999999998909,0,False,False,6
444,5f5452df72345118f58d187b,1540.64,1541.17,But,0.2800000000002001,0.5299999999999727,0,False,False,1
445,5f674f8b8dbc2b0416c59902,1540.74,1542.77,you get paid right away for.,-0.43000000000006366,2.0299999999999727,0,False,True,6
446,5f5452df72345118f58d187b,1543.54,1545.96,did they give you a lot of surveys?,0.7699999999999818,2.4200000000000728,1,True,False,8
447,5f674f8b8dbc2b0416c59902,1546.54,1551.76,Yeah. There's always a lot of surveys on there. There's all the time. Lots of surveys,0.5799999999999272,5.220000000000027,0,False,False,18
448,5f5452df72345118f58d187b,1551.74,1558.46,I may have to try that. This one here. It I get them I don't get maybe three a day a couple of days at this.,-0.01999999999998181,6.720000000000027,0,False,True,27
449,5f674f8b8dbc2b0416c59902,1557.94,1558.56,brilliant.,-0.5199999999999818,0.6199999999998909,0,False,True,1
450,5f5452df72345118f58d187b,1558.84,1559.77,"Yeah, I don't get many.",0.2799999999999727,0.9300000000000637,0,False,False,6
451,5f674f8b8dbc2b0416c59902,1560.74,1565.23,Oh yeah. You get tons of here. Let me see if I can pull up the website on here. But,0.9700000000000273,4.490000000000009,0,False,False,20
452,5f5452df72345118f58d187b,1565.04,1565.31,Is,-0.19000000000005457,0.2699999999999818,0,False,True,1
453,5f674f8b8dbc2b0416c59902,1565.23,1565.32,you,-0.07999999999992724,0.08999999999991815,0,False,True,1
454,5f5452df72345118f58d187b,1565.31,1565.49,there,-0.009999999999990905,0.18000000000006366,0,False,True,1
455,5f674f8b8dbc2b0416c59902,1565.32,1565.56,get,-0.17000000000007276,0.2400000000000091,0,False,True,1
456,5f5452df72345118f58d187b,1565.49,1566.25,now? Is,-0.06999999999993634,0.7599999999999909,1,False,True,2
457,5f674f8b8dbc2b0416c59902,1566.24,1566.49,is,-0.009999999999990905,0.25,0,False,True,1
458,5f5452df72345118f58d187b,1566.25,1566.55,that,-0.2400000000000091,0.2999999999999545,0,False,True,1
459,5f674f8b8dbc2b0416c59902,1566.49,1566.77,on,-0.05999999999994543,0.2799999999999727,0,False,True,1
460,5f5452df72345118f58d187b,1566.56,1571.34,is that is that the only good winners? You're rather good ones to recommend? Yeah.,-0.21000000000003638,4.779999999999973,2,False,True,16
461,5f674f8b8dbc2b0416c59902,1571.44,1574.17,prolific is actually my favorite so far.,0.10000000000013642,2.730000000000018,0,False,False,7
462,5f5452df72345118f58d187b,1574.54,1575.67,Yeah.,0.36999999999989086,1.1300000000001091,0,False,False,1
463,5f674f8b8dbc2b0416c59902,1575.14,1575.56,Right?,-0.5299999999999727,0.4199999999998454,1,True,True,1
464,5f5452df72345118f58d187b,1576.14,1576.56,"Right,",0.5800000000001546,0.4199999999998454,0,False,False,1
465,5f674f8b8dbc2b0416c59902,1576.14,1576.95,You me,-0.4199999999998454,0.8099999999999454,0,False,True,2
466,5f5452df72345118f58d187b,1577.34,1578.01,producing them.,0.38999999999987267,0.6700000000000728,0,False,False,2
467,5f674f8b8dbc2b0416c59902,1577.84,1581.42,it's good. I can give you a referral club for that one. It's,-0.17000000000007276,3.5800000000001546,0,False,True,15
468,5f5452df72345118f58d187b,1581.24,1581.56,Right.,-0.18000000000006366,0.31999999999993634,0,False,True,1
469,5f674f8b8dbc2b0416c59902,1581.42,1582.67,"not like, um,",-0.13999999999987267,1.25,0,False,True,3
470,5f5452df72345118f58d187b,1583.84,1584.27,It's,1.1699999999998454,0.43000000000006366,0,False,False,2
471,5f674f8b8dbc2b0416c59902,1584.14,1584.47,it's,-0.12999999999988177,0.32999999999992724,0,False,True,2
472,5f5452df72345118f58d187b,1584.27,1584.95,not,-0.20000000000004547,0.6800000000000637,0,False,True,1
473,5f674f8b8dbc2b0416c59902,1584.48,1588.06,their studies like prolific but they're there,-0.4700000000000273,3.5799999999999272,0,False,True,8
474,5f5452df72345118f58d187b,1588.62,1589.55,She's 34.,0.5599999999999454,0.9300000000000637,0,False,False,3
475,5f674f8b8dbc2b0416c59902,1589.14,1589.95,"or like a,",-0.4099999999998545,0.8099999999999454,0,False,True,3
476,5f5452df72345118f58d187b,1590.24,1591.47,Oh yeah,0.2899999999999636,1.2300000000000182,0,False,False,2
477,5f674f8b8dbc2b0416c59902,1591.24,1594.17,"I don't know here. I'll show you, but",-0.2300000000000182,2.9300000000000637,0,False,True,10
478,5f5452df72345118f58d187b,1595.21,1596.36,the beach was it?,1.0399999999999636,1.1499999999998636,1,True,False,4
479,5f674f8b8dbc2b0416c59902,1595.94,1601.67,"they give you the money for the survey right away. But sometimes you don't qualify, you get kicked out before surveys done or whatever.",-0.4199999999998454,5.730000000000018,0,False,True,25
480,5f5452df72345118f58d187b,1602.64,1602.85,Yes.,0.9700000000000273,0.209999999999809,0,False,False,1
481,5f674f8b8dbc2b0416c59902,1602.64,1607.67,But you get the money in your piggy bank right away and you could cash out to paypal whenever you want. No minimum,-0.209999999999809,5.029999999999973,0,False,True,23
482,5f5452df72345118f58d187b,1607.94,1608.7,Uh,0.2699999999999818,0.7599999999999909,0,False,False,1
483,5f674f8b8dbc2b0416c59902,1608.64,1608.86,as,-0.05999999999994543,0.2199999999997999,0,False,True,1
484,5f5452df72345118f58d187b,1608.7,1609.16,huh.,-0.15999999999985448,0.4600000000000364,0,False,True,1
485,5f674f8b8dbc2b0416c59902,1608.86,1609.57,many as,-0.3000000000001819,0.7100000000000364,0,False,True,2
486,5f5452df72345118f58d187b,1609.54,1609.96,Oh,-0.029999999999972715,0.42000000000007276,0,False,True,1
487,5f674f8b8dbc2b0416c59902,1609.57,1609.96,you want.,-0.39000000000010004,0.39000000000010004,0,False,True,2
488,5f5452df72345118f58d187b,1610.34,1610.96,warehouse,0.37999999999988177,0.6200000000001182,0,False,False,1
489,5f674f8b8dbc2b0416c59902,1610.84,1616.86,But you have to have a verified paypal email like a verified account,-0.12000000000011823,6.019999999999982,0,False,True,13
490,5f5452df72345118f58d187b,1616.34,1617.77,well. Mhm.,-0.5199999999999818,1.4300000000000637,0,False,True,2
491,5f674f8b8dbc2b0416c59902,1617.24,1622.77,"how and then like, uh, if you can see this",-0.5299999999999727,5.529999999999973,0,False,True,10
492,5f5452df72345118f58d187b,1623.04,1623.85,Yes.,0.2699999999999818,0.8099999999999454,0,False,False,1
493,5f674f8b8dbc2b0416c59902,1624.84,1634.0,like there's just different surveys there and they list like the average time and like how much they pay and,0.9900000000000091,9.160000000000082,0,False,False,21
494,5f5452df72345118f58d187b,1633.34,1634.06,Okay.,-0.6600000000000819,0.7200000000000273,0,False,True,1
495,5f674f8b8dbc2b0416c59902,1634.01,1635.86,"I mean, you know like",-0.049999999999954525,1.849999999999909,0,False,True,5
496,5f5452df72345118f58d187b,1636.14,1636.37,Thank you.,0.2800000000002001,0.22999999999979082,0,False,False,2
497,5f674f8b8dbc2b0416c59902,1636.34,1637.86,I think I've ever earned.,-0.029999999999972715,1.5199999999999818,0,False,True,6
498,5f5452df72345118f58d187b,1638.24,1638.66,Really?,0.38000000000010914,0.42000000000007276,1,True,False,1
499,5f674f8b8dbc2b0416c59902,1639.84,1644.36,I think I look at my history earlier and it was like $100 since I started,1.1799999999998363,4.519999999999982,0,False,False,17
500,5f5452df72345118f58d187b,1644.04,1644.36,Uh huh.,-0.31999999999993634,0.31999999999993634,0,False,True,2
501,5f674f8b8dbc2b0416c59902,1645.34,1646.45,that I've earned.,0.9800000000000182,1.1100000000001273,0,False,False,4
502,5f5452df72345118f58d187b,1646.84,1647.57,I hate,0.38999999999987267,0.7300000000000182,0,False,False,2
503,5f674f8b8dbc2b0416c59902,1647.34,1647.76,Ah,-0.2300000000000182,0.42000000000007276,0,False,True,1
504,5f5452df72345118f58d187b,1647.64,1648.55,it.,-0.11999999999989086,0.9099999999998545,0,False,True,1
505,5f674f8b8dbc2b0416c59902,1648.14,1648.77,I mean,-0.4099999999998545,0.6299999999998818,0,False,True,2
506,5f5452df72345118f58d187b,1649.14,1649.35,Hello?,0.37000000000011823,0.209999999999809,1,True,False,1
507,5f674f8b8dbc2b0416c59902,1650.24,1653.07,I did a time study on it once actually for a couple,0.8900000000001,2.8299999999999272,0,False,False,12
508,5f5452df72345118f58d187b,1652.84,1653.17,Right,-0.2300000000000182,0.3300000000001546,0,False,True,1
509,5f674f8b8dbc2b0416c59902,1653.07,1659.55,days it was like Between dollar and $2 an hour that I was getting on that.,-0.10000000000013642,6.480000000000018,0,False,True,17
510,5f5452df72345118f58d187b,1659.94,1660.86,mm.,0.39000000000010004,0.9199999999998454,0,False,False,1
511,5f674f8b8dbc2b0416c59902,1661.24,1662.52,But the other like,0.38000000000010914,1.2799999999999727,0,False,False,4
512,5f5452df72345118f58d187b,1662.24,1662.45,Oh,-0.2799999999999727,0.21000000000003638,0,False,True,1
513,5f674f8b8dbc2b0416c59902,1662.53,1665.67,prolific is more because their surveys pay better,0.07999999999992724,3.1400000000001,0,False,False,8
514,5f5452df72345118f58d187b,1665.94,1666.05,the,0.2699999999999818,0.10999999999989996,0,False,False,1
515,5f674f8b8dbc2b0416c59902,1666.04,1666.23,and,-0.009999999999990905,0.19000000000005457,0,False,True,1
516,5f5452df72345118f58d187b,1666.06,1666.45,money.,-0.17000000000007276,0.39000000000010004,0,False,True,1
517,5f674f8b8dbc2b0416c59902,1666.23,1673.27,they're shorter. These ones on cue me it's like really super long sometimes.,-0.22000000000002728,7.039999999999964,0,False,True,15
518,5f5452df72345118f58d187b,1674.52,1675.18,Right.,1.25,0.6600000000000819,0,False,False,1
519,5f674f8b8dbc2b0416c59902,1675.14,1675.73,Oh okay.,-0.03999999999996362,0.5899999999999181,0,False,True,2
520,5f5452df72345118f58d187b,1676.44,1677.51,Do,0.7100000000000364,1.0699999999999363,0,False,False,1
521,5f674f8b8dbc2b0416c59902,1677.24,1677.66,But,-0.2699999999999818,0.42000000000007276,0,False,True,1
522,5f5452df72345118f58d187b,1677.51,1679.44,"you, Yeah.",-0.15000000000009095,1.9300000000000637,0,False,True,2
523,5f674f8b8dbc2b0416c59902,1679.14,1687.35,Sometimes I get cash real quick like $5 or whatever I get on here. Find a couple hours on it and I have $5.,-0.2999999999999545,8.209999999999809,0,False,True,26
524,5f5452df72345118f58d187b,1686.84,1692.44,Thanks. That's good. Do you get a lot on prolific or not? Yeah.,-0.5099999999999909,5.600000000000136,1,False,True,14
525,5f674f8b8dbc2b0416c59902,1692.34,1696.81,"Yeah. I think prolific. I've, I've only",-0.10000000000013642,4.470000000000027,0,False,True,9
526,5f5452df72345118f58d187b,1696.74,1696.95,I,-0.06999999999993634,0.21000000000003638,0,False,True,1
527,5f674f8b8dbc2b0416c59902,1696.81,1698.96,been on there like a month and a half I think.,-0.14000000000010004,2.150000000000091,0,False,True,11
528,5f5452df72345118f58d187b,1699.24,1700.2,uh that's me.,0.2799999999999727,0.9600000000000364,0,False,False,4
529,5f674f8b8dbc2b0416c59902,1699.94,1700.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
530,5f5452df72345118f58d187b,1700.2,1703.04,I'm almost six weeks. Yeah.,0.029999999999972715,2.839999999999918,0,False,False,6
531,5f674f8b8dbc2b0416c59902,1703.04,1703.64,Yeah.,0.0,0.6000000000001364,0,False,False,1
532,5f5452df72345118f58d187b,1703.44,1703.67,Okay.,-0.20000000000004547,0.2300000000000182,0,False,True,1
533,5f674f8b8dbc2b0416c59902,1703.64,1704.77,I made like a,-0.029999999999972715,1.1299999999998818,0,False,True,4
534,5f5452df72345118f58d187b,1705.14,1705.61,Yeah.,0.37000000000011823,0.4699999999997999,0,False,False,1
535,5f674f8b8dbc2b0416c59902,1706.04,1707.08,Like,0.43000000000006366,1.0399999999999636,0,False,False,1
536,5f5452df72345118f58d187b,1706.74,1706.95,What,-0.33999999999991815,0.21000000000003638,0,False,True,1
537,5f674f8b8dbc2b0416c59902,1707.09,1708.56,$50 on there already,0.13999999999987267,1.4700000000000273,0,False,False,5
538,5f5452df72345118f58d187b,1708.84,1709.21,uncle?,0.2799999999999727,0.37000000000011823,1,True,False,1
539,5f674f8b8dbc2b0416c59902,1709.24,1714.67,counting the to video chats that I've done,0.029999999999972715,5.430000000000064,0,False,False,9
540,5f5452df72345118f58d187b,1715.34,1715.54,Yeah.,0.6699999999998454,0.20000000000004547,0,False,False,1
541,5f674f8b8dbc2b0416c59902,1715.34,1717.17,like the one yesterday and then today,-0.20000000000004547,1.8300000000001546,0,False,True,7
542,5f5452df72345118f58d187b,1720.74,1722.44,Yeah.,3.5699999999999363,1.7000000000000455,0,False,False,1
543,5f674f8b8dbc2b0416c59902,1722.04,1722.55,"I'm trying to,",-0.40000000000009095,0.5099999999999909,0,False,True,4
544,5f5452df72345118f58d187b,1723.34,1724.02,When,0.7899999999999636,0.6800000000000637,0,False,False,1
545,5f674f8b8dbc2b0416c59902,1723.94,1724.1,"yeah,",-0.07999999999992724,0.15999999999985448,0,False,True,1
546,5f5452df72345118f58d187b,1724.02,1724.56,you're,-0.07999999999992724,0.5399999999999636,0,False,True,2
547,5f674f8b8dbc2b0416c59902,1724.1,1724.45,I've done.,-0.4600000000000364,0.3500000000001364,0,False,True,3
548,5f5452df72345118f58d187b,1724.94,1727.07,"Mhm. So like,",0.4900000000000091,2.1299999999998818,0,False,False,3
549,5f674f8b8dbc2b0416c59902,1726.74,1726.95,Mhm,-0.32999999999992724,0.21000000000003638,0,False,True,1
550,5f5452df72345118f58d187b,1727.08,1727.78,"uh,",0.12999999999988177,0.7000000000000455,0,False,False,1
551,5f674f8b8dbc2b0416c59902,1727.74,1728.67,efficient.,-0.03999999999996362,0.9300000000000637,0,False,True,1
552,5f5452df72345118f58d187b,1727.79,1734.27,"I don't, I don't get very many on prolific. I get like maybe a couple of day.",-0.8800000000001091,6.480000000000018,0,False,True,19
553,5f674f8b8dbc2b0416c59902,1733.94,1739.17,You look in the mornings like I noticed that they post them earlier in the morning.,-0.32999999999992724,5.230000000000018,0,False,True,16
554,5f5452df72345118f58d187b,1739.64,1744.05,"Yeah, I do like 5:30-6:30 AM. You get to get the most, but",0.4700000000000273,4.4099999999998545,0,False,False,14
555,5f674f8b8dbc2b0416c59902,1744.44,1753.56,Yeah I noticed that and I am not a morning person so sometimes I'll miss that little parcel. Um,0.39000000000010004,9.11999999999989,0,False,False,20
556,5f5452df72345118f58d187b,1754.14,1754.95,I can't.,0.5800000000001546,0.8099999999999454,0,False,False,3
557,5f674f8b8dbc2b0416c59902,1754.44,1757.35,um It's also um,-0.5099999999999909,2.9099999999998545,0,False,True,5
558,5f5452df72345118f58d187b,1757.24,1757.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
559,5f674f8b8dbc2b0416c59902,1757.74,1787.18,a couple that I have just on my phone. They don't have app or they don't have websites. Oh. Ah One of them's called ST bees. And the other one is survey on surveys on the go. I'm gonna set this back down because I can't keep my hands so. And um those surveys survey on the go or S. O. T. G. Um is a pretty good one.,0.2999999999999545,29.440000000000055,0,False,False,75
560,5f5452df72345118f58d187b,1788.74,1789.03,What?,1.5599999999999454,0.2899999999999636,1,True,False,1
561,5f674f8b8dbc2b0416c59902,1788.94,1791.46,But they don't pay out until you're at $10.,-0.08999999999991815,2.519999999999982,0,False,True,12
562,5f5452df72345118f58d187b,1793.34,1793.96,Yeah.,1.8799999999998818,0.6200000000001182,0,False,False,1
563,5f674f8b8dbc2b0416c59902,1793.44,1800.85,But I've made like $40 through them and haven't really spent a whole lot of time on it. You know like just like,-0.5199999999999818,7.4099999999998545,0,False,True,26
564,5f5452df72345118f58d187b,1801.14,1801.67,Mother.,0.290000000000191,0.5299999999999727,0,False,False,1
565,5f674f8b8dbc2b0416c59902,1802.14,1802.5,But,0.4700000000000273,0.35999999999989996,0,False,False,1
566,5f5452df72345118f58d187b,1802.24,1802.66,All right.,-0.2599999999999909,0.42000000000007276,0,False,True,2
567,5f674f8b8dbc2b0416c59902,1802.51,1804.86,the surveys are few and far between on that one,-0.15000000000009095,2.349999999999909,0,False,True,10
568,5f5452df72345118f58d187b,1805.24,1807.85,"Do they email you're it? You have to catch up,",0.38000000000010914,2.6099999999999,1,False,False,11
569,5f674f8b8dbc2b0416c59902,1808.64,1816.2,you have to catch it. You're supposed to get a notification on your phone. For for surveys on the go. But,0.790000000000191,7.559999999999945,0,False,False,22
570,5f5452df72345118f58d187b,1815.84,1816.17,you know?,-0.36000000000012733,0.3300000000001546,1,True,True,2
571,5f674f8b8dbc2b0416c59902,1816.21,1816.84,I forget,0.03999999999996362,0.6299999999998818,0,False,False,2
572,5f5452df72345118f58d187b,1816.74,1817.06,"Well,",-0.09999999999990905,0.31999999999993634,0,False,True,1
573,5f674f8b8dbc2b0416c59902,1816.84,1817.85,the notification.,-0.22000000000002728,1.009999999999991,0,False,True,2
574,5f5452df72345118f58d187b,1818.34,1819.95,yeah.,0.4900000000000091,1.6100000000001273,0,False,False,1
575,5f674f8b8dbc2b0416c59902,1819.14,1820.55,It never invited me.,-0.8099999999999454,1.4099999999998545,0,False,True,4
576,5f5452df72345118f58d187b,1820.94,1822.02,All right. So I sleep.,0.39000000000010004,1.0799999999999272,0,False,False,5
577,5f674f8b8dbc2b0416c59902,1822.34,1824.26,Oh look and I just got one.,0.31999999999993634,1.9200000000000728,0,False,False,7
578,5f5452df72345118f58d187b,1824.64,1826.04,Uh huh.,0.38000000000010914,1.3999999999998636,0,False,False,2
579,5f674f8b8dbc2b0416c59902,1825.74,1829.36,That's funny. But I don't think you can see me if I close out of that.,-0.2999999999999545,3.619999999999891,0,False,True,18
580,5f5452df72345118f58d187b,1829.74,1834.56,"No, I gather. Yeah. You that's okay if you could, you could,",0.38000000000010914,4.819999999999936,0,False,False,13
581,5f674f8b8dbc2b0416c59902,1834.04,1835.66,Can you see me now?,-0.5199999999999818,1.6200000000001182,1,True,True,5
582,5f5452df72345118f58d187b,1835.64,1837.86,I can see you now. Yes.,-0.01999999999998181,2.2199999999998,0,False,True,6
583,5f674f8b8dbc2b0416c59902,1837.34,1837.85,Okay.,-0.5199999999999818,0.5099999999999909,0,False,True,1
584,5f5452df72345118f58d187b,1838.24,1840.83,And stuff. You went off for,0.39000000000010004,2.589999999999918,0,False,False,6
585,5f674f8b8dbc2b0416c59902,1840.24,1840.45,Like,-0.5899999999999181,0.21000000000003638,0,False,True,1
586,5f5452df72345118f58d187b,1840.84,1841.96,10 seconds though.,0.38999999999987267,1.1200000000001182,0,False,False,3
587,5f674f8b8dbc2b0416c59902,1842.54,1844.09,Yeah. I suppose when I,0.5799999999999272,1.5499999999999545,0,False,False,5
588,5f5452df72345118f58d187b,1843.84,1844.67,Yeah.,-0.25,0.8300000000001546,0,False,True,1
589,5f674f8b8dbc2b0416c59902,1844.1,1848.08,closed out of there I got split screen on this thing. I want to see,-0.5700000000001637,3.980000000000018,0,False,True,15
590,5f5452df72345118f58d187b,1848.04,1848.27,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
591,5f674f8b8dbc2b0416c59902,1848.08,1849.05,if it works.,-0.19000000000005457,0.9700000000000273,0,False,True,3
592,5f5452df72345118f58d187b,1849.74,1850.67,Oh no.,0.6900000000000546,0.9300000000000637,0,False,False,2
593,5f674f8b8dbc2b0416c59902,1851.14,1851.86,Can you see me?,0.4700000000000273,0.7199999999997999,1,True,False,4
594,5f5452df72345118f58d187b,1852.24,1852.86,Yes.,0.38000000000010914,0.6199999999998909,0,False,False,1
595,5f674f8b8dbc2b0416c59902,1853.34,1853.85,Oh wow.,0.4800000000000182,0.5099999999999909,0,False,False,2
596,5f5452df72345118f58d187b,1854.74,1855.46,The Latina.,0.8900000000001,0.7200000000000273,0,False,False,2
597,5f674f8b8dbc2b0416c59902,1855.04,1860.17,I get like my surveys on the bottom and then you and me on the top. Okay.,-0.42000000000007276,5.130000000000109,0,False,True,17
598,5f5452df72345118f58d187b,1860.84,1863.23,"Um Good,",0.6699999999998454,2.3900000000001,0,False,False,2
599,5f674f8b8dbc2b0416c59902,1862.14,1862.46,Right.,-1.0899999999999181,0.31999999999993634,0,False,True,1
600,5f5452df72345118f58d187b,1863.24,1865.26,good stuff.,0.7799999999999727,2.019999999999982,0,False,False,2
601,5f674f8b8dbc2b0416c59902,1865.24,1866.67,Yeah. Friends here too.,-0.01999999999998181,1.4300000000000637,0,False,True,4
602,5f5452df72345118f58d187b,1866.84,1868.85,What's that?,0.16999999999984539,2.009999999999991,1,True,False,3
603,5f674f8b8dbc2b0416c59902,1869.64,1870.86,I got a friend here too.,0.790000000000191,1.2199999999998,0,False,False,6
604,5f5452df72345118f58d187b,1871.14,1872.33,Okay.,0.2800000000002001,1.1899999999998272,0,False,False,1
605,5f674f8b8dbc2b0416c59902,1871.84,1872.05,Mhm.,-0.4900000000000091,0.21000000000003638,0,False,True,1
606,5f5452df72345118f58d187b,1872.34,1874.05,Hello?,0.2899999999999636,1.7100000000000364,1,True,False,1
607,5f674f8b8dbc2b0416c59902,1872.64,1874.24,Uh huh. Yeah.,-1.4099999999998545,1.599999999999909,0,False,True,3
608,5f5452df72345118f58d187b,1874.84,1876.06,"I don't,",0.599999999999909,1.2200000000000273,0,False,False,3
609,5f674f8b8dbc2b0416c59902,1877.84,1878.95,He's making music.,1.7799999999999727,1.1100000000001273,0,False,False,4
610,5f5452df72345118f58d187b,1879.84,1880.45,yeah.,0.8899999999998727,0.6100000000001273,0,False,False,1
611,5f674f8b8dbc2b0416c59902,1880.26,1880.77,Yeah,-0.19000000000005457,0.5099999999999909,0,False,True,1
612,5f5452df72345118f58d187b,1880.46,1881.76,Right.,-0.30999999999994543,1.2999999999999545,0,False,True,1
613,5f674f8b8dbc2b0416c59902,1882.29,1883.42,setting,0.5299999999999727,1.1300000000001091,0,False,False,1
614,5f5452df72345118f58d187b,1883.24,1883.56,Yeah.,-0.18000000000006366,0.31999999999993634,0,False,True,1
615,5f674f8b8dbc2b0416c59902,1883.42,1883.76,it up.,-0.13999999999987267,0.33999999999991815,0,False,True,2
616,5f5452df72345118f58d187b,1884.04,1887.54,That's the culture. Yeah.,0.2799999999999727,3.5,0,False,False,5
617,5f674f8b8dbc2b0416c59902,1887.04,1890.28,We sit on there's a lot I just realized or,-0.5,3.240000000000009,0,False,True,11
618,5f5452df72345118f58d187b,1890.24,1890.78,It'll,-0.03999999999996362,0.5399999999999636,0,False,True,2
619,5f674f8b8dbc2b0416c59902,1890.28,1890.76,I do,-0.5,0.4800000000000182,0,False,True,2
620,5f5452df72345118f58d187b,1890.79,1893.45,"sit on your, right.",0.029999999999972715,2.660000000000082,0,False,False,4
621,5f674f8b8dbc2b0416c59902,1892.74,1894.36,set up computers block,-0.7100000000000364,1.6199999999998909,0,False,True,4
622,5f5452df72345118f58d187b,1894.74,1895.15,Yeah.,0.38000000000010914,0.41000000000008185,0,False,False,1
623,5f674f8b8dbc2b0416c59902,1898.24,1914.85,like just like trying to fix stuff most of the time. Like my son's mom stopped working and then my other phone that I was using it as practice to root the phone. I don't know if you know what that means to root a phone.,3.089999999999918,16.6099999999999,0,False,False,48
624,5f5452df72345118f58d187b,1915.64,1915.93,No.,0.790000000000191,0.2899999999999636,0,False,False,1
625,5f674f8b8dbc2b0416c59902,1915.64,1916.07,But,-0.2899999999999636,0.4299999999998363,0,False,True,1
626,5f5452df72345118f58d187b,1915.93,1916.16,Is that,-0.13999999999987267,0.2300000000000182,0,False,True,2
627,5f674f8b8dbc2b0416c59902,1916.07,1916.27,I would.,-0.09000000000014552,0.20000000000004547,0,False,True,2
628,5f5452df72345118f58d187b,1916.16,1918.27,the factory reset it or?,-0.10999999999989996,2.1099999999999,1,True,True,5
629,5f674f8b8dbc2b0416c59902,1918.64,1926.05,"Well no, it's when you unlock the bootloader so you can put your own operating system on it separate from what the factory sends you.",0.37000000000011823,7.4099999999998545,0,False,False,26
630,5f5452df72345118f58d187b,1926.44,1926.85,Yeah.,0.39000000000010004,0.4099999999998545,0,False,False,1
631,5f674f8b8dbc2b0416c59902,1926.74,1927.06,And,-0.10999999999989996,0.31999999999993634,0,False,True,1
632,5f5452df72345118f58d187b,1926.86,1927.45,Like a deal,-0.20000000000004547,0.5900000000001455,0,False,True,3
