turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5eece89d63352e0c327ddb0b,1232.04,1232.27,yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
413,5c270d8f2c45d400014909e8,1232.13,1248.49,"was military so we moved around everywhere, but the place that we lived in, Ohio and when we lived out there, we got a lot of tornadoes. And there was actually one time one of the tornadoes, we lived in like a U. Shape um cold a sack. And",-0.13999999999987267,16.3599999999999,0,False,True,49
414,5eece89d63352e0c327ddb0b,1248.44,1248.56,Uh,-0.049999999999954525,0.11999999999989086,0,False,True,1
415,5c270d8f2c45d400014909e8,1248.49,1248.61,so,-0.06999999999993634,0.11999999999989086,0,False,True,1
416,5eece89d63352e0c327ddb0b,1248.56,1248.85,huh.,-0.049999999999954525,0.2899999999999636,0,False,True,1
417,5c270d8f2c45d400014909e8,1248.61,1260.09,"the 26 bun in the middle of that, not the tree down on my neighbor's house. And I'm like that's like the one thing I always remember, my husband has never seen tornadoes and he's like, I always want to see when I'm like, no, I'm like, you",-0.2400000000000091,11.480000000000018,0,False,True,54
418,5eece89d63352e0c327ddb0b,1259.84,1260.77,No you don't,-0.25,0.9300000000000637,0,False,True,4
419,5c270d8f2c45d400014909e8,1260.26,1272.6,"you're on your own. Like I do not want to be near them. I do not want to, you know, anything. You know, we live in New Mexico and it's possible to get tornadoes, but where we live in the valley, they get",-0.5099999999999909,12.339999999999918,0,False,True,45
420,5eece89d63352e0c327ddb0b,1272.54,1272.86,Mhm.,-0.05999999999994543,0.31999999999993634,0,False,True,1
421,5c270d8f2c45d400014909e8,1272.6,1275.57,"broken up really fast. So even if there was one, it would",-0.2599999999999909,2.9700000000000273,0,False,True,12
422,5eece89d63352e0c327ddb0b,1275.44,1275.68,It,-0.12999999999988177,0.2400000000000091,0,False,True,1
423,5c270d8f2c45d400014909e8,1275.57,1275.71,be,-0.11000000000012733,0.14000000000010004,0,False,True,1
424,5eece89d63352e0c327ddb0b,1275.68,1275.86,was,-0.029999999999972715,0.1799999999998363,0,False,True,1
425,5c270d8f2c45d400014909e8,1275.71,1276.53,an odd,-0.14999999999986358,0.8199999999999363,0,False,True,2
426,5eece89d63352e0c327ddb0b,1276.34,1276.92,it wouldn't,-0.19000000000005457,0.5800000000001546,0,False,True,3
427,5c270d8f2c45d400014909e8,1276.53,1277.17,chance.,-0.39000000000010004,0.6400000000001,0,False,True,1
428,5eece89d63352e0c327ddb0b,1276.93,1278.46,damage. That's good.,-0.2400000000000091,1.5299999999999727,0,False,True,4
429,5c270d8f2c45d400014909e8,1278.24,1285.67,"Yeah. So I'm like, if you want to move outside of that, I'm like, you can go buy your own summer home during tornado season goal,",-0.22000000000002728,7.430000000000064,0,False,True,28
430,5eece89d63352e0c327ddb0b,1285.34,1285.77,Right.,-0.3300000000001546,0.43000000000006366,0,False,True,1
431,5c270d8f2c45d400014909e8,1285.67,1286.11,it,-0.09999999999990905,0.4399999999998272,0,False,True,1
432,5eece89d63352e0c327ddb0b,1285.77,1286.25,Right,-0.33999999999991815,0.4800000000000182,0,False,True,1
433,5c270d8f2c45d400014909e8,1286.12,1287.61,enjoy,-0.13000000000010914,1.490000000000009,0,False,True,1
434,5eece89d63352e0c327ddb0b,1286.26,1286.86,Right.,-1.349999999999909,0.599999999999909,0,False,True,1
435,5c270d8f2c45d400014909e8,1287.61,1288.51,it and you come,0.75,0.900000000000091,0,False,False,4
436,5eece89d63352e0c327ddb0b,1288.44,1289.2,You,-0.06999999999993634,0.7599999999999909,0,False,True,1
437,5c270d8f2c45d400014909e8,1288.51,1288.86,back.,-0.6900000000000546,0.34999999999990905,0,False,True,1
438,5eece89d63352e0c327ddb0b,1289.2,1291.02,"know, have them watch some Youtube videos",0.3400000000001455,1.8199999999999363,0,False,False,7
439,5c270d8f2c45d400014909e8,1290.64,1291.06,Mhm.,-0.37999999999988177,0.4199999999998454,0,False,True,1
440,5eece89d63352e0c327ddb0b,1291.02,1293.79,of storm chasers like dying,-0.03999999999996362,2.769999999999982,0,False,True,5
441,5c270d8f2c45d400014909e8,1292.94,1293.17,Mhm.,-0.849999999999909,0.2300000000000182,0,False,True,1
442,5eece89d63352e0c327ddb0b,1293.9,1297.36,because we're driving towards a tornado,0.7300000000000182,3.459999999999809,0,False,False,7
443,5c270d8f2c45d400014909e8,1297.34,1297.69,You,-0.01999999999998181,0.3500000000001364,0,False,True,1
444,5eece89d63352e0c327ddb0b,1297.36,1298.06,or her.,-0.3300000000001546,0.7000000000000455,0,False,True,2
445,5c270d8f2c45d400014909e8,1297.69,1305.14,"know? Yeah, so I'm just like, oh yeah, I'm I'm good where we're at",-0.36999999999989086,7.4500000000000455,1,False,True,18
446,5eece89d63352e0c327ddb0b,1304.84,1305.56,Oh,-0.3000000000001819,0.7200000000000273,0,False,True,1
447,5c270d8f2c45d400014909e8,1305.14,1319.17,"and glad we don't have that kind of weather and stuff, you know? And I'm glad that it's fall. I'm finally glad that the hot, the heat is going away at least here because it gets really hot here so it's cooling down some.",-0.4199999999998454,14.029999999999973,1,False,True,49
448,5eece89d63352e0c327ddb0b,1319.54,1322.58,well how how hot is it usually like this time this,0.36999999999989086,3.0399999999999636,0,False,False,11
449,5c270d8f2c45d400014909e8,1322.44,1322.77,Mhm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
450,5eece89d63352e0c327ddb0b,1322.58,1323.67,time of year right now?,-0.19000000000005457,1.0900000000001455,1,True,True,5
451,5c270d8f2c45d400014909e8,1323.74,1325.23,"Um usually,",0.06999999999993634,1.490000000000009,0,False,False,2
452,5eece89d63352e0c327ddb0b,1324.84,1325.55,Yeah.,-0.39000000000010004,0.7100000000000364,0,False,True,1
453,5c270d8f2c45d400014909e8,1325.23,1325.96,well usually,-0.31999999999993634,0.7300000000000182,0,False,True,2
454,5eece89d63352e0c327ddb0b,1325.94,1326.17,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
455,5c270d8f2c45d400014909e8,1325.96,1334.87,"it drops usually were in the mid to low 70s this year, we've been warmer than normal. Um We've been staying in",-0.21000000000003638,8.909999999999854,0,False,True,24
456,5eece89d63352e0c327ddb0b,1334.84,1335.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
457,5c270d8f2c45d400014909e8,1334.87,1337.35,"the high 80s, mid to low 90s.",-0.17000000000007276,2.480000000000018,0,False,True,7
458,5eece89d63352e0c327ddb0b,1336.54,1338.16,Yeah. Uh huh.,-0.8099999999999454,1.6200000000001182,0,False,True,3
459,5c270d8f2c45d400014909e8,1337.94,1339.69,Mhm. Usually like,-0.22000000000002728,1.75,0,False,True,3
460,5eece89d63352e0c327ddb0b,1339.64,1340.05,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
461,5c270d8f2c45d400014909e8,1339.7,1343.36,"by October 31, we usually will get like our first snow",-0.34999999999990905,3.6599999999998545,0,False,True,11
462,5eece89d63352e0c327ddb0b,1343.84,1344.46,Uh huh.,0.4800000000000182,0.6200000000001182,0,False,False,2
463,5c270d8f2c45d400014909e8,1344.14,1348.15,get super cold Halloween night. But I did hear there's a cold,-0.31999999999993634,4.009999999999991,0,False,True,13
464,5eece89d63352e0c327ddb0b,1347.94,1348.56,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
465,5c270d8f2c45d400014909e8,1348.15,1352.39,"front coming in, so we're probably gonna go from really hot to really cold",-0.4099999999998545,4.240000000000009,0,False,True,16
466,5eece89d63352e0c327ddb0b,1352.34,1353.17,Yeah.,-0.0500000000001819,0.8300000000001546,0,False,True,1
467,5c270d8f2c45d400014909e8,1352.39,1365.36,really fast. And so that's never fun because then you can like we're upping the kids as vitamin C. And getting ready for that because everybody gets sick around that time. So I'm like okay.,-0.7799999999999727,12.9699999999998,0,False,True,38
468,5eece89d63352e0c327ddb0b,1364.84,1369.3,Right. Yeah. Because it's like such a rapid change. It's like you,-0.5199999999999818,4.460000000000036,0,False,True,14
469,5c270d8f2c45d400014909e8,1369.24,1369.96,Mhm.,-0.05999999999994543,0.7200000000000273,0,False,True,1
470,5eece89d63352e0c327ddb0b,1369.3,1374.26,don't get any all it goes directly from summer into into winter.,-0.6600000000000819,4.960000000000036,0,False,True,13
471,5c270d8f2c45d400014909e8,1374.44,1376.34,Yeah. Well and here,0.18000000000006366,1.8999999999998636,0,False,False,4
472,5eece89d63352e0c327ddb0b,1376.34,1376.54,Yeah.,0.0,0.20000000000004547,0,False,False,1
473,5c270d8f2c45d400014909e8,1376.35,1377.56,we don't really get,-0.19000000000005457,1.2100000000000364,0,False,True,5
474,5eece89d63352e0c327ddb0b,1377.54,1377.86,But,-0.01999999999998181,0.31999999999993634,0,False,True,1
475,5c270d8f2c45d400014909e8,1377.56,1378.52,winter until like,-0.2999999999999545,0.9600000000000364,0,False,True,3
476,5eece89d63352e0c327ddb0b,1378.34,1378.54,yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
477,5c270d8f2c45d400014909e8,1378.52,1395.27,"the end of December, beginning January. Um there was every like 7-8 years we'll get a really good winter, but for the most part, because of where we live, for the most part, it's like fall the whole year round were usually like in the sixties",-0.01999999999998181,16.75,0,False,True,49
478,5eece89d63352e0c327ddb0b,1395.54,1396.17,Mhm.,0.2699999999999818,0.6300000000001091,0,False,False,1
479,5c270d8f2c45d400014909e8,1396.04,1410.22,"for the most part. Um last year I think we were it got cold last year a little bit, but it didn't snow until january And I got cold, but it stayed cold into May. Which is weird because we usually get",-0.13000000000010914,14.180000000000064,0,False,True,43
480,5eece89d63352e0c327ddb0b,1410.14,1410.35,Okay.,-0.07999999999992724,0.209999999999809,0,False,True,1
481,5c270d8f2c45d400014909e8,1410.22,1416.46,like monsoon season and stuff and it usually gets like the 70s 80s by about March. But,-0.12999999999988177,6.240000000000009,0,False,True,17
482,5eece89d63352e0c327ddb0b,1416.44,1416.89,My,-0.01999999999998181,0.4500000000000455,0,False,True,1
483,5c270d8f2c45d400014909e8,1416.46,1416.96,"it didn't,",-0.43000000000006366,0.5,0,False,True,3
484,5eece89d63352e0c327ddb0b,1416.9,1419.17,"3rd season and new, wow.",-0.05999999999994543,2.269999999999982,0,False,True,5
485,5c270d8f2c45d400014909e8,1419.14,1424.16,mm hmm. So what we get the remnants from the States around us? So from,-0.029999999999972715,5.019999999999982,1,False,True,15
486,5eece89d63352e0c327ddb0b,1424.04,1424.67,Oh.,-0.12000000000011823,0.6300000000001091,0,False,True,1
487,5c270d8f2c45d400014909e8,1424.16,1428.23,"texas, So everything comes up from texas and",-0.5099999999999909,4.069999999999936,0,False,True,8
488,5eece89d63352e0c327ddb0b,1428.04,1428.28,Oh,-0.19000000000005457,0.2400000000000091,0,False,True,1
489,5c270d8f2c45d400014909e8,1428.24,1428.56,the,-0.03999999999996362,0.31999999999993634,0,False,True,1
490,5eece89d63352e0c327ddb0b,1428.28,1429.61,"yeah. You know, I wasn't even thinking",-0.2799999999999727,1.3299999999999272,0,False,True,8
491,5c270d8f2c45d400014909e8,1429.54,1430.85,Uh huh.,-0.06999999999993634,1.3099999999999454,0,False,True,2
492,5eece89d63352e0c327ddb0b,1429.61,1431.16,about that. My geography sucks.,-1.240000000000009,1.550000000000182,0,False,True,5
493,5c270d8f2c45d400014909e8,1431.44,1432.69,No.,0.2799999999999727,1.25,0,False,False,1
494,5eece89d63352e0c327ddb0b,1432.04,1432.46,Right.,-0.650000000000091,0.42000000000007276,0,False,True,1
495,5c270d8f2c45d400014909e8,1432.7,1440.06,"So yeah, so any kind of weather that we get that texas gets, we usually get the remnants of it when it moves through and then",0.2400000000000091,7.3599999999999,0,False,False,26
496,5eece89d63352e0c327ddb0b,1439.74,1440.06,"Well,",-0.31999999999993634,0.31999999999993634,0,False,True,1
497,5c270d8f2c45d400014909e8,1440.07,1445.92,"colorado, that's usually where we get the cold. So because we kind of got the two states right there,",0.009999999999990905,5.850000000000136,0,False,False,20
498,5eece89d63352e0c327ddb0b,1445.74,1446.27,right.,-0.18000000000006366,0.5299999999999727,0,False,True,1
499,5c270d8f2c45d400014909e8,1445.93,1450.27,come in and so Yeah.,-0.33999999999991815,4.339999999999918,0,False,True,5
500,5eece89d63352e0c327ddb0b,1449.84,1450.83,I don't know. I,-0.43000000000006366,0.9900000000000091,0,False,True,5
501,5c270d8f2c45d400014909e8,1450.74,1450.95,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
502,5eece89d63352e0c327ddb0b,1450.83,1472.17,"feel like after, you know my hometown was just so cold and I don't feel like I moved south enough and when we've been over to like, we were in Arizona. Oh my God, a long time ago for a trip. Arizona and Utah and I just love I love seasons but",-0.12000000000011823,21.340000000000146,0,False,True,54
503,5c270d8f2c45d400014909e8,1472.14,1472.34,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
504,5eece89d63352e0c327ddb0b,1472.17,1474.43,not like crazy,-0.16999999999984539,2.259999999999991,0,False,True,3
505,5c270d8f2c45d400014909e8,1473.54,1473.86,Mhm.,-0.8900000000001,0.31999999999993634,0,False,True,1
506,5eece89d63352e0c327ddb0b,1474.44,1479.96,seasons where all of a sudden you're getting like tons of snow. I like to be able to drive to the snow. Like,0.5800000000001546,5.519999999999982,0,False,False,24
507,5c270d8f2c45d400014909e8,1479.94,1480.77,Mhm.,-0.01999999999998181,0.8299999999999272,0,False,True,1
508,5eece89d63352e0c327ddb0b,1480.64,1489.83,"if I had my, I'd love to live in some place like Flagstaff where it's you know you've got the warm and you've also got like trees",-0.12999999999988177,9.189999999999827,0,False,True,31
509,5c270d8f2c45d400014909e8,1489.64,1490.05,Yeah.,-0.1899999999998272,0.4099999999998545,0,False,True,1
510,5eece89d63352e0c327ddb0b,1489.83,1499.16,"and you know snow but it's not like crazy bad and I I just, I like your weather out there like but we have",-0.22000000000002728,9.330000000000155,0,False,True,25
511,5c270d8f2c45d400014909e8,1498.64,1499.05,Yeah.,-0.5199999999999818,0.4099999999998545,0,False,True,1
512,5eece89d63352e0c327ddb0b,1499.17,1507.78,my sister and my sisters in law both live in Miami and it's not if the humidity is so,0.12000000000011823,8.6099999999999,0,False,False,20
513,5c270d8f2c45d400014909e8,1507.44,1507.85,Yeah.,-0.33999999999991815,0.4099999999998545,0,False,True,1
514,5eece89d63352e0c327ddb0b,1507.79,1509.67,"close, you know",-0.05999999999994543,1.8800000000001091,0,False,True,3
515,5c270d8f2c45d400014909e8,1509.84,1510.46,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
516,5eece89d63352e0c327ddb0b,1510.14,1521.77,"I would rather be in like hot. Although we, the one time I went to Tulsa with Louis it was like 100 and nine degrees out and it was just like crazy. It was so hot,",-0.31999999999993634,11.629999999999882,0,False,True,36
517,5c270d8f2c45d400014909e8,1521.74,1535.46,"Yeah, that's what happens here, it gets really hot, but the heat doesn't last too long. We go about 23 months where it's super hot So it'll go anywhere from like 100 the highest I think I got this year with 103",-0.029999999999972715,13.720000000000027,0,False,True,46
518,5eece89d63352e0c327ddb0b,1535.94,1536.45,wow.,0.4800000000000182,0.5099999999999909,0,False,False,1
519,5c270d8f2c45d400014909e8,1536.14,1559.27,"104. Um But because so I live in Las cruces, so like we live in the perfect right now are everybody from California and all the retirement states, like our markets are so hot right now because everybody is moving from where they are to come here because we live in the middle. So if you want to see snow you can go one way to like our mountains, Cloudcroft are skiing resort",-0.30999999999994543,23.12999999999988,0,False,True,73
520,5eece89d63352e0c327ddb0b,1559.04,1559.72,Uh,-0.2300000000000182,0.6800000000000637,0,False,True,1
521,5c270d8f2c45d400014909e8,1559.44,1559.78,or you can,-0.2799999999999727,0.33999999999991815,0,False,True,3
522,5eece89d63352e0c327ddb0b,1559.72,1560.05,huh.,-0.05999999999994543,0.32999999999992724,0,False,True,1
523,5c270d8f2c45d400014909e8,1559.78,1568.26,"go north and but in the middle um it'll get cool, it'll get crisp, you know, it doesn't get too hot. Um",-0.2699999999999818,8.480000000000018,0,False,True,25
524,5eece89d63352e0c327ddb0b,1567.54,1568.05,Mhm.,-0.7200000000000273,0.5099999999999909,0,False,True,1
525,5c270d8f2c45d400014909e8,1568.27,1575.21,"It's kind of um it doesn't get as hot as Arizona, it doesn't have as much humidity either. So we're",0.22000000000002728,6.940000000000055,0,False,False,24
526,5eece89d63352e0c327ddb0b,1575.14,1575.56,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
527,5c270d8f2c45d400014909e8,1575.21,1579.17,kind of like perfect little bubble and stuff. And we have like the,-0.34999999999990905,3.9600000000000364,0,False,True,13
528,5eece89d63352e0c327ddb0b,1579.14,1579.33,It,-0.029999999999972715,0.1899999999998272,0,False,True,1
529,5c270d8f2c45d400014909e8,1579.17,1579.46,mountains,-0.15999999999985448,0.2899999999999636,0,False,True,1
530,5eece89d63352e0c327ddb0b,1579.33,1579.72,sounds,-0.13000000000010914,0.39000000000010004,0,False,True,1
531,5c270d8f2c45d400014909e8,1579.46,1579.99,around.,-0.2599999999999909,0.5299999999999727,0,False,True,1
532,5eece89d63352e0c327ddb0b,1579.72,1580.79,pretty perfect.,-0.2699999999999818,1.0699999999999363,0,False,True,2
533,5c270d8f2c45d400014909e8,1580.0,1589.66,"Yeah, it's pretty nice. I mean the only bad thing about it is the wind. When they do, we do, we get like windy season and then the wind will kick up and that sometimes",-0.7899999999999636,9.660000000000082,0,False,True,36
534,5eece89d63352e0c327ddb0b,1589.34,1589.75,Yeah.,-0.3200000000001637,0.41000000000008185,0,False,True,1
535,5c270d8f2c45d400014909e8,1589.66,1602.4,"get pretty bad. But that's about for the most part that's about it. But it's pretty nice. It's, you know, we like it and most people, you know are like, oh you live in like a retirement",-0.08999999999991815,12.740000000000009,0,False,True,41
536,5eece89d63352e0c327ddb0b,1601.64,1601.84,Yeah.,-0.7599999999999909,0.1999999999998181,0,False,True,1
537,5c270d8f2c45d400014909e8,1602.41,1603.02,area,0.5700000000001637,0.6099999999999,0,False,False,1
538,5eece89d63352e0c327ddb0b,1602.74,1603.36,Not great.,-0.2799999999999727,0.6199999999998909,0,False,True,2
539,5c270d8f2c45d400014909e8,1603.02,1611.57,"and I'm like, you know, eventually though I want to move out to like Fort Worth Dallas like texas area. My husband wants to do like a little farm, so I told",-0.33999999999991815,8.549999999999955,0,False,True,33
540,5eece89d63352e0c327ddb0b,1611.34,1611.75,Yeah,-0.2300000000000182,0.41000000000008185,0,False,True,1
541,5c270d8f2c45d400014909e8,1611.57,1617.27,"him when he retires we can do that, but he still got some time",-0.18000000000006366,5.7000000000000455,0,False,True,14
542,5eece89d63352e0c327ddb0b,1616.74,1618.06,"that sounds nice,",-0.5299999999999727,1.3199999999999363,0,False,True,3
543,5c270d8f2c45d400014909e8,1619.74,1620.96,so.,1.6800000000000637,1.2200000000000273,0,False,False,1
544,5eece89d63352e0c327ddb0b,1620.54,1622.36,that sounds really nice. Yeah,-0.42000000000007276,1.8199999999999363,0,False,True,5
545,5c270d8f2c45d400014909e8,1623.44,1623.67,Mhm.,1.0800000000001546,0.2300000000000182,0,False,False,1
546,5eece89d63352e0c327ddb0b,1624.24,1627.36,"wow, it sounds pretty uh pretty sweet where you are",0.5699999999999363,3.119999999999891,0,False,False,10
547,5c270d8f2c45d400014909e8,1628.24,1629.16,Yeah.,0.8800000000001091,0.9200000000000728,0,False,False,1
548,5eece89d63352e0c327ddb0b,1628.34,1636.87,"and you know what the whole retirement community thing it's like come on I mean there's a reason people are retiring there, it's because it's perfect. So what's",-0.8200000000001637,8.529999999999973,0,False,True,33
549,5c270d8f2c45d400014909e8,1636.54,1637.56,Right.,-0.32999999999992724,1.0199999999999818,0,False,True,1
550,5eece89d63352e0c327ddb0b,1636.87,1639.22,the problem with that? You know? Except,-0.6900000000000546,2.3500000000001364,2,False,True,7
551,5c270d8f2c45d400014909e8,1638.84,1639.46,Oh yeah.,-0.38000000000010914,0.6200000000001182,0,False,True,2
552,5eece89d63352e0c327ddb0b,1639.22,1643.35,that they probably live like prices up in your in your neighborhood?,-0.2400000000000091,4.129999999999882,1,True,True,12
553,5c270d8f2c45d400014909e8,1644.14,1649.77,"Um our prices are up but they're not, they're not horrible. Um",0.790000000000191,5.629999999999882,0,False,False,14
554,5eece89d63352e0c327ddb0b,1649.04,1649.27,Yes.,-0.7300000000000182,0.2300000000000182,0,False,True,1
555,5c270d8f2c45d400014909e8,1650.24,1652.08,"Like our taxes are pretty deep, our",0.9700000000000273,1.8399999999999181,0,False,False,7
556,5eece89d63352e0c327ddb0b,1651.74,1651.95,Okay.,-0.33999999999991815,0.21000000000003638,0,False,True,1
557,5c270d8f2c45d400014909e8,1652.09,1660.95,"taxes are pretty low for the most part, you know prices, I mean there's areas that are really expensive if you want to live in. Um",0.13999999999987267,8.860000000000127,0,False,False,27
558,5eece89d63352e0c327ddb0b,1660.94,1661.45,Mhm.,-0.009999999999990905,0.5099999999999909,0,False,True,1
559,5c270d8f2c45d400014909e8,1660.96,1665.43,"there's really expensive but like for where the neighborhood we live in,",-0.4900000000000091,4.470000000000027,0,False,True,13
560,5eece89d63352e0c327ddb0b,1665.34,1665.54,Yeah,-0.09000000000014552,0.20000000000004547,0,False,True,1
561,5c270d8f2c45d400014909e8,1665.43,1691.44,"you know the price has gone up. But I mean for our home it's about, it's about normal so if we were to sell it, it's not like it's super expensive or anything. So I don't know, I think it's it's a weird balance. I don't know how to explain that things are going up, but it's not like if you were to move to like um like you said florida or California new york or things where things are really expensive, it's really",-0.10999999999989996,26.00999999999999,0,False,True,94
562,5eece89d63352e0c327ddb0b,1691.34,1691.6,I,-0.10000000000013642,0.2599999999999909,0,False,True,1
563,5c270d8f2c45d400014909e8,1691.44,1691.62,not,-0.15999999999985448,0.1799999999998363,0,False,True,1
564,5eece89d63352e0c327ddb0b,1691.6,1691.96,want,-0.01999999999998181,0.36000000000012733,0,False,True,1
565,5c270d8f2c45d400014909e8,1691.62,1692.95,that,-0.3400000000001455,1.3300000000001546,0,False,True,1
566,5eece89d63352e0c327ddb0b,1692.54,1702.99,yeah that's the thing here is I mean I really love um I really love living in the city but um it's it's so,-0.41000000000008185,10.450000000000045,0,False,True,27
567,5c270d8f2c45d400014909e8,1702.64,1702.85,Mhm.,-0.34999999999990905,0.209999999999809,0,False,True,1
568,5eece89d63352e0c327ddb0b,1702.99,1714.68,"expensive. I mean we couldn't even think about buying anything around here like if if we're ever going to retire it it can't be here, this is just not a great place to",0.14000000000010004,11.690000000000055,0,False,False,36
569,5c270d8f2c45d400014909e8,1714.64,1715.05,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
570,5eece89d63352e0c327ddb0b,1714.68,1728.86,"be old, there's just it's just ridiculously expensive. And even some people have been saying, well you know prices are going down, like rents are going down because so many people are fleeing the city and that's, you know,",-0.36999999999989086,14.179999999999836,0,False,True,42
571,5c270d8f2c45d400014909e8,1729.14,1729.34,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
572,5eece89d63352e0c327ddb0b,1730.04,1733.98,"I guess that's somewhat true, but it's still like ridiculous, like I",0.7000000000000455,3.9400000000000546,0,False,False,14
573,5c270d8f2c45d400014909e8,1733.94,1734.44,Yeah,-0.03999999999996362,0.5,0,False,True,1
574,5eece89d63352e0c327ddb0b,1733.98,1738.02,"think like san Francisco is more expensive than new york, but",-0.4600000000000364,4.039999999999964,0,False,True,11
575,5c270d8f2c45d400014909e8,1737.94,1738.1,a,-0.07999999999992724,0.15999999999985448,0,False,True,1
576,5eece89d63352e0c327ddb0b,1738.03,1738.93,it's,-0.06999999999993634,0.900000000000091,0,False,True,2
577,5c270d8f2c45d400014909e8,1738.1,1738.36,lot,-0.8300000000001546,0.2599999999999909,0,False,True,1
578,5eece89d63352e0c327ddb0b,1738.93,1740.27,just crazy. So,0.5700000000001637,1.3399999999999181,0,False,False,3
579,5c270d8f2c45d400014909e8,1740.14,1740.56,like,-0.12999999999988177,0.4199999999998454,0,False,True,1
580,5eece89d63352e0c327ddb0b,1740.27,1740.65,yeah.,-0.2899999999999636,0.38000000000010914,0,False,True,1
581,5c270d8f2c45d400014909e8,1740.94,1744.86,"how much do you guys, if you don't mind me asking, do you guys pay for like the one bedroom?",0.2899999999999636,3.9199999999998454,1,True,False,21
582,5eece89d63352e0c327ddb0b,1745.44,1751.89,"Um well it's a decent size one bedroom and we've been here for 20 years. I can't even believe I've been in the same, I've",0.5800000000001546,6.4500000000000455,0,False,False,30
583,5c270d8f2c45d400014909e8,1751.84,1752.05,"Mhm,",-0.0500000000001819,0.21000000000003638,0,False,True,1
584,5eece89d63352e0c327ddb0b,1751.89,1762.05,"been in the apartment for 20 years, I I don't think we'll ever own anything at this point and I'm kind of okay with that, but my you know my husband is really bummed about it. Um But",-0.15999999999985448,10.159999999999854,0,False,True,41
585,5c270d8f2c45d400014909e8,1762.54,1762.77,mm.,0.4900000000000091,0.2300000000000182,0,False,False,1
586,5eece89d63352e0c327ddb0b,1762.64,1768.67,"We pay like I think it's 1465 a month for the one bedroom, but it's uh",-0.12999999999988177,6.029999999999973,0,False,True,18
587,5c270d8f2c45d400014909e8,1768.94,1769.65,Yeah,0.2699999999999818,0.7100000000000364,0,False,False,1
588,5eece89d63352e0c327ddb0b,1770.04,1779.4,"it's a decent size for one bedroom, it's not like a one bedroom where it's like a closet, you have like a closet for a living room, in a closet for a bedroom, it's it's decent size, but",0.38999999999987267,9.360000000000127,0,False,False,43
589,5c270d8f2c45d400014909e8,1779.24,1779.86,wow.,-0.16000000000008185,0.6199999999998909,0,False,True,1
590,5eece89d63352e0c327ddb0b,1779.41,1781.48,it's because we're in queens. If this,-0.4499999999998181,2.0699999999999363,0,False,True,9
591,5c270d8f2c45d400014909e8,1781.44,1781.94,Yeah.,-0.03999999999996362,0.5,0,False,True,1
592,5eece89d63352e0c327ddb0b,1781.48,1786.27,"was in Patton, This apartment would probably be at least 3000 a month.",-0.4600000000000364,4.789999999999964,0,False,True,13
593,5c270d8f2c45d400014909e8,1786.54,1787.17,Mhm,0.2699999999999818,0.6300000000001091,0,False,False,1
594,5eece89d63352e0c327ddb0b,1786.74,1787.96,It's just crazy.,-0.43000000000006366,1.2200000000000273,0,False,True,4
595,5c270d8f2c45d400014909e8,1788.14,1791.34,"wow, I can't imagine",0.18000000000006366,3.199999999999818,0,False,False,5
596,5eece89d63352e0c327ddb0b,1791.34,1791.91,"Yeah,",0.0,0.5700000000001637,0,False,False,1
597,5c270d8f2c45d400014909e8,1791.35,1791.86,that.,-0.5600000000001728,0.5099999999999909,0,False,True,1
598,5eece89d63352e0c327ddb0b,1791.92,1817.56,"and I can't either. It's you know, because a lot of the I mean a lot of the homes, you know condos co ops, the stuff are bought by you know, foreign government, you know uh foreign companies where they're basically just empty all the time except for when somebody actually comes into the city. So there are a lot of places that are, you know, people are plunking down like",0.060000000000172804,25.639999999999873,0,False,False,74
599,5c270d8f2c45d400014909e8,1817.84,1818.55,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
600,5eece89d63352e0c327ddb0b,1818.14,1821.12,Over $1 million dollars for more for,-0.4099999999998545,2.979999999999791,0,False,True,8
601,5c270d8f2c45d400014909e8,1821.04,1821.36,"What,",-0.07999999999992724,0.31999999999993634,0,False,True,1
602,5eece89d63352e0c327ddb0b,1821.12,1824.17,a place that's basically empty most of the time.,-0.2400000000000091,3.050000000000182,0,False,True,10
603,5c270d8f2c45d400014909e8,1824.84,1825.35,"wow,",0.6699999999998454,0.5099999999999909,0,False,False,1
604,5eece89d63352e0c327ddb0b,1825.24,1825.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
605,5c270d8f2c45d400014909e8,1825.36,1828.78,"that's that's crazy, that's I",-0.08000000000015461,3.4200000000000728,0,False,True,8
