turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5f6cefecb8137d13565d8c33,1146.84,1155.41,"I just I went to a public high school so like I didn't really know, I don't, I think I went to a daycare that was like right outside my neighborhood or a child care that was right outside",0.06999999999993634,8.570000000000164,0,False,False,41
435,5cd8d86210887400182db201,1155.24,1155.77,Right.,-0.17000000000007276,0.5299999999999727,0,False,True,1
436,5f6cefecb8137d13565d8c33,1155.41,1157.36,my neighbor. Um,-0.35999999999989996,1.949999999999818,0,False,True,3
437,5cd8d86210887400182db201,1157.24,1160.87,"Yeah. So yeah, that's what I do. I've been doing that for three years prior",-0.11999999999989086,3.6299999999998818,0,False,True,17
438,5f6cefecb8137d13565d8c33,1160.64,1160.84,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
439,5cd8d86210887400182db201,1160.87,1165.42,to that I was a private probably,0.029999999999972715,4.550000000000182,0,False,False,7
440,5f6cefecb8137d13565d8c33,1164.74,1164.95,Mhm.,-0.6800000000000637,0.21000000000003638,0,False,True,1
441,5cd8d86210887400182db201,1165.43,1166.26,um,0.4800000000000182,0.8299999999999272,0,False,False,1
442,5f6cefecb8137d13565d8c33,1167.64,1167.84,Yeah.,1.3800000000001091,0.1999999999998181,0,False,False,1
443,5cd8d86210887400182db201,1167.74,1177.77,"caretaker. Um I took care of a elderly woman. Um I took care of her for five years, but then she passed away. So um",-0.09999999999990905,10.029999999999973,0,False,True,25
444,5f6cefecb8137d13565d8c33,1179.14,1180.04,Mhm. Yeah.,1.3700000000001182,0.8999999999998636,0,False,False,2
445,5cd8d86210887400182db201,1179.84,1181.86,"that kind of got me down a lot, so I had",-0.20000000000004547,2.019999999999982,0,False,True,11
446,5f6cefecb8137d13565d8c33,1181.84,1182.04,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
447,5cd8d86210887400182db201,1181.86,1183.56,moved on to something different.,-0.18000000000006366,1.7000000000000455,0,False,True,5
448,5f6cefecb8137d13565d8c33,1184.14,1184.9,makes sense.,0.5800000000001546,0.7599999999999909,0,False,False,2
449,5cd8d86210887400182db201,1185.24,1186.03,"Yeah,",0.33999999999991815,0.7899999999999636,0,False,False,1
450,5f6cefecb8137d13565d8c33,1185.94,1186.17,Mhm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
451,5cd8d86210887400182db201,1186.04,1187.26,so I,-0.13000000000010914,1.2200000000000273,0,False,True,2
452,5f6cefecb8137d13565d8c33,1187.24,1187.39,Do,-0.01999999999998181,0.15000000000009095,0,False,True,1
453,5cd8d86210887400182db201,1187.27,1187.59,took,-0.12000000000011823,0.31999999999993634,0,False,True,1
454,5f6cefecb8137d13565d8c33,1187.39,1187.7,you like,-0.1999999999998181,0.30999999999994543,0,False,True,2
455,5cd8d86210887400182db201,1187.59,1188.36,a,-0.11000000000012733,0.7699999999999818,0,False,True,1
456,5f6cefecb8137d13565d8c33,1187.7,1188.17,your job,-0.6599999999998545,0.4700000000000273,0,False,True,2
457,5cd8d86210887400182db201,1188.84,1189.07,took,0.6699999999998454,0.2300000000000182,0,False,False,1
458,5f6cefecb8137d13565d8c33,1189.04,1189.35,so,-0.029999999999972715,0.30999999999994543,0,False,True,1
459,5cd8d86210887400182db201,1189.07,1189.4,a big,-0.2799999999999727,0.3300000000001546,0,False,True,2
460,5f6cefecb8137d13565d8c33,1189.35,1189.96,interesting?,-0.0500000000001819,0.6100000000001273,1,True,True,1
461,5cd8d86210887400182db201,1189.57,1190.46,pecker,-0.39000000000010004,0.8900000000001,0,False,True,1
462,5f6cefecb8137d13565d8c33,1191.04,1191.66,Yeah.,0.5799999999999272,0.6200000000001182,0,False,False,1
463,5cd8d86210887400182db201,1192.64,1199.27,um because I was making 17 $18 an hour to them to $9 an hour. So,0.9800000000000182,6.629999999999882,0,False,False,18
464,5f6cefecb8137d13565d8c33,1198.74,1200.69,Uh huh. That's,-0.5299999999999727,1.9500000000000455,0,False,True,4
465,5cd8d86210887400182db201,1200.44,1200.69,"yeah, it",-0.25,0.25,0,False,True,2
466,5f6cefecb8137d13565d8c33,1200.69,1200.96,a,0.0,0.2699999999999818,0,False,False,1
467,5cd8d86210887400182db201,1200.69,1202.44,"was a really big, yeah,",-0.2699999999999818,1.75,0,False,True,5
468,5f6cefecb8137d13565d8c33,1202.74,1203.06,"no,",0.2999999999999545,0.31999999999993634,0,False,False,1
469,5cd8d86210887400182db201,1202.94,1203.13,but,-0.11999999999989086,0.19000000000005457,0,False,True,1
470,5f6cefecb8137d13565d8c33,1203.06,1203.31,I hope,-0.07000000000016371,0.25,0,False,True,2
471,5cd8d86210887400182db201,1203.13,1203.42,I like,-0.1799999999998363,0.2899999999999636,0,False,True,2
472,5f6cefecb8137d13565d8c33,1203.31,1203.53,maybe,-0.11000000000012733,0.22000000000002728,0,False,True,1
473,5cd8d86210887400182db201,1203.42,1203.58,what,-0.10999999999989996,0.15999999999985448,0,False,True,1
474,5f6cefecb8137d13565d8c33,1203.53,1203.65,you,-0.049999999999954525,0.12000000000011823,0,False,True,1
475,5cd8d86210887400182db201,1203.58,1203.97,I,-0.07000000000016371,0.39000000000010004,0,False,True,1
476,5f6cefecb8137d13565d8c33,1203.65,1204.06,can.,-0.31999999999993634,0.4099999999998545,0,False,True,1
477,5cd8d86210887400182db201,1203.97,1205.76,like what I do there. Um,-0.08999999999991815,1.7899999999999636,0,False,True,6
478,5f6cefecb8137d13565d8c33,1205.64,1206.17,"Good,",-0.11999999999989086,0.5299999999999727,0,False,True,1
479,5cd8d86210887400182db201,1206.94,1215.27,"Yeah, I like what I do there. Um a lot of the people that I work with, well who I did work with now I'm home, but it's a good company to work for.",0.7699999999999818,8.329999999999927,0,False,False,36
480,5f6cefecb8137d13565d8c33,1215.84,1217.9,good. I,0.5699999999999363,2.060000000000173,0,False,False,2
481,5cd8d86210887400182db201,1217.44,1218.13,Hey.,-0.4600000000000364,0.6900000000000546,0,False,True,1
482,5f6cefecb8137d13565d8c33,1217.91,1226.86,"um haven't heard of like the specific child care that you were. But I mean, I'm familiar with Norton security and Sirius. XM. My dad has serious in his car.",-0.22000000000002728,8.949999999999818,0,False,True,32
483,5cd8d86210887400182db201,1227.24,1228.0,Okay.,0.38000000000010914,0.7599999999999909,0,False,False,1
484,5f6cefecb8137d13565d8c33,1227.44,1227.86,Uh,-0.5599999999999454,0.4199999999998454,0,False,True,1
485,5cd8d86210887400182db201,1228.01,1228.76,Yeah.,0.15000000000009095,0.75,0,False,False,1
486,5f6cefecb8137d13565d8c33,1228.34,1230.46,We like it. It's good music.,-0.42000000000007276,2.1200000000001182,0,False,True,7
487,5cd8d86210887400182db201,1230.84,1232.33,So basically,0.37999999999988177,1.490000000000009,0,False,False,2
488,5f6cefecb8137d13565d8c33,1231.74,1232.15,Yeah.,-0.5899999999999181,0.41000000000008185,0,False,True,1
489,5cd8d86210887400182db201,1232.34,1246.82,"with that department they people calling to uh uh Oh goodness, I don't know, I'm blank for me to talk about these clients there calm renew their services so when their services",0.1899999999998272,14.480000000000018,0,False,False,34
490,5f6cefecb8137d13565d8c33,1246.34,1246.95,Right. That,-0.4800000000000182,0.6100000000001273,0,False,True,2
491,5cd8d86210887400182db201,1246.82,1247.05,are about,-0.13000000000010914,0.2300000000000182,0,False,True,2
492,5f6cefecb8137d13565d8c33,1246.95,1247.14,makes,-0.09999999999990905,0.19000000000005457,0,False,True,1
493,5cd8d86210887400182db201,1247.05,1247.14,to,-0.09000000000014552,0.09000000000014552,0,False,True,1
494,5f6cefecb8137d13565d8c33,1247.14,1247.66,sense.,0.0,0.5199999999999818,0,False,False,1
495,5cd8d86210887400182db201,1247.14,1256.06,"go. Yeah, they call him renew on then on Norton. Um We actually enroll them into the to the program.",-0.5199999999999818,8.919999999999845,0,False,True,20
496,5f6cefecb8137d13565d8c33,1257.04,1257.62,Right.,0.9800000000000182,0.5799999999999272,0,False,False,1
497,5cd8d86210887400182db201,1257.34,1257.55,Yes.,-0.2799999999999727,0.21000000000003638,0,False,True,1
498,5f6cefecb8137d13565d8c33,1257.63,1258.2,I mean do you,0.08000000000015461,0.5699999999999363,0,False,False,4
499,5cd8d86210887400182db201,1258.14,1258.31,And,-0.05999999999994543,0.16999999999984539,0,False,True,1
500,5f6cefecb8137d13565d8c33,1258.2,1258.38,have,-0.10999999999989996,0.18000000000006366,0,False,True,1
501,5cd8d86210887400182db201,1258.31,1258.56,"walk,",-0.07000000000016371,0.25,0,False,True,1
502,5f6cefecb8137d13565d8c33,1258.38,1261.77,to I don't have Norton. Do you have to renew that every year or something?,-0.1799999999998363,3.3899999999998727,1,True,True,16
503,5cd8d86210887400182db201,1262.14,1264.57,this is a yearly subscription. Uh,0.37000000000011823,2.4299999999998363,0,False,False,6
504,5f6cefecb8137d13565d8c33,1263.74,1264.36,Gotcha.,-0.8299999999999272,0.6199999999998909,0,False,True,1
505,5cd8d86210887400182db201,1264.58,1269.16,"But you can do monthly, you can do monthly though, but you'll come out on top during the early",0.22000000000002728,4.580000000000155,0,False,False,20
506,5f6cefecb8137d13565d8c33,1269.44,1270.42,Right. That makes sense.,0.2799999999999727,0.9800000000000182,0,False,False,4
507,5cd8d86210887400182db201,1270.34,1270.59,and,-0.08000000000015461,0.25,0,False,True,1
508,5f6cefecb8137d13565d8c33,1270.42,1270.6,You,-0.16999999999984539,0.1799999999998363,0,False,True,1
509,5cd8d86210887400182db201,1270.59,1270.91,and,-0.009999999999990905,0.3200000000001637,0,False,True,1
510,5f6cefecb8137d13565d8c33,1270.6,1271.27,always do.,-0.3100000000001728,0.6700000000000728,0,False,True,2
511,5cd8d86210887400182db201,1270.91,1271.27,that's it.,-0.35999999999989996,0.35999999999989996,0,False,True,3
512,5f6cefecb8137d13565d8c33,1271.64,1271.84,Yeah.,0.37000000000011823,0.1999999999998181,0,False,False,1
513,5cd8d86210887400182db201,1271.64,1275.71,"Yeah, and it's a really good antivirus. Uh Very",-0.1999999999998181,4.069999999999936,0,False,True,10
514,5f6cefecb8137d13565d8c33,1275.34,1275.66,Yeah.,-0.37000000000011823,0.3200000000001637,0,False,True,1
515,5cd8d86210887400182db201,1275.71,1295.67,"good. They got VPN, they got theft. Um So like if you get just one big package and I think it's I think it was on sale for like 39 40 99 for the first year. Um Because with VPNS it comes with firewall, it comes with identity theft, it comes with everything.",0.049999999999954525,19.960000000000036,0,False,False,54
516,5f6cefecb8137d13565d8c33,1296.04,1305.27,I don't even know if I have anti virus on my computer. I probably should if I don't but I don't have I don't have 40 months a year to spend on that I'm in college.,0.36999999999989086,9.230000000000018,0,False,False,41
517,5cd8d86210887400182db201,1305.14,1305.35,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
518,5f6cefecb8137d13565d8c33,1305.74,1306.85,Um,0.39000000000010004,1.1099999999999,0,False,False,1
519,5cd8d86210887400182db201,1305.94,1306.66,"Right,",-0.9099999999998545,0.7200000000000273,0,False,True,1
520,5f6cefecb8137d13565d8c33,1307.34,1308.88,But I should see,0.6799999999998363,1.540000000000191,0,False,False,4
521,5cd8d86210887400182db201,1308.84,1308.94,to,-0.040000000000190994,0.10000000000013642,0,False,True,1
522,5f6cefecb8137d13565d8c33,1308.88,1308.98,if,-0.05999999999994543,0.09999999999990905,0,False,True,1
523,5cd8d86210887400182db201,1308.94,1309.09,be,-0.03999999999996362,0.14999999999986358,0,False,True,1
524,5f6cefecb8137d13565d8c33,1308.98,1309.29,I have,-0.10999999999989996,0.30999999999994543,0,False,True,2
525,5cd8d86210887400182db201,1309.09,1309.47,"honest,",-0.20000000000004547,0.38000000000010914,0,False,True,1
526,5f6cefecb8137d13565d8c33,1309.29,1309.56,a,-0.18000000000006366,0.2699999999999818,0,False,True,1
527,5cd8d86210887400182db201,1309.53,1315.56,"to be honest, I don't you have anything on my computer, I mean really thinking about trying to get it because",-0.029999999999972715,6.029999999999973,0,False,True,22
528,5f6cefecb8137d13565d8c33,1315.04,1315.54,Yeah.,-0.5199999999999818,0.5,0,False,True,1
529,5cd8d86210887400182db201,1316.04,1317.26,it really,0.5,1.2200000000000273,0,False,False,2
530,5f6cefecb8137d13565d8c33,1317.14,1317.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
531,5cd8d86210887400182db201,1317.27,1319.46,"secures your computer,",-0.06999999999993634,2.1900000000000546,0,False,True,3
532,5f6cefecb8137d13565d8c33,1319.64,1322.89,Right. That's the that's the whole point. And it's,0.18000000000006366,3.25,0,False,False,12
533,5cd8d86210887400182db201,1322.34,1322.92,I'll tell,-0.5500000000001819,0.5800000000001546,0,False,True,3
534,5f6cefecb8137d13565d8c33,1322.89,1322.96,a,-0.029999999999972715,0.06999999999993634,0,False,True,1
535,5cd8d86210887400182db201,1322.92,1323.02,you,-0.03999999999996362,0.09999999999990905,0,False,True,1
536,5f6cefecb8137d13565d8c33,1322.96,1323.13,good,-0.05999999999994543,0.17000000000007276,0,False,True,1
537,5cd8d86210887400182db201,1323.02,1323.14,with,-0.11000000000012733,0.12000000000011823,0,False,True,1
538,5f6cefecb8137d13565d8c33,1323.13,1323.36,thing.,-0.009999999999990905,0.22999999999979082,0,False,True,1
539,5cd8d86210887400182db201,1323.14,1324.56,all these hackers out here.,-0.2199999999997999,1.4199999999998454,0,False,True,5
540,5f6cefecb8137d13565d8c33,1324.94,1335.6,"Right? Yeah. Honestly, especially right now because everyone is doing everything on their computer. Lots of you know, stuff that used to be two confidential to do on computers is now that you can't do it in person. Everyone's doing",0.38000000000010914,10.659999999999854,1,False,False,42
541,5cd8d86210887400182db201,1335.44,1335.75,"Yeah,",-0.15999999999985448,0.30999999999994543,0,False,True,1
542,5f6cefecb8137d13565d8c33,1335.6,1335.8,it on,-0.15000000000009095,0.20000000000004547,0,False,True,2
543,5cd8d86210887400182db201,1335.75,1335.9,I was,-0.049999999999954525,0.15000000000009095,0,False,True,2
544,5f6cefecb8137d13565d8c33,1335.8,1336.16,the computer.,-0.10000000000013642,0.36000000000012733,0,False,True,2
545,5cd8d86210887400182db201,1335.9,1337.96,"being done, yep,",-0.2599999999999909,2.0599999999999454,0,False,True,3
546,5f6cefecb8137d13565d8c33,1338.24,1338.57,It's a good,0.2799999999999727,0.32999999999992724,0,False,False,4
547,5cd8d86210887400182db201,1338.54,1339.17,"yep,",-0.029999999999972715,0.6300000000001091,0,False,True,1
548,5f6cefecb8137d13565d8c33,1338.57,1342.35,time is a time as any to get some computer security. So,-0.6000000000001364,3.7799999999999727,0,False,True,12
549,5cd8d86210887400182db201,1341.74,1355.75,"yep, and there's a lot of people out here that's doing a lot of scamming and hacking, I tell you uh the news had brought up something the other day, but I forgot what it was. People I think people are calling at them like they were their utility company and told",-0.6099999999999,14.009999999999991,0,False,True,54
550,5f6cefecb8137d13565d8c33,1355.64,1355.96,"Uh huh,",-0.10999999999989996,0.31999999999993634,0,False,True,2
551,5cd8d86210887400182db201,1355.75,1360.96,them if they pay this amount of money that they were going to come and shut them up in the next 45 minutes,-0.21000000000003638,5.210000000000036,0,False,True,23
552,5f6cefecb8137d13565d8c33,1361.54,1362.14,yep.,0.5799999999999272,0.6000000000001364,0,False,False,1
553,5cd8d86210887400182db201,1361.94,1362.35,and,-0.20000000000004547,0.4099999999998545,0,False,True,1
554,5f6cefecb8137d13565d8c33,1362.15,1362.43,You,-0.1999999999998181,0.2799999999999727,0,False,True,1
555,5cd8d86210887400182db201,1362.35,1363.05,the,-0.08000000000015461,0.7000000000000455,0,False,True,1
556,5f6cefecb8137d13565d8c33,1362.43,1364.36,got to give me your credit card number. Right.,-0.6199999999998909,1.9299999999998363,0,False,True,9
557,5cd8d86210887400182db201,1363.94,1391.29,"yeah whether that uh that brings me back to, I was gonna call two days ago and ah well and they called in telling me that they better come to turn off the daycares lights. Uh he's like how my name is Justin something and uh your electricity is about to be cut off in the next 45 minutes. I needed to the director of the school or for you can make this payment. I was like well come on out and you're gonna shut it",-0.4199999999998454,27.34999999999991,0,False,True,90
558,5f6cefecb8137d13565d8c33,1391.24,1391.65,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
559,5cd8d86210887400182db201,1391.29,1392.33,"off, go ahead and come and",-0.36000000000012733,1.0399999999999636,0,False,True,6
560,5f6cefecb8137d13565d8c33,1392.24,1392.58,Gold,-0.08999999999991815,0.33999999999991815,0,False,True,1
561,5cd8d86210887400182db201,1392.33,1392.6,cut it,-0.25,0.2699999999999818,0,False,True,2
562,5f6cefecb8137d13565d8c33,1392.59,1393.05,glove.,-0.009999999999990905,0.4600000000000364,0,False,True,1
563,5cd8d86210887400182db201,1392.6,1394.34,off. Then he said,-0.4500000000000455,1.740000000000009,0,False,True,4
564,5f6cefecb8137d13565d8c33,1394.24,1394.41,I,-0.09999999999990905,0.17000000000007276,0,False,True,1
565,5cd8d86210887400182db201,1394.34,1394.47,well,-0.07000000000016371,0.13000000000010914,0,False,True,1
566,5f6cefecb8137d13565d8c33,1394.41,1394.65,love,-0.05999999999994543,0.2400000000000091,0,False,True,1
567,5cd8d86210887400182db201,1394.47,1394.8,ma'am,-0.18000000000006366,0.32999999999992724,0,False,True,1
568,5f6cefecb8137d13565d8c33,1394.65,1395.05,that.,-0.14999999999986358,0.3999999999998636,0,False,True,1
569,5cd8d86210887400182db201,1394.8,1401.55,I need your credit card number to uh to make when you don't have to get your lights turned up click.,-0.25,6.75,0,False,True,22
570,5f6cefecb8137d13565d8c33,1400.74,1404.55,"Yeah, there we go. You know how to handle that one?",-0.8099999999999454,3.8099999999999454,1,True,True,11
571,5cd8d86210887400182db201,1404.64,1405.56,Yes.,0.09000000000014552,0.9199999999998454,0,False,False,1
572,5f6cefecb8137d13565d8c33,1405.24,1406.25,I really respect,-0.31999999999993634,1.009999999999991,0,False,True,3
573,5cd8d86210887400182db201,1406.04,1407.65,Yeah.,-0.21000000000003638,1.6100000000001273,0,False,True,1
574,5f6cefecb8137d13565d8c33,1406.25,1418.06,"you because I get really nervous talking on the phone. I could never have your job. I would be so nervous. I don't like talking like a video chatting is fine, but I hate talking to people on the phone if I can't see their face.",-1.400000000000091,11.809999999999945,0,False,True,48
575,5cd8d86210887400182db201,1418.54,1419.26,Really?,0.4800000000000182,0.7200000000000273,1,True,False,1
576,5f6cefecb8137d13565d8c33,1418.84,1421.67,My God. Yes. It makes me so nervous.,-0.42000000000007276,2.8300000000001546,0,False,True,8
577,5cd8d86210887400182db201,1421.74,1423.19,Oh wow.,0.06999999999993634,1.4500000000000455,0,False,False,2
578,5f6cefecb8137d13565d8c33,1423.14,1423.4,I feel,-0.049999999999954525,0.2599999999999909,0,False,True,2
579,5cd8d86210887400182db201,1423.2,1423.42,You see,-0.20000000000004547,0.22000000000002728,0,False,True,2
580,5f6cefecb8137d13565d8c33,1423.4,1423.56,like,-0.01999999999998181,0.15999999999985448,0,False,True,1
581,5cd8d86210887400182db201,1423.42,1423.56,that,-0.13999999999987267,0.13999999999987267,0,False,True,1
582,5f6cefecb8137d13565d8c33,1423.56,1423.72,it's,0.0,0.16000000000008185,0,False,False,2
583,5cd8d86210887400182db201,1423.56,1424.17,shot?,-0.16000000000008185,0.6100000000001273,1,True,True,1
584,5f6cefecb8137d13565d8c33,1423.72,1424.36,so awkward.,-0.4500000000000455,0.6399999999998727,0,False,True,2
585,5cd8d86210887400182db201,1424.94,1427.16,Yeah that's how I was at first. Uh,0.5800000000001546,2.2200000000000273,0,False,False,9
586,5f6cefecb8137d13565d8c33,1427.54,1427.97,I guess you're,0.37999999999988177,0.43000000000006366,0,False,False,4
587,5cd8d86210887400182db201,1427.94,1428.13,I'll,-0.029999999999972715,0.19000000000005457,0,False,True,2
588,5f6cefecb8137d13565d8c33,1427.97,1428.24,used,-0.16000000000008185,0.2699999999999818,0,False,True,1
589,5cd8d86210887400182db201,1428.13,1428.38,tell,-0.10999999999989996,0.25,0,False,True,1
590,5f6cefecb8137d13565d8c33,1428.24,1428.67,to it.,-0.14000000000010004,0.43000000000006366,0,False,True,2
591,5cd8d86210887400182db201,1428.38,1432.14,you I was so scared. I had the bubble guts so I was just it,-0.2899999999999636,3.759999999999991,0,False,True,15
592,5f6cefecb8137d13565d8c33,1431.94,1432.27,Good.,-0.20000000000004547,0.32999999999992724,0,False,True,1
593,5cd8d86210887400182db201,1432.14,1442.95,"was bad, I was terrified. And then uh they tell me now they because they like they used me as an example when they're doing training training and",-0.12999999999988177,10.809999999999945,0,False,True,29
594,5f6cefecb8137d13565d8c33,1442.34,1442.96,Nice.,-0.6100000000001273,0.6200000000001182,0,False,True,1
595,5cd8d86210887400182db201,1442.96,1448.01,"uh and then, and then by the end of that week, I was one of the top performers, you know, but",0.0,5.0499999999999545,0,False,False,21
596,5f6cefecb8137d13565d8c33,1447.44,1447.95,All right,-0.5699999999999363,0.5099999999999909,0,False,True,2
597,5cd8d86210887400182db201,1448.02,1453.1,"I never knew that I was doing that good during that process, because I was just so terrified. But",0.06999999999993634,5.079999999999927,0,False,False,19
598,5f6cefecb8137d13565d8c33,1452.64,1453.06,well,-0.459999999999809,0.4199999999998454,0,False,True,1
599,5cd8d86210887400182db201,1453.1,1457.96,"yeah, it's a lot to get used to, you know, how to talk to people over the phone,",0.03999999999996362,4.860000000000127,0,False,False,19
600,5f6cefecb8137d13565d8c33,1458.14,1459.52,right but,0.18000000000006366,1.3799999999998818,0,False,False,2
601,5cd8d86210887400182db201,1459.24,1459.57,you,-0.2799999999999727,0.32999999999992724,0,False,True,1
602,5f6cefecb8137d13565d8c33,1459.52,1459.62,that,-0.049999999999954525,0.09999999999990905,0,False,True,1
603,5cd8d86210887400182db201,1459.57,1460.26,know?,-0.049999999999954525,0.6900000000000546,1,True,True,1
604,5f6cefecb8137d13565d8c33,1459.62,1462.0,was a huge sense boost. I,-0.6400000000001,2.380000000000109,0,False,True,6
605,5cd8d86210887400182db201,1461.94,1462.66,"Yes,",-0.05999999999994543,0.7200000000000273,0,False,True,1
606,5f6cefecb8137d13565d8c33,1462.0,1464.96,mean you as an example that's awesome.,-0.6600000000000819,2.9600000000000364,0,False,True,8
607,5cd8d86210887400182db201,1465.14,1478.71,"yep. So uh and then they had asked me here the last week to be a supervisor buck. I don't think I'm going to do that either, because I'm gonna take a pay cut supervisors",0.18000000000006366,13.569999999999936,0,False,False,39
608,5f6cefecb8137d13565d8c33,1478.04,1478.75,Oh yeah.,-0.6700000000000728,0.7100000000000364,0,False,True,2
609,5cd8d86210887400182db201,1478.71,1501.46,"instead. It's kind of strange. Um yeah, with this company, they give you the tools and the skills to become a a successful worker in that type of uh and that type of environment, but as far as the pay goes, the pay is not, the pay is not good.",-0.03999999999996362,22.75,0,False,True,51
610,5f6cefecb8137d13565d8c33,1501.84,1503.02,Yeah. I,0.37999999999988177,1.1800000000000637,0,False,False,2
611,5cd8d86210887400182db201,1502.94,1503.45,Uh,-0.07999999999992724,0.5099999999999909,0,False,True,1
612,5f6cefecb8137d13565d8c33,1503.02,1507.56,can't imagine they would give you a pay cut for promotion. That's strange.,-0.43000000000006366,4.539999999999964,0,False,True,15
613,5cd8d86210887400182db201,1507.84,1508.34,Yeah,0.2799999999999727,0.5,0,False,False,1
614,5f6cefecb8137d13565d8c33,1508.34,1508.54,Yeah,0.0,0.20000000000004547,0,False,False,1
615,5cd8d86210887400182db201,1508.35,1509.85,"it's a pretty, it's indifference,",-0.19000000000005457,1.5,0,False,True,7
616,5f6cefecb8137d13565d8c33,1510.34,1511.46,wow that's,0.4900000000000091,1.1200000000001182,0,False,False,3
617,5cd8d86210887400182db201,1511.44,1511.95,"yep,",-0.01999999999998181,0.5099999999999909,0,False,True,1
618,5f6cefecb8137d13565d8c33,1511.46,1513.06,significant to,-0.4900000000000091,1.599999999999909,0,False,True,2
619,5cd8d86210887400182db201,1512.94,1515.46,yep it's a 50 cent difference. Um,-0.11999999999989086,2.519999999999982,0,False,True,8
620,5f6cefecb8137d13565d8c33,1516.34,1516.61,that's,0.8799999999998818,0.2699999999999818,0,False,False,2
621,5cd8d86210887400182db201,1516.54,1516.78,Like,-0.06999999999993634,0.2400000000000091,0,False,True,1
622,5f6cefecb8137d13565d8c33,1516.61,1516.82,really,-0.17000000000007276,0.21000000000003638,0,False,True,1
623,5cd8d86210887400182db201,1516.78,1516.84,I,-0.03999999999996362,0.05999999999994543,0,False,True,1
624,5f6cefecb8137d13565d8c33,1516.82,1517.27,weird.,-0.01999999999998181,0.4500000000000455,0,False,True,1
625,5cd8d86210887400182db201,1516.84,1520.26,said it's it's uh it's a good resume builder,-0.43000000000006366,3.4200000000000728,0,False,True,12
626,5f6cefecb8137d13565d8c33,1520.64,1521.17,Right,0.38000000000010914,0.5299999999999727,0,False,False,1
627,5cd8d86210887400182db201,1520.64,1522.95,basically before,-0.5299999999999727,2.3099999999999454,0,False,True,2
628,5f6cefecb8137d13565d8c33,1522.44,1523.21,okay.,-0.5099999999999909,0.7699999999999818,0,False,True,1
629,5cd8d86210887400182db201,1522.95,1523.36,it's coming,-0.2599999999999909,0.4099999999998545,0,False,True,3
630,5f6cefecb8137d13565d8c33,1523.22,1523.46,There,-0.13999999999987267,0.2400000000000091,0,False,True,1
631,5cd8d86210887400182db201,1523.36,1523.49,down,-0.10000000000013642,0.13000000000010914,0,False,True,1
632,5f6cefecb8137d13565d8c33,1523.46,1523.56,is,-0.029999999999972715,0.09999999999990905,0,False,True,1
633,5cd8d86210887400182db201,1523.49,1523.6,and,-0.06999999999993634,0.10999999999989996,0,False,True,1
634,5f6cefecb8137d13565d8c33,1523.56,1523.84,something,-0.03999999999996362,0.2799999999999727,0,False,True,1
635,5cd8d86210887400182db201,1523.6,1523.87,stop,-0.2400000000000091,0.2699999999999818,0,False,True,1
636,5f6cefecb8137d13565d8c33,1523.84,1523.91,to,-0.029999999999972715,0.07000000000016371,0,False,True,1
637,5cd8d86210887400182db201,1523.87,1524.02,on,-0.040000000000190994,0.15000000000009095,0,False,True,1
638,5f6cefecb8137d13565d8c33,1523.91,1524.03,be,-0.10999999999989996,0.11999999999989086,0,False,True,1
639,5cd8d86210887400182db201,1524.02,1524.55,page.,-0.009999999999990905,0.5299999999999727,0,False,True,1
640,5f6cefecb8137d13565d8c33,1524.03,1524.38,said.,-0.5199999999999818,0.3500000000001364,0,False,True,1
641,5cd8d86210887400182db201,1525.34,1534.05,"Yeah so far as to come out on on top of pay making, thinking you're gonna make 15 $16 there, that's not gonna happen. But far as a",0.959999999999809,8.710000000000036,0,False,False,33
642,5f6cefecb8137d13565d8c33,1534.04,1534.27,Yeah,-0.009999999999990905,0.2300000000000182,0,False,True,1
643,5cd8d86210887400182db201,1534.05,1536.46,resume builder you can you can get that done.,-0.22000000000002728,2.410000000000082,0,False,True,9
644,5f6cefecb8137d13565d8c33,1537.44,1544.04,well yeah there's something to be said for that but they also should pay more for a higher job. It's just,0.9800000000000182,6.599999999999909,0,False,False,23
645,5cd8d86210887400182db201,1543.94,1544.56,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
646,5f6cefecb8137d13565d8c33,1544.04,1545.34,kind of logic.,-0.5199999999999818,1.2999999999999545,0,False,True,3
647,5cd8d86210887400182db201,1545.04,1545.27,Yeah.,-0.2999999999999545,0.2300000000000182,0,False,True,1
648,5f6cefecb8137d13565d8c33,1545.35,1545.81,But,0.07999999999992724,0.4600000000000364,0,False,False,1
649,5cd8d86210887400182db201,1545.64,1546.22,Yeah.,-0.16999999999984539,0.5799999999999272,0,False,True,1
650,5f6cefecb8137d13565d8c33,1545.82,1546.38,okay,-0.40000000000009095,0.5600000000001728,0,False,True,1
651,5cd8d86210887400182db201,1546.23,1546.56,Yeah.,-0.15000000000009095,0.32999999999992724,0,False,True,1
