turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5c75419284e176001254c7a5,1436.03,1436.76,that stuff.,-0.029999999999972715,0.7300000000000182,0,False,True,2
393,5e9e884f0c8e5e25f51c6d0b,1438.24,1439.05,um,1.4800000000000182,0.8099999999999454,0,False,False,1
394,5c75419284e176001254c7a5,1438.94,1439.16,Yeah.,-0.10999999999989996,0.22000000000002728,0,False,True,1
395,5e9e884f0c8e5e25f51c6d0b,1439.84,1447.27,I remember one time in Georgia there was like an inside Hartsfield Jackson airport gun open carry protest.,0.6799999999998363,7.430000000000064,0,False,False,18
396,5c75419284e176001254c7a5,1447.84,1448.67,Oh how?,0.5699999999999363,0.8300000000001546,1,True,False,2
397,5e9e884f0c8e5e25f51c6d0b,1448.54,1464.55,"Why why would you, why would you ever need that to carry your A. R. 15 into the non secured zone of an international airport? What on earth are you trying to accomplish through that um protest?",-0.13000000000010914,16.00999999999999,2,True,True,37
398,5c75419284e176001254c7a5,1465.54,1466.03,Probably,0.9900000000000091,0.4900000000000091,0,False,False,1
399,5e9e884f0c8e5e25f51c6d0b,1465.94,1466.17,Mhm,-0.08999999999991815,0.2300000000000182,0,False,True,1
400,5c75419284e176001254c7a5,1466.03,1467.29,that you think,-0.14000000000010004,1.259999999999991,0,False,True,3
401,5e9e884f0c8e5e25f51c6d0b,1466.84,1467.88,It's,-0.4500000000000455,1.040000000000191,0,False,True,2
402,5c75419284e176001254c7a5,1467.3,1467.98,you get away with,-0.5800000000001546,0.6800000000000637,0,False,True,4
403,5e9e884f0c8e5e25f51c6d0b,1467.88,1468.27,the,-0.09999999999990905,0.38999999999987267,0,False,True,1
404,5c75419284e176001254c7a5,1467.98,1469.95,anything but you really can't.,-0.2899999999999636,1.9700000000000273,0,False,True,6
405,5e9e884f0c8e5e25f51c6d0b,1469.74,1472.95,it's an extremely specific usage case.,-0.21000000000003638,3.2100000000000364,0,False,True,7
406,5c75419284e176001254c7a5,1472.64,1473.75,"Yeah, it",-0.30999999999994543,1.1099999999999,0,False,True,2
407,5e9e884f0c8e5e25f51c6d0b,1473.74,1473.8,Uh,-0.009999999999990905,0.05999999999994543,0,False,True,1
408,5c75419284e176001254c7a5,1473.75,1473.96,is,-0.049999999999954525,0.21000000000003638,0,False,True,1
409,5e9e884f0c8e5e25f51c6d0b,1473.8,1474.96,huh,-0.16000000000008185,1.1600000000000819,0,False,True,1
410,5c75419284e176001254c7a5,1475.74,1476.67,crazy start.,0.7799999999999727,0.9300000000000637,0,False,False,2
411,5e9e884f0c8e5e25f51c6d0b,1476.24,1479.75,mm No. Yeah,-0.43000000000006366,3.509999999999991,0,False,True,3
412,5c75419284e176001254c7a5,1481.64,1481.85,But,1.8900000000001,0.209999999999809,0,False,False,1
413,5e9e884f0c8e5e25f51c6d0b,1481.64,1487.56,mm So have you been doing any of those like virtual concert planning things?,-0.209999999999809,5.919999999999845,1,True,True,14
414,5c75419284e176001254c7a5,1488.24,1490.13,"no, no because",0.6800000000000637,1.8900000000001,0,False,False,3
415,5e9e884f0c8e5e25f51c6d0b,1489.94,1490.27,Right.,-0.19000000000005457,0.32999999999992724,0,False,True,1
416,5c75419284e176001254c7a5,1490.13,1492.77,I work I work for a venue so,-0.13999999999987267,2.6399999999998727,0,False,True,8
417,5e9e884f0c8e5e25f51c6d0b,1492.64,1493.56,Uh,-0.12999999999988177,0.9199999999998454,0,False,True,1
418,5c75419284e176001254c7a5,1493.44,1505.75,"and I mean someone had asked me that like they're like, well can you just have a concert? No fans. I'm like how would they do it in the venue for you guys to do it at home? They don't need to do",-0.11999999999989086,12.309999999999945,2,False,True,46
419,5e9e884f0c8e5e25f51c6d0b,1505.64,1505.84,Yeah,-0.10999999999989996,0.1999999999998181,0,False,True,1
420,5c75419284e176001254c7a5,1505.75,1506.27,it here.,-0.08999999999991815,0.5199999999999818,0,False,True,2
421,5e9e884f0c8e5e25f51c6d0b,1507.14,1514.46,"yeah it's unfortunate keep getting these likes, they almost seem like spam, I get so many of them like come to the virtual concert,",0.8700000000001182,7.319999999999936,0,False,False,25
422,5c75419284e176001254c7a5,1514.64,1515.56,Uh,0.18000000000006366,0.9199999999998454,0,False,False,1
423,5e9e884f0c8e5e25f51c6d0b,1514.94,1518.33,you pay for those. I don't understand what the business model is here,-0.6199999999998909,3.3899999999998727,0,False,True,14
424,5c75419284e176001254c7a5,1518.14,1518.91,"No,",-0.1899999999998272,0.7699999999999818,0,False,True,1
425,5e9e884f0c8e5e25f51c6d0b,1518.33,1518.96,really?,-0.5800000000001546,0.6300000000001091,1,True,True,1
426,5c75419284e176001254c7a5,1518.92,1521.51,there really isn't with my,-0.03999999999996362,2.589999999999918,0,False,True,6
427,5e9e884f0c8e5e25f51c6d0b,1521.44,1521.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
428,5c75419284e176001254c7a5,1521.51,1524.61,understanding is just you can go watch them on like,-0.16000000000008185,3.099999999999909,0,False,True,10
429,5e9e884f0c8e5e25f51c6d0b,1524.54,1524.86,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
430,5c75419284e176001254c7a5,1524.61,1535.85,"you knew or whatever. Yes. I mean don't, I guess that could be a business model eventually. Maybe if we don't have concerts or",-0.25,11.240000000000009,0,False,True,26
431,5e9e884f0c8e5e25f51c6d0b,1535.84,1536.2,Pay,-0.009999999999990905,0.36000000000012733,0,False,True,1
432,5c75419284e176001254c7a5,1535.86,1536.4,"were,",-0.3400000000001455,0.540000000000191,0,False,True,1
433,5e9e884f0c8e5e25f51c6d0b,1536.2,1536.45,per,-0.20000000000004547,0.25,0,False,True,1
434,5c75419284e176001254c7a5,1536.4,1536.49,you,-0.049999999999954525,0.08999999999991815,0,False,True,1
435,5e9e884f0c8e5e25f51c6d0b,1536.45,1536.9,view,-0.03999999999996362,0.4500000000000455,0,False,True,1
436,5c75419284e176001254c7a5,1536.49,1536.85,"know,",-0.41000000000008185,0.35999999999989996,0,False,True,1
437,5e9e884f0c8e5e25f51c6d0b,1536.91,1537.9,concerts,0.060000000000172804,0.9900000000000091,0,False,False,1
438,5c75419284e176001254c7a5,1537.64,1544.1,"yeah, like watch it on your apple tv or whatever. But",-0.2599999999999909,6.459999999999809,0,False,True,11
439,5e9e884f0c8e5e25f51c6d0b,1543.74,1544.39,there's,-0.35999999999989996,0.650000000000091,0,False,True,2
440,5c75419284e176001254c7a5,1544.11,1544.45,I'm not.,-0.2800000000002001,0.3400000000001455,0,False,True,3
441,5e9e884f0c8e5e25f51c6d0b,1544.39,1548.9,"definitely some sort of personal element to the concert, physically",-0.05999999999994543,4.509999999999991,0,False,True,10
442,5c75419284e176001254c7a5,1548.44,1550.53,"Yeah,",-0.4600000000000364,2.089999999999918,0,False,True,1
443,5e9e884f0c8e5e25f51c6d0b,1548.9,1550.35,being in the location.,-1.6299999999998818,1.449999999999818,0,False,True,4
444,5c75419284e176001254c7a5,1550.54,1556.41,"exactly. It's the same thing with sporting events. I mean, you think about it, you know, who",0.19000000000005457,5.870000000000118,0,False,False,18
445,5e9e884f0c8e5e25f51c6d0b,1556.14,1556.34,"Yeah,",-0.2699999999999818,0.1999999999998181,0,False,True,1
446,5c75419284e176001254c7a5,1556.41,1571.36,"wants to just, you know, yeah, you can watch a game with no fans. But there's something about having fans there and you know, I was supposed to nothing like no sound. It just doesn't",0.07000000000016371,14.949999999999818,0,False,False,37
447,5e9e884f0c8e5e25f51c6d0b,1571.04,1571.36,I,-0.31999999999993634,0.31999999999993634,0,False,True,1
448,5c75419284e176001254c7a5,1571.94,1572.77,seen.,0.5800000000001546,0.8299999999999272,0,False,False,1
449,5e9e884f0c8e5e25f51c6d0b,1572.24,1585.78,"I I love baseball, I played baseball for years. It's a great sport. I love watching games sometimes. I just cannot stand to actually watch a baseball game on television. If I'm there in the stands, it's",-0.5299999999999727,13.539999999999964,0,False,True,41
450,5c75419284e176001254c7a5,1585.74,1585.9,Yeah.,-0.03999999999996362,0.16000000000008185,0,False,True,1
451,5e9e884f0c8e5e25f51c6d0b,1585.78,1586.46,amazing.,-0.12000000000011823,0.6800000000000637,0,False,True,1
452,5c75419284e176001254c7a5,1586.44,1587.06,"Yeah,",-0.01999999999998181,0.6199999999998909,0,False,True,1
453,5e9e884f0c8e5e25f51c6d0b,1586.47,1587.86,It's a great experience.,-0.5899999999999181,1.3899999999998727,0,False,True,5
454,5c75419284e176001254c7a5,1587.94,1588.66,it's true.,0.08000000000015461,0.7200000000000273,0,False,False,3
455,5e9e884f0c8e5e25f51c6d0b,1589.54,1592.77,Watching a baseball game on television can be draining sometimes.,0.8799999999998818,3.230000000000018,0,False,False,10
456,5c75419284e176001254c7a5,1592.54,1594.13,"Yeah, I can with the commercials",-0.2300000000000182,1.5900000000001455,0,False,True,6
457,5e9e884f0c8e5e25f51c6d0b,1594.04,1594.8,Uh,-0.09000000000014552,0.7599999999999909,0,False,True,1
458,5c75419284e176001254c7a5,1594.13,1594.81,and along,-0.6699999999998454,0.6799999999998363,0,False,True,2
459,5e9e884f0c8e5e25f51c6d0b,1594.8,1595.26,huh.,-0.009999999999990905,0.4600000000000364,0,False,True,1
460,5c75419284e176001254c7a5,1594.81,1595.65,and meetings can,-0.4500000000000455,0.8400000000001455,0,False,True,3
461,5e9e884f0c8e5e25f51c6d0b,1595.64,1595.96,Mhm.,-0.009999999999990905,0.31999999999993634,0,False,True,1
462,5c75419284e176001254c7a5,1595.65,1597.29,"go like, I mean",-0.30999999999994543,1.6399999999998727,0,False,True,4
463,5e9e884f0c8e5e25f51c6d0b,1597.14,1597.35,Mhm.,-0.14999999999986358,0.209999999999809,0,False,True,1
464,5c75419284e176001254c7a5,1597.29,1604.77,like in the World series like some of the Canyons go like 3.5 4 hours and I'm like that's way too long.,-0.05999999999994543,7.480000000000018,0,False,True,24
465,5e9e884f0c8e5e25f51c6d0b,1605.14,1605.31,It,0.37000000000011823,0.16999999999984539,0,False,False,1
466,5c75419284e176001254c7a5,1605.24,1605.77,Green.,-0.06999999999993634,0.5299999999999727,0,False,True,1
467,5e9e884f0c8e5e25f51c6d0b,1605.31,1606.81,says bad when you're they're really,-0.4600000000000364,1.5,0,False,True,8
468,5c75419284e176001254c7a5,1606.64,1607.24,Yeah.,-0.16999999999984539,0.599999999999909,0,False,True,1
469,5e9e884f0c8e5e25f51c6d0b,1606.81,1607.36,not.,-0.43000000000006366,0.5499999999999545,0,False,True,1
470,5c75419284e176001254c7a5,1607.25,1609.52,Well not when you're there but,-0.10999999999989996,2.269999999999982,0,False,True,7
471,5e9e884f0c8e5e25f51c6d0b,1609.44,1610.06,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
472,5c75419284e176001254c7a5,1609.53,1612.77,if you're watching TV like it's like,-0.5299999999999727,3.240000000000009,0,False,True,9
473,5e9e884f0c8e5e25f51c6d0b,1612.64,1613.06,Mhm.,-0.12999999999988177,0.4199999999998454,0,False,True,1
474,5c75419284e176001254c7a5,1612.77,1623.55,I didn't game once like was like 7:45 in the playoffs and I'm still going like it almost at midnight. I'm like come on. That's way too long to watching tv.,-0.2899999999999636,10.779999999999973,0,False,True,35
475,5e9e884f0c8e5e25f51c6d0b,1623.94,1625.49,"For me, the worst is",0.39000000000010004,1.5499999999999545,0,False,False,5
476,5c75419284e176001254c7a5,1624.94,1625.17,What?,-0.5499999999999545,0.2300000000000182,1,True,True,1
477,5e9e884f0c8e5e25f51c6d0b,1625.49,1628.79,"football though. Both going to football games like professional,",0.31999999999993634,3.2999999999999545,0,False,False,9
478,5c75419284e176001254c7a5,1628.34,1628.54,Yeah.,-0.4500000000000455,0.20000000000004547,0,False,True,1
479,5e9e884f0c8e5e25f51c6d0b,1628.8,1631.17,"I've only been to one professional football game in my life,",0.2599999999999909,2.3700000000001182,0,False,False,12
480,5c75419284e176001254c7a5,1631.54,1631.95,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
481,5e9e884f0c8e5e25f51c6d0b,1631.54,1648.85,"but like watching NFL football on television and watching it in real life, it's so spaced out. There's something like there's only 10-11 minutes of actual action in a football game over the course of four hours. I love it. But I prefer college football reeling.",-0.41000000000008185,17.309999999999945,0,False,True,50
482,5c75419284e176001254c7a5,1648.84,1657.71,Valley College more because the NFL games can just get. So um you know with commercials you,-0.009999999999990905,8.870000000000118,0,False,True,17
483,5e9e884f0c8e5e25f51c6d0b,1657.04,1657.36,Mhm.,-0.6700000000000728,0.31999999999993634,0,False,True,1
484,5c75419284e176001254c7a5,1657.71,1695.19,"end up like not seeing much of anything because there's so many commercials now. It's like they play for like couple minutes and it's like, oh another commercial, another one just don't have as much. It's just, I don't really think there's a model for NFL, you know how they do it? I know I'm like hockey. Like NHL hockey, they don't okay, They do commercials like under 13 minutes. I think there's one after like six minutes so it goes as opposed to okay, we'll do 13",0.3500000000001364,37.48000000000002,1,False,False,99
485,5e9e884f0c8e5e25f51c6d0b,1694.84,1695.04,Yeah.,-0.3500000000001364,0.20000000000004547,0,False,True,1
486,5c75419284e176001254c7a5,1695.19,1700.45,"minutes in the game and the game just started, you know, come on. So.",0.15000000000009095,5.259999999999991,0,False,False,14
487,5e9e884f0c8e5e25f51c6d0b,1700.04,1705.97,Yeah. Baseball is almost a game tailor made for television. Really. It has perfect,-0.41000000000008185,5.930000000000064,0,False,True,14
488,5c75419284e176001254c7a5,1705.44,1705.85,Yeah.,-0.5299999999999727,0.4099999999998545,0,False,True,1
489,5e9e884f0c8e5e25f51c6d0b,1705.98,1710.04,time breaks in it. But it drags on too long. If you're not actually. Their,0.13000000000010914,4.059999999999945,0,False,False,16
490,5c75419284e176001254c7a5,1709.74,1710.06,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
491,5e9e884f0c8e5e25f51c6d0b,1710.04,1714.07,baseball game is a slow leisurely. You can tell the old,-0.01999999999998181,4.029999999999973,0,False,True,11
492,5c75419284e176001254c7a5,1713.74,1714.06,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
493,5e9e884f0c8e5e25f51c6d0b,1714.07,1717.3,style influence of wasting evening watching,0.009999999999990905,3.230000000000018,0,False,False,6
494,5c75419284e176001254c7a5,1717.14,1717.55,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
495,5e9e884f0c8e5e25f51c6d0b,1717.3,1724.06,a baseball game. I don't know. It's both perfect and awful for television.,-0.25,6.759999999999991,0,False,True,15
496,5c75419284e176001254c7a5,1723.94,1731.27,"Yeah, that is true. There's no little League world series this year either. That's been careful.",-0.11999999999989086,7.329999999999927,0,False,True,18
497,5e9e884f0c8e5e25f51c6d0b,1730.64,1731.8,I never I,-0.6299999999998818,1.1599999999998545,0,False,True,3
498,5c75419284e176001254c7a5,1731.74,1731.94,Uh huh.,-0.05999999999994543,0.20000000000004547,0,False,True,2
499,5e9e884f0c8e5e25f51c6d0b,1731.81,1735.56,never really liked the little League World series. I don't know. Maybe that's just me.,-0.13000000000010914,3.75,0,False,True,17
500,5c75419284e176001254c7a5,1736.14,1736.76,Yeah.,0.5800000000001546,0.6199999999998909,0,False,False,1
501,5e9e884f0c8e5e25f51c6d0b,1736.54,1741.77,I found I am. What what what baseball team are you for,-0.22000000000002728,5.230000000000018,0,False,True,12
502,5c75419284e176001254c7a5,1742.44,1743.11,Oh,0.6700000000000728,0.6699999999998454,0,False,False,1
503,5e9e884f0c8e5e25f51c6d0b,1742.54,1743.14,if you have a,-0.5699999999999363,0.6000000000001364,0,False,True,4
504,5c75419284e176001254c7a5,1743.11,1743.67,no.,-0.03000000000020009,0.5600000000001728,0,False,True,1
505,5e9e884f0c8e5e25f51c6d0b,1743.14,1744.05,baseball team,-0.5299999999999727,0.9099999999998545,0,False,True,2
506,5c75419284e176001254c7a5,1744.04,1746.29,Yeah.,-0.009999999999990905,2.25,0,False,True,1
507,5e9e884f0c8e5e25f51c6d0b,1744.06,1744.85,in florida.,-2.230000000000018,0.7899999999999636,0,False,True,2
508,5c75419284e176001254c7a5,1746.3,1754.69,"I mean I like The Rays. I mean I used to go see them play, but I mean the nice thing about the rays was you could be a fan",1.4500000000000455,8.3900000000001,0,False,False,30
509,5e9e884f0c8e5e25f51c6d0b,1754.44,1754.77,Right.,-0.25,0.32999999999992724,0,False,True,1
510,5c75419284e176001254c7a5,1754.69,1757.88,"of any team, right? So if you're like a texas",-0.07999999999992724,3.1900000000000546,1,False,True,11
511,5e9e884f0c8e5e25f51c6d0b,1757.64,1757.84,Yeah.,-0.2400000000000091,0.1999999999998181,0,False,True,1
512,5c75419284e176001254c7a5,1757.88,1764.26,rangers fan or Astros fan would say you can go there and the stadium is always empty,0.040000000000190994,6.379999999999882,0,False,False,17
513,5e9e884f0c8e5e25f51c6d0b,1765.54,1765.86,Mhm.,1.2799999999999727,0.31999999999993634,0,False,False,1
514,5c75419284e176001254c7a5,1765.64,1766.89,pretty more because now they,-0.2199999999997999,1.25,0,False,True,5
515,5e9e884f0c8e5e25f51c6d0b,1766.74,1767.27,Yeah.,-0.15000000000009095,0.5299999999999727,0,False,True,1
516,5c75419284e176001254c7a5,1766.9,1767.97,really go see,-0.36999999999989086,1.0699999999999363,0,False,True,3
517,5e9e884f0c8e5e25f51c6d0b,1767.84,1768.35,Mhm.,-0.13000000000010914,0.5099999999999909,0,False,True,1
518,5c75419284e176001254c7a5,1767.97,1768.85,the release. They,-0.37999999999988177,0.8799999999998818,0,False,True,3
519,5e9e884f0c8e5e25f51c6d0b,1768.74,1769.42,Nobody's,-0.10999999999989996,0.6800000000000637,0,False,True,2
520,5c75419284e176001254c7a5,1768.85,1769.27,would,-0.5700000000001637,0.42000000000007276,0,False,True,1
521,5e9e884f0c8e5e25f51c6d0b,1769.42,1770.88,nobody's a raise fan. Nobody,0.15000000000009095,1.4600000000000364,0,False,False,6
522,5c75419284e176001254c7a5,1770.64,1771.39,yeah.,-0.2400000000000091,0.75,0,False,True,1
523,5e9e884f0c8e5e25f51c6d0b,1770.88,1771.55,just itching,-0.5099999999999909,0.6699999999998454,0,False,True,2
524,5c75419284e176001254c7a5,1771.4,1771.68,Other,-0.14999999999986358,0.2799999999999727,0,False,True,1
525,5e9e884f0c8e5e25f51c6d0b,1771.63,1771.75,to,-0.049999999999954525,0.11999999999989086,0,False,True,1
526,5c75419284e176001254c7a5,1771.68,1772.2,than,-0.06999999999993634,0.5199999999999818,0,False,True,1
527,5e9e884f0c8e5e25f51c6d0b,1771.75,1772.26,raise.,-0.4500000000000455,0.5099999999999909,0,False,True,1
528,5c75419284e176001254c7a5,1772.21,1776.58,other than when they forgot the,-0.049999999999954525,4.369999999999891,0,False,True,6
529,5e9e884f0c8e5e25f51c6d0b,1776.54,1776.77,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
530,5c75419284e176001254c7a5,1776.58,1784.06,"year. Well, it was recent when they were really, really good. Then everyone was a race fan. But after that nobody showed up. So",-0.19000000000005457,7.480000000000018,0,False,True,24
531,5e9e884f0c8e5e25f51c6d0b,1784.04,1784.36,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
532,5c75419284e176001254c7a5,1784.44,1791.69,"um Yeah, I mean whatever team you like, like if the red sox were playing there, it's all red sox fans. It's",0.08000000000015461,7.25,0,False,False,24
533,5e9e884f0c8e5e25f51c6d0b,1791.54,1791.77,"No,",-0.15000000000009095,0.2300000000000182,0,False,True,1
534,5c75419284e176001254c7a5,1791.69,1792.01,like,-0.07999999999992724,0.31999999999993634,0,False,True,1
535,5e9e884f0c8e5e25f51c6d0b,1791.77,1792.1,it's,-0.2400000000000091,0.32999999999992724,0,False,True,2
536,5c75419284e176001254c7a5,1792.02,1792.22,it's,-0.07999999999992724,0.20000000000004547,0,False,True,2
537,5e9e884f0c8e5e25f51c6d0b,1792.11,1792.46,not.,-0.11000000000012733,0.3500000000001364,0,False,True,1
538,5c75419284e176001254c7a5,1792.22,1793.27,a home game.,-0.2400000000000091,1.0499999999999545,0,False,True,3
539,5e9e884f0c8e5e25f51c6d0b,1793.54,1797.59,It's my impression that just the curse of flirty in sports teams. Most,0.2699999999999818,4.0499999999999545,0,False,False,14
540,5c75419284e176001254c7a5,1797.34,1797.96,Yeah.,-0.25,0.6200000000001182,0,False,True,1
541,5e9e884f0c8e5e25f51c6d0b,1797.59,1798.76,of them like,-0.37000000000011823,1.1700000000000728,0,False,True,3
542,5c75419284e176001254c7a5,1798.44,1798.95,"Yes,",-0.31999999999993634,0.5099999999999909,0,False,True,1
543,5e9e884f0c8e5e25f51c6d0b,1799.64,1803.06,the rays and the marlins and the,0.6900000000000546,3.4199999999998454,0,False,False,7
544,5c75419284e176001254c7a5,1803.04,1803.44,perhaps,-0.01999999999998181,0.40000000000009095,0,False,True,1
545,5e9e884f0c8e5e25f51c6d0b,1803.06,1803.63,"dolphins,",-0.38000000000010914,0.5700000000001637,0,False,True,1
546,5c75419284e176001254c7a5,1803.44,1804.17,Maryland.,-0.19000000000005457,0.7300000000000182,0,False,True,1
547,5e9e884f0c8e5e25f51c6d0b,1803.63,1807.57,I presume none of them have. And and the Jacksonville jaguars. I,-0.5399999999999636,3.939999999999827,0,False,True,12
548,5c75419284e176001254c7a5,1807.54,1807.86,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
549,5e9e884f0c8e5e25f51c6d0b,1807.57,1810.26,imagine none of them really have big fan bases.,-0.2899999999999636,2.6900000000000546,0,False,True,9
550,5c75419284e176001254c7a5,1810.54,1816.02,"Oh, I mean the dolphins do dolphins",0.2799999999999727,5.480000000000018,0,False,False,7
551,5e9e884f0c8e5e25f51c6d0b,1815.94,1816.45,Really?,-0.07999999999992724,0.5099999999999909,1,True,True,1
552,5c75419284e176001254c7a5,1816.02,1819.66,"have, Yeah, there are a lot of dolphin fans. Um",-0.43000000000006366,3.6400000000001,0,False,True,10
553,5e9e884f0c8e5e25f51c6d0b,1819.34,1819.67,Mhm.,-0.3200000000001637,0.3300000000001546,0,False,True,1
554,5c75419284e176001254c7a5,1819.67,1846.06,"jaguars. Yeah, like sort of kind of, I mean if you're living in Jacksonville, uh the buccaneer is probably gonna have a lot because brady's on their team now. So in Bronx there. So I'm sure everyone in uh you know in florida is going to be like a box fan now because they're both, you know, both of them are there. So um Yeah,",0.0,26.389999999999873,0,False,False,70
555,5e9e884f0c8e5e25f51c6d0b,1845.44,1846.56,Back to like the 2001,-0.6199999999998909,1.1199999999998909,0,False,True,5
556,5c75419284e176001254c7a5,1846.07,1846.74,it's.,-0.4900000000000091,0.6700000000000728,0,False,True,2
557,5e9e884f0c8e5e25f51c6d0b,1846.56,1847.45,Glory Days.,-0.18000000000006366,0.8900000000001,0,False,True,2
558,5c75419284e176001254c7a5,1848.94,1852.13,"Yeah, exactly. Well",1.490000000000009,3.1900000000000546,0,False,False,3
559,5e9e884f0c8e5e25f51c6d0b,1851.04,1852.05,Yeah.,-1.0900000000001455,1.009999999999991,0,False,True,1
560,5c75419284e176001254c7a5,1852.13,1856.23,school. I mean it's the buccaneers. I know there's been projections already.,0.08000000000015461,4.099999999999909,0,False,False,14
561,5e9e884f0c8e5e25f51c6d0b,1855.94,1856.36,Mhm.,-0.2899999999999636,0.4199999999998454,0,False,True,1
562,5c75419284e176001254c7a5,1856.23,1862.08,"All they'll be in their own Super bowl Next year, in 2021 was like,",-0.12999999999988177,5.849999999999909,0,False,True,15
563,5e9e884f0c8e5e25f51c6d0b,1861.94,1862.17,Right.,-0.13999999999987267,0.2300000000000182,0,False,True,1
564,5c75419284e176001254c7a5,1862.09,1862.83,"well, we'll",-0.08000000000015461,0.7400000000000091,0,False,True,3
565,5e9e884f0c8e5e25f51c6d0b,1862.54,1862.86,Thank you.,-0.2899999999999636,0.31999999999993634,0,False,True,2
566,5c75419284e176001254c7a5,1862.83,1863.77,see about that.,-0.029999999999972715,0.9400000000000546,0,False,True,3
567,5e9e884f0c8e5e25f51c6d0b,1863.44,1872.67,"The first, the first post Covid Super Bowl is going to be an exact rematch of the 2001 Super Bowl with the Oakland Raiders on the way. That can't happen",-0.32999999999992724,9.230000000000018,0,False,True,31
568,5c75419284e176001254c7a5,1872.54,1873.19,Gabi,-0.13000000000010914,0.650000000000091,0,False,True,1
569,5e9e884f0c8e5e25f51c6d0b,1872.67,1873.16,anymore.,-0.5199999999999818,0.4900000000000091,0,False,True,1
570,5c75419284e176001254c7a5,1873.19,1874.06,las Vegas.,0.029999999999972715,0.8699999999998909,0,False,False,2
571,5e9e884f0c8e5e25f51c6d0b,1874.54,1875.89,Las Vegas Raiders,0.4800000000000182,1.3500000000001364,0,False,False,3
572,5c75419284e176001254c7a5,1875.74,1876.15,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
573,5e9e884f0c8e5e25f51c6d0b,1875.89,1877.56,and the Tampa bay buccaneers.,-0.2599999999999909,1.6699999999998454,0,False,True,5
574,5c75419284e176001254c7a5,1877.84,1878.11,Just,0.2799999999999727,0.2699999999999818,0,False,False,1
575,5e9e884f0c8e5e25f51c6d0b,1877.94,1878.33,And,-0.16999999999984539,0.38999999999987267,0,False,True,1
576,5c75419284e176001254c7a5,1878.12,1878.59,look around,-0.21000000000003638,0.4700000000000273,0,False,True,2
577,5e9e884f0c8e5e25f51c6d0b,1878.34,1878.82,it's just,-0.25,0.4800000000000182,0,False,True,3
578,5c75419284e176001254c7a5,1878.59,1878.86,our,-0.2300000000000182,0.2699999999999818,0,False,True,1
579,5e9e884f0c8e5e25f51c6d0b,1878.82,1882.23,gonna be a trip of an experience. That that's my that's my dad right now.,-0.03999999999996362,3.410000000000082,0,False,True,18
580,5c75419284e176001254c7a5,1882.04,1882.67,They could.,-0.19000000000005457,0.6300000000001091,0,False,True,2
581,5e9e884f0c8e5e25f51c6d0b,1882.24,1883.46,Better go place that.,-0.43000000000006366,1.2200000000000273,0,False,True,4
582,5c75419284e176001254c7a5,1883.24,1889.71,"You're not you're not you know, you're not thinking wrong. I mean, um I mean, I know",-0.22000000000002728,6.470000000000027,0,False,True,20
583,5e9e884f0c8e5e25f51c6d0b,1889.54,1889.86,Okay.,-0.17000000000007276,0.31999999999993634,0,False,True,1
584,5c75419284e176001254c7a5,1889.71,1895.48,the nights were in for hockey after they had the shooting in las Vegas. They were in the state.,-0.14999999999986358,5.769999999999982,0,False,True,19
585,5e9e884f0c8e5e25f51c6d0b,1895.24,1897.46,"Oh, that was an impressive season.",-0.2400000000000091,2.2200000000000273,0,False,True,6
586,5c75419284e176001254c7a5,1897.64,1898.05,"Yeah,",0.18000000000006366,0.4099999999998545,0,False,False,1
587,5e9e884f0c8e5e25f51c6d0b,1897.94,1899.6,That's impressive. For a season.,-0.10999999999989996,1.6599999999998545,0,False,True,6
588,5c75419284e176001254c7a5,1899.44,1900.12,Yeah.,-0.15999999999985448,0.6799999999998363,0,False,True,1
589,5e9e884f0c8e5e25f51c6d0b,1899.61,1900.96,They had always Stanley Cup.,-0.5099999999999909,1.3500000000001364,0,False,True,5
590,5c75419284e176001254c7a5,1901.14,1902.19,Yeah. They,0.18000000000006366,1.0499999999999545,0,False,False,2
591,5e9e884f0c8e5e25f51c6d0b,1902.14,1902.67,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
592,5c75419284e176001254c7a5,1902.2,1905.07,"should have wanted. I thought, well, now",-0.4700000000000273,2.869999999999891,0,False,True,7
593,5e9e884f0c8e5e25f51c6d0b,1905.04,1905.1,Uh,-0.029999999999972715,0.05999999999994543,0,False,True,1
594,5c75419284e176001254c7a5,1905.07,1905.28,it's,-0.029999999999972715,0.21000000000003638,0,False,True,2
595,5e9e884f0c8e5e25f51c6d0b,1905.1,1905.54,huh.,-0.18000000000006366,0.44000000000005457,0,False,True,1
