turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5c1d8e5d0091e40001c844ed,1095.22,1096.05,right like halfway,-0.049999999999954525,0.8299999999999272,0,False,True,3
410,5c5dba4ed86a7f000191e5d5,1095.98,1096.56,What?,-0.06999999999993634,0.5799999999999272,1,True,True,1
411,5c1d8e5d0091e40001c844ed,1096.05,1098.36,between ann arbor and Detroit.,-0.5099999999999909,2.3099999999999454,0,False,True,5
412,5c5dba4ed86a7f000191e5d5,1098.64,1113.62,"Okay. Oh wow. My and my entire family is from michigan. My my mom was born in Royal Oak, which is um just that saturday Detroit. And my dad was born Detroit And then my aunt lives in Farmington Hills, which is like 11",0.2800000000002001,14.97999999999979,0,False,False,44
413,5c1d8e5d0091e40001c844ed,1113.34,1113.85,Okay.,-0.2799999999999727,0.5099999999999909,0,False,True,1
414,5c5dba4ed86a7f000191e5d5,1113.62,1121.86,"mile. I think it's 11 mile. Um And then yeah, I mean just all over, I mean if",-0.2300000000000182,8.240000000000009,0,False,True,19
415,5c1d8e5d0091e40001c844ed,1121.44,1122.06,Right.,-0.4199999999998454,0.6199999999998909,0,False,True,1
416,5c5dba4ed86a7f000191e5d5,1121.87,1128.24,"Travers City Osco to Pontiac, I don't know, I mean all kinds",-0.19000000000005457,6.370000000000118,0,False,True,13
417,5c1d8e5d0091e40001c844ed,1128.04,1128.75,Yeah,-0.20000000000004547,0.7100000000000364,0,False,True,1
418,5c5dba4ed86a7f000191e5d5,1128.24,1129.86,of all these places so.,-0.5099999999999909,1.6199999999998909,0,False,True,5
419,5c1d8e5d0091e40001c844ed,1129.94,1144.37,"most most of my family actually, like all of my family has stayed in Jackson except for my cousins and me, we moved, my cousins moved to, well my, one of my cousins moved up near traverse city and",0.08000000000015461,14.429999999999836,0,False,False,39
420,5c5dba4ed86a7f000191e5d5,1144.34,1144.61,Yeah.,-0.029999999999972715,0.2699999999999818,0,False,True,1
421,5c1d8e5d0091e40001c844ed,1144.37,1150.34,"then I have another cousin. I think he lives, he might live in Pontiac, I'm",-0.2400000000000091,5.970000000000027,0,False,True,16
422,5c5dba4ed86a7f000191e5d5,1150.31,1150.65,Yeah.,-0.029999999999972715,0.3400000000001455,0,False,True,1
423,5c1d8e5d0091e40001c844ed,1150.34,1151.34,"sure, I think it's",-0.3100000000001728,1.0,0,False,True,5
424,5c5dba4ed86a7f000191e5d5,1151.34,1151.66,"Yeah,",0.0,0.3200000000001637,0,False,False,1
425,5c1d8e5d0091e40001c844ed,1151.34,1155.16,funny and then like everybody else stayed there.,-0.3200000000001637,3.8200000000001637,0,False,True,8
426,5c5dba4ed86a7f000191e5d5,1155.64,1158.09,"wow, you",0.4800000000000182,2.449999999999818,0,False,False,2
427,5c1d8e5d0091e40001c844ed,1157.84,1158.12,But,-0.25,0.2799999999999727,0,False,True,1
428,5c5dba4ed86a7f000191e5d5,1158.09,1158.34,got,-0.029999999999972715,0.25,0,False,True,1
429,5c1d8e5d0091e40001c844ed,1158.12,1158.4,I mean,-0.22000000000002728,0.2800000000002001,0,False,True,2
430,5c5dba4ed86a7f000191e5d5,1158.34,1160.26,out.,-0.060000000000172804,1.9200000000000728,0,False,True,1
431,5c1d8e5d0091e40001c844ed,1158.4,1160.44,"it, yeah,",-1.8599999999999,2.0399999999999636,0,False,True,2
432,5c5dba4ed86a7f000191e5d5,1160.74,1162.86,Uh huh.,0.2999999999999545,2.119999999999891,0,False,False,2
433,5c1d8e5d0091e40001c844ed,1161.74,1185.09,"I lived in florida growing up and I always said I would never move back to florida after I moved to michigan. And then I found myself back here. But we like to, we go up and visit every, every year except for this year so far. Uh and we go early july and it's still like spring there. Oh, it's",-1.1199999999998909,23.34999999999991,0,False,True,63
434,5c5dba4ed86a7f000191e5d5,1184.74,1184.95,Mhm.,-0.34999999999990905,0.21000000000003638,0,False,True,1
435,5c1d8e5d0091e40001c844ed,1185.1,1185.96,amazing.,0.14999999999986358,0.8600000000001273,0,False,False,1
436,5c5dba4ed86a7f000191e5d5,1186.54,1197.67,"Yeah, I think that's when I visited I was 15. I've only been there once so that's 15 but I had a learner's from my parents. Let me drive all the way to um",0.5799999999999272,11.13000000000011,0,False,False,38
437,5c1d8e5d0091e40001c844ed,1198.44,1198.67,"Mhm,",0.7699999999999818,0.2300000000000182,0,False,False,1
438,5c5dba4ed86a7f000191e5d5,1198.54,1201.36,Lake Superior like Sue ST Marie way up there.,-0.13000000000010914,2.8199999999999363,0,False,True,9
439,5c1d8e5d0091e40001c844ed,1201.04,1201.67,wow.,-0.31999999999993634,0.6300000000001091,0,False,True,1
440,5c5dba4ed86a7f000191e5d5,1201.36,1208.77,So so we were visiting relatives on the way up and uh I forget the highway number but there's like a highway right in the middle of the state goes straight north and,-0.3100000000001728,7.410000000000082,0,False,True,34
441,5c1d8e5d0091e40001c844ed,1209.24,1209.77,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
442,5c5dba4ed86a7f000191e5d5,1209.34,1228.16,"we took that up and as I was good driving practice. And uh and then we went to my mom's uh we visited Mackinac Island cause she she went there like it was at her high school graduation party or something. They went to Mackinac Island. So we visited that you know, so she had been there you know since high school I guess.",-0.43000000000006366,18.820000000000164,0,False,True,65
443,5c1d8e5d0091e40001c844ed,1228.04,1229.14,Yeah. We,-0.12000000000011823,1.1000000000001364,0,False,True,2
444,5c5dba4ed86a7f000191e5d5,1229.14,1229.85,Yeah.,0.0,0.709999999999809,0,False,False,1
445,5c1d8e5d0091e40001c844ed,1229.14,1238.65,"actually honeymoon to Mackinaw city and we didn't end up making it to the island because like 50°, we're staying in the hotel with",-0.709999999999809,9.509999999999991,0,False,True,27
446,5c5dba4ed86a7f000191e5d5,1238.64,1238.96,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
447,5c1d8e5d0091e40001c844ed,1238.65,1241.27,us. We're saying that,-0.30999999999994543,2.619999999999891,0,False,True,5
448,5c5dba4ed86a7f000191e5d5,1240.34,1240.54,Yeah.,-0.9300000000000637,0.20000000000004547,0,False,True,1
449,5c1d8e5d0091e40001c844ed,1242.64,1244.13,they were getting sprayed,2.1000000000001364,1.490000000000009,0,False,False,4
450,5c5dba4ed86a7f000191e5d5,1243.94,1244.27,Right.,-0.19000000000005457,0.32999999999992724,0,False,True,1
451,5c1d8e5d0091e40001c844ed,1244.13,1246.45,by with water from the ferry,-0.13999999999987267,2.3199999999999363,0,False,True,6
452,5c5dba4ed86a7f000191e5d5,1246.84,1247.46,Oh,0.38999999999987267,0.6200000000001182,0,False,False,1
453,5c1d8e5d0091e40001c844ed,1246.94,1248.95,and I was sick,-0.5199999999999818,2.009999999999991,0,False,True,4
454,5c5dba4ed86a7f000191e5d5,1248.54,1249.96,yeah. Mhm.,-0.41000000000008185,1.4200000000000728,0,False,True,2
455,5c1d8e5d0091e40001c844ed,1249.64,1253.17,"like I had a fever from the weather change,",-0.31999999999993634,3.5299999999999727,0,False,True,9
456,5c5dba4ed86a7f000191e5d5,1253.54,1254.04,Yeah.,0.36999999999989086,0.5,0,False,False,1
457,5c1d8e5d0091e40001c844ed,1253.54,1257.17,"it was a mess, but so we never made it to Mackinaw island. We",-0.5,3.630000000000109,0,False,True,14
458,5c5dba4ed86a7f000191e5d5,1257.14,1257.44,Oh,-0.029999999999972715,0.2999999999999545,0,False,True,1
459,5c1d8e5d0091e40001c844ed,1257.17,1257.46,ended up,-0.2699999999999818,0.2899999999999636,0,False,True,2
460,5c5dba4ed86a7f000191e5d5,1257.44,1258.06,"no,",-0.01999999999998181,0.6199999999998909,0,False,True,1
461,5c1d8e5d0091e40001c844ed,1257.46,1261.76,going uh we went across the bridge and went gambling instead.,-0.599999999999909,4.2999999999999545,0,False,True,11
462,5c5dba4ed86a7f000191e5d5,1261.34,1266.67,that's funny. Huh.,-0.42000000000007276,5.330000000000155,0,False,True,4
463,5c1d8e5d0091e40001c844ed,1265.84,1267.73,This don't find,-0.8300000000001546,1.8900000000001,0,False,True,4
464,5c5dba4ed86a7f000191e5d5,1267.54,1267.78,Yeah.,-0.19000000000005457,0.2400000000000091,0,False,True,1
465,5c1d8e5d0091e40001c844ed,1267.73,1267.93,very,-0.049999999999954525,0.20000000000004547,0,False,True,1
466,5c5dba4ed86a7f000191e5d5,1267.79,1268.03,Pretty,-0.14000000000010004,0.2400000000000091,0,False,True,1
467,5c1d8e5d0091e40001c844ed,1267.93,1268.27,many.,-0.09999999999990905,0.33999999999991815,0,False,True,1
468,5c5dba4ed86a7f000191e5d5,1268.04,1269.36,pretty good place though.,-0.2300000000000182,1.3199999999999363,0,False,True,4
469,5c1d8e5d0091e40001c844ed,1269.44,1271.31,Yeah. The one thing,0.08000000000015461,1.8699999999998909,0,False,False,4
470,5c5dba4ed86a7f000191e5d5,1271.14,1271.34,Yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
471,5c1d8e5d0091e40001c844ed,1271.31,1275.96,I miss is the lightning bugs or fireflies.,-0.029999999999972715,4.650000000000091,0,False,True,8
472,5c5dba4ed86a7f000191e5d5,1274.74,1276.45,Okay. Yeah.,-1.2200000000000273,1.7100000000000364,0,False,True,2
473,5c1d8e5d0091e40001c844ed,1276.44,1277.76,We don't have them here.,-0.009999999999990905,1.3199999999999363,0,False,True,6
474,5c5dba4ed86a7f000191e5d5,1278.04,1278.54,Uh huh.,0.2799999999999727,0.5,0,False,False,2
475,5c1d8e5d0091e40001c844ed,1278.14,1284.82,"People like, we'll talk about them here and they're like, we had them when we were kids, but we don't have them here now. So",-0.3999999999998636,6.679999999999836,0,False,True,28
476,5c5dba4ed86a7f000191e5d5,1284.64,1284.96,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
477,5c1d8e5d0091e40001c844ed,1284.83,1291.17,"the kids, whenever we're in michigan, they catch fireflies a lot, pretty much a lot of the night.",-0.13000000000010914,6.3400000000001455,0,False,True,19
478,5c5dba4ed86a7f000191e5d5,1293.74,1299.26,Yeah. I've only seen those in movies maybe like Pixar movies or something.,2.5699999999999363,5.519999999999982,0,False,False,14
479,5c1d8e5d0091e40001c844ed,1298.04,1298.84,"Oh yeah,",-1.2200000000000273,0.7999999999999545,0,False,True,2
480,5c5dba4ed86a7f000191e5d5,1299.84,1301.27,Uh huh.,1.0,1.4300000000000637,0,False,False,2
481,5c1d8e5d0091e40001c844ed,1300.14,1303.77,"they're so cool. We were like, when we were kids, we weren't",-1.1299999999998818,3.6299999999998818,0,False,True,14
482,5c5dba4ed86a7f000191e5d5,1303.54,1303.96,Like,-0.2300000000000182,0.42000000000007276,0,False,True,1
483,5c1d8e5d0091e40001c844ed,1303.77,1304.48,the nicest,-0.19000000000005457,0.7100000000000364,0,False,True,2
484,5c5dba4ed86a7f000191e5d5,1303.97,1304.17,no.,-0.5099999999999909,0.20000000000004547,0,False,True,1
485,5c1d8e5d0091e40001c844ed,1304.48,1306.27,"to them though because if you,",0.30999999999994543,1.7899999999999636,0,False,False,6
486,5c5dba4ed86a7f000191e5d5,1305.74,1305.94,Yeah.,-0.5299999999999727,0.20000000000004547,0,False,True,1
487,5c1d8e5d0091e40001c844ed,1306.74,1307.27,"uh,",0.7999999999999545,0.5299999999999727,0,False,False,1
488,5c5dba4ed86a7f000191e5d5,1307.04,1307.27,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
489,5c1d8e5d0091e40001c844ed,1307.84,1308.27,you can,0.5699999999999363,0.43000000000006366,0,False,False,2
490,5c5dba4ed86a7f000191e5d5,1307.94,1308.35,Yeah.,-0.32999999999992724,0.4099999999998545,0,False,True,1
491,5c1d8e5d0091e40001c844ed,1308.37,1311.36,even like top them open and,0.01999999999998181,2.990000000000009,0,False,False,6
492,5c5dba4ed86a7f000191e5d5,1310.94,1311.35,Yeah.,-0.4199999999998454,0.4099999999998545,0,False,True,1
493,5c1d8e5d0091e40001c844ed,1311.74,1312.12,you can,0.39000000000010004,0.37999999999988177,0,False,False,2
494,5c5dba4ed86a7f000191e5d5,1311.94,1312.26,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
495,5c1d8e5d0091e40001c844ed,1312.12,1315.76,"put the, like the green on you and glow.",-0.14000000000010004,3.6400000000001,0,False,True,9
496,5c5dba4ed86a7f000191e5d5,1315.44,1316.85,Oh wow.,-0.31999999999993634,1.4099999999998545,0,False,True,2
497,5c1d8e5d0091e40001c844ed,1316.44,1319.28,"So we would do, that is not",-0.4099999999998545,2.839999999999918,0,False,True,7
498,5c5dba4ed86a7f000191e5d5,1318.94,1319.86,Oh wow.,-0.33999999999991815,0.9199999999998454,0,False,True,2
499,5c1d8e5d0091e40001c844ed,1319.28,1322.95,the nicest thing or we would keep them in jars for weeks at a time.,-0.5799999999999272,3.6700000000000728,0,False,True,15
500,5c5dba4ed86a7f000191e5d5,1323.74,1327.86,"Where? And they just like at night they'd still be like, like",0.7899999999999636,4.119999999999891,1,False,False,13
501,5c1d8e5d0091e40001c844ed,1327.74,1327.99,Yeah.,-0.11999999999989086,0.25,0,False,True,1
502,5c5dba4ed86a7f000191e5d5,1327.86,1328.11,they had,-0.13000000000010914,0.25,0,False,True,2
503,5c1d8e5d0091e40001c844ed,1327.99,1328.51,I stumble,-0.11999999999989086,0.5199999999999818,0,False,True,2
504,5c5dba4ed86a7f000191e5d5,1328.11,1328.6,been a room,-0.40000000000009095,0.4900000000000091,0,False,True,3
505,5c1d8e5d0091e40001c844ed,1328.51,1328.85,out.,-0.08999999999991815,0.33999999999991815,0,False,True,1
506,5c5dba4ed86a7f000191e5d5,1328.6,1329.95,in a jar. Oh wow.,-0.25,1.3500000000001364,0,False,True,5
507,5c1d8e5d0091e40001c844ed,1329.94,1331.89,Yeah. We've,-0.009999999999990905,1.9500000000000455,0,False,True,3
508,5c5dba4ed86a7f000191e5d5,1331.74,1332.06,No.,-0.15000000000009095,0.31999999999993634,0,False,True,1
509,5c1d8e5d0091e40001c844ed,1331.89,1333.86,let them go in our house and,-0.16999999999984539,1.9699999999998,0,False,True,7
510,5c5dba4ed86a7f000191e5d5,1335.24,1335.95,Yeah.,1.3800000000001091,0.7100000000000364,0,False,False,1
511,5c1d8e5d0091e40001c844ed,1335.24,1336.46,all sorts of settings.,-0.7100000000000364,1.2200000000000273,0,False,True,4
512,5c5dba4ed86a7f000191e5d5,1336.34,1339.77,"No. Yeah, that would be understand everything. One of this.",-0.12000000000011823,3.4300000000000637,0,False,True,10
513,5c1d8e5d0091e40001c844ed,1340.44,1345.13,"Yeah, they're fun. Well, so we go up for the 4th of July and when the",0.6700000000000728,4.690000000000055,0,False,False,17
514,5c5dba4ed86a7f000191e5d5,1344.84,1345.04,Uh huh.,-0.290000000000191,0.20000000000004547,0,False,True,2
515,5c1d8e5d0091e40001c844ed,1345.14,1355.77,"fireworks and suffer while we're waiting for him, the kids chase them around. Very cool to see like little babies see him for the first time",0.10000000000013642,10.629999999999882,0,False,False,27
516,5c5dba4ed86a7f000191e5d5,1355.55,1359.86,Okay. Yeah. It is a really unusual thing.,-0.22000000000002728,4.309999999999945,0,False,True,8
517,5c1d8e5d0091e40001c844ed,1359.84,1360.26,now.,-0.01999999999998181,0.42000000000007276,0,False,True,1
518,5c5dba4ed86a7f000191e5d5,1361.64,1365.31,"Mhm, mm hmm. Well",1.3800000000001091,3.6699999999998454,0,False,False,4
519,5c1d8e5d0091e40001c844ed,1364.44,1364.85,Uh huh.,-0.8699999999998909,0.4099999999998545,0,False,True,2
520,5c5dba4ed86a7f000191e5d5,1365.31,1365.78,we got that,0.4600000000000364,0.4700000000000273,0,False,False,3
521,5c1d8e5d0091e40001c844ed,1365.64,1365.96,Right,-0.13999999999987267,0.31999999999993634,0,False,True,1
522,5c5dba4ed86a7f000191e5d5,1365.78,1367.76,in common. Never that,-0.18000000000006366,1.9800000000000182,0,False,True,4
523,5c1d8e5d0091e40001c844ed,1367.74,1367.95,"mm,",-0.01999999999998181,0.21000000000003638,0,False,True,1
524,5c5dba4ed86a7f000191e5d5,1367.77,1369.35,michigan.,-0.18000000000006366,1.5799999999999272,0,False,True,1
525,5c1d8e5d0091e40001c844ed,1369.34,1374.97,yep. I don't know what else to talk about,-0.009999999999990905,5.630000000000109,0,False,True,10
526,5c5dba4ed86a7f000191e5d5,1374.54,1375.56,Uh,-0.43000000000006366,1.0199999999999818,0,False,True,1
527,5c1d8e5d0091e40001c844ed,1374.98,1380.85,"when you're talking to strangers and you feel like you're supposed to talk about a certain thing, I don't know. It's weird.",-0.5799999999999272,5.869999999999891,0,False,True,26
528,5c5dba4ed86a7f000191e5d5,1380.54,1387.74,"Yeah. Oh yeah. I mean last time I did this, I mean we just don't know what we we went for one thing to another. I",-0.30999999999994543,7.2000000000000455,0,False,True,27
529,5c1d8e5d0091e40001c844ed,1387.64,1388.17,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
530,5c5dba4ed86a7f000191e5d5,1387.74,1398.39,"forget what it worked. Yeah, she was she was talking about her uh you know, maybe her work or something or I don't know if I forget, but she",-0.43000000000006366,10.650000000000091,0,False,True,30
531,5c1d8e5d0091e40001c844ed,1398.24,1398.77,Yeah.,-0.15000000000009095,0.5299999999999727,0,False,True,1
532,5c5dba4ed86a7f000191e5d5,1398.39,1402.24,was like U N I T. Or something. She was,-0.37999999999988177,3.849999999999909,0,False,True,10
533,5c1d8e5d0091e40001c844ed,1402.14,1402.67,Yeah.,-0.09999999999990905,0.5299999999999727,0,False,True,1
534,5c5dba4ed86a7f000191e5d5,1402.24,1403.85,from India.,-0.43000000000006366,1.6099999999999,0,False,True,2
535,5c1d8e5d0091e40001c844ed,1404.24,1405.05,Oh wow.,0.39000000000010004,0.8099999999999454,0,False,False,2
536,5c5dba4ed86a7f000191e5d5,1405.34,1405.91,Yeah.,0.2899999999999636,0.5700000000001637,0,False,False,1
537,5c1d8e5d0091e40001c844ed,1405.84,1406.46,How?,-0.07000000000016371,0.6200000000001182,1,True,True,1
538,5c5dba4ed86a7f000191e5d5,1405.92,1415.46,So they had they had immigrated from India and they were in Jacksonville. So um Anyway.,-0.5399999999999636,9.539999999999964,0,False,True,16
539,5c1d8e5d0091e40001c844ed,1414.84,1423.36,"Yeah, Jacksonville is growing as far as like business stuff and bringing a lot of people moving to ST Augustine",-0.6200000000001182,8.519999999999982,0,False,True,20
540,5c5dba4ed86a7f000191e5d5,1424.04,1424.64,Yeah.,0.6800000000000637,0.6000000000001364,0,False,False,1
541,5c1d8e5d0091e40001c844ed,1424.74,1429.56,because of the economy. Well the economy.,0.09999999999990905,4.819999999999936,0,False,False,7
542,5c5dba4ed86a7f000191e5d5,1429.94,1432.36,Yeah.,0.38000000000010914,2.4199999999998454,0,False,False,1
543,5c1d8e5d0091e40001c844ed,1430.84,1436.89,"Yeah, so like as far as like because of I'm a member, I took a business class",-1.5199999999999818,6.050000000000182,0,False,True,18
544,5c5dba4ed86a7f000191e5d5,1436.54,1436.77,Mhm.,-0.3500000000001364,0.2300000000000182,0,False,True,1
545,5c1d8e5d0091e40001c844ed,1436.89,1439.27,because I'm going to school for like management.,0.12000000000011823,2.3799999999998818,0,False,False,9
546,5c5dba4ed86a7f000191e5d5,1439.74,1440.36,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
547,5c1d8e5d0091e40001c844ed,1439.94,1440.66,And,-0.4199999999998454,0.7200000000000273,0,False,True,1
548,5c5dba4ed86a7f000191e5d5,1441.14,1441.67,Yeah.,0.4800000000000182,0.5299999999999727,0,False,False,1
549,5c1d8e5d0091e40001c844ed,1441.14,1444.25,one of the things in the book said that with,-0.5299999999999727,3.1099999999999,0,False,True,10
550,5c5dba4ed86a7f000191e5d5,1444.84,1445.67,Yeah.,0.5899999999999181,0.8300000000001546,0,False,False,1
551,5c1d8e5d0091e40001c844ed,1445.14,1458.49,more jobs coming to the U. S. Bigger businesses in like new york city are putting people in Jacksonville in bigger cities around the states are the country. So that way they,-0.5299999999999727,13.349999999999909,0,False,True,32
552,5c5dba4ed86a7f000191e5d5,1458.24,1458.56,Yeah.,-0.25,0.31999999999993634,0,False,True,1
553,5c1d8e5d0091e40001c844ed,1458.49,1468.45,can pay them less money. So like Jacksonville it's not quite as uh like the housing and stuff isn't quite as much,-0.06999999999993634,9.960000000000036,0,False,True,24
554,5c5dba4ed86a7f000191e5d5,1468.04,1468.36,Yeah.,-0.41000000000008185,0.31999999999993634,0,False,True,1
555,5c1d8e5d0091e40001c844ed,1468.84,1469.07,as,0.4800000000000182,0.2300000000000182,0,False,False,1
556,5c5dba4ed86a7f000191e5d5,1469.04,1469.27,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
557,5c1d8e5d0091e40001c844ed,1469.07,1471.96,in new york so they can do that,-0.20000000000004547,2.8900000000001,0,False,True,8
558,5c5dba4ed86a7f000191e5d5,1472.34,1473.05,Yeah.,0.37999999999988177,0.7100000000000364,0,False,False,1
559,5c1d8e5d0091e40001c844ed,1472.54,1476.35,so they can pay people less money to work for them.,-0.5099999999999909,3.8099999999999454,0,False,True,11
560,5c5dba4ed86a7f000191e5d5,1476.74,1477.14,Uh,0.39000000000010004,0.40000000000009095,0,False,False,1
561,5c1d8e5d0091e40001c844ed,1476.94,1477.28,So they're,-0.20000000000004547,0.33999999999991815,0,False,True,3
562,5c5dba4ed86a7f000191e5d5,1477.14,1478.05,huh.,-0.13999999999987267,0.9099999999998545,0,False,True,1
563,5c1d8e5d0091e40001c844ed,1477.28,1479.76,also like transferring um,-0.7699999999999818,2.480000000000018,0,False,True,4
564,5c5dba4ed86a7f000191e5d5,1480.44,1481.16,Mhm.,0.6800000000000637,0.7200000000000273,0,False,False,1
565,5c1d8e5d0091e40001c844ed,1480.74,1482.59,people from new york and we're,-0.42000000000007276,1.849999999999909,0,False,True,7
566,5c5dba4ed86a7f000191e5d5,1482.54,1482.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
567,5c1d8e5d0091e40001c844ed,1482.59,1488.67,actually getting a lot of people like wanting to move here from new york city harry.,-0.18000000000006366,6.080000000000155,0,False,True,16
568,5c5dba4ed86a7f000191e5d5,1487.94,1488.35,Yeah.,-0.7300000000000182,0.4099999999998545,0,False,True,1
569,5c1d8e5d0091e40001c844ed,1489.54,1489.96,But,1.1900000000000546,0.42000000000007276,0,False,False,1
570,5c5dba4ed86a7f000191e5d5,1490.34,1490.67,Mhm.,0.37999999999988177,0.3300000000001546,0,False,False,1
571,5c1d8e5d0091e40001c844ed,1490.34,1490.85,uh,-0.3300000000001546,0.5099999999999909,0,False,True,1
572,5c5dba4ed86a7f000191e5d5,1491.04,1491.84,Yeah.,0.19000000000005457,0.7999999999999545,0,False,False,1
573,5c1d8e5d0091e40001c844ed,1491.24,1492.67,yeah so we have a lot of,-0.599999999999909,1.4300000000000637,0,False,True,7
574,5c5dba4ed86a7f000191e5d5,1492.94,1494.17,Okay.,0.2699999999999818,1.2300000000000182,0,False,False,1
575,5c1d8e5d0091e40001c844ed,1493.74,1494.96,"housing, different equipment.",-0.43000000000006366,1.2200000000000273,0,False,True,3
576,5c5dba4ed86a7f000191e5d5,1495.44,1500.77,Well don't you already have like the snowbirds or whatever all these other retirees come down there and live?,0.4800000000000182,5.329999999999927,1,True,False,20
577,5c1d8e5d0091e40001c844ed,1500.74,1508.66,Yeah. Yeah so like during the winter time you see a lot of new york uh new,-0.029999999999972715,7.920000000000073,0,False,True,17
578,5c5dba4ed86a7f000191e5d5,1508.64,1508.84,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
579,5c1d8e5d0091e40001c844ed,1508.66,1515.04,york michigan indiana. Um Canada a lot of those license plates.,-0.1799999999998363,6.379999999999882,0,False,True,11
580,5c5dba4ed86a7f000191e5d5,1514.74,1515.29,Yeah.,-0.2999999999999545,0.5499999999999545,0,False,True,1
581,5c1d8e5d0091e40001c844ed,1515.05,1515.86,And then,-0.2400000000000091,0.8099999999999454,0,False,True,2
582,5c5dba4ed86a7f000191e5d5,1515.3,1515.66,Yeah.,-0.5599999999999454,0.36000000000012733,0,False,True,1
583,5c1d8e5d0091e40001c844ed,1516.94,1517.1,but,1.2799999999999727,0.15999999999985448,0,False,False,1
584,5c5dba4ed86a7f000191e5d5,1517.04,1517.27,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
585,5c1d8e5d0091e40001c844ed,1517.1,1528.46,"I'm like in a facebook group for our city and like every day there's another person asking where they should buy a house, their families looking to move here from from new york city",-0.17000000000007276,11.360000000000127,0,False,True,36
586,5c5dba4ed86a7f000191e5d5,1529.11,1529.77,Yeah.,0.6499999999998636,0.6600000000000819,0,False,False,1
587,5c1d8e5d0091e40001c844ed,1529.44,1530.85,okay,-0.32999999999992724,1.4099999999998545,0,False,True,1
588,5c5dba4ed86a7f000191e5d5,1530.24,1533.65,Yeah wow. How,-0.6099999999999,3.410000000000082,0,False,True,3
589,5c1d8e5d0091e40001c844ed,1533.24,1534.05,as well,-0.41000000000008185,0.8099999999999454,0,False,True,2
590,5c5dba4ed86a7f000191e5d5,1533.65,1534.05,many?,-0.3999999999998636,0.3999999999998636,1,True,True,1
591,5c1d8e5d0091e40001c844ed,1535.24,1536.05,what we're going to say?,1.1900000000000546,0.8099999999999454,1,True,False,6
592,5c5dba4ed86a7f000191e5d5,1536.44,1540.06,Oh I just I'm wondering how many people living in ST Augustine was the population or?,0.39000000000010004,3.619999999999891,1,True,False,17
593,5c1d8e5d0091e40001c844ed,1540.74,1545.01,I don't know it's constantly growing. We like literally,0.6800000000000637,4.269999999999982,0,False,False,11
594,5c5dba4ed86a7f000191e5d5,1544.64,1544.96,Okay.,-0.36999999999989086,0.31999999999993634,0,False,True,1
595,5c1d8e5d0091e40001c844ed,1545.01,1554.36,have like at least five um housing communities being developed right now. It was like constantly changing.,0.049999999999954525,9.349999999999909,0,False,False,17
596,5c5dba4ed86a7f000191e5d5,1554.64,1556.76,Yeah.,0.2800000000002001,2.119999999999891,0,False,False,1
597,5c1d8e5d0091e40001c844ed,1554.94,1558.86,Uh It used to be really small like,-1.8199999999999363,3.9199999999998454,0,False,True,8
598,5c5dba4ed86a7f000191e5d5,1559.34,1560.26,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
599,5c1d8e5d0091e40001c844ed,1560.64,1562.86,one road to get to everything,0.38000000000010914,2.2199999999998,0,False,False,6
600,5c5dba4ed86a7f000191e5d5,1563.44,1566.97,11,0.5800000000001546,3.5299999999999727,0,False,False,1
601,5c1d8e5d0091e40001c844ed,1563.44,1566.56,type of city besides downtown like.,-3.5299999999999727,3.119999999999891,0,False,True,6
602,5c5dba4ed86a7f000191e5d5,1566.97,1568.86,Street Light.,0.41000000000008185,1.8899999999998727,0,False,False,2
603,5c1d8e5d0091e40001c844ed,1568.34,1575.86,Yeah pretty much. That's how it used to be when we were growing up Now we've got like five.,-0.5199999999999818,7.519999999999982,0,False,True,21
604,5c5dba4ed86a7f000191e5d5,1576.24,1585.93,"Ah It's a population But in 2018 it was about 15,000 people. Well",0.38000000000010914,9.690000000000055,0,False,False,14
605,5c1d8e5d0091e40001c844ed,1585.84,1585.93,Uh,-0.09000000000014552,0.09000000000014552,0,False,True,1
606,5c5dba4ed86a7f000191e5d5,1585.93,1586.1,that,0.0,0.16999999999984539,0,False,False,1
607,5c1d8e5d0091e40001c844ed,1585.93,1586.16,huh.,-0.16999999999984539,0.2300000000000182,0,False,True,1
608,5c5dba4ed86a7f000191e5d5,1586.1,1587.16,is small.,-0.060000000000172804,1.0600000000001728,0,False,True,2
609,5c1d8e5d0091e40001c844ed,1587.74,1591.95,Yeah I can only imagine what it's going to be,0.5799999999999272,4.210000000000036,0,False,False,11
610,5c5dba4ed86a7f000191e5d5,1592.44,1592.67,Mhm.,0.4900000000000091,0.2300000000000182,0,False,False,1
