turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
203,5c270d8f2c45d400014909e8,662.64,664.24,it's mostly,0.5800000000000409,1.6000000000000227,0,False,False,3
204,5c7e91c1973c990016ea72b0,664.24,664.75,Sorry.,0.0,0.5099999999999909,0,False,False,1
205,5c270d8f2c45d400014909e8,664.24,671.6,"hot, it's mostly hot. We right now I think we're in the slow seventies um",-0.5099999999999909,7.360000000000014,0,False,True,17
206,5c7e91c1973c990016ea72b0,671.14,672.06,Mm,-0.4600000000000364,0.9199999999999591,0,False,True,1
207,5c270d8f2c45d400014909e8,671.61,685.83,"right now we um trying to take care usually after around january we'll get a little bit of snow and it will go down to the fifties sixties, but by february March it goes back up to the seventies, so we're pretty much warm year round almost,",-0.4499999999999318,14.220000000000027,0,False,True,49
208,5c7e91c1973c990016ea72b0,685.34,686.26,wow.,-0.4900000000000091,0.9199999999999591,0,False,True,1
209,5c270d8f2c45d400014909e8,685.83,694.55,"so people are always doing garage sales, people are always getting rid of stuff, especially around christmas time, you can find really good stuff because everybody wants new stuff, so",-0.42999999999995,8.719999999999914,0,False,True,30
210,5c7e91c1973c990016ea72b0,694.74,695.79,"Right, so actually",0.19000000000005457,1.0499999999999545,0,False,False,3
211,5c270d8f2c45d400014909e8,695.74,695.97,it's,-0.049999999999954525,0.2300000000000182,0,False,True,2
212,5c7e91c1973c990016ea72b0,695.79,700.66,here it's 59 degrees right now and this is actually warmed up a lot from this morning.,-0.18000000000006366,4.8700000000000045,0,False,True,18
213,5c270d8f2c45d400014909e8,700.54,700.86,Mhm.,-0.12000000000000455,0.32000000000005,0,False,True,1
214,5c7e91c1973c990016ea72b0,700.67,723.34,"I'm sitting here with a blanket on my lap and a hot cup of tea and wearing three layers of clothes. So I can't say I envy you because I prefer cold weather but I I would like it a little bit warmer than it is here. So we're not because everybody always thinks California's super warm and sunny, but not the whole state, obviously not the northern parts especially, so",-0.19000000000005457,22.670000000000073,0,False,True,75
215,5c270d8f2c45d400014909e8,722.84,723.64,Yeah,-0.5,0.7999999999999545,0,False,True,1
216,5c7e91c1973c990016ea72b0,723.35,730.96,"yeah, so that does impact us a little bit more. I imagine christmas might be a particularly good time for you if you're making things like reads.",-0.2899999999999636,7.610000000000014,0,False,True,28
217,5c270d8f2c45d400014909e8,731.94,762.44,"um christmas is usually pretty good. I tend to try to stay away like holiday reads as far as thanksgiving and other holidays I'll do christmas is kind of competitive here. Um Lots of people um doing different regions, different decorations. Um I'm over on a smaller scale, so um I'll tend to try to find like different things to do because that's what everybody's go to ISO now, it's christmas now everybody wants to make reads, everybody wants to make",0.9800000000000182,30.5,0,False,False,87
218,5c7e91c1973c990016ea72b0,761.44,762.62,"Yeah, well everybody wants",-1.0,1.17999999999995,0,False,True,4
219,5c270d8f2c45d400014909e8,762.45,762.65,this,-0.16999999999995907,0.1999999999999318,0,False,True,1
220,5c7e91c1973c990016ea72b0,762.62,763.0,to buy,-0.029999999999972715,0.37999999999999545,0,False,True,2
221,5c270d8f2c45d400014909e8,762.86,763.64,"thing,",-0.13999999999998636,0.7799999999999727,0,False,True,1
222,5c7e91c1973c990016ea72b0,763.0,765.06,them to. All right.,-0.6399999999999864,2.0599999999999454,0,False,True,4
223,5c270d8f2c45d400014909e8,764.24,773.08,"yeah, everybody wants to buy them, but this year decided not to do that just because with the pandemic, I'm not quite sure my stuff, I felt fairly",-0.8199999999999363,8.840000000000032,0,False,True,29
224,5c7e91c1973c990016ea72b0,772.94,773.15,What?,-0.13999999999998636,0.2099999999999227,1,True,True,1
225,5c270d8f2c45d400014909e8,773.08,784.86,"cheap because most of it, either I get from people who just give it to me um or um super, super cheap. So like my the reefs here, I sell for like $10",-0.06999999999993634,11.779999999999973,0,False,True,34
226,5c7e91c1973c990016ea72b0,784.64,785.71,"Oh wow,",-0.22000000000002728,1.07000000000005,0,False,True,2
227,5c270d8f2c45d400014909e8,785.54,786.05,so,-0.17000000000007276,0.5099999999999909,0,False,True,1
228,5c7e91c1973c990016ea72b0,785.71,787.55,That's very cheap for handmade.,-0.33999999999991815,1.8399999999999181,0,False,True,6
229,5c270d8f2c45d400014909e8,787.24,787.74,"yeah,",-0.30999999999994543,0.5,0,False,True,1
230,5c7e91c1973c990016ea72b0,788.24,788.86,Yeah.,0.5,0.6200000000000045,0,False,False,1
231,5c270d8f2c45d400014909e8,788.34,800.98,"yeah, so I don't really sell them for that much I know for, so people have asked me, but I'm like, I don't know, I'm like, it's hard, like I said this year because you can't really find things for cheaper or",-0.5199999999999818,12.639999999999986,0,False,True,48
232,5c7e91c1973c990016ea72b0,800.64,800.96,Okay.,-0.34000000000003183,0.32000000000005,0,False,True,1
233,5c270d8f2c45d400014909e8,800.98,807.15,find people are selling things a little bit more expensive than normal just to make up for the difference.,0.01999999999998181,6.169999999999959,0,False,False,19
234,5c7e91c1973c990016ea72b0,806.84,807.55,Yeah.,-0.30999999999994543,0.7099999999999227,0,False,True,1
235,5c270d8f2c45d400014909e8,807.54,815.25,So I've kind of decided to just use what I have or see if I can find something else. It's a little bit easier.,-0.009999999999990905,7.710000000000036,0,False,True,26
236,5c7e91c1973c990016ea72b0,814.64,815.7,Right. Do you,-0.6100000000000136,1.0600000000000591,0,False,True,3
237,5c270d8f2c45d400014909e8,815.64,815.84,"Yeah,",-0.06000000000005912,0.20000000000004547,0,False,True,1
238,5c7e91c1973c990016ea72b0,815.7,820.25,"do any other kinds of crafts or just just those? Not that that's not enough for anything, but just",-0.13999999999998636,4.5499999999999545,1,False,True,20
239,5c270d8f2c45d400014909e8,820.14,835.19,"I don't know, I've done other things. Um, I was doing some cross stitch and sewing and a little bit of that here, that doesn't go over so well um that's not what a lot of people are into um",-0.11000000000001364,15.050000000000068,0,False,True,44
240,5c7e91c1973c990016ea72b0,834.44,834.85,Yeah.,-0.75,0.40999999999996817,0,False,True,1
241,5c270d8f2c45d400014909e8,835.2,857.5,"here. It's very, it's very, sometimes it's very hard to sell here because either it's good enough that the high end people want to buy it. So the people that are have more money or it's not cheap enough for the majority of the people that live here here. People want a bargain. They want to hagel and get it fresh cheap",0.35000000000002274,22.299999999999955,0,False,False,67
242,5c7e91c1973c990016ea72b0,857.44,857.94,"Yeah,",-0.05999999999994543,0.5,0,False,True,1
243,5c270d8f2c45d400014909e8,857.5,861.68,as possible. So it makes it a little difficult to,-0.44000000000005457,4.17999999999995,0,False,True,10
244,5c7e91c1973c990016ea72b0,861.14,861.9,I think,-0.5399999999999636,0.7599999999999909,0,False,True,2
245,5c270d8f2c45d400014909e8,861.69,862.66,do under,-0.2099999999999227,0.9699999999999136,0,False,True,2
246,5c7e91c1973c990016ea72b0,861.9,866.56,cross stitch is a little old fat and now maybe people are not so into that.,-0.7599999999999909,4.659999999999968,0,False,True,16
247,5c270d8f2c45d400014909e8,867.24,873.13,"well um what's kind of been, um, they call it like the boho chic. So a lot of like the",0.6800000000000637,5.889999999999986,0,False,False,21
248,5c7e91c1973c990016ea72b0,873.14,873.2,Uh,0.009999999999990905,0.06000000000005912,0,False,False,1
249,5c270d8f2c45d400014909e8,873.14,874.16,arrows,-0.06000000000005912,1.0199999999999818,0,False,True,1
250,5c7e91c1973c990016ea72b0,873.2,873.94,huh.,-0.9599999999999227,0.7400000000000091,0,False,True,1
251,5c270d8f2c45d400014909e8,874.17,886.54,"and the stripes and the patterns and the feathers that's kind of coming back and I will say like we're behind the ball, so when everything's kind of mainstream because um, I used to live in pennsylvania also, so",0.2299999999999045,12.370000000000005,0,False,False,42
252,5c7e91c1973c990016ea72b0,886.44,886.6,"Oh,",-0.09999999999990905,0.15999999999996817,0,False,True,1
253,5c270d8f2c45d400014909e8,886.54,886.79,I have,-0.06000000000005912,0.25,0,False,True,2
254,5c7e91c1973c990016ea72b0,886.61,887.36,really?,-0.17999999999994998,0.75,1,True,True,1
255,5c270d8f2c45d400014909e8,886.79,888.91,"friends in there, so",-0.57000000000005,2.1200000000000045,0,False,True,4
256,5c7e91c1973c990016ea72b0,888.84,889.14,Which,-0.06999999999993634,0.2999999999999545,0,False,True,1
257,5c270d8f2c45d400014909e8,888.91,889.16,I have a,-0.2300000000000182,0.25,0,False,True,3
258,5c7e91c1973c990016ea72b0,889.14,889.45,part,-0.01999999999998181,0.3100000000000591,0,False,True,1
259,5c270d8f2c45d400014909e8,889.16,889.68,lot of friends,-0.2900000000000773,0.5199999999999818,0,False,True,3
260,5c7e91c1973c990016ea72b0,889.45,889.76,did you,-0.2299999999999045,0.30999999999994543,0,False,True,2
261,5c270d8f2c45d400014909e8,889.68,889.92,out,-0.08000000000004093,0.2400000000000091,0,False,True,1
262,5c7e91c1973c990016ea72b0,889.76,890.0,live,-0.15999999999996817,0.2400000000000091,0,False,True,1
263,5c270d8f2c45d400014909e8,889.93,890.26,there.,-0.07000000000005002,0.3300000000000409,0,False,True,1
264,5c7e91c1973c990016ea72b0,890.0,890.25,in?,-0.2599999999999909,0.25,1,True,True,1
265,5c270d8f2c45d400014909e8,890.84,892.25,"Um, Westchester,",0.5900000000000318,1.4099999999999682,0,False,False,2
266,5c7e91c1973c990016ea72b0,892.34,892.87,Are there no?,0.09000000000003183,0.5299999999999727,1,True,False,3
267,5c270d8f2c45d400014909e8,892.84,893.46,so,-0.029999999999972715,0.6200000000000045,0,False,True,1
268,5c7e91c1973c990016ea72b0,892.87,895.06,Westchester's which part of pennsylvania said,-0.5900000000000318,2.189999999999941,0,False,True,7
269,5c270d8f2c45d400014909e8,895.64,898.15,"um, it's an hour outside of Philly, It's near",0.5800000000000409,2.509999999999991,0,False,False,11
270,5c7e91c1973c990016ea72b0,898.14,899.23,uh,-0.009999999999990905,1.0900000000000318,0,False,True,1
271,5c270d8f2c45d400014909e8,898.15,899.86,Downingtown.,-1.080000000000041,1.7100000000000364,0,False,True,1
272,5c7e91c1973c990016ea72b0,899.24,902.15,"you're from the eastern side, I'm from the western side, about two hours north",-0.6200000000000045,2.909999999999968,0,False,True,16
273,5c270d8f2c45d400014909e8,901.94,902.56,"Yeah,",-0.2099999999999227,0.6199999999998909,0,False,True,1
274,5c7e91c1973c990016ea72b0,902.15,904.02,"of Pittsburgh. So yeah,",-0.40999999999996817,1.8700000000000045,0,False,True,4
275,5c270d8f2c45d400014909e8,903.54,903.74,"Yeah,",-0.4800000000000182,0.20000000000004547,0,False,True,1
276,5c7e91c1973c990016ea72b0,904.03,904.46,you were,0.2899999999999636,0.43000000000006366,0,False,False,2
277,5c270d8f2c45d400014909e8,904.34,904.96,"yeah,",-0.12000000000000455,0.6200000000000045,0,False,True,1
278,5c7e91c1973c990016ea72b0,904.46,909.2,"from from the liberal side, I'm from the unfortunately conservative side, the side that's",-0.5,4.740000000000009,0,False,True,16
279,5c270d8f2c45d400014909e8,909.14,909.56,Baby.,-0.06000000000005912,0.4199999999999591,0,False,True,1
280,5c7e91c1973c990016ea72b0,909.2,910.17,"a little bit, you",-0.35999999999989996,0.9699999999999136,0,False,True,4
281,5c270d8f2c45d400014909e8,910.04,910.18,Mm,-0.12999999999999545,0.13999999999998636,0,False,True,1
282,5c7e91c1973c990016ea72b0,910.17,910.3,"know,",-0.009999999999990905,0.12999999999999545,0,False,True,1
283,5c270d8f2c45d400014909e8,910.18,910.55,hmm.,-0.12000000000000455,0.37000000000000455,0,False,True,1
284,5c7e91c1973c990016ea72b0,910.3,913.35,"close minded, so yeah, so how",-0.25,3.050000000000068,0,False,True,6
285,5c270d8f2c45d400014909e8,913.34,913.57,It's,-0.009999999999990905,0.2300000000000182,0,False,True,2
286,5c7e91c1973c990016ea72b0,913.35,913.83,did you,-0.22000000000002728,0.4800000000000182,0,False,True,2
287,5c270d8f2c45d400014909e8,913.58,914.01,definitely,-0.25,0.42999999999995,0,False,True,1
288,5c7e91c1973c990016ea72b0,913.84,914.17,get from,-0.16999999999995907,0.32999999999992724,0,False,True,2
289,5c270d8f2c45d400014909e8,914.01,914.45,difficult.,-0.15999999999996817,0.44000000000005457,0,False,True,1
290,5c7e91c1973c990016ea72b0,914.17,917.55,"New Mexico from from that, from being born there?",-0.2800000000000864,3.3799999999999955,1,True,True,9
291,5c270d8f2c45d400014909e8,918.14,920.4,"Well, I wasn't born in pennsylvania.",0.5900000000000318,2.259999999999991,0,False,False,7
292,5c7e91c1973c990016ea72b0,920.24,920.75,"Oh,",-0.15999999999996817,0.5099999999999909,0,False,True,1
293,5c270d8f2c45d400014909e8,920.41,925.55,"I lived out there for a few actually, I lived out there for a few years. I went to school out there.",-0.34000000000003183,5.139999999999986,0,False,True,22
294,5c7e91c1973c990016ea72b0,925.74,926.51,oh,0.19000000000005457,0.7699999999999818,0,False,False,1
295,5c270d8f2c45d400014909e8,926.04,926.76,Uh,-0.4700000000000273,0.7200000000000273,0,False,True,1
296,5c7e91c1973c990016ea72b0,926.52,927.75,three went to college?,-0.2400000000000091,1.2300000000000182,1,True,True,4
297,5c270d8f2c45d400014909e8,928.04,943.66,"mhm. So I went to school out there, I didn't, I didn't finish, I came back here to finish um school. Um, but I was out there and I have a lot of friends and stuff out there, so we used to go back and forth and visit a lot, but now with the shutdown it's been a lot harder. Um",0.2899999999999636,15.620000000000005,0,False,False,64
298,5c7e91c1973c990016ea72b0,943.24,943.65,"Yeah,",-0.4199999999999591,0.40999999999996817,0,False,True,1
299,5c270d8f2c45d400014909e8,944.64,963.66,"but um, yeah, so that all the things that um, I'll create tend to like the year after, tend to do better. So that's one thing I'm also noticing is we're a little bit time lapse here. What's really big out everywhere else tends to take a long time to get here. And",0.9900000000000091,19.019999999999982,0,False,False,58
300,5c7e91c1973c990016ea72b0,963.34,963.84,"yeah,",-0.31999999999993634,0.5,0,False,True,1
301,5c270d8f2c45d400014909e8,963.74,966.21,so that's the other thing is a waiting game,-0.10000000000002274,2.4700000000000273,0,False,True,10
302,5c7e91c1973c990016ea72b0,965.94,966.74,yeah.,-0.2699999999999818,0.7999999999999545,0,False,True,1
303,5c270d8f2c45d400014909e8,966.22,967.25,with everybody.,-0.5199999999999818,1.0299999999999727,0,False,True,2
304,5c7e91c1973c990016ea72b0,967.24,969.36,What did you major in in college?,-0.009999999999990905,2.1200000000000045,1,True,True,7
305,5c270d8f2c45d400014909e8,969.84,972.66,"Uh I was going for education,",0.4800000000000182,2.8199999999999363,0,False,False,6
306,5c7e91c1973c990016ea72b0,972.44,973.78,Mm. You don't,-0.2199999999999136,1.3399999999999181,0,False,True,4
307,5c270d8f2c45d400014909e8,973.64,974.26,so.,-0.13999999999998636,0.6200000000000045,0,False,True,1
308,5c7e91c1973c990016ea72b0,973.78,976.18,work in education though because your house,-0.4800000000000182,2.3999999999999773,0,False,True,7
309,5c270d8f2c45d400014909e8,975.84,976.26,Mm.,-0.33999999999991815,0.4199999999999591,0,False,True,1
310,5c7e91c1973c990016ea72b0,976.19,978.5,"housewife, homemaker, I see,",-0.06999999999993634,2.3099999999999454,0,False,True,4
311,5c270d8f2c45d400014909e8,978.24,978.65,Yeah.,-0.2599999999999909,0.40999999999996817,0,False,True,1
312,5c7e91c1973c990016ea72b0,978.51,981.98,I guess because having kids it's difficult to work,-0.13999999999998636,3.4700000000000273,0,False,True,10
313,5c270d8f2c45d400014909e8,981.64,981.96,Mhm.,-0.34000000000003183,0.32000000000005,0,False,True,1
314,5c7e91c1973c990016ea72b0,981.99,986.5,because it's more expensive to pay for childcare than to,0.029999999999972715,4.509999999999991,0,False,False,11
315,5c270d8f2c45d400014909e8,986.24,986.74,Yeah.,-0.2599999999999909,0.5,0,False,True,1
316,5c7e91c1973c990016ea72b0,986.51,987.93,actually work. Yeah.,-0.2300000000000182,1.419999999999959,0,False,True,3
317,5c270d8f2c45d400014909e8,987.64,989.16,Yeah.,-0.2899999999999636,1.5199999999999818,0,False,True,1
318,5c7e91c1973c990016ea72b0,987.94,989.56,"How old are your kids,",-1.2199999999999136,1.6199999999998909,0,False,True,5
319,5c270d8f2c45d400014909e8,989.94,994.46,"Um I have, we have a 12 and 11 and a five year old.",0.38000000000010914,4.519999999999982,0,False,False,14
320,5c7e91c1973c990016ea72b0,994.64,996.96,wow. So what,0.17999999999994998,2.32000000000005,0,False,False,3
321,5c270d8f2c45d400014909e8,996.64,997.35,Yeah.,-0.32000000000005,0.7100000000000364,0,False,True,1
322,5c7e91c1973c990016ea72b0,996.96,998.45,does your partner do?,-0.38999999999998636,1.490000000000009,1,True,True,4
323,5c270d8f2c45d400014909e8,999.14,1001.66,"Um He works in law enforcement,",0.6899999999999409,2.519999999999982,0,False,False,6
324,5c7e91c1973c990016ea72b0,1001.54,1003.28,"Okay, okay,",-0.12000000000000455,1.740000000000009,0,False,True,2
325,5c270d8f2c45d400014909e8,1003.04,1003.38,so he,-0.2400000000000091,0.34000000000003183,0,False,True,2
326,5c7e91c1973c990016ea72b0,1003.29,1003.66,that's,-0.09000000000003183,0.37000000000000455,0,False,True,2
327,5c270d8f2c45d400014909e8,1003.38,1003.75,looks from,-0.2799999999999727,0.37000000000000455,0,False,True,2
328,5c7e91c1973c990016ea72b0,1003.66,1004.06,a,-0.09000000000003183,0.39999999999997726,0,False,True,1
329,5c270d8f2c45d400014909e8,1003.75,1004.86,mom.,-0.30999999999994543,1.1100000000000136,0,False,True,1
330,5c7e91c1973c990016ea72b0,1004.07,1005.78,rough time.,-0.7899999999999636,1.7099999999999227,0,False,True,2
331,5c270d8f2c45d400014909e8,1005.74,1007.41,"Yeah,",-0.03999999999996362,1.669999999999959,0,False,True,1
332,5c7e91c1973c990016ea72b0,1006.34,1007.26,"Yeah,",-1.0699999999999363,0.9199999999999591,0,False,True,1
333,5c270d8f2c45d400014909e8,1007.42,1020.17,"but here, um, I decided not to teach because here the education, um, they've just gotten really strict and what they want to do and it's mostly teaching kids to test",0.15999999999996817,12.75,0,False,False,33
334,5c7e91c1973c990016ea72b0,1019.84,1020.62,"I know,",-0.32999999999992724,0.7799999999999727,0,False,True,2
335,5c270d8f2c45d400014909e8,1020.18,1020.56,like,-0.44000000000005457,0.37999999999999545,0,False,True,1
336,5c7e91c1973c990016ea72b0,1020.62,1022.15,"it's horrible, isn't it?",0.06000000000005912,1.5299999999999727,1,True,False,6
337,5c270d8f2c45d400014909e8,1022.54,1023.03,"yeah,",0.38999999999998636,0.4900000000000091,0,False,False,1
338,5c7e91c1973c990016ea72b0,1023.04,1023.97,Wow.,0.009999999999990905,0.9300000000000637,0,False,False,1
339,5c270d8f2c45d400014909e8,1023.04,1035.85,"they they want, so the majority of our money comes from testing, so we are, I think how do I think they ranked it? And I think we're one of the top states that test the kids more than anybody else.",-0.9300000000000637,12.809999999999945,1,False,True,42
340,5c7e91c1973c990016ea72b0,1035.54,1036.35,Rank.,-0.30999999999994543,0.8099999999999454,0,False,True,1
341,5c270d8f2c45d400014909e8,1035.86,1050.16,"Like we're up there for testing. Um and a lot of our kids are failing and pretty much like your job relies on it, so the stress level of it, and you know, the reason I wanted to get into teaching was to help kids inspire kids to be",-0.4900000000000091,14.300000000000182,0,False,True,50
342,5c7e91c1973c990016ea72b0,1049.54,1049.86,"Okay,",-0.6200000000001182,0.31999999999993634,0,False,True,1
343,5c270d8f2c45d400014909e8,1050.24,1060.67,"doing to do more, but they they've made it very difficult for that. There's a lot of teachers leaving. Um There's a lot of teachers who it's just not worth it",0.38000000000010914,10.430000000000064,0,False,False,35
344,5c7e91c1973c990016ea72b0,1060.74,1061.46,right.,0.06999999999993634,0.7200000000000273,0,False,False,1
345,5c270d8f2c45d400014909e8,1061.24,1068.54,"um for the stress and for, you know, them always being blamed. I have a lot of teacher friends and you",-0.22000000000002728,7.2999999999999545,0,False,True,21
346,5c7e91c1973c990016ea72b0,1068.44,1068.95,Uh,-0.09999999999990905,0.5099999999999909,0,False,True,1
347,5c270d8f2c45d400014909e8,1068.54,1075.86,"know, they're like just the love of it. They're really like stripping it away from people here. And it's sad because there's a lot of",-0.41000000000008185,7.319999999999936,0,False,True,29
348,5c7e91c1973c990016ea72b0,1076.04,1076.36,"Yeah,",0.18000000000006366,0.31999999999993634,0,False,False,1
349,5c270d8f2c45d400014909e8,1076.34,1086.91,"there's a lot of very smart kids, there's a lot of opportunity, but they're not, they don't really allow for it to kind of teachers to kind of do what they need to do.",-0.01999999999998181,10.570000000000164,0,False,True,38
350,5c7e91c1973c990016ea72b0,1086.24,1086.77,"Yeah,",-0.6700000000000728,0.5299999999999727,0,False,True,1
351,5c270d8f2c45d400014909e8,1086.92,1091.8,Kids can thrive and so I think we're 49th when it comes to education,0.15000000000009095,4.879999999999882,0,False,False,15
352,5c7e91c1973c990016ea72b0,1091.54,1092.93,"wow,",-0.2599999999999909,1.3900000000001,0,False,True,1
353,5c270d8f2c45d400014909e8,1091.81,1093.45,in the state and it's sad.,-1.1200000000001182,1.6400000000001,0,False,True,7
354,5c7e91c1973c990016ea72b0,1092.94,1102.76,"so bad. It's funny when I was, I mean you look quite young, I assume you were between 25 35 but you look like maybe 28 or something. How old are you?",-0.5099999999999909,9.819999999999936,1,True,True,33
355,5c270d8f2c45d400014909e8,1103.24,1104.56,I'm 31.,0.4800000000000182,1.3199999999999363,0,False,False,3
356,5c7e91c1973c990016ea72b0,1104.34,1106.38,"Okay. I was, I was in the ballpark,",-0.22000000000002728,2.040000000000191,0,False,True,8
357,5c270d8f2c45d400014909e8,1106.04,1107.05,Yeah.,-0.3400000000001455,1.009999999999991,0,False,True,1
358,5c7e91c1973c990016ea72b0,1106.39,1128.16,"so I'm 56 so I'm a lot older than you when I was growing up, that wasn't the way it was. And then I was out of the country for 23 years between like age 24 47 when I came back, America had changed so much and the education system was one of those things because they didn't educate us to get test scores when I was",-0.6599999999998545,21.769999999999982,0,False,True,71
359,5c270d8f2c45d400014909e8,1128.14,1128.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
360,5c7e91c1973c990016ea72b0,1128.16,1130.86,"growing up. I mean when you were growing up, was it like that?",-0.1799999999998363,2.699999999999818,1,True,True,13
361,5c270d8f2c45d400014909e8,1131.44,1134.86,"No, actually they started that after I graduated high school.",0.5800000000001546,3.4199999999998454,0,False,False,10
362,5c7e91c1973c990016ea72b0,1134.94,1152.31,"And it's just, I was stunned because that was one of the things that actually is the case with the education system in Japan is that they just test and test and test and all they care about our test scores and always thought, well the american system is better than that because we teach people critical thinking, we teach them a wider scope, we teach them more creativity",0.08000000000015461,17.36999999999989,0,False,False,70
363,5c270d8f2c45d400014909e8,1151.84,1152.46,Yeah.,-0.4700000000000273,0.6200000000001182,0,False,True,1
364,5c7e91c1973c990016ea72b0,1152.32,1157.84,and then I come back and America's like Japan and like what happened? So,-0.14000000000010004,5.519999999999982,1,False,True,15
365,5c270d8f2c45d400014909e8,1157.44,1157.85,Yeah.,-0.3999999999998636,0.4099999999998545,0,False,True,1
366,5c7e91c1973c990016ea72b0,1157.85,1173.93,"it is, I assume it has to do with kind of quantifying um, the value of students in a certain way, which is very kind of uh objective rather than doing something a little bit more subjective, something.",0.0,16.080000000000155,0,False,False,38
367,5c270d8f2c45d400014909e8,1173.44,1174.15,Yeah.,-0.4900000000000091,0.7100000000000364,0,False,True,1
368,5c7e91c1973c990016ea72b0,1173.94,1194.07,"Yeah. And it's just everything about coming back to America. I'm sorry, I have to say I was disappointed. People are angrier. Um, things were so dirty and broken because living in Japan it's so clean and well maintained and, and I came back and it's like, it's like a post apocalyptic, you know, decay. Um and it wasn't like that",-0.21000000000003638,20.12999999999988,0,False,True,67
369,5c270d8f2c45d400014909e8,1193.94,1194.44,Yeah.,-0.12999999999988177,0.5,0,False,True,1
370,5c7e91c1973c990016ea72b0,1194.07,1223.71,"when I left either, but of course I left in 1989. So I was just stunned by how things have changed for the worse in the time I was gone. I mean 23 years is a long time, but I had a lot more confidence in America than I guess was warranted. But but yeah, it's unfortunate and I can understand. I also have friends who are teachers who have expressed the same frustration that you just mentioned yet. So do you think you will never go back to teaching because of the system, even",-0.37000000000011823,29.6400000000001,0,False,True,96
371,5c270d8f2c45d400014909e8,1223.44,1224.16,Um,-0.2699999999999818,0.7200000000000273,0,False,True,1
372,5c7e91c1973c990016ea72b0,1223.71,1227.27,"though your kids will eventually be old enough, you won't have to worry.",-0.4500000000000455,3.5599999999999454,0,False,True,14
373,5c270d8f2c45d400014909e8,1227.94,1235.39,"Well I think it just depends. I've considered, I've have I've had offers for private schools teaching it for private schools and",0.6700000000000728,7.4500000000000455,0,False,False,25
374,5c7e91c1973c990016ea72b0,1235.04,1235.46,Mhm.,-0.3500000000001364,0.42000000000007276,0,False,True,1
375,5c270d8f2c45d400014909e8,1235.39,1248.89,"here we have a lot of really good private school systems um where the goal is to encourage kids, the Children to find kind of what they love and to thrive on it and",-0.06999999999993634,13.5,0,False,True,34
376,5c7e91c1973c990016ea72b0,1248.74,1249.27,Running.,-0.15000000000009095,0.5299999999999727,0,False,True,1
377,5c270d8f2c45d400014909e8,1248.89,1251.36,"to say, okay let's strengthen the areas you're weak, but",-0.37999999999988177,2.4699999999998,0,False,True,12
378,5c7e91c1973c990016ea72b0,1251.34,1251.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
379,5c270d8f2c45d400014909e8,1251.36,1264.96,"let's push you to where you're going to go because that's one thing that I see is especially here um we have a lot of poverty um also where I live, so it's kind of mixed, so there's not a big middle class,",-0.18000000000006366,13.600000000000136,0,False,True,48
380,5c7e91c1973c990016ea72b0,1264.94,1265.35,Yeah.,-0.01999999999998181,0.4099999999998545,0,False,True,1
381,5c270d8f2c45d400014909e8,1264.96,1267.61,"the middle class is small, it's either you're rich or you're poor,",-0.38999999999987267,2.6499999999998636,0,False,True,15
382,5c7e91c1973c990016ea72b0,1267.44,1267.92,Yeah. Here,-0.16999999999984539,0.4800000000000182,0,False,True,2
383,5c270d8f2c45d400014909e8,1267.62,1268.01,you,-0.3000000000001819,0.39000000000010004,0,False,True,1
384,5c7e91c1973c990016ea72b0,1267.93,1268.67,everywhere.,-0.07999999999992724,0.7400000000000091,0,False,True,1
385,5c270d8f2c45d400014909e8,1268.01,1268.36,know?,-0.6600000000000819,0.34999999999990905,1,True,True,1
386,5c7e91c1973c990016ea72b0,1268.67,1269.64,I think almost unless,0.3100000000001728,0.9700000000000273,0,False,False,4
387,5c270d8f2c45d400014909e8,1269.54,1269.86,Mhm.,-0.10000000000013642,0.31999999999993634,0,False,True,1
388,5c7e91c1973c990016ea72b0,1269.72,1274.8,"unless you're like the bay Area in new york city where there's a lot more wealth. Yeah. But yeah,",-0.13999999999987267,5.079999999999927,0,False,True,21
389,5c270d8f2c45d400014909e8,1274.74,1275.36,Yeah.,-0.05999999999994543,0.6199999999998909,0,False,True,1
390,5c7e91c1973c990016ea72b0,1274.8,1284.55,"here it's the same, it's either you're you're well now there's a tiny middle class, well, I'm middle class. Um My husband's a therapist, he's actually working from home in the next room. So",-0.5599999999999454,9.75,0,False,True,42
391,5c270d8f2c45d400014909e8,1284.14,1285.96,Uh huh.,-0.4099999999998545,1.8199999999999363,0,False,True,2
392,5c7e91c1973c990016ea72b0,1285.14,1301.33,"And but but we it took us a long time to get here because when we came back, neither of us had any marketable skills. He went to grad school and did an internship. He wasn't paid for 3000 hours of interning. So it's the system in America so hard to",-0.8199999999999363,16.189999999999827,0,False,True,53
393,5c270d8f2c45d400014909e8,1300.94,1301.44,Yeah.,-0.38999999999987267,0.5,0,False,True,1
394,5c7e91c1973c990016ea72b0,1301.34,1316.19,"get yourself on that track. We found out and we're kind of we're older, but we're like people who just got out of high school and high school college in a way because we had no track record that mattered in America, like our work experience is a black hole. Yeah.",-0.10000000000013642,14.850000000000136,0,False,True,54
395,5c270d8f2c45d400014909e8,1316.04,1317.26,Yeah.,-0.15000000000009095,1.2200000000000273,0,False,True,1
