turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
400,5f9b44bb3e13ec35fc8894d0,993.44,1010.62,So if something is wrong then they're gonna tell the senior fix these mistakes. And if it's like something that needs to be fixed like on a higher level like the senior will do if it's something like lower that we missed. Like he would tell me and I would I would like fix those things and it happens like you do a lot of returns and,0.39000000000010004,17.17999999999995,0,False,False,71
401,5e7cb742d29f7530898fb99d,1010.54,1011.16,Yeah.,-0.08000000000004093,0.6200000000000045,0,False,True,1
402,5f9b44bb3e13ec35fc8894d0,1010.62,1018.76,"also very like millions of dollars. Even individual returns there. Like for very wealthy clients, not like like us the middle class.",-0.5399999999999636,8.139999999999986,0,False,True,22
403,5e7cb742d29f7530898fb99d,1018.84,1019.34,Yeah.,0.08000000000004093,0.5,0,False,False,1
404,5f9b44bb3e13ec35fc8894d0,1019.54,1027.27,So you do like not just W. Twos but they have like all sorts of income. They have these K. Ones which are like for partnerships that they have,0.1999999999999318,7.730000000000018,0,False,False,29
405,5e7cb742d29f7530898fb99d,1027.44,1027.95,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
406,5f9b44bb3e13ec35fc8894d0,1027.84,1033.81,and they have like so many things that you have to do and one return takes like hours sometimes to,-0.11000000000012733,5.970000000000027,0,False,True,20
407,5e7cb742d29f7530898fb99d,1033.64,1033.92,I'm,-0.16999999999984539,0.2799999999999727,0,False,True,2
408,5f9b44bb3e13ec35fc8894d0,1033.82,1034.35,prepare.,-0.10000000000013642,0.5299999999999727,0,False,True,1
409,5e7cb742d29f7530898fb99d,1033.92,1035.46,"sure, I'm sure. Yeah.",-0.4299999999998363,1.5399999999999636,0,False,True,5
410,5f9b44bb3e13ec35fc8894d0,1035.44,1040.88,There was an individual return. I was working like for island at least five or 6 hours on,-0.01999999999998181,5.440000000000055,0,False,True,18
411,5e7cb742d29f7530898fb99d,1040.74,1041.36,Yeah.,-0.14000000000010004,0.6199999999998909,0,False,True,1
412,5f9b44bb3e13ec35fc8894d0,1040.88,1046.66,that. And yeah I mean it's it's a challenging job but that's why we are pretty busy,-0.4799999999997908,5.779999999999973,0,False,True,20
413,5e7cb742d29f7530898fb99d,1047.04,1047.54,Yeah.,0.37999999999988177,0.5,0,False,False,1
414,5f9b44bb3e13ec35fc8894d0,1048.04,1055.83,because everybody sense at the same time and you have the deadline like you have to do it by then and and that's it and you work until late. Do,0.5,7.789999999999964,0,False,False,31
415,5e7cb742d29f7530898fb99d,1055.64,1056.56,Yeah.,-0.1899999999998272,0.9199999999998454,0,False,True,1
416,5f9b44bb3e13ec35fc8894d0,1055.83,1057.67,you have to act in your job?,-0.7300000000000182,1.8400000000001455,1,True,True,7
417,5e7cb742d29f7530898fb99d,1058.24,1069.59,Yeah. Well I mean we have certain deadlines but it's not the same time every year. Uh And it varies by clients too. So I do um I represent a wealth management firm so,0.5699999999999363,11.349999999999909,0,False,False,35
418,5f9b44bb3e13ec35fc8894d0,1068.94,1069.36,Mhm.,-0.6499999999998636,0.4199999999998454,0,False,True,1
419,5e7cb742d29f7530898fb99d,1069.6,1081.06,"they have uh particular times of year that they're looking for for uh new client acquisition. Um So it's more campaign based but there's no strict deadlines, you",0.2400000000000091,11.460000000000036,0,False,False,31
420,5f9b44bb3e13ec35fc8894d0,1081.04,1081.36,Mhm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
421,5e7cb742d29f7530898fb99d,1081.06,1083.59,know at the government level that you have to deal with.,-0.2999999999999545,2.5299999999999727,0,False,True,11
422,5f9b44bb3e13ec35fc8894d0,1083.54,1083.79,You,-0.049999999999954525,0.25,0,False,True,1
423,5e7cb742d29f7530898fb99d,1083.6,1084.3,Where,-0.19000000000005457,0.7000000000000455,0,False,True,1
424,5f9b44bb3e13ec35fc8894d0,1083.79,1083.96,"can,",-0.5099999999999909,0.17000000000007276,0,False,True,1
425,5e7cb742d29f7530898fb99d,1084.3,1096.96,if you don't meet these deadlines than terrible things will happen. Um You know we may lose a client but we're not in trouble with the government so to say which I don't imagine is very fun.,0.33999999999991815,12.660000000000082,0,False,False,40
426,5f9b44bb3e13ec35fc8894d0,1097.94,1102.17,I don't know I'm trying to go to the government like I will start applying for jobs,0.9800000000000182,4.230000000000018,0,False,False,19
427,5e7cb742d29f7530898fb99d,1102.34,1102.84,Yeah.,0.16999999999984539,0.5,0,False,False,1
428,5f9b44bb3e13ec35fc8894d0,1102.54,1108.0,"doesn't have not just great benefits but also the work life balance there, it's like it's great and when you",-0.2999999999999545,5.460000000000036,0,False,True,23
429,5e7cb742d29f7530898fb99d,1107.94,1108.36,Right.,-0.05999999999994543,0.4199999999998454,0,False,True,1
430,5f9b44bb3e13ec35fc8894d0,1108.0,1113.06,"retire, get a government pension on top of like what you are saving.",-0.35999999999989996,5.059999999999945,0,False,True,13
431,5e7cb742d29f7530898fb99d,1112.54,1113.16,Yeah.,-0.5199999999999818,0.6200000000001182,0,False,True,1
432,5f9b44bb3e13ec35fc8894d0,1113.54,1114.01,And,0.37999999999988177,0.4700000000000273,0,False,False,1
433,5e7cb742d29f7530898fb99d,1113.54,1113.95,Yeah.,-0.4700000000000273,0.41000000000008185,0,False,True,1
434,5f9b44bb3e13ec35fc8894d0,1114.02,1123.46,also we're trying to get into real estate now with my husband because that's the how you get like wealthy I would say. And they're like a lot of different things,0.06999999999993634,9.440000000000055,0,False,False,34
435,5e7cb742d29f7530898fb99d,1123.24,1123.86,Yeah.,-0.22000000000002728,0.6199999999998909,0,False,True,1
436,5f9b44bb3e13ec35fc8894d0,1123.46,1136.26,"that you used for the last year. We have been like pretty much me, I've been educating myself, I got in touch with a lot of people so now we are ready to invest and uh",-0.3999999999998636,12.799999999999955,0,False,True,37
437,5e7cb742d29f7530898fb99d,1136.74,1139.52,"Yeah. I was working, I was doing lead generation",0.4800000000000182,2.7799999999999727,0,False,False,9
438,5f9b44bb3e13ec35fc8894d0,1139.04,1139.27,Yeah.,-0.4800000000000182,0.2300000000000182,0,False,True,1
439,5e7cb742d29f7530898fb99d,1139.52,1143.11,for a real estate company years ago and,0.25,3.589999999999918,0,False,False,8
440,5f9b44bb3e13ec35fc8894d0,1142.74,1142.95,Mhm.,-0.36999999999989086,0.21000000000003638,0,False,True,1
441,5e7cb742d29f7530898fb99d,1143.11,1143.82,this was,0.15999999999985448,0.7100000000000364,0,False,False,2
442,5f9b44bb3e13ec35fc8894d0,1143.34,1143.54,Yeah.,-0.4800000000000182,0.20000000000004547,0,False,True,1
443,5e7cb742d29f7530898fb99d,1143.83,1159.01,"right before the bubble burst in 2008. Um So that's why I left the real estate industry, but right now it's it's really competitive from what I've seen because there isn't a lot of inventory, so a lot of the listings that you'll see out there, the listing",0.2899999999999636,15.180000000000064,0,False,False,54
444,5f9b44bb3e13ec35fc8894d0,1158.74,1158.94,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
445,5e7cb742d29f7530898fb99d,1159.01,1161.02,prices are much higher than,0.06999999999993634,2.009999999999991,0,False,False,5
446,5f9b44bb3e13ec35fc8894d0,1160.84,1161.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
447,5e7cb742d29f7530898fb99d,1161.02,1162.76,they were even six months ago.,-0.01999999999998181,1.740000000000009,0,False,True,6
448,5f9b44bb3e13ec35fc8894d0,1163.04,1164.17,Yeah.,0.2799999999999727,1.1300000000001091,0,False,False,1
449,5e7cb742d29f7530898fb99d,1163.14,1167.99,"Um And and with the interest rates as low as they are, there's so much competition",-1.0299999999999727,4.849999999999909,0,False,True,17
450,5f9b44bb3e13ec35fc8894d0,1167.44,1167.67,Mhm.,-0.5499999999999545,0.2300000000000182,0,False,True,1
451,5e7cb742d29f7530898fb99d,1167.99,1170.67,because the buying power of people competing,0.31999999999993634,2.6800000000000637,0,False,False,7
452,5f9b44bb3e13ec35fc8894d0,1170.44,1170.67,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
453,5e7cb742d29f7530898fb99d,1170.67,1173.41,for these properties is very high. Um,0.0,2.740000000000009,0,False,False,7
454,5f9b44bb3e13ec35fc8894d0,1173.04,1173.68,You know,-0.37000000000011823,0.6400000000001,0,False,True,2
455,5e7cb742d29f7530898fb99d,1173.41,1173.86,So,-0.2699999999999818,0.4499999999998181,0,False,True,1
456,5f9b44bb3e13ec35fc8894d0,1173.69,1175.56,market as they say because there's,-0.16999999999984539,1.8699999999998909,0,False,True,7
457,5e7cb742d29f7530898fb99d,1175.54,1176.21,yeah,-0.01999999999998181,0.6700000000000728,0,False,True,1
458,5f9b44bb3e13ec35fc8894d0,1175.56,1176.49,more than,-0.650000000000091,0.9300000000000637,0,False,True,2
459,5e7cb742d29f7530898fb99d,1176.22,1177.05,no question.,-0.2699999999999818,0.8299999999999272,0,False,True,2
460,5f9b44bb3e13ec35fc8894d0,1176.49,1177.19,"what people,",-0.5599999999999454,0.7000000000000455,0,False,True,2
461,5e7cb742d29f7530898fb99d,1177.06,1177.66,"Yeah,",-0.13000000000010914,0.6000000000001364,0,False,True,1
462,5f9b44bb3e13ec35fc8894d0,1177.2,1180.66,I mean more people want to buy than what its inventory.,-0.4600000000000364,3.4600000000000364,0,False,True,11
463,5e7cb742d29f7530898fb99d,1180.94,1181.49,"yep,",0.2799999999999727,0.5499999999999545,0,False,False,1
464,5f9b44bb3e13ec35fc8894d0,1181.04,1181.55,So,-0.4500000000000455,0.5099999999999909,0,False,True,1
465,5e7cb742d29f7530898fb99d,1181.5,1181.86,yep.,-0.049999999999954525,0.35999999999989996,0,False,True,1
466,5f9b44bb3e13ec35fc8894d0,1182.14,1182.52,that's,0.2800000000002001,0.37999999999988177,0,False,False,2
467,5e7cb742d29f7530898fb99d,1182.34,1183.17,Yeah.,-0.18000000000006366,0.8300000000001546,0,False,True,1
468,5f9b44bb3e13ec35fc8894d0,1182.53,1186.45,even in new york the prices are prices are much higher so I'm going,-0.6400000000001,3.9200000000000728,0,False,True,15
469,5e7cb742d29f7530898fb99d,1186.44,1186.85,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
470,5f9b44bb3e13ec35fc8894d0,1186.45,1191.8,"to play who's like next year we plan to sell, we own a condo. I mean a co op with my husband were really right",-0.3999999999998636,5.349999999999909,0,False,True,26
471,5e7cb742d29f7530898fb99d,1191.64,1192.06,"Mhm,",-0.15999999999985448,0.4199999999998454,0,False,True,1
472,5f9b44bb3e13ec35fc8894d0,1191.8,1196.06,now so we're planning to sell it and then by a duplex next year that,-0.2599999999999909,4.259999999999991,0,False,True,16
473,5e7cb742d29f7530898fb99d,1195.94,1196.36,yep.,-0.11999999999989086,0.4199999999998454,0,False,True,1
474,5f9b44bb3e13ec35fc8894d0,1196.06,1199.48,we're gonna use like a hermit schoolhouse hack which we're gonna,-0.2999999999999545,3.4200000000000728,0,False,True,15
475,5e7cb742d29f7530898fb99d,1199.04,1199.36,Yeah,-0.44000000000005457,0.31999999999993634,0,False,True,1
476,5f9b44bb3e13ec35fc8894d0,1199.49,1201.45,one side and then on the other,0.13000000000010914,1.9600000000000364,0,False,False,7
477,5e7cb742d29f7530898fb99d,1201.34,1201.51,and,-0.11000000000012733,0.17000000000007276,0,False,True,1
478,5f9b44bb3e13ec35fc8894d0,1201.45,1201.85,side.,-0.05999999999994543,0.3999999999998636,0,False,True,1
479,5e7cb742d29f7530898fb99d,1201.51,1203.76,"then rent out the other, yeah.",-0.33999999999991815,2.25,0,False,True,6
480,5f9b44bb3e13ec35fc8894d0,1202.84,1217.96,"Yeah and then like just like I want like in 10 years from now to have enough passive income that if I don't want to work that I don't have to work. But I don't know I just always like to work and if I work in a place where I I enjoy doing the work then I don't, I wouldn't mind.",-0.9200000000000728,15.120000000000118,0,False,True,67
481,5e7cb742d29f7530898fb99d,1218.34,1218.96,Right.,0.37999999999988177,0.6200000000001182,0,False,False,1
482,5f9b44bb3e13ec35fc8894d0,1218.44,1222.94,And also it will be additional but that's just like our plan that we have and this is,-0.5199999999999818,4.5,0,False,True,19
483,5e7cb742d29f7530898fb99d,1222.84,1223.25,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
484,5f9b44bb3e13ec35fc8894d0,1222.94,1227.48,"like for more for residential, like not for commercial stuff like for",-0.30999999999994543,4.539999999999964,0,False,True,12
485,5e7cb742d29f7530898fb99d,1227.44,1228.07,Yeah,-0.03999999999996362,0.6299999999998818,0,False,True,1
486,5f9b44bb3e13ec35fc8894d0,1227.48,1228.63,commercial best.,-0.5899999999999181,1.150000000000091,0,False,True,2
487,5e7cb742d29f7530898fb99d,1228.18,1230.46,"commercial is very different game yeah,",-0.4500000000000455,2.2799999999999727,0,False,True,6
488,5f9b44bb3e13ec35fc8894d0,1230.04,1235.26,Yeah that's our investments indications. Like we just don't know if you're familiar with self directed iras.,-0.42000000000007276,5.220000000000027,0,False,True,20
489,5e7cb742d29f7530898fb99d,1235.44,1236.54,a little bit yeah.,0.18000000000006366,1.099999999999909,0,False,False,4
490,5f9b44bb3e13ec35fc8894d0,1236.74,1237.3,Yeah. So,0.20000000000004547,0.5599999999999454,0,False,False,2
491,5e7cb742d29f7530898fb99d,1237.14,1237.46,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
492,5f9b44bb3e13ec35fc8894d0,1237.3,1242.29,what we did uh my husband had an old 41 K. From one of his old jobs,-0.16000000000008185,4.990000000000009,0,False,True,17
493,5e7cb742d29f7530898fb99d,1242.24,1242.77,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
494,5f9b44bb3e13ec35fc8894d0,1242.3,1248.5,"that was just sitting like that. So we transferred it, we converted it to a self directed ira. And then",-0.4700000000000273,6.2000000000000455,0,False,True,20
495,5e7cb742d29f7530898fb99d,1248.14,1248.46,Yeah.,-0.35999999999989996,0.31999999999993634,0,False,True,1
496,5f9b44bb3e13ec35fc8894d0,1248.51,1251.82,with that money we're gonna invest in syndication now. And usually,0.049999999999954525,3.3099999999999454,0,False,False,13
497,5e7cb742d29f7530898fb99d,1251.64,1251.96,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
498,5f9b44bb3e13ec35fc8894d0,1251.82,1256.15,like deals are about like five years and you don't do anything like the general,-0.14000000000010004,4.330000000000155,0,False,True,16
499,5e7cb742d29f7530898fb99d,1256.14,1256.56,Mhm.,-0.009999999999990905,0.4199999999998454,0,False,True,1
500,5f9b44bb3e13ec35fc8894d0,1256.15,1258.86,partners between the whole work and,-0.4099999999998545,2.709999999999809,0,False,True,6
501,5e7cb742d29f7530898fb99d,1258.44,1258.86,Mhm.,-0.4199999999998454,0.4199999999998454,0,False,True,1
502,5f9b44bb3e13ec35fc8894d0,1259.24,1263.98,you know you get like uh I think it's like quarterly cash flow uh,0.38000000000010914,4.740000000000009,0,False,False,15
503,5e7cb742d29f7530898fb99d,1263.44,1263.86,Mhm.,-0.5399999999999636,0.4199999999998454,0,False,True,1
504,5f9b44bb3e13ec35fc8894d0,1263.99,1271.36,In the end the biggest like amount that you get like the biggest profit is in the end when they sell the property because usually you sell it like more than,0.13000000000010914,7.369999999999891,0,False,False,31
505,5e7cb742d29f7530898fb99d,1271.74,1272.65,Yeah and it's a five,0.38000000000010914,0.9100000000000819,0,False,False,6
506,5f9b44bb3e13ec35fc8894d0,1272.44,1272.86,"all right,",-0.21000000000003638,0.4199999999998454,0,False,True,2
507,5e7cb742d29f7530898fb99d,1272.65,1273.56,year term you step,-0.209999999999809,0.9099999999998545,0,False,True,4
508,5f9b44bb3e13ec35fc8894d0,1273.74,1279.6,well usually it's a five year. You can it's like from 3 to 10 years. So it depends like on the deal. And,0.18000000000006366,5.8599999999999,0,False,False,25
509,5e7cb742d29f7530898fb99d,1279.24,1279.77,right.,-0.35999999999989996,0.5299999999999727,0,False,True,1
510,5f9b44bb3e13ec35fc8894d0,1279.6,1285.6,I've been networking a lot and getting to know um like a lot of general partners because,-0.17000000000007276,6.0,0,False,True,18
511,5e7cb742d29f7530898fb99d,1285.14,1285.56,"Mhm,",-0.459999999999809,0.4199999999998454,0,False,True,1
512,5f9b44bb3e13ec35fc8894d0,1285.61,1301.86,"they're like two different likes indications it can be only for accredited investors, which are people that have Um worked. I mean their network is like, I think above $1 million 250,000",0.049999999999954525,16.25,0,False,False,34
513,5e7cb742d29f7530898fb99d,1297.74,1298.85,"yep, that sounds right.",-4.119999999999891,1.1099999999999,0,False,True,4
514,5f9b44bb3e13ec35fc8894d0,1301.86,1303.55,"for married filing jointly,",3.009999999999991,1.6900000000000546,0,False,False,4
515,5e7cb742d29f7530898fb99d,1303.94,1304.36,Mhm.,0.39000000000010004,0.4199999999998454,0,False,False,1
516,5f9b44bb3e13ec35fc8894d0,1304.04,1309.56,"uh that they're going to continue earning that amount for the next couple of years, I would say.",-0.31999999999993634,5.519999999999982,0,False,True,19
517,5e7cb742d29f7530898fb99d,1309.14,1309.56,Right.,-0.4199999999998454,0.4199999999998454,0,False,True,1
518,5f9b44bb3e13ec35fc8894d0,1309.94,1310.45,Uh,0.38000000000010914,0.5099999999999909,0,False,False,1
519,5e7cb742d29f7530898fb99d,1309.94,1310.45,Right.,-0.5099999999999909,0.5099999999999909,0,False,True,1
520,5f9b44bb3e13ec35fc8894d0,1311.04,1319.26,"But then the on the other hand, there like uh, indications that are for accredited and non accredited investors, like mixed.",0.5899999999999181,8.220000000000027,0,False,False,21
521,5e7cb742d29f7530898fb99d,1319.64,1320.06,Mhm.,0.38000000000010914,0.4199999999998454,0,False,False,1
522,5f9b44bb3e13ec35fc8894d0,1319.74,1324.36,"Uh, we following that one because our network is not $1 million, but that",-0.31999999999993634,4.619999999999891,0,False,True,15
523,5e7cb742d29f7530898fb99d,1324.14,1324.56,Mhm.,-0.2199999999997999,0.4199999999998454,0,False,True,1
524,5f9b44bb3e13ec35fc8894d0,1324.37,1332.35,"exclude your house. So basically from investments and from your job and everything you should make, like You should be worth more than $1 million. So",-0.19000000000005457,7.980000000000018,0,False,True,27
525,5e7cb742d29f7530898fb99d,1332.34,1332.85,Right.,-0.009999999999990905,0.5099999999999909,0,False,True,1
526,5f9b44bb3e13ec35fc8894d0,1332.84,1348.75,"it's really tough to get there. But um, so in these indications, they're they're good and I'm trying to like get to know a lot of partner because if you are not accredited investor, you fall into the second syndication, you need to have a relationship first with the general partners.",-0.009999999999990905,15.910000000000082,0,False,True,55
527,5e7cb742d29f7530898fb99d,1348.74,1349.36,Mhm.,-0.009999999999990905,0.6199999999998909,0,False,True,1
528,5f9b44bb3e13ec35fc8894d0,1348.76,1364.53,"If you are a credit investor in this indication is only for that type of investing, then you don't need, you can just, they can post it online. Uh, they can advertise their deal with the other one. They cannot advertise. That's what you need, like relationship with them, uh,",-0.599999999999909,15.769999999999982,0,False,True,53
529,5e7cb742d29f7530898fb99d,1363.94,1364.45,Right.,-0.5899999999999181,0.5099999999999909,0,False,True,1
530,5f9b44bb3e13ec35fc8894d0,1364.54,1371.19,to get to know them. And also for your own purposes. Like I wouldn't invest like some with something that I just saw online. Like I would like to know,0.08999999999991815,6.650000000000091,0,False,False,31
531,5e7cb742d29f7530898fb99d,1370.84,1371.5,"Right,",-0.3500000000001364,0.6600000000000819,0,False,True,1
532,5f9b44bb3e13ec35fc8894d0,1371.2,1372.07,better,-0.2999999999999545,0.8699999999998909,0,False,True,1
533,5e7cb742d29f7530898fb99d,1371.51,1372.1,"yep,",-0.5599999999999454,0.5899999999999181,0,False,True,1
534,5f9b44bb3e13ec35fc8894d0,1372.08,1372.55,person,-0.01999999999998181,0.4700000000000273,0,False,True,1
535,5e7cb742d29f7530898fb99d,1372.11,1372.46,yep.,-0.44000000000005457,0.3500000000001364,0,False,True,1
536,5f9b44bb3e13ec35fc8894d0,1372.55,1377.59,"and see like if I can trust even though, how would you know, if you can trust if",0.08999999999991815,5.039999999999964,0,False,False,18
537,5e7cb742d29f7530898fb99d,1377.34,1378.17,"Yeah,",-0.25,0.8300000000001546,0,False,True,1
538,5f9b44bb3e13ec35fc8894d0,1377.59,1384.66,you spoke couple of times but you know just to get to know each other better and see if the numbers work after at the end.,-0.5800000000001546,7.070000000000164,0,False,True,26
539,5e7cb742d29f7530898fb99d,1385.14,1386.24,"Yeah, it makes sense",0.4800000000000182,1.099999999999909,0,False,False,4
540,5f9b44bb3e13ec35fc8894d0,1386.04,1386.27,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
541,5e7cb742d29f7530898fb99d,1386.24,1390.52,"because, you know, it's not like you're risking $10 here, it's a fairly",-0.029999999999972715,4.279999999999973,0,False,True,17
542,5f9b44bb3e13ec35fc8894d0,1390.14,1390.55,Yeah.,-0.37999999999988177,0.4099999999998545,0,False,True,1
543,5e7cb742d29f7530898fb99d,1390.52,1395.96,significant amount of money. Uh you want to make sure that you trust the people with whom you work. That makes sense.,-0.029999999999972715,5.440000000000055,0,False,True,22
544,5f9b44bb3e13ec35fc8894d0,1396.24,1404.39,"Yeah. And the amounts like that you invest are some deals are I think the laws that have seen $25,000 that you have",0.2799999999999727,8.150000000000091,0,False,False,24
545,5e7cb742d29f7530898fb99d,1404.34,1404.67,Mhm.,-0.0500000000001819,0.3300000000001546,0,False,True,1
546,5f9b44bb3e13ec35fc8894d0,1404.39,1414.29,"to invest. But mostly I like 40 50,000 like the minimum that that uh that you should invest. Otherwise they you just can't you have",-0.2799999999999727,9.899999999999864,0,False,True,26
547,5e7cb742d29f7530898fb99d,1414.24,1414.38,"Well,",-0.049999999999954525,0.14000000000010004,0,False,True,1
548,5f9b44bb3e13ec35fc8894d0,1414.29,1414.65,to invite.,-0.09000000000014552,0.36000000000012733,0,False,True,2
549,5e7cb742d29f7530898fb99d,1414.38,1424.07,you're not going to get much out of it and it's not worth the time on the general partners effort either. Right. So they don't want to take on a five grand investment means nothing,-0.2699999999999818,9.689999999999827,0,False,True,38
550,5f9b44bb3e13ec35fc8894d0,1423.94,1424.56,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
551,5e7cb742d29f7530898fb99d,1424.07,1424.96,"to them, really.",-0.4900000000000091,0.8900000000001,0,False,True,3
552,5f9b44bb3e13ec35fc8894d0,1424.94,1430.87,"No no not that. But like they don't want to take like below I would say 50,000 because",-0.01999999999998181,5.929999999999836,0,False,True,19
553,5e7cb742d29f7530898fb99d,1430.64,1431.17,Mhm.,-0.22999999999979082,0.5299999999999727,0,False,True,1
554,5f9b44bb3e13ec35fc8894d0,1430.87,1434.01,they don't have to have like many partners like,-0.3000000000001819,3.1400000000001,0,False,True,10
555,5e7cb742d29f7530898fb99d,1433.84,1434.02,"Yeah,",-0.17000000000007276,0.18000000000006366,0,False,True,1
556,5f9b44bb3e13ec35fc8894d0,1434.01,1435.23,they,-0.009999999999990905,1.2200000000000273,0,False,True,1
557,5e7cb742d29f7530898fb99d,1434.02,1435.54,"you deal with too many people for,",-1.2100000000000364,1.5199999999999818,0,False,True,7
558,5f9b44bb3e13ec35fc8894d0,1435.24,1436.36,uh,-0.2999999999999545,1.1199999999998909,0,False,True,1
559,5e7cb742d29f7530898fb99d,1435.54,1437.25,"yeah. Right. Yeah,",-0.8199999999999363,1.7100000000000364,0,False,True,3
560,5f9b44bb3e13ec35fc8894d0,1436.74,1444.78,like this you have less people higher investments. Then you don't need to have like that many investors that many partners on,-0.5099999999999909,8.039999999999964,0,False,True,23
561,5e7cb742d29f7530898fb99d,1444.74,1445.16,yep.,-0.03999999999996362,0.42000000000007276,0,False,True,1
562,5f9b44bb3e13ec35fc8894d0,1444.78,1454.75,"the return. Because also in the when you do tax returns, I don't know like how they charge, but I believe charged based on the work that they have to do. So",-0.38000000000010914,9.970000000000027,0,False,True,33
563,5e7cb742d29f7530898fb99d,1454.24,1454.77,Mhm.,-0.5099999999999909,0.5299999999999727,0,False,True,1
564,5f9b44bb3e13ec35fc8894d0,1454.76,1484.34,"I know it's indications because I have done some private equity partnerships that they have, uh, liquid funds and this with real estate. It's a little bit similar in a way because their general partners involved and if there is, uh, something that's called, like I think it was wonderful. That means that like for example the deal, it's $1 million 100,000 doesn't mean that you all 10%. It goes like differently because the general partner does more work than what",-0.009999999999990905,29.579999999999927,0,False,True,87
565,5e7cb742d29f7530898fb99d,1484.24,1484.66,Right.,-0.09999999999990905,0.42000000000007276,0,False,True,1
566,5f9b44bb3e13ec35fc8894d0,1484.34,1493.62,"you do nothing. So the more partners you have in the deal, the more work is for preparation of the accounting, the preparation of tax returns",-0.3200000000001637,9.279999999999973,0,False,True,26
567,5e7cb742d29f7530898fb99d,1493.24,1494.05,We're at,-0.37999999999988177,0.8099999999999454,0,False,True,3
568,5f9b44bb3e13ec35fc8894d0,1493.63,1497.06,all has like special location,-0.4199999999998454,3.4299999999998363,0,False,True,5
569,5e7cb742d29f7530898fb99d,1497.24,1497.86,Mhm.,0.18000000000006366,0.6199999999998909,0,False,False,1
570,5f9b44bb3e13ec35fc8894d0,1497.54,1507.75,how much from the night income goes to you based on what you have invested and based on like that Fall that they have. Uh,-0.31999999999993634,10.210000000000036,0,False,True,25
571,5e7cb742d29f7530898fb99d,1506.84,1507.25,Yeah.,-0.9100000000000819,0.41000000000008185,0,False,True,1
572,5f9b44bb3e13ec35fc8894d0,1507.76,1515.91,so yeah that's why maybe that's one reason. Also like another reason like uh like they have to communicate with with a lot of partners if,0.5099999999999909,8.150000000000091,0,False,False,28
573,5e7cb742d29f7530898fb99d,1515.64,1516.17,Mhm.,-0.2699999999999818,0.5299999999999727,0,False,True,1
574,5f9b44bb3e13ec35fc8894d0,1515.91,1523.27,"they have like you know 5000 or something. But there are some funds that are allowed, you can invest like 5000 if you want.",-0.2599999999999909,7.3599999999999,0,False,True,24
575,5e7cb742d29f7530898fb99d,1523.74,1524.27,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
576,5f9b44bb3e13ec35fc8894d0,1524.24,1534.55,"You know like some of the general partners, they have like funds on the side that they do. So I don't know. But that's something that that we that we plan to do like slowly on the on the side.",-0.029999999999972715,10.309999999999945,0,False,True,42
577,5e7cb742d29f7530898fb99d,1534.94,1535.23,Yeah.,0.39000000000010004,0.2899999999999636,0,False,False,1
578,5f9b44bb3e13ec35fc8894d0,1535.24,1535.45,Okay.,0.009999999999990905,0.21000000000003638,0,False,False,1
579,5e7cb742d29f7530898fb99d,1535.24,1541.21,"Well, I mean it's good to have a plan in place that's for sure a lot of people don't, they don't even have a plan or haven't even thought about this type of",-0.21000000000003638,5.970000000000027,0,False,True,38
580,5f9b44bb3e13ec35fc8894d0,1541.14,1541.35,Right.,-0.06999999999993634,0.209999999999809,0,False,True,1
581,5e7cb742d29f7530898fb99d,1541.21,1542.26,stuff and,-0.13999999999987267,1.0499999999999545,0,False,True,2
582,5f9b44bb3e13ec35fc8894d0,1541.84,1542.98,Yeah. I mean a lot,-0.42000000000007276,1.1400000000001,0,False,True,5
583,5e7cb742d29f7530898fb99d,1542.84,1543.17,"it's,",-0.14000000000010004,0.3300000000001546,0,False,True,2
584,5f9b44bb3e13ec35fc8894d0,1542.98,1545.91,of people don't even save don't even like,-0.19000000000005457,2.9300000000000637,0,False,True,10
585,5e7cb742d29f7530898fb99d,1545.84,1546.01,I,-0.07000000000016371,0.17000000000007276,0,False,True,1
586,5f9b44bb3e13ec35fc8894d0,1545.92,1546.24,think,-0.08999999999991815,0.31999999999993634,0,False,True,1
587,5e7cb742d29f7530898fb99d,1546.01,1547.01,"know,",-0.2300000000000182,1.0,0,False,True,1
588,5f9b44bb3e13ec35fc8894d0,1546.24,1547.03,about day,-0.7699999999999818,0.7899999999999636,0,False,True,2
589,5e7cb742d29f7530898fb99d,1547.02,1547.22,I,-0.009999999999990905,0.20000000000004547,0,False,True,1
590,5f9b44bb3e13ec35fc8894d0,1547.03,1547.58,to day.,-0.19000000000005457,0.5499999999999545,0,False,True,2
