turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
387,5e948edbbae84a7ddd396364,1609.14,1639.34,"No, I mean, I feel if you really like it, I'm like, it definitely makes sense to just not pay. I mean, I've definitely paid money in games like to get ahead. Um, I used to like even like gambling kind of games, not like anything serious, but I'd like to card game. It was like an app platform and I used to pay to like get extra lives and stuff if I really wanted to play, but I don't know if that's the same structure and Fortnite, but it looks",0.6800000000000637,30.199999999999818,0,False,False,96
388,5eba34aa6f816b16d72f49e1,1639.14,1639.46,Mhm.,-0.1999999999998181,0.31999999999993634,0,False,True,1
389,5e948edbbae84a7ddd396364,1639.34,1642.36,fun. He looks like he's having fun and it's very colorful.,-0.12000000000011823,3.019999999999982,0,False,True,13
390,5eba34aa6f816b16d72f49e1,1642.44,1643.06,"Okay,",0.08000000000015461,0.6199999999998909,0,False,False,1
391,5e948edbbae84a7ddd396364,1643.94,1646.96,I just haven't gotten a chance to play because he plays it all the time.,0.8800000000001091,3.019999999999982,0,False,False,16
392,5eba34aa6f816b16d72f49e1,1648.54,1651.66,"if you like first person shooters, I recommend it.",1.5799999999999272,3.1200000000001182,0,False,False,9
393,5e948edbbae84a7ddd396364,1652.34,1657.67,Yeah. I mean I do Do you work on a team like you is a very like team based?,0.6799999999998363,5.330000000000155,1,True,False,19
394,5eba34aa6f816b16d72f49e1,1657.34,1658.66,Not really.,-0.3300000000001546,1.3200000000001637,0,False,True,2
395,5e948edbbae84a7ddd396364,1659.04,1660.96,"No. Okay, that's good then.",0.37999999999988177,1.9200000000000728,0,False,False,6
396,5eba34aa6f816b16d72f49e1,1661.74,1666.01,"But you could technically play as a team, there's nothing",0.7799999999999727,4.269999999999982,0,False,False,11
397,5e948edbbae84a7ddd396364,1665.84,1666.17,"Oh,",-0.17000000000007276,0.3300000000001546,0,False,True,1
398,5eba34aa6f816b16d72f49e1,1666.01,1666.67,stopping you.,-0.16000000000008185,0.6600000000000819,0,False,True,2
399,5e948edbbae84a7ddd396364,1667.24,1670.27,okay. And are you prepared like randomly?,0.5699999999999363,3.0299999999999727,1,True,False,7
400,5eba34aa6f816b16d72f49e1,1670.64,1671.45,No.,0.37000000000011823,0.8099999999999454,0,False,False,1
401,5e948edbbae84a7ddd396364,1671.84,1672.95,You can choose people.,0.38999999999987267,1.1100000000001273,0,False,False,4
402,5eba34aa6f816b16d72f49e1,1673.24,1673.66,Mhm.,0.2899999999999636,0.42000000000007276,0,False,False,1
403,5e948edbbae84a7ddd396364,1674.04,1674.36,Uh huh.,0.37999999999988177,0.31999999999993634,0,False,False,2
404,5eba34aa6f816b16d72f49e1,1675.14,1679.96,"Like it's it's it's literally a free for all,",0.7800000000002001,4.819999999999936,0,False,False,12
405,5e948edbbae84a7ddd396364,1681.04,1681.61,"Oh,",1.0799999999999272,0.5699999999999363,0,False,False,1
406,5eba34aa6f816b16d72f49e1,1681.54,1681.79,so,-0.06999999999993634,0.25,0,False,True,1
407,5e948edbbae84a7ddd396364,1681.62,1682.17,nice.,-0.17000000000007276,0.5500000000001819,0,False,True,1
408,5eba34aa6f816b16d72f49e1,1681.79,1685.56,"everyone's against each other, but that doesn't mean you can't form small alliances.",-0.38000000000010914,3.769999999999982,0,False,True,16
409,5e948edbbae84a7ddd396364,1685.94,1687.51,Right.,0.38000000000010914,1.5699999999999363,0,False,False,1
410,5eba34aa6f816b16d72f49e1,1687.14,1687.35,Right?,-0.36999999999989086,0.209999999999809,1,True,True,1
411,5e948edbbae84a7ddd396364,1687.51,1694.35,Like secretly and you can like talk to people through the head side and like make all that happen.,0.16000000000008185,6.839999999999918,0,False,False,19
412,5eba34aa6f816b16d72f49e1,1694.74,1695.45,Yeah.,0.39000000000010004,0.7100000000000364,0,False,False,1
413,5e948edbbae84a7ddd396364,1696.34,1708.36,All right. Maybe I should get into that morning. I feel like I have all this free time and I want to fill it with like doing things I can't normally do. Like being a student. I'm always pretty busy,0.8899999999998727,12.019999999999982,0,False,False,42
414,5eba34aa6f816b16d72f49e1,1708.74,1709.96,Mhm.,0.38000000000010914,1.2200000000000273,0,False,False,1
415,5e948edbbae84a7ddd396364,1709.64,1713.45,except for now obviously.,-0.31999999999993634,3.8099999999999454,0,False,True,4
416,5eba34aa6f816b16d72f49e1,1714.44,1715.16,Uh,0.9900000000000091,0.7200000000000273,0,False,False,1
417,5e948edbbae84a7ddd396364,1714.54,1714.96,Mhm.,-0.6200000000001182,0.42000000000007276,0,False,True,1
418,5eba34aa6f816b16d72f49e1,1715.54,1718.77,That reminds me I actually have to get ready for a test later.,0.5799999999999272,3.230000000000018,0,False,False,13
419,5e948edbbae84a7ddd396364,1718.34,1720.46,"Oh,",-0.43000000000006366,2.1200000000001182,0,False,True,1
420,5eba34aa6f816b16d72f49e1,1720.44,1721.06,Uh huh.,-0.01999999999998181,0.6199999999998909,0,False,True,2
421,5e948edbbae84a7ddd396364,1721.54,1724.56,your own test? Are you prop during an exam?,0.4800000000000182,3.019999999999982,2,True,False,9
422,5eba34aa6f816b16d72f49e1,1724.44,1729.27,It's I'm I'm taking classes for my master's in education.,-0.11999999999989086,4.829999999999927,0,False,True,14
423,5e948edbbae84a7ddd396364,1729.64,1737.24,"Oh, nice. Good for you. I worked with uh I mean my last job was in education and I worked as a behavior specialist. So like",0.37000000000011823,7.599999999999909,0,False,False,26
424,5eba34aa6f816b16d72f49e1,1737.14,1737.34,"Yeah,",-0.09999999999990905,0.1999999999998181,0,False,True,1
425,5e948edbbae84a7ddd396364,1737.24,1745.66,working under A. B. C. B. A. Um I don't know if you're if you're working on that kind of thing or more just like teaching.,-0.09999999999990905,8.420000000000073,0,False,True,29
426,5eba34aa6f816b16d72f49e1,1745.84,1751.86,it's I haven't actually got a chance to select my specialty yet.,0.1799999999998363,6.019999999999982,0,False,False,14
427,5e948edbbae84a7ddd396364,1752.14,1752.67,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
428,5eba34aa6f816b16d72f49e1,1752.34,1756.78,"I am planning on doing um academic coaching, that's my",-0.3300000000001546,4.440000000000055,0,False,True,11
429,5e948edbbae84a7ddd396364,1756.74,1756.98,Have,-0.03999999999996362,0.2400000000000091,0,False,True,1
430,5eba34aa6f816b16d72f49e1,1756.78,1757.35,specialty.,-0.20000000000004547,0.5699999999999363,0,False,True,1
431,5e948edbbae84a7ddd396364,1756.98,1758.77,you? Thanks.,-0.36999999999989086,1.7899999999999636,1,False,True,2
432,5eba34aa6f816b16d72f49e1,1759.54,1766.45,But I've got to get through all the the Terror uh history classes. Ah,0.7699999999999818,6.910000000000082,0,False,False,15
433,5e948edbbae84a7ddd396364,1766.04,1767.56,Oh yeah,-0.41000000000008185,1.5199999999999818,0,False,True,2
434,5eba34aa6f816b16d72f49e1,1766.84,1768.76,"Yeah, I",-0.7200000000000273,1.9200000000000728,0,False,True,2
435,5e948edbbae84a7ddd396364,1768.74,1768.99,that's,-0.01999999999998181,0.25,0,False,True,2
436,5eba34aa6f816b16d72f49e1,1768.76,1769.36,mean,-0.2300000000000182,0.599999999999909,0,False,True,1
437,5e948edbbae84a7ddd396364,1768.99,1769.46,rough.,-0.36999999999989086,0.4700000000000273,0,False,True,1
438,5eba34aa6f816b16d72f49e1,1769.37,1776.06,"I just find the history, history focused classes to be like a waste of time.",-0.09000000000014552,6.690000000000055,0,False,True,15
439,5e948edbbae84a7ddd396364,1775.74,1777.46,Uh huh. Right.,-0.31999999999993634,1.7200000000000273,0,False,True,3
440,5eba34aa6f816b16d72f49e1,1777.24,1780.76,"Yeah. Then all the abbreviations just,",-0.22000000000002728,3.519999999999982,0,False,True,6
441,5e948edbbae84a7ddd396364,1782.34,1782.58,Yeah.,1.5799999999999272,0.2400000000000091,0,False,False,1
442,5eba34aa6f816b16d72f49e1,1782.54,1783.26,"um,",-0.03999999999996362,0.7200000000000273,0,False,True,1
443,5e948edbbae84a7ddd396364,1782.59,1808.46,Education is really like acronyms and abbreviations and stuff like that. My partner works in higher ed and he teaches like college students accounting courses. So um but that's a bit different like you're teaching like a very like niche kind of subject that sounds like when you're,-0.6700000000000728,25.87000000000012,0,False,True,51
444,5eba34aa6f816b16d72f49e1,1808.24,1808.56,right,-0.22000000000002728,0.31999999999993634,0,False,True,1
445,5e948edbbae84a7ddd396364,1808.94,1810.05,kind of prepping people.,0.38000000000010914,1.1099999999999,0,False,False,4
446,5eba34aa6f816b16d72f49e1,1810.14,1814.67,I right now I'm a niche instructor,0.09000000000014552,4.529999999999973,0,False,False,8
447,5e948edbbae84a7ddd396364,1815.14,1815.77,Mhm.,0.4700000000000273,0.6299999999998818,0,False,False,1
448,5eba34aa6f816b16d72f49e1,1815.44,1820.27,by implanting directing towards academic coaching and physics and math.,-0.32999999999992724,4.829999999999927,0,False,True,10
449,5e948edbbae84a7ddd396364,1821.04,1824.06,Nice people need that.,0.7699999999999818,3.019999999999982,0,False,False,4
450,5eba34aa6f816b16d72f49e1,1824.64,1827.16,Everyone needs math.,0.5800000000001546,2.519999999999982,0,False,False,3
451,5e948edbbae84a7ddd396364,1827.74,1828.67,I know.,0.5799999999999272,0.9300000000000637,0,False,False,2
452,5eba34aa6f816b16d72f49e1,1828.04,1830.11,Physics.,-0.6300000000001091,2.0699999999999363,0,False,True,1
453,5e948edbbae84a7ddd396364,1830.44,1840.55,"Yeah I mean that that will just kind of be what it is. But now and Bath is like that's if you can understand mouth well enough to teach each other people like that's impressive,",0.3300000000001546,10.1099999999999,0,False,False,37
454,5eba34aa6f816b16d72f49e1,1841.14,1841.56,Mm,0.5900000000001455,0.4199999999998454,0,False,False,1
455,5e948edbbae84a7ddd396364,1843.04,1849.06,definitely fun. Actually. I think that we've met the time requirement. I'll tell you that if,1.4800000000000182,6.019999999999982,0,False,False,18
456,5eba34aa6f816b16d72f49e1,1849.04,1849.45,Yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
457,5e948edbbae84a7ddd396364,1849.06,1851.36,"you have to go and prepare for your tests,",-0.39000000000010004,2.2999999999999545,0,False,True,9
458,5eba34aa6f816b16d72f49e1,1852.64,1854.05,Or I can procrastinate.,1.2800000000002,1.4099999999998545,0,False,False,4
459,5e948edbbae84a7ddd396364,1855.04,1857.15,that's definitely what I'm gonna be doing. I'm,0.9900000000000091,2.1100000000001273,0,False,False,12
460,5eba34aa6f816b16d72f49e1,1857.14,1857.2,Uh,-0.009999999999990905,0.05999999999994543,0,False,True,1
461,5e948edbbae84a7ddd396364,1857.16,1857.46,gonna,-0.03999999999996362,0.2999999999999545,0,False,True,2
462,5eba34aa6f816b16d72f49e1,1857.2,1857.46,huh.,-0.2599999999999909,0.2599999999999909,0,False,True,1
463,5e948edbbae84a7ddd396364,1857.47,1862.36,probably go eat and drink more coffee.,0.009999999999990905,4.889999999999873,0,False,False,7
464,5eba34aa6f816b16d72f49e1,1862.64,1863.17,"Man,",0.2800000000002001,0.5299999999999727,0,False,False,1
465,5e948edbbae84a7ddd396364,1865.94,1868.86,"Right. Anyway, it was really nice chatting with you.",2.769999999999982,2.9199999999998454,0,False,False,9
466,5eba34aa6f816b16d72f49e1,1869.14,1869.86,same,0.2800000000002001,0.7199999999997999,0,False,False,1
467,5e948edbbae84a7ddd396364,1870.64,1873.85,So I wish you luck in your future endeavors.,0.7800000000002001,3.209999999999809,0,False,False,9
468,5eba34aa6f816b16d72f49e1,1873.94,1875.3,you as well,0.09000000000014552,1.3599999999999,0,False,False,3
469,5e948edbbae84a7ddd396364,1875.34,1875.85,Where?,0.03999999999996362,0.5099999999999909,1,True,False,1
470,5eba34aa6f816b16d72f49e1,1875.42,1879.58,"and uh, enjoy the free time",-0.4299999999998363,4.1599999999998545,0,False,True,6
471,5e948edbbae84a7ddd396364,1879.54,1880.14,"Yeah,",-0.03999999999996362,0.6000000000001364,0,False,True,1
472,5eba34aa6f816b16d72f49e1,1879.59,1880.16,because,-0.5500000000001819,0.5700000000001637,0,False,True,1
473,5e948edbbae84a7ddd396364,1880.15,1880.44,thank,-0.009999999999990905,0.2899999999999636,0,False,True,1
474,5eba34aa6f816b16d72f49e1,1880.17,1880.75,"as,",-0.2699999999999818,0.5799999999999272,0,False,True,1
475,5e948edbbae84a7ddd396364,1880.44,1880.77,you.,-0.30999999999994543,0.32999999999992724,0,False,True,1
476,5eba34aa6f816b16d72f49e1,1880.75,1888.17,"as a student myself, I'm like, yeah, yeah, when things go back, it's gonna be like no more free time.",-0.01999999999998181,7.420000000000073,0,False,True,23
477,5e948edbbae84a7ddd396364,1887.84,1891.77,"No, you're so right. So we'll give each other permission to indulge.",-0.3300000000001546,3.9300000000000637,0,False,True,14
478,5eba34aa6f816b16d72f49e1,1892.24,1894.16,"Yes. Oh, well,",0.4700000000000273,1.9200000000000728,0,False,False,3
479,5e948edbbae84a7ddd396364,1894.54,1895.98,Yeah. All,0.37999999999988177,1.4400000000000546,0,False,False,2
480,5eba34aa6f816b16d72f49e1,1895.84,1896.14,see,-0.14000000000010004,0.3000000000001819,0,False,True,1
481,5e948edbbae84a7ddd396364,1895.98,1896.36,right.,-0.16000000000008185,0.37999999999988177,0,False,True,1
482,5eba34aa6f816b16d72f49e1,1896.14,1896.35,"you,",-0.2199999999997999,0.209999999999809,0,False,True,1
483,5e948edbbae84a7ddd396364,1896.84,1897.35,Bye.,0.4900000000000091,0.5099999999999909,0,False,False,1
