turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
204,5eb29a3db97d6b0008d24a1a,896.71,897.36,a good point.,-0.37000000000000455,0.6499999999999773,0,False,True,3
205,5e790129bd76c94a7b3aa7b6,897.08,905.36,"how is that going to, you know, prepare me for tomorrow or the next five minutes and I went through.",-0.2799999999999727,8.279999999999973,0,False,True,20
206,5eb29a3db97d6b0008d24a1a,905.54,905.96,Mhm,0.17999999999994998,0.42000000000007276,0,False,False,1
207,5e790129bd76c94a7b3aa7b6,906.44,912.23,"Um, so I will read news and it's usually national news, but",0.4800000000000182,5.789999999999964,0,False,False,13
208,5eb29a3db97d6b0008d24a1a,911.44,911.76,Mhm,-0.7899999999999636,0.31999999999993634,0,False,True,1
209,5e790129bd76c94a7b3aa7b6,912.24,919.56,"I don't watch it on television. I don't need to, you know, see those images",0.4800000000000182,7.319999999999936,0,False,False,17
210,5eb29a3db97d6b0008d24a1a,919.84,920.35,Mhm,0.2800000000000864,0.5099999999999909,0,False,False,1
211,5e790129bd76c94a7b3aa7b6,919.94,923.26,"and I'm blissfully ignorant,",-0.40999999999996817,3.3199999999999363,0,False,True,5
212,5eb29a3db97d6b0008d24a1a,922.24,925.96,Well maybe that's probably for the better.,-1.0199999999999818,3.7200000000000273,0,False,True,8
213,5e790129bd76c94a7b3aa7b6,925.74,929.78,"you know, so far for me, you know, it's working, it's",-0.22000000000002728,4.039999999999964,0,False,True,13
214,5eb29a3db97d6b0008d24a1a,929.14,929.46,Uh huh,-0.6399999999999864,0.32000000000005,0,False,True,2
215,5e790129bd76c94a7b3aa7b6,929.78,933.86,"working really, really well. Um I do work from home",0.31999999999993634,4.080000000000041,0,False,False,10
216,5eb29a3db97d6b0008d24a1a,934.44,935.55,I,0.5800000000000409,1.1099999999999,0,False,False,1
217,5e790129bd76c94a7b3aa7b6,934.94,945.45,"and I'm okay with that. And um, it's getting to the point where when I leave the house, it kind of freaks me out,",-0.6099999999999,10.509999999999991,0,False,True,26
218,5eb29a3db97d6b0008d24a1a,945.54,946.16,"Uh huh,",0.08999999999991815,0.6200000000000045,0,False,False,2
219,5e790129bd76c94a7b3aa7b6,946.14,952.66,"you know, to see so many, you know, restaurants closed",-0.01999999999998181,6.519999999999982,0,False,True,10
220,5eb29a3db97d6b0008d24a1a,952.64,953.36,mm,-0.01999999999998181,0.7200000000000273,0,False,True,1
221,5e790129bd76c94a7b3aa7b6,953.04,960.56,"and to see so little, you know, activity in the streets, you",-0.32000000000005,7.519999999999982,0,False,True,12
222,5eb29a3db97d6b0008d24a1a,960.24,960.75,mhm,-0.31999999999993634,0.5099999999999909,0,False,True,1
223,5e790129bd76c94a7b3aa7b6,960.56,965.59,"know, it's kind of like, oh my God, is this the sci fi movie? You",-0.19000000000005457,5.030000000000086,1,False,True,16
224,5eb29a3db97d6b0008d24a1a,965.24,965.66,mhm,-0.35000000000002274,0.4199999999999591,0,False,True,1
225,5e790129bd76c94a7b3aa7b6,965.59,970.05,"know, am I going to see tom cruise running down the street next?",-0.06999999999993634,4.459999999999923,1,True,True,13
226,5eb29a3db97d6b0008d24a1a,968.84,969.94,Uh huh,-1.2099999999999227,1.1000000000000227,0,False,True,2
227,5e790129bd76c94a7b3aa7b6,970.44,981.95,"Um but I'm, you know, in my own little corner, in my own little world and I'm happy",0.5,11.509999999999991,0,False,False,20
228,5eb29a3db97d6b0008d24a1a,982.64,1007.33,"Well I kind of wish it was like that around here. We uh we were like that at the beginning but now people are almost back to normal, there's so many people out doing stuff, restaurants are mostly open, I mean they have rules but here in the last week or two are viruses have skyrocketed in Ohio, so the last couple of days 5000 new cases a day and we",0.6899999999999409,24.690000000000055,0,False,False,72
229,5e790129bd76c94a7b3aa7b6,1007.14,1007.77,mm,-0.19000000000005457,0.6299999999999955,0,False,True,1
230,5eb29a3db97d6b0008d24a1a,1007.33,1010.23,"were even close to that in the beginning, so starting",-0.4399999999999409,2.8999999999999773,0,False,True,10
231,5e790129bd76c94a7b3aa7b6,1009.94,1010.66,what?,-0.2899999999999636,0.7199999999999136,1,True,True,1
232,5eb29a3db97d6b0008d24a1a,1010.23,1011.97,to get scary here again.,-0.42999999999995,1.740000000000009,0,False,True,5
233,5e790129bd76c94a7b3aa7b6,1011.84,1021.26,"Yeah, Yeah, it is, Yes, it is. If you haven't done it yet and I'm not kidding stock up on paper towels.",-0.12999999999999545,9.419999999999959,0,False,True,24
234,5eb29a3db97d6b0008d24a1a,1020.54,1022.76,Oh I probably should had,-0.7200000000000273,2.2200000000000273,0,False,True,5
235,5e790129bd76c94a7b3aa7b6,1022.44,1029.55,"No, I'm serious because if production goes off line again,",-0.31999999999993634,7.1099999999999,0,False,True,11
236,5eb29a3db97d6b0008d24a1a,1029.74,1030.16,mhm,0.19000000000005457,0.42000000000007276,0,False,False,1
237,5e790129bd76c94a7b3aa7b6,1030.14,1035.48,"you know, there could be another 68 weeks where",-0.01999999999998181,5.339999999999918,0,False,True,9
238,5eb29a3db97d6b0008d24a1a,1035.44,1035.77,mhm,-0.03999999999996362,0.32999999999992724,0,False,True,1
239,5e790129bd76c94a7b3aa7b6,1035.49,1036.34,"you know, paper",-0.2799999999999727,0.849999999999909,0,False,True,3
240,5eb29a3db97d6b0008d24a1a,1036.14,1036.34,Yeah,-0.1999999999998181,0.1999999999998181,0,False,True,1
241,5e790129bd76c94a7b3aa7b6,1036.34,1040.35,towels are really hard to come by. Um,0.0,4.009999999999991,0,False,False,8
242,5eb29a3db97d6b0008d24a1a,1039.34,1039.76,mhm,-1.009999999999991,0.42000000000007276,0,False,True,1
243,5e790129bd76c94a7b3aa7b6,1040.36,1044.36,"my husband, my long suffering husband,",0.599999999999909,4.0,0,False,False,6
244,5eb29a3db97d6b0008d24a1a,1044.34,1045.17,Mhm,-0.01999999999998181,0.8300000000001546,0,False,True,1
245,5e790129bd76c94a7b3aa7b6,1045.24,1053.65,"you know, you're kind of like and shake his head because I'm wagging and more paper towels, however, when",0.06999999999993634,8.410000000000082,0,False,False,21
246,5eb29a3db97d6b0008d24a1a,1052.54,1052.77,Yeah,-1.1100000000001273,0.2300000000000182,0,False,True,1
247,5e790129bd76c94a7b3aa7b6,1053.66,1064.56,"the first stay at home order came through and I'm like okay I'm gonna go to the store, there was no toilet paper to be had.",0.8900000000001,10.899999999999864,0,False,False,29
248,5eb29a3db97d6b0008d24a1a,1064.54,1064.97,Oh yeah I,-0.01999999999998181,0.43000000000006366,0,False,True,3
249,5e790129bd76c94a7b3aa7b6,1064.94,1065.36,Not,-0.029999999999972715,0.4199999999998454,0,False,True,1
250,5eb29a3db97d6b0008d24a1a,1064.97,1066.36,know,-0.38999999999987267,1.3899999999998727,0,False,True,1
251,5e790129bd76c94a7b3aa7b6,1065.36,1069.16,"at all. And there are three of us,",-1.0,3.800000000000182,0,False,True,8
252,5eb29a3db97d6b0008d24a1a,1069.44,1071.96,we got four here so,0.2799999999999727,2.519999999999982,0,False,False,5
253,5e790129bd76c94a7b3aa7b6,1071.54,1075.86,right? Um and it started to get really kind of,-0.42000000000007276,4.319999999999936,1,False,True,10
254,5eb29a3db97d6b0008d24a1a,1076.24,1077.76,Uh huh,0.38000000000010914,1.5199999999999818,0,False,False,2
255,5e790129bd76c94a7b3aa7b6,1077.34,1078.92,"you know, kind of sketchy and",-0.42000000000007276,1.5800000000001546,0,False,True,6
256,5eb29a3db97d6b0008d24a1a,1078.84,1079.67,Sure,-0.08000000000015461,0.8300000000001546,0,False,True,1
257,5e790129bd76c94a7b3aa7b6,1078.92,1083.46,I'm like okay I'm gonna stock up on kleenex,-0.75,4.539999999999964,0,False,True,12
258,5eb29a3db97d6b0008d24a1a,1084.04,1084.55,mhm,0.5799999999999272,0.5099999999999909,0,False,False,1
259,5e790129bd76c94a7b3aa7b6,1084.74,1089.75,"and hopefully, you know, I won't be calling rotor Rooter,",0.19000000000005457,5.009999999999991,0,False,False,11
260,5eb29a3db97d6b0008d24a1a,1089.64,1092.27,Right,-0.10999999999989996,2.6299999999998818,0,False,True,1
261,5e790129bd76c94a7b3aa7b6,1089.76,1094.55,"you know, two days later and that's another $800.",-2.509999999999991,4.789999999999964,0,False,True,11
262,5eb29a3db97d6b0008d24a1a,1094.44,1094.94,yeah,-0.10999999999989996,0.5,0,False,True,1
263,5e790129bd76c94a7b3aa7b6,1094.56,1109.36,"Um But since then I I'm playing it safe really. The things that I know that we're gonna need to just live like civil human beings,",-0.38000000000010914,14.799999999999955,0,False,True,29
264,5eb29a3db97d6b0008d24a1a,1108.74,1108.94,yeah,-0.6199999999998909,0.20000000000004547,0,False,True,1
265,5e790129bd76c94a7b3aa7b6,1109.37,1113.55,"the paper towels, toilet paper all",0.4299999999998363,4.180000000000064,0,False,False,6
266,5eb29a3db97d6b0008d24a1a,1113.34,1113.55,okay,-0.21000000000003638,0.21000000000003638,0,False,True,1
267,5e790129bd76c94a7b3aa7b6,1113.55,1113.96,"right,",0.0,0.41000000000008185,0,False,False,1
268,5eb29a3db97d6b0008d24a1a,1114.74,1115.15,I'm kind,0.7799999999999727,0.41000000000008185,0,False,False,3
269,5e790129bd76c94a7b3aa7b6,1115.04,1115.26,we're,-0.11000000000012733,0.22000000000002728,0,False,True,2
270,5eb29a3db97d6b0008d24a1a,1115.15,1115.38,of glad,-0.10999999999989996,0.2300000000000182,0,False,True,2
271,5e790129bd76c94a7b3aa7b6,1115.26,1115.76,good.,-0.12000000000011823,0.5,0,False,True,1
272,5eb29a3db97d6b0008d24a1a,1115.38,1121.16,we had this conversation because I just kind of makes me think about doing that because I probably we're probably gonna need to do something.,-0.37999999999988177,5.779999999999973,0,False,True,27
273,5e790129bd76c94a7b3aa7b6,1121.14,1129.96,"Yeah, I mean I mean I'm serious and sometimes I do get panicky. I am high strung.",-0.01999999999998181,8.819999999999936,0,False,True,18
274,5eb29a3db97d6b0008d24a1a,1130.04,1130.75,Uh huh,0.07999999999992724,0.7100000000000364,0,False,False,2
275,5e790129bd76c94a7b3aa7b6,1130.34,1151.33,"I am and I'll tell I'll admit that I'm really high strong. However when I hear that Kimberly clark and Marcel um you know when when um all of the cleansing wipes like the Clorox wipes, you couldn't find them because",-0.41000000000008185,20.99000000000001,0,False,True,45
276,5eb29a3db97d6b0008d24a1a,1149.94,1150.35,Yeah.,-1.3899999999998727,0.4099999999998545,0,False,True,1
277,5e790129bd76c94a7b3aa7b6,1151.34,1163.27,"they're produced, you know, manufacturers say, oh, we're gonna need like, you know, 40 truckloads, we're going to produce 41 truckloads and we're good all",0.9900000000000091,11.930000000000064,0,False,False,30
278,5eb29a3db97d6b0008d24a1a,1162.64,1163.17,Mhm.,-0.6299999999998818,0.5299999999999727,0,False,True,1
279,5e790129bd76c94a7b3aa7b6,1163.27,1167.78,"of a sudden there was a demand for 60 truckloads, 80",0.09999999999990905,4.509999999999991,0,False,False,11
280,5eb29a3db97d6b0008d24a1a,1167.54,1167.86,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
281,5e790129bd76c94a7b3aa7b6,1167.78,1169.75,truckloads and they couldn't,-0.07999999999992724,1.9700000000000273,0,False,True,5
282,5eb29a3db97d6b0008d24a1a,1169.74,1169.83,All,-0.009999999999990905,0.08999999999991815,0,False,True,1
283,5e790129bd76c94a7b3aa7b6,1169.76,1170.58,produce,-0.06999999999993634,0.8199999999999363,0,False,True,1
284,5eb29a3db97d6b0008d24a1a,1169.83,1169.95,right,-0.75,0.12000000000011823,0,False,True,1
285,5e790129bd76c94a7b3aa7b6,1170.59,1171.35,in time.,0.6399999999998727,0.7599999999999909,0,False,False,2
286,5eb29a3db97d6b0008d24a1a,1171.54,1171.95,yeah,0.19000000000005457,0.41000000000008185,0,False,False,1
287,5e790129bd76c94a7b3aa7b6,1172.64,1182.45,"Um depending on where you are, you might be seeing a lot of off brand, um, particularly toilet paper because",0.6900000000000546,9.809999999999945,0,False,False,20
288,5eb29a3db97d6b0008d24a1a,1181.44,1181.95,Mhm,-1.009999999999991,0.5099999999999909,0,False,True,1
289,5e790129bd76c94a7b3aa7b6,1182.45,1185.61,it's being imported from Mexico.,0.5,3.1599999999998545,0,False,False,6
290,5eb29a3db97d6b0008d24a1a,1184.54,1185.05,mhm,-1.0699999999999363,0.5099999999999909,0,False,True,1
291,5e790129bd76c94a7b3aa7b6,1185.62,1193.31,"Um it's being imported from Canada and so it's not going to be Kimberly clark or Charmin, you",0.5699999999999363,7.690000000000055,0,False,False,20
292,5eb29a3db97d6b0008d24a1a,1193.24,1193.66,mhm,-0.06999999999993634,0.42000000000007276,0,False,True,1
293,5e790129bd76c94a7b3aa7b6,1193.31,1194.96,"know, it still works, but",-0.3500000000001364,1.650000000000091,0,False,True,5
294,5eb29a3db97d6b0008d24a1a,1194.84,1195.26,"mhm,",-0.12000000000011823,0.42000000000007276,0,False,True,1
295,5e790129bd76c94a7b3aa7b6,1194.96,1201.17,"it's nothing you're familiar with because american production, they're trying to play catch up",-0.2999999999999545,6.210000000000036,0,False,True,17
296,5eb29a3db97d6b0008d24a1a,1201.34,1201.85,yep.,0.16999999999984539,0.5099999999999909,0,False,False,1
297,5e790129bd76c94a7b3aa7b6,1203.04,1214.77,"and if they're there, um if their workers get hit, you know, with with a wave and it throws manufacturing offline,",1.1900000000000546,11.730000000000018,0,False,False,22
298,5eb29a3db97d6b0008d24a1a,1214.84,1215.04,Yeah.,0.06999999999993634,0.20000000000004547,0,False,False,1
299,5e790129bd76c94a7b3aa7b6,1215.24,1217.18,you won't find it at the shop and,0.20000000000004547,1.9400000000000546,0,False,False,9
300,5eb29a3db97d6b0008d24a1a,1217.14,1217.46,Yes.,-0.03999999999996362,0.31999999999993634,0,False,True,1
301,5e790129bd76c94a7b3aa7b6,1217.18,1217.9,save or,-0.2799999999999727,0.7200000000000273,0,False,True,2
302,5eb29a3db97d6b0008d24a1a,1217.84,1218.46,Mhm,-0.060000000000172804,0.6200000000001182,0,False,True,1
303,5e790129bd76c94a7b3aa7b6,1217.9,1220.36,the target or the walmart are,-0.5599999999999454,2.459999999999809,0,False,True,6
304,5eb29a3db97d6b0008d24a1a,1219.94,1220.45,mhm.,-0.4199999999998454,0.5099999999999909,0,False,True,1
305,5e790129bd76c94a7b3aa7b6,1221.04,1227.57,"so you know when it comes, when it comes to disposable paper products,",0.5899999999999181,6.529999999999973,0,False,False,13
306,5eb29a3db97d6b0008d24a1a,1227.04,1228.56,Uh huh,-0.5299999999999727,1.5199999999999818,0,False,True,2
307,5e790129bd76c94a7b3aa7b6,1227.58,1229.89,I'm a paper product,-0.9800000000000182,2.310000000000173,0,False,True,5
308,5eb29a3db97d6b0008d24a1a,1229.44,1229.95,True.,-0.4500000000000455,0.5099999999999909,0,False,True,1
309,5e790129bd76c94a7b3aa7b6,1229.89,1231.75,"Prepper. Yeah,",-0.05999999999994543,1.8599999999999,0,False,True,2
310,5eb29a3db97d6b0008d24a1a,1232.14,1232.38,It's,0.39000000000010004,0.2400000000000091,0,False,False,2
311,5e790129bd76c94a7b3aa7b6,1232.24,1232.51,"yeah,",-0.14000000000010004,0.2699999999999818,0,False,True,1
312,5eb29a3db97d6b0008d24a1a,1232.38,1232.63,a good,-0.12999999999988177,0.25,0,False,True,2
313,5e790129bd76c94a7b3aa7b6,1232.51,1232.95,"yeah,",-0.12000000000011823,0.44000000000005457,0,False,True,1
314,5eb29a3db97d6b0008d24a1a,1232.63,1234.36,thing to do.,-0.31999999999993634,1.7299999999997908,0,False,True,3
315,5e790129bd76c94a7b3aa7b6,1233.94,1241.76,"yeah, yeah. I am. We can run out of, you know what, we can run out of beer before we can run out of toilet paper.",-0.4199999999998454,7.819999999999936,0,False,True,26
316,5eb29a3db97d6b0008d24a1a,1241.64,1243.26,Sure.,-0.11999999999989086,1.6199999999998909,0,False,True,1
317,5e790129bd76c94a7b3aa7b6,1243.44,1243.67,"Yeah,",0.18000000000006366,0.2300000000000182,0,False,False,1
318,5eb29a3db97d6b0008d24a1a,1245.14,1246.06,Are your,1.4700000000000273,0.9199999999998454,0,False,False,2
319,5e790129bd76c94a7b3aa7b6,1245.34,1248.16,alright. I'm off my soapbox.,-0.7200000000000273,2.8200000000001637,0,False,True,6
320,5eb29a3db97d6b0008d24a1a,1247.04,1255.46,no I agree with you. Are you're kids going to school at all down there or are they all at home?,-1.1200000000001182,8.420000000000073,1,True,True,22
321,5e790129bd76c94a7b3aa7b6,1256.04,1267.05,My youngest uh is in savannah Georgia and she's a senior at Scad Savannah College of Art and Design.,0.5799999999999272,11.009999999999991,0,False,False,20
322,5eb29a3db97d6b0008d24a1a,1266.84,1267.17,Mm,-0.21000000000003638,0.3300000000001546,0,False,True,1
323,5e790129bd76c94a7b3aa7b6,1268.14,1282.5,"My oldest is at home. He just had a birthday last week and in the spring he's going to see a um, the culinary institute of America and I love",0.9700000000000273,14.3599999999999,0,False,False,31
324,5eb29a3db97d6b0008d24a1a,1282.44,1282.76,Uh huh,-0.05999999999994543,0.31999999999993634,0,False,True,2
325,5e790129bd76c94a7b3aa7b6,1282.5,1284.7,saying CIA and,-0.2599999999999909,2.2000000000000455,0,False,True,3
326,5eb29a3db97d6b0008d24a1a,1284.66,1285.26,Yeah.,-0.03999999999996362,0.599999999999909,0,False,True,1
327,5e790129bd76c94a7b3aa7b6,1284.71,1286.72,"people really like,",-0.5499999999999545,2.009999999999991,0,False,True,3
328,5eb29a3db97d6b0008d24a1a,1286.44,1288.05,Uh huh,-0.2799999999999727,1.6099999999999,0,False,True,2
329,5e790129bd76c94a7b3aa7b6,1286.72,1289.46,"no, no, no, he's going to be a chef",-1.3299999999999272,2.740000000000009,0,False,True,10
330,5eb29a3db97d6b0008d24a1a,1289.04,1289.55,Mhm,-0.42000000000007276,0.5099999999999909,0,False,True,1
331,5e790129bd76c94a7b3aa7b6,1289.47,1302.67,"and um even though, you know, I want to say they're on the quarter system and you know, he had the option of starting in january. we're starting in april",-0.07999999999992724,13.200000000000045,0,False,True,32
332,5eb29a3db97d6b0008d24a1a,1302.94,1303.36,mm,0.2699999999999818,0.4199999999998454,0,False,False,1
333,5e790129bd76c94a7b3aa7b6,1303.14,1307.23,and he's like january uh,-0.2199999999997999,4.089999999999918,0,False,True,6
334,5eb29a3db97d6b0008d24a1a,1307.24,1307.56,Mhm,0.009999999999990905,0.31999999999993634,0,False,False,1
335,5e790129bd76c94a7b3aa7b6,1307.24,1315.67,"that there needs to be a little bit more stability, you know, in regard to the pandemic before we move across the country.",-0.31999999999993634,8.430000000000064,0,False,True,23
336,5eb29a3db97d6b0008d24a1a,1315.74,1316.16,Right,0.06999999999993634,0.42000000000007276,0,False,False,1
337,5e790129bd76c94a7b3aa7b6,1316.14,1320.96,"So he's elected to start in april,",-0.01999999999998181,4.819999999999936,0,False,True,8
338,5eb29a3db97d6b0008d24a1a,1321.04,1325.06,that's probably safer. Hopefully we'll have something better by then?,0.07999999999992724,4.019999999999982,1,True,False,12
339,5e790129bd76c94a7b3aa7b6,1325.24,1327.46,"hopefully, hopefully",0.18000000000006366,2.2200000000000273,0,False,False,2
340,5eb29a3db97d6b0008d24a1a,1326.44,1326.95,Right.,-1.0199999999999818,0.5099999999999909,0,False,True,1
341,5e790129bd76c94a7b3aa7b6,1327.84,1332.76,"um when this came down he was cooking for,",0.8899999999998727,4.920000000000073,0,False,False,9
342,5eb29a3db97d6b0008d24a1a,1333.54,1334.64,Yeah,0.7799999999999727,1.1000000000001364,0,False,False,1
343,5e790129bd76c94a7b3aa7b6,1334.44,1338.16,"it was a Marriott, one of the Marriott hotels",-0.20000000000004547,3.7200000000000273,0,False,True,9
344,5eb29a3db97d6b0008d24a1a,1338.14,1338.46,mm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
345,5e790129bd76c94a7b3aa7b6,1338.74,1342.06,"and when he got laid off,",0.2799999999999727,3.3199999999999363,0,False,False,6
346,5eb29a3db97d6b0008d24a1a,1341.74,1342.06,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
347,5e790129bd76c94a7b3aa7b6,1342.44,1342.94,uh,0.38000000000010914,0.5,0,False,False,1
348,5eb29a3db97d6b0008d24a1a,1342.54,1342.77,Oh,-0.40000000000009095,0.2300000000000182,0,False,True,1
349,5e790129bd76c94a7b3aa7b6,1342.95,1345.46,"there are 300 rooms,",0.18000000000006366,2.509999999999991,0,False,False,4
350,5eb29a3db97d6b0008d24a1a,1346.34,1346.54,"yeah,",0.8799999999998818,0.20000000000004547,0,False,False,1
351,5e790129bd76c94a7b3aa7b6,1346.56,1349.17,there were nine guests,0.01999999999998181,2.6100000000001273,0,False,False,4
352,5eb29a3db97d6b0008d24a1a,1349.34,1349.76,yes.,0.16999999999984539,0.42000000000007276,0,False,False,1
353,5e790129bd76c94a7b3aa7b6,1349.64,1351.35,in the entire hotel.,-0.11999999999989086,1.709999999999809,0,False,True,4
354,5eb29a3db97d6b0008d24a1a,1351.34,1355.85,Uh huh. As a so he's not working there anymore at all right now,-0.009999999999990905,4.509999999999991,0,False,True,15
355,5e790129bd76c94a7b3aa7b6,1356.04,1363.55,"No, no, he said he's been laid off and then they said we're going to extend your layoff and",0.19000000000005457,7.509999999999991,0,False,False,21
356,5eb29a3db97d6b0008d24a1a,1363.44,1363.77,Mhm,-0.10999999999989996,0.32999999999992724,0,False,True,1
357,5e790129bd76c94a7b3aa7b6,1363.55,1371.36,"he's like okay, and he's been in food service for years",-0.22000000000002728,7.809999999999945,0,False,True,13
358,5eb29a3db97d6b0008d24a1a,1371.44,1371.86,mm,0.08000000000015461,0.4199999999998454,0,False,False,1
359,5e790129bd76c94a7b3aa7b6,1372.74,1376.73,"and if the, you know, if the hotel",0.8800000000001091,3.990000000000009,0,False,False,8
360,5eb29a3db97d6b0008d24a1a,1376.74,1377.36,mm,0.009999999999990905,0.6199999999998909,0,False,False,1
361,5e790129bd76c94a7b3aa7b6,1376.74,1381.69,"lays you off, you know, there are a lot of smaller, you",-0.6199999999998909,4.9500000000000455,0,False,True,12
362,5eb29a3db97d6b0008d24a1a,1381.44,1381.86,mm.,-0.25,0.4199999999998454,0,False,True,1
363,5e790129bd76c94a7b3aa7b6,1381.69,1387.26,"know, locally owned restaurants that are, you're struggling,",-0.16999999999984539,5.569999999999936,0,False,True,9
364,5eb29a3db97d6b0008d24a1a,1387.64,1388.17,"All right,",0.38000000000010914,0.5299999999999727,0,False,False,2
365,5e790129bd76c94a7b3aa7b6,1387.94,1391.66,"they're they're really, really struggling",-0.2300000000000182,3.7200000000000273,0,False,True,7
366,5eb29a3db97d6b0008d24a1a,1391.74,1392.27,Mhm.,0.07999999999992724,0.5299999999999727,0,False,False,1
367,5e790129bd76c94a7b3aa7b6,1392.14,1402.19,"and so it's like, you know um you don't have to work you know and so just",-0.12999999999988177,10.049999999999955,0,False,True,19
368,5eb29a3db97d6b0008d24a1a,1401.44,1401.76,Yeah.,-0.75,0.31999999999993634,0,False,True,1
369,5e790129bd76c94a7b3aa7b6,1402.19,1402.86,chill,0.43000000000006366,0.6699999999998454,0,False,False,1
370,5eb29a3db97d6b0008d24a1a,1403.04,1404.37,Right. Your,0.18000000000006366,1.3299999999999272,0,False,False,2
371,5e790129bd76c94a7b3aa7b6,1404.14,1404.56,you know,-0.22999999999979082,0.4199999999998454,0,False,True,2
372,5eb29a3db97d6b0008d24a1a,1404.37,1405.96,"restaurant open it all down there,",-0.19000000000005457,1.5900000000001455,0,False,True,6
373,5e790129bd76c94a7b3aa7b6,1406.24,1419.44,"there are restaurants open. Uh one of our favorite restaurants that he used to work at. Um it's a family owned thai place, I",0.2799999999999727,13.200000000000045,0,False,False,25
374,5eb29a3db97d6b0008d24a1a,1419.44,1419.67,mm.,0.0,0.2300000000000182,0,False,False,1
375,5e790129bd76c94a7b3aa7b6,1419.44,1422.45,"don't know if you like thai food, I",-0.2300000000000182,3.009999999999991,0,False,True,9
376,5eb29a3db97d6b0008d24a1a,1421.44,1424.56,"A lot of it around where I live,",-1.009999999999991,3.119999999999891,0,False,True,8
377,5e790129bd76c94a7b3aa7b6,1424.34,1429.77,"right, I love Typhoon um for a while it was carry out only",-0.22000000000002728,5.430000000000064,0,False,True,13
378,5eb29a3db97d6b0008d24a1a,1429.94,1430.27,mm.,0.17000000000007276,0.32999999999992724,0,False,False,1
379,5e790129bd76c94a7b3aa7b6,1431.34,1434.87,and it was spooky because you know,1.0699999999999363,3.5299999999999727,0,False,False,7
380,5eb29a3db97d6b0008d24a1a,1434.84,1435.04,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
381,5e790129bd76c94a7b3aa7b6,1434.87,1436.71,the restaurant is huge,-0.17000000000007276,1.8400000000001455,0,False,True,4
382,5eb29a3db97d6b0008d24a1a,1436.44,1437.06,Mhm.,-0.2699999999999818,0.6199999999998909,0,False,True,1
383,5e790129bd76c94a7b3aa7b6,1436.72,1441.75,and you go in and there's like the hosting and the bar,-0.33999999999991815,5.029999999999973,0,False,True,13
384,5eb29a3db97d6b0008d24a1a,1441.74,1442.27,Mhm.,-0.009999999999990905,0.5299999999999727,0,False,True,1
385,5e790129bd76c94a7b3aa7b6,1441.76,1446.44,and the only light was at the bar and,-0.5099999999999909,4.680000000000064,0,False,True,9
386,5eb29a3db97d6b0008d24a1a,1445.94,1446.56,All right.,-0.5,0.6199999999998909,0,False,True,2
387,5e790129bd76c94a7b3aa7b6,1446.44,1451.07,"then there was a little door in the back going to the kitchen, that was it. There was",-0.11999999999989086,4.629999999999882,0,False,True,18
388,5eb29a3db97d6b0008d24a1a,1451.04,1451.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
389,5e790129bd76c94a7b3aa7b6,1451.07,1453.05,one guy working the bar,-0.20000000000004547,1.9800000000000182,0,False,True,5
390,5eb29a3db97d6b0008d24a1a,1453.04,1453.45,Yeah.,-0.009999999999990905,0.41000000000008185,0,False,True,1
391,5e790129bd76c94a7b3aa7b6,1453.64,1458.17,"bringing food from the back, you know his expediting carry out orders from the back,",0.19000000000005457,4.529999999999973,0,False,False,15
392,5eb29a3db97d6b0008d24a1a,1457.84,1458.34,"Uh huh,",-0.3300000000001546,0.5,0,False,True,2
393,5e790129bd76c94a7b3aa7b6,1458.54,1475.76,"answering the phone and it was it was crazy, it really threw me um we haven't dined at a restaurant since March,",0.20000000000004547,17.220000000000027,0,False,False,23
394,5eb29a3db97d6b0008d24a1a,1475.84,1476.26,mm.,0.07999999999992724,0.42000000000007276,0,False,False,1
395,5e790129bd76c94a7b3aa7b6,1476.24,1478.36,"we will do carry out,",-0.01999999999998181,2.119999999999891,0,False,True,5
396,5eb29a3db97d6b0008d24a1a,1478.64,1479.17,Mhm.,0.2800000000002001,0.5299999999999727,0,False,False,1
397,5e790129bd76c94a7b3aa7b6,1479.54,1486.66,but I haven't eaten in anywhere since since March,0.36999999999989086,7.120000000000118,0,False,False,10
398,5eb29a3db97d6b0008d24a1a,1486.74,1487.54,We have a couple,0.07999999999992724,0.7999999999999545,0,False,False,4
399,5e790129bd76c94a7b3aa7b6,1487.24,1487.96,and I'm not.,-0.2999999999999545,0.7200000000000273,0,False,True,4
400,5eb29a3db97d6b0008d24a1a,1487.54,1507.09,"of kinds but it's not I can count on one hand how many times we've done it. Uh But we've had similar things to we had where I live, we don't have a lot of options in restaurants. So we had a mexican restaurant that we like to go to a lot. It's also a pretty big place and we went in there and everything's dark in there, even though",-0.42000000000007276,19.549999999999955,0,False,True,76
401,5e790129bd76c94a7b3aa7b6,1507.04,1507.75,Yeah.,-0.049999999999954525,0.7100000000000364,0,False,True,1
402,5eb29a3db97d6b0008d24a1a,1507.09,1512.77,the register it was dark. You walk up to a dark register and get your food and pay and get out.,-0.6600000000000819,5.680000000000064,0,False,True,21
