turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
415,558b7b06fdf99b21155f2c1b,956.34,956.55,Mm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
416,5ec2feeb47c4471339d3b2ce,956.37,956.98,Yeah,-0.17999999999994998,0.6100000000000136,0,False,True,1
417,558b7b06fdf99b21155f2c1b,956.94,957.14,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
418,5ec2feeb47c4471339d3b2ce,956.99,959.8,I I doubt we'll be seeing our kids that,-0.14999999999997726,2.8099999999999454,0,False,True,10
419,558b7b06fdf99b21155f2c1b,959.64,959.96,Yes.,-0.15999999999996817,0.32000000000005,0,False,True,1
420,5ec2feeb47c4471339d3b2ce,959.81,964.27,that often. We've got a I've got a stepdaughter in London as well,-0.15000000000009095,4.460000000000036,0,False,True,15
421,558b7b06fdf99b21155f2c1b,963.84,964.05,Okay.,-0.42999999999995,0.2099999999999227,0,False,True,1
422,5ec2feeb47c4471339d3b2ce,964.28,965.77,and I I will,0.2300000000000182,1.490000000000009,0,False,False,4
423,558b7b06fdf99b21155f2c1b,965.54,965.75,Oh.,-0.2300000000000182,0.21000000000003638,0,False,True,1
424,5ec2feeb47c4471339d3b2ce,965.78,967.94,"I've got 10 step kids, my sweetheart",0.029999999999972715,2.160000000000082,0,False,False,8
425,558b7b06fdf99b21155f2c1b,967.84,968.05,Mhm.,-0.10000000000002274,0.2099999999999227,0,False,True,1
426,5ec2feeb47c4471339d3b2ce,967.94,969.13,at dead kids and,-0.10999999999989996,1.1899999999999409,0,False,True,4
427,558b7b06fdf99b21155f2c1b,969.04,969.46,Mhm.,-0.09000000000003183,0.42000000000007276,0,False,True,1
428,5ec2feeb47c4471339d3b2ce,969.13,970.36,"I have two Children,",-0.3300000000000409,1.2300000000000182,0,False,True,4
429,558b7b06fdf99b21155f2c1b,970.04,970.28,So,-0.32000000000005,0.2400000000000091,0,False,True,1
430,5ec2feeb47c4471339d3b2ce,970.37,976.12,"so it does in between us and they all not, I'm saying probably four",0.09000000000003183,5.75,0,False,False,15
431,558b7b06fdf99b21155f2c1b,976.04,976.24,yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
432,5ec2feeb47c4471339d3b2ce,976.12,980.32,or 5 want to stay in the us all the rest would like to go to,-0.12000000000000455,4.2000000000000455,0,False,True,16
433,558b7b06fdf99b21155f2c1b,980.24,980.56,Yeah.,-0.08000000000004093,0.31999999999993634,0,False,True,1
434,5ec2feeb47c4471339d3b2ce,980.32,984.11,"europe. Not really that they don't love it here, so",-0.2399999999998954,3.7899999999999636,0,False,True,11
435,558b7b06fdf99b21155f2c1b,984.04,984.36,So,-0.07000000000005002,0.32000000000005,0,False,True,1
436,5ec2feeb47c4471339d3b2ce,984.11,989.05,we'll see. It'll be really interesting to see how scattered we become.,-0.25,4.939999999999941,0,False,True,14
437,558b7b06fdf99b21155f2c1b,989.54,999.46,"yeah, but that's also one of the one thing that I've noticed about the world is there's so many different places that you can find a place you love,",0.4900000000000091,9.920000000000073,0,False,False,32
438,5ec2feeb47c4471339d3b2ce,999.54,1000.16,Yeah.,0.07999999999992724,0.6200000000000045,0,False,False,1
439,558b7b06fdf99b21155f2c1b,1000.34,1004.5,"but also the people don't think about it, but also with America to um",0.18000000000006366,4.159999999999968,0,False,False,15
440,5ec2feeb47c4471339d3b2ce,1004.04,1004.57,Mhm,-0.4600000000000364,0.5300000000000864,0,False,True,1
441,558b7b06fdf99b21155f2c1b,1004.51,1020.27,"you maybe not as diverse as the world but you can definitely move to different, you know, a lot of conservatives love to move from California to texas. A lot of liberal people like to move to California and new york, lot of people in the middle like to move to a kind",-0.06000000000005912,15.759999999999991,0,False,True,53
442,5ec2feeb47c4471339d3b2ce,1020.14,1020.65,cost,-0.12999999999999545,0.5099999999999909,0,False,True,1
443,558b7b06fdf99b21155f2c1b,1020.27,1021.41,of middle of nowhere town,-0.37999999999999545,1.1399999999999864,0,False,True,5
444,5ec2feeb47c4471339d3b2ce,1021.14,1021.34,"Yeah,",-0.2699999999999818,0.20000000000004547,0,False,True,1
445,558b7b06fdf99b21155f2c1b,1021.41,1022.28,somewhere like you,0.06999999999993634,0.8700000000000045,0,False,False,3
446,5ec2feeb47c4471339d3b2ce,1022.24,1022.77,yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
447,558b7b06fdf99b21155f2c1b,1022.28,1023.75,can find you,-0.4900000000000091,1.4700000000000273,0,False,True,3
448,5ec2feeb47c4471339d3b2ce,1023.44,1024.06,Mhm.,-0.30999999999994543,0.6199999999998909,0,False,True,1
449,558b7b06fdf99b21155f2c1b,1023.75,1030.06,can find something that fits your preferences somewhere in the country or the world.,-0.30999999999994543,6.309999999999945,0,False,True,14
450,5ec2feeb47c4471339d3b2ce,1030.04,1030.68,I've lived in,-0.01999999999998181,0.6400000000001,0,False,True,4
451,558b7b06fdf99b21155f2c1b,1030.64,1030.85,Okay.,-0.03999999999996362,0.209999999999809,0,False,True,1
452,5ec2feeb47c4471339d3b2ce,1030.68,1039.11,"the northeast, have lived in the south and I've lived in the west and I'm a western girl, it's not that I wouldn't live those places, but",-0.16999999999984539,8.429999999999836,0,False,True,31
453,558b7b06fdf99b21155f2c1b,1039.04,1039.36,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
454,5ec2feeb47c4471339d3b2ce,1039.12,1042.07,um I noticed that when we lived in new Hampshire,-0.2400000000000091,2.9500000000000455,0,False,True,10
455,558b7b06fdf99b21155f2c1b,1041.94,1042.17,Right.,-0.12999999999988177,0.2300000000000182,0,False,True,1
456,5ec2feeb47c4471339d3b2ce,1042.08,1046.53,"and we were like just an hour and a half north of boston, I",-0.09000000000014552,4.4500000000000455,0,False,True,14
457,558b7b06fdf99b21155f2c1b,1046.34,1046.76,Mhm.,-0.19000000000005457,0.42000000000007276,0,False,True,1
458,5ec2feeb47c4471339d3b2ce,1046.53,1048.35,felt like I was pissing people off,-0.2300000000000182,1.8199999999999363,0,False,True,7
459,558b7b06fdf99b21155f2c1b,1048.14,1048.35,Oh,-0.209999999999809,0.209999999999809,0,False,True,1
460,5ec2feeb47c4471339d3b2ce,1048.35,1049.03,"a lot, it's just",0.0,0.6800000000000637,0,False,False,5
461,558b7b06fdf99b21155f2c1b,1048.84,1050.46,okay.,-0.19000000000005457,1.6200000000001182,0,False,True,1
462,5ec2feeb47c4471339d3b2ce,1049.03,1052.48,"so much the culture is so different, I think uh",-1.4300000000000637,3.4500000000000455,0,False,True,10
463,558b7b06fdf99b21155f2c1b,1052.24,1052.45,Okay.,-0.2400000000000091,0.21000000000003638,0,False,True,1
464,5ec2feeb47c4471339d3b2ce,1052.49,1055.1,oh did I say that wrong? And they're just like very,0.03999999999996362,2.6099999999999,1,False,False,12
465,558b7b06fdf99b21155f2c1b,1054.84,1055.05,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
466,5ec2feeb47c4471339d3b2ce,1055.11,1056.54,cut and dried straight,0.05999999999994543,1.4300000000000637,0,False,False,4
467,558b7b06fdf99b21155f2c1b,1056.24,1056.77,strict,-0.2999999999999545,0.5299999999999727,0,False,True,1
468,5ec2feeb47c4471339d3b2ce,1056.54,1063.18,"ahead. Less laid back and it just, I felt stressed a lot, you know,",-0.2300000000000182,6.6400000000001,0,False,True,14
469,558b7b06fdf99b21155f2c1b,1062.94,1063.17,yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
470,5ec2feeb47c4471339d3b2ce,1063.18,1065.27,"it just sort of, uh,",0.009999999999990905,2.089999999999918,0,False,False,5
471,558b7b06fdf99b21155f2c1b,1064.74,1065.66,Uh huh.,-0.5299999999999727,0.9200000000000728,0,False,True,2
472,5ec2feeb47c4471339d3b2ce,1065.64,1067.31,"yeah, I mean it's beautiful,",-0.01999999999998181,1.6699999999998454,0,False,True,6
473,558b7b06fdf99b21155f2c1b,1066.74,1066.94,Yeah.,-0.5699999999999363,0.20000000000004547,0,False,True,1
474,5ec2feeb47c4471339d3b2ce,1067.32,1068.21,Just gorgeous.,0.37999999999988177,0.8900000000001,0,False,False,2
475,558b7b06fdf99b21155f2c1b,1067.84,1068.05,Oh,-0.37000000000011823,0.21000000000003638,0,False,True,1
476,5ec2feeb47c4471339d3b2ce,1068.21,1069.31,We were right on the,0.16000000000008185,1.099999999999909,0,False,False,5
477,558b7b06fdf99b21155f2c1b,1069.24,1069.44,yeah,-0.06999999999993634,0.20000000000004547,0,False,True,1
478,5ec2feeb47c4471339d3b2ce,1069.32,1069.94,little,-0.12000000000011823,0.6200000000001182,0,False,True,1
479,558b7b06fdf99b21155f2c1b,1069.94,1070.36,Mhm,0.0,0.4199999999998454,0,False,False,1
480,5ec2feeb47c4471339d3b2ce,1069.95,1071.48,new Hampshire coastline,-0.4099999999998545,1.5299999999999727,0,False,True,3
481,558b7b06fdf99b21155f2c1b,1070.94,1071.56,that's fine.,-0.5399999999999636,0.6199999999998909,0,False,True,3
482,5ec2feeb47c4471339d3b2ce,1071.48,1072.89,and it was beautiful.,-0.07999999999992724,1.4100000000000819,0,False,True,4
483,558b7b06fdf99b21155f2c1b,1072.04,1072.46,Mhm.,-0.8500000000001364,0.42000000000007276,0,False,True,1
484,5ec2feeb47c4471339d3b2ce,1072.9,1073.38,But,0.44000000000005457,0.4800000000000182,0,False,False,1
485,558b7b06fdf99b21155f2c1b,1073.34,1073.67,But,-0.040000000000190994,0.3300000000001546,0,False,True,1
486,5ec2feeb47c4471339d3b2ce,1073.39,1076.56,"damn, it's cold and",-0.2799999999999727,3.1699999999998454,0,False,True,5
487,558b7b06fdf99b21155f2c1b,1075.44,1076.84,"yeah,",-1.1199999999998909,1.3999999999998636,0,False,True,1
488,5ec2feeb47c4471339d3b2ce,1077.24,1082.93,and pretty non divers. I didn't like that about it. It was all,0.40000000000009095,5.690000000000055,0,False,False,14
489,558b7b06fdf99b21155f2c1b,1082.24,1082.56,Mhm.,-0.6900000000000546,0.31999999999993634,0,False,True,1
490,5ec2feeb47c4471339d3b2ce,1082.94,1084.39,very white,0.38000000000010914,1.4500000000000455,0,False,False,2
491,558b7b06fdf99b21155f2c1b,1084.24,1084.45,What?,-0.15000000000009095,0.21000000000003638,1,True,True,1
492,5ec2feeb47c4471339d3b2ce,1084.4,1090.42,people who just didn't get what it's like to not be white in this country. And that,-0.049999999999954525,6.019999999999982,0,False,True,19
493,558b7b06fdf99b21155f2c1b,1090.24,1090.56,Mhm,-0.18000000000006366,0.31999999999993634,0,False,True,1
494,5ec2feeb47c4471339d3b2ce,1090.42,1097.85,"to me is just like, I get tired of that. I want want different people with different views and different",-0.13999999999987267,7.429999999999836,0,False,True,20
495,558b7b06fdf99b21155f2c1b,1097.94,1098.77,Mhm,0.09000000000014552,0.8299999999999272,0,False,False,1
496,5ec2feeb47c4471339d3b2ce,1098.34,1103.6,ideas about the world around me. I find it fascinating and interesting. So you,-0.43000000000006366,5.259999999999991,0,False,True,14
497,558b7b06fdf99b21155f2c1b,1103.44,1103.95,Mhm,-0.15999999999985448,0.5099999999999909,0,False,True,1
498,5ec2feeb47c4471339d3b2ce,1103.6,1109.14,"know, I don't, and the south of course, what can you say about the south? It's gorgeous.",-0.3500000000001364,5.540000000000191,1,False,True,19
499,558b7b06fdf99b21155f2c1b,1108.74,1109.06,Yeah,-0.40000000000009095,0.31999999999993634,0,False,True,1
500,5ec2feeb47c4471339d3b2ce,1109.14,1109.77,And,0.08000000000015461,0.6299999999998818,0,False,False,1
501,558b7b06fdf99b21155f2c1b,1110.04,1110.27,yeah,0.2699999999999818,0.2300000000000182,0,False,False,1
502,5ec2feeb47c4471339d3b2ce,1110.54,1111.36,I cried,0.2699999999999818,0.8199999999999363,0,False,False,2
503,558b7b06fdf99b21155f2c1b,1110.94,1111.86,"it was different,",-0.4199999999998454,0.9199999999998454,0,False,True,3
504,5ec2feeb47c4471339d3b2ce,1111.36,1112.63,a lot. Yeah.,-0.5,1.2700000000002092,0,False,True,3
505,558b7b06fdf99b21155f2c1b,1112.24,1112.77,yeah.,-0.39000000000010004,0.5299999999999727,0,False,True,1
506,5ec2feeb47c4471339d3b2ce,1112.63,1115.84,"I cried a lot, seeing so much racism. That",-0.13999999999987267,3.209999999999809,0,False,True,9
507,558b7b06fdf99b21155f2c1b,1115.44,1115.67,Oh,-0.3999999999998636,0.2300000000000182,0,False,True,1
508,5ec2feeb47c4471339d3b2ce,1115.84,1116.37,"was,",0.16999999999984539,0.5299999999999727,0,False,False,1
509,558b7b06fdf99b21155f2c1b,1116.04,1116.25,this,-0.32999999999992724,0.21000000000003638,0,False,True,1
510,5ec2feeb47c4471339d3b2ce,1116.38,1122.42,"I was like barely, I think I was 20, almost 20 when we moved there. I was",0.13000000000010914,6.039999999999964,0,False,False,17
511,558b7b06fdf99b21155f2c1b,1122.24,1122.66,Oh,-0.18000000000006366,0.42000000000007276,0,False,True,1
512,5ec2feeb47c4471339d3b2ce,1122.42,1127.77,married stupidly married at that at 19. And um,-0.2400000000000091,5.349999999999909,0,False,True,9
513,558b7b06fdf99b21155f2c1b,1127.74,1127.95,Mhm,-0.029999999999972715,0.21000000000003638,0,False,True,1
514,5ec2feeb47c4471339d3b2ce,1127.78,1130.83,"I just didn't handle it well, you know, so",-0.17000000000007276,3.0499999999999545,0,False,True,10
515,558b7b06fdf99b21155f2c1b,1130.54,1131.17,Mhm,-0.2899999999999636,0.6300000000001091,0,False,True,1
516,5ec2feeb47c4471339d3b2ce,1130.83,1134.7,naive and it was like seeing the projects and so,-0.3400000000001455,3.8700000000001182,0,False,True,10
517,558b7b06fdf99b21155f2c1b,1134.44,1134.67,"It's,",-0.2599999999999909,0.2300000000000182,0,False,True,2
518,5ec2feeb47c4471339d3b2ce,1134.7,1137.06,much prejudice was hard. So,0.029999999999972715,2.3599999999999,0,False,False,5
519,558b7b06fdf99b21155f2c1b,1136.64,1137.06,wow.,-0.4199999999998454,0.4199999999998454,0,False,True,1
520,5ec2feeb47c4471339d3b2ce,1137.84,1139.36,I don't know. Not that,0.7799999999999727,1.5199999999999818,0,False,False,6
521,558b7b06fdf99b21155f2c1b,1139.24,1139.95,Uh huh.,-0.11999999999989086,0.7100000000000364,0,False,True,2
522,5ec2feeb47c4471339d3b2ce,1139.36,1141.69,it's not here. I mean I'm from Idaho. Talk,-0.5900000000001455,2.3300000000001546,0,False,True,11
523,558b7b06fdf99b21155f2c1b,1141.64,1141.85,What?,-0.049999999999954525,0.209999999999809,1,True,True,1
524,5ec2feeb47c4471339d3b2ce,1141.69,1143.38,"about prejudice,",-0.15999999999985448,1.6900000000000546,0,False,True,2
525,558b7b06fdf99b21155f2c1b,1142.84,1143.04,Yeah.,-0.540000000000191,0.20000000000004547,0,False,True,1
526,5ec2feeb47c4471339d3b2ce,1143.39,1143.95,white,0.3500000000001364,0.5599999999999454,0,False,False,1
527,558b7b06fdf99b21155f2c1b,1143.44,1144.27,Yeah.,-0.5099999999999909,0.8299999999999272,0,False,True,1
528,5ec2feeb47c4471339d3b2ce,1143.96,1147.67,"Aryan nazi bullshit, you know? So.",-0.30999999999994543,3.7100000000000364,1,False,True,6
529,558b7b06fdf99b21155f2c1b,1147.14,1147.76,Yeah.,-0.5299999999999727,0.6199999999998909,0,False,True,1
530,5ec2feeb47c4471339d3b2ce,1148.24,1149.35,Yeah. But,0.4800000000000182,1.1099999999999,0,False,False,2
531,558b7b06fdf99b21155f2c1b,1149.24,1149.45,Yes.,-0.10999999999989996,0.21000000000003638,0,False,True,1
532,5ec2feeb47c4471339d3b2ce,1150.44,1152.86,I don't know. Well I hope they let it opens,0.9900000000000091,2.4199999999998454,0,False,False,11
533,558b7b06fdf99b21155f2c1b,1152.64,1152.85,Well,-0.2199999999997999,0.209999999999809,0,False,True,1
534,5ec2feeb47c4471339d3b2ce,1152.86,1155.07,up and you get to to do,0.009999999999990905,2.2100000000000364,0,False,False,7
535,558b7b06fdf99b21155f2c1b,1154.44,1154.67,mm,-0.6299999999998818,0.2300000000000182,0,False,True,1
536,5ec2feeb47c4471339d3b2ce,1155.08,1159.05,"you know, do what you love and what you've gotten your degree and that's",0.4099999999998545,3.9700000000000273,0,False,False,16
537,558b7b06fdf99b21155f2c1b,1159.04,1159.55,um,-0.009999999999990905,0.5099999999999909,0,False,True,1
538,5ec2feeb47c4471339d3b2ce,1159.64,1160.57,uh such,0.09000000000014552,0.9299999999998363,0,False,False,2
539,558b7b06fdf99b21155f2c1b,1160.54,1160.77,yeah,-0.029999999999972715,0.2300000000000182,0,False,True,1
540,5ec2feeb47c4471339d3b2ce,1160.57,1163.66,a bummer to have you have your life be interrupted like this?,-0.20000000000004547,3.0900000000001455,1,True,True,12
541,558b7b06fdf99b21155f2c1b,1164.54,1174.35,yeah we'll definitely be able to go back to Serbia. They are because they're not in the Eu there are a lot better with their rules.,0.8799999999998818,9.809999999999945,0,False,False,28
542,5ec2feeb47c4471339d3b2ce,1174.34,1174.39,Uh,-0.009999999999990905,0.0500000000001819,0,False,True,1
543,558b7b06fdf99b21155f2c1b,1174.36,1174.49,I,-0.03000000000020009,0.13000000000010914,0,False,True,1
544,5ec2feeb47c4471339d3b2ce,1174.39,1174.96,huh.,-0.09999999999990905,0.5699999999999363,0,False,True,1
545,558b7b06fdf99b21155f2c1b,1174.49,1177.46,don't know what's going to happen with the Eu though but speaking of being,-0.4700000000000273,2.9700000000000273,0,False,True,16
546,5ec2feeb47c4471339d3b2ce,1177.34,1177.51,Yeah.,-0.12000000000011823,0.17000000000007276,0,False,True,1
547,558b7b06fdf99b21155f2c1b,1177.46,1188.72,"young and naive um the first time I went to Serbia it was right after college I got I had to do an extra semester because my university don't don't go to the liberal arts university, a",-0.049999999999954525,11.259999999999991,0,False,True,39
548,5ec2feeb47c4471339d3b2ce,1188.64,1189.06,Okay.,-0.07999999999992724,0.4199999999998454,0,False,True,1
549,558b7b06fdf99b21155f2c1b,1188.72,1191.39,small liberal arts university and major and math that,-0.33999999999991815,2.6700000000000728,0,False,True,9
550,5ec2feeb47c4471339d3b2ce,1191.34,1193.16,Yeah.,-0.0500000000001819,1.8200000000001637,0,False,True,1
551,558b7b06fdf99b21155f2c1b,1191.39,1198.56,was I transferred in for two years but they only offered geometry every 3rd fall.,-1.7699999999999818,7.169999999999845,0,False,True,15
552,5ec2feeb47c4471339d3b2ce,1198.84,1200.06,Oh,0.2799999999999727,1.2200000000000273,0,False,False,1
553,558b7b06fdf99b21155f2c1b,1199.24,1203.79,So the two years that I was there they didn't offer geometry which was a requirement tried to stay,-0.8199999999999363,4.5499999999999545,0,False,True,20
554,5ec2feeb47c4471339d3b2ce,1203.64,1204.06,mm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
555,558b7b06fdf99b21155f2c1b,1203.79,1204.85,an extra semester,-0.2699999999999818,1.0599999999999454,0,False,True,3
556,5ec2feeb47c4471339d3b2ce,1204.94,1205.99,Oh that sucks.,0.09000000000014552,1.0499999999999545,0,False,False,3
557,558b7b06fdf99b21155f2c1b,1206.14,1214.66,so I graduate. So I graduated in april but then had to stay for the fall semester. And right after new years after I finally finished I went to Serbia,0.15000000000009095,8.519999999999982,0,False,False,30
558,5ec2feeb47c4471339d3b2ce,1214.94,1215.77,Uh huh.,0.2799999999999727,0.8299999999999272,0,False,False,2
559,558b7b06fdf99b21155f2c1b,1215.54,1240.36,"and I was so young and naive. I lived in southern California my whole life. I got to Serbia and one of the first things I noticed walking around I was like wow, everybody here is Serbian and they all looked at me like I was stupid like what do you mean like? Well like I don't know, we've been walking around for like an hour. I have only seen Serbian people like everybody's serving. Yeah. That's how it is in Serbia. Is that not how it is in America?",-0.2300000000000182,24.819999999999936,2,True,True,94
560,5ec2feeb47c4471339d3b2ce,1240.84,1241.04,Yeah.,0.4800000000000182,0.20000000000004547,0,False,False,1
561,558b7b06fdf99b21155f2c1b,1240.84,1247.7,"And I was like well yeah I guess most people are american I guess. But you know there's black people, mexican people, asian people, white",-0.20000000000004547,6.860000000000127,0,False,True,26
562,5ec2feeb47c4471339d3b2ce,1247.64,1247.85,The,-0.05999999999994543,0.209999999999809,0,False,True,1
563,558b7b06fdf99b21155f2c1b,1247.7,1248.25,people. There's,-0.14999999999986358,0.5499999999999545,0,False,True,3
564,5ec2feeb47c4471339d3b2ce,1248.24,1248.45,Yes.,-0.009999999999990905,0.21000000000003638,0,False,True,1
565,558b7b06fdf99b21155f2c1b,1248.26,1249.04,anything,-0.19000000000005457,0.7799999999999727,0,False,True,1
566,5ec2feeb47c4471339d3b2ce,1248.94,1249.4,Uh,-0.09999999999990905,0.4600000000000364,0,False,True,1
567,558b7b06fdf99b21155f2c1b,1249.04,1249.69,is everything,-0.36000000000012733,0.650000000000091,0,False,True,2
568,5ec2feeb47c4471339d3b2ce,1249.4,1249.77,huh.,-0.2899999999999636,0.36999999999989086,0,False,True,1
569,558b7b06fdf99b21155f2c1b,1249.69,1250.37,all in the same,-0.07999999999992724,0.6799999999998363,0,False,True,4
570,5ec2feeb47c4471339d3b2ce,1250.24,1250.86,Chinese,-0.12999999999988177,0.6199999999998909,0,False,True,1
571,558b7b06fdf99b21155f2c1b,1250.37,1251.34,place.,-0.4900000000000091,0.9700000000000273,0,False,True,1
572,5ec2feeb47c4471339d3b2ce,1250.86,1252.15,people. Yeah.,-0.4800000000000182,1.290000000000191,0,False,True,2
573,558b7b06fdf99b21155f2c1b,1251.35,1256.43,Yeah. Especially living so close to living so close to L. A. There's,-0.8000000000001819,5.080000000000155,0,False,True,14
574,5ec2feeb47c4471339d3b2ce,1255.94,1256.71,Oh,-0.4900000000000091,0.7699999999999818,0,False,True,1
575,558b7b06fdf99b21155f2c1b,1256.44,1257.4,there's,-0.2699999999999818,0.9600000000000364,0,False,True,2
576,5ec2feeb47c4471339d3b2ce,1256.71,1257.47,yeah.,-0.6900000000000546,0.7599999999999909,0,False,True,1
577,558b7b06fdf99b21155f2c1b,1257.4,1257.96,everything.,-0.06999999999993634,0.5599999999999454,0,False,True,1
578,5ec2feeb47c4471339d3b2ce,1257.48,1258.67,Total melting pot.,-0.4800000000000182,1.1900000000000546,0,False,True,3
579,558b7b06fdf99b21155f2c1b,1259.04,1259.55,Yeah,0.36999999999989086,0.5099999999999909,0,False,False,1
580,5ec2feeb47c4471339d3b2ce,1259.24,1259.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
581,558b7b06fdf99b21155f2c1b,1259.56,1267.6,and that was I was 22 and it was the first time in my life I realized wow not everywhere is diverse. That's,0.0,8.039999999999964,0,False,False,24
582,5ec2feeb47c4471339d3b2ce,1267.34,1267.54,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
583,558b7b06fdf99b21155f2c1b,1267.6,1270.67,really a southern California thing I did not notice.,0.05999999999994543,3.0700000000001637,0,False,False,9
584,5ec2feeb47c4471339d3b2ce,1270.74,1279.47,Yeah. Yeah. I mean even little salt in salt Lake City is not little but compared to L. A. You know anything's little compared to L. A. But we,0.06999999999993634,8.730000000000018,0,False,False,30
585,558b7b06fdf99b21155f2c1b,1279.34,1279.66,Yeah.,-0.13000000000010914,0.3200000000001637,0,False,True,1
586,5ec2feeb47c4471339d3b2ce,1279.47,1282.43,have quite were pretty diverse here because,-0.19000000000005457,2.9600000000000364,0,False,True,7
587,558b7b06fdf99b21155f2c1b,1282.04,1282.27,Mhm.,-0.39000000000010004,0.2300000000000182,0,False,True,1
588,5ec2feeb47c4471339d3b2ce,1282.43,1293.35,"of the influence of the mormon church people get baptized and then decided to move here. So there's a lot of different ethnic groups, fortunately not all of them stay mormon so",0.16000000000008185,10.919999999999845,0,False,False,33
589,558b7b06fdf99b21155f2c1b,1293.24,1293.44,Yeah.,-0.10999999999989996,0.20000000000004547,0,False,True,1
590,5ec2feeb47c4471339d3b2ce,1293.54,1297.25,they bring their culture and it's nice you know,0.09999999999990905,3.7100000000000364,0,False,False,10
591,558b7b06fdf99b21155f2c1b,1296.84,1297.16,Yeah.,-0.41000000000008185,0.3200000000001637,0,False,True,1
592,5ec2feeb47c4471339d3b2ce,1297.26,1302.79,but it's more diverse than most places I've lived. I know,0.09999999999990905,5.529999999999973,0,False,False,13
593,558b7b06fdf99b21155f2c1b,1302.54,1302.77,Right.,-0.25,0.2300000000000182,0,False,True,1
594,5ec2feeb47c4471339d3b2ce,1302.79,1303.81,L. A. Is just,0.01999999999998181,1.0199999999999818,0,False,False,4
595,558b7b06fdf99b21155f2c1b,1303.64,1303.96,She.,-0.16999999999984539,0.31999999999993634,0,False,True,1
596,5ec2feeb47c4471339d3b2ce,1303.81,1304.99,like super,-0.15000000000009095,1.1800000000000637,0,False,True,2
597,558b7b06fdf99b21155f2c1b,1304.74,1304.94,Yeah.,-0.25,0.20000000000004547,0,False,True,1
598,5ec2feeb47c4471339d3b2ce,1304.99,1308.06,melting pot and I like it. I think it's,0.049999999999954525,3.0699999999999363,0,False,False,10
599,558b7b06fdf99b21155f2c1b,1307.74,1308.84,Yeah.,-0.31999999999993634,1.099999999999909,0,False,True,1
600,5ec2feeb47c4471339d3b2ce,1308.44,1313.32,I think it makes for a very vibrant sometimes caustic,-0.3999999999998636,4.879999999999882,0,False,True,10
601,558b7b06fdf99b21155f2c1b,1312.94,1313.27,Mhm.,-0.37999999999988177,0.32999999999992724,0,False,True,1
602,5ec2feeb47c4471339d3b2ce,1313.32,1315.77,community with people but still,0.049999999999954525,2.4500000000000455,0,False,False,5
603,558b7b06fdf99b21155f2c1b,1315.14,1315.34,Yeah.,-0.6299999999998818,0.1999999999998181,0,False,True,1
604,5ec2feeb47c4471339d3b2ce,1315.78,1316.21,that's,0.44000000000005457,0.43000000000006366,0,False,False,2
605,558b7b06fdf99b21155f2c1b,1316.14,1316.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
606,5ec2feeb47c4471339d3b2ce,1316.22,1318.57,pretty pretty cool. So,-0.11999999999989086,2.349999999999909,0,False,True,4
607,558b7b06fdf99b21155f2c1b,1318.34,1318.96,So,-0.2300000000000182,0.6200000000001182,0,False,True,1
608,5ec2feeb47c4471339d3b2ce,1318.57,1325.48,there's not much um I would assume people don't move to Serbia to escape,-0.39000000000010004,6.910000000000082,0,False,True,16
609,558b7b06fdf99b21155f2c1b,1324.94,1325.45,speak,-0.5399999999999636,0.5099999999999909,0,False,True,1
610,5ec2feeb47c4471339d3b2ce,1325.49,1327.26,other countries or,0.03999999999996362,1.7699999999999818,0,False,False,3
611,558b7b06fdf99b21155f2c1b,1327.04,1327.36,okay.,-0.22000000000002728,0.31999999999993634,0,False,True,1
612,5ec2feeb47c4471339d3b2ce,1327.74,1328.44,because they've,0.38000000000010914,0.7000000000000455,0,False,False,3
613,558b7b06fdf99b21155f2c1b,1328.34,1328.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
614,5ec2feeb47c4471339d3b2ce,1328.44,1329.99,had their own issues right?,-0.09999999999990905,1.5499999999999545,1,True,True,5
615,558b7b06fdf99b21155f2c1b,1329.84,1330.04,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
616,5ec2feeb47c4471339d3b2ce,1329.99,1331.08,So it doesn't feel quite,-0.049999999999954525,1.0899999999999181,0,False,True,6
617,558b7b06fdf99b21155f2c1b,1331.04,1331.27,Right.,-0.03999999999996362,0.2300000000000182,0,False,True,1
618,5ec2feeb47c4471339d3b2ce,1331.08,1333.16,as safe for people would,-0.19000000000005457,2.0800000000001546,0,False,True,5
619,558b7b06fdf99b21155f2c1b,1332.94,1333.45,Um,-0.22000000000002728,0.5099999999999909,0,False,True,1
620,5ec2feeb47c4471339d3b2ce,1333.16,1333.66,you say?,-0.2899999999999636,0.5,1,True,True,2
