turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
441,5d54d3560c5b0400174b3c81,837.66,841.87,to Oregon and yeah like new people who were evacuated in that holiday,-0.09000000000003183,4.210000000000036,0,False,True,13
442,5e2be6efe179572183644844,841.54,841.75,Mhm,-0.3300000000000409,0.21000000000003638,0,False,True,1
443,5d54d3560c5b0400174b3c81,841.87,845.04,farm fire and all sorts of stuff like that. Yeah.,0.12000000000000455,3.169999999999959,0,False,False,10
444,5e2be6efe179572183644844,845.54,846.18,"Yeah,",0.5,0.6399999999999864,0,False,False,1
445,5d54d3560c5b0400174b3c81,845.54,845.95,Yeah.,-0.6399999999999864,0.41000000000008185,0,False,True,1
446,5e2be6efe179572183644844,846.19,848.9,I was most affected by the slater fire that Alameda,0.2400000000000091,2.7099999999999227,0,False,False,10
447,5d54d3560c5b0400174b3c81,848.84,849.35,Mhm.,-0.05999999999994543,0.5099999999999909,0,False,True,1
448,5e2be6efe179572183644844,848.9,854.6,"fire. That was crazy. That remind me of paradise. You remember when paradise California,",-0.4500000000000455,5.7000000000000455,0,False,True,14
449,5d54d3560c5b0400174b3c81,854.04,854.76,Mhm.,-0.5600000000000591,0.7200000000000273,0,False,True,1
450,5e2be6efe179572183644844,854.62,860.71,that's exactly what the Alameda fire remind me of. Just like that everything's gone.,-0.13999999999998636,6.090000000000032,0,False,True,16
451,5d54d3560c5b0400174b3c81,859.04,860.95,Turn right into town. Yeah.,-1.6700000000000728,1.9100000000000819,0,False,True,5
452,5e2be6efe179572183644844,860.72,867.15,I couldn't I couldn't turn away from it. I watched somebody out of Youtube go if he's going all night of that and I couldn't turn it off. I was up all night. Mhm.,-0.2300000000000182,6.42999999999995,0,False,True,38
453,5d54d3560c5b0400174b3c81,867.34,868.68,"Yeah, it's a funny",0.19000000000005457,1.3399999999999181,0,False,False,5
454,5e2be6efe179572183644844,868.64,870.35,Mhm.,-0.03999999999996362,1.7100000000000364,0,False,True,1
455,5d54d3560c5b0400174b3c81,868.68,872.05,"time you just can't look away and yeah, like I",-1.6700000000000728,3.3700000000000045,0,False,True,11
456,5e2be6efe179572183644844,871.74,873.66,Mhm,-0.30999999999994543,1.919999999999959,0,False,True,1
457,5d54d3560c5b0400174b3c81,872.44,883.88,"Even since then um I you know, people posted videos of like driving out 126 away from the fire like in the middle of the night with flames on every side of them. And um",-1.2199999999999136,11.43999999999994,0,False,True,35
458,5e2be6efe179572183644844,883.34,883.54,Yeah.,-0.5399999999999636,0.1999999999999318,0,False,True,1
459,5d54d3560c5b0400174b3c81,883.88,908.01,"I listened to a podcast for the people who got stuck at Detroit the reservoir there. Uh you know like they thought they were going to have to make a last stand there and then they were somehow able to find them an evacuation route through like crazy forest roads up north like. And just even thinking about it now, it makes me really almost like tear up just thinking about it. It's really it really emotional",0.34000000000003183,24.129999999999995,0,False,False,78
460,5e2be6efe179572183644844,907.94,909.46,Mhm,-0.06999999999993634,1.5199999999999818,0,False,True,1
461,5d54d3560c5b0400174b3c81,908.01,915.87,about it and then we had huge fires in colorado like a month ago and like towns burning and stuff like that,-1.4500000000000455,7.860000000000014,0,False,True,22
462,5e2be6efe179572183644844,915.74,916.03,Oh,-0.12999999999999545,0.2899999999999636,0,False,True,1
463,5d54d3560c5b0400174b3c81,915.87,916.3,and I really,-0.15999999999996817,0.42999999999995,0,False,True,3
464,5e2be6efe179572183644844,916.04,916.5,really?,-0.2599999999999909,0.4600000000000364,1,True,True,1
465,5d54d3560c5b0400174b3c81,916.3,916.65,didn't.,-0.20000000000004547,0.35000000000002274,0,False,True,2
466,5e2be6efe179572183644844,916.51,922.16,"I didn't I didn't know that that I mean I knew you guys have forest fires, I don't hear anything about like cities burning like here.",-0.13999999999998636,5.649999999999977,0,False,True,29
467,5d54d3560c5b0400174b3c81,922.54,924.74,"Yeah, it's not been it wasn't as",0.37999999999999545,2.2000000000000455,0,False,False,9
468,5e2be6efe179572183644844,924.64,925.14,"Yeah,",-0.10000000000002274,0.5,0,False,True,1
469,5d54d3560c5b0400174b3c81,924.74,936.15,much as in Oregon but Rocky Mountain National Park got a lot of fire damage this year and there was a fire I think it's still burning. Um But we,-0.39999999999997726,11.409999999999968,0,False,True,31
470,5e2be6efe179572183644844,935.84,936.29,I,-0.30999999999994543,0.4499999999999318,0,False,True,1
471,5d54d3560c5b0400174b3c81,936.16,936.56,got,-0.12999999999999545,0.39999999999997726,0,False,True,1
472,5e2be6efe179572183644844,936.3,936.59,want,-0.2599999999999909,0.2900000000000773,0,False,True,1
473,5d54d3560c5b0400174b3c81,936.56,936.62,a,-0.030000000000086402,0.06000000000005912,0,False,True,1
474,5e2be6efe179572183644844,936.59,936.77,to,-0.029999999999972715,0.17999999999994998,0,False,True,1
475,5d54d3560c5b0400174b3c81,936.62,952.56,"snowstorm last week and then another one a couple weeks ago that have really helped, but it was burning right up against Fort Collins which is a big city. So from Fort Collins probably similar in size to Portland because Fort Collins down to Colorado Springs is nearly a continuous",-0.14999999999997726,15.93999999999994,0,False,True,50
476,5e2be6efe179572183644844,952.54,953.05,one,-0.01999999999998181,0.5099999999999909,0,False,True,1
477,5d54d3560c5b0400174b3c81,953.14,977.93,"natural area at this point going through Fort Collins Denver and all the the things around it and then down to Colorado Springs. But yeah, there's two big fires that burned huge amounts of the park and the one on the west side kind of behave similar similarly to the ones in Oregon where like, especially the Beachy Creek fire by Salem where the fire had been burning and",0.09000000000003183,24.789999999999964,0,False,False,70
478,5e2be6efe179572183644844,977.84,978.16,50,-0.08999999999991815,0.31999999999993634,0,False,True,1
479,5d54d3560c5b0400174b3c81,977.93,979.36,then there was just one day where it,-0.2300000000000182,1.4300000000000637,0,False,True,8
480,5e2be6efe179572183644844,979.34,985.66,wow.,-0.01999999999998181,6.319999999999936,0,False,True,1
481,5d54d3560c5b0400174b3c81,979.36,987.65,"really blew up. Like that fire Grew 100,000 acres in 24 hours. Yeah, and that was when it was the town",-6.2999999999999545,8.289999999999964,0,False,True,21
482,5e2be6efe179572183644844,987.64,987.9,"Yeah,",-0.009999999999990905,0.2599999999999909,0,False,True,1
483,5d54d3560c5b0400174b3c81,987.65,989.36,of Granby. A lot of people,-0.25,1.7100000000000364,0,False,True,6
484,5e2be6efe179572183644844,988.94,992.75,extremely windy there. He had to make perfect windy storm or something.,-0.4199999999999591,3.8099999999999454,0,False,True,12
485,5d54d3560c5b0400174b3c81,992.34,994.96,"in dry. Yeah,",-0.40999999999996817,2.6200000000000045,0,False,True,3
486,5e2be6efe179572183644844,994.71,994.95,Yeah,-0.25,0.2400000000000091,0,False,True,1
487,5d54d3560c5b0400174b3c81,994.96,1009.75,"I think more than anything it was dry and then, yeah, a little bit windy and it was actually, because I'm in the Denver area in one of the small days on the west side of Denver, right up against the foothills and on the day that happened, there were actually a bunch of fires that popped up",0.009999999999990905,14.789999999999964,0,False,False,59
488,5e2be6efe179572183644844,1009.64,1009.84,that's,-0.11000000000001364,0.20000000000004547,0,False,True,2
489,5d54d3560c5b0400174b3c81,1009.75,1009.99,in those,-0.09000000000003183,0.2400000000000091,0,False,True,2
490,5e2be6efe179572183644844,1009.84,1010.11,right,-0.14999999999997726,0.2699999999999818,0,False,True,1
491,5d54d3560c5b0400174b3c81,1009.99,1014.07,couple of days and you could just see these huge plumes of smoke coming,-0.12000000000000455,4.080000000000041,0,False,True,14
492,5e2be6efe179572183644844,1013.84,1014.76,yeah.,-0.2300000000000182,0.9199999999999591,0,False,True,1
493,5d54d3560c5b0400174b3c81,1014.07,1022.03,out. It was really kind of fascinating to watch to just see this huge plume of smoke coming up and blowing east across,-0.6899999999999409,7.959999999999923,0,False,True,23
494,5e2be6efe179572183644844,1021.94,1022.45,Uh,-0.08999999999991815,0.5099999999999909,0,False,True,1
495,5d54d3560c5b0400174b3c81,1022.03,1023.86,Boulder and across the plain.,-0.42000000000007276,1.830000000000041,0,False,True,5
496,5e2be6efe179572183644844,1023.82,1025.86,huh.,-0.03999999999996362,2.03999999999985,0,False,True,1
497,5d54d3560c5b0400174b3c81,1024.54,1027.05,"Yeah, that",-1.3199999999999363,2.509999999999991,0,False,True,2
498,5e2be6efe179572183644844,1026.34,1029.96,Yeah I don't I didn't see the sun there for probably three weeks.,-0.7100000000000364,3.6200000000001182,0,False,True,15
499,5d54d3560c5b0400174b3c81,1030.34,1030.82,sure.,0.37999999999988177,0.4800000000000182,0,False,False,1
500,5e2be6efe179572183644844,1030.54,1030.77,"Yeah,",-0.2799999999999727,0.2300000000000182,0,False,True,1
501,5d54d3560c5b0400174b3c81,1030.82,1031.35,"Yeah,",0.049999999999954525,0.5299999999999727,0,False,False,1
502,5e2be6efe179572183644844,1031.34,1031.8,I don't remember,-0.009999999999990905,0.4600000000000364,0,False,True,4
503,5d54d3560c5b0400174b3c81,1031.74,1032.22,because,-0.05999999999994543,0.4800000000000182,0,False,True,1
504,5e2be6efe179572183644844,1031.8,1032.07,even,-0.42000000000007276,0.2699999999999818,0,False,True,1
505,5d54d3560c5b0400174b3c81,1032.22,1035.27,I had horrible air quality for a really long time.,0.15000000000009095,3.0499999999999545,0,False,False,10
506,5e2be6efe179572183644844,1034.84,1039.27,"I'm afraid that it did some permanent damage, I mean",-0.43000000000006366,4.430000000000064,0,False,True,11
507,5d54d3560c5b0400174b3c81,1039.04,1039.92,It probably did,-0.2300000000000182,0.8800000000001091,0,False,True,3
508,5e2be6efe179572183644844,1039.74,1039.95,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
509,5d54d3560c5b0400174b3c81,1039.92,1040.58,unfortunately.,-0.029999999999972715,0.6599999999998545,0,False,True,1
510,5e2be6efe179572183644844,1040.54,1041.46,Yeah.,-0.03999999999996362,0.9200000000000728,0,False,True,1
511,5d54d3560c5b0400174b3c81,1040.58,1042.6,That really small particulate matter,-0.8800000000001091,2.019999999999982,0,False,True,5
512,5e2be6efe179572183644844,1042.54,1043.46,Yeah,-0.05999999999994543,0.9200000000000728,0,False,True,1
513,5d54d3560c5b0400174b3c81,1042.6,1044.26,is really awful for the lungs.,-0.8600000000001273,1.6600000000000819,0,False,True,6
514,5e2be6efe179572183644844,1043.94,1049.4,exactly. There's a lot of people compromised immune systems and compromised lungs that they just,-0.31999999999993634,5.460000000000036,0,False,True,16
515,5d54d3560c5b0400174b3c81,1049.04,1049.55,Mhm.,-0.36000000000012733,0.5099999999999909,0,False,True,1
516,5e2be6efe179572183644844,1049.41,1052.87,know it's doing more damage than most people think like my,-0.13999999999987267,3.459999999999809,0,False,True,12
517,5d54d3560c5b0400174b3c81,1052.84,1053.09,And,-0.029999999999972715,0.25,0,False,True,1
518,5e2be6efe179572183644844,1052.87,1053.44,"room,",-0.22000000000002728,0.5700000000001637,0,False,True,1
519,5d54d3560c5b0400174b3c81,1053.09,1053.46,six.,-0.3500000000001364,0.37000000000011823,0,False,True,1
520,5e2be6efe179572183644844,1053.45,1056.55,"my roommate has a COPD and asthma, I know",-0.009999999999990905,3.099999999999909,0,False,True,9
521,5d54d3560c5b0400174b3c81,1056.34,1056.76,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
522,5e2be6efe179572183644844,1056.55,1057.35,the harm him.,-0.21000000000003638,0.7999999999999545,0,False,True,3
523,5d54d3560c5b0400174b3c81,1057.84,1059.23,"Oh yeah, I'm sure. And",0.4900000000000091,1.3900000000001,0,False,False,6
524,5e2be6efe179572183644844,1059.04,1062.55,Oh,-0.19000000000005457,3.509999999999991,0,False,True,1
525,5d54d3560c5b0400174b3c81,1059.24,1064.36,"so few people in Oregon have air conditioning, so there was really nowhere for people to go to get away from the",-3.3099999999999454,5.119999999999891,0,False,True,22
526,5e2be6efe179572183644844,1064.32,1065.72,yeah,-0.03999999999996362,1.400000000000091,0,False,True,1
527,5d54d3560c5b0400174b3c81,1064.36,1064.95,smoke.,-1.3600000000001273,0.5900000000001455,0,False,True,1
528,5e2be6efe179572183644844,1065.73,1067.44,thankfully we have central air.,0.7799999999999727,1.7100000000000364,0,False,False,5
529,5d54d3560c5b0400174b3c81,1067.64,1085.69,"That's good. Yeah, like the house that I was in an organ because I moved away in july, that house gets hot because and it doesn't have air conditioning, but it doesn't even have screens. So I would have just been like in a house where the air quality wasn't that much better than outside, and it would have been like horribly",0.20000000000004547,18.049999999999955,0,False,False,66
530,5e2be6efe179572183644844,1084.84,1087.86,Mhm.,-0.8500000000001364,3.019999999999982,0,False,True,1
531,5d54d3560c5b0400174b3c81,1085.69,1091.16,"sweltering in there. But yeah, I think I'm glad that the air quality has improved because that",-2.1699999999998454,5.470000000000027,0,False,True,18
532,5e2be6efe179572183644844,1091.0,1095.47,Yes,-0.16000000000008185,4.470000000000027,0,False,True,1
533,5d54d3560c5b0400174b3c81,1091.16,1096.06,"was really, really awful, like literally off the charts of what they have studied.",-4.309999999999945,4.899999999999864,0,False,True,14
534,5e2be6efe179572183644844,1095.48,1101.34,"it is, it's unnerving when you see the news and you're like the worst place in the country is so you're like",-0.5799999999999272,5.8599999999999,0,False,True,25
535,5d54d3560c5b0400174b3c81,1100.84,1101.34,Yeah.,-0.5,0.5,0,False,True,1
536,5e2be6efe179572183644844,1101.35,1103.46,right where I'm at.,0.009999999999990905,2.1100000000001273,0,False,False,5
537,5d54d3560c5b0400174b3c81,1102.64,1105.71,Yeah. Like quality is worse than Beijing or Dubai,-0.8199999999999363,3.0699999999999363,0,False,True,9
538,5e2be6efe179572183644844,1105.54,1106.17,Yes,-0.17000000000007276,0.6300000000001091,0,False,True,1
539,5d54d3560c5b0400174b3c81,1105.71,1106.36,and its worst,-0.4600000000000364,0.6499999999998636,0,False,True,3
540,5e2be6efe179572183644844,1106.18,1106.37,or,-0.1799999999998363,0.1899999999998272,0,False,True,1
541,5d54d3560c5b0400174b3c81,1106.36,1106.88,days,-0.009999999999990905,0.5200000000002092,0,False,True,1
542,5e2be6efe179572183644844,1106.38,1107.27,no way.,-0.5,0.8899999999998727,0,False,True,2
543,5d54d3560c5b0400174b3c81,1106.89,1109.6,"and stuff like that. Yeah, that's not the kind of thing you want",-0.37999999999988177,2.709999999999809,0,False,True,14
544,5e2be6efe179572183644844,1109.44,1109.67,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
545,5d54d3560c5b0400174b3c81,1109.6,1112.36,to be in the news for famous for.,-0.07000000000016371,2.759999999999991,0,False,True,8
546,5e2be6efe179572183644844,1113.24,1113.42,We're,0.8800000000001091,0.18000000000006366,0,False,False,2
547,5d54d3560c5b0400174b3c81,1113.34,1113.67,Right?,-0.08000000000015461,0.3300000000001546,1,True,True,1
548,5e2be6efe179572183644844,1113.42,1115.36,"number one, we're number one,",-0.25,1.9399999999998272,0,False,True,6
549,5d54d3560c5b0400174b3c81,1115.54,1116.57,Yeah.,0.18000000000006366,1.0299999999999727,0,False,False,1
550,5e2be6efe179572183644844,1116.24,1116.75,wow.,-0.32999999999992724,0.5099999999999909,0,False,True,1
551,5d54d3560c5b0400174b3c81,1116.58,1118.45,But I think uh,-0.17000000000007276,1.8700000000001182,0,False,True,4
552,5e2be6efe179572183644844,1118.44,1118.48,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
553,5d54d3560c5b0400174b3c81,1118.46,1118.6,it,-0.01999999999998181,0.13999999999987267,0,False,True,1
554,5e2be6efe179572183644844,1118.48,1118.67,huh.,-0.11999999999989086,0.19000000000005457,0,False,True,1
555,5d54d3560c5b0400174b3c81,1118.6,1124.11,"was really fortunate that across all of those fires there were so few fatalities, wasn't it? It was",-0.07000000000016371,5.509999999999991,1,False,True,19
556,5e2be6efe179572183644844,1124.04,1124.27,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
557,5d54d3560c5b0400174b3c81,1124.11,1126.24,like less than 25 across the entire state,-0.16000000000008185,2.130000000000109,0,False,True,8
558,5e2be6efe179572183644844,1126.14,1126.32,Yeah.,-0.09999999999990905,0.1799999999998363,0,False,True,1
559,5d54d3560c5b0400174b3c81,1126.24,1126.92,in that whole like,-0.07999999999992724,0.6800000000000637,0,False,True,4
560,5e2be6efe179572183644844,1126.84,1127.04,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
561,5d54d3560c5b0400174b3c81,1126.93,1127.83,week or two of crazy,-0.10999999999989996,0.8999999999998636,0,False,True,5
562,5e2be6efe179572183644844,1127.64,1128.45,Yeah.,-0.1899999999998272,0.8099999999999454,0,False,True,1
563,5d54d3560c5b0400174b3c81,1127.83,1128.26,fire.,-0.6200000000001182,0.43000000000006366,0,False,True,1
564,5e2be6efe179572183644844,1128.46,1132.05,"Yeah, I think I think it's about that seems about right. I mean I",0.20000000000004547,3.589999999999918,0,False,False,15
565,5d54d3560c5b0400174b3c81,1131.94,1132.26,Yeah.,-0.10999999999989996,0.31999999999993634,0,False,True,1
566,5e2be6efe179572183644844,1132.05,1137.32,"don't remember any large loss of life, maybe a person here there remember",-0.21000000000003638,5.269999999999982,0,False,True,14
567,5d54d3560c5b0400174b3c81,1136.64,1137.44,Yeah.,-0.6799999999998363,0.7999999999999545,0,False,True,1
568,5e2be6efe179572183644844,1137.33,1142.84,Remember uh older lady and her grandson? They both burned,-0.11000000000012733,5.509999999999991,1,False,True,10
569,5d54d3560c5b0400174b3c81,1142.64,1143.92,Yeah.,-0.1999999999998181,1.2799999999999727,0,False,True,1
570,5e2be6efe179572183644844,1142.85,1144.77,down.,-1.0700000000001637,1.9200000000000728,0,False,True,1
571,5d54d3560c5b0400174b3c81,1143.93,1145.76,That was up by the enchanted forest I think.,-0.8399999999999181,1.8299999999999272,0,False,True,9
572,5e2be6efe179572183644844,1145.54,1145.85,Was,-0.22000000000002728,0.30999999999994543,0,False,True,1
573,5d54d3560c5b0400174b3c81,1145.77,1146.22,Right?,-0.07999999999992724,0.4500000000000455,1,True,True,1
574,5e2be6efe179572183644844,1145.85,1146.67,that what was,-0.37000000000011823,0.8200000000001637,0,False,True,3
575,5d54d3560c5b0400174b3c81,1146.23,1148.59,In Salem? I think so. Yeah. I just I read a whole article,-0.44000000000005457,2.3599999999999,1,False,True,13
576,5e2be6efe179572183644844,1148.44,1148.49,I,-0.14999999999986358,0.049999999999954525,0,False,True,1
577,5d54d3560c5b0400174b3c81,1148.59,1149.96,"about it, it was very sad.",0.09999999999990905,1.3700000000001182,0,False,False,6
578,5e2be6efe179572183644844,1150.28,1151.32,heard,0.31999999999993634,1.0399999999999636,0,False,False,1
579,5d54d3560c5b0400174b3c81,1151.04,1151.38,I think,-0.2799999999999727,0.3400000000001455,0,False,True,2
580,5e2be6efe179572183644844,1151.32,1151.52,they,-0.060000000000172804,0.20000000000004547,0,False,True,1
581,5d54d3560c5b0400174b3c81,1151.38,1151.85,that's.,-0.13999999999987267,0.4699999999997999,0,False,True,2
582,5e2be6efe179572183644844,1151.53,1156.36,heard they closed down and chanted for us. They just did for good or something.,-0.31999999999993634,4.829999999999927,0,False,True,15
583,5d54d3560c5b0400174b3c81,1156.04,1156.94,Oh really? I,-0.31999999999993634,0.900000000000091,1,False,True,3
584,5e2be6efe179572183644844,1156.94,1157.77,Mhm.,0.0,0.8299999999999272,0,False,False,1
585,5d54d3560c5b0400174b3c81,1156.94,1158.26,never went. Have you been,-0.8299999999999272,1.3199999999999363,0,False,True,5
586,5e2be6efe179572183644844,1158.14,1162.22,Oh yeah when I was a kid Of course. Yeah. I was field trip. That's for the field,-0.11999999999989086,4.079999999999927,0,False,True,19
587,5d54d3560c5b0400174b3c81,1162.14,1162.56,sure?,-0.07999999999992724,0.4199999999998454,1,True,True,1
588,5e2be6efe179572183644844,1162.22,1163.86,trip you know?,-0.33999999999991815,1.6399999999998727,1,True,True,3
589,5d54d3560c5b0400174b3c81,1163.14,1165.2,"Of course. Yeah,",-0.7199999999997999,2.0599999999999454,0,False,True,3
590,5e2be6efe179572183644844,1165.14,1165.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
591,5d54d3560c5b0400174b3c81,1165.21,1166.04,it looks fun. I,-0.13999999999987267,0.8299999999999272,0,False,True,4
592,5e2be6efe179572183644844,1165.94,1167.17,I had,-0.09999999999990905,1.2300000000000182,0,False,True,2
593,5d54d3560c5b0400174b3c81,1166.04,1167.69,just never,-1.1300000000001091,1.650000000000091,0,False,True,2
594,5e2be6efe179572183644844,1167.17,1167.86,my first,-0.5199999999999818,0.6899999999998272,0,False,True,2
595,5d54d3560c5b0400174b3c81,1167.7,1169.28,to playing going there,-0.15999999999985448,1.5799999999999272,0,False,True,4
596,5e2be6efe179572183644844,1168.84,1169.67,what?,-0.44000000000005457,0.8300000000001546,1,True,True,1
597,5d54d3560c5b0400174b3c81,1169.29,1171.25,in the first case. So there's,-0.38000000000010914,1.9600000000000364,0,False,True,7
598,5e2be6efe179572183644844,1171.14,1171.47,Black,-0.10999999999989996,0.32999999999992724,0,False,True,1
599,5d54d3560c5b0400174b3c81,1171.25,1171.68,all sorts,-0.22000000000002728,0.43000000000006366,0,False,True,2
600,5e2be6efe179572183644844,1171.48,1172.06,people?,-0.20000000000004547,0.5799999999999272,1,True,True,1
601,5d54d3560c5b0400174b3c81,1171.68,1175.55,"of, all sorts of sentimental memories there.",-0.37999999999988177,3.869999999999891,0,False,True,7
602,5e2be6efe179572183644844,1175.54,1180.46,Yeah. It sucks the shit that he shot it dead in the corner of coronavirus. Shut it down.,-0.009999999999990905,4.920000000000073,0,False,True,18
603,5d54d3560c5b0400174b3c81,1180.64,1181.58,"Oh,",0.18000000000006366,0.9399999999998272,0,False,False,1
604,5e2be6efe179572183644844,1180.84,1182.32,They,-0.7400000000000091,1.4800000000000182,0,False,True,1
605,5d54d3560c5b0400174b3c81,1181.59,1182.05,okay.,-0.7300000000000182,0.4600000000000364,0,False,True,1
606,5e2be6efe179572183644844,1182.33,1183.56,couldn't survive. They said.,0.2799999999999727,1.2300000000000182,0,False,False,5
607,5d54d3560c5b0400174b3c81,1183.94,1184.78,Sure. Well,0.38000000000010914,0.8399999999999181,0,False,False,2
608,5e2be6efe179572183644844,1184.54,1185.67,Mhm.,-0.2400000000000091,1.1300000000001091,0,False,True,1
609,5d54d3560c5b0400174b3c81,1184.78,1186.27,maybe somebody will buy it and,-0.8900000000001,1.490000000000009,0,False,True,6
610,5e2be6efe179572183644844,1186.24,1186.96,Oh.,-0.029999999999972715,0.7200000000000273,0,False,True,1
611,5d54d3560c5b0400174b3c81,1186.27,1187.27,bring it back because,-0.6900000000000546,1.0,0,False,True,4
612,5e2be6efe179572183644844,1187.64,1187.96,Mhm.,0.37000000000011823,0.31999999999993634,0,False,False,1
613,5d54d3560c5b0400174b3c81,1187.84,1188.17,no.,-0.12000000000011823,0.3300000000001546,0,False,True,1
614,5e2be6efe179572183644844,1188.74,1189.67,I said hopefully,0.5699999999999363,0.9300000000000637,0,False,False,3
615,5d54d3560c5b0400174b3c81,1189.84,1192.17,Oh yeah. So I think so many,0.16999999999984539,2.3300000000001546,0,False,False,7
616,5e2be6efe179572183644844,1192.04,1192.46,listening.,-0.13000000000010914,0.42000000000007276,0,False,True,1
617,5d54d3560c5b0400174b3c81,1192.17,1193.47,"people who grew up in Oregon, it's",-0.2899999999999636,1.2999999999999545,0,False,True,8
618,5e2be6efe179572183644844,1193.34,1193.76,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
619,5d54d3560c5b0400174b3c81,1193.47,1194.06,really a,-0.2899999999999636,0.5899999999999181,0,False,True,2
620,5e2be6efe179572183644844,1194.54,1194.86,Mhm.,0.4800000000000182,0.31999999999993634,0,False,False,1
621,5d54d3560c5b0400174b3c81,1194.54,1196.28,a place of nostalgia from,-0.31999999999993634,1.740000000000009,0,False,True,5
622,5e2be6efe179572183644844,1196.24,1196.56,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
623,5d54d3560c5b0400174b3c81,1196.28,1198.55,their childhood. Yeah.,-0.2799999999999727,2.269999999999982,0,False,True,3
624,5e2be6efe179572183644844,1197.94,1201.27,It's our Disneyland.,-0.6099999999999,3.3299999999999272,0,False,True,4
625,5d54d3560c5b0400174b3c81,1200.04,1211.82,"Right. Right. Well, and I actually, I saw some pictures from um from there. I think it was one of my friends, she, her mom was having surgery so",-1.2300000000000182,11.779999999999973,0,False,True,29
626,5e2be6efe179572183644844,1211.64,1211.85,Mhm.,-0.1799999999998363,0.209999999999809,0,False,True,1
627,5d54d3560c5b0400174b3c81,1211.82,1214.73,they were just kind of killing time not being changed for us. And it was,-0.029999999999972715,2.910000000000082,0,False,True,15
628,5e2be6efe179572183644844,1214.64,1217.55,Mhm.,-0.08999999999991815,2.9099999999998545,0,False,True,1
629,5d54d3560c5b0400174b3c81,1214.73,1218.53,like the first day of those fires and pictures she posted,-2.8199999999999363,3.7999999999999545,0,False,True,11
630,5e2be6efe179572183644844,1218.54,1219.56,Mhm.,0.009999999999990905,1.0199999999999818,0,False,False,1
631,5d54d3560c5b0400174b3c81,1218.54,1230.76,were so apocalyptic because it was so smoky and it just made it look so eerie because it's already kind of any a strange looking place if you haven't been there and then to see it was just like smoke and,-1.0199999999999818,12.220000000000027,0,False,True,43
632,5e2be6efe179572183644844,1231.74,1232.27,Yeah.,0.9800000000000182,0.5299999999999727,0,False,False,1
633,5d54d3560c5b0400174b3c81,1231.74,1233.08,everything was red and all,-0.5299999999999727,1.3399999999999181,0,False,True,5
634,5e2be6efe179572183644844,1232.94,1233.18,That,-0.13999999999987267,0.2400000000000091,0,False,True,1
635,5d54d3560c5b0400174b3c81,1233.08,1233.35,sorts,-0.10000000000013642,0.2699999999999818,0,False,True,1
636,5e2be6efe179572183644844,1233.19,1233.87,was,-0.15999999999985448,0.6799999999998363,0,False,True,1
637,5d54d3560c5b0400174b3c81,1233.35,1234.05,of stuff like that.,-0.5199999999999818,0.7000000000000455,0,False,True,4
638,5e2be6efe179572183644844,1233.88,1237.18,"the description. It did look apocalypse, the apocalypse",-0.16999999999984539,3.2999999999999545,0,False,True,8
639,5d54d3560c5b0400174b3c81,1236.84,1237.25,Yeah.,-0.3400000000001455,0.41000000000008185,0,False,True,1
640,5e2be6efe179572183644844,1237.19,1238.88,they really did. That's,-0.05999999999994543,1.6900000000000546,0,False,True,5
641,5d54d3560c5b0400174b3c81,1238.74,1239.45,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
642,5e2be6efe179572183644844,1238.88,1243.37,what yeah that's what it felt like every day. It feels like the apocalypse was happening or something.,-0.5699999999999363,4.489999999999782,0,False,True,19
643,5d54d3560c5b0400174b3c81,1243.84,1247.26,Did you at least get some good sunsets or was it so smoky that you couldn't even see that?,0.4700000000000273,3.4200000000000728,1,True,False,20
644,5e2be6efe179572183644844,1246.96,1248.86,I couldn't even see that.,-0.2999999999999545,1.8999999999998636,0,False,True,6
645,5d54d3560c5b0400174b3c81,1248.74,1249.37,"Yeah,",-0.11999999999989086,0.6299999999998818,0,False,True,1
646,5e2be6efe179572183644844,1249.24,1251.9,It's,-0.12999999999988177,2.660000000000082,0,False,True,2
647,5d54d3560c5b0400174b3c81,1249.38,1251.56,that's the one good thing about smoke corner set.,-2.519999999999982,2.1799999999998363,0,False,True,10
648,5e2be6efe179572183644844,1251.9,1253.05,stare right at this gun.,0.3400000000001455,1.1499999999998636,0,False,False,5
649,5d54d3560c5b0400174b3c81,1252.64,1253.69,Either one of those.,-0.4099999999998545,1.0499999999999545,0,False,True,4
650,5e2be6efe179572183644844,1253.44,1253.95,Yes.,-0.25,0.5099999999999909,0,False,True,1
651,5d54d3560c5b0400174b3c81,1253.7,1254.34,Yeah.,-0.25,0.6399999999998727,0,False,True,1
652,5e2be6efe179572183644844,1254.54,1255.55,Yeah. Mhm.,0.20000000000004547,1.009999999999991,0,False,False,2
