turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5a791168f49c9a0001f31061,1537.44,1549.46,consider considers considers considers the rest of this of the continent southbound northbound. By the way I'm not talking about Canada,-1.5199999999999818,12.019999999999982,0,False,True,22
402,5a7e017f527fd000014685d2,1549.84,1550.16,Yeah.,0.37999999999988177,0.3200000000001637,0,False,False,1
403,5a791168f49c9a0001f31061,1549.84,1554.46,but they consider the southbound of the U. S. A. To be America's backyard.,-0.3200000000001637,4.620000000000118,0,False,True,15
404,5a7e017f527fd000014685d2,1553.74,1555.85,Okay. Right.,-0.7200000000000273,2.1099999999999,0,False,True,2
405,5a791168f49c9a0001f31061,1556.04,1556.65,They consider,0.19000000000005457,0.6100000000001273,0,False,False,2
406,5a7e017f527fd000014685d2,1556.64,1556.83,In,-0.009999999999990905,0.1899999999998272,0,False,True,1
407,5a791168f49c9a0001f31061,1556.65,1556.86,that,-0.1799999999998363,0.209999999999809,0,False,True,1
408,5a7e017f527fd000014685d2,1556.83,1557.02,the,-0.029999999999972715,0.19000000000005457,0,False,True,1
409,5a791168f49c9a0001f31061,1556.86,1560.95,to be their colonies. You can hold the banana Republics.,-0.16000000000008185,4.0900000000001455,0,False,True,10
410,5a7e017f527fd000014685d2,1561.24,1561.65,yeah.,0.2899999999999636,0.41000000000008185,0,False,False,1
411,5a791168f49c9a0001f31061,1561.44,1575.02,"You know when you start looking at the history, you know the same thing that's going on with the chinese in africa right now. The continent of africa is the same thing that we've done. We've created revolutions, we've killed had people killed through",-0.21000000000003638,13.579999999999927,0,False,True,48
412,5a7e017f527fd000014685d2,1574.94,1575.17,Oh,-0.07999999999992724,0.2300000000000182,0,False,True,1
413,5a791168f49c9a0001f31061,1575.02,1575.86,our C. I A.,-0.15000000000009095,0.8399999999999181,0,False,True,4
414,5a7e017f527fd000014685d2,1575.64,1575.96,right.,-0.2199999999997999,0.31999999999993634,0,False,True,1
415,5a791168f49c9a0001f31061,1575.87,1580.23,"I'm not, you know, I'm telling you stuff that you can look up for your own, for your own. So",-0.09000000000014552,4.360000000000127,0,False,True,22
416,5a7e017f527fd000014685d2,1580.04,1580.3,Yeah.,-0.19000000000005457,0.2599999999999909,0,False,True,1
417,5a791168f49c9a0001f31061,1580.23,1580.38,when,-0.06999999999993634,0.15000000000009095,0,False,True,1
418,5a7e017f527fd000014685d2,1580.3,1580.63,I'm,-0.08000000000015461,0.3300000000001546,0,False,True,2
419,5a791168f49c9a0001f31061,1580.38,1580.77,"people,",-0.25,0.38999999999987267,0,False,True,1
420,5a7e017f527fd000014685d2,1580.63,1581.27,already aware.,-0.13999999999987267,0.6399999999998727,0,False,True,2
421,5a791168f49c9a0001f31061,1581.54,1586.21,"when people, when people talk, most people don't talk about these kinds of things we were taught",0.2699999999999818,4.670000000000073,0,False,False,18
422,5a7e017f527fd000014685d2,1586.04,1586.27,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
423,5a791168f49c9a0001f31061,1586.21,1586.67,and I want,-0.05999999999994543,0.4600000000000364,0,False,True,3
424,5a7e017f527fd000014685d2,1586.64,1586.84,Yeah.,-0.029999999999972715,0.1999999999998181,0,False,True,1
425,5a791168f49c9a0001f31061,1586.67,1591.51,"to tell you this, I'll never forget. I went down to to loom and in",-0.16999999999984539,4.839999999999918,0,False,True,16
426,5a7e017f527fd000014685d2,1591.34,1591.54,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
427,5a791168f49c9a0001f31061,1591.52,1593.81,"uh America richard saloon,",-0.01999999999998181,2.2899999999999636,0,False,True,4
428,5a7e017f527fd000014685d2,1593.74,1593.95,Oh.,-0.06999999999993634,0.21000000000003638,0,False,True,1
429,5a791168f49c9a0001f31061,1593.82,1599.95,"which is um it's one of the ancient Mayan ruins. Oh my God, so beautiful.",-0.13000000000010914,6.130000000000109,0,False,True,16
430,5a7e017f527fd000014685d2,1600.44,1601.16,Mhm.,0.4900000000000091,0.7200000000000273,0,False,False,1
431,5a791168f49c9a0001f31061,1600.74,1603.28,So one of the things that I learned in black american,-0.42000000000007276,2.5399999999999636,0,False,True,11
432,5a7e017f527fd000014685d2,1603.04,1603.36,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
433,5a791168f49c9a0001f31061,1603.28,1611.26,studies is that there's a connection,-0.07999999999992724,7.980000000000018,0,False,True,7
434,5a7e017f527fd000014685d2,1610.68,1611.26,Okay.,-0.5799999999999272,0.5799999999999272,0,False,True,1
435,5a791168f49c9a0001f31061,1611.64,1619.05,between Africa in Mexico. I don't know if you ever heard of the roman kids? O L M E. C.,0.38000000000010914,7.4099999999998545,1,False,False,21
436,5a7e017f527fd000014685d2,1619.44,1619.91,Yeah.,0.39000000000010004,0.4700000000000273,0,False,False,1
437,5a791168f49c9a0001f31061,1619.84,1620.17,But,-0.07000000000016371,0.3300000000001546,0,False,True,1
438,5a7e017f527fd000014685d2,1619.92,1624.56,All maxima toll techs are the people that are before the Aztecs.,-0.25,4.639999999999873,0,False,True,12
439,5a791168f49c9a0001f31061,1624.94,1625.44,yeah,0.38000000000010914,0.5,0,False,False,1
440,5a7e017f527fd000014685d2,1625.84,1626.16,Yeah.,0.3999999999998636,0.3200000000001637,0,False,False,1
441,5a791168f49c9a0001f31061,1626.14,1629.94,but but they have the heads with the brains and everything and you begin,-0.01999999999998181,3.7999999999999545,0,False,True,14
442,5a7e017f527fd000014685d2,1629.74,1630.06,Yeah.,-0.20000000000004547,0.31999999999993634,0,False,True,1
443,5a791168f49c9a0001f31061,1629.94,1637.41,to see the connection the cross. I'm not talking about one culture. I'm talking about cross cultural connections that,-0.11999999999989086,7.470000000000027,0,False,True,21
444,5a7e017f527fd000014685d2,1637.24,1637.77,Yeah.,-0.17000000000007276,0.5299999999999727,0,False,True,1
445,5a791168f49c9a0001f31061,1637.41,1650.0,"you're able to see. So I was told in America the U. S. A. That the Aztec culture dot off. But when I went to to loon a tour guide was Aztec,",-0.35999999999989996,12.589999999999918,0,False,True,33
446,5a7e017f527fd000014685d2,1649.64,1649.96,"Yeah,",-0.35999999999989996,0.31999999999993634,0,False,True,1
447,5a791168f49c9a0001f31061,1650.01,1651.77,he began to speak the language.,0.049999999999954525,1.759999999999991,0,False,False,6
448,5a7e017f527fd000014685d2,1652.44,1653.36,wow.,0.6700000000000728,0.9199999999998454,0,False,False,1
449,5a791168f49c9a0001f31061,1652.64,1657.06,It's so many things that we've been taught in this country that are false.,-0.7199999999997999,4.419999999999845,0,False,True,16
450,5a7e017f527fd000014685d2,1656.54,1656.77,Thanks.,-0.5199999999999818,0.2300000000000182,0,False,True,1
451,5a791168f49c9a0001f31061,1658.54,1671.15,"When I went to Ghana, I discovered the slave dungeons for the first time in my life, I got to go to last bath where they washed us for the last time and then marched us to the dungeons and then we go to the door of no return.",1.7699999999999818,12.610000000000127,0,False,False,49
452,5a7e017f527fd000014685d2,1671.04,1671.27,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
453,5a791168f49c9a0001f31061,1671.16,1690.98,"But then when I went to to loom, I was able to see how they were able to take a sun dial and they could know what time of the day it was. They could know with the seasons. I mean, it's amazing all the things that these people know, but they were told that their beneath us and if these people lack in civilization, it's all bullshit. I'm sorry for cursing, but it's all",-0.10999999999989996,19.819999999999936,0,False,True,79
454,5a7e017f527fd000014685d2,1690.94,1691.09,It's,-0.03999999999996362,0.14999999999986358,0,False,True,2
455,5a791168f49c9a0001f31061,1690.98,1691.56,bullshit.,-0.10999999999989996,0.5799999999999272,0,False,True,1
456,5a7e017f527fd000014685d2,1691.09,1691.35,okay.,-0.4700000000000273,0.2599999999999909,0,False,True,1
457,5a791168f49c9a0001f31061,1692.14,1704.55,"And at the end of the day, man, I think it's so important for us to travel, to grow, to go and that's part of what I'm gonna be doing my bike for a couple of years.",0.790000000000191,12.409999999999854,0,False,False,41
458,5a7e017f527fd000014685d2,1704.54,1704.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
459,5a791168f49c9a0001f31061,1705.24,1706.25,I'm just going to travel,0.4700000000000273,1.009999999999991,0,False,False,6
460,5a7e017f527fd000014685d2,1706.04,1706.36,Mhm.,-0.21000000000003638,0.31999999999993634,0,False,True,1
461,5a791168f49c9a0001f31061,1706.25,1708.56,and go and grow because I've already done it.,-0.10999999999989996,2.3099999999999454,0,False,True,10
462,5a7e017f527fd000014685d2,1708.44,1723.45,"Yeah. Whoever is going to listen in our, in our conversation, they're going to find the beautiful return to the beginning that you just made that he brought it back to viking. So um.",-0.11999999999989086,15.009999999999991,0,False,True,35
463,5a791168f49c9a0001f31061,1723.94,1724.16,"No,",0.4900000000000091,0.22000000000002728,0,False,False,1
464,5a7e017f527fd000014685d2,1724.14,1724.43,I,-0.01999999999998181,0.2899999999999636,0,False,True,1
465,5a791168f49c9a0001f31061,1724.16,1724.55,"no, no, no,",-0.2699999999999818,0.38999999999987267,0,False,True,3
466,5a7e017f527fd000014685d2,1724.44,1725.55,know,-0.10999999999989996,1.1099999999999,0,False,True,1
467,5a791168f49c9a0001f31061,1724.55,1727.95,"no, no, no, no, no. I didn't. It wasn't a return. It was just just,",-1.0,3.400000000000091,0,False,True,17
468,5a7e017f527fd000014685d2,1727.94,1728.45,wow.,-0.009999999999990905,0.5099999999999909,0,False,True,1
469,5a791168f49c9a0001f31061,1727.96,1729.58,"just, just get",-0.4900000000000091,1.6199999999998909,0,False,True,3
470,5a7e017f527fd000014685d2,1729.54,1729.8,No,-0.03999999999996362,0.2599999999999909,0,False,True,1
471,5a791168f49c9a0001f31061,1729.58,1730.27,you. But,-0.22000000000002728,0.6900000000000546,0,False,True,2
472,5a7e017f527fd000014685d2,1729.8,1732.66,I'm just saying it as a poetic note.,-0.4700000000000273,2.8600000000001273,0,False,True,9
473,5a791168f49c9a0001f31061,1732.44,1733.77,I got you. I got,-0.22000000000002728,1.3299999999999272,0,False,True,5
474,5a7e017f527fd000014685d2,1733.74,1734.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
475,5a791168f49c9a0001f31061,1733.77,1735.6,"you. I'm smelling, I got you. But",-0.38000000000010914,1.8299999999999272,0,False,True,8
476,5a7e017f527fd000014685d2,1735.44,1735.76,Yeah.,-0.15999999999985448,0.31999999999993634,0,False,True,1
477,5a791168f49c9a0001f31061,1735.6,1770.08,"it's like we, we, we live in a world like Covid has given people an opportunity to do something that they've never done. I'll give you a quick example of some people who did something a long time ago. Not really a long time ago, but a long time ago to most people when hurricane Katrina happened, it was a great thing for certain people. Why for the first time in their life, they were, they were forced to leave new Orleans and they had to go to other states. So there's a guy who's in Washington who is in west Virginia. They told him point blank.",-0.16000000000008185,34.48000000000002,0,False,True,112
478,5a7e017f527fd000014685d2,1769.74,1769.95,Right.,-0.33999999999991815,0.21000000000003638,0,False,True,1
479,5a791168f49c9a0001f31061,1770.09,1773.27,"Your chef. If you ever leave the city line, we'll",0.13999999999987267,3.1800000000000637,0,False,False,11
480,5a7e017f527fd000014685d2,1773.14,1773.35,Sure.,-0.12999999999988177,0.209999999999809,0,False,True,1
481,5a791168f49c9a0001f31061,1773.27,1775.05,shoot and kill you. You got to stay here,-0.07999999999992724,1.7799999999999727,0,False,True,9
482,5a7e017f527fd000014685d2,1775.64,1776.06,Mhm.,0.5900000000001455,0.4199999999998454,0,False,False,1
483,5a791168f49c9a0001f31061,1776.54,1800.95,"Right now with and for what I'm saying is people were able to go and able to explore and they were able to see more than just their environment that they were in COVID-19 I truly believe for those that see it as an opportunity, it will be a chance. There's a group of high school students right now that are biking the country. They didn't know what they wanted to do before going to college. So they said, well, let's bite the country with our",0.4800000000000182,24.410000000000082,0,False,False,90
484,5a7e017f527fd000014685d2,1799.74,1800.16,Good.,-1.2100000000000364,0.42000000000007276,0,False,True,1
485,5a791168f49c9a0001f31061,1800.96,1809.08,"teacher. But I think whatever it is you want to do with your life. Just what, like, what do you want to do with your life or",0.7999999999999545,8.11999999999989,0,False,False,27
486,5a7e017f527fd000014685d2,1809.04,1809.67,Uh,-0.03999999999996362,0.6300000000001091,0,False,True,1
487,5a791168f49c9a0001f31061,1809.08,1809.86,what are you doing?,-0.5900000000001455,0.7799999999999727,1,True,True,4
488,5a7e017f527fd000014685d2,1811.24,1829.05,Right now I've worked I mean I'm not really career oriented but I work at an L. E. D. Company as an engineer but outside of that I love running and cooking and I'm just getting ready to start my life with my girlfriend and soon to be fiance.,1.3800000000001091,17.809999999999945,0,False,False,52
489,5a791168f49c9a0001f31061,1829.44,1830.96,Also congratulations.,0.39000000000010004,1.5199999999999818,0,False,False,2
490,5a7e017f527fd000014685d2,1831.54,1832.05,Thank you,0.5799999999999272,0.5099999999999909,0,False,False,2
491,5a791168f49c9a0001f31061,1833.04,1834.98,"So, I mean, what type of engineering are you off",0.9900000000000091,1.9400000000000546,0,False,False,10
492,5a7e017f527fd000014685d2,1834.94,1835.56,people,-0.03999999999996362,0.6199999999998909,0,False,True,1
493,5a791168f49c9a0001f31061,1834.98,1835.46,into?,-0.5799999999999272,0.4800000000000182,1,True,True,1
494,5a7e017f527fd000014685d2,1836.04,1837.17,I'm a chemical engineer.,0.5799999999999272,1.1300000000001091,0,False,False,5
495,5a791168f49c9a0001f31061,1837.54,1838.46,Okay. Okay.,0.36999999999989086,0.9200000000000728,0,False,False,2
496,5a7e017f527fd000014685d2,1839.54,1839.77,Yeah.,1.0799999999999272,0.2300000000000182,0,False,False,1
497,5a791168f49c9a0001f31061,1840.24,1841.69,That's beautiful man. I,0.4700000000000273,1.4500000000000455,0,False,False,5
498,5a7e017f527fd000014685d2,1841.54,1841.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
499,5a791168f49c9a0001f31061,1841.69,1845.79,don't know too much about it. I do. I do know that stem is all the,-0.07999999999992724,4.099999999999909,0,False,True,17
500,5a7e017f527fd000014685d2,1845.74,1845.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
501,5a791168f49c9a0001f31061,1845.79,1847.77,rage for like the past five years.,-0.16000000000008185,1.9800000000000182,0,False,True,7
502,5a7e017f527fd000014685d2,1848.74,1850.36,Sorry what is it? The Range?,0.9700000000000273,1.6199999999998909,2,True,False,6
503,5a791168f49c9a0001f31061,1850.64,1851.26,Still,0.2800000000002001,0.6199999999998909,0,False,False,1
504,5a7e017f527fd000014685d2,1852.24,1874.86,Oh yeah. Yeah and it's mostly I mean computer science but you know any engineering will do fine. Oh yeah but again overall I'm not career oriented. I I'm just I'm interested in that subject and it pays well and it's a secure job so that makes me happy and it makes me able to do other things that I like them.,0.9800000000000182,22.61999999999989,0,False,False,67
505,5a791168f49c9a0001f31061,1875.14,1876.36,you're cooking and you're running,0.2800000000002001,1.2199999999998,0,False,False,7
506,5a7e017f527fd000014685d2,1876.94,1877.12,Yeah.,0.5800000000001546,0.1799999999998363,0,False,False,1
507,5a791168f49c9a0001f31061,1876.94,1877.77,anything else?,-0.1799999999998363,0.8299999999999272,1,True,True,2
508,5a7e017f527fd000014685d2,1877.84,1903.67,"Oh, uh, cooking, running, I watch movies a lot. Like my goal is to always the past three years, my goal is to watch 100 new movies a year, new meaning. I've never seen them, not that they just came out, but you know, I, I see, I always hear of like the greatest movies list and I have so many years to catch up on, so I feel like I got to start on that.",0.06999999999993634,25.830000000000155,0,False,False,77
509,5a791168f49c9a0001f31061,1904.04,1904.72,Gotcha,0.36999999999989086,0.6800000000000637,0,False,False,1
510,5a7e017f527fd000014685d2,1904.64,1905.44,Yeah.,-0.07999999999992724,0.7999999999999545,0,False,True,1
511,5a791168f49c9a0001f31061,1904.73,1909.2,"awesome. Um, I don't watch television.",-0.7100000000000364,4.470000000000027,0,False,True,7
512,5a7e017f527fd000014685d2,1908.64,1908.96,"Okay,",-0.5599999999999454,0.31999999999993634,0,False,True,1
513,5a791168f49c9a0001f31061,1909.2,1915.28,"I haven't watched TV since like 0607, which is fine. But I still keep up with the Internet. Of course. That's what I'm talking to you right",0.2400000000000091,6.079999999999927,0,False,False,30
514,5a7e017f527fd000014685d2,1915.14,1916.36,yep.,-0.13999999999987267,1.2199999999998,0,False,True,1
515,5a791168f49c9a0001f31061,1915.28,1925.11,"now. Uh so I threw people, I learned about television shows but I keep up with the news. Keep up with sports. I know that my M. B. A. Is in the bubble. I wish",-1.0799999999999272,9.829999999999927,0,False,True,35
516,5a7e017f527fd000014685d2,1924.94,1925.77,Oh,-0.16999999999984539,0.8299999999999272,0,False,True,1
517,5a791168f49c9a0001f31061,1925.11,1938.46,"I could actually be going to the games again, which I always do. Um as far as movies. Uh maybe five or six years ago, this young lady taught me how to use red box",-0.6600000000000819,13.350000000000136,0,False,True,35
518,5a7e017f527fd000014685d2,1938.04,1938.27,"yeah,",-0.42000000000007276,0.2300000000000182,0,False,True,1
519,5a791168f49c9a0001f31061,1938.47,1946.0,"to get free movies. So if I wanted to, which I won't do, I could easily um create a",0.20000000000004547,7.529999999999973,0,False,False,20
520,5a7e017f527fd000014685d2,1945.94,1946.17,yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
521,5a791168f49c9a0001f31061,1946.0,1947.97,fake a fake email account and,-0.17000000000007276,1.9700000000000273,0,False,True,6
522,5a7e017f527fd000014685d2,1947.84,1948.05,Okay.,-0.13000000000010914,0.21000000000003638,0,False,True,1
523,5a791168f49c9a0001f31061,1947.97,1949.77,get a free a free movie.,-0.07999999999992724,1.7999999999999545,0,False,True,6
524,5a7e017f527fd000014685d2,1949.24,1949.56,"Oh,",-0.5299999999999727,0.31999999999993634,0,False,True,1
525,5a791168f49c9a0001f31061,1950.14,1951.07,So I've watched,0.5800000000001546,0.9299999999998363,0,False,False,4
526,5a7e017f527fd000014685d2,1951.04,1951.67,what?,-0.029999999999972715,0.6300000000001091,1,True,True,1
527,5a791168f49c9a0001f31061,1951.07,1961.4,a lot of movies through a red box and then I also stream illegally. But on the flip side I have a Prime account,-0.6000000000001364,10.330000000000155,0,False,True,24
528,5a7e017f527fd000014685d2,1961.04,1961.55,Okay.,-0.36000000000012733,0.5099999999999909,0,False,True,1
529,5a791168f49c9a0001f31061,1961.4,1962.36,for amazon,-0.14999999999986358,0.959999999999809,0,False,True,2
530,5a7e017f527fd000014685d2,1962.74,1963.27,Mhm.,0.38000000000010914,0.5299999999999727,0,False,False,1
531,5a791168f49c9a0001f31061,1962.84,1964.06,and I watch a lot,-0.43000000000006366,1.2200000000000273,0,False,True,5
532,5a7e017f527fd000014685d2,1963.74,1963.95,"Okay,",-0.31999999999993634,0.21000000000003638,0,False,True,1
533,5a791168f49c9a0001f31061,1964.06,1966.71,of prime movies that,0.10999999999989996,2.650000000000091,0,False,False,4
534,5a7e017f527fd000014685d2,1965.94,1966.77,yep.,-0.7699999999999818,0.8299999999999272,0,False,True,1
535,5a791168f49c9a0001f31061,1966.71,1980.96,"way I go back and I watch movies that I've seen before. One of the movies that it's really been amazing to me that I decided to watch because it came back to prime was inception. I just, there's something about that movie that I just love.",-0.05999999999994543,14.25,0,False,True,50
536,5a7e017f527fd000014685d2,1982.14,1986.96,"Just that, Or are you a fan of Christopher Nolan overall?",1.1800000000000637,4.819999999999936,1,True,False,11
537,5a791168f49c9a0001f31061,1988.44,1990.2,"Um, I like",1.4800000000000182,1.759999999999991,0,False,False,3
538,5a7e017f527fd000014685d2,1990.14,1990.35,Right.,-0.05999999999994543,0.209999999999809,0,False,True,1
539,5a791168f49c9a0001f31061,1990.21,1991.44,that movie,-0.13999999999987267,1.2300000000000182,0,False,True,2
540,5a7e017f527fd000014685d2,1990.84,1991.04,"Yeah,",-0.6000000000001364,0.20000000000004547,0,False,True,1
541,5a791168f49c9a0001f31061,1991.45,1992.67,and all the different,0.41000000000008185,1.2200000000000273,0,False,False,4
542,5a7e017f527fd000014685d2,1992.44,1992.67,"Yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
543,5a791168f49c9a0001f31061,1992.67,2004.36,"concepts that are in there. I have a feeling that when, when it comes to art, the more times you experience something, the deeper you can grow and go into it. It's just a thought that I've always had",0.0,11.689999999999827,0,False,False,41
544,5a7e017f527fd000014685d2,2005.34,2005.61,Yeah.,0.9800000000000182,0.2699999999999818,0,False,False,1
545,5a791168f49c9a0001f31061,2005.54,2006.05,and,-0.06999999999993634,0.5099999999999909,0,False,True,1
546,5a7e017f527fd000014685d2,2005.62,2022.36,"Not only, Not only the frequency, but also the timing. Because there are some movies where I watched it when I was like in 9th grade and it doesn't mean anything to me, but when I watch it later on and I realized like now it's hitting home. Yeah.",-0.43000000000006366,16.74000000000001,0,False,True,51
547,5a791168f49c9a0001f31061,2022.14,2023.42,"yes, yes,",-0.2199999999997999,1.2799999999999727,0,False,True,2
548,5a7e017f527fd000014685d2,2023.14,2023.67,Yeah.,-0.2799999999999727,0.5299999999999727,0,False,True,1
549,5a791168f49c9a0001f31061,2023.43,2038.18,"yes, yes, I've had those experiences um, with movies, remember buddy told me that I'm quite a while ago. Um Kind of the same example you gave where when he was a child, it came off one way,",-0.2400000000000091,14.75,0,False,True,40
550,5a7e017f527fd000014685d2,2038.04,2038.27,Right.,-0.14000000000010004,0.2300000000000182,0,False,True,1
551,5a791168f49c9a0001f31061,2038.18,2041.0,but when you get older it comes off differently. So he was telling,-0.08999999999991815,2.8199999999999363,0,False,True,13
552,5a7e017f527fd000014685d2,2040.84,2041.46,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
553,5a791168f49c9a0001f31061,2041.0,2045.37,me it's really awesome if you can watch a movie like every 2-3 years just,-0.4600000000000364,4.369999999999891,0,False,True,17
554,5a7e017f527fd000014685d2,2045.34,2045.55,"Well,",-0.029999999999972715,0.21000000000003638,0,False,True,1
555,5a791168f49c9a0001f31061,2045.37,2047.55,to see what you pick up next time.,-0.18000000000006366,2.1800000000000637,0,False,True,8
556,5a7e017f527fd000014685d2,2047.74,2048.06,"yes,",0.19000000000005457,0.31999999999993634,0,False,False,1
557,5a791168f49c9a0001f31061,2048.54,2059.59,"But um wow wow, wow, I'll be I love love that now. Something else that I love. Okay, I'll tell you about it. Yeah, there was an app",0.4800000000000182,11.050000000000182,0,False,False,30
558,5a7e017f527fd000014685d2,2059.34,2059.76,Everything,-0.25,0.42000000000007276,0,False,True,1
559,5a791168f49c9a0001f31061,2059.59,2060.36,that we had in the,-0.17000000000007276,0.7699999999999818,0,False,True,5
560,5a7e017f527fd000014685d2,2060.34,2060.55,"Right,",-0.01999999999998181,0.21000000000003638,0,False,True,1
561,5a791168f49c9a0001f31061,2060.36,2062.55,Atlanta area called in we Go.,-0.19000000000005457,2.1900000000000546,0,False,True,6
562,5a7e017f527fd000014685d2,2062.54,2062.86,cool.,-0.010000000000218279,0.3200000000001637,0,False,True,1
563,5a791168f49c9a0001f31061,2063.04,2064.66,It was the most amazing thing louis,0.1799999999998363,1.6199999999998909,0,False,False,7
564,5a7e017f527fd000014685d2,2065.14,2065.47,Mm.,0.4800000000000182,0.32999999999992724,0,False,False,1
565,5a791168f49c9a0001f31061,2065.14,2070.14,"For 30 bucks a month. You as many major league baseball games,",-0.32999999999992724,5.0,0,False,True,12
566,5a7e017f527fd000014685d2,2069.74,2069.97,No.,-0.40000000000009095,0.2300000000000182,0,False,True,1
567,5a791168f49c9a0001f31061,2070.15,2071.09,basketball,0.18000000000029104,0.9400000000000546,0,False,False,1
568,5a7e017f527fd000014685d2,2070.94,2071.17,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
569,5a791168f49c9a0001f31061,2071.09,2077.99,"games, college football games. So we got Georgia tech down here and also Georgia state film festivals,",-0.07999999999992724,6.899999999999636,0,False,True,17
570,5a7e017f527fd000014685d2,2077.64,2077.84,"Yeah,",-0.34999999999990905,0.20000000000027285,0,False,True,1
571,5a791168f49c9a0001f31061,2078.02,2079.35,"music festivals,",0.1799999999998363,1.3299999999999272,0,False,False,2
572,5a7e017f527fd000014685d2,2079.04,2079.75,Yeah.,-0.30999999999994543,0.7100000000000364,0,False,True,1
573,5a791168f49c9a0001f31061,2080.04,2080.82,"concerts,",0.2899999999999636,0.7800000000002001,0,False,False,1
574,5a7e017f527fd000014685d2,2080.54,2081.17,"Here,",-0.2800000000002001,0.6300000000001091,0,False,True,1
575,5a791168f49c9a0001f31061,2080.83,2081.97,I mean on and on,-0.3400000000001455,1.1399999999998727,0,False,True,5
576,5a7e017f527fd000014685d2,2081.84,2082.07,I don't,-0.1299999999996544,0.2300000000000182,0,False,True,3
577,5a791168f49c9a0001f31061,2081.97,2082.1,and,-0.1000000000003638,0.13000000000010914,0,False,True,1
578,5a7e017f527fd000014685d2,2082.07,2082.28,know.,-0.02999999999974534,0.21000000000003638,0,False,True,1
579,5a791168f49c9a0001f31061,2082.1,2085.62,on and on and on and on and on. I mean who's who? 30 bucks,-0.18000000000029104,3.519999999999982,1,False,True,16
580,5a7e017f527fd000014685d2,2085.54,2085.74,"Yeah,",-0.07999999999992724,0.1999999999998181,0,False,True,1
581,5a791168f49c9a0001f31061,2085.62,2086.56,a month unlimited.,-0.11999999999989086,0.9400000000000546,0,False,True,3
582,5a7e017f527fd000014685d2,2087.24,2087.75,wow.,0.6799999999998363,0.5100000000002183,0,False,False,1
583,5a791168f49c9a0001f31061,2087.24,2088.8,I did it for two years,-0.5100000000002183,1.5600000000004002,0,False,True,6
584,5a7e017f527fd000014685d2,2088.64,2088.84,Yeah.,-0.16000000000030923,0.20000000000027285,0,False,True,1
585,5a791168f49c9a0001f31061,2088.81,2093.66,"and then they messed it up and they started charging uh three events, 30 bucks.",-0.03000000000020009,4.849999999999909,0,False,True,15
586,5a7e017f527fd000014685d2,2093.94,2094.86,Uh,0.2800000000002001,0.9200000000000728,0,False,False,1
587,5a791168f49c9a0001f31061,2095.24,2105.99,"But when it was unlimited, Oh my gosh man, in one month I would do 20 events a month. So I would go from seeing Zz top to Chris brown,",0.3799999999996544,10.75,0,False,False,30
588,5a7e017f527fd000014685d2,2105.24,2105.47,Yeah.,-0.75,0.2300000000000182,0,False,True,1
589,5a791168f49c9a0001f31061,2106.0,2129.47,"then going to a film festival, then going to see the Atlanta Symphony Orchestra. Then I turn around and go see a play uh two times in a row, one the first day of the next day. And uh and then I go to one month, I go to like a couple NBA games but what was crazy the ushers, they kind of all go to the same you know events.",0.5300000000002001,23.4699999999998,0,False,False,71
590,5a7e017f527fd000014685d2,2129.54,2129.75,Yes.,0.07000000000016371,0.21000000000003638,0,False,False,1
591,5a791168f49c9a0001f31061,2130.34,2131.0,So they,0.5900000000001455,0.6599999999998545,0,False,False,2
592,5a7e017f527fd000014685d2,2130.64,2131.06,Mhm.,-0.36000000000012733,0.42000000000007276,0,False,True,1
593,5a791168f49c9a0001f31061,2131.01,2135.69,thought that it was this this big baller man. But uh,-0.04999999999972715,4.679999999999836,0,False,True,11
594,5a7e017f527fd000014685d2,2135.64,2135.87,Oh,-0.0500000000001819,0.2300000000000182,0,False,True,1
595,5a791168f49c9a0001f31061,2135.7,2135.92,so,-0.17000000000007276,0.22000000000025466,0,False,True,1
596,5a7e017f527fd000014685d2,2135.88,2136.47,God.,-0.03999999999996362,0.5899999999996908,0,False,True,1
597,5a791168f49c9a0001f31061,2135.92,2145.85,I go to the NBA games and this guy was like man you know because they will see my hair and they're like we thought you were crazy man. I was like nah bro this is just me.,-0.5499999999997272,9.929999999999836,0,False,True,39
598,5a7e017f527fd000014685d2,2146.24,2146.66,Mhm.,0.38999999999987267,0.42000000000007276,0,False,False,1
599,5a791168f49c9a0001f31061,2146.34,2157.56,"And uh he's like well check this out. Any any game you come to, We don't care what your ticket is. You get 100 level by second quarter, thank you. Three",-0.31999999999970896,11.2199999999998,0,False,True,33
600,5a7e017f527fd000014685d2,2157.24,2157.75,Is,-0.3200000000001637,0.5100000000002183,0,False,True,1
