turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
389,5aeb922a75deca0001624d23,1382.84,1400.07,"wow. Yeah, you could say is handling it differently. Our state um has enforced diploma privilege. So essentially if you got your diploma this year, don't bother with the exam, you are considered an attorney for our purposes. Um which",-0.009999999999990905,17.230000000000018,0,False,True,41
390,5ebd52d8cb09d4000c9f64af,1400.04,1400.51,Right.,-0.029999999999972715,0.4700000000000273,0,False,True,1
391,5aeb922a75deca0001624d23,1400.08,1401.45,makes me wonder why,-0.43000000000006366,1.3700000000001182,0,False,True,4
392,5ebd52d8cb09d4000c9f64af,1401.24,1401.65,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
393,5aeb922a75deca0001624d23,1401.45,1403.52,"did I have to take the exam,",-0.20000000000004547,2.0699999999999363,0,False,True,7
394,5ebd52d8cb09d4000c9f64af,1402.94,1403.77,Yeah.,-0.5799999999999272,0.8299999999999272,0,False,True,1
395,5aeb922a75deca0001624d23,1403.53,1405.36,but I'm all for it.,-0.2400000000000091,1.8299999999999272,0,False,True,6
396,5ebd52d8cb09d4000c9f64af,1405.74,1406.16,Mhm.,0.38000000000010914,0.42000000000007276,0,False,False,1
397,5aeb922a75deca0001624d23,1405.74,1419.46,"Um I love it. I hope it's a permanent change. Other states are demanding that the tests go forward and they have enforced that. Um it's frustrating, I think it's just a money grab",-0.42000000000007276,13.720000000000027,0,False,True,37
398,5ebd52d8cb09d4000c9f64af,1419.54,1420.34,Uh huh.,0.07999999999992724,0.7999999999999545,0,False,False,2
399,5aeb922a75deca0001624d23,1420.04,1426.06,because law students are not in a position to fight this battle and then once you're a lawyer it feels like a moot point.,-0.2999999999999545,6.019999999999982,0,False,True,25
400,5ebd52d8cb09d4000c9f64af,1426.24,1427.05,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
401,5aeb922a75deca0001624d23,1427.04,1446.05,"Um but especially on twitter, there has been a huge uprising in the legal community being like, No, you can't make 500-2000 people at a time Over like a two or 3 day exam come in here and this is insane why are we allowing this?",-0.009999999999990905,19.00999999999999,1,True,True,48
402,5ebd52d8cb09d4000c9f64af,1446.14,1456.46,"That is crazy. It seems like but I guess, you know, I don't know how they could do it because if you took it online I don't know what the bar exam is like. Is it? It seems like it'd be mostly essays like could you cheat on it or like.",0.09000000000014552,10.319999999999936,1,False,False,54
403,5aeb922a75deca0001624d23,1457.34,1460.66,"Yes in theory, but also",0.8799999999998818,3.3200000000001637,0,False,False,5
404,5ebd52d8cb09d4000c9f64af,1460.54,1460.77,Mhm.,-0.12000000000011823,0.2300000000000182,0,False,True,1
405,5aeb922a75deca0001624d23,1460.67,1466.9,like nothing that they have on the bar exam actually applies to being a lawyer. Um,-0.09999999999990905,6.230000000000018,0,False,True,16
406,5ebd52d8cb09d4000c9f64af,1465.64,1467.23,Yeah. Most,-1.259999999999991,1.5899999999999181,0,False,True,2
407,5aeb922a75deca0001624d23,1466.91,1467.48,There's,-0.31999999999993634,0.5699999999999363,0,False,True,2
408,5ebd52d8cb09d4000c9f64af,1467.23,1467.46,things.,-0.25,0.2300000000000182,0,False,True,1
409,5aeb922a75deca0001624d23,1467.48,1476.5,"one section of essays, one section of multiple choice um part of it is actually done or actually I took the whole exam on a laptop so",0.01999999999998181,9.019999999999982,0,False,False,27
410,5ebd52d8cb09d4000c9f64af,1476.34,1476.76,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
411,5aeb922a75deca0001624d23,1476.5,1481.85,there's no reason you couldn't do it remotely except that like Proctor's wouldn't be able to see whether or not you're cheating.,-0.2599999999999909,5.349999999999909,0,False,True,27
412,5ebd52d8cb09d4000c9f64af,1481.54,1482.34,Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
413,5aeb922a75deca0001624d23,1482.34,1491.6,"Um But also like if you went to law school and get your diploma, just let's call them an attorney, this",0.0,9.259999999999991,0,False,False,22
414,5ebd52d8cb09d4000c9f64af,1491.44,1491.85,Yeah.,-0.15999999999985448,0.4099999999998545,0,False,True,1
415,5aeb922a75deca0001624d23,1491.6,1494.06,"is stupid, this isn't helpful to anybody.",-0.25,2.4600000000000364,0,False,True,8
416,5ebd52d8cb09d4000c9f64af,1493.34,1501.79,"Yeah all their attorneys like trying to like keep it like the C. P. A. Exam or whatever trying to just keep like the pool, you know tighter I guess or",-0.7200000000000273,8.450000000000045,0,False,True,31
417,5aeb922a75deca0001624d23,1501.74,1501.94,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
418,5ebd52d8cb09d4000c9f64af,1501.8,1504.96,"some sort of, well I don't know what you would call it but",-0.14000000000010004,3.160000000000082,0,False,True,14
419,5aeb922a75deca0001624d23,1504.94,1507.21,"Yeah, it is gatekeeping. Um",-0.01999999999998181,2.269999999999982,0,False,True,5
420,5ebd52d8cb09d4000c9f64af,1506.44,1506.76,yeah,-0.7699999999999818,0.31999999999993634,0,False,True,1
421,5aeb922a75deca0001624d23,1507.22,1507.65,So,0.4600000000000364,0.43000000000006366,0,False,False,1
422,5ebd52d8cb09d4000c9f64af,1507.24,1507.67,the german,-0.41000000000008185,0.43000000000006366,0,False,True,2
423,5aeb922a75deca0001624d23,1507.65,1508.32,they're,-0.01999999999998181,0.6699999999998454,0,False,True,2
424,5ebd52d8cb09d4000c9f64af,1507.67,1507.96,words.,-0.6499999999998636,0.2899999999999636,0,False,True,1
425,5aeb922a75deca0001624d23,1508.33,1514.17,"part of it. Is that the bar examiners association, like there's a special organization for it,",0.36999999999989086,5.8400000000001455,0,False,False,17
426,5ebd52d8cb09d4000c9f64af,1514.14,1514.67,Mhm.,-0.029999999999972715,0.5299999999999727,0,False,True,1
427,5aeb922a75deca0001624d23,1514.84,1516.29,"This is their income, so",0.16999999999984539,1.4500000000000455,0,False,False,5
428,5ebd52d8cb09d4000c9f64af,1516.14,1516.55,Yeah.,-0.14999999999986358,0.4099999999998545,0,False,True,1
429,5aeb922a75deca0001624d23,1516.29,1524.58,"of course they want to protect those interests. But there's also a group of attorneys that are, in my opinion, fucking insane. Um",-0.2599999999999909,8.289999999999964,0,False,True,24
430,5ebd52d8cb09d4000c9f64af,1524.04,1524.27,Mhm.,-0.5399999999999636,0.2300000000000182,0,False,True,1
431,5aeb922a75deca0001624d23,1524.59,1532.95,"But they have a mentality of, well if I went through this horrible thing, you should have to go through it too. Mhm.",0.31999999999993634,8.360000000000127,0,False,False,23
432,5ebd52d8cb09d4000c9f64af,1533.14,1534.01,Yeah,0.19000000000005457,0.8699999999998909,0,False,False,1
433,5aeb922a75deca0001624d23,1533.54,1533.96,Um,-0.4700000000000273,0.42000000000007276,0,False,True,1
434,5ebd52d8cb09d4000c9f64af,1534.02,1541.54,that's what the same thing with like the accounts. I'm not an accountant but like I know the C. P. A. Exam it's like expensive. It's three parts it's the same thing. They're just like who,0.05999999999994543,7.519999999999982,0,False,False,42
435,5aeb922a75deca0001624d23,1541.44,1541.67,Oh,-0.09999999999990905,0.2300000000000182,0,False,True,1
436,5ebd52d8cb09d4000c9f64af,1541.54,1546.16,can we not give this designation to to keep you know the thing out. I'm sure it's the same thing.,-0.13000000000010914,4.620000000000118,0,False,True,22
437,5aeb922a75deca0001624d23,1547.64,1562.16,"yeah, it's I'm really hoping that there's like enough steam to keep this movement going and abolish the exam once and for all, I don't want anybody else to go through it because the first",1.4800000000000182,14.519999999999982,0,False,False,39
438,5ebd52d8cb09d4000c9f64af,1562.14,1562.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
439,5aeb922a75deca0001624d23,1562.16,1567.86,"time I took it, I was so stressed out that a month before the exam I was hospitalized with heart issues",-0.1799999999998363,5.699999999999818,0,False,True,21
440,5ebd52d8cb09d4000c9f64af,1567.84,1568.86,Oh boy.,-0.01999999999998181,1.0199999999999818,0,False,True,2
441,5aeb922a75deca0001624d23,1568.44,1570.96,just like from the stress of it. Uh huh.,-0.4199999999998454,2.519999999999982,0,False,True,9
442,5ebd52d8cb09d4000c9f64af,1570.94,1572.12,No it's how many? It's,-0.01999999999998181,1.1799999999998363,1,False,True,7
443,5aeb922a75deca0001624d23,1572.04,1572.36,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
444,5ebd52d8cb09d4000c9f64af,1572.12,1573.36,one part or like,-0.2400000000000091,1.240000000000009,0,False,True,4
445,5aeb922a75deca0001624d23,1574.04,1579.55,Uh So there's technically also three parts um two,0.6800000000000637,5.509999999999991,0,False,False,10
446,5ebd52d8cb09d4000c9f64af,1579.14,1579.35,right.,-0.4099999999998545,0.209999999999809,0,False,True,1
447,5aeb922a75deca0001624d23,1579.55,1584.06,for the actual like larger portion of the exam and then ethics exam that's separate.,0.20000000000004547,4.509999999999991,0,False,False,16
448,5ebd52d8cb09d4000c9f64af,1583.64,1583.96,A pack.,-0.4199999999998454,0.31999999999993634,0,False,True,2
449,5aeb922a75deca0001624d23,1584.94,1590.05,Um and then it's 2 8 hour days I think it's um,0.9800000000000182,5.1099999999999,0,False,False,14
450,5ebd52d8cb09d4000c9f64af,1589.34,1589.67,Okay.,-0.7100000000000364,0.3300000000001546,0,False,True,1
451,5aeb922a75deca0001624d23,1590.54,1606.0,"Like 200 questions, 210 questions and six essay portions and you don't know what's on the exam, you just have to study all of it and hope for the best. Um Like 99% of what I studied, I",0.8699999999998909,15.460000000000036,0,False,False,40
452,5ebd52d8cb09d4000c9f64af,1605.94,1606.27,What?,-0.05999999999994543,0.32999999999992724,1,True,True,1
453,5aeb922a75deca0001624d23,1606.0,1608.27,immediately forgot and never used again.,-0.2699999999999818,2.269999999999982,0,False,True,6
454,5ebd52d8cb09d4000c9f64af,1608.34,1610.27,Yeah I'm sure,0.06999999999993634,1.9300000000000637,0,False,False,4
455,5aeb922a75deca0001624d23,1609.74,1614.15,So. So yeah.,-0.5299999999999727,4.410000000000082,0,False,True,3
456,5ebd52d8cb09d4000c9f64af,1613.54,1616.45,you are in the state of Washington or,-0.6100000000001273,2.910000000000082,0,False,True,8
457,5aeb922a75deca0001624d23,1617.04,1617.34,Sorry,0.5899999999999181,0.2999999999999545,0,False,False,1
458,5ebd52d8cb09d4000c9f64af,1617.24,1617.38,did,-0.09999999999990905,0.14000000000010004,0,False,True,1
459,5aeb922a75deca0001624d23,1617.34,1617.67,what?,-0.040000000000190994,0.3300000000001546,1,True,True,1
460,5ebd52d8cb09d4000c9f64af,1617.38,1620.17,you did you take it anywhere besides the state of Washington?,-0.2899999999999636,2.7899999999999636,1,True,True,11
461,5aeb922a75deca0001624d23,1620.74,1625.06,No. Um Mostly because I wanted to build a career here,0.5699999999999363,4.319999999999936,0,False,False,11
462,5ebd52d8cb09d4000c9f64af,1625.04,1625.55,Mhm,-0.01999999999998181,0.5099999999999909,0,False,True,1
463,5aeb922a75deca0001624d23,1626.04,1642.16,"and what is weird is that there is now like a uniform bar exam that half the states have adopted. So if you get like a high enough score in Washington, let's say it's out of 2 70. If I score like a 2 55",0.4900000000000091,16.12000000000012,0,False,False,47
464,5ebd52d8cb09d4000c9f64af,1641.84,1642.05,mm.,-0.3200000000001637,0.21000000000003638,0,False,True,1
465,5aeb922a75deca0001624d23,1642.17,1646.57,then I can transfer that score to other states and I can be licensed,0.12000000000011823,4.399999999999864,0,False,False,14
466,5ebd52d8cb09d4000c9f64af,1646.24,1646.44,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
467,5aeb922a75deca0001624d23,1646.57,1656.67,in those states But maybe like a last requires to 65 so I wouldn't be able to be licensed Alaska. Um And then other states have their own separate bar exams.,0.12999999999988177,10.100000000000136,0,False,False,32
468,5ebd52d8cb09d4000c9f64af,1656.74,1660.26,Yeah. Try and just keep it you,0.06999999999993634,3.519999999999982,0,False,False,7
469,5aeb922a75deca0001624d23,1660.14,1660.34,Yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
470,5ebd52d8cb09d4000c9f64af,1660.26,1661.36,know more,-0.07999999999992724,1.099999999999909,0,False,True,2
471,5aeb922a75deca0001624d23,1661.24,1661.56,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
472,5ebd52d8cb09d4000c9f64af,1661.36,1663.27,tight. Okay.,-0.20000000000004547,1.9100000000000819,0,False,True,2
473,5aeb922a75deca0001624d23,1662.84,1663.25,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
474,5ebd52d8cb09d4000c9f64af,1663.74,1663.94,Yeah,0.4900000000000091,0.20000000000004547,0,False,False,1
475,5aeb922a75deca0001624d23,1664.14,1664.86,Um,0.20000000000004547,0.7199999999997999,0,False,False,1
476,5ebd52d8cb09d4000c9f64af,1665.04,1665.55,so I think we're,0.18000000000006366,0.5099999999999909,0,False,False,5
477,5aeb922a75deca0001624d23,1665.44,1665.67,Okay.,-0.10999999999989996,0.2300000000000182,0,False,True,1
478,5ebd52d8cb09d4000c9f64af,1665.55,1668.03,at the time almost. Where are we here? What,-0.12000000000011823,2.480000000000018,1,False,True,9
479,5aeb922a75deca0001624d23,1667.84,1668.05,Okay.,-0.19000000000005457,0.21000000000003638,0,False,True,1
480,5ebd52d8cb09d4000c9f64af,1668.03,1668.55,do you have?,-0.01999999999998181,0.5199999999999818,1,True,True,3
481,5aeb922a75deca0001624d23,1669.14,1670.14,Yeah. Oh,0.5900000000001455,1.0,0,False,False,2
482,5ebd52d8cb09d4000c9f64af,1669.94,1670.45,Okay,-0.20000000000004547,0.5099999999999909,0,False,True,1
483,5aeb922a75deca0001624d23,1670.14,1673.85,I opened it up a little bit early but yeah I think it's about 25 minutes.,-0.30999999999994543,3.709999999999809,0,False,True,17
484,5ebd52d8cb09d4000c9f64af,1673.84,1675.27,perfect. So,-0.009999999999990905,1.4300000000000637,0,False,True,2
485,5aeb922a75deca0001624d23,1674.84,1675.34,Yeah,-0.43000000000006366,0.5,0,False,True,1
486,5ebd52d8cb09d4000c9f64af,1675.64,1677.77,pleasure meeting with you is very enjoyable.,0.3000000000001819,2.1299999999998818,0,False,False,7
487,5aeb922a75deca0001624d23,1677.84,1679.46,lovely chatting with you too.,0.06999999999993634,1.6200000000001182,0,False,False,5
488,5ebd52d8cb09d4000c9f64af,1679.64,1682.06,Stay safe and good luck with everything.,0.18000000000006366,2.4199999999998454,0,False,False,7
489,5aeb922a75deca0001624d23,1682.24,1683.77,Thank you. You too.,0.18000000000006366,1.5299999999999727,0,False,False,4
490,5ebd52d8cb09d4000c9f64af,1683.44,1684.46,Have a great day,-0.32999999999992724,1.0199999999999818,0,False,True,4
491,5aeb922a75deca0001624d23,1684.44,1685.06,Bye bye.,-0.01999999999998181,0.6199999999998909,0,False,True,2
