turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
432,5b18647968a5ed00017343ec,1070.05,1075.77,supposedly because air conditioning costs are really high for june so they want everyone out of school,0.009999999999990905,5.720000000000027,0,False,False,17
433,5d18251e19c4900016c01035,1075.64,1075.84,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
434,5b18647968a5ed00017343ec,1076.14,1077.27,"so hot in june,",0.3000000000001819,1.1299999999998818,0,False,False,4
435,5d18251e19c4900016c01035,1077.74,1078.2,But,0.4700000000000273,0.4600000000000364,0,False,False,1
436,5b18647968a5ed00017343ec,1078.04,1078.55,it's cool.,-0.16000000000008185,0.5099999999999909,0,False,True,3
437,5d18251e19c4900016c01035,1078.21,1078.84,not always.,-0.33999999999991815,0.6299999999998818,0,False,True,2
438,5b18647968a5ed00017343ec,1079.74,1084.56,"I don't know, that's the logic, I've always been told.",0.900000000000091,4.819999999999936,0,False,False,13
439,5d18251e19c4900016c01035,1083.44,1089.67,Okay. Well so far and fly in august has been the most in june. Not as much. Yeah.,-1.1199999999998909,6.230000000000018,0,False,True,18
440,5b18647968a5ed00017343ec,1088.94,1091.56,"Yeah, groups,",-0.7300000000000182,2.619999999999891,0,False,True,2
441,5d18251e19c4900016c01035,1092.34,1098.67,Yeah. Turn the air conditioning off just so I was like I don't want to have to be interrupted by hearing that so,0.7799999999999727,6.330000000000155,0,False,False,24
442,5b18647968a5ed00017343ec,1099.14,1099.76,"yeah,",0.4700000000000273,0.6199999999998909,0,False,False,1
443,5d18251e19c4900016c01035,1100.64,1102.05,yeah. Stop.,0.8800000000001091,1.4099999999998545,0,False,False,2
444,5b18647968a5ed00017343ec,1101.74,1103.56,I lost your face.,-0.30999999999994543,1.8199999999999363,0,False,True,4
445,5d18251e19c4900016c01035,1103.74,1105.17,Well you lost my fates.,0.18000000000006366,1.4300000000000637,0,False,False,5
446,5b18647968a5ed00017343ec,1105.44,1106.89,"Yeah, it just shows",0.2699999999999818,1.4500000000000455,0,False,False,4
447,5d18251e19c4900016c01035,1106.64,1106.84,Yeah.,-0.25,0.1999999999998181,0,False,True,1
448,5b18647968a5ed00017343ec,1106.89,1111.6,like a silhouette. I don't know if you're having connective connectivity,0.0500000000001819,4.709999999999809,0,False,False,13
449,5d18251e19c4900016c01035,1110.94,1111.17,Right.,-0.6599999999998545,0.2300000000000182,0,False,True,1
450,5b18647968a5ed00017343ec,1111.61,1112.26,issues.,0.4399999999998272,0.650000000000091,0,False,False,1
451,5d18251e19c4900016c01035,1112.34,1113.52,See you,0.07999999999992724,1.1800000000000637,0,False,False,2
452,5b18647968a5ed00017343ec,1113.04,1113.27,"Yeah,",-0.4800000000000182,0.2300000000000182,0,False,True,1
453,5d18251e19c4900016c01035,1113.53,1113.81,still,0.2599999999999909,0.2799999999999727,0,False,False,1
454,5b18647968a5ed00017343ec,1113.64,1113.96,"yeah,",-0.16999999999984539,0.31999999999993634,0,False,True,1
455,5d18251e19c4900016c01035,1113.81,1114.19,here.,-0.15000000000009095,0.38000000000010914,0,False,True,1
456,5b18647968a5ed00017343ec,1115.54,1118.56,"I can hear you. Okay. Yeah, I don't know if they care",1.349999999999909,3.019999999999982,0,False,False,13
457,5d18251e19c4900016c01035,1118.94,1119.45,Mm.,0.38000000000010914,0.5099999999999909,0,False,False,1
458,5b18647968a5ed00017343ec,1119.34,1122.96,if you are you like near your router?,-0.11000000000012733,3.6200000000001182,1,True,True,8
459,5d18251e19c4900016c01035,1123.74,1126.64,"Um Yeah, I'm across when I'm in the kitchen and the routers",0.7799999999999727,2.900000000000091,0,False,False,14
460,5b18647968a5ed00017343ec,1126.34,1126.67,"Oh,",-0.3000000000001819,0.3300000000001546,0,False,True,1
461,5d18251e19c4900016c01035,1126.64,1128.06,and bedrooms so,-0.029999999999972715,1.4199999999998454,0,False,True,3
462,5b18647968a5ed00017343ec,1127.84,1128.17,"mm,",-0.22000000000002728,0.3300000000001546,0,False,True,1
463,5d18251e19c4900016c01035,1129.14,1129.67,Yeah.,0.9700000000000273,0.5299999999999727,0,False,False,1
464,5b18647968a5ed00017343ec,1129.24,1129.77,I don't know.,-0.43000000000006366,0.5299999999999727,0,False,True,4
465,5d18251e19c4900016c01035,1131.74,1133.15,Yeah. I don't know. Hopefully that will still,1.9700000000000273,1.4100000000000819,0,False,False,9
466,5b18647968a5ed00017343ec,1132.94,1134.67,Yeah.,-0.21000000000003638,1.7300000000000182,0,False,True,1
467,5d18251e19c4900016c01035,1133.15,1133.36,be,-1.5199999999999818,0.209999999999809,0,False,True,1
468,5b18647968a5ed00017343ec,1135.04,1135.36,Okay.,1.6800000000000637,0.31999999999993634,0,False,False,1
469,5d18251e19c4900016c01035,1135.44,1138.95,yeah. That's really weird because I can see myself and I can see you fine.,0.08000000000015461,3.509999999999991,0,False,False,16
470,5b18647968a5ed00017343ec,1139.44,1140.67,"Yeah, I can hear you.",0.4900000000000091,1.2300000000000182,0,False,False,5
471,5d18251e19c4900016c01035,1141.04,1141.46,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
472,5b18647968a5ed00017343ec,1141.44,1141.76,Uh huh,-0.01999999999998181,0.31999999999993634,0,False,True,2
473,5d18251e19c4900016c01035,1142.24,1144.46,Well as long as you can tell me.,0.4800000000000182,2.2200000000000273,0,False,False,8
474,5b18647968a5ed00017343ec,1144.34,1144.75,"Yeah,",-0.12000000000011823,0.41000000000008185,0,False,True,1
475,5d18251e19c4900016c01035,1145.54,1146.05,All right,0.7899999999999636,0.5099999999999909,0,False,False,2
476,5b18647968a5ed00017343ec,1145.84,1146.25,"yeah,",-0.21000000000003638,0.41000000000008185,0,False,True,1
477,5d18251e19c4900016c01035,1146.74,1150.46,so now I can just see you and you can't see me. That's gonna be interesting.,0.4900000000000091,3.7200000000000273,0,False,False,19
478,5b18647968a5ed00017343ec,1150.14,1152.56,you can do whatever you want.,-0.31999999999993634,2.4199999999998454,0,False,True,6
479,5d18251e19c4900016c01035,1152.64,1157.12,Oh. Mhm. All right. Well yeah,0.08000000000015461,4.479999999999791,0,False,False,6
480,5b18647968a5ed00017343ec,1157.14,1157.84,How,0.020000000000209184,0.6999999999998181,0,False,False,1
481,5d18251e19c4900016c01035,1157.15,1157.67,that's right.,-0.6899999999998272,0.5199999999999818,0,False,True,3
482,5b18647968a5ed00017343ec,1157.84,1158.46,"is in school,",0.16999999999984539,0.6200000000001182,0,False,False,3
483,5d18251e19c4900016c01035,1158.84,1159.25,Thank you.,0.37999999999988177,0.41000000000008185,0,False,False,2
484,5b18647968a5ed00017343ec,1159.94,1163.56,"yep, it's like fuzzy, but I can see it.",0.6900000000000546,3.619999999999891,0,False,False,10
485,5d18251e19c4900016c01035,1162.94,1165.46,Mhm.,-0.6199999999998909,2.519999999999982,0,False,True,1
486,5b18647968a5ed00017343ec,1164.34,1166.26,"Oh,",-1.1200000000001182,1.9200000000000728,0,False,True,1
487,5d18251e19c4900016c01035,1165.84,1168.65,I swear I'm using my own internet and not getting it off the,-0.42000000000007276,2.810000000000173,0,False,True,14
488,5b18647968a5ed00017343ec,1169.54,1175.35,"Uh huh, who knows what it is. Some kind of connection issue?",0.8899999999998727,5.809999999999945,1,True,False,12
489,5d18251e19c4900016c01035,1176.24,1177.17,technology.,0.8900000000001,0.9300000000000637,0,False,False,1
490,5b18647968a5ed00017343ec,1176.44,1178.17,Mhm Yeah.,-0.7300000000000182,1.7300000000000182,0,False,True,2
491,5d18251e19c4900016c01035,1178.64,1179.06,Funny.,0.4700000000000273,0.4199999999998454,0,False,False,1
492,5b18647968a5ed00017343ec,1180.14,1180.46,Yeah.,1.0800000000001546,0.31999999999993634,0,False,False,1
493,5d18251e19c4900016c01035,1180.14,1182.66,The corona is infecting the wifi signal.,-0.31999999999993634,2.519999999999982,0,False,True,7
494,5b18647968a5ed00017343ec,1183.24,1186.99,"Right, that's all we need. Thank",0.5799999999999272,3.75,0,False,False,7
495,5d18251e19c4900016c01035,1185.74,1187.16,Mm. Yeah.,-1.25,1.4200000000000728,0,False,True,2
496,5b18647968a5ed00017343ec,1186.99,1193.35,"God this happened during, well we have technology right? Can you imagine if this was like 20 years ago and this is how it happened?",-0.17000000000007276,6.3599999999999,2,True,True,25
497,5d18251e19c4900016c01035,1193.54,1195.9,Oh yeah it would be way worse. We have to like,0.19000000000005457,2.3600000000001273,0,False,False,11
498,5b18647968a5ed00017343ec,1195.74,1196.36,Yeah.,-0.16000000000008185,0.6199999999998909,0,False,True,1
499,5d18251e19c4900016c01035,1195.91,1197.86,wait a well to dial up and,-0.4499999999998181,1.949999999999818,0,False,True,7
500,5b18647968a5ed00017343ec,1198.34,1200.26,Right.,0.4800000000000182,1.9200000000000728,0,False,False,1
501,5d18251e19c4900016c01035,1199.74,1203.46,"yeah, I do like get off the phone. I'm going on the internet.",-0.5199999999999818,3.7200000000000273,0,False,True,14
502,5b18647968a5ed00017343ec,1203.34,1205.27,Oh,-0.12000000000011823,1.9300000000000637,0,False,True,1
503,5d18251e19c4900016c01035,1204.34,1204.55,It's,-0.9300000000000637,0.21000000000003638,0,False,True,2
504,5b18647968a5ed00017343ec,1205.28,1205.95,my God.,0.7300000000000182,0.6700000000000728,0,False,False,2
505,5d18251e19c4900016c01035,1206.12,1207.76,"and that. But yeah, I feel like I was",0.16999999999984539,1.6400000000001,0,False,False,9
506,5b18647968a5ed00017343ec,1207.64,1207.96,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
507,5d18251e19c4900016c01035,1207.76,1214.95,"born time where it's like I got the taste of like, you know, I grew up with the internet into the kids today. Just had it right in their hands. So.",-0.20000000000004547,7.190000000000055,0,False,True,32
508,5b18647968a5ed00017343ec,1215.14,1215.84,Right.,0.19000000000005457,0.6999999999998181,0,False,False,1
509,5d18251e19c4900016c01035,1215.84,1216.35,Incident.,0.0,0.5099999999999909,0,False,False,1
510,5b18647968a5ed00017343ec,1215.85,1216.54,Yeah.,-0.5,0.6900000000000546,0,False,True,1
511,5d18251e19c4900016c01035,1216.74,1217.67,Oh,0.20000000000004547,0.9300000000000637,0,False,False,1
512,5b18647968a5ed00017343ec,1218.14,1221.66,Yeah. We got it like when I was in middle school,0.4700000000000273,3.519999999999982,0,False,False,11
513,5d18251e19c4900016c01035,1221.64,1221.84,yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
514,5b18647968a5ed00017343ec,1221.66,1226.26,"I think, or maybe even high school. The internet like AOL. So yeah,",-0.1799999999998363,4.599999999999909,0,False,True,13
515,5d18251e19c4900016c01035,1226.04,1226.36,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
516,5b18647968a5ed00017343ec,1226.27,1232.66,"it was like right around my formative years, so I still remember before the internet.",-0.08999999999991815,6.3900000000001,0,False,True,15
517,5d18251e19c4900016c01035,1231.94,1232.27,"Oh,",-0.7200000000000273,0.32999999999992724,0,False,True,1
518,5b18647968a5ed00017343ec,1233.64,1234.95,Yeah. Mhm.,1.3700000000001182,1.3099999999999454,0,False,False,2
519,5d18251e19c4900016c01035,1235.34,1237.95,I got cell phones while I was like 17. So,0.38999999999987267,2.6100000000001273,0,False,False,10
520,5b18647968a5ed00017343ec,1238.54,1239.28,"Yeah, I don't",0.5899999999999181,0.7400000000000091,0,False,False,4
521,5d18251e19c4900016c01035,1239.04,1239.36,yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
522,5b18647968a5ed00017343ec,1239.28,1242.17,"I didn't get one, I didn't get until I went to college,",-0.07999999999992724,2.8900000000001,0,False,True,14
523,5d18251e19c4900016c01035,1243.64,1253.17,"And I only just smartphone last year, which really blows those minds because I really need one. I was just, yeah, like I don't really make calls. So then I finally upgraded.",1.4700000000000273,9.529999999999973,0,False,False,33
524,5b18647968a5ed00017343ec,1253.24,1254.58,"wow, has",0.06999999999993634,1.3399999999999181,0,False,False,2
525,5d18251e19c4900016c01035,1254.44,1254.77,"Well,",-0.13999999999987267,0.32999999999992724,0,False,True,1
526,5b18647968a5ed00017343ec,1254.58,1256.46,your life changed?,-0.19000000000005457,1.8800000000001091,1,True,True,3
527,5d18251e19c4900016c01035,1256.84,1263.46,"um, well for, before I had this job for for a long time I was just working at home as a writer like self publishing things and",0.37999999999988177,6.620000000000118,0,False,False,27
528,5b18647968a5ed00017343ec,1263.44,1263.95,Oh,-0.01999999999998181,0.5099999999999909,0,False,True,1
529,5d18251e19c4900016c01035,1264.04,1270.16,"you know, getting by on that for a long time and then yeah something happened with that. So I had to get a real job",0.08999999999991815,6.120000000000118,0,False,False,25
530,5b18647968a5ed00017343ec,1269.34,1270.56,what?,-0.8200000000001637,1.2200000000000273,1,True,True,1
531,5d18251e19c4900016c01035,1270.74,1274.27,"like I don't know, it just, it's finally time to get a real phone too. So",0.18000000000006366,3.5299999999999727,0,False,False,18
532,5b18647968a5ed00017343ec,1274.74,1275.36,"Right,",0.4700000000000273,0.6199999999998909,0,False,False,1
533,5d18251e19c4900016c01035,1275.64,1276.26,"yeah,",0.2800000000002001,0.6199999999998909,0,False,False,1
534,5b18647968a5ed00017343ec,1275.94,1278.46,what did you write? What kind of things?,-0.31999999999993634,2.519999999999982,2,True,True,8
535,5d18251e19c4900016c01035,1278.64,1281.46,kind of like a short little romance things and,0.18000000000006366,2.8199999999999363,0,False,False,9
536,5b18647968a5ed00017343ec,1282.04,1282.85,Well that's cool.,0.5799999999999272,0.8099999999999454,0,False,False,4
537,5d18251e19c4900016c01035,1283.24,1290.35,"yeah, I also didn't have a car for like the first four years living here because I didn't need one. I just live close enough to the strip where I could just walk everywhere and",0.39000000000010004,7.1099999999999,0,False,False,37
538,5b18647968a5ed00017343ec,1290.64,1291.06,Mm.,0.290000000000191,0.4199999999998454,0,False,False,1
539,5d18251e19c4900016c01035,1291.34,1291.84,yeah.,0.2799999999999727,0.5,0,False,False,1
540,5b18647968a5ed00017343ec,1291.84,1293.27,"Yeah, that's pretty cool.",0.0,1.4300000000000637,0,False,False,5
541,5d18251e19c4900016c01035,1293.04,1294.36,Right. Mm.,-0.2300000000000182,1.3199999999999363,0,False,True,2
542,5b18647968a5ed00017343ec,1295.64,1298.97,"And I guess with like Uber and stuff, Why",1.2800000000002,3.3299999999999272,0,False,False,9
543,5d18251e19c4900016c01035,1298.34,1298.76,"All right,",-0.6300000000001091,0.42000000000007276,0,False,True,2
544,5b18647968a5ed00017343ec,1298.98,1305.79,"you don't really need to pay a car payment and insurance, like by the time you spend $500 a month on all that stuff, what",0.22000000000002728,6.809999999999945,0,False,False,27
545,5d18251e19c4900016c01035,1305.54,1305.96,right.,-0.25,0.42000000000007276,0,False,True,1
546,5b18647968a5ed00017343ec,1305.79,1307.46,"is well, consumer?",-0.17000000000007276,1.6700000000000728,1,True,True,3
547,5d18251e19c4900016c01035,1307.34,1308.96,Gas and everything.,-0.12000000000011823,1.6200000000001182,0,False,True,3
548,5b18647968a5ed00017343ec,1309.24,1309.77,Right.,0.2799999999999727,0.5299999999999727,0,False,False,1
549,5d18251e19c4900016c01035,1309.34,1312.02,"How that now that I'm working from home two days a week,",-0.43000000000006366,2.6800000000000637,0,False,True,13
550,5b18647968a5ed00017343ec,1311.84,1312.05,I'm,-0.18000000000006366,0.21000000000003638,0,False,True,2
551,5d18251e19c4900016c01035,1312.02,1319.36,"I like walk the car every other week. But before I was selling up once a week just having, you know, racking up that that many miles on the car every day.",-0.029999999999972715,7.339999999999918,0,False,True,32
552,5b18647968a5ed00017343ec,1319.64,1320.06,"right,",0.2800000000002001,0.4199999999998454,0,False,False,1
553,5d18251e19c4900016c01035,1320.34,1321.66,It's gotten better for sure.,0.2799999999999727,1.3200000000001637,0,False,False,6
554,5b18647968a5ed00017343ec,1322.14,1322.73,"yeah, my",0.4800000000000182,0.5899999999999181,0,False,False,2
555,5d18251e19c4900016c01035,1322.64,1322.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
556,5b18647968a5ed00017343ec,1322.73,1327.96,husband commutes commuted whatever about 50 miles each way.,-0.10999999999989996,5.230000000000018,0,False,True,9
557,5d18251e19c4900016c01035,1328.34,1329.66,"Oh wow. That's why we're,",0.37999999999988177,1.3200000000001637,0,False,False,7
558,5b18647968a5ed00017343ec,1329.34,1334.13,"So we live way on the west side of phoenix and he went all the way to Scottsdale, so we",-0.3200000000001637,4.790000000000191,0,False,True,20
559,5d18251e19c4900016c01035,1334.04,1334.27,yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
560,5b18647968a5ed00017343ec,1334.13,1346.56,"actually ended up buying an electric car just so that for two reasons, one for the gas and two so that he could go in the H. O. V. Lane and cut down on the commute time because it was taking him like an hour and a half, so,",-0.13999999999987267,12.429999999999836,0,False,True,49
561,5d18251e19c4900016c01035,1346.84,1349.45,Are you allowed to go hit HIV like give an electric car?,0.2799999999999727,2.6100000000001273,1,True,False,12
562,5b18647968a5ed00017343ec,1349.74,1350.27,yep.,0.2899999999999636,0.5299999999999727,0,False,False,1
563,5d18251e19c4900016c01035,1350.34,1351.39,Nice. Is that like,0.06999999999993634,1.050000000000182,0,False,False,4
564,5b18647968a5ed00017343ec,1351.24,1351.65,"Yeah,",-0.15000000000009095,0.41000000000008185,0,False,True,1
565,5d18251e19c4900016c01035,1351.39,1353.27,that? Just in Arizona?,-0.2599999999999909,1.8799999999998818,2,True,True,4
566,5b18647968a5ed00017343ec,1353.44,1355.86,"maybe just in Arizona, I don't know,",0.17000000000007276,2.4199999999998454,0,False,False,8
567,5d18251e19c4900016c01035,1355.34,1356.62,Yeah. Then I heard,-0.5199999999999818,1.2799999999999727,0,False,True,4
568,5b18647968a5ed00017343ec,1356.54,1357.05,wow.,-0.07999999999992724,0.5099999999999909,0,False,True,1
569,5d18251e19c4900016c01035,1356.62,1358.06,about was definitely.,-0.43000000000006366,1.4400000000000546,0,False,True,3
570,5b18647968a5ed00017343ec,1357.64,1359.67,"Yeah, It's",-0.4199999999998454,2.0299999999999727,0,False,True,3
571,5d18251e19c4900016c01035,1359.54,1359.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
572,5b18647968a5ed00017343ec,1359.67,1367.66,"pretty cool. Yeah, you can get like a special plate, they don't allow that, you still allow hybrids, but they don't anymore, it has to be 100% electric,",-0.09999999999990905,7.990000000000009,0,False,True,30
573,5d18251e19c4900016c01035,1368.94,1369.45,Please.,1.2799999999999727,0.5099999999999909,0,False,False,1
574,5b18647968a5ed00017343ec,1370.04,1371.66,so that's pretty awesome.,0.5899999999999181,1.6200000000001182,0,False,False,5
575,5d18251e19c4900016c01035,1373.34,1373.89,So have you known,1.6799999999998363,0.5500000000001819,0,False,False,4
576,5b18647968a5ed00017343ec,1373.74,1373.95,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
577,5d18251e19c4900016c01035,1373.89,1376.67,anybody personally who's gotten the virus,-0.05999999999994543,2.7799999999999727,0,False,True,7
578,5b18647968a5ed00017343ec,1377.74,1379.77,"Um No, not personally.",1.0699999999999363,2.0299999999999727,0,False,False,4
579,5d18251e19c4900016c01035,1380.24,1380.77,and,0.4700000000000273,0.5299999999999727,0,False,False,1
580,5b18647968a5ed00017343ec,1380.34,1380.85,Have you?,-0.43000000000006366,0.5099999999999909,1,True,True,2
581,5d18251e19c4900016c01035,1381.24,1382.35,"No, me neither.",0.39000000000010004,1.1099999999999,0,False,False,3
582,5b18647968a5ed00017343ec,1382.74,1399.94,"Yeah, that's the closest it's gotten is a friend's grandma, so, but she was, you know, obviously older and then my daughters, teachers, boyfriends, dad got",0.39000000000010004,17.200000000000045,0,False,False,29
583,5d18251e19c4900016c01035,1398.84,1399.25,Uh huh.,-1.1000000000001364,0.41000000000008185,0,False,True,2
584,5b18647968a5ed00017343ec,1399.94,1405.26,"it. So to kind of sort of in my circle but not really, you know,",0.6900000000000546,5.319999999999936,0,False,False,15
585,5d18251e19c4900016c01035,1406.64,1425.64,"I suspect there's a slight possibility that I may have had it like the beginning of February because I just woke up one day and my back earlier and then I had a fever of like 104 for a week just mysteriously and then it just went away and I was joking at the time because we're preparing about when I was like, oh I have corona but I didn't think it was serious because it hadn't really gotten the United States yet that we knew",1.3800000000001091,19.0,0,False,False,90
586,5b18647968a5ed00017343ec,1425.54,1426.05,right.,-0.10000000000013642,0.5099999999999909,0,False,True,1
587,5d18251e19c4900016c01035,1425.64,1436.91,of. So I don't know. I may have had it already but I won't know for sure unless I get like a blood tests and the anti bodies. But have you gotten sick and suspected it might have been that in the past,-0.4099999999998545,11.269999999999982,0,False,True,45
588,5b18647968a5ed00017343ec,1436.64,1437.44,My husband,-0.2699999999999818,0.7999999999999545,0,False,True,2
589,5d18251e19c4900016c01035,1436.91,1437.16,week.,-0.5299999999999727,0.25,0,False,True,1
590,5b18647968a5ed00017343ec,1437.44,1439.51,"did, he got super",0.2799999999999727,2.0699999999999363,0,False,False,4
591,5d18251e19c4900016c01035,1438.84,1439.34,Yeah.,-0.6700000000000728,0.5,0,False,True,1
592,5b18647968a5ed00017343ec,1439.52,1445.16,thick and my mom and she had been here visiting us and then she went back to Vegas right around the same time,0.18000000000006366,5.6400000000001,0,False,False,23
593,5d18251e19c4900016c01035,1445.44,1445.58,A,0.2799999999999727,0.13999999999987267,0,False,False,1
594,5b18647968a5ed00017343ec,1445.54,1445.87,and,-0.03999999999996362,0.32999999999992724,0,False,True,1
595,5d18251e19c4900016c01035,1445.58,1445.95,while.,-0.2899999999999636,0.37000000000011823,0,False,True,1
596,5b18647968a5ed00017343ec,1445.88,1473.27,"um he got pneumonia, like they listened to his lungs and they're like, wow, your lungs sound really bad. It's either pneumonia or bronchitis, bronchiolitis. We're not we can't quite tell. It doesn't really sound like either one. He had a fever. He like couldn't he couldn't do anything, couldn't pick up the kids, he would just be so tired, he would just be laying down um by the baby got sick, but I didn't get sick and my daughter didn't get sick before year old. So",-0.06999999999993634,27.389999999999873,0,False,True,97
597,5d18251e19c4900016c01035,1472.84,1473.05,No,-0.43000000000006366,0.21000000000003638,0,False,True,1
598,5b18647968a5ed00017343ec,1473.94,1480.63,"I don't know, I swear he had it, but he won't take the antibody tests because I guess they're super inaccurate.",0.8900000000001,6.690000000000055,0,False,False,24
599,5d18251e19c4900016c01035,1480.24,1480.45,group.,-0.39000000000010004,0.21000000000003638,0,False,True,1
600,5b18647968a5ed00017343ec,1480.64,1481.12,And,0.19000000000005457,0.4799999999997908,0,False,False,1
601,5d18251e19c4900016c01035,1480.84,1481.17,Mhm.,-0.2799999999999727,0.3300000000001546,0,False,True,1
602,5b18647968a5ed00017343ec,1481.12,1487.55,"even this late, like your antibodies would probably have none left because apparently they only last a few months.",-0.0500000000001819,6.430000000000064,0,False,True,19
603,5d18251e19c4900016c01035,1488.14,1493.74,Yeah. That's crazy because it's like with other things you know if you had it once then supposedly you're supposed to have immunity to,0.5900000000001455,5.599999999999909,0,False,False,27
604,5b18647968a5ed00017343ec,1493.64,1493.85,Yes.,-0.09999999999990905,0.209999999999809,0,False,True,1
605,5d18251e19c4900016c01035,1493.74,1494.48,it this morning.,-0.10999999999989996,0.7400000000000091,0,False,True,3
606,5b18647968a5ed00017343ec,1494.54,1496.67,Right.,0.05999999999994543,2.130000000000109,0,False,False,1
607,5d18251e19c4900016c01035,1495.15,1497.39,So yeah that's,-1.5199999999999818,2.240000000000009,0,False,True,4
608,5b18647968a5ed00017343ec,1497.34,1497.77,Yeah.,-0.0500000000001819,0.43000000000006366,0,False,True,1
609,5d18251e19c4900016c01035,1497.39,1497.77,cool.,-0.37999999999988177,0.37999999999988177,0,False,True,1
610,5b18647968a5ed00017343ec,1497.78,1499.61,"Like if you get a common cold,",0.009999999999990905,1.8299999999999272,0,False,False,7
611,5d18251e19c4900016c01035,1499.14,1499.46,Yeah.,-0.4699999999997999,0.31999999999993634,0,False,True,1
612,5b18647968a5ed00017343ec,1499.62,1504.27,"you don't, you're not immune to that forever. And this is in the family of the common cold.",0.15999999999985448,4.650000000000091,0,False,False,20
613,5d18251e19c4900016c01035,1504.24,1504.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
614,5b18647968a5ed00017343ec,1504.28,1513.82,"So maybe it's more like that unfortunately, which would mean you'd have to get vaccines over and over and over again. I think like",-0.16000000000008185,9.539999999999964,0,False,True,26
615,5d18251e19c4900016c01035,1513.64,1513.82,And,-0.1799999999998363,0.1799999999998363,0,False,True,1
616,5b18647968a5ed00017343ec,1513.82,1513.9,the,0.0,0.08000000000015461,0,False,False,1
617,5d18251e19c4900016c01035,1513.82,1513.91,then,-0.08000000000015461,0.09000000000014552,0,False,True,1
618,5b18647968a5ed00017343ec,1513.9,1514.18,flu.,-0.009999999999990905,0.2799999999999727,0,False,True,1
619,5d18251e19c4900016c01035,1513.91,1517.66,we'll I think that will just stop talking about it once the election is over.,-0.2699999999999818,3.75,0,False,True,16
620,5b18647968a5ed00017343ec,1518.04,1519.36,"Right,",0.37999999999988177,1.3199999999999363,0,False,False,1
621,5d18251e19c4900016c01035,1518.84,1522.36,Right. Is there anything but like that's the clean that they say and,-0.5199999999999818,3.519999999999982,0,False,True,14
622,5b18647968a5ed00017343ec,1522.84,1523.35,right.,0.4800000000000182,0.5099999999999909,0,False,False,1
623,5d18251e19c4900016c01035,1523.64,1523.98,crazy,0.290000000000191,0.33999999999991815,0,False,False,1
624,5b18647968a5ed00017343ec,1523.94,1524.44,Yeah.,-0.03999999999996362,0.5,0,False,True,1
625,5d18251e19c4900016c01035,1523.98,1529.36,stuff. It's just deployed donald trump look bad and I don't really know anything about that. But,-0.4600000000000364,5.379999999999882,0,False,True,19
626,5b18647968a5ed00017343ec,1530.04,1531.8,Yeah. I mean my,0.6800000000000637,1.759999999999991,0,False,False,4
627,5d18251e19c4900016c01035,1531.64,1531.96,Okay.,-0.15999999999985448,0.31999999999993634,0,False,True,1
628,5b18647968a5ed00017343ec,1531.8,1539.99,"opinion on that is like is the whole world trying to make donald trump look bad because coronavirus is in the entire world, it's not just here, right.",-0.16000000000008185,8.190000000000055,0,False,True,29
629,5d18251e19c4900016c01035,1539.64,1539.96,Yeah.,-0.34999999999990905,0.31999999999993634,0,False,True,1
630,5b18647968a5ed00017343ec,1540.0,1543.2,Some kind of worldwide conspiracy. Just,0.03999999999996362,3.2000000000000455,0,False,False,6
631,5d18251e19c4900016c01035,1542.94,1543.27,But it,-0.2599999999999909,0.32999999999992724,0,False,True,2
632,5b18647968a5ed00017343ec,1543.2,1543.86,a,-0.06999999999993634,0.6599999999998545,0,False,True,1
633,5d18251e19c4900016c01035,1544.24,1553.86,"If you look at like I don't even see those counters with each country than like China has not had any more cases than like 83,000 this whole time. Which is very suspicious to me.",0.38000000000010914,9.61999999999989,0,False,False,36
634,5b18647968a5ed00017343ec,1553.44,1554.35,"Yeah,",-0.4199999999998454,0.9099999999998545,0,False,True,1
635,5d18251e19c4900016c01035,1554.24,1554.49,I was,-0.10999999999989996,0.25,0,False,True,2
636,5b18647968a5ed00017343ec,1554.36,1554.66,that's,-0.13000000000010914,0.3000000000001819,0,False,True,2
637,5d18251e19c4900016c01035,1554.49,1554.86,worried.,-0.17000000000007276,0.36999999999989086,0,False,True,1
638,5b18647968a5ed00017343ec,1554.66,1555.06,cool.,-0.1999999999998181,0.3999999999998636,0,False,True,1
639,5d18251e19c4900016c01035,1555.24,1558.45,"And yeah, you're saying you're not getting any more cases",0.18000000000006366,3.2100000000000364,0,False,False,12
640,5b18647968a5ed00017343ec,1558.94,1559.56,"Yeah,",0.4900000000000091,0.6199999999998909,0,False,False,1
641,5d18251e19c4900016c01035,1559.14,1561.86,"when populous country on earth like,",-0.4199999999998454,2.7199999999998,0,False,True,6
