turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
599,5c57d2dccf1cd900018d7226,2630.82,2638.61,"I know, but apparently they're not allowed, you can't bring them into the United States. So we rule about like importing fruit.",0.5199999999999818,7.789999999999964,0,False,False,24
600,5987c9f26ab9880001b5b04d,2638.9,2639.52,Oh yeah. I,0.2899999999999636,0.6199999999998909,0,False,False,3
601,5c57d2dccf1cd900018d7226,2639.5,2639.75,Like,-0.01999999999998181,0.25,0,False,True,1
602,5987c9f26ab9880001b5b04d,2639.52,2639.81,hope you,-0.2300000000000182,0.2899999999999636,0,False,True,2
603,5c57d2dccf1cd900018d7226,2639.75,2640.31,rehab,-0.05999999999994543,0.5599999999999454,0,False,True,1
604,5987c9f26ab9880001b5b04d,2639.81,2642.11,thinking like diseases I guess.,-0.5,2.300000000000182,0,False,True,5
605,5c57d2dccf1cd900018d7226,2642.99,2645.21,"the fucking bury, who knows?",0.8799999999996544,2.2200000000002547,1,True,False,5
606,5987c9f26ab9880001b5b04d,2644.59,2645.95,"Yeah. It's just like, there's",-0.6199999999998909,1.3599999999996726,0,False,True,7
607,5c57d2dccf1cd900018d7226,2645.79,2646.11,Mhm.,-0.15999999999985448,0.3200000000001637,0,False,True,1
608,5987c9f26ab9880001b5b04d,2645.95,2647.68,"like, there's like diseases",-0.16000000000030923,1.7300000000000182,0,False,True,5
609,5c57d2dccf1cd900018d7226,2647.29,2647.49,Yeah.,-0.38999999999987267,0.1999999999998181,0,False,True,1
610,5987c9f26ab9880001b5b04d,2647.68,2651.51,that could carry and it can affect like the local produce.,0.19000000000005457,3.830000000000382,0,False,False,11
611,5c57d2dccf1cd900018d7226,2651.79,2652.52,Yeah.,0.27999999999974534,0.7300000000000182,0,False,False,1
612,5987c9f26ab9880001b5b04d,2651.89,2652.1,Mhm.,-0.6300000000001091,0.21000000000003638,0,False,True,1
613,5c57d2dccf1cd900018d7226,2652.53,2653.11,Yeah. So,0.43000000000029104,0.5799999999999272,0,False,False,2
614,5987c9f26ab9880001b5b04d,2653.09,2653.16,In,-0.01999999999998181,0.06999999999970896,0,False,True,1
615,5c57d2dccf1cd900018d7226,2653.11,2653.61,like,-0.04999999999972715,0.5,0,False,True,1
616,5987c9f26ab9880001b5b04d,2653.16,2653.3,the,-0.45000000000027285,0.14000000000032742,0,False,True,1
617,5c57d2dccf1cd900018d7226,2653.62,2667.82,"I get it. But it's also like I just want him to go to the grocery store, like a bag of grapes, but a bag of gooseberries. I just want to give it a try. And so I kept joking, I was texting and I'm like, bring me back some berries and he is someone who is just like, I don't I can't do that, I can't",0.31999999999970896,14.200000000000273,0,False,False,72
618,5987c9f26ab9880001b5b04d,2667.49,2668.2,Yeah.,-0.330000000000382,0.7100000000000364,0,False,True,1
619,5c57d2dccf1cd900018d7226,2667.83,2691.81,"like that's illegal and I'm just like okay. But apparently um like they when they were at the at the border they were stopped in, their car was completely like searched and then the car by car next to him was like stopped in search and I guess people were arrested for like, who knows what they brought over? So he's just like, see that's why you don't take gooseberries into the U. S. And I'm just like,",-0.36999999999989086,23.980000000000018,1,False,True,84
620,5987c9f26ab9880001b5b04d,2692.59,2694.18,Mhm. That sounds,0.7800000000002001,1.5899999999996908,0,False,False,3
621,5c57d2dccf1cd900018d7226,2694.09,2694.2,I,-0.08999999999969077,0.10999999999967258,0,False,True,1
622,5987c9f26ab9880001b5b04d,2694.18,2694.88,like,-0.01999999999998181,0.7000000000002728,0,False,True,1
623,5c57d2dccf1cd900018d7226,2694.2,2694.6,get it.,-0.680000000000291,0.40000000000009095,0,False,True,2
624,5987c9f26ab9880001b5b04d,2694.89,2698.47,this sounds like something to eat. Like a Winnie the pooh book. Like,0.2899999999999636,3.5799999999999272,0,False,False,13
625,5c57d2dccf1cd900018d7226,2698.39,2699.01,Yeah.,-0.07999999999992724,0.6200000000003456,0,False,True,1
626,5987c9f26ab9880001b5b04d,2698.48,2701.3,that sounds like something. Let me know who eat like gooseberries.,-0.5300000000002001,2.8200000000001637,0,False,True,11
627,5c57d2dccf1cd900018d7226,2701.09,2705.01,"Yeah, it reminds me of um Willy Wonka, like the",-0.21000000000003638,3.9200000000000728,0,False,True,10
628,5987c9f26ab9880001b5b04d,2704.99,2705.04,Uh,-0.020000000000436557,0.0500000000001819,0,False,True,1
629,5c57d2dccf1cd900018d7226,2705.01,2705.44,snow's,-0.02999999999974534,0.4299999999998363,0,False,True,2
630,5987c9f26ab9880001b5b04d,2705.04,2705.49,huh.,-0.40000000000009095,0.4499999999998181,0,False,True,1
631,5c57d2dccf1cd900018d7226,2705.44,2719.3,"berries taste like snow's berries, like it sounds like a made up fruit. Like why is it called a gooseberry? Like does it look like a goose? Because it tastes like goose? Is it eaten by peace?",-0.04999999999972715,13.860000000000127,4,True,True,38
632,5987c9f26ab9880001b5b04d,2717.69,2718.92,Thank you. Yes.,-1.6100000000001273,1.2300000000000182,0,False,True,3
633,5c57d2dccf1cd900018d7226,2719.79,2723.5,Okay. Why the name?,0.8699999999998909,3.7100000000000364,1,True,False,4
634,5987c9f26ab9880001b5b04d,2722.69,2729.22,"Do you have like, yeah, they have like their call it Canadian geese, right? Is that what their official name is? Like Canadian geese, like",-0.8099999999999454,6.529999999999745,2,False,True,25
635,5c57d2dccf1cd900018d7226,2729.59,2730.21,Yeah.,0.3700000000003456,0.6199999999998909,0,False,False,1
636,5987c9f26ab9880001b5b04d,2731.36,2731.83,the eagle.,1.150000000000091,0.4699999999997999,0,False,False,2
637,5c57d2dccf1cd900018d7226,2731.79,2732.11,Mhm.,-0.03999999999996362,0.3200000000001637,0,False,True,1
638,5987c9f26ab9880001b5b04d,2732.69,2745.31,"But like maybe like one year like the entire use like maybe therefore they're just like regular berries. And when you're like the entire population of berries was ravaged by use of peace and they're like, well now we're gonna call gooseberries.",0.5799999999999272,12.61999999999989,0,False,False,47
639,5c57d2dccf1cd900018d7226,2744.59,2751.75,"I love that. I like that sort of like, it's almost like a like a mythological tale. Um",-0.7199999999997999,7.1599999999998545,0,False,True,19
640,5987c9f26ab9880001b5b04d,2751.29,2752.09,Yeah.,-0.4600000000000364,0.8000000000001819,0,False,True,1
641,5c57d2dccf1cd900018d7226,2751.76,2752.22,That's,-0.32999999999992724,0.45999999999958163,0,False,True,2
642,5987c9f26ab9880001b5b04d,2752.89,2753.31,Mhm.,0.6700000000000728,0.42000000000007276,0,False,False,1
643,5c57d2dccf1cd900018d7226,2752.99,2760.56,"I you know, I'm just gonna put that into my my knowledge and just be just tell people that I like",-0.3200000000001637,7.570000000000164,0,False,True,23
644,5987c9f26ab9880001b5b04d,2760.38,2760.58,"Yeah,",-0.1799999999998363,0.1999999999998181,0,False,True,1
645,5c57d2dccf1cd900018d7226,2760.56,2762.91,that story of gooseberries.,-0.01999999999998181,2.349999999999909,0,False,True,4
646,5987c9f26ab9880001b5b04d,2762.08,2765.03,A single only one gooseberry tree was,-0.8299999999999272,2.950000000000273,0,False,True,7
647,5c57d2dccf1cd900018d7226,2764.98,2765.3,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
648,5987c9f26ab9880001b5b04d,2765.03,2766.92,left unscathed and they named,-0.2699999999999818,1.8899999999998727,0,False,True,5
649,5c57d2dccf1cd900018d7226,2766.88,2767.5,Yes.,-0.03999999999996362,0.6199999999998909,0,False,True,1
650,5987c9f26ab9880001b5b04d,2766.92,2770.91,it and every gooseberry has come down from that one. Was it like,-0.5799999999999272,3.9899999999997817,0,False,True,13
651,5c57d2dccf1cd900018d7226,2770.88,2771.5,Yeah,-0.02999999999974534,0.6199999999998909,0,False,True,1
652,5987c9f26ab9880001b5b04d,2770.91,2773.6,a tree? I don't know.,-0.5900000000001455,2.6900000000000546,1,False,True,6
653,5c57d2dccf1cd900018d7226,2771.88,2776.09,and geese were like you must name it after us,-1.7199999999998,4.210000000000036,0,False,True,10
654,5987c9f26ab9880001b5b04d,2776.08,2776.17,Uh,-0.010000000000218279,0.09000000000014552,0,False,True,1
655,5c57d2dccf1cd900018d7226,2776.09,2776.27,or,-0.07999999999992724,0.1799999999998363,0,False,True,1
656,5987c9f26ab9880001b5b04d,2776.17,2776.7,huh.,-0.09999999999990905,0.5299999999997453,0,False,True,1
657,5c57d2dccf1cd900018d7226,2776.27,2785.1,"we will continue to ravage the gooseberry or this very population, so you must name it in our honor. So",-0.4299999999998363,8.829999999999927,0,False,True,20
658,5987c9f26ab9880001b5b04d,2784.38,2785.78,Mhm I know,-0.7199999999997999,1.400000000000091,0,False,True,3
659,5c57d2dccf1cd900018d7226,2785.68,2785.83,to,-0.1000000000003638,0.15000000000009095,0,False,True,1
660,5987c9f26ab9880001b5b04d,2785.78,2786.1,"like,",-0.04999999999972715,0.31999999999970896,0,False,True,1
661,5c57d2dccf1cd900018d7226,2785.83,2787.6,honor our strength and prowess.,-0.2699999999999818,1.7699999999999818,0,False,True,5
662,5987c9f26ab9880001b5b04d,2787.98,2802.1,"I know like in Australia they had like, I think they even called it like a war, it was like a work, it's like all these Amos. He's apparently there was like too many of them. And so they call out like their version of like the National Guard to like take out all these views.",0.38000000000010914,14.11999999999989,0,False,False,58
663,5c57d2dccf1cd900018d7226,2801.68,2804.91,Well those birds are big and scary like,-0.42000000000007276,3.230000000000018,0,False,True,8
664,5987c9f26ab9880001b5b04d,2804.18,2805.49,"They are pretty. Yeah,",-0.7300000000000182,1.3099999999999454,0,False,True,4
665,5c57d2dccf1cd900018d7226,2806.08,2817.1,"uh why why Australia is full of nothing but scary creature, scary alien animals. Right?",0.5900000000001455,11.019999999999982,1,True,False,15
666,5987c9f26ab9880001b5b04d,2816.78,2821.81,let's see if I can. I'd like to look at that right now. But they killed like remember,-0.31999999999970896,5.029999999999745,0,False,True,20
667,5c57d2dccf1cd900018d7226,2821.68,2822.0,But,-0.13000000000010914,0.3200000000001637,0,False,True,1
668,5987c9f26ab9880001b5b04d,2821.81,2826.0,they just like took out of like Australian movie is just too many of them.,-0.19000000000005457,4.190000000000055,0,False,True,15
669,5c57d2dccf1cd900018d7226,2826.48,2827.5,cheers,0.4800000000000182,1.0199999999999818,0,False,False,1
670,5987c9f26ab9880001b5b04d,2826.48,2827.71,There's snakes relax.,-1.0199999999999818,1.2300000000000182,0,False,True,4
671,5c57d2dccf1cd900018d7226,2828.08,2828.92,The Great Emu,0.36999999999989086,0.8400000000001455,0,False,False,3
672,5987c9f26ab9880001b5b04d,2828.88,2829.09,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
673,5c57d2dccf1cd900018d7226,2828.92,2831.8,War of like 1779.,-0.17000000000007276,2.880000000000109,0,False,True,4
674,5987c9f26ab9880001b5b04d,2830.38,2833.41,Yeah. Back,-1.4200000000000728,3.0299999999997453,0,False,True,2
675,5c57d2dccf1cd900018d7226,2833.18,2834.58,Mhm. Uh huh.,-0.2300000000000182,1.400000000000091,0,False,True,3
676,5987c9f26ab9880001b5b04d,2835.02,2839.1,that's actually what's called. It's also known as the Great Emu War.,0.44000000000005457,4.079999999999927,0,False,False,15
677,5c57d2dccf1cd900018d7226,2838.48,2840.48,What? That is,-0.6199999999998909,2.0,1,False,True,3
678,5987c9f26ab9880001b5b04d,2839.98,2840.3,Uh huh.,-0.5,0.3200000000001637,0,False,True,2
679,5c57d2dccf1cd900018d7226,2840.49,2842.79,is bonkers. Um,0.18999999999959982,2.300000000000182,0,False,False,3
680,5987c9f26ab9880001b5b04d,2842.18,2845.29,"Right, 1992.",-0.6100000000001273,3.1100000000001273,0,False,True,2
681,5c57d2dccf1cd900018d7226,2844.98,2847.71,"Oh so this is like recent,",-0.30999999999994543,2.730000000000018,0,False,True,6
682,5987c9f26ab9880001b5b04d,2848.28,2848.69,Yeah.,0.5700000000001637,0.4099999999998545,0,False,False,1
683,5c57d2dccf1cd900018d7226,2848.58,2848.77,this,-0.11000000000012733,0.19000000000005457,0,False,True,1
684,5987c9f26ab9880001b5b04d,2848.7,2848.93,So,-0.07000000000016371,0.2300000000000182,0,False,True,1
685,5c57d2dccf1cd900018d7226,2848.77,2848.96,is,-0.15999999999985448,0.19000000000005457,0,False,True,1
686,5987c9f26ab9880001b5b04d,2848.93,2849.26,they,-0.03000000000020009,0.330000000000382,0,False,True,1
687,5c57d2dccf1cd900018d7226,2848.96,2849.41,it?,-0.3000000000001819,0.4499999999998181,1,True,True,1
688,5987c9f26ab9880001b5b04d,2849.27,2859.28,barely barely have failed from what google says and the Australian government decided to never get deploys troops against the mighty email. I,-0.13999999999987267,10.010000000000218,0,False,True,23
689,5c57d2dccf1cd900018d7226,2859.08,2859.8,So,-0.20000000000027285,0.7200000000002547,0,False,True,1
690,5987c9f26ab9880001b5b04d,2859.28,2859.9,don't know how you,-0.5199999999999818,0.6199999999998909,0,False,True,5
691,5c57d2dccf1cd900018d7226,2859.8,2864.9,"like they're like Art Emma's, you win, you can create your own",-0.09999999999990905,5.099999999999909,0,False,True,14
692,5987c9f26ab9880001b5b04d,2865.18,2866.13,they're too strong I,0.27999999999974534,0.9500000000002728,0,False,False,5
693,5c57d2dccf1cd900018d7226,2866.08,2867.07,constitutional,-0.0500000000001819,0.9900000000002365,0,False,True,1
694,5987c9f26ab9880001b5b04d,2866.13,2866.91,guess for their,-0.9400000000000546,0.7799999999997453,0,False,True,3
695,5c57d2dccf1cd900018d7226,2867.07,2870.31,"monarchy. I don't know what they tried, what",0.16000000000030923,3.2399999999997817,0,False,False,9
696,5987c9f26ab9880001b5b04d,2870.18,2870.59,yeah.,-0.13000000000010914,0.41000000000030923,0,False,True,1
697,5c57d2dccf1cd900018d7226,2870.31,2871.21,were they?,-0.2800000000002001,0.900000000000091,1,True,True,2
698,5987c9f26ab9880001b5b04d,2871.68,2872.07,Apparently,0.4699999999997999,0.3900000000003274,0,False,False,1
699,5c57d2dccf1cd900018d7226,2871.88,2872.29,"Yeah,",-0.19000000000005457,0.4099999999998545,0,False,True,1
700,5987c9f26ab9880001b5b04d,2872.07,2877.1,wasn't successful successful fight. It's unfair I guess.,-0.2199999999997999,5.029999999999745,0,False,True,10
701,5c57d2dccf1cd900018d7226,2877.48,2883.36,I love that. They they should like make a movie about it or or something about,0.38000000000010914,5.880000000000109,0,False,False,16
702,5987c9f26ab9880001b5b04d,2883.27,2883.45,Oh,-0.09000000000014552,0.1799999999998363,0,False,True,1
703,5c57d2dccf1cd900018d7226,2883.36,2883.68,it.,-0.08999999999969077,0.31999999999970896,0,False,True,1
704,5987c9f26ab9880001b5b04d,2883.45,2883.68,"yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
705,5c57d2dccf1cd900018d7226,2883.68,2885.73,That would that would be,0.0,2.050000000000182,0,False,False,5
706,5987c9f26ab9880001b5b04d,2885.67,2886.5,"yeah,",-0.05999999999994543,0.8299999999999272,0,False,True,1
707,5c57d2dccf1cd900018d7226,2885.73,2888.19,great.,-0.7699999999999818,2.4600000000000364,0,False,True,1
708,5987c9f26ab9880001b5b04d,2887.67,2888.38,yeah. With,-0.5199999999999818,0.7100000000000364,0,False,True,2
709,5c57d2dccf1cd900018d7226,2889.47,2889.7,Mhm,1.0899999999996908,0.2300000000000182,0,False,False,1
710,5987c9f26ab9880001b5b04d,2890.17,2890.73,listen,0.47000000000025466,0.5599999999999454,0,False,False,1
711,5c57d2dccf1cd900018d7226,2890.27,2890.68,"Yeah,",-0.4600000000000364,0.4099999999998545,0,False,True,1
712,5987c9f26ab9880001b5b04d,2890.74,2894.64,uh he's like he was the greatest showman. He's I think he's Australian right?,0.05999999999994543,3.900000000000091,1,True,False,17
713,5c57d2dccf1cd900018d7226,2894.37,2895.15,Hugh,-0.2699999999999818,0.7800000000002001,0,False,True,1
714,5987c9f26ab9880001b5b04d,2894.64,2895.19,Or like it's,-0.5100000000002183,0.5500000000001819,0,False,True,4
715,5c57d2dccf1cd900018d7226,2895.15,2895.9,"Jackman,",-0.03999999999996362,0.75,0,False,True,1
716,5987c9f26ab9880001b5b04d,2895.19,2897.03,a Jack,-0.7100000000000364,1.8400000000001455,0,False,True,2
717,5c57d2dccf1cd900018d7226,2896.77,2903.7,Yes.,-0.2600000000002183,6.929999999999836,0,False,True,1
718,5987c9f26ab9880001b5b04d,2897.03,2904.19,many. I have huge Jackman lead us perfect it make it so don't make it like,-6.669999999999618,7.1599999999998545,0,False,True,17
719,5c57d2dccf1cd900018d7226,2904.07,2904.28,Mhm,-0.11999999999989086,0.21000000000003638,0,False,True,1
720,5987c9f26ab9880001b5b04d,2904.2,2907.6,ironic or humorous at all. Just feel like the most. Yeah,-0.08000000000038199,3.400000000000091,0,False,True,11
721,5c57d2dccf1cd900018d7226,2907.01,2908.0,Yeah.,-0.5899999999996908,0.9899999999997817,0,False,True,1
722,5987c9f26ab9880001b5b04d,2907.61,2910.08,like play like a World War Two movie except they're,-0.38999999999987267,2.4699999999998,0,False,True,11
723,5c57d2dccf1cd900018d7226,2909.97,2910.68,Yeah.,-0.11000000000012733,0.7100000000000364,0,False,True,1
724,5987c9f26ab9880001b5b04d,2910.08,2910.9,fighting demons.,-0.599999999999909,0.8200000000001637,0,False,True,2
725,5c57d2dccf1cd900018d7226,2911.47,2916.12,"Yeah, or like there is um there's",0.569999999999709,4.650000000000091,0,False,False,8
726,5987c9f26ab9880001b5b04d,2915.87,2916.08,Mhm.,-0.25,0.21000000000003638,0,False,True,1
727,5c57d2dccf1cd900018d7226,2916.12,2919.9,this movie is about a true story called,0.03999999999996362,3.7800000000002,0,False,False,8
728,5987c9f26ab9880001b5b04d,2921.17,2921.4,Right.,1.2699999999999818,0.2300000000000182,0,False,False,1
729,5c57d2dccf1cd900018d7226,2921.27,2952.29,"the Something in the Darkness, but it's a val Kilmer and Michael Douglas and it's about this like pride of lions that just starts like murdering people and just take like wiping out whole villages when they have to go in and like hunt these lions down some something in the darkness rationally. But yeah, it reminds me if they did something like that, make it like super dramatic, super serious, almost like a thriller.",-0.13000000000010914,31.019999999999982,0,False,True,77
730,5987c9f26ab9880001b5b04d,2952.17,2955.98,Yeah. Like mixing like a little bit like drastic park into it because you know in,-0.11999999999989086,3.8099999999999454,0,False,True,16
731,5c57d2dccf1cd900018d7226,2955.87,2956.59,Yes.,-0.11000000000012733,0.7200000000002547,0,False,True,1
732,5987c9f26ab9880001b5b04d,2955.98,2957.17,Mazar so scary like having,-0.6100000000001273,1.1900000000000546,0,False,True,5
733,5c57d2dccf1cd900018d7226,2957.07,2957.4,But,-0.09999999999990905,0.32999999999992724,0,False,True,1
734,5987c9f26ab9880001b5b04d,2957.17,2961.4,"to drive away and just like a massive emails chasing after this, you know.",-0.2300000000000182,4.230000000000018,0,False,True,14
735,5c57d2dccf1cd900018d7226,2961.07,2962.08,"yeah,",-0.32999999999992724,1.0099999999997635,0,False,True,1
736,5987c9f26ab9880001b5b04d,2961.97,2962.5,Deep.,-0.11000000000012733,0.5300000000002001,0,False,True,1
737,5c57d2dccf1cd900018d7226,2962.09,2967.57,the movie is called The Ghost in the Darkness. Yeah. Yeah.,-0.4099999999998545,5.480000000000018,0,False,True,11
738,5987c9f26ab9880001b5b04d,2967.37,2969.9,Right? I haven't heard that. Sounds,-0.20000000000027285,2.5300000000002,1,False,True,7
739,5c57d2dccf1cd900018d7226,2969.77,2970.19,Mhm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
740,5987c9f26ab9880001b5b04d,2969.9,2971.4,interesting.,-0.2899999999999636,1.5,0,False,True,1
741,5c57d2dccf1cd900018d7226,2971.07,2973.89,"Yeah, it came out in like 96.",-0.32999999999992724,2.819999999999709,0,False,True,7
742,5987c9f26ab9880001b5b04d,2974.27,2974.5,Right?,0.38000000000010914,0.2300000000000182,1,True,False,1
743,5c57d2dccf1cd900018d7226,2974.77,2977.07,Mhm. It's not bad. It's,0.2699999999999818,2.300000000000182,0,False,False,7
744,5987c9f26ab9880001b5b04d,2976.97,2977.59,Yeah.,-0.1000000000003638,0.6200000000003456,0,False,True,1
745,5c57d2dccf1cd900018d7226,2977.07,2979.7,got a it's got a good story.,-0.5199999999999818,2.6299999999996544,0,False,True,8
746,5987c9f26ab9880001b5b04d,2980.37,2998.61,Remember I watched it was like I think it was like two brothers and it was like the super dramatic retelling of like these two tiger cubs who are like separated at birth and they're like they're taken in by this is like it was a super dramatic story for what was basically like people adopting tiger cubs. But I'm,0.6700000000000728,18.240000000000236,0,False,False,63
747,5c57d2dccf1cd900018d7226,2998.47,2998.79,"Yeah,",-0.14000000000032742,0.3200000000001637,0,False,True,1
748,5987c9f26ab9880001b5b04d,2998.61,3002.04,really really liking that when I was a kid. Yeah.,-0.1799999999998363,3.4299999999998363,0,False,True,10
749,5c57d2dccf1cd900018d7226,3002.26,3004.69,"that, that, that sounds cute and dramatic.",0.22000000000025466,2.4299999999998363,0,False,False,7
750,5987c9f26ab9880001b5b04d,3004.96,3014.48,"Yeah. Or like, you know like Benji movies, like five hours of watching a dog walk around a city, like the dog doesn't even talk.",0.2699999999999818,9.519999999999982,0,False,False,26
751,5c57d2dccf1cd900018d7226,3014.26,3018.07,"Oh my gosh, Have you seen Milo and Otis?",-0.2199999999997999,3.8099999999999454,1,True,True,9
752,5987c9f26ab9880001b5b04d,3018.26,3020.59,I was 100% sure you're about to say my own,0.19000000000005457,2.3299999999999272,0,False,False,11
753,5c57d2dccf1cd900018d7226,3020.46,3023.99,"Yeah,",-0.13000000000010914,3.5299999999997453,0,False,True,1
754,5987c9f26ab9880001b5b04d,3020.59,3025.69,notice. Like she's going to see my little notice,-3.399999999999636,5.099999999999909,0,False,True,10
755,5c57d2dccf1cd900018d7226,3025.36,3034.58,I know. Because like how can you not bring up uh animals just walking around?,-0.32999999999992724,9.2199999999998,1,True,True,15
756,5987c9f26ab9880001b5b04d,3034.76,3037.78,or like a Homeward bound. Did you ever watch those?,0.18000000000029104,3.019999999999982,1,True,False,10
757,5c57d2dccf1cd900018d7226,3037.36,3043.89,Yes. I distinctly remember when the pit bull gets all the porcupine quills,-0.42000000000007276,6.529999999999745,0,False,True,13
758,5987c9f26ab9880001b5b04d,3043.56,3044.69,"Yeah,",-0.32999999999992724,1.1300000000001091,0,False,True,1
759,5c57d2dccf1cd900018d7226,3044.46,3054.49,"and, and I think that's like animal control, like picks them up and they have to like rescue him. It wasn't the cat and I think the cow was named like sassy or something.",-0.2300000000000182,10.029999999999745,0,False,True,36
760,5987c9f26ab9880001b5b04d,3054.76,3055.88,"that's right. Yeah, that's",0.27000000000043656,1.1199999999998909,0,False,False,6
761,5c57d2dccf1cd900018d7226,3055.76,3056.38,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
762,5987c9f26ab9880001b5b04d,3055.88,3059.07,"right. I don't care what the dogs were called, but I used",-0.5,3.1900000000000546,0,False,True,13
763,5c57d2dccf1cd900018d7226,3058.86,3059.25,"No,",-0.21000000000003638,0.38999999999987267,0,False,True,1
764,5987c9f26ab9880001b5b04d,3059.07,3059.38,"to watch,",-0.1799999999998363,0.30999999999994543,0,False,True,2
765,5c57d2dccf1cd900018d7226,3059.25,3064.48,"but I think, I remember one of the dogs was voiced by Michael J Fox, I think.",-0.13000000000010914,5.230000000000018,0,False,True,17
766,5987c9f26ab9880001b5b04d,3064.96,3065.45,"oh wait,",0.4800000000000182,0.4899999999997817,0,False,False,2
767,5c57d2dccf1cd900018d7226,3065.36,3065.55,Who,-0.08999999999969077,0.19000000000005457,0,False,True,1
768,5987c9f26ab9880001b5b04d,3065.45,3065.61,when,-0.1000000000003638,0.16000000000030923,0,False,True,1
769,5c57d2dccf1cd900018d7226,3065.55,3066.08,knows?,-0.05999999999994543,0.5299999999997453,1,True,True,1
770,5987c9f26ab9880001b5b04d,3065.61,3069.02,was case? I think chase thing,-0.4699999999997999,3.4099999999998545,1,False,True,6
771,5c57d2dccf1cd900018d7226,3068.76,3069.25,Chase.,-0.25999999999976353,0.4899999999997817,0,False,True,1
772,5987c9f26ab9880001b5b04d,3069.02,3069.83,was,-0.2300000000000182,0.8099999999999454,0,False,True,1
773,5c57d2dccf1cd900018d7226,3069.25,3069.69,Yes.,-0.5799999999999272,0.44000000000005457,0,False,True,1
774,5987c9f26ab9880001b5b04d,3070.42,3073.48,and I don't remember what the older one was without.,0.7300000000000182,3.0599999999999454,0,False,False,11
775,5c57d2dccf1cd900018d7226,3073.46,3073.88,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
776,5987c9f26ab9880001b5b04d,3075.56,3076.08,"Yeah,",1.6799999999998363,0.5199999999999818,0,False,False,1
777,5c57d2dccf1cd900018d7226,3075.66,3076.19,Yeah.,-0.42000000000007276,0.5300000000002001,0,False,True,1
778,5987c9f26ab9880001b5b04d,3076.09,3079.78,those fucking movies or at least I remember the big good movies.,-0.09999999999990905,3.6900000000000546,0,False,True,12
779,5c57d2dccf1cd900018d7226,3079.36,3083.19,"Yeah, I mean they were like heartwarming um",-0.42000000000007276,3.8299999999999272,0,False,True,8
780,5987c9f26ab9880001b5b04d,3082.46,3083.08,Yeah.,-0.7300000000000182,0.6199999999998909,0,False,True,1
781,5c57d2dccf1cd900018d7226,3084.26,3086.27,Yes. Chance.,1.180000000000291,2.0099999999997635,0,False,False,2
782,5987c9f26ab9880001b5b04d,3086.66,3087.22,"Oh,",0.38999999999987267,0.5599999999999454,0,False,False,1
783,5c57d2dccf1cd900018d7226,3086.96,3087.68,Chance.,-0.25999999999976353,0.7199999999997999,0,False,True,1
784,5987c9f26ab9880001b5b04d,3087.22,3089.48,that's okay. That's not cheese.,-0.4600000000000364,2.2600000000002183,0,False,True,7
785,5c57d2dccf1cd900018d7226,3089.66,3090.07,Yeah.,0.1799999999998363,0.41000000000030923,0,False,False,1
786,5987c9f26ab9880001b5b04d,3090.4,3092.67,I think I still have those movies probably somewhere.,0.32999999999992724,2.269999999999982,0,False,False,9
787,5c57d2dccf1cd900018d7226,3093.46,3102.69,Yeah. I'm pretty sure my mom has like um like the old VHS that had like that plastic clamshell e,0.7899999999999636,9.230000000000018,0,False,False,21
788,5987c9f26ab9880001b5b04d,3102.06,3103.19,Yeah.,-0.6300000000001091,1.1300000000001091,0,False,True,1
789,5c57d2dccf1cd900018d7226,3103.06,3106.77,loud ass big like all the Disney movies came in.,-0.13000000000010914,3.7100000000000364,0,False,True,10
790,5987c9f26ab9880001b5b04d,3106.86,3107.39,Yeah.,0.09000000000014552,0.5299999999997453,0,False,False,1
791,5c57d2dccf1cd900018d7226,3107.96,3108.49,"Yeah,",0.5700000000001637,0.5299999999997453,0,False,False,1
792,5987c9f26ab9880001b5b04d,3109.26,3109.49,Mhm,0.7700000000004366,0.22999999999956344,0,False,False,1
793,5c57d2dccf1cd900018d7226,3109.56,3113.27,I'm pretty sure she has those that joseph VHS player,0.07000000000016371,3.7100000000000364,0,False,False,11
794,5987c9f26ab9880001b5b04d,3112.66,3112.89,Yeah.,-0.6100000000001273,0.2300000000000182,0,False,True,1
795,5c57d2dccf1cd900018d7226,3113.66,3117.69,In like my old room. Like it's like a time capsule of like 2003,0.7699999999999818,4.0300000000002,0,False,False,15
796,5987c9f26ab9880001b5b04d,3116.96,3117.37,Yeah.,-0.7300000000000182,0.4099999999998545,0,False,True,1
797,5c57d2dccf1cd900018d7226,3117.69,3118.99,or something.,0.3200000000001637,1.2999999999997272,0,False,False,2
798,5987c9f26ab9880001b5b04d,3119.56,3127.9,"I remember I was like 10 or 10 or 12. My mom sold all our VHS and I remember being so upset. You couldn't find like, you know",0.5700000000001637,8.340000000000146,0,False,False,29
799,5c57d2dccf1cd900018d7226,3127.75,3127.98,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
800,5987c9f26ab9880001b5b04d,3127.91,3133.77,"The Little mermaid too and like, you know, Gashes London Adventure on DVD? Like those were only BHS",-0.07000000000016371,5.860000000000127,1,False,True,18
