turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
201,5eb4a3fb75168630c3e6fdb1,566.04,566.66,Yeah.,-0.15000000000009095,0.6200000000000045,0,False,True,1
202,5ec18c4c2f44695b38204649,566.19,567.41,part like a cleaning and,-0.4699999999999136,1.2199999999999136,0,False,True,5
203,5eb4a3fb75168630c3e6fdb1,568.34,579.36,Yeah I got I got two kids and my wife as well so it's been it's been interesting just keeping everybody everybody's saying when everybody is stuck in the house together you know,0.9300000000000637,11.019999999999982,0,False,False,36
204,5ec18c4c2f44695b38204649,579.04,579.25,no,-0.32000000000005,0.21000000000003638,0,False,True,1
205,5eb4a3fb75168630c3e6fdb1,579.74,581.66,kind of top,0.4900000000000091,1.919999999999959,0,False,False,3
206,5ec18c4c2f44695b38204649,580.54,580.75,"like,",-1.1200000000000045,0.21000000000003638,0,False,True,1
207,5eb4a3fb75168630c3e6fdb1,582.54,600.12,been doing trying to trying to get out get out and do walks you know with everybody to make sure that everybody at least gets out of the house a little bit. But uh you know they're so used to going I'm sure your family is to just go go go go whenever whenever you're bored you're going out to just you know to the store just to walk around you know and,1.7899999999999636,17.58000000000004,0,False,False,77
208,5ec18c4c2f44695b38204649,599.94,600.5,"yeah,",-0.17999999999994998,0.5599999999999454,0,False,True,1
209,5eb4a3fb75168630c3e6fdb1,600.12,605.66,not being able to do that at all been pretty tough on everybody. So uh kind of interesting.,-0.37999999999999545,5.539999999999964,0,False,True,18
210,5ec18c4c2f44695b38204649,606.94,607.2,one,1.2800000000000864,0.2599999999999909,0,False,False,1
211,5eb4a3fb75168630c3e6fdb1,607.14,607.51,That's,-0.06000000000005912,0.37000000000000455,0,False,True,2
212,5ec18c4c2f44695b38204649,607.2,607.59,"thing, isn't",-0.30999999999994543,0.38999999999998636,0,False,True,3
213,5eb4a3fb75168630c3e6fdb1,607.51,607.83,right,-0.08000000000004093,0.32000000000005,0,False,True,1
214,5ec18c4c2f44695b38204649,607.59,612.25,"it? Sometimes when I walk in my backyard, you know, sometimes when I walk in the neighborhood just for a few",-0.2400000000000091,4.659999999999968,1,False,True,21
215,5eb4a3fb75168630c3e6fdb1,612.14,612.55,yeah.,-0.11000000000001364,0.40999999999996817,0,False,True,1
216,5ec18c4c2f44695b38204649,612.25,614.65,"minutes, you know? Yeah.",-0.2999999999999545,2.3999999999999773,1,False,True,4
217,5eb4a3fb75168630c3e6fdb1,613.84,624.19,"Yeah. Yeah you know get a little bit of fun stuff, but I'm not, it's hard when you go back to work, but you get used to cooking yourself lunch. That was the hardest thing for me.",-0.8099999999999454,10.350000000000023,0,False,True,39
218,5ec18c4c2f44695b38204649,624.14,624.3,Uh,-0.05000000000006821,0.15999999999996817,0,False,True,1
219,5eb4a3fb75168630c3e6fdb1,624.2,624.41,Because,-0.09999999999990905,0.2099999999999227,0,False,True,1
220,5ec18c4c2f44695b38204649,624.3,625.06,huh.,-0.11000000000001364,0.7599999999999909,0,False,True,1
221,5eb4a3fb75168630c3e6fdb1,624.42,628.27,I got to where I was cooking myself pretty good lunches every day and,-0.6399999999999864,3.8500000000000227,0,False,True,14
222,5ec18c4c2f44695b38204649,628.24,628.45,"Oh,",-0.029999999999972715,0.21000000000003638,0,False,True,1
223,5eb4a3fb75168630c3e6fdb1,628.27,628.48,now,-0.18000000000006366,0.21000000000003638,0,False,True,1
224,5ec18c4c2f44695b38204649,628.46,629.05,nice.,-0.01999999999998181,0.5899999999999181,0,False,True,1
225,5eb4a3fb75168630c3e6fdb1,628.48,640.56,"I'm back to, you know, I got with no cafeteria even at work and I can't really leave to go, go to a restaurant, restaurants aren't really open. I'm start hauling a cold lunch with me to torture. It's very depressing.",-0.5699999999999363,12.079999999999927,0,False,True,46
226,5ec18c4c2f44695b38204649,641.74,642.47,You,1.1800000000000637,0.7300000000000182,0,False,False,1
227,5eb4a3fb75168630c3e6fdb1,642.4,643.15,Yeah.,-0.07000000000005002,0.75,0,False,True,1
228,5ec18c4c2f44695b38204649,642.47,644.08,"know, I take the food from the home",-0.67999999999995,1.6100000000000136,0,False,True,8
229,5eb4a3fb75168630c3e6fdb1,643.74,643.95,Mhm.,-0.34000000000003183,0.21000000000003638,0,False,True,1
230,5ec18c4c2f44695b38204649,644.08,645.59,"or you know, you gotta pick something",0.12999999999999545,1.509999999999991,0,False,False,8
231,5eb4a3fb75168630c3e6fdb1,645.34,645.75,Yeah.,-0.25,0.40999999999996817,0,False,True,1
232,5ec18c4c2f44695b38204649,645.59,647.66,"like, you know, on",-0.15999999999996817,2.0699999999999363,0,False,True,4
233,5eb4a3fb75168630c3e6fdb1,647.34,647.66,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
234,5ec18c4c2f44695b38204649,647.66,648.29,the way out.,0.0,0.6299999999999955,0,False,False,3
235,5eb4a3fb75168630c3e6fdb1,648.54,657.06,Yeah. Exactly. Okay. So uh how is your is your business doing okay,0.25,8.519999999999982,0,False,False,13
236,5ec18c4c2f44695b38204649,657.94,658.1,Yeah.,0.8800000000001091,0.15999999999996817,0,False,False,1
237,5eb4a3fb75168630c3e6fdb1,657.94,658.44,with?,-0.15999999999996817,0.5,1,True,True,1
238,5ec18c4c2f44695b38204649,658.1,666.26,"The business thing is okay. It's not really too bad. But like I said, uh almost like 95% of the employees are working from home, so. Mhm.",-0.34000000000003183,8.159999999999968,0,False,True,28
239,5eb4a3fb75168630c3e6fdb1,665.54,665.95,Yeah.,-0.7200000000000273,0.41000000000008185,0,False,True,1
240,5ec18c4c2f44695b38204649,666.64,666.96,"Yeah,",0.6899999999999409,0.32000000000005,0,False,False,1
241,5eb4a3fb75168630c3e6fdb1,666.74,672.56,"Yeah. I work, I work in office furniture, so everybody is scared out of their living. Yeah.",-0.22000000000002728,5.819999999999936,0,False,True,17
242,5ec18c4c2f44695b38204649,672.54,672.8,that's,-0.01999999999998181,0.2599999999999909,0,False,True,2
243,5eb4a3fb75168630c3e6fdb1,672.57,672.92,Right now,-0.2299999999999045,0.34999999999990905,0,False,True,2
244,5ec18c4c2f44695b38204649,672.86,673.26,right.,-0.05999999999994543,0.39999999999997726,0,False,True,1
245,5eb4a3fb75168630c3e6fdb1,672.92,679.26,"they're terrified because what's happening is people like you are proven that guess what, you don't need offices.",-0.34000000000003183,6.340000000000032,0,False,True,21
246,5ec18c4c2f44695b38204649,679.34,681.25,Uh huh.,0.08000000000004093,1.9099999999999682,0,False,False,2
247,5eb4a3fb75168630c3e6fdb1,679.74,700.26,"So working in office furniture, it's kind of a kind of a nerve wracking thing. I think that's part of why they made us come back. Uh We gotta prove to all of our customers how important it is to have an office when in reality I think everybody is realizing that that's unnecessary cost. You can push all that cost to your employees and they're even happier to do it to work at home.",-1.509999999999991,20.519999999999982,0,False,True,80
248,5ec18c4c2f44695b38204649,698.74,701.35,All right. You,-1.5199999999999818,2.6100000000000136,0,False,True,3
249,5eb4a3fb75168630c3e6fdb1,701.34,701.46,Uh,-0.009999999999990905,0.12000000000000455,0,False,True,1
250,5ec18c4c2f44695b38204649,701.35,701.49,see,-0.11000000000001364,0.13999999999998636,0,False,True,1
251,5eb4a3fb75168630c3e6fdb1,701.46,702.26,huh.,-0.029999999999972715,0.7999999999999545,0,False,True,1
252,5ec18c4c2f44695b38204649,701.49,706.76,"a lot of customers, you know, coming to the financial store are not too many customers.",-0.7699999999999818,5.269999999999982,0,False,True,16
253,5eb4a3fb75168630c3e6fdb1,707.64,708.78,You know it's,0.8799999999999955,1.1399999999999864,0,False,False,4
254,5ec18c4c2f44695b38204649,708.44,708.64,Yeah.,-0.33999999999991815,0.1999999999999318,0,False,True,1
255,5eb4a3fb75168630c3e6fdb1,708.79,712.47,"I work so office for, so I sell to businesses. So right now",0.14999999999997726,3.6800000000000637,0,False,False,13
256,5ec18c4c2f44695b38204649,712.34,712.96,"Oh,",-0.12999999999999545,0.6200000000000045,0,False,True,1
257,5eb4a3fb75168630c3e6fdb1,712.47,720.36,"it's what's interesting is, you know what the economy is slowing down, that's the first thing everybody cuts from their expenditures is you know updating their offices. But",-0.4900000000000091,7.889999999999986,0,False,True,31
258,5ec18c4c2f44695b38204649,719.94,720.15,mm.,-0.4199999999999591,0.2099999999999227,0,False,True,1
259,5eb4a3fb75168630c3e6fdb1,720.37,736.08,"it's interesting. We shifted and a lot of larger companies like google and some of those companies are now giving their employees money to spend to outfit their home offices and then pushing them to suppliers like myself to buy, buy",0.22000000000002728,15.710000000000036,0,False,False,42
260,5ec18c4c2f44695b38204649,735.84,736.04,Yeah.,-0.2400000000000091,0.1999999999999318,0,False,True,1
261,5eb4a3fb75168630c3e6fdb1,736.08,757.86,"their furniture. Um They're giving them like a stipend, so that's been a little bit of a health, but uh still have been down quite a bit. It's been a pretty, I have a feeling we're going to see. We've already had some layoffs. I imagine that quite a few more. It's just a, it's a tough business to be in with what's going on right now because, you know, nobody, nobody is really excited about getting back to the office.",0.04000000000007731,21.779999999999973,0,False,False,89
262,5ec18c4c2f44695b38204649,757.94,759.29,He's,0.08000000000004093,1.349999999999909,0,False,False,2
263,5eb4a3fb75168630c3e6fdb1,758.34,758.75,"Yeah,",-0.9499999999999318,0.40999999999996817,0,False,True,1
264,5ec18c4c2f44695b38204649,759.29,759.91,gonna take a while.,0.5399999999999636,0.6200000000000045,0,False,False,5
265,5eb4a3fb75168630c3e6fdb1,759.77,761.15,I,-0.13999999999998636,1.3799999999999955,0,False,True,1
266,5ec18c4c2f44695b38204649,759.91,760.96,"I'm pretty sure like, you know.",-1.240000000000009,1.0500000000000682,0,False,True,7
267,5eb4a3fb75168630c3e6fdb1,761.16,761.76,think so too.,0.1999999999999318,0.6000000000000227,0,False,False,3
268,5ec18c4c2f44695b38204649,761.56,763.47,"Yes,",-0.20000000000004547,1.9100000000000819,0,False,True,1
269,5eb4a3fb75168630c3e6fdb1,762.74,763.54,Mhm. Yeah.,-0.7300000000000182,0.7999999999999545,0,False,True,2
270,5ec18c4c2f44695b38204649,763.47,764.95,sir. Yes.,-0.06999999999993634,1.4800000000000182,0,False,True,2
271,5eb4a3fb75168630c3e6fdb1,764.24,765.48,Yeah. Right now I'm,-0.7100000000000364,1.240000000000009,0,False,True,5
272,5ec18c4c2f44695b38204649,765.44,765.86,Okay.,-0.03999999999996362,0.4199999999999591,0,False,True,1
273,5eb4a3fb75168630c3e6fdb1,765.48,766.36,thinking uh,-0.37999999999999545,0.8799999999999955,0,False,True,2
274,5ec18c4c2f44695b38204649,766.64,767.06,War.,0.2799999999999727,0.4199999999999591,0,False,False,1
275,5eb4a3fb75168630c3e6fdb1,767.54,768.08,at least,0.4800000000000182,0.5400000000000773,0,False,False,2
276,5ec18c4c2f44695b38204649,768.04,768.24,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
277,5eb4a3fb75168630c3e6fdb1,768.08,775.96,"a year before things are back to normal. I mean, I hope stuff will be back to normal by next summer, but I don't know. Hard to say",-0.15999999999996817,7.8799999999999955,0,False,True,29
278,5ec18c4c2f44695b38204649,777.14,777.46,Oh yeah.,1.17999999999995,0.32000000000005,0,False,False,2
279,5eb4a3fb75168630c3e6fdb1,777.94,788.65,the timeline on a vaccine or anything is you almost hate to hate to rush anything like that. It can be worse. It could be worse if it's done wrong.,0.4800000000000182,10.709999999999923,0,False,False,31
280,5ec18c4c2f44695b38204649,788.74,790.0,"Well actually, in",0.09000000000003183,1.259999999999991,0,False,False,3
281,5eb4a3fb75168630c3e6fdb1,789.94,790.66,Oh,-0.05999999999994543,0.7199999999999136,0,False,True,1
282,5ec18c4c2f44695b38204649,790.0,797.09,"fact like it's like they've been doing this vaccine look like a clinical trial. But it's gonna take a while. It's not easy, you know, he's",-0.6599999999999682,7.090000000000032,0,False,True,32
283,5eb4a3fb75168630c3e6fdb1,796.94,797.44,yeah.,-0.14999999999997726,0.5,0,False,True,1
284,5ec18c4c2f44695b38204649,797.09,799.08,"gonna take a while. Yeah, I",-0.35000000000002274,1.990000000000009,0,False,True,7
285,5eb4a3fb75168630c3e6fdb1,799.04,799.36,Problem.,-0.04000000000007731,0.32000000000005,0,False,True,1
286,5ec18c4c2f44695b38204649,799.08,801.32,wasn't but probably by end of this irritation.,-0.2799999999999727,2.240000000000009,0,False,True,9
287,5eb4a3fb75168630c3e6fdb1,801.64,803.1,Yeah. How's,0.31999999999993634,1.4600000000000364,0,False,False,3
288,5ec18c4c2f44695b38204649,802.94,803.56,Yeah.,-0.15999999999996817,0.6199999999998909,0,False,True,1
289,5eb4a3fb75168630c3e6fdb1,803.1,805.15,your family as you still have family back in India?,-0.4599999999999227,2.0499999999999545,1,True,True,10
290,5ec18c4c2f44695b38204649,805.64,809.75,"How my parents, they usually call them every other day just to see how they're doing.",0.4900000000000091,4.110000000000014,0,False,False,17
291,5eb4a3fb75168630c3e6fdb1,809.94,814.65,They're doing okay. I mean it sounds like they kind of peaked a little bit before us and I think,0.19000000000005457,4.709999999999923,0,False,False,21
292,5ec18c4c2f44695b38204649,814.64,814.85,Oh,-0.009999999999990905,0.21000000000003638,0,False,True,1
293,5eb4a3fb75168630c3e6fdb1,814.65,815.1,they've actually,-0.20000000000004547,0.4500000000000455,0,False,True,3
294,5ec18c4c2f44695b38204649,814.85,815.51,"yeah, actually",-0.25,0.6599999999999682,0,False,True,2
295,5eb4a3fb75168630c3e6fdb1,815.1,815.58,got a little,-0.40999999999996817,0.4800000000000182,0,False,True,3
296,5ec18c4c2f44695b38204649,815.52,815.77,they,-0.06000000000005912,0.25,0,False,True,1
297,5eb4a3fb75168630c3e6fdb1,815.58,816.66,bit told.,-0.18999999999994088,1.0799999999999272,0,False,True,2
298,5ec18c4c2f44695b38204649,815.77,818.9,had a lot of lockdown in India like until a month ago now,-0.8899999999999864,3.1299999999999955,0,False,True,13
299,5eb4a3fb75168630c3e6fdb1,818.74,819.24,"Yeah,",-0.15999999999996817,0.5,0,False,True,1
300,5ec18c4c2f44695b38204649,818.9,822.65,"there's no, they don't have any lockdown. But the cases are getting a lot, you know,",-0.34000000000003183,3.75,0,False,True,18
301,5eb4a3fb75168630c3e6fdb1,823.24,829.98,yeah. Yeah. They kind of ramped up and I feel like they controlled it a little better than we did. I read everything right. They had,0.5900000000000318,6.740000000000009,0,False,False,26
302,5ec18c4c2f44695b38204649,829.94,830.36,right?,-0.03999999999996362,0.4199999999999591,1,True,True,1
303,5eb4a3fb75168630c3e6fdb1,829.98,832.06,a had a really rough first patch. So,-0.37999999999999545,2.0799999999999272,0,False,True,8
304,5ec18c4c2f44695b38204649,832.74,833.55,"And so,",0.6800000000000637,0.8099999999999454,0,False,False,2
305,5eb4a3fb75168630c3e6fdb1,833.04,834.14,"yeah,",-0.5099999999999909,1.1000000000000227,0,False,True,1
306,5ec18c4c2f44695b38204649,833.94,835.56,"uh, so",-0.1999999999999318,1.6199999999998909,0,False,True,2
307,5eb4a3fb75168630c3e6fdb1,835.44,836.4,interesting.,-0.11999999999989086,0.9599999999999227,0,False,True,1
308,5ec18c4c2f44695b38204649,835.56,838.76,"hopefully things. Uh,",-0.8400000000000318,3.2000000000000455,0,False,True,3
309,5eb4a3fb75168630c3e6fdb1,836.4,838.75,Both. I'm sorry.,-2.3600000000000136,2.3500000000000227,0,False,True,4
310,5ec18c4c2f44695b38204649,839.74,848.16,"no, I'm sorry, sorry. Now I said enough. Uh huh. Not too, but there are more cases.",0.9900000000000091,8.419999999999959,0,False,False,18
311,5eb4a3fb75168630c3e6fdb1,849.34,871.95,"Yeah. Yeah. It'll be interesting. I think they're going to study this for years to see all the different ways that countries responded. Because, you know, it's it's vastly different experiences for all these different countries, you know? Okay. What? You",1.1800000000000637,22.610000000000014,2,False,False,45
312,5ec18c4c2f44695b38204649,871.84,872.16,Thank,-0.11000000000001364,0.31999999999993634,0,False,True,1
313,5eb4a3fb75168630c3e6fdb1,871.95,872.28,lost,-0.2099999999999227,0.32999999999992724,0,False,True,1
314,5ec18c4c2f44695b38204649,872.17,872.35,you.,-0.11000000000001364,0.18000000000006366,0,False,True,1
315,5eb4a3fb75168630c3e6fdb1,872.28,872.66,"it,",-0.07000000000005002,0.37999999999999545,0,False,True,1
316,5ec18c4c2f44695b38204649,873.24,876.15,"Well, like, like Italy and Spain",0.5800000000000409,2.909999999999968,0,False,False,6
317,5eb4a3fb75168630c3e6fdb1,875.84,876.05,right.,-0.30999999999994543,0.2099999999999227,0,False,True,1
318,5ec18c4c2f44695b38204649,876.94,877.51,interesting,0.8900000000001,0.5699999999999363,0,False,False,1
319,5eb4a3fb75168630c3e6fdb1,876.94,877.74,Yeah.,-0.5699999999999363,0.7999999999999545,0,False,True,1
320,5ec18c4c2f44695b38204649,877.51,880.24,that they're getting better. Yeah.,-0.2300000000000182,2.730000000000018,0,False,True,6
321,5eb4a3fb75168630c3e6fdb1,880.64,895.26,"Yeah. It was like I was saying, I think you might have dropped off there for a second. It will be interesting. I think they'll study this for years to see the different responses from different countries. It's been vastly different results based on how how the country's responded. So.",0.39999999999997726,14.620000000000005,0,False,False,53
322,5ec18c4c2f44695b38204649,896.04,897.65,Yeah. It's not the same,0.7799999999999727,1.6100000000000136,0,False,False,6
323,5eb4a3fb75168630c3e6fdb1,897.64,897.84,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
324,5ec18c4c2f44695b38204649,897.65,898.45,sir.,-0.19000000000005457,0.8000000000000682,0,False,True,1
325,5eb4a3fb75168630c3e6fdb1,899.24,899.86,Yeah.,0.7899999999999636,0.6200000000000045,0,False,False,1
326,5ec18c4c2f44695b38204649,899.34,900.35,"Yeah. Well,",-0.5199999999999818,1.009999999999991,0,False,True,2
327,5eb4a3fb75168630c3e6fdb1,902.44,904.76,Yeah. But,2.090000000000032,2.3199999999999363,0,False,False,2
328,5ec18c4c2f44695b38204649,904.44,911.86,"so what do you do like pretty much like education Like do you like walking, jogging? Do you hike sometimes",-0.31999999999993634,7.419999999999959,1,False,True,20
329,5eb4a3fb75168630c3e6fdb1,911.64,932.25,"well, you know, I I fired of this. I mostly uh you know, I was taking my kids, they ride horses, so spend a lot of time with them on that and you know, we haven't been able to do that because the place is closed. So yeah, it's been a lot of just walking vocally, we haven't done much much hiking or anything. How about how about you able to get out of the city? Some.",-0.22000000000002728,20.610000000000014,1,False,True,80
330,5ec18c4c2f44695b38204649,935.06,938.2,some parts and I opened by so sometimes,2.8099999999999454,3.1400000000001,0,False,False,8
331,5eb4a3fb75168630c3e6fdb1,937.94,938.56,Mhm.,-0.2599999999999909,0.6199999999998909,0,False,True,1
332,5ec18c4c2f44695b38204649,938.21,941.2,I take kid but with the masks uh easily,-0.34999999999990905,2.990000000000009,0,False,True,9
333,5eb4a3fb75168630c3e6fdb1,940.94,941.44,Yeah.,-0.2599999999999909,0.5,0,False,True,1
334,5ec18c4c2f44695b38204649,941.2,944.16,go to walk like once a week and I once or twice a week. So,-0.2400000000000091,2.9599999999999227,0,False,True,15
335,5eb4a3fb75168630c3e6fdb1,944.44,953.96,"Yeah. Yeah. I imagine with all the uh beachgoers you probably don't want to go down by the beach, but it would be that sounds so good to be right now.",0.2800000000000864,9.519999999999982,0,False,False,32
336,5ec18c4c2f44695b38204649,955.14,957.96,uh this is not the time to go to the beach.,1.17999999999995,2.82000000000005,0,False,False,11
337,5eb4a3fb75168630c3e6fdb1,957.14,959.24,Yeah. No it's,-0.82000000000005,2.1000000000000227,0,False,True,4
338,5ec18c4c2f44695b38204649,959.24,959.42,Well,0.0,0.17999999999994998,0,False,False,1
339,5eb4a3fb75168630c3e6fdb1,959.24,959.67,too bad,-0.17999999999994998,0.42999999999995,0,False,True,2
340,5ec18c4c2f44695b38204649,959.42,960.05,"we have,",-0.25,0.6299999999999955,0,False,True,2
341,5eb4a3fb75168630c3e6fdb1,959.67,959.95,though.,-0.37999999999999545,0.2800000000000864,0,False,True,1
342,5ec18c4c2f44695b38204649,960.64,963.44,"yeah, we have on beaches called Galveston in Houston,",0.6899999999999409,2.800000000000068,0,False,False,9
343,5eb4a3fb75168630c3e6fdb1,963.24,963.75,Mhm.,-0.20000000000004547,0.5099999999999909,0,False,True,1
344,5ec18c4c2f44695b38204649,963.44,965.95,but it's not really that clean man. It's,-0.30999999999994543,2.509999999999991,0,False,True,10
345,5eb4a3fb75168630c3e6fdb1,965.84,966.76,Only,-0.11000000000001364,0.9199999999999591,0,False,True,1
346,5ec18c4c2f44695b38204649,965.95,967.06,probably anyway,-0.8099999999999454,1.1099999999999,0,False,True,2
347,5eb4a3fb75168630c3e6fdb1,967.84,975.66,"what? No now further south we got like uh was South Padre Island and all that. That's kind of a popular place to go, isn't it?",0.7800000000000864,7.819999999999936,2,True,False,28
348,5ec18c4c2f44695b38204649,975.54,989.27,"a popular beach talk part, but the one in the one by the huge terms, it's not I don't want you don't want to go there, right? Especially I've been to Hawaii and florida. So you know if you've been to those places, you",-0.12000000000000455,13.730000000000018,1,False,True,49
349,5eb4a3fb75168630c3e6fdb1,989.24,989.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
350,5ec18c4c2f44695b38204649,989.27,989.66,know,-0.17000000000007276,0.38999999999998636,0,False,True,1
351,5eb4a3fb75168630c3e6fdb1,989.94,991.04,Yeah.,0.2800000000000864,1.099999999999909,0,False,False,1
352,5ec18c4c2f44695b38204649,990.04,993.16,and definitely don't like any other bitches which,-1.0,3.1200000000000045,0,False,True,9
353,5eb4a3fb75168630c3e6fdb1,993.94,1010.96,"Yeah. I've not I've not been to Hawaii have been to florida but uh yeah hawaii is on my list not made it over there, made it to Malaysia and Singapore which was pretty nice. But I don't think Hawaii would be would be special. I take it. Have you been to Hawaii?",0.7800000000000864,17.019999999999982,1,True,False,56
354,5ec18c4c2f44695b38204649,1011.64,1015.99,"I've been to Hawaii last year November, so 10 days with my wife and kids.",0.67999999999995,4.350000000000023,0,False,False,16
355,5eb4a3fb75168630c3e6fdb1,1016.54,1017.53,Uh,0.5499999999999545,0.9900000000000091,0,False,False,1
356,5ec18c4c2f44695b38204649,1016.84,1017.07,Mhm.,-0.6899999999999409,0.2300000000000182,0,False,True,1
357,5eb4a3fb75168630c3e6fdb1,1017.54,1019.66,That sounds fantastic. But did you like it?,0.4699999999999136,2.1200000000000045,1,True,False,8
358,5ec18c4c2f44695b38204649,1020.54,1025.96,"Yeah, I liked it because you know it's a small island but you know, we really liked the food, you know, everything is great.",0.8799999999999955,5.420000000000073,0,False,False,25
359,5eb4a3fb75168630c3e6fdb1,1026.24,1026.77,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
360,5ec18c4c2f44695b38204649,1026.54,1033.77,"So uh and also the weather is perfect, you know in the winter time so It's like in our high 80s so again",-0.2300000000000182,7.230000000000018,0,False,True,24
361,5eb4a3fb75168630c3e6fdb1,1033.24,1041.17,Yeah. Yeah that was I went to like if I went to Singapore and that was the one kicker. It was awfully hot.,-0.5299999999999727,7.930000000000064,0,False,True,23
362,5ec18c4c2f44695b38204649,1041.64,1042.44,alright. Singapore.,0.4700000000000273,0.7999999999999545,0,False,False,2
363,5eb4a3fb75168630c3e6fdb1,1042.34,1042.48,Uh,-0.10000000000013642,0.14000000000010004,0,False,True,1
364,5ec18c4c2f44695b38204649,1042.45,1042.86,Well,-0.029999999999972715,0.4099999999998545,0,False,True,1
365,5eb4a3fb75168630c3e6fdb1,1042.48,1043.17,huh.,-0.37999999999988177,0.6900000000000546,0,False,True,1
366,5ec18c4c2f44695b38204649,1042.86,1047.82,I've been to Malaysia but I've been to Singapore but I think it's closed by Singapore and,-0.3100000000001728,4.960000000000036,0,False,True,20
367,5eb4a3fb75168630c3e6fdb1,1047.74,1048.27,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
368,5ec18c4c2f44695b38204649,1047.82,1048.56,Malaysia.,-0.4500000000000455,0.7400000000000091,0,False,True,1
369,5eb4a3fb75168630c3e6fdb1,1048.74,1061.99,Yeah. Very very close to Malaysia. But yeah. Singapore was interesting too. They have these thunderstorms that would come in And it would just be the worst thunderstorm you've ever seen for seven minutes and then it would be perfectly sunny again. That happened like,0.18000000000006366,13.25,0,False,False,46
370,5ec18c4c2f44695b38204649,1061.74,1062.06,Oh,-0.25,0.31999999999993634,0,False,True,1
371,5eb4a3fb75168630c3e6fdb1,1062.0,1064.16,three times a day. Yeah.,-0.05999999999994543,2.160000000000082,0,False,True,5
372,5ec18c4c2f44695b38204649,1063.84,1065.51,okay. So how,-0.3200000000001637,1.6700000000000728,0,False,True,3
373,5eb4a3fb75168630c3e6fdb1,1065.44,1066.15,Yeah,-0.06999999999993634,0.7100000000000364,0,False,True,1
374,5ec18c4c2f44695b38204649,1065.51,1069.26,"was the Singapore? Was it good? Beautiful, beautiful. So how did you like Singapore's",-0.6400000000001,3.75,2,False,True,15
375,5eb4a3fb75168630c3e6fdb1,1069.64,1078.38,"I love Singapore. It was such a very culture, you know there was a lot of asian culture, a lot of indian culture, a lot of british culture. So there was a",0.38000000000010914,8.740000000000009,0,False,False,32
376,5ec18c4c2f44695b38204649,1078.34,1078.55,mm.,-0.040000000000190994,0.21000000000003638,0,False,True,1
377,5eb4a3fb75168630c3e6fdb1,1078.38,1103.0,"lot of food you could try from a lot of different places which was awesome, very state, very clean, um expensive. But I was there on business so unfortunately was coming out of my pocket. But yeah no I thought Singapore was a beautiful, really really cool place. I would love to take my family there sometime. So awfully long plane ride. Although you imagine",-0.16999999999984539,24.61999999999989,0,False,True,65
378,5ec18c4c2f44695b38204649,1102.64,1102.96,Yeah.,-0.35999999999989996,0.31999999999993634,0,False,True,1
379,5eb4a3fb75168630c3e6fdb1,1103.0,1110.15,"your, you get back to India you you know what, those are like long, a pretty long playing idea too I imagine. Yeah.",0.03999999999996362,7.150000000000091,0,False,False,23
380,5ec18c4c2f44695b38204649,1110.24,1110.58,"Yeah, I",0.08999999999991815,0.33999999999991815,0,False,False,2
381,5eb4a3fb75168630c3e6fdb1,1110.54,1110.98,Mm,-0.03999999999996362,0.44000000000005457,0,False,True,1
382,5ec18c4c2f44695b38204649,1110.58,1115.85,"never been to Singapore like I said, but my friend being there and he said the first super clean, so very very",-0.40000000000009095,5.269999999999982,0,False,True,22
383,5eb4a3fb75168630c3e6fdb1,1115.64,1115.85,right.,-0.209999999999809,0.209999999999809,0,False,True,1
384,5ec18c4c2f44695b38204649,1115.86,1118.55,good roads. The roads Singapore.,0.009999999999990905,2.6900000000000546,0,False,False,5
385,5eb4a3fb75168630c3e6fdb1,1117.84,1118.46,Yeah.,-0.7100000000000364,0.6200000000001182,0,False,True,1
386,5ec18c4c2f44695b38204649,1119.04,1119.29,"Yeah,",0.5799999999999272,0.25,0,False,False,1
387,5eb4a3fb75168630c3e6fdb1,1119.04,1120.06,"Yeah,",-0.25,1.0199999999999818,0,False,True,1
388,5ec18c4c2f44695b38204649,1119.29,1119.76,"that's right,",-0.7699999999999818,0.4700000000000273,0,False,True,3
389,5eb4a3fb75168630c3e6fdb1,1120.07,1125.86,"everything is just, that's super clean, super steak. Really nice. Okay.",0.30999999999994543,5.789999999999964,0,False,False,12
390,5ec18c4c2f44695b38204649,1126.14,1127.54,yeah.,0.2800000000002001,1.3999999999998636,0,False,False,1
391,5eb4a3fb75168630c3e6fdb1,1126.24,1128.17,But they have uh they don't have a,-1.2999999999999545,1.9300000000000637,0,False,True,9
392,5ec18c4c2f44695b38204649,1128.14,1128.55,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
393,5eb4a3fb75168630c3e6fdb1,1128.17,1136.27,"lot of cars. I think they've got like a got a weird tax there where I think You have to pay like $100,000 to get a license for a car.",-0.37999999999988177,8.099999999999909,0,False,True,32
394,5ec18c4c2f44695b38204649,1137.14,1138.36,Oh.,0.8700000000001182,1.2199999999998,0,False,False,1
