turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5f14d5cdb5d4c20e78dc1672,1065.13,1065.36,it,-0.37999999999988177,0.22999999999979082,0,False,True,1
410,5e4ce1b969ff371388c86078,1065.52,1066.89,okay.,0.16000000000008185,1.3700000000001182,0,False,False,1
411,5f14d5cdb5d4c20e78dc1672,1065.74,1066.27,"so I guess it,",-1.150000000000091,0.5299999999999727,0,False,True,4
412,5e4ce1b969ff371388c86078,1066.9,1068.17,Yeah.,0.6300000000001091,1.2699999999999818,0,False,False,1
413,5f14d5cdb5d4c20e78dc1672,1067.24,1067.44,yeah.,-0.9300000000000637,0.20000000000004547,0,False,True,1
414,5e4ce1b969ff371388c86078,1069.24,1072.27,"Um Yeah, I don't remember what we were talking about.",1.7999999999999545,3.0299999999999727,0,False,False,11
415,5f14d5cdb5d4c20e78dc1672,1071.74,1072.96,Mhm um,-0.5299999999999727,1.2200000000000273,0,False,True,2
416,5e4ce1b969ff371388c86078,1072.84,1086.55,"Oh I was saying that they there's this woman I know in Miami who was like a realtor and she has learned like, I don't know what she's, I think she's on like for fifth or sixth language or something",-0.12000000000011823,13.710000000000036,0,False,True,44
417,5f14d5cdb5d4c20e78dc1672,1086.54,1086.77,uh,-0.009999999999990905,0.2300000000000182,0,False,True,1
418,5e4ce1b969ff371388c86078,1086.55,1086.84,like that,-0.22000000000002728,0.2899999999999636,0,False,True,2
419,5f14d5cdb5d4c20e78dc1672,1086.77,1087.04,huh,-0.06999999999993634,0.2699999999999818,0,False,True,1
420,5e4ce1b969ff371388c86078,1086.84,1093.46,"because she uses it to get like international clients or whatever. So she can markets people who don't speak english natively,",-0.20000000000004547,6.620000000000118,0,False,True,22
421,5f14d5cdb5d4c20e78dc1672,1093.54,1093.86,um,0.07999999999992724,0.31999999999993634,0,False,False,1
422,5e4ce1b969ff371388c86078,1093.94,1125.02,"who want to buy real estate in the United States. Um But she was saying that yeah, once she um she's like, her family is like um I think from, I don't mind if it's Venezuela, it's somewhere in central America. Um it's not Bolivia that south America, I think it's Venezuela, but anyways, so she she speaks spanish, this was my point and she was able to go through, you know italian and",0.08000000000015461,31.079999999999927,0,False,False,80
423,5f14d5cdb5d4c20e78dc1672,1124.74,1125.15,yeah,-0.2799999999999727,0.41000000000008185,0,False,True,1
424,5e4ce1b969ff371388c86078,1125.03,1136.2,"french pretty easily. Um and then I think she was doing um she might have been doing, what language do they speak in like Dubai?",-0.12000000000011823,11.170000000000073,1,True,True,25
425,5f14d5cdb5d4c20e78dc1672,1137.74,1139.06,"Arabic, I guess",1.5399999999999636,1.3199999999999363,0,False,False,3
426,5e4ce1b969ff371388c86078,1138.89,1140.17,"Yeah, I",-0.16999999999984539,1.2799999999999727,0,False,True,2
427,5f14d5cdb5d4c20e78dc1672,1140.14,1140.46,what?,-0.029999999999972715,0.31999999999993634,1,True,True,1
428,5e4ce1b969ff371388c86078,1140.17,1143.9,"think she was doing Arabic because there's a lot of, you know,",-0.2899999999999636,3.730000000000018,0,False,True,13
429,5f14d5cdb5d4c20e78dc1672,1143.84,1144.55,Yeah.,-0.060000000000172804,0.7100000000000364,0,False,True,1
430,5e4ce1b969ff371388c86078,1143.91,1146.87,"I guess there's a lot of rich people in Dubai, I want to spend money on",-0.6399999999998727,2.959999999999809,0,False,True,17
431,5f14d5cdb5d4c20e78dc1672,1146.64,1146.96,Mm,-0.22999999999979082,0.31999999999993634,0,False,True,1
432,5e4ce1b969ff371388c86078,1146.88,1162.95,"real estate in United States. But yeah she said the same sort of thing that it was, you know, it was uh was the roman sandwiches are so similar, but then once you get out of that it's it's trickier.",-0.07999999999992724,16.069999999999936,0,False,True,42
433,5f14d5cdb5d4c20e78dc1672,1158.74,1163.46,"yeah, so is she like fluent in Arabic or something?",-4.210000000000036,4.720000000000027,1,True,True,10
434,5e4ce1b969ff371388c86078,1163.44,1168.81,"What, I have never heard her speak that, I just know that, I think that's what she said she was going to do next",-0.01999999999998181,5.369999999999891,0,False,True,25
435,5f14d5cdb5d4c20e78dc1672,1168.74,1169.06,Mhm,-0.06999999999993634,0.31999999999993634,0,False,True,1
436,5e4ce1b969ff371388c86078,1168.82,1179.2,when when when she was she was doing italian when I had a longer conversation with her about it um that was like her last of the romance once,-0.2400000000000091,10.38000000000011,0,False,True,29
437,5f14d5cdb5d4c20e78dc1672,1178.94,1180.46,Oh,-0.2599999999999909,1.5199999999999818,0,False,True,1
438,5e4ce1b969ff371388c86078,1179.21,1191.55,so uh yeah and she was trying to decide whether she was going to do um mandarin or Arabic um and she thought that Arabic was going to be easier than,-1.25,12.339999999999918,0,False,True,31
439,5f14d5cdb5d4c20e78dc1672,1191.34,1191.67,mm,-0.21000000000003638,0.3300000000001546,0,False,True,1
440,5e4ce1b969ff371388c86078,1191.55,1193.85,mandarin so anyways,-0.12000000000011823,2.2999999999999545,0,False,True,3
441,5f14d5cdb5d4c20e78dc1672,1194.34,1208.17,"I feel like I remember reading somewhere that Mandarin had like more than 100,000 characters that Children need to like memorize just just to be able to read the newspaper or something like that. I don't know where I read that was like five years ago or something.",0.4900000000000091,13.830000000000155,0,False,False,49
442,5e4ce1b969ff371388c86078,1208.66,1209.98,"wow,",0.4900000000000091,1.3199999999999363,0,False,False,1
443,5f14d5cdb5d4c20e78dc1672,1209.34,1209.75,Yeah.,-0.6400000000001,0.41000000000008185,0,False,True,1
444,5e4ce1b969ff371388c86078,1211.26,1212.37,but I mean,1.509999999999991,1.1099999999999,0,False,False,3
445,5f14d5cdb5d4c20e78dc1672,1212.04,1212.36,Mhm,-0.32999999999992724,0.31999999999993634,0,False,True,1
446,5e4ce1b969ff371388c86078,1212.38,1223.96,yeah I guess you just have to but yeah yeah I don't know there's got to be some sort of you know way to do it.,0.020000000000209184,11.579999999999927,0,False,False,28
447,5f14d5cdb5d4c20e78dc1672,1222.74,1224.78,"I'm, I'm thinking",-1.2200000000000273,2.0399999999999636,0,False,True,5
448,5e4ce1b969ff371388c86078,1224.44,1224.67,No.,-0.33999999999991815,0.2300000000000182,0,False,True,1
449,5f14d5cdb5d4c20e78dc1672,1224.79,1226.53,it's probably like there's different,0.11999999999989086,1.740000000000009,0,False,False,7
450,5e4ce1b969ff371388c86078,1226.49,1228.49,Okay.,-0.03999999999996362,2.0,0,False,True,1
451,5f14d5cdb5d4c20e78dc1672,1226.53,1230.48,parts of the each character that means something and so like it's basically,-1.9600000000000364,3.9500000000000455,0,False,True,14
452,5e4ce1b969ff371388c86078,1230.34,1230.66,Yeah.,-0.14000000000010004,0.3200000000001637,0,False,True,1
453,5f14d5cdb5d4c20e78dc1672,1230.48,1231.19,just connecting,-0.18000000000006366,0.7100000000000364,0,False,True,2
454,5e4ce1b969ff371388c86078,1231.14,1231.48,Uh,-0.049999999999954525,0.33999999999991815,0,False,True,1
455,5f14d5cdb5d4c20e78dc1672,1231.19,1231.51,them to,-0.2899999999999636,0.31999999999993634,0,False,True,2
456,5e4ce1b969ff371388c86078,1231.48,1231.76,huh.,-0.029999999999972715,0.2799999999999727,0,False,True,1
457,5f14d5cdb5d4c20e78dc1672,1231.51,1232.46,make new words.,-0.25,0.9500000000000455,0,False,True,3
458,5e4ce1b969ff371388c86078,1232.14,1232.35,Right.,-0.31999999999993634,0.209999999999809,0,False,True,1
459,5f14d5cdb5d4c20e78dc1672,1233.74,1234.27,Yeah,1.3900000000001,0.5299999999999727,0,False,False,1
460,5e4ce1b969ff371388c86078,1236.04,1249.55,Mhm. The yeah yeah I feel like when I used to lingo I don't get good at the better at the you know reading and writing,1.7699999999999818,13.509999999999991,0,False,False,27
461,5f14d5cdb5d4c20e78dc1672,1249.54,1249.96,woman.,-0.009999999999990905,0.42000000000007276,0,False,True,1
462,5e4ce1b969ff371388c86078,1249.55,1256.04,of it and not as much as the um you know recognizing it from audio because I really still have to think about it,-0.41000000000008185,6.490000000000009,0,False,True,24
463,5f14d5cdb5d4c20e78dc1672,1256.04,1256.36,Yeah.,0.0,0.31999999999993634,0,False,False,1
464,5e4ce1b969ff371388c86078,1256.05,1258.05,when they do the audio ones.,-0.30999999999994543,2.0,0,False,True,6
465,5f14d5cdb5d4c20e78dc1672,1257.84,1258.25,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
466,5e4ce1b969ff371388c86078,1258.06,1271.64,"I tried to, I tried to watch like netflix shows on, you know, in spanish and stuff like that. And some of them, it's like really weird because some of them, the translators don't seem to match like what",-0.19000000000005457,13.580000000000155,0,False,True,41
467,5f14d5cdb5d4c20e78dc1672,1271.34,1271.75,Yeah.,-0.3000000000001819,0.41000000000008185,0,False,True,1
468,5e4ce1b969ff371388c86078,1271.65,1276.46,"it would be if I translated on my own. And I'm sorry, you're going to say something about",-0.09999999999990905,4.809999999999945,0,False,True,20
469,5f14d5cdb5d4c20e78dc1672,1276.24,1276.83,Oh,-0.22000000000002728,0.5899999999999181,0,False,True,1
470,5e4ce1b969ff371388c86078,1276.84,1280.67,that's,0.009999999999990905,3.8300000000001546,0,False,False,2
471,5f14d5cdb5d4c20e78dc1672,1276.84,1280.77,I was just gonna say I watched Money on that flight.,-3.8300000000001546,3.9300000000000637,0,False,True,12
472,5e4ce1b969ff371388c86078,1280.67,1281.64,"a great show,",-0.09999999999990905,0.9700000000000273,0,False,True,3
473,5f14d5cdb5d4c20e78dc1672,1281.54,1282.34,Yeah.,-0.10000000000013642,0.7999999999999545,0,False,True,1
474,5e4ce1b969ff371388c86078,1281.65,1285.77,right?,-0.6899999999998272,4.119999999999891,1,True,True,1
475,5f14d5cdb5d4c20e78dc1672,1282.84,1301.19,"And then I yeah, it's not on netflix but I watched this other show in spanish. My spanish teacher in high school actually introduced me to it, I forgot the name but it was a really good show. But the thing is dual angle, I think it's like you get a choice between like mexican spanish and then cast",-2.9300000000000637,18.350000000000136,0,False,True,61
476,5e4ce1b969ff371388c86078,1301.03,1301.56,Famous,-0.16000000000008185,0.5299999999999727,0,False,True,1
477,5f14d5cdb5d4c20e78dc1672,1301.19,1301.56,school.,-0.36999999999989086,0.36999999999989086,0,False,True,1
478,5e4ce1b969ff371388c86078,1301.56,1303.87,"spanish. Yeah,",0.0,2.3099999999999454,0,False,False,2
479,5f14d5cdb5d4c20e78dc1672,1302.14,1306.98,"Yeah. So like I feel like dual Ingle, I'm learning the mexican spanish, so",-1.7299999999997908,4.839999999999918,0,False,True,15
480,5e4ce1b969ff371388c86078,1306.84,1313.34,"Hmm,",-0.14000000000010004,6.5,0,False,True,1
481,5f14d5cdb5d4c20e78dc1672,1306.98,1312.86,it's like hard to understand any spanish shows that take place in spain or anything that,-6.3599999999999,5.879999999999882,0,False,True,17
482,5e4ce1b969ff371388c86078,1313.35,1319.43,"I don't remember that. Maybe I selected the Spanish Spanish because that would make sense because the shows that I like on Netflix are made in Spain,",0.4900000000000091,6.080000000000155,0,False,False,28
483,5f14d5cdb5d4c20e78dc1672,1318.94,1319.56,Yeah.,-0.4900000000000091,0.6199999999998909,0,False,True,1
484,5e4ce1b969ff371388c86078,1319.44,1322.95,that seem to be matched up better. So maybe I selected the Spanish one.,-0.11999999999989086,3.509999999999991,0,False,True,14
485,5f14d5cdb5d4c20e78dc1672,1322.64,1323.09,"Yeah, like",-0.30999999999994543,0.4499999999998181,0,False,True,2
486,5e4ce1b969ff371388c86078,1322.96,1323.6,It's,-0.12999999999988177,0.6399999999998727,0,False,True,2
487,5f14d5cdb5d4c20e78dc1672,1323.09,1323.74,the dialect,-0.5099999999999909,0.650000000000091,0,False,True,2
488,5e4ce1b969ff371388c86078,1323.6,1323.92,been,-0.14000000000010004,0.3200000000001637,0,False,True,1
489,5f14d5cdb5d4c20e78dc1672,1323.75,1324.59,are completely,-0.17000000000007276,0.8399999999999181,0,False,True,2
490,5e4ce1b969ff371388c86078,1324.56,1327.96,um,-0.029999999999972715,3.400000000000091,0,False,True,1
491,5f14d5cdb5d4c20e78dc1672,1324.59,1325.55,different. I feel like,-3.3700000000001182,0.9600000000000364,0,False,True,4
492,5e4ce1b969ff371388c86078,1328.54,1343.36,"yeah, I remember like watching Arc Narcos and like, especially in Narcos Mexico when the guys were from, I can't remember the name of the area. Um but you know, it's the Narcos Mexico, I don't know if you've seen it, but",2.990000000000009,14.819999999999936,0,False,False,46
493,5f14d5cdb5d4c20e78dc1672,1343.34,1343.64,oh,-0.01999999999998181,0.3000000000001819,0,False,True,1
494,5e4ce1b969ff371388c86078,1343.36,1344.46,it's about,-0.2800000000002001,1.1000000000001364,0,False,True,3
495,5f14d5cdb5d4c20e78dc1672,1343.65,1344.65,is it in spanish?,-0.8099999999999454,1.0,1,True,True,4
496,5e4ce1b969ff371388c86078,1344.84,1346.29,yes.,0.1899999999998272,1.4500000000000455,0,False,False,1
497,5f14d5cdb5d4c20e78dc1672,1346.14,1346.4,I'll,-0.14999999999986358,0.2599999999999909,0,False,True,2
498,5e4ce1b969ff371388c86078,1346.3,1347.36,Yes.,-0.10000000000013642,1.0599999999999454,0,False,True,1
499,5f14d5cdb5d4c20e78dc1672,1346.4,1348.39,take it out then. Yeah.,-0.959999999999809,1.990000000000009,0,False,True,5
500,5e4ce1b969ff371388c86078,1348.04,1348.44,"Yeah,",-0.3500000000001364,0.40000000000009095,0,False,True,1
501,5f14d5cdb5d4c20e78dc1672,1348.4,1348.69,Very,-0.03999999999996362,0.2899999999999636,0,False,True,1
502,5e4ce1b969ff371388c86078,1348.45,1348.97,it's,-0.2400000000000091,0.5199999999999818,0,False,True,2
503,5f14d5cdb5d4c20e78dc1672,1348.69,1348.96,good.,-0.2799999999999727,0.2699999999999818,0,False,True,1
504,5e4ce1b969ff371388c86078,1348.97,1349.63,very great.,0.009999999999990905,0.6600000000000819,0,False,False,2
505,5f14d5cdb5d4c20e78dc1672,1349.34,1350.05,"Yeah,",-0.290000000000191,0.7100000000000364,0,False,True,1
506,5e4ce1b969ff371388c86078,1349.64,1360.66,"Yeah, there's like five they made. Um um One is the first Narcos is all about Colombia and Pablo escobar, kitchen, Pablo escobar,",-0.4099999999998545,11.019999999999982,0,False,True,24
507,5f14d5cdb5d4c20e78dc1672,1360.54,1361.05,obviously.,-0.12000000000011823,0.5099999999999909,0,False,True,1
508,5e4ce1b969ff371388c86078,1361.14,1391.23,"and then the second one is Narcos Mexico, and that's about the marijuana which is going to Mexico. So the first one is cocaine, which is more Colombia. Um But they have, you did the the accents are so different from this area where they grow the marijuana and Mexico is like kind of like a desert. Um And they have such a distinctive accents. And so sometimes I could go online and try to try to figure out like where, because it doesn't sound anything like",0.09000000000014552,30.089999999999918,0,False,False,89
509,5f14d5cdb5d4c20e78dc1672,1390.84,1391.34,Yeah.,-0.39000000000010004,0.5,0,False,True,1
510,5e4ce1b969ff371388c86078,1391.24,1393.44,the intonations and everything are so different.,-0.09999999999990905,2.2000000000000455,0,False,True,7
511,5f14d5cdb5d4c20e78dc1672,1393.34,1393.96,Mhm.,-0.10000000000013642,0.6200000000001182,0,False,True,1
512,5e4ce1b969ff371388c86078,1393.45,1411.61,"It doesn't, I really cannot even understand hardly anything that they're saying at all. And but I guess like online I looked around and like people are like commenting on the accuracy and the quality of the actors accents and the thing and they were saying that the guys in Narcos Mexico are like really really good.",-0.5099999999999909,18.159999999999854,0,False,True,60
513,5f14d5cdb5d4c20e78dc1672,1411.44,1411.74,All of,-0.16999999999984539,0.2999999999999545,0,False,True,2
514,5e4ce1b969ff371388c86078,1411.62,1412.54,Um,-0.12000000000011823,0.9200000000000728,0,False,True,1
515,5f14d5cdb5d4c20e78dc1672,1411.74,1411.86,it.,-0.7999999999999545,0.11999999999989086,0,False,True,1
516,5e4ce1b969ff371388c86078,1412.55,1435.65,"And that that that man, I wish I could remember the area that it's um it's not Guadalajara, it's um starts with A. J. Um And I've been there too, so it's like I should know. But uh yeah it's just but then they were also ripping on the guy who's Pablo escobar's accent because he's from Spain I think and they're",0.6900000000000546,23.100000000000136,0,False,False,72
517,5f14d5cdb5d4c20e78dc1672,1435.54,1435.86,Um,-0.11000000000012733,0.31999999999993634,0,False,True,1
518,5e4ce1b969ff371388c86078,1435.65,1438.73,saying he has an accent that is not like Colombia at all.,-0.209999999999809,3.0799999999999272,0,False,True,12
519,5f14d5cdb5d4c20e78dc1672,1438.54,1438.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
520,5e4ce1b969ff371388c86078,1438.74,1441.27,But he was really good. He won like an Emmy for,-0.029999999999972715,2.5299999999999727,0,False,True,11
521,5f14d5cdb5d4c20e78dc1672,1441.24,1441.66,Well,-0.029999999999972715,0.42000000000007276,0,False,True,1
522,5e4ce1b969ff371388c86078,1441.28,1450.88,"for playing that role because he's so it's terrifying. But yeah, so I was thinking about that. But the other thing I was going to tell you is if you like Money heist,",-0.38000000000010914,9.600000000000136,0,False,True,35
523,5f14d5cdb5d4c20e78dc1672,1450.84,1451.26,Mhm.,-0.040000000000190994,0.42000000000007276,0,False,True,1
524,5e4ce1b969ff371388c86078,1450.89,1455.48,"you should watch locked Up, which is on netflix, It's really good.",-0.36999999999989086,4.589999999999918,0,False,True,13
525,5f14d5cdb5d4c20e78dc1672,1455.34,1455.76,On,-0.14000000000010004,0.42000000000007276,0,False,True,1
526,5e4ce1b969ff371388c86078,1455.49,1471.24,"I don't know if it's as good as money heist, but it's very it's as at the same level of being constantly entertaining, like it's always, there's always something happening and there's a lot of like scheming and um I don't know if the person who",-0.2699999999999818,15.75,0,False,True,54
527,5f14d5cdb5d4c20e78dc1672,1471.14,1471.46,well,-0.09999999999990905,0.31999999999993634,0,False,True,1
528,5e4ce1b969ff371388c86078,1471.25,1474.96,some of the same actors who are in money heist are also in locked up.,-0.21000000000003638,3.7100000000000364,0,False,True,15
529,5f14d5cdb5d4c20e78dc1672,1474.94,1475.55,"Oh, so it's",-0.01999999999998181,0.6099999999999,0,False,True,4
530,5e4ce1b969ff371388c86078,1475.54,1476.69,Uh,-0.009999999999990905,1.150000000000091,0,False,True,1
531,5f14d5cdb5d4c20e78dc1672,1475.55,1476.56,in spanish too.,-1.1400000000001,1.009999999999991,0,False,True,3
532,5e4ce1b969ff371388c86078,1476.7,1478.15,"Yes, it's",0.14000000000010004,1.4500000000000455,0,False,False,3
533,5f14d5cdb5d4c20e78dc1672,1478.04,1478.2,I,-0.11000000000012733,0.16000000000008185,0,False,True,1
534,5e4ce1b969ff371388c86078,1478.15,1478.25,in,-0.049999999999954525,0.09999999999990905,0,False,True,1
535,5f14d5cdb5d4c20e78dc1672,1478.2,1478.36,was,-0.049999999999954525,0.15999999999985448,0,False,True,1
536,5e4ce1b969ff371388c86078,1478.25,1491.38,"spanish, yeah, it's another one. Money Heist was shot in Spain and locked up or shot in Spain and I think some of the same people are involved in both. Well I know from the actors there, but um so",-0.10999999999989996,13.13000000000011,0,False,True,41
537,5f14d5cdb5d4c20e78dc1672,1490.14,1491.46,okay. So I'll definitely,-1.240000000000009,1.3199999999999363,0,False,True,5
538,5e4ce1b969ff371388c86078,1491.39,1496.07,"yeah,",-0.06999999999993634,4.679999999999836,0,False,True,1
539,5f14d5cdb5d4c20e78dc1672,1491.46,1494.85,check out Narcos and then locked up. Yeah.,-4.6099999999999,3.3899999999998727,0,False,True,8
540,5e4ce1b969ff371388c86078,1496.08,1498.74,"I think uh yeah, they're both really good",1.2300000000000182,2.660000000000082,0,False,False,9
541,5f14d5cdb5d4c20e78dc1672,1498.24,1498.66,Mhm.,-0.5,0.42000000000007276,0,False,True,1
542,5e4ce1b969ff371388c86078,1498.75,1506.99,"um but narcosis is, you know, that's a show that's made, you know, it's like produced in the United States, so",0.08999999999991815,8.240000000000009,0,False,False,24
543,5f14d5cdb5d4c20e78dc1672,1506.94,1507.27,Oh,-0.049999999999954525,0.32999999999992724,0,False,True,1
544,5e4ce1b969ff371388c86078,1506.99,1510.44,it's it's made for for gringos. Um,-0.2799999999999727,3.4500000000000455,0,False,True,9
545,5f14d5cdb5d4c20e78dc1672,1509.74,1510.06,did it?,-0.7000000000000455,0.31999999999993634,1,True,True,2
546,5e4ce1b969ff371388c86078,1510.45,1511.68,But,0.39000000000010004,1.2300000000000182,0,False,False,1
547,5f14d5cdb5d4c20e78dc1672,1510.94,1511.27,Mhm.,-0.7400000000000091,0.32999999999992724,0,False,True,1
548,5e4ce1b969ff371388c86078,1511.69,1524.52,"uh Yeah locked up is there's I guess there's something in Spain where like all the retired people, there's so many retired people or something like that that there's these soap operas that are like on during the day that I've been running for like 40 years,",0.42000000000007276,12.829999999999927,0,False,False,52
549,5f14d5cdb5d4c20e78dc1672,1524.34,1524.66,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
550,5e4ce1b969ff371388c86078,1524.52,1528.99,which I guess is the same here. But there's soap operas are like hours and hours long,-0.14000000000010004,4.470000000000027,0,False,True,18
551,5f14d5cdb5d4c20e78dc1672,1528.74,1530.06,"Oh,",-0.25,1.3199999999999363,0,False,True,1
552,5e4ce1b969ff371388c86078,1529.0,1531.17,and they're like really intricate and,-1.0599999999999454,2.1700000000000728,0,False,True,7
553,5f14d5cdb5d4c20e78dc1672,1530.94,1531.17,okay.,-0.2300000000000182,0.2300000000000182,0,False,True,1
554,5e4ce1b969ff371388c86078,1531.17,1537.69,"so like no one watched tv in Spain, they're like young people didn't watch tv as much because it was so geared",0.0,6.519999999999982,0,False,False,24
555,5f14d5cdb5d4c20e78dc1672,1537.44,1537.86,Mhm.,-0.25,0.4199999999998454,0,False,True,1
556,5e4ce1b969ff371388c86078,1537.69,1550.8,"towards retirees, but then they created these new shows um to like be really different, it's like more people watching tv and I think like vis a vis what locked up is called in Spain and I think it's",-0.16999999999984539,13.1099999999999,0,False,True,41
557,5f14d5cdb5d4c20e78dc1672,1550.64,1550.85,Mhm.,-0.15999999999985448,0.209999999999809,0,False,True,1
558,5e4ce1b969ff371388c86078,1550.8,1556.37,sort of the first one and then money heist is like another one that builds on the same type of to,-0.049999999999954525,5.569999999999936,0,False,True,21
559,5f14d5cdb5d4c20e78dc1672,1556.24,1556.45,What?,-0.12999999999988177,0.21000000000003638,1,True,True,1
560,5e4ce1b969ff371388c86078,1556.37,1560.07,"build on the same audience. So Yeah, I think you'll you'll like it if you like money",-0.08000000000015461,3.7000000000000455,0,False,True,19
561,5f14d5cdb5d4c20e78dc1672,1560.04,1560.36,You,-0.029999999999972715,0.31999999999993634,0,False,True,1
562,5e4ce1b969ff371388c86078,1560.07,1564.27,heist.,-0.2899999999999636,4.2000000000000455,0,False,True,1
563,5f14d5cdb5d4c20e78dc1672,1560.36,1564.05,know like are they making a new season for money? Text or not,-3.910000000000082,3.6900000000000546,1,False,True,13
564,5e4ce1b969ff371388c86078,1564.84,1566.87,I think that they're trying to,0.7899999999999636,2.0299999999999727,0,False,False,7
565,5f14d5cdb5d4c20e78dc1672,1566.74,1567.27,obvious?,-0.12999999999988177,0.5299999999999727,1,True,True,1
566,5e4ce1b969ff371388c86078,1566.88,1572.36,"Yeah, I think that they are because they left it where it was like there's definitely more they could do with it, right?",-0.38999999999987267,5.479999999999791,1,True,True,24
567,5f14d5cdb5d4c20e78dc1672,1572.14,1575.44,"Yeah. Oh, but what have you seen your season?",-0.2199999999997999,3.2999999999999545,1,True,True,9
568,5e4ce1b969ff371388c86078,1576.94,1578.16,The one that Yeah.,1.5,1.2200000000000273,0,False,False,4
569,5f14d5cdb5d4c20e78dc1672,1578.24,1578.64,"Okay,",0.07999999999992724,0.40000000000009095,0,False,False,1
570,5e4ce1b969ff371388c86078,1578.64,1579.26,Yeah.,0.0,0.6199999999998909,0,False,False,1
571,5f14d5cdb5d4c20e78dc1672,1578.64,1581.09,"but when Nairobi was shot,",-0.6199999999998909,2.449999999999818,0,False,True,5
572,5e4ce1b969ff371388c86078,1580.54,1580.86,Mhm.,-0.5499999999999545,0.31999999999993634,0,False,True,1
573,5f14d5cdb5d4c20e78dc1672,1581.1,1582.56,I was heartbroken.,0.2400000000000091,1.4600000000000364,0,False,False,3
574,5e4ce1b969ff371388c86078,1585.24,1586.79,Did she die? It's hard for me to,2.6800000000000637,1.5499999999999545,1,False,False,9
575,5f14d5cdb5d4c20e78dc1672,1586.74,1587.46,"Yes,",-0.049999999999954525,0.7200000000000273,0,False,True,1
576,5e4ce1b969ff371388c86078,1586.79,1588.62,keep track of who the ribs and he dies.,-0.6700000000000728,1.8299999999999272,0,False,True,9
577,5f14d5cdb5d4c20e78dc1672,1588.94,1591.96,I think I think she does. She gets shot in the middle of her head,0.3200000000001637,3.019999999999982,0,False,False,15
578,5e4ce1b969ff371388c86078,1592.54,1598.71,Yeah.,0.5799999999999272,6.170000000000073,0,False,False,1
579,5f14d5cdb5d4c20e78dc1672,1593.14,1595.66,by the security guard.,-5.569999999999936,2.519999999999982,0,False,True,4
580,5e4ce1b969ff371388c86078,1598.72,1603.27,"But she got shot before and she didn't die, right.",3.0599999999999454,4.5499999999999545,0,False,False,11
581,5f14d5cdb5d4c20e78dc1672,1602.84,1603.28,Yeah.,-0.43000000000006366,0.44000000000005457,0,False,True,1
582,5e4ce1b969ff371388c86078,1603.29,1603.6,And,0.009999999999990905,0.30999999999994543,0,False,False,1
583,5f14d5cdb5d4c20e78dc1672,1603.29,1603.65,She,-0.30999999999994543,0.36000000000012733,0,False,True,1
584,5e4ce1b969ff371388c86078,1603.62,1605.05,uh,-0.03000000000020009,1.4300000000000637,0,False,True,1
585,5f14d5cdb5d4c20e78dc1672,1603.66,1612.96,got in like the third season I think and she doesn't die. But in the fourth season she gets shot like right in the middle of her head by the security guard.,-1.3899999999998727,9.299999999999955,0,False,True,33
586,5e4ce1b969ff371388c86078,1612.94,1619.72,All right. And so now she But that's the confusing part about for me about the shows because sometimes you think that someone is dead,-0.01999999999998181,6.779999999999973,0,False,True,26
587,5f14d5cdb5d4c20e78dc1672,1619.54,1620.04,Yeah.,-0.18000000000006366,0.5,0,False,True,1
588,5e4ce1b969ff371388c86078,1619.72,1623.27,and then they find out that there's some other twists and that they're not actually dead.,-0.31999999999993634,3.5499999999999545,0,False,True,18
589,5f14d5cdb5d4c20e78dc1672,1623.14,1623.79,No but,-0.12999999999988177,0.6499999999998636,0,False,True,2
590,5e4ce1b969ff371388c86078,1623.64,1624.04,You,-0.14999999999986358,0.3999999999998636,0,False,True,1
591,5f14d5cdb5d4c20e78dc1672,1623.79,1624.15,she's,-0.25,0.36000000000012733,0,False,True,2
592,5e4ce1b969ff371388c86078,1624.04,1626.49,know,-0.11000000000012733,2.4500000000000455,0,False,True,1
593,5f14d5cdb5d4c20e78dc1672,1624.16,1626.59,definitely dead. I think Like,-2.3299999999999272,2.4299999999998363,0,False,True,5
594,5e4ce1b969ff371388c86078,1626.5,1629.36,that,-0.08999999999991815,2.8599999999999,0,False,True,1
595,5f14d5cdb5d4c20e78dc1672,1626.59,1629.74,90% now I'm like 80 sure is,-2.769999999999982,3.150000000000091,0,False,True,8
596,5e4ce1b969ff371388c86078,1629.74,1632.2,that,0.0,2.4600000000000364,0,False,False,1
597,5f14d5cdb5d4c20e78dc1672,1629.74,1630.77,she died?,-2.4600000000000364,1.0299999999999727,1,True,True,2
598,5e4ce1b969ff371388c86078,1632.21,1633.77,"actress, she is really good.",1.4400000000000546,1.5599999999999454,0,False,False,5
599,5f14d5cdb5d4c20e78dc1672,1633.54,1633.95,Yeah.,-0.2300000000000182,0.41000000000008185,0,False,True,1
600,5e4ce1b969ff371388c86078,1633.78,1636.45,I think her name is like Isabel flores or something,-0.17000000000007276,2.6700000000000728,0,False,True,10
601,5f14d5cdb5d4c20e78dc1672,1636.44,1636.77,Okay.,-0.009999999999990905,0.32999999999992724,0,False,True,1
602,5e4ce1b969ff371388c86078,1636.45,1639.29,like that. And she's also in locked up,-0.31999999999993634,2.839999999999918,0,False,True,9
