turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5eef1e59872e07000ba6cb37,969.91,970.85,"hard to,",-0.38999999999998636,0.9400000000000546,0,False,True,2
410,5bdc6d16d9bc4e0001134779,970.31,971.35,like,-0.5400000000000773,1.0400000000000773,0,False,True,1
411,5eef1e59872e07000ba6cb37,971.24,973.31,it's hard to qualify for some of those and you,-0.11000000000001364,2.0699999999999363,0,False,True,11
412,5bdc6d16d9bc4e0001134779,973.24,973.66,mhm.,-0.06999999999993634,0.4199999999999591,0,False,True,1
413,5eef1e59872e07000ba6cb37,973.31,977.58,have to get the screener. But for the interviews they have you,-0.35000000000002274,4.2700000000000955,0,False,True,12
414,5bdc6d16d9bc4e0001134779,977.54,977.74,Yeah.,-0.04000000000007731,0.20000000000004547,0,False,True,1
415,5eef1e59872e07000ba6cb37,977.58,985.86,scheduled unemployment kind of like this but it's with like a proctor and they walk you through some of their apps and websites and ask you questions like,-0.15999999999996817,8.279999999999973,0,False,True,29
416,5bdc6d16d9bc4e0001134779,986.24,986.44,Yeah.,0.37999999999999545,0.20000000000004547,0,False,False,1
417,5eef1e59872e07000ba6cb37,986.74,991.45,"if you were to look for the earnings report or whatever where would you click, where",0.2999999999999545,4.710000000000036,0,False,False,16
418,5bdc6d16d9bc4e0001134779,991.34,992.52,Yeah.,-0.11000000000001364,1.17999999999995,0,False,True,1
419,5eef1e59872e07000ba6cb37,991.45,992.06,would you go?,-1.0699999999999363,0.6099999999999,1,True,True,3
420,5bdc6d16d9bc4e0001134779,992.52,997.25,"I've actually done a few of those, they don't pay as much I do. It's called intel assume",0.4600000000000364,4.730000000000018,0,False,False,21
421,5eef1e59872e07000ba6cb37,997.44,997.86,Mm,0.19000000000005457,0.4199999999999591,0,False,False,1
422,5bdc6d16d9bc4e0001134779,997.94,1000.88,"I've done them and they have a lot of them that are like that, but they're like",0.08000000000004093,2.939999999999941,0,False,False,19
423,5eef1e59872e07000ba6cb37,1000.74,1001.07,Like,-0.13999999999998636,0.3300000000000409,0,False,True,1
424,5bdc6d16d9bc4e0001134779,1000.88,1002.2,"$5, you know, but",-0.19000000000005457,1.32000000000005,0,False,True,5
425,5eef1e59872e07000ba6cb37,1002.04,1002.45,Okay,-0.16000000000008185,0.41000000000008185,0,False,True,1
426,5bdc6d16d9bc4e0001134779,1002.2,1002.65,you're poking,-0.25,0.4499999999999318,0,False,True,3
427,5eef1e59872e07000ba6cb37,1002.46,1002.82,I've heard,-0.18999999999994088,0.36000000000001364,0,False,True,3
428,5bdc6d16d9bc4e0001134779,1002.65,1002.82,through,-0.17000000000007276,0.17000000000007276,0,False,True,1
429,5eef1e59872e07000ba6cb37,1002.82,1002.91,of,0.0,0.08999999999991815,0,False,False,1
430,5bdc6d16d9bc4e0001134779,1002.82,1003.21,a couple,-0.08999999999991815,0.38999999999998636,0,False,True,2
431,5eef1e59872e07000ba6cb37,1002.91,1003.32,that,-0.3000000000000682,0.41000000000008185,0,False,True,1
432,5bdc6d16d9bc4e0001134779,1003.21,1004.06,of things.,-0.11000000000001364,0.849999999999909,0,False,True,2
433,5eef1e59872e07000ba6cb37,1003.33,1006.07,user testing is kind of like that. It's $10,-0.7299999999999045,2.740000000000009,0,False,True,11
434,5bdc6d16d9bc4e0001134779,1005.84,1006.78,Yeah.,-0.2300000000000182,0.9399999999999409,0,False,True,1
435,5eef1e59872e07000ba6cb37,1006.07,1006.57,each,-0.7099999999999227,0.5,0,False,True,1
436,5bdc6d16d9bc4e0001134779,1006.79,1007.27,Yeah.,0.2199999999999136,0.4800000000000182,0,False,False,1
437,5eef1e59872e07000ba6cb37,1007.54,1015.15,but validate lee by far it's probably third or fourth of what I made and I made that in like two hours. So,0.2699999999999818,7.610000000000014,0,False,False,24
438,5bdc6d16d9bc4e0001134779,1014.94,1015.35,Yeah.,-0.2099999999999227,0.40999999999996817,0,False,True,1
439,5eef1e59872e07000ba6cb37,1015.16,1026.77,"that was a pretty good deal. I'm a big, I'm still a big fan of prolific though just because everything is um how it's laid out and to be honest, if that was the only thing that I could do, I just do prolific",-0.19000000000005457,11.610000000000014,0,False,True,47
440,5bdc6d16d9bc4e0001134779,1027.04,1028.05,Yeah. Mhm.,0.2699999999999818,1.009999999999991,0,False,False,2
441,5eef1e59872e07000ba6cb37,1027.94,1033.36,all the time. Another one that you might be interested in is,-0.10999999999989996,5.419999999999845,0,False,True,12
442,5bdc6d16d9bc4e0001134779,1033.34,1033.55,Right.,-0.01999999999998181,0.21000000000003638,0,False,True,1
443,5eef1e59872e07000ba6cb37,1033.36,1037.27,Nevo and E. V. O. It's,-0.19000000000005457,3.910000000000082,0,False,True,7
444,5bdc6d16d9bc4e0001134779,1037.24,1037.77,See,-0.029999999999972715,0.5299999999999727,0,False,True,1
445,5eef1e59872e07000ba6cb37,1038.14,1039.86,its task base. So there's,0.37000000000011823,1.7199999999998,0,False,False,6
446,5bdc6d16d9bc4e0001134779,1039.84,1040.26,Okay.,-0.01999999999998181,0.42000000000007276,0,False,True,1
447,5eef1e59872e07000ba6cb37,1039.86,1044.93,a lot of stuff that's like You for,-0.40000000000009095,5.070000000000164,0,False,True,9
448,5bdc6d16d9bc4e0001134779,1044.74,1044.92,Yeah.,-0.19000000000005457,0.18000000000006366,0,False,True,1
449,5eef1e59872e07000ba6cb37,1044.93,1053.39,"example, there's one thing had me record messages or read a prompt. So",0.009999999999990905,8.460000000000036,0,False,False,14
450,5bdc6d16d9bc4e0001134779,1053.04,1053.55,Mhm.,-0.3500000000001364,0.5099999999999909,0,False,True,1
451,5eef1e59872e07000ba6cb37,1053.39,1058.06,"like uh let's say they wanted you to read this prompt, but in an angry voice,",-0.15999999999985448,4.669999999999845,0,False,True,17
452,5bdc6d16d9bc4e0001134779,1058.34,1059.53,Okay.,0.2799999999999727,1.1900000000000546,0,False,False,1
453,5eef1e59872e07000ba6cb37,1059.34,1059.66,So you,-0.19000000000005457,0.3200000000001637,0,False,True,2
454,5bdc6d16d9bc4e0001134779,1059.54,1059.86,It's,-0.12000000000011823,0.31999999999993634,0,False,True,2
455,5eef1e59872e07000ba6cb37,1059.66,1060.09,just press,-0.1999999999998181,0.4299999999998363,0,False,True,2
456,5bdc6d16d9bc4e0001134779,1059.86,1060.19,really like,-0.2300000000000182,0.3300000000001546,0,False,True,2
457,5eef1e59872e07000ba6cb37,1060.09,1060.78,"record,",-0.10000000000013642,0.6900000000000546,0,False,True,1
458,5bdc6d16d9bc4e0001134779,1060.19,1060.46,"a,",-0.5899999999999181,0.2699999999999818,0,False,True,1
459,5eef1e59872e07000ba6cb37,1060.79,1068.55,"read it and then stop and then it's like seven cents per. But you can do like, I don't remember how 600 I did like",0.32999999999992724,7.759999999999991,0,False,False,27
460,5bdc6d16d9bc4e0001134779,1068.54,1069.98,"yeah,",-0.009999999999990905,1.4400000000000546,0,False,True,1
461,5eef1e59872e07000ba6cb37,1068.55,1070.77,600 of those. So,-1.4300000000000637,2.2200000000000273,0,False,True,4
462,5bdc6d16d9bc4e0001134779,1069.99,1072.35,"a lot of stuff on them jerks like that too,",-0.7799999999999727,2.3599999999999,0,False,True,10
463,5eef1e59872e07000ba6cb37,1072.94,1073.5,"yeah, it kind",0.5900000000001455,0.5599999999999454,0,False,False,3
464,5bdc6d16d9bc4e0001134779,1073.44,1073.55,but,-0.05999999999994543,0.10999999999989996,0,False,True,1
465,5eef1e59872e07000ba6cb37,1073.5,1073.59,of,-0.049999999999954525,0.08999999999991815,0,False,True,1
466,5bdc6d16d9bc4e0001134779,1073.55,1073.65,it's,-0.03999999999996362,0.10000000000013642,0,False,True,2
467,5eef1e59872e07000ba6cb37,1073.59,1073.89,added,-0.060000000000172804,0.3000000000001819,0,False,True,1
468,5bdc6d16d9bc4e0001134779,1073.65,1073.96,harder to,-0.2400000000000091,0.30999999999994543,0,False,True,2
469,5eef1e59872e07000ba6cb37,1073.89,1074.17,up.,-0.06999999999993634,0.2799999999999727,0,False,True,1
470,5bdc6d16d9bc4e0001134779,1073.96,1074.85,find the good stuff.,-0.21000000000003638,0.8899999999998727,0,False,True,4
471,5eef1e59872e07000ba6cb37,1075.84,1082.2,The nice thing about nevel is that you can just kind of do it continuously and you can do like thousands of these tests,0.9900000000000091,6.360000000000127,0,False,False,24
472,5bdc6d16d9bc4e0001134779,1082.44,1082.94,Yeah.,0.2400000000000091,0.5,0,False,False,1
473,5eef1e59872e07000ba6cb37,1083.24,1087.35,continuously without stopping. So something about,0.2999999999999545,4.1099999999999,0,False,False,6
474,5bdc6d16d9bc4e0001134779,1087.44,1087.93,Okay.,0.09000000000014552,0.4900000000000091,0,False,False,1
475,5eef1e59872e07000ba6cb37,1089.44,1093.85,"but yeah, so that's that's my reason is I dump all this stuff into",1.509999999999991,4.4099999999998545,0,False,False,16
476,5bdc6d16d9bc4e0001134779,1093.34,1093.54,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
477,5eef1e59872e07000ba6cb37,1094.74,1096.56,"my investment account, let it grow.",1.2000000000000455,1.8199999999999363,0,False,False,6
478,5bdc6d16d9bc4e0001134779,1096.14,1098.77,Nice. It's a good idea. Should do that.,-0.4199999999998454,2.6299999999998818,0,False,True,9
479,5eef1e59872e07000ba6cb37,1099.24,1104.07,"It's actually, I don't know do you have you thought about investing? You do you have",0.4700000000000273,4.829999999999927,1,False,False,18
480,5bdc6d16d9bc4e0001134779,1103.44,1104.12,"Well, we're",-0.6299999999998818,0.6799999999998363,0,False,True,3
481,5eef1e59872e07000ba6cb37,1104.07,1104.16,you,-0.049999999999954525,0.09000000000014552,0,False,True,1
482,5bdc6d16d9bc4e0001134779,1104.12,1104.38,broke,-0.040000000000190994,0.2600000000002183,0,False,True,1
483,5eef1e59872e07000ba6cb37,1104.16,1104.55,invested,-0.22000000000002728,0.38999999999987267,0,False,True,1
484,5bdc6d16d9bc4e0001134779,1104.38,1104.84,as fuck.,-0.16999999999984539,0.459999999999809,0,False,True,2
485,5eef1e59872e07000ba6cb37,1104.55,1106.17,before?,-0.2899999999999636,1.6200000000001182,1,True,True,1
486,5bdc6d16d9bc4e0001134779,1104.84,1108.65,"So someday my parents did a lot of it. Um,",-1.3300000000001546,3.810000000000173,0,False,True,10
487,5eef1e59872e07000ba6cb37,1108.14,1108.67,"Mhm,",-0.5099999999999909,0.5299999999999727,0,False,True,1
488,5bdc6d16d9bc4e0001134779,1108.66,1115.47,"so yeah, no, eventually, uh, if things start looking at my boyfriend's a nurse so things are definitely looking up for him now,",-0.009999999999990905,6.809999999999945,0,False,True,24
489,5eef1e59872e07000ba6cb37,1115.34,1115.76,mm.,-0.13000000000010914,0.42000000000007276,0,False,True,1
490,5bdc6d16d9bc4e0001134779,1115.48,1119.06,a lot of hazard pay out there for them. But,-0.2799999999999727,3.5799999999999272,0,False,True,10
491,5eef1e59872e07000ba6cb37,1118.84,1119.35,Nice.,-0.22000000000002728,0.5099999999999909,0,False,True,1
492,5bdc6d16d9bc4e0001134779,1119.54,1122.96,"maybe at that point if things get, if we get a little more secure,",0.19000000000005457,3.4200000000000728,0,False,False,14
493,5eef1e59872e07000ba6cb37,1123.34,1123.85,Okay.,0.37999999999988177,0.5099999999999909,0,False,False,1
494,5bdc6d16d9bc4e0001134779,1123.64,1124.86,then I would think about it. Yeah.,-0.209999999999809,1.2199999999998,0,False,True,7
495,5eef1e59872e07000ba6cb37,1125.64,1126.96,"Yeah, I get it, I",0.7800000000002001,1.3199999999999363,0,False,False,5
496,5bdc6d16d9bc4e0001134779,1127.14,1127.44,Okay.,0.18000000000006366,0.2999999999999545,0,False,False,1
497,5eef1e59872e07000ba6cb37,1127.44,1129.54,I used to have a,0.0,2.099999999999909,0,False,False,5
498,5bdc6d16d9bc4e0001134779,1129.34,1129.54,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
499,5eef1e59872e07000ba6cb37,1129.55,1131.2,major amount of debt,0.009999999999990905,1.650000000000091,0,False,False,4
500,5bdc6d16d9bc4e0001134779,1130.94,1131.86,Mm hmm.,-0.2599999999999909,0.9199999999998454,0,False,True,2
501,5eef1e59872e07000ba6cb37,1131.21,1132.37,and slowly,-0.6499999999998636,1.1599999999998545,0,False,True,2
502,5bdc6d16d9bc4e0001134779,1132.24,1132.45,Thank,-0.12999999999988177,0.21000000000003638,0,False,True,1
503,5eef1e59872e07000ba6cb37,1132.37,1132.64,work,-0.08000000000015461,0.2700000000002092,0,False,True,1
504,5bdc6d16d9bc4e0001134779,1132.45,1133.26,God.,-0.19000000000005457,0.8099999999999454,0,False,True,1
505,5eef1e59872e07000ba6cb37,1132.64,1138.96,through paying off most of that and now I'm actually finally at a place where I can start investing,-0.6199999999998909,6.319999999999936,0,False,True,20
506,5bdc6d16d9bc4e0001134779,1139.14,1139.67,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
507,5eef1e59872e07000ba6cb37,1139.74,1154.54,"and it's been great, But yeah the market returns 10% every year on average, so it's actually a pretty good deal wants to do it. So your parents didn't uh the day? Mhm. Did they encourage you to do it? Or did they find",0.06999999999993634,14.799999999999955,2,False,False,47
508,5bdc6d16d9bc4e0001134779,1154.24,1154.89,And,-0.2999999999999545,0.650000000000091,0,False,True,1
509,5eef1e59872e07000ba6cb37,1154.54,1155.14,a lot of success,-0.3500000000001364,0.6000000000001364,0,False,True,4
510,5bdc6d16d9bc4e0001134779,1154.89,1155.55,they just,-0.25,0.6599999999998545,0,False,True,2
511,5eef1e59872e07000ba6cb37,1155.14,1155.56,"with that,",-0.4099999999998545,0.4199999999998454,0,False,True,2
512,5bdc6d16d9bc4e0001134779,1155.56,1164.35,"kind of did it themselves now. I mean they weren't like rich or anything, but my dad would always scroll stuff away the mutual funds and stuff. So at least give it gave him like a nice amount",0.0,8.789999999999964,0,False,False,39
513,5eef1e59872e07000ba6cb37,1164.54,1164.96,"yep,",0.19000000000005457,0.42000000000007276,0,False,False,1
514,5bdc6d16d9bc4e0001134779,1164.84,1172.06,"for like retirement and you know, so I mean, it's a, it's a decent decent deal if you can afford it so",-0.12000000000011823,7.220000000000027,0,False,True,24
515,5eef1e59872e07000ba6cb37,1172.54,1176.92,"It is and mutual fund by and of course it's pretty high, there are several",0.4800000000000182,4.380000000000109,0,False,False,16
516,5bdc6d16d9bc4e0001134779,1176.64,1178.16,yeah.,-0.2799999999999727,1.5199999999999818,0,False,True,1
517,5eef1e59872e07000ba6cb37,1176.92,1180.66,"thousands, but yeah, that's the way they go, your dad's got",-1.240000000000009,3.740000000000009,0,False,True,13
518,5bdc6d16d9bc4e0001134779,1180.54,1180.77,Yeah.,-0.12000000000011823,0.2300000000000182,0,False,True,1
519,5eef1e59872e07000ba6cb37,1180.66,1182.06,left formula down.,-0.10999999999989996,1.3999999999998636,0,False,True,3
520,5bdc6d16d9bc4e0001134779,1183.44,1185.65,How much time have we spent on this?,1.3800000000001091,2.2100000000000364,1,True,False,8
521,5eef1e59872e07000ba6cb37,1185.54,1185.77,"Yeah,",-0.11000000000012733,0.2300000000000182,0,False,True,1
522,5bdc6d16d9bc4e0001134779,1185.65,1190.16,My timers off because I was sitting there for like five minutes before I came?,-0.11999999999989086,4.509999999999991,1,True,True,15
523,5eef1e59872e07000ba6cb37,1189.34,1196.66,"oh that's fine. Uh So this thing has about, we got about 56 minutes left",-0.8200000000001637,7.320000000000164,0,False,True,16
524,5bdc6d16d9bc4e0001134779,1196.84,1198.01,Okay. I,0.1799999999998363,1.1700000000000728,0,False,False,2
525,5eef1e59872e07000ba6cb37,1197.94,1198.09,as,-0.06999999999993634,0.14999999999986358,0,False,True,1
526,5bdc6d16d9bc4e0001134779,1198.01,1198.29,wonder,-0.07999999999992724,0.2799999999999727,0,False,True,1
527,5eef1e59872e07000ba6cb37,1198.09,1198.49,"my time,",-0.20000000000004547,0.40000000000009095,0,False,True,2
528,5bdc6d16d9bc4e0001134779,1198.29,1199.06,"how much,",-0.20000000000004547,0.7699999999999818,0,False,True,2
529,5eef1e59872e07000ba6cb37,1198.49,1198.96,isn't it?,-0.5699999999999363,0.4700000000000273,1,True,True,3
530,5bdc6d16d9bc4e0001134779,1201.14,1205.27,"I wonder they didn't say anything about like don't say where you're from or anything, did they?",2.1800000000000637,4.129999999999882,1,True,False,20
531,5eef1e59872e07000ba6cb37,1205.14,1211.06,"Um Not necessarily, I I know the last person I talked to, I just,",-0.12999999999988177,5.919999999999845,0,False,True,14
532,5bdc6d16d9bc4e0001134779,1210.74,1211.55,Yeah. Mhm.,-0.31999999999993634,0.8099999999999454,0,False,True,2
533,5eef1e59872e07000ba6cb37,1211.44,1214.46,"and I don't mind saying I'm in, I'm from Minnesota,",-0.10999999999989996,3.019999999999982,0,False,True,13
534,5bdc6d16d9bc4e0001134779,1214.74,1215.66,Okay. Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,2
535,5eef1e59872e07000ba6cb37,1215.44,1219.06,"Well, I live in Minnesota now, but I'm actually originally from Vietnam.",-0.22000000000002728,3.619999999999891,0,False,True,13
536,5bdc6d16d9bc4e0001134779,1219.04,1219.55,Okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
537,5eef1e59872e07000ba6cb37,1219.64,1219.96,"We,",0.09000000000014552,0.31999999999993634,0,False,False,1
538,5bdc6d16d9bc4e0001134779,1219.94,1220.17,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
539,5eef1e59872e07000ba6cb37,1219.97,1221.67,we came here when I was nine.,-0.20000000000004547,1.7000000000000455,0,False,True,7
540,5bdc6d16d9bc4e0001134779,1222.04,1226.33,"Yeah, that's it. Well I'm originally from new Hampshire so",0.36999999999989086,4.289999999999964,0,False,False,12
541,5eef1e59872e07000ba6cb37,1225.54,1226.86,New Hampshire,-0.7899999999999636,1.3199999999999363,0,False,True,2
542,5bdc6d16d9bc4e0001134779,1226.33,1229.36,I feel you on the snow and the cold and all that stuff,-0.5299999999999727,3.0299999999999727,0,False,True,13
543,5eef1e59872e07000ba6cb37,1228.94,1230.16,"God. Uh huh,",-0.4199999999998454,1.2200000000000273,0,False,True,3
544,5bdc6d16d9bc4e0001134779,1229.94,1233.56,"so then I was like fuck this shit and moved to florida,",-0.22000000000002728,3.619999999999891,0,False,True,12
545,5eef1e59872e07000ba6cb37,1232.64,1234.26,"florida, wow.",-0.9199999999998454,1.6199999999998909,0,False,True,2
546,5bdc6d16d9bc4e0001134779,1233.94,1237.36,"yep, we're in the middle of the craziness right now.",-0.31999999999993634,3.4199999999998454,0,False,True,11
547,5eef1e59872e07000ba6cb37,1236.64,1241.57,"Uh huh. Yeah. Uh how what's the, what's the weather like",-0.7199999999997999,4.929999999999836,0,False,True,13
548,5bdc6d16d9bc4e0001134779,1241.54,1241.77,Sure,-0.029999999999972715,0.2300000000000182,0,False,True,1
549,5eef1e59872e07000ba6cb37,1241.57,1242.67,"that right now, down there?",-0.20000000000004547,1.1000000000001364,1,True,True,5
550,5bdc6d16d9bc4e0001134779,1242.54,1244.67,"Like in the 90s and raining every day,",-0.13000000000010914,2.130000000000109,0,False,True,8
551,5eef1e59872e07000ba6cb37,1244.64,1245.77,"Okay, that's wonderful.",-0.029999999999972715,1.1299999999998818,0,False,True,4
552,5bdc6d16d9bc4e0001134779,1246.14,1249.67,"yep, it's it's just fantastic.",0.37000000000011823,3.5299999999999727,0,False,False,7
553,5eef1e59872e07000ba6cb37,1249.34,1251.46,I just don't really like how humid,-0.3300000000001546,2.1200000000001182,0,False,True,8
554,5bdc6d16d9bc4e0001134779,1251.94,1252.83,"Yeah,",0.4800000000000182,0.8899999999998727,0,False,False,1
555,5eef1e59872e07000ba6cb37,1252.04,1253.36,it is down in florida.,-0.7899999999999636,1.3199999999999363,0,False,True,5
556,5bdc6d16d9bc4e0001134779,1252.84,1258.17,"it's, we don't really go outside even before the pandemic, nobody goes outside.",-0.5199999999999818,5.330000000000155,0,False,True,15
557,5eef1e59872e07000ba6cb37,1258.04,1259.27,Mhm.,-0.13000000000010914,1.2300000000000182,0,False,True,1
558,5bdc6d16d9bc4e0001134779,1258.74,1261.05,You like sit inside the air conditioning all day and it's great.,-0.5299999999999727,2.3099999999999454,0,False,True,13
559,5eef1e59872e07000ba6cb37,1261.04,1270.21,"Well, I was really dumb because we went down to florida a few years ago, smack in the middle of summer for, you know, the, the, the usual Disneyland sort",-0.009999999999990905,9.170000000000073,0,False,True,30
560,5bdc6d16d9bc4e0001134779,1270.04,1270.66,Yeah.,-0.17000000000007276,0.6200000000001182,0,False,True,1
561,5eef1e59872e07000ba6cb37,1270.21,1270.55,of thing.,-0.4500000000000455,0.33999999999991815,0,False,True,2
562,5bdc6d16d9bc4e0001134779,1270.67,1271.17,Yeah.,0.12000000000011823,0.5,0,False,False,1
563,5eef1e59872e07000ba6cb37,1271.74,1279.36,"And I read I was doing a lot of jogging and running back then, so I would, I went outside At like 11:30 AM",0.5699999999999363,7.619999999999891,0,False,False,24
564,5bdc6d16d9bc4e0001134779,1279.44,1280.27,Oh no.,0.08000000000015461,0.8299999999999272,0,False,False,2
565,5eef1e59872e07000ba6cb37,1279.84,1280.86,and started jogging,-0.43000000000006366,1.0199999999999818,0,False,True,3
566,5bdc6d16d9bc4e0001134779,1281.34,1282.45,Oops.,0.4800000000000182,1.1100000000001273,0,False,False,1
567,5eef1e59872e07000ba6cb37,1281.74,1293.77,"And yeah, I didn't, I didn't, I was like, whatever I can handle this. And within like 20 minutes I was literally, it was getting a little far away from the house we were renting and I was like, oh my God, I don't know if I can make it back",-0.7100000000000364,12.029999999999973,0,False,True,54
568,5bdc6d16d9bc4e0001134779,1294.04,1294.72,Yeah it's,0.2699999999999818,0.6800000000000637,0,False,False,3
569,5eef1e59872e07000ba6cb37,1294.44,1294.99,"in time,",-0.2799999999999727,0.5499999999999545,0,False,True,2
570,5bdc6d16d9bc4e0001134779,1294.72,1295.02,it's,-0.2699999999999818,0.2999999999999545,0,False,True,2
571,5eef1e59872e07000ba6cb37,1294.99,1295.15,I'm,-0.029999999999972715,0.16000000000008185,0,False,True,2
572,5bdc6d16d9bc4e0001134779,1295.02,1295.66,bad,-0.13000000000010914,0.6400000000001,0,False,True,1
573,5eef1e59872e07000ba6cb37,1295.15,1300.35,"like, it's like draining my energy right now being outside. So",-0.5099999999999909,5.199999999999818,0,False,True,12
574,5bdc6d16d9bc4e0001134779,1299.84,1302.21,you need like an ivy of gatorade or something,-0.5099999999999909,2.3700000000001182,0,False,True,9
575,5eef1e59872e07000ba6cb37,1301.94,1302.51,"yeah,",-0.2699999999999818,0.5699999999999363,0,False,True,1
576,5bdc6d16d9bc4e0001134779,1302.21,1302.55,to make,-0.2999999999999545,0.33999999999991815,0,False,True,2
577,5eef1e59872e07000ba6cb37,1302.52,1303.16,"yeah,",-0.029999999999972715,0.6400000000001,0,False,True,1
578,5bdc6d16d9bc4e0001134779,1302.55,1304.27,it back. Yeah.,-0.6100000000001273,1.7200000000000273,0,False,True,3
579,5eef1e59872e07000ba6cb37,1303.74,1313.38,"and I was like, jeez, that's so different. And because I've never had that problem up here in Minnesota, it's always cool enough mostly",-0.5299999999999727,9.6400000000001,0,False,True,27
580,5bdc6d16d9bc4e0001134779,1312.54,1313.16,Yeah.,-0.8400000000001455,0.6200000000001182,0,False,True,1
581,5eef1e59872e07000ba6cb37,1313.47,1323.67,"to not have to deal with that. So that's a surprise new Hampshire though to florida. I never really uh, here too much about the East Coast. So",0.30999999999994543,10.200000000000045,0,False,False,29
582,5bdc6d16d9bc4e0001134779,1324.14,1324.67,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
583,5eef1e59872e07000ba6cb37,1324.54,1327.27,that's kind of interesting place. How is new Hampshire,-0.13000000000010914,2.730000000000018,0,False,True,10
584,5bdc6d16d9bc4e0001134779,1327.74,1328.67,Cole,0.4700000000000273,0.9300000000000637,0,False,False,1
585,5eef1e59872e07000ba6cb37,1328.04,1329.45,or how was new Hampshire?,-0.6300000000001091,1.4100000000000819,1,True,True,5
586,5bdc6d16d9bc4e0001134779,1329.84,1330.56,coal,0.38999999999987267,0.7200000000000273,0,False,False,1
587,5eef1e59872e07000ba6cb37,1329.94,1330.11,Yeah.,-0.6199999999998909,0.16999999999984539,0,False,True,1
588,5bdc6d16d9bc4e0001134779,1330.56,1337.57,and like I got a lot of people think of new Hampshire's like once a rich people because there's a lot of places that are like that up there.,0.4500000000000455,7.009999999999991,0,False,False,31
589,5eef1e59872e07000ba6cb37,1337.54,1337.86,"Mm,",-0.029999999999972715,0.31999999999993634,0,False,True,1
590,5bdc6d16d9bc4e0001134779,1337.58,1340.67,"I come from like the farm town area,",-0.2799999999999727,3.0900000000001455,0,False,True,8
591,5eef1e59872e07000ba6cb37,1341.04,1341.46,mm.,0.36999999999989086,0.42000000000007276,0,False,False,1
592,5bdc6d16d9bc4e0001134779,1341.04,1342.06,"so it was like,",-0.42000000000007276,1.0199999999999818,0,False,True,4
593,5eef1e59872e07000ba6cb37,1341.94,1342.35,Uh huh.,-0.11999999999989086,0.4099999999998545,0,False,True,2
594,5bdc6d16d9bc4e0001134779,1342.64,1351.24,"it wasn't ghetto, but it was really like farm kids, but also like stupid kids and like",0.290000000000191,8.599999999999909,0,False,False,18
595,5eef1e59872e07000ba6cb37,1351.24,1351.45,Okay.,0.0,0.21000000000003638,0,False,False,1
596,5bdc6d16d9bc4e0001134779,1351.25,1353.6,"there's a lot of crap, you know, it's",-0.20000000000004547,2.349999999999909,0,False,True,10
597,5eef1e59872e07000ba6cb37,1353.34,1353.66,Yeah.,-0.2599999999999909,0.3200000000001637,0,False,True,1
598,5bdc6d16d9bc4e0001134779,1353.6,1355.46,just not the greatest place in the world.,-0.060000000000172804,1.8600000000001273,0,False,True,8
599,5eef1e59872e07000ba6cb37,1355.44,1355.94,Uh huh.,-0.01999999999998181,0.5,0,False,True,2
600,5bdc6d16d9bc4e0001134779,1356.04,1359.24,So I mean like the two career options people,0.09999999999990905,3.2000000000000455,0,False,False,9
601,5eef1e59872e07000ba6cb37,1359.04,1359.27,"Okay,",-0.20000000000004547,0.2300000000000182,0,False,True,1
602,5bdc6d16d9bc4e0001134779,1359.24,1367.17,"had, we're getting pregnant and going into the military. So anything other than that was like, all right, I'm going about, you know? Fuck this shit.",-0.029999999999972715,7.930000000000064,1,False,True,28
603,5eef1e59872e07000ba6cb37,1367.34,1368.17,impressive.,0.16999999999984539,0.8300000000001546,0,False,False,1
604,5bdc6d16d9bc4e0001134779,1368.64,1369.05,Yeah.,0.4700000000000273,0.4099999999998545,0,False,False,1
605,5eef1e59872e07000ba6cb37,1368.94,1370.35,So your parents up there?,-0.10999999999989996,1.4099999999998545,1,True,True,5
606,5bdc6d16d9bc4e0001134779,1370.84,1373.36,"Yeah, they're all still up there. I mean it's,",0.4900000000000091,2.519999999999982,0,False,False,11
607,5eef1e59872e07000ba6cb37,1373.24,1373.45,"All right,",-0.11999999999989086,0.21000000000003638,0,False,True,2
608,5bdc6d16d9bc4e0001134779,1373.37,1376.77,"you know, it is what it is there. If you have a job, it's pretty chill. So",-0.08000000000015461,3.400000000000091,0,False,True,18
609,5eef1e59872e07000ba6cb37,1377.14,1379.17,When did you guys move down to florida?,0.37000000000011823,2.0299999999999727,1,True,False,8
610,5bdc6d16d9bc4e0001134779,1379.44,1387.86,I moved in 2013 to go to college. And so I went to college and then I graduated in 2016. I did it a year early. And,0.2699999999999818,8.419999999999845,0,False,False,27
611,5eef1e59872e07000ba6cb37,1387.74,1388.16,Nice.,-0.11999999999989086,0.42000000000007276,0,False,True,1
