turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
390,5d3f6c700bd40e001cf67d98,1190.64,1190.96,Yeah.,0.290000000000191,0.31999999999993634,0,False,False,1
391,5eb35e715308a1157ae3b853,1191.04,1191.55,Uh,0.07999999999992724,0.5099999999999909,0,False,False,1
392,5d3f6c700bd40e001cf67d98,1191.94,1192.5,You,0.39000000000010004,0.5599999999999454,0,False,False,1
393,5eb35e715308a1157ae3b853,1192.04,1192.55,It's fun.,-0.4600000000000364,0.5099999999999909,0,False,True,3
394,5d3f6c700bd40e001cf67d98,1192.51,1197.95,"uh you do like like stand boxer, it's more like on a server, those PVP",-0.03999999999996362,5.440000000000055,0,False,True,16
395,5eb35e715308a1157ae3b853,1197.94,1198.27,All,-0.009999999999990905,0.32999999999992724,0,False,True,1
396,5d3f6c700bd40e001cf67d98,1197.96,1198.34,type of,-0.30999999999994543,0.37999999999988177,0,False,True,2
397,5eb35e715308a1157ae3b853,1198.27,1198.63,"call,",-0.06999999999993634,0.36000000000012733,0,False,True,1
398,5d3f6c700bd40e001cf67d98,1198.34,1198.56,game.,-0.290000000000191,0.22000000000002728,0,False,True,1
399,5eb35e715308a1157ae3b853,1198.64,1206.36,"no, not PVP, I never do PVP and my craft. That's like and saying that's really really popular for like younger people I think",0.08000000000015461,7.7199999999998,0,False,False,26
400,5d3f6c700bd40e001cf67d98,1206.64,1206.96,Mhm.,0.2800000000002001,0.31999999999993634,0,False,False,1
401,5eb35e715308a1157ae3b853,1206.74,1209.92,not to bash on it if you love my great PVP or anything,-0.22000000000002728,3.1800000000000637,0,False,True,13
402,5d3f6c700bd40e001cf67d98,1209.84,1210.02,"No,",-0.08000000000015461,0.18000000000006366,0,False,True,1
403,5eb35e715308a1157ae3b853,1209.92,1210.27,but,-0.09999999999990905,0.34999999999990905,0,False,True,1
404,5d3f6c700bd40e001cf67d98,1210.02,1211.46,"no, no, I hope.",-0.25,1.4400000000000546,0,False,True,4
405,5eb35e715308a1157ae3b853,1210.64,1212.82,"yeah, but",-0.8199999999999363,2.1799999999998363,0,False,True,2
406,5d3f6c700bd40e001cf67d98,1212.34,1212.84,Yeah.,-0.4800000000000182,0.5,0,False,True,1
407,5eb35e715308a1157ae3b853,1212.83,1228.02,"uh no that's like a that's a different generation thing or something. I see service dedicated to it. That low PVP, I played to like create and build stuff and just live in that little survival world. It's not very hardcore survival world, but it's fun. You have an infinite",-0.009999999999990905,15.190000000000055,0,False,True,54
408,5d3f6c700bd40e001cf67d98,1227.94,1228.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
409,5eb35e715308a1157ae3b853,1228.02,1235.56,world where you can just go gather stuff and build things. It's like open world lego it's it's nothing but creativity and imagination. That's fun.,-0.15000000000009095,7.539999999999964,0,False,True,29
410,5d3f6c700bd40e001cf67d98,1236.24,1243.95,"Yeah. No, for sure. Um I used to I played my craft a little bit. My favorite thing was sort of like just building the house. Right.",0.6800000000000637,7.710000000000036,0,False,False,27
411,5eb35e715308a1157ae3b853,1243.74,1245.05,"Yeah. Yeah,",-0.21000000000003638,1.3099999999999454,0,False,True,2
412,5d3f6c700bd40e001cf67d98,1244.64,1245.65,"Yeah,",-0.4099999999998545,1.009999999999991,0,False,True,1
413,5eb35e715308a1157ae3b853,1245.64,1245.79,I,-0.009999999999990905,0.14999999999986358,0,False,True,1
414,5d3f6c700bd40e001cf67d98,1245.66,1245.84,because,-0.12999999999988177,0.1799999999998363,0,False,True,1
415,5eb35e715308a1157ae3b853,1245.79,1246.05,love,-0.049999999999954525,0.2599999999999909,0,False,True,1
416,5d3f6c700bd40e001cf67d98,1245.84,1246.2,like your,-0.21000000000003638,0.36000000000012733,0,False,True,2
417,5eb35e715308a1157ae3b853,1246.05,1246.36,that.,-0.15000000000009095,0.30999999999994543,0,False,True,1
418,5d3f6c700bd40e001cf67d98,1246.21,1252.86,"creativity glory, you can just do whatever you want. Physics, you know? Not necessarily a thing, you kind of just two blocks in mid air.",-0.14999999999986358,6.649999999999864,1,False,True,25
419,5eb35e715308a1157ae3b853,1253.14,1253.55,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
420,5d3f6c700bd40e001cf67d98,1253.24,1254.46,So that part was really cool,-0.30999999999994543,1.2200000000000273,0,False,True,6
421,5eb35e715308a1157ae3b853,1255.04,1267.54,"Yeah, there's this game on pc that's really hard core. It's not my craft, but it has a blocky aesthetic right now. And it's all physics base actually. So it's like uh man, it's this is really, you should look at it. It's",0.5799999999999272,12.5,0,False,False,50
422,5d3f6c700bd40e001cf67d98,1267.54,1268.17,robots.,0.0,0.6300000000001091,0,False,False,1
423,5eb35e715308a1157ae3b853,1267.54,1290.85,"not really interesting. Um No, it's a let me get the name for you real fast. It's all physics space. It looks really pretty. It's actually so hard core uses like ray tracing and stuff that looks really cool and has all these fun physics like interactions and stuff. Um Again, we just blowed up real fast.",-0.6300000000001091,23.309999999999945,0,False,True,60
424,5d3f6c700bd40e001cf67d98,1290.74,1291.36,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
425,5eb35e715308a1157ae3b853,1291.54,1291.7,Yeah.,0.18000000000006366,0.16000000000008185,0,False,False,1
426,5d3f6c700bd40e001cf67d98,1292.14,1292.46,Mhm.,0.44000000000005457,0.31999999999993634,0,False,False,1
427,5eb35e715308a1157ae3b853,1292.64,1296.06,Mm Got a goofy name too.,0.18000000000006366,3.4199999999998454,0,False,False,6
428,5d3f6c700bd40e001cf67d98,1297.84,1298.16,Yeah.,1.7799999999999727,0.3200000000001637,0,False,False,1
429,5eb35e715308a1157ae3b853,1298.04,1299.45,Mm hmm.,-0.12000000000011823,1.4100000000000819,0,False,True,2
430,5d3f6c700bd40e001cf67d98,1299.84,1300.46,"Yeah,",0.38999999999987267,0.6200000000001182,0,False,False,1
431,5eb35e715308a1157ae3b853,1301.24,1302.05,"Oh my God,",0.7799999999999727,0.8099999999999454,0,False,False,3
432,5d3f6c700bd40e001cf67d98,1303.24,1303.66,"wow,",1.1900000000000546,0.42000000000007276,0,False,False,1
433,5eb35e715308a1157ae3b853,1306.14,1310.67,"tear down. That's what it's called, Tear Down one Word. And it's like,",2.480000000000018,4.529999999999973,0,False,False,16
434,5d3f6c700bd40e001cf67d98,1311.44,1311.83,tear,0.7699999999999818,0.38999999999987267,0,False,False,1
435,5eb35e715308a1157ae3b853,1311.74,1312.1,"yeah,",-0.08999999999991815,0.35999999999989996,0,False,True,1
436,5d3f6c700bd40e001cf67d98,1311.83,1312.14,down.,-0.2699999999999818,0.3100000000001728,0,False,True,1
437,5eb35e715308a1157ae3b853,1312.11,1312.5,it's,-0.03000000000020009,0.39000000000010004,0,False,True,2
438,5d3f6c700bd40e001cf67d98,1312.15,1312.55,All right.,-0.34999999999990905,0.3999999999998636,0,False,True,2
439,5eb35e715308a1157ae3b853,1312.5,1323.27,real puzzle base. It's not like I don't know. It just came to mind we said physics because there's no physics in the world of Minecraft. Everything just floats and stuff. But this is the exact opposite where like different uh,-0.049999999999954525,10.769999999999982,0,False,True,44
440,5d3f6c700bd40e001cf67d98,1323.14,1323.67,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
441,5eb35e715308a1157ae3b853,1323.94,1324.84,different materials,0.2699999999999818,0.8999999999998636,0,False,False,2
442,5d3f6c700bd40e001cf67d98,1324.34,1324.54,Yeah.,-0.5,0.20000000000004547,0,False,True,1
443,5eb35e715308a1157ae3b853,1324.84,1325.75,have different properties.,0.2999999999999545,0.9100000000000819,0,False,False,3
444,5d3f6c700bd40e001cf67d98,1325.24,1325.66,No.,-0.5099999999999909,0.42000000000007276,0,False,True,1
445,5eb35e715308a1157ae3b853,1325.75,1331.69,So like would would burn breaks are like harder to break down. You're trying to like uh as,0.08999999999991815,5.940000000000055,0,False,False,19
446,5d3f6c700bd40e001cf67d98,1331.54,1331.77,Right.,-0.15000000000009095,0.2300000000000182,0,False,True,1
447,5eb35e715308a1157ae3b853,1331.69,1352.01,"to this to like awkward to explain. But you're kind of like break yourself down making a path and then you run a run to like steal something. So you make the path and like you get like a little crane, you can knock the building down, it falls down. It's like, I don't know. It's really cool looking. You should check it out. It's like it's",-0.07999999999992724,20.319999999999936,0,False,True,73
448,5d3f6c700bd40e001cf67d98,1351.54,1351.96,Z,-0.4700000000000273,0.42000000000007276,0,False,True,1
449,5eb35e715308a1157ae3b853,1352.01,1352.59,a linear,0.049999999999954525,0.5799999999999272,0,False,False,2
450,5d3f6c700bd40e001cf67d98,1352.34,1353.09,is it sandbox,-0.25,0.75,0,False,True,3
451,5eb35e715308a1157ae3b853,1352.59,1353.68,"kind of path,",-0.5,1.0900000000001455,0,False,True,3
452,5d3f6c700bd40e001cf67d98,1353.09,1353.84,still or is it,-0.5900000000001455,0.75,0,False,True,4
453,5eb35e715308a1157ae3b853,1353.68,1353.99,like,-0.15999999999985448,0.30999999999994543,0,False,True,1
454,5d3f6c700bd40e001cf67d98,1353.84,1354.78,more,-0.15000000000009095,0.9400000000000546,0,False,True,1
455,5eb35e715308a1157ae3b853,1354.0,1355.07,progression. So,-0.7799999999999727,1.0699999999999363,0,False,True,2
456,5d3f6c700bd40e001cf67d98,1354.79,1355.36,admission,-0.2799999999999727,0.5699999999999363,0,False,True,1
457,5eb35e715308a1157ae3b853,1355.07,1358.27,it's not really open. But that just seems like something,-0.2899999999999636,3.2000000000000455,0,False,True,11
458,5d3f6c700bd40e001cf67d98,1358.04,1358.55,injured?,-0.2300000000000182,0.5099999999999909,1,True,True,1
459,5eb35e715308a1157ae3b853,1358.28,1365.46,that games will take advantage of later on with the way the physics in the world and activity works. It just looks really cool. Mm But uh,-0.2699999999999818,7.180000000000064,0,False,True,27
460,5d3f6c700bd40e001cf67d98,1367.34,1368.74,Mhm. For sure.,1.8799999999998818,1.400000000000091,0,False,False,3
461,5eb35e715308a1157ae3b853,1368.44,1369.03,"yeah,",-0.2999999999999545,0.5899999999999181,0,False,True,1
462,5d3f6c700bd40e001cf67d98,1368.75,1369.3,I don't,-0.2799999999999727,0.5499999999999545,0,False,True,3
463,5eb35e715308a1157ae3b853,1369.04,1369.48,I'm,-0.2599999999999909,0.44000000000005457,0,False,True,2
464,5d3f6c700bd40e001cf67d98,1369.3,1369.52,think we'll,-0.18000000000006366,0.22000000000002728,0,False,True,3
465,5eb35e715308a1157ae3b853,1369.48,1370.96,"full,",-0.03999999999996362,1.4800000000000182,0,False,True,1
466,5d3f6c700bd40e001cf67d98,1369.52,1378.37,check it out. Thanks for all these game rex. I uh I wish I could spend more time playing games. It's one of,-1.4400000000000546,8.849999999999909,0,False,True,24
467,5eb35e715308a1157ae3b853,1378.34,1379.13,"yeah,",-0.029999999999972715,0.790000000000191,0,False,True,1
468,5d3f6c700bd40e001cf67d98,1378.37,1378.67,my,-0.7600000000002183,0.3000000000001819,0,False,True,1
469,5eb35e715308a1157ae3b853,1379.14,1379.75,I,0.4700000000000273,0.6099999999999,0,False,False,1
470,5d3f6c700bd40e001cf67d98,1379.34,1379.83,hopefully,-0.41000000000008185,0.4900000000000091,0,False,True,1
471,5eb35e715308a1157ae3b853,1379.76,1380.61,definitely,-0.06999999999993634,0.849999999999909,0,False,True,1
472,5d3f6c700bd40e001cf67d98,1379.83,1380.64,over thanksgiving.,-0.7799999999999727,0.8100000000001728,0,False,True,2
473,5eb35e715308a1157ae3b853,1380.62,1380.93,all,-0.020000000000209184,0.3100000000001728,0,False,True,1
474,5d3f6c700bd40e001cf67d98,1380.65,1381.0,Hopefully,-0.2799999999999727,0.34999999999990905,0,False,True,1
475,5eb35e715308a1157ae3b853,1380.93,1381.06,my,-0.06999999999993634,0.12999999999988177,0,False,True,1
476,5d3f6c700bd40e001cf67d98,1381.0,1381.15,over,-0.05999999999994543,0.15000000000009095,0,False,True,1
477,5eb35e715308a1157ae3b853,1381.06,1381.63,friends,-0.09000000000014552,0.5700000000001637,0,False,True,1
478,5d3f6c700bd40e001cf67d98,1381.15,1381.77,christmas.,-0.4800000000000182,0.6199999999998909,0,False,True,1
479,5eb35e715308a1157ae3b853,1381.63,1396.86,"and fiance, we all play games so it's like thing, we all hang out and play games together. Even her friend, she's got a couple of lady friends that play games in the, they'll play sims together and just talk or something. That's like the cool down thing. It's yeah,",-0.13999999999987267,15.22999999999979,0,False,True,55
480,5d3f6c700bd40e001cf67d98,1400.34,1407.37,"Yeah, I guess in that sense like the pandemic wasn't maybe like as as bad for you because",3.480000000000018,7.029999999999973,0,False,False,19
481,5eb35e715308a1157ae3b853,1407.34,1408.02,"yeah,",-0.029999999999972715,0.6800000000000637,0,False,True,1
482,5d3f6c700bd40e001cf67d98,1407.37,1408.08,like you can kind of just,-0.650000000000091,0.7100000000000364,0,False,True,6
483,5eb35e715308a1157ae3b853,1408.03,1408.22,we,-0.049999999999954525,0.19000000000005457,0,False,True,1
484,5d3f6c700bd40e001cf67d98,1408.08,1408.32,switch,-0.14000000000010004,0.2400000000000091,0,False,True,1
485,5eb35e715308a1157ae3b853,1408.22,1408.46,were,-0.09999999999990905,0.2400000000000091,0,False,True,1
486,5d3f6c700bd40e001cf67d98,1408.32,1408.8,to,-0.14000000000010004,0.4800000000000182,0,False,True,1
487,5eb35e715308a1157ae3b853,1408.46,1409.03,looking forward,-0.33999999999991815,0.5699999999999363,0,False,True,2
488,5d3f6c700bd40e001cf67d98,1408.81,1409.32,the gaming,-0.22000000000002728,0.5099999999999909,0,False,True,2
489,5eb35e715308a1157ae3b853,1409.03,1409.35,to some,-0.2899999999999636,0.31999999999993634,0,False,True,2
490,5d3f6c700bd40e001cf67d98,1409.33,1409.63,because,-0.01999999999998181,0.3000000000001819,0,False,True,1
491,5eb35e715308a1157ae3b853,1409.35,1409.75,things,-0.2800000000002001,0.40000000000009095,0,False,True,1
492,5d3f6c700bd40e001cf67d98,1409.63,1409.77,like,-0.11999999999989086,0.13999999999987267,0,False,True,1
493,5eb35e715308a1157ae3b853,1409.75,1409.87,I'm,-0.01999999999998181,0.11999999999989086,0,False,True,2
494,5d3f6c700bd40e001cf67d98,1409.77,1410.26,that's,-0.09999999999990905,0.4900000000000091,0,False,True,2
495,5eb35e715308a1157ae3b853,1409.87,1420.93,"very introverted, she's more outgoing. I was looking forward to checking out. Like we wanted to go to the state fair. Texas has a big state fair, right? And we're like, damn, I'm not gonna be able to do that. I took her to the first one",-0.39000000000010004,11.060000000000173,1,False,True,51
496,5d3f6c700bd40e001cf67d98,1420.94,1421.27,eric.,0.009999999999990905,0.32999999999992724,0,False,False,1
497,5eb35e715308a1157ae3b853,1420.94,1435.55,"the first time last year and uh we have a lot of fun, we're looking forward to go into it again. But as it progressed were like all these things are going away, we're going to concerts and stuff, right, can't do any of this stuff anymore. But like I said,",-0.32999999999992724,14.6099999999999,0,False,True,54
498,5d3f6c700bd40e001cf67d98,1435.24,1435.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
499,5eb35e715308a1157ae3b853,1436.44,1465.31,"I'm introverted, so I just play games and I live a lot of friends online and honestly nothing really changed. I besides like work stuff that got complicated. Like I was working uh for a doctor and then I went to something closer. It was an amazon warehouse. I was like well this is consistent hours and Hazara and I was like, I'll just do that. I guess it was horrible. But uh the pandemic it when I was in the warehouse with people that are packed",0.8800000000001091,28.86999999999989,0,False,False,89
500,5d3f6c700bd40e001cf67d98,1465.04,1465.27,Mhm.,-0.2699999999999818,0.2300000000000182,0,False,True,1
501,5eb35e715308a1157ae3b853,1465.31,1466.04,like sardines,0.03999999999996362,0.7300000000000182,0,False,False,2
502,5d3f6c700bd40e001cf67d98,1465.94,1467.04,Yeah.,-0.09999999999990905,1.099999999999909,0,False,True,1
503,5eb35e715308a1157ae3b853,1466.04,1467.17,and I was like,-1.0,1.1300000000001091,0,False,True,4
504,5d3f6c700bd40e001cf67d98,1467.44,1467.67,Yeah.,0.2699999999999818,0.2300000000000182,0,False,False,1
505,5eb35e715308a1157ae3b853,1467.94,1474.36,"all we are doing this, we are doing this right now, we're gonna not gonna So yeah, it changed a lot of things",0.2699999999999818,6.419999999999845,0,False,False,26
506,5d3f6c700bd40e001cf67d98,1475.24,1475.45,And,0.8800000000001091,0.21000000000003638,0,False,False,1
507,5eb35e715308a1157ae3b853,1475.34,1476.77,that way but like,-0.11000000000012733,1.4300000000000637,0,False,True,4
508,5d3f6c700bd40e001cf67d98,1477.44,1477.67,Okay.,0.6700000000000728,0.2300000000000182,0,False,False,1
509,5eb35e715308a1157ae3b853,1478.04,1479.07,everyone I know,0.36999999999989086,1.0299999999999727,0,False,False,3
510,5d3f6c700bd40e001cf67d98,1478.84,1479.34,Yeah.,-0.2300000000000182,0.5,0,False,True,1
511,5eb35e715308a1157ae3b853,1479.08,1498.03,"is like online in some way and a lot of my good friends I've met playing online so we just keep doing our thing. They looked out. A lot of them ended up having uh work from home jobs and stuff so that was great for them. That was like perfect. It's like great. I'm a gamer, I work from home and then switch the input and I'm in a game",-0.2599999999999909,18.950000000000045,0,False,True,75
512,5d3f6c700bd40e001cf67d98,1497.74,1497.95,Right.,-0.2899999999999636,0.21000000000003638,0,False,True,1
513,5eb35e715308a1157ae3b853,1498.03,1503.17,playing games like yeah you don't have to worry about commute anymore. He just,0.07999999999992724,5.1400000000001,0,False,False,15
514,5d3f6c700bd40e001cf67d98,1502.84,1503.35,Okay.,-0.3300000000001546,0.5099999999999909,0,False,True,1
515,5eb35e715308a1157ae3b853,1503.17,1508.09,are there. Oh yeah. What about you? How did,-0.1799999999998363,4.919999999999845,1,False,True,9
516,5d3f6c700bd40e001cf67d98,1508.04,1508.55,Really?,-0.049999999999954525,0.5099999999999909,1,True,True,1
517,5eb35e715308a1157ae3b853,1508.19,1509.36,how did that affect you? We got a,-0.35999999999989996,1.1699999999998454,1,False,True,8
518,5d3f6c700bd40e001cf67d98,1509.34,1509.94,"Yeah,",-0.01999999999998181,0.6000000000001364,0,False,True,1
519,5eb35e715308a1157ae3b853,1509.36,1510.26,little bit of time left.,-0.5800000000001546,0.900000000000091,0,False,True,5
520,5d3f6c700bd40e001cf67d98,1509.95,1522.17,"michigan. So I'm I'm I'm a student right now in college, so I actually should be in Illinois like in Chicago. Um so",-0.30999999999994543,12.220000000000027,0,False,True,26
521,5eb35e715308a1157ae3b853,1521.84,1522.46,Mm.,-0.3300000000001546,0.6200000000001182,0,False,True,1
522,5d3f6c700bd40e001cf67d98,1522.17,1534.26,"in a sense like I traveled 2000 miles back home home with the pandemic. Um You know, for better for worse, obviously can't see friends in person, but like Chicago right now is super cold.",-0.2899999999999636,12.089999999999918,0,False,True,36
523,5eb35e715308a1157ae3b853,1534.34,1534.96,Yeah.,0.07999999999992724,0.6200000000001182,0,False,False,1
524,5d3f6c700bd40e001cf67d98,1534.64,1537.92,Like it's like fucking freezing,-0.31999999999993634,3.2799999999999727,0,False,True,6
525,5eb35e715308a1157ae3b853,1537.54,1538.48,Yeah,-0.38000000000010914,0.9400000000000546,0,False,True,1
526,5d3f6c700bd40e001cf67d98,1537.93,1538.72,right? So I'm,-0.5499999999999545,0.7899999999999636,1,False,True,4
527,5eb35e715308a1157ae3b853,1538.49,1538.72,I got,-0.2300000000000182,0.2300000000000182,0,False,True,2
528,5d3f6c700bd40e001cf67d98,1538.72,1539.29,happy,0.0,0.5699999999999363,0,False,False,1
529,5eb35e715308a1157ae3b853,1538.72,1539.8,a buddy. Listen Wisconsin,-0.5699999999999363,1.0799999999999272,0,False,True,4
530,5d3f6c700bd40e001cf67d98,1539.3,1539.87,to be back,-0.5,0.5699999999999363,0,False,True,3
531,5eb35e715308a1157ae3b853,1539.8,1539.89,and,-0.06999999999993634,0.09000000000014552,0,False,True,1
532,5d3f6c700bd40e001cf67d98,1539.87,1539.94,in,-0.020000000000209184,0.07000000000016371,0,False,True,1
533,5eb35e715308a1157ae3b853,1539.89,1539.98,he,-0.049999999999954525,0.08999999999991815,0,False,True,1
534,5d3f6c700bd40e001cf67d98,1539.94,1540.67,California.,-0.03999999999996362,0.7300000000000182,0,False,True,1
535,5eb35e715308a1157ae3b853,1539.98,1550.67,tells me about all the fun stuff of living in a cold ass areas. The yeah I never lived in a cold cold area so I don't really go through that. It snowed once. Everything. Yeah,-0.6900000000000546,10.690000000000055,0,False,True,37
536,5d3f6c700bd40e001cf67d98,1552.14,1552.96,Don't don't,1.4700000000000273,0.8199999999999363,0,False,False,4
537,5eb35e715308a1157ae3b853,1552.74,1553.08,when I went,-0.22000000000002728,0.33999999999991815,0,False,True,3
538,5d3f6c700bd40e001cf67d98,1552.96,1553.14,even,-0.11999999999989086,0.18000000000006366,0,False,True,1
539,5eb35e715308a1157ae3b853,1553.08,1553.19,to,-0.060000000000172804,0.11000000000012733,0,False,True,1
540,5d3f6c700bd40e001cf67d98,1553.14,1553.53,try,-0.049999999999954525,0.38999999999987267,0,False,True,1
541,5eb35e715308a1157ae3b853,1553.19,1553.6,visit,-0.33999999999991815,0.4099999999998545,0,False,True,1
542,5d3f6c700bd40e001cf67d98,1553.54,1553.85,it,-0.05999999999994543,0.30999999999994543,0,False,True,1
543,5eb35e715308a1157ae3b853,1553.6,1553.85,it was,-0.25,0.25,0,False,True,2
544,5d3f6c700bd40e001cf67d98,1553.85,1554.06,just,0.0,0.21000000000003638,0,False,False,1
545,5eb35e715308a1157ae3b853,1553.85,1554.28,nice,-0.21000000000003638,0.43000000000006366,0,False,True,1
546,5d3f6c700bd40e001cf67d98,1554.06,1554.4,starting,-0.22000000000002728,0.3400000000001455,0,False,True,1
547,5eb35e715308a1157ae3b853,1554.28,1554.43,but,-0.12000000000011823,0.15000000000009095,0,False,True,1
548,5d3f6c700bd40e001cf67d98,1554.41,1554.59,that,-0.01999999999998181,0.1799999999998363,0,False,True,1
549,5eb35e715308a1157ae3b853,1554.43,1554.66,I don't know,-0.15999999999985448,0.2300000000000182,0,False,True,4
550,5d3f6c700bd40e001cf67d98,1554.59,1555.18,experience.,-0.07000000000016371,0.5900000000001455,0,False,True,1
551,5eb35e715308a1157ae3b853,1554.66,1555.57,"if I'm living there,",-0.5199999999999818,0.9099999999998545,0,False,True,5
552,5d3f6c700bd40e001cf67d98,1555.19,1555.95,So.,-0.37999999999988177,0.7599999999999909,0,False,True,1
553,5eb35e715308a1157ae3b853,1555.58,1559.96,I love the cold but I don't know if I could deal with shoveling and ice and all that,-0.37000000000011823,4.380000000000109,0,False,True,20
554,5d3f6c700bd40e001cf67d98,1559.74,1560.27,Yeah.,-0.22000000000002728,0.5299999999999727,0,False,True,1
555,5eb35e715308a1157ae3b853,1559.97,1560.77,like Oh man.,-0.2999999999999545,0.7999999999999545,0,False,True,3
556,5d3f6c700bd40e001cf67d98,1564.94,1565.62,Yeah and like every,4.170000000000073,0.6799999999998363,0,False,False,4
557,5eb35e715308a1157ae3b853,1565.44,1565.85,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
558,5d3f6c700bd40e001cf67d98,1565.62,1565.87,time you,-0.2300000000000182,0.25,0,False,True,2
559,5eb35e715308a1157ae3b853,1565.86,1566.46,No.,-0.009999999999990905,0.6000000000001364,0,False,True,1
560,5d3f6c700bd40e001cf67d98,1565.87,1572.25,go out like you can't go out like a t shirt and shorts right? Like you have like like you know four or five layers and it's just,-0.5900000000001455,6.380000000000109,1,False,True,30
561,5eb35e715308a1157ae3b853,1572.14,1572.83,Yeah,-0.10999999999989996,0.6899999999998272,0,False,True,1
562,5d3f6c700bd40e001cf67d98,1572.25,1572.56,like,-0.5799999999999272,0.30999999999994543,0,False,True,1
563,5eb35e715308a1157ae3b853,1572.84,1573.96,exactly.,0.2799999999999727,1.1200000000001182,0,False,False,1
564,5d3f6c700bd40e001cf67d98,1573.04,1574.63,like going out as a pain,-0.9200000000000728,1.5900000000001455,0,False,True,6
565,5eb35e715308a1157ae3b853,1574.34,1574.96,I,-0.290000000000191,0.6200000000001182,0,False,True,1
566,5d3f6c700bd40e001cf67d98,1574.64,1575.05,now.,-0.31999999999993634,0.4099999999998545,0,False,True,1
567,5eb35e715308a1157ae3b853,1574.96,1575.72,didn't prepare,-0.08999999999991815,0.7599999999999909,0,False,True,3
568,5d3f6c700bd40e001cf67d98,1575.44,1575.95,Um,-0.2799999999999727,0.5099999999999909,0,False,True,1
569,5eb35e715308a1157ae3b853,1575.72,1576.57,enough whenever I went to,-0.2300000000000182,0.849999999999909,0,False,True,5
570,5d3f6c700bd40e001cf67d98,1576.54,1577.86,Yeah.,-0.029999999999972715,1.3199999999999363,0,False,True,1
571,5eb35e715308a1157ae3b853,1576.57,1585.75,go visit her in pennsylvania and uh I had like three layers and it was like texas layers and I was like I should be good. We walked two blocks and I was going to be,-1.2899999999999636,9.180000000000064,0,False,True,36
572,5d3f6c700bd40e001cf67d98,1585.74,1586.46,Okay.,-0.009999999999990905,0.7200000000000273,0,False,True,1
573,5eb35e715308a1157ae3b853,1585.75,1586.98,good to get to the store and I was,-0.7100000000000364,1.2300000000000182,0,False,True,9
574,5d3f6c700bd40e001cf67d98,1586.94,1587.35,Yeah.,-0.03999999999996362,0.4099999999998545,0,False,True,1
575,5eb35e715308a1157ae3b853,1586.98,1590.36,like freezing my ass off. It's like too cold.,-0.36999999999989086,3.3799999999998818,0,False,True,10
576,5d3f6c700bd40e001cf67d98,1591.04,1591.55,Yes,0.6800000000000637,0.5099999999999909,0,False,False,1
577,5eb35e715308a1157ae3b853,1591.04,1594.8,Yeah. No it's it's real out there it's quiet but,-0.5099999999999909,3.759999999999991,0,False,True,13
578,5d3f6c700bd40e001cf67d98,1594.67,1595.06,and,-0.12999999999988177,0.38999999999987267,0,False,True,1
579,5eb35e715308a1157ae3b853,1594.8,1597.96,when it snows and no one's out some weird quiet,-0.2599999999999909,3.160000000000082,0,False,True,11
580,5d3f6c700bd40e001cf67d98,1597.84,1598.17,there,-0.12000000000011823,0.3300000000001546,0,False,True,1
581,5eb35e715308a1157ae3b853,1598.64,1601.67,eerie kind of feeling. It's kind of calm. That's also a theory. A little bit.,0.4700000000000273,3.0299999999999727,0,False,False,17
582,5d3f6c700bd40e001cf67d98,1602.44,1608.06,and yeah. Yeah. Yeah for sure. It's peaceful. It's just not,0.7699999999999818,5.619999999999891,0,False,False,13
583,5eb35e715308a1157ae3b853,1607.94,1609.37,Yeah. Yeah you can't do,-0.11999999999989086,1.4299999999998363,0,False,True,6
584,5d3f6c700bd40e001cf67d98,1609.24,1609.39,you,-0.12999999999988177,0.15000000000009095,0,False,True,1
585,5eb35e715308a1157ae3b853,1609.37,1609.59,it.,-0.020000000000209184,0.22000000000002728,0,False,True,1
586,5d3f6c700bd40e001cf67d98,1609.39,1609.76,know I,-0.1999999999998181,0.36999999999989086,0,False,True,2
587,5eb35e715308a1157ae3b853,1609.6,1609.92,I guess,-0.16000000000008185,0.3200000000001637,0,False,True,2
588,5d3f6c700bd40e001cf67d98,1609.76,1609.94,think,-0.16000000000008185,0.18000000000006366,0,False,True,1
589,5eb35e715308a1157ae3b853,1609.92,1610.1,it's,-0.01999999999998181,0.1799999999998363,0,False,True,2
590,5d3f6c700bd40e001cf67d98,1609.94,1610.23,you can't,-0.15999999999985448,0.2899999999999636,0,False,True,3
591,5eb35e715308a1157ae3b853,1610.1,1610.43,like,-0.13000000000010914,0.3300000000001546,0,False,True,1
592,5d3f6c700bd40e001cf67d98,1610.23,1610.67,really enjoy,-0.20000000000004547,0.44000000000005457,0,False,True,2
593,5eb35e715308a1157ae3b853,1610.44,1610.88,you turn,-0.2300000000000182,0.44000000000005457,0,False,True,2
594,5d3f6c700bd40e001cf67d98,1610.67,1611.06,the peace,-0.21000000000003638,0.38999999999987267,0,False,True,2
595,5eb35e715308a1157ae3b853,1610.88,1611.38,inside,-0.1799999999998363,0.5,0,False,True,1
