turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5ec82c3f67c66a10c498ecf6,1237.95,1238.46,safe,-0.029999999999972715,0.5099999999999909,0,False,True,1
409,5ea74bccac99141164dfceeb,1237.98,1238.89,like they're people,-0.4800000000000182,0.9100000000000819,0,False,True,4
410,5ec82c3f67c66a10c498ecf6,1238.5,1239.05,living.,-0.39000000000010004,0.5499999999999545,0,False,True,1
411,5ea74bccac99141164dfceeb,1238.89,1251.89,"that love, the reason they like trump is because they're kind of survivalist people. They love guns and hunting and yeah",-0.15999999999985448,13.0,0,False,True,22
412,5ec82c3f67c66a10c498ecf6,1251.74,1251.95,It's,-0.15000000000009095,0.21000000000003638,0,False,True,2
413,5ea74bccac99141164dfceeb,1251.9,1255.76,"they like gardening so I could talk to them about that, but",-0.049999999999954525,3.8599999999999,0,False,True,12
414,5ec82c3f67c66a10c498ecf6,1255.24,1255.45,and,-0.5199999999999818,0.21000000000003638,0,False,True,1
415,5ea74bccac99141164dfceeb,1256.14,1263.34,that's about it because my family like it's pretty liberal are,0.6900000000000546,7.199999999999818,0,False,False,13
416,5ec82c3f67c66a10c498ecf6,1263.04,1263.76,mm.,-0.2999999999999545,0.7200000000000273,0,False,True,1
417,5ea74bccac99141164dfceeb,1263.35,1272.36,"my parents, my brother and me, you know everybody pretty much anti trump. Yeah.",-0.41000000000008185,9.009999999999991,0,False,True,14
418,5ec82c3f67c66a10c498ecf6,1272.14,1281.32,Yeah. Yeah when you were talking about urban like gardening is that like in the public spaces you do that or like,-0.2199999999997999,9.179999999999836,0,False,True,22
419,5ea74bccac99141164dfceeb,1281.24,1282.35,Mhm.,-0.07999999999992724,1.1099999999999,0,False,True,1
420,5ec82c3f67c66a10c498ecf6,1281.32,1283.05,what what is it?,-1.0299999999999727,1.7300000000000182,1,True,True,4
421,5ea74bccac99141164dfceeb,1283.54,1321.93,"Um Well what I got involved with many years ago is starting an urban farm in an area that's um there was a piece of vacant property that was owned by an affordable housing company and we started growing food for the people in the housing so um because there at that time wasn't really a great place to get groceries, like fresh vegetables. So we ended up getting some grants to plant, you know like Squash, potatoes, peppers, tomatoes, fruit trees, like it's",0.4900000000000091,38.3900000000001,0,False,False,87
422,5ec82c3f67c66a10c498ecf6,1321.74,1322.27,Mm.,-0.19000000000005457,0.5299999999999727,0,False,True,1
423,5ea74bccac99141164dfceeb,1321.93,1330.46,"a space that's about, it's on a corner in this city, so it's literally like 200 ft wide by like",-0.33999999999991815,8.529999999999973,0,False,True,23
424,5ec82c3f67c66a10c498ecf6,1330.84,1331.11,Yeah.,0.37999999999988177,0.2699999999999818,0,False,False,1
425,5ea74bccac99141164dfceeb,1332.24,1367.95,I don't know like 350 ft long. It's not very big but we do everything really intensively. So we bring dirt and compost and put raised beds in and then Planet like really intensively to get a high harvest and then we give the produce away. So we have like cooking classes people can come to and then take veggies home or they can come and pick their own. Like we had a peach tree that we had to cut down so people could like come and pick peaches or berries.,1.1300000000001091,35.710000000000036,0,False,False,93
426,5ec82c3f67c66a10c498ecf6,1368.44,1369.06,Uh huh.,0.4900000000000091,0.6199999999998909,0,False,False,2
427,5ea74bccac99141164dfceeb,1368.74,1380.46,So it's pretty fun. I mean I do graphic designs. Um that's my business and I would love to be a farmer instead.,-0.31999999999993634,11.720000000000027,0,False,True,25
428,5ec82c3f67c66a10c498ecf6,1377.94,1380.34,Mhm. Yeah.,-2.519999999999982,2.3999999999998636,0,False,True,2
429,5ea74bccac99141164dfceeb,1380.84,1394.27,But yeah it's I mean in the summer I ate like most of my vegetables came from that garden. I get we feed probably I would say like 50 people,0.5,13.430000000000064,0,False,False,31
430,5ec82c3f67c66a10c498ecf6,1394.54,1394.96,Mhm.,0.2699999999999818,0.42000000000007276,0,False,False,1
431,5ea74bccac99141164dfceeb,1395.94,1396.28,from,0.9800000000000182,0.33999999999991815,0,False,False,1
432,5ec82c3f67c66a10c498ecf6,1396.14,1396.35,That's,-0.13999999999987267,0.209999999999809,0,False,True,2
433,5ea74bccac99141164dfceeb,1396.28,1396.47,that,-0.06999999999993634,0.19000000000005457,0,False,True,1
434,5ec82c3f67c66a10c498ecf6,1396.35,1396.95,right.,-0.12000000000011823,0.6000000000001364,0,False,True,1
435,5ea74bccac99141164dfceeb,1396.47,1411.17,"space. Yeah, it's really fun. And I mean a lot of people like who would come in to get veggies wouldn't like maybe they hadn't had eggplant before or",-0.4800000000000182,14.700000000000045,0,False,True,32
436,5ec82c3f67c66a10c498ecf6,1410.54,1411.05,Mhm.,-0.6300000000001091,0.5099999999999909,0,False,True,1
437,5ea74bccac99141164dfceeb,1411.64,1426.56,"you know um Swiss chard or something kind of unusual. So people I think once they taste the veggies that are really fresh, they kind of get interested in cooking with them and",0.5900000000001455,14.919999999999845,0,False,False,33
438,5ec82c3f67c66a10c498ecf6,1427.34,1427.55,Mhm.,0.7799999999999727,0.21000000000003638,0,False,False,1
439,5ea74bccac99141164dfceeb,1427.64,1434.17,I feel like we've some people that have come to get vegetables have then come back again and again. So,0.09000000000014552,6.529999999999973,0,False,False,21
440,5ec82c3f67c66a10c498ecf6,1434.14,1434.67,Good.,-0.029999999999972715,0.5299999999999727,0,False,True,1
441,5ea74bccac99141164dfceeb,1434.94,1451.35,"yeah, but it's nice like living in Chicago specifically just because it's such a busy city and just to have a place to go to like be in nature and relax and it's awesome.",0.2699999999999818,16.409999999999854,0,False,False,37
442,5ec82c3f67c66a10c498ecf6,1451.64,1454.53,My dad's a farmer so we,0.290000000000191,2.8899999999998727,0,False,False,7
443,5ea74bccac99141164dfceeb,1454.44,1455.06,Really,-0.08999999999991815,0.6199999999998909,0,False,True,1
444,5ec82c3f67c66a10c498ecf6,1454.53,1461.06,have like our like his family were farmers back in china. So,-0.5299999999999727,6.529999999999973,0,False,True,12
445,5ea74bccac99141164dfceeb,1461.24,1461.96,"wow,",0.18000000000006366,0.7200000000000273,0,False,False,1
446,5ec82c3f67c66a10c498ecf6,1461.54,1472.96,"like you brought the whole like gardening mindset back to texas. So if you look at our backyard it's also like a bunch of vegetables year round, we have like three orange trees. It's",-0.42000000000007276,11.420000000000073,0,False,True,36
447,5ea74bccac99141164dfceeb,1474.44,1474.75,that's,1.4800000000000182,0.30999999999994543,0,False,False,2
448,5ec82c3f67c66a10c498ecf6,1474.74,1475.16,I,-0.009999999999990905,0.42000000000007276,0,False,True,1
449,5ea74bccac99141164dfceeb,1474.75,1475.76,amazing.,-0.41000000000008185,1.009999999999991,0,False,True,1
450,5ec82c3f67c66a10c498ecf6,1475.84,1479.35,"I know what you mean about the fresh vegetables, it just hits different.",0.07999999999992724,3.509999999999991,0,False,False,13
451,5ea74bccac99141164dfceeb,1479.94,1486.96,"It is like I mean since I've grown tomatoes, I have a really hard time buying them at the store",0.5900000000001455,7.019999999999982,0,False,False,21
452,5ec82c3f67c66a10c498ecf6,1487.14,1487.86,Mhm.,0.18000000000006366,0.7199999999997999,0,False,False,1
453,5ea74bccac99141164dfceeb,1487.44,1496.92,"And here, you know our season of growing outside is ending because now our temperatures are getting down to freezing at night. You",-0.4199999999998454,9.480000000000018,0,False,True,23
454,5ec82c3f67c66a10c498ecf6,1496.64,1497.17,Mhm.,-0.2799999999999727,0.5299999999999727,0,False,True,1
455,5ea74bccac99141164dfceeb,1496.92,1523.08,"know they'll go down to like 30, and you know unless you have a greenhouse you can't really grow over the winter. So um you know I a lot of people do grow in greenhouses here but we don't at our garden we just have like a hoop we put over a certain area so we have greens like spinach and colors and stuff until maybe december. But",-0.25,26.159999999999854,0,False,True,71
456,5ec82c3f67c66a10c498ecf6,1522.54,1523.05,Mhm.,-0.5399999999999636,0.5099999999999909,0,False,True,1
457,5ea74bccac99141164dfceeb,1523.09,1528.96,I feel really jealous that your family can grow around like the year round.,0.03999999999996362,5.870000000000118,0,False,False,14
458,5ec82c3f67c66a10c498ecf6,1529.24,1537.54,"Yeah texas doesn't get I think maybe it gets to freeze things like maybe a week or two a year, it's not",0.2799999999999727,8.299999999999955,0,False,False,24
459,5ea74bccac99141164dfceeb,1537.44,1537.95,I know,-0.09999999999990905,0.5099999999999909,0,False,True,2
460,5ec82c3f67c66a10c498ecf6,1537.54,1538.05,long.,-0.41000000000008185,0.5099999999999909,0,False,True,1
461,5ea74bccac99141164dfceeb,1538.34,1539.56,that's awesome.,0.2899999999999636,1.2200000000000273,0,False,False,3
462,5ec82c3f67c66a10c498ecf6,1540.34,1540.46,Uh,0.7799999999999727,0.12000000000011823,0,False,False,1
463,5ea74bccac99141164dfceeb,1540.34,1541.22,So,-0.12000000000011823,0.8800000000001091,0,False,True,1
464,5ec82c3f67c66a10c498ecf6,1540.46,1540.84,huh.,-0.7599999999999909,0.37999999999988177,0,False,True,1
465,5ea74bccac99141164dfceeb,1541.23,1545.35,do you like hang out with your dad and grow stuff with him or,0.39000000000010004,4.119999999999891,0,False,False,14
466,5ec82c3f67c66a10c498ecf6,1546.14,1546.36,I'm,0.790000000000191,0.2199999999997999,0,False,False,2
467,5ea74bccac99141164dfceeb,1546.24,1546.61,enjoy,-0.11999999999989086,0.36999999999989086,0,False,True,1
468,5ec82c3f67c66a10c498ecf6,1546.36,1546.94,not a big,-0.25,0.5800000000001546,0,False,True,3
469,5ea74bccac99141164dfceeb,1546.61,1548.46,the veggies?,-0.3300000000001546,1.8500000000001364,1,True,True,2
470,5ec82c3f67c66a10c498ecf6,1547.54,1558.16,I'm making like dirt like I'm okay with like just handling the vegetables but it's the dirt and the bugs that kind of bothered me a bit. I'll appreciate the food.,-0.9200000000000728,10.620000000000118,0,False,True,35
471,5ea74bccac99141164dfceeb,1558.84,1564.66,"Yeah. I'm like I will admit like I love soil,",0.6799999999998363,5.820000000000164,0,False,False,11
472,5ec82c3f67c66a10c498ecf6,1563.64,1564.27,Mhm.,-1.0199999999999818,0.6299999999998818,0,False,True,1
473,5ea74bccac99141164dfceeb,1565.14,1572.26,"I like I love composting, I'm kind of the weirdo in our garden.",0.8700000000001182,7.119999999999891,0,False,False,14
474,5ec82c3f67c66a10c498ecf6,1571.64,1575.12,You always need someone who can manage the soil,-0.6199999999998909,3.479999999999791,0,False,True,9
475,5ea74bccac99141164dfceeb,1575.04,1576.68,"Yeah,",-0.07999999999992724,1.6400000000001,0,False,True,1
476,5ec82c3f67c66a10c498ecf6,1575.12,1575.56,though.,-1.5600000000001728,0.44000000000005457,0,False,True,1
477,5ea74bccac99141164dfceeb,1576.68,1591.29,I mean here there's so many problems. I don't know if your dad ran into this in their backyard um like with just lead levels or you know something that's really out of balance like,1.1200000000001182,14.6099999999999,0,False,False,38
478,5ec82c3f67c66a10c498ecf6,1591.14,1591.77,Mhm.,-0.14999999999986358,0.6299999999998818,0,False,True,1
479,5ea74bccac99141164dfceeb,1591.3,1602.17,it's been really interesting working with the soil and trying to like um you know bring up certain minerals and then sequester lead. You know,-0.4700000000000273,10.870000000000118,0,False,True,26
480,5ec82c3f67c66a10c498ecf6,1602.24,1602.95,Yeah.,0.06999999999993634,0.7100000000000364,0,False,False,1
481,5ea74bccac99141164dfceeb,1602.74,1604.96,we have a lead problem in Chicago.,-0.21000000000003638,2.2200000000000273,0,False,True,7
482,5ec82c3f67c66a10c498ecf6,1605.34,1605.52,Uh,0.37999999999988177,0.18000000000006366,0,False,False,1
483,5ea74bccac99141164dfceeb,1605.44,1605.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
484,5ec82c3f67c66a10c498ecf6,1605.52,1606.05,huh.,-0.15000000000009095,0.5299999999999727,0,False,True,1
485,5ea74bccac99141164dfceeb,1606.14,1609.26,But is this soil pretty nice in,0.09000000000014552,3.119999999999891,0,False,False,7
486,5ec82c3f67c66a10c498ecf6,1609.14,1609.35,It's,-0.11999999999989086,0.209999999999809,0,False,True,2
487,5ea74bccac99141164dfceeb,1609.26,1609.77,texas?,-0.08999999999991815,0.5099999999999909,1,True,True,1
488,5ec82c3f67c66a10c498ecf6,1609.35,1612.31,very clay like,-0.42000000000007276,2.9600000000000364,0,False,True,3
489,5ea74bccac99141164dfceeb,1611.94,1612.44,Yeah.,-0.36999999999989086,0.5,0,False,True,1
490,5ec82c3f67c66a10c498ecf6,1612.32,1616.67,it's a weird combination of just clay and sand. There's not much else.,-0.12000000000011823,4.350000000000136,0,False,True,15
491,5ea74bccac99141164dfceeb,1617.44,1618.16,Mhm.,0.7699999999999818,0.7200000000000273,0,False,False,1
492,5ec82c3f67c66a10c498ecf6,1617.84,1630.45,I mean it's he's managed it so far. I think every couple like years he'll get like some new soil or like do some fertilizers to help with all of the,-0.3200000000001637,12.610000000000127,0,False,True,34
493,5ea74bccac99141164dfceeb,1630.24,1630.45,Oh,-0.21000000000003638,0.21000000000003638,0,False,True,1
494,5ec82c3f67c66a10c498ecf6,1630.46,1631.85,defeated minerals and stuff.,0.009999999999990905,1.3899999999998727,0,False,False,4
495,5ea74bccac99141164dfceeb,1632.54,1642.77,"yeah it's like that room. My mom lives too, it's a lot of clay and like there's not good drainage so we have to always like add tons of stuff.",0.6900000000000546,10.230000000000018,0,False,False,33
496,5ec82c3f67c66a10c498ecf6,1643.34,1643.85,Mhm.,0.5699999999999363,0.5099999999999909,0,False,False,1
497,5ea74bccac99141164dfceeb,1643.64,1654.46,The midwest like Chicago has really good soil. It's just depends on what was on the site before you made it a garden because like some of it can be really contaminated.,-0.209999999999809,10.819999999999936,0,False,True,33
498,5ec82c3f67c66a10c498ecf6,1655.04,1656.22,All the housing,0.5799999999999272,1.1800000000000637,0,False,False,3
499,5ea74bccac99141164dfceeb,1655.94,1656.35,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
500,5ec82c3f67c66a10c498ecf6,1656.23,1657.18,buildings,-0.11999999999989086,0.9500000000000455,0,False,True,1
501,5ea74bccac99141164dfceeb,1656.74,1657.34,Uh,-0.44000000000005457,0.599999999999909,0,False,True,1
502,5ec82c3f67c66a10c498ecf6,1657.18,1658.06,in Chicago.,-0.15999999999985448,0.8799999999998818,0,False,True,2
503,5ea74bccac99141164dfceeb,1657.35,1666.16,But people here like if that's the case we can put down like a blocker on the ground and build the beds above the ground. So,-0.7100000000000364,8.810000000000173,0,False,True,27
504,5ec82c3f67c66a10c498ecf6,1665.54,1666.17,Okay.,-0.6200000000001182,0.6300000000001091,0,False,True,1
505,5ea74bccac99141164dfceeb,1666.54,1667.86,problem solved.,0.36999999999989086,1.3199999999999363,0,False,False,2
506,5ec82c3f67c66a10c498ecf6,1667.54,1673.24,Uh huh. Yeah. That's awesome. I miss fresh tomatoes because I know they grow,-0.31999999999993634,5.7000000000000455,0,False,True,15
507,5ea74bccac99141164dfceeb,1672.74,1672.95,Mhm.,-0.5,0.21000000000003638,0,False,True,1
508,5ec82c3f67c66a10c498ecf6,1673.24,1676.91,"like an abundance there like weeds almost, but then having",0.2899999999999636,3.6700000000000728,0,False,False,10
509,5ea74bccac99141164dfceeb,1676.74,1676.95,Right.,-0.17000000000007276,0.21000000000003638,0,False,True,1
510,5ec82c3f67c66a10c498ecf6,1676.91,1681.36,"to buy them in the store, it kind of hurts me a little because I know they grow so like easily.",-0.03999999999996362,4.449999999999818,0,False,True,21
511,5ea74bccac99141164dfceeb,1681.84,1689.67,"Yeah. I mean you could probably like grow them right, where you live? It looks like it's very bright",0.4800000000000182,7.830000000000155,1,False,False,20
512,5ec82c3f67c66a10c498ecf6,1687.34,1690.46,"Yeah. Well,",-2.3300000000001546,3.1200000000001182,0,False,True,2
513,5ea74bccac99141164dfceeb,1690.54,1692.0,fine. I mean,0.07999999999992724,1.4600000000000364,0,False,False,3
514,5ec82c3f67c66a10c498ecf6,1691.84,1692.04,yeah.,-0.16000000000008185,0.20000000000004547,0,False,True,1
515,5ea74bccac99141164dfceeb,1692.0,1694.46,you'd have to put it outside for pollination but,-0.03999999999996362,2.4600000000000364,0,False,True,10
516,5ec82c3f67c66a10c498ecf6,1694.74,1695.46,Mhm.,0.2799999999999727,0.7200000000000273,0,False,False,1
517,5ea74bccac99141164dfceeb,1695.94,1697.67,try it like a cherry tomato.,0.4800000000000182,1.7300000000000182,0,False,False,6
518,5ec82c3f67c66a10c498ecf6,1698.04,1700.97,"Yeah. Oh, and",0.36999999999989086,2.9300000000000637,0,False,False,3
519,5ea74bccac99141164dfceeb,1700.84,1701.89,It's,-0.13000000000010914,1.050000000000182,0,False,True,2
520,5ec82c3f67c66a10c498ecf6,1700.97,1701.9,I think we got in time,-0.9200000000000728,0.9300000000000637,0,False,True,6
521,5ea74bccac99141164dfceeb,1701.89,1702.17,just,-0.009999999999990905,0.2799999999999727,0,False,True,1
522,5ec82c3f67c66a10c498ecf6,1701.9,1702.36,"to,",-0.2699999999999818,0.459999999999809,0,False,True,1
523,5ea74bccac99141164dfceeb,1702.17,1705.67,a bad time to be without tomatoes.,-0.1899999999998272,3.5,0,False,True,7
524,5ec82c3f67c66a10c498ecf6,1705.04,1705.45,Yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
525,5ea74bccac99141164dfceeb,1706.34,1711.27,"Right? But anyway, were you gonna say something?",0.8899999999998727,4.930000000000064,2,True,False,9
526,5ec82c3f67c66a10c498ecf6,1711.54,1714.96,So I said I think we're going time to just as a heads up.,0.2699999999999818,3.4200000000000728,0,False,False,15
527,5ea74bccac99141164dfceeb,1715.34,1720.17,Oh okay. Um I lost the tab with a timer on it.,0.37999999999988177,4.830000000000155,0,False,False,12
528,5ec82c3f67c66a10c498ecf6,1720.54,1721.17,"Oh,",0.36999999999989086,0.6300000000001091,0,False,False,1
529,5ea74bccac99141164dfceeb,1720.54,1728.55,"It's like I closed it. But anyway, it's nice to meet you daisy.",-0.6300000000001091,8.009999999999991,0,False,True,15
530,5ec82c3f67c66a10c498ecf6,1728.34,1729.77,nice to meet you too.,-0.21000000000003638,1.4300000000000637,0,False,True,5
531,5ea74bccac99141164dfceeb,1730.64,1734.77,Yeah. I hope everything goes well in texas and go back with school.,0.8700000000001182,4.129999999999882,0,False,False,13
532,5ec82c3f67c66a10c498ecf6,1734.84,1741.86,Thank you. I hope your cat is healthy and your doing good throughout that new quarantine.,0.06999999999993634,7.019999999999982,0,False,False,16
533,5ea74bccac99141164dfceeb,1742.24,1744.85,Thank you so much. Take care. Have a good weekend.,0.38000000000010914,2.6099999999999,0,False,False,10
534,5ec82c3f67c66a10c498ecf6,1744.64,1745.77,Bye.,-0.209999999999809,1.1299999999998818,0,False,True,1
