turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
438,5c1c157f77936700018284b7,1119.54,1120.26,Mm.,0.18000000000006366,0.7200000000000273,0,False,False,1
439,5bfd81fb2feab400014d9060,1119.94,1126.56,But I don't know if these are gonna come when you're going to feel comfortable bringing your family to a packed movie theater.,-0.31999999999993634,6.619999999999891,0,False,True,26
440,5c1c157f77936700018284b7,1126.84,1127.67,Yeah.,0.2799999999999727,0.8300000000001546,0,False,False,1
441,5bfd81fb2feab400014d9060,1127.94,1128.34,I mean,0.2699999999999818,0.3999999999998636,0,False,False,2
442,5c1c157f77936700018284b7,1128.24,1129.16,Uh huh.,-0.09999999999990905,0.9200000000000728,0,False,True,2
443,5bfd81fb2feab400014d9060,1128.35,1132.17,it's like made us all hyper aware of like germs too right,-0.8100000000001728,3.8200000000001637,0,False,True,13
444,5c1c157f77936700018284b7,1132.44,1133.99,Yeah.,0.2699999999999818,1.5499999999999545,0,False,False,1
445,5bfd81fb2feab400014d9060,1132.94,1134.7,to a point,-1.0499999999999545,1.759999999999991,0,False,True,3
446,5c1c157f77936700018284b7,1134.0,1134.77,Yeah.,-0.7000000000000455,0.7699999999999818,0,False,True,1
447,5bfd81fb2feab400014d9060,1134.99,1136.26,"mass. Yeah,",0.22000000000002728,1.2699999999999818,0,False,False,2
448,5c1c157f77936700018284b7,1137.14,1138.56,"Well, and even, you know,",0.8800000000001091,1.4199999999998454,0,False,False,5
449,5bfd81fb2feab400014d9060,1138.44,1138.86,wow.,-0.11999999999989086,0.4199999999998454,0,False,True,1
450,5c1c157f77936700018284b7,1138.56,1142.24,"like a movie theater is expensive. Like, you know, you're talking about like",-0.2999999999999545,3.6800000000000637,0,False,True,14
451,5bfd81fb2feab400014d9060,1142.14,1142.28,The,-0.09999999999990905,0.13999999999987267,0,False,True,1
452,5c1c157f77936700018284b7,1142.24,1142.47,it's,-0.03999999999996362,0.2300000000000182,0,False,True,2
453,5bfd81fb2feab400014d9060,1142.28,1142.66,parent,-0.19000000000005457,0.38000000000010914,0,False,True,1
454,5c1c157f77936700018284b7,1142.48,1142.81,"so,",-0.18000000000006366,0.32999999999992724,0,False,True,1
455,5bfd81fb2feab400014d9060,1142.66,1143.16,is,-0.14999999999986358,0.5,0,False,True,1
456,5c1c157f77936700018284b7,1142.82,1151.86,"you know, all of these people lost their jobs or you know, had to use all their savings to stay afloat. So who has, who has the money to go to the movies? You know? It's like",-0.3400000000001455,9.039999999999964,2,False,True,38
457,5bfd81fb2feab400014d9060,1151.44,1156.96,"I have, I haven't gone to a movie and probably like eight or 9 years,",-0.4199999999998454,5.519999999999982,0,False,True,16
458,5c1c157f77936700018284b7,1157.14,1157.67,God.,0.18000000000006366,0.5299999999999727,0,False,False,1
459,5bfd81fb2feab400014d9060,1157.74,1161.96,probably more than that. It was before my son was born.,0.06999999999993634,4.220000000000027,0,False,False,11
460,5c1c157f77936700018284b7,1162.14,1164.56,Yeah.,0.18000000000006366,2.4199999999998454,0,False,False,1
461,5bfd81fb2feab400014d9060,1162.94,1164.96,So I mean it's,-1.6199999999998909,2.019999999999982,0,False,True,5
462,5c1c157f77936700018284b7,1165.14,1165.76,Uh huh.,0.18000000000006366,0.6199999999998909,0,False,False,2
463,5bfd81fb2feab400014d9060,1166.24,1170.0,you go see that movie. Uh,0.4800000000000182,3.759999999999991,0,False,False,6
464,5c1c157f77936700018284b7,1168.84,1170.26,"Yeah. I'm,",-1.1600000000000819,1.4200000000000728,0,False,True,3
465,5bfd81fb2feab400014d9060,1170.01,1172.8,"save that. The money got bigger television, you know",-0.25,2.7899999999999636,0,False,True,9
466,5c1c157f77936700018284b7,1172.74,1174.7,"yeah,",-0.05999999999994543,1.9600000000000364,0,False,True,1
467,5bfd81fb2feab400014d9060,1172.8,1173.27,what I mean?,-1.900000000000091,0.4700000000000273,1,True,True,3
468,5c1c157f77936700018284b7,1174.7,1179.04,"I think we were averaging like one a year pre covid. But yeah, again, like",1.4300000000000637,4.339999999999918,0,False,False,15
469,5bfd81fb2feab400014d9060,1178.94,1179.26,Yeah.,-0.09999999999990905,0.31999999999993634,0,False,True,1
470,5c1c157f77936700018284b7,1179.05,1184.84,"we have Children like, you know, yeah. So yeah,",-0.21000000000003638,5.789999999999964,0,False,True,9
471,5bfd81fb2feab400014d9060,1184.34,1190.67,Have you uh have you subscribe to any like netflix? Disney plus,-0.5,6.330000000000155,1,False,True,12
472,5c1c157f77936700018284b7,1191.04,1191.95,"yeah,",0.36999999999989086,0.9100000000000819,0,False,False,1
473,5bfd81fb2feab400014d9060,1191.24,1191.86,stuff?,-0.7100000000000364,0.6199999999998909,1,True,True,1
474,5c1c157f77936700018284b7,1191.96,1201.87,"we do have um we got Disney Plus. Actually my parents got it, it was like free with their Verizon plan or something. So",0.10000000000013642,9.909999999999854,0,False,False,24
475,5bfd81fb2feab400014d9060,1201.74,1202.25,Yeah.,-0.12999999999988177,0.5099999999999909,0,False,True,1
476,5c1c157f77936700018284b7,1201.88,1202.32,they gave,-0.36999999999989086,0.4399999999998272,0,False,True,2
477,5bfd81fb2feab400014d9060,1202.26,1202.54,"Yeah,",-0.05999999999994543,0.2799999999999727,0,False,True,1
478,5c1c157f77936700018284b7,1202.32,1204.66,us one of the logins. So that's been fun,-0.22000000000002728,2.3400000000001455,0,False,True,10
479,5bfd81fb2feab400014d9060,1204.64,1205.17,awesome.,-0.01999999999998181,0.5299999999999727,0,False,True,1
480,5c1c157f77936700018284b7,1204.66,1211.12,"because yeah, we are. I actually had a baby in january. So I think my my",-0.5099999999999909,6.459999999999809,0,False,True,16
481,5bfd81fb2feab400014d9060,1211.04,1211.25,Oh,-0.07999999999992724,0.21000000000003638,0,False,True,1
482,5c1c157f77936700018284b7,1211.12,1211.53,other,-0.13000000000010914,0.41000000000008185,0,False,True,1
483,5bfd81fb2feab400014d9060,1211.25,1211.67,yes.,-0.2799999999999727,0.42000000000007276,0,False,True,1
484,5c1c157f77936700018284b7,1211.54,1218.75,Children so my other two Children I think watched like every animated movie on Disney Plus and like the two weeks,-0.13000000000010914,7.210000000000036,0,False,True,21
485,5bfd81fb2feab400014d9060,1218.64,1218.84,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
486,5c1c157f77936700018284b7,1218.75,1222.32,after the baby came home like,-0.08999999999991815,3.5699999999999363,0,False,True,6
487,5bfd81fb2feab400014d9060,1222.24,1222.39,So,-0.07999999999992724,0.15000000000009095,0,False,True,1
488,5c1c157f77936700018284b7,1222.33,1222.5,I'm,-0.060000000000172804,0.17000000000007276,0,False,True,2
489,5bfd81fb2feab400014d9060,1222.39,1222.68,"that's,",-0.10999999999989996,0.2899999999999636,0,False,True,2
490,5c1c157f77936700018284b7,1222.5,1222.96,"getting,",-0.18000000000006366,0.4600000000000364,0,False,True,1
491,5bfd81fb2feab400014d9060,1222.68,1224.07,that's cool. Yeah.,-0.2799999999999727,1.3899999999998727,0,False,True,4
492,5c1c157f77936700018284b7,1223.54,1223.86,yeah.,-0.5299999999999727,0.31999999999993634,0,False,True,1
493,5bfd81fb2feab400014d9060,1224.08,1224.3,Have,0.22000000000002728,0.22000000000002728,0,False,False,1
494,5c1c157f77936700018284b7,1224.24,1224.56,Yeah,-0.05999999999994543,0.31999999999993634,0,False,True,1
495,5bfd81fb2feab400014d9060,1224.3,1226.67,you have you watched the mandible orient at all?,-0.2599999999999909,2.3700000000001182,1,True,True,9
496,5c1c157f77936700018284b7,1226.84,1231.85,"I've seen the first season, I haven't started the second season yet so um",0.16999999999984539,5.009999999999991,0,False,False,16
497,5bfd81fb2feab400014d9060,1231.84,1232.77,I'm,-0.009999999999990905,0.9300000000000637,0,False,True,2
498,5c1c157f77936700018284b7,1232.64,1232.96,Yeah.,-0.12999999999988177,0.31999999999993634,0,False,True,1
499,5bfd81fb2feab400014d9060,1232.78,1235.86,like four or 5 episodes into the first season.,-0.18000000000006366,3.0799999999999272,0,False,True,9
500,5c1c157f77936700018284b7,1235.54,1236.55,Okay. Yeah.,-0.31999999999993634,1.009999999999991,0,False,True,2
501,5bfd81fb2feab400014d9060,1236.64,1243.06,That's what what made me think of. That was SpaceX's crew. Dragon.,0.09000000000014552,6.419999999999845,0,False,False,14
502,5c1c157f77936700018284b7,1242.34,1242.76,Mhm.,-0.7200000000000273,0.42000000000007276,0,False,True,1
503,5bfd81fb2feab400014d9060,1243.44,1243.67,Yeah.,0.6800000000000637,0.2300000000000182,0,False,False,1
504,5c1c157f77936700018284b7,1244.34,1244.75,Yeah.,0.6699999999998454,0.41000000000008185,0,False,False,1
505,5bfd81fb2feab400014d9060,1244.34,1253.13,the first crew um they just launched yesterday there anti gravity device checking device.,-0.41000000000008185,8.790000000000191,0,False,True,14
506,5c1c157f77936700018284b7,1253.14,1253.67,Mhm.,0.009999999999990905,0.5299999999999727,0,False,False,1
507,5bfd81fb2feab400014d9060,1254.14,1255.76,What was the baby Yoda?,0.4700000000000273,1.6199999999998909,1,True,False,5
508,5c1c157f77936700018284b7,1256.64,1257.77,Oh,0.8800000000001091,1.1299999999998818,0,False,False,1
509,5bfd81fb2feab400014d9060,1257.74,1259.75,"So they brought,",-0.029999999999972715,2.009999999999991,0,False,True,3
510,5c1c157f77936700018284b7,1259.34,1259.66,okay.,-0.41000000000008185,0.3200000000001637,0,False,True,1
511,5bfd81fb2feab400014d9060,1259.76,1261.27,they brought baby Yoda.,0.09999999999990905,1.509999999999991,0,False,False,4
512,5c1c157f77936700018284b7,1261.44,1263.06,That's fun.,0.17000000000007276,1.6199999999998909,0,False,False,3
513,5bfd81fb2feab400014d9060,1262.14,1264.35,I'm As,-0.9199999999998454,2.209999999999809,0,False,True,3
514,5c1c157f77936700018284b7,1263.74,1263.95,Mhm.,-0.6099999999999,0.21000000000003638,0,False,True,1
515,5bfd81fb2feab400014d9060,1264.35,1267.05,"their hey, are we in 0G yet?",0.3999999999998636,2.7000000000000455,1,True,False,8
516,5c1c157f77936700018284b7,1267.24,1268.26,Right.,0.19000000000005457,1.0199999999999818,0,False,False,1
517,5bfd81fb2feab400014d9060,1267.54,1270.82,"You know? Let's check Neo to yeah, he's floating. So where",-0.7200000000000273,3.2799999999999727,1,False,True,13
518,5c1c157f77936700018284b7,1270.64,1271.06,Oh,-0.1799999999998363,0.4199999999998454,0,False,True,1
519,5bfd81fb2feab400014d9060,1270.82,1272.06,are you know?,-0.2400000000000091,1.240000000000009,1,True,True,3
520,5c1c157f77936700018284b7,1271.94,1273.12,I guess that,-0.11999999999989086,1.1799999999998363,0,False,True,3
521,5bfd81fb2feab400014d9060,1272.94,1273.19,That's,-0.1799999999998363,0.25,0,False,True,2
522,5c1c157f77936700018284b7,1273.12,1273.29,we,-0.07000000000016371,0.17000000000007276,0,False,True,1
523,5bfd81fb2feab400014d9060,1273.19,1273.39,pretty,-0.09999999999990905,0.20000000000004547,0,False,True,1
524,5c1c157f77936700018284b7,1273.29,1273.74,watched,-0.10000000000013642,0.4500000000000455,0,False,True,1
525,5bfd81fb2feab400014d9060,1273.39,1273.77,cool.,-0.34999999999990905,0.37999999999988177,0,False,True,1
526,5c1c157f77936700018284b7,1273.75,1282.38,yeah we watched the lunch last night. Um But I didn't see I didn't see the baby Yoda. Um when we watched the one in,-0.01999999999998181,8.63000000000011,0,False,True,27
527,5bfd81fb2feab400014d9060,1282.24,1282.44,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
528,5c1c157f77936700018284b7,1282.38,1286.01,june they had like a little dragon. You know if the dragon,-0.05999999999994543,3.6299999999998818,0,False,True,12
529,5bfd81fb2feab400014d9060,1285.84,1286.13,Yeah,-0.17000000000007276,0.290000000000191,0,False,True,1
530,5c1c157f77936700018284b7,1286.01,1286.26,pot,-0.12000000000011823,0.25,0,False,True,1
531,5bfd81fb2feab400014d9060,1286.13,1287.44,the dinosaur dragon,-0.12999999999988177,1.3099999999999454,0,False,True,3
532,5c1c157f77936700018284b7,1287.04,1287.58,yeah,-0.40000000000009095,0.5399999999999636,0,False,True,1
533,5bfd81fb2feab400014d9060,1287.44,1287.68,thing.,-0.13999999999987267,0.2400000000000091,0,False,True,1
534,5c1c157f77936700018284b7,1287.59,1287.79,we,-0.09000000000014552,0.20000000000004547,0,False,True,1
535,5bfd81fb2feab400014d9060,1287.68,1288.32,Yeah.,-0.10999999999989996,0.6399999999998727,0,False,True,1
536,5c1c157f77936700018284b7,1287.79,1288.77,found him. Yeah.,-0.5299999999999727,0.9800000000000182,0,False,True,3
537,5bfd81fb2feab400014d9060,1288.33,1297.68,"With with the if you you, it's like sequence uh on it but like it changed colors",-0.44000000000005457,9.350000000000136,0,False,True,18
538,5c1c157f77936700018284b7,1297.34,1299.16,Yeah.,-0.3400000000001455,1.8200000000001637,0,False,True,1
539,5bfd81fb2feab400014d9060,1297.69,1300.38,"I think. Yeah,",-1.4700000000000273,2.6900000000000546,0,False,True,3
540,5c1c157f77936700018284b7,1300.34,1300.75,Yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
541,5bfd81fb2feab400014d9060,1300.39,1305.53,"I know that because my my son, hey can I get this? They always something, can I get",-0.35999999999989996,5.139999999999873,1,False,True,18
542,5c1c157f77936700018284b7,1305.44,1305.86,Right.,-0.08999999999991815,0.4199999999998454,0,False,True,1
543,5bfd81fb2feab400014d9060,1305.53,1306.96,"this, can I get this walmart trip?",-0.32999999999992724,1.4300000000000637,1,True,True,7
544,5c1c157f77936700018284b7,1307.14,1308.45,Yeah.,0.18000000000006366,1.3099999999999454,0,False,False,1
545,5bfd81fb2feab400014d9060,1309.24,1309.56,Yeah.,0.7899999999999636,0.31999999999993634,0,False,False,1
546,5c1c157f77936700018284b7,1310.44,1310.94,Yeah,0.8800000000001091,0.5,0,False,False,1
547,5bfd81fb2feab400014d9060,1310.54,1316.13,"Um No, it's uh what they're doing at SpaceX is crazy awesome.",-0.40000000000009095,5.5900000000001455,0,False,True,14
548,5c1c157f77936700018284b7,1315.64,1316.29,because,-0.4900000000000091,0.6499999999998636,0,False,True,1
549,5bfd81fb2feab400014d9060,1316.14,1316.35,You,-0.14999999999986358,0.209999999999809,0,False,True,1
550,5c1c157f77936700018284b7,1316.3,1316.69,it's,-0.049999999999954525,0.39000000000010004,0,False,True,2
551,5bfd81fb2feab400014d9060,1316.35,1316.82,know it's,-0.3400000000001455,0.4700000000000273,0,False,True,3
552,5c1c157f77936700018284b7,1316.7,1317.36,cool.,-0.11999999999989086,0.6599999999998545,0,False,True,1
553,5bfd81fb2feab400014d9060,1316.82,1317.46,like,-0.5399999999999636,0.6400000000001,0,False,True,1
554,5c1c157f77936700018284b7,1317.37,1318.15,Yeah.,-0.09000000000014552,0.7800000000002001,0,False,True,1
555,5bfd81fb2feab400014d9060,1318.84,1320.85,yeah and we are,0.6899999999998272,2.009999999999991,0,False,False,4
556,5c1c157f77936700018284b7,1321.04,1321.27,Yeah.,0.19000000000005457,0.2300000000000182,0,False,False,1
557,5bfd81fb2feab400014d9060,1321.24,1327.22,"we watch almost, I watch as many as I can. Just the launches are incredible and",-0.029999999999972715,5.980000000000018,0,False,True,16
558,5c1c157f77936700018284b7,1327.14,1327.76,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
559,5bfd81fb2feab400014d9060,1327.22,1335.17,like what he's gonna do with the Starling Starling that's darling. But the Space Starship,-0.5399999999999636,7.9500000000000455,0,False,True,18
560,5c1c157f77936700018284b7,1336.44,1336.95,Mhm.,1.2699999999999818,0.5099999999999909,0,False,False,1
561,5bfd81fb2feab400014d9060,1336.54,1343.85,they're gonna do like a full on belly flop 15 Mile Test Flight Pretty Soon.,-0.41000000000008185,7.309999999999945,0,False,True,17
562,5c1c157f77936700018284b7,1344.14,1345.46,Oh wow.,0.290000000000191,1.3199999999999363,0,False,False,2
563,5bfd81fb2feab400014d9060,1345.04,1347.51,"But yeah, as",-0.42000000000007276,2.4700000000000273,0,False,True,3
564,5c1c157f77936700018284b7,1347.44,1347.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
565,5bfd81fb2feab400014d9060,1347.51,1350.17,soon as as soon as Ellen must stop having covid,-0.16000000000008185,2.660000000000082,0,False,True,10
566,5c1c157f77936700018284b7,1350.54,1352.75,Right. Yeah.,0.36999999999989086,2.2100000000000364,0,False,False,2
567,5bfd81fb2feab400014d9060,1352.44,1352.95,so,-0.30999999999994543,0.5099999999999909,0,False,True,1
568,5c1c157f77936700018284b7,1353.24,1355.16,All right.,0.2899999999999636,1.9200000000000728,0,False,False,2
569,5bfd81fb2feab400014d9060,1355.84,1356.05,"right,",0.6799999999998363,0.21000000000003638,0,False,False,1
570,5c1c157f77936700018284b7,1355.94,1356.45,Well.,-0.10999999999989996,0.5099999999999909,0,False,True,1
571,5bfd81fb2feab400014d9060,1356.44,1367.31,"if he can get it, you know, maybe I remember when the when the president got him like uh he was he was fine in three days. Um It's",-0.009999999999990905,10.86999999999989,0,False,True,30
572,5c1c157f77936700018284b7,1367.24,1367.44,Yeah.,-0.06999999999993634,0.20000000000004547,0,False,True,1
573,5bfd81fb2feab400014d9060,1367.31,1371.7,"a heck of us some drugs man if you can treat it, you know? And",-0.13000000000010914,4.3900000000001,1,False,True,15
574,5c1c157f77936700018284b7,1371.04,1371.76,Right.,-0.6600000000000819,0.7200000000000273,0,False,True,1
575,5bfd81fb2feab400014d9060,1371.7,1392.16,"uh and and really back to the hospital part we um if you think you have it you have to kind of like look at your county and go, okay, well there's only 4% of the people who get tested",-0.05999999999994543,20.460000000000036,0,False,True,41
576,5c1c157f77936700018284b7,1392.34,1392.96,Mhm.,0.1799999999998363,0.6200000000001182,0,False,False,1
577,5bfd81fb2feab400014d9060,1392.54,1395.35,are actually cabin. So,-0.42000000000007276,2.8099999999999454,0,False,True,4
578,5c1c157f77936700018284b7,1396.14,1396.35,True.,0.790000000000191,0.209999999999809,0,False,False,1
579,5bfd81fb2feab400014d9060,1396.54,1403.45,"it's uh it's all about the, from my experience it's all about the amount of viral load you get.",0.19000000000005457,6.910000000000082,0,False,False,22
580,5c1c157f77936700018284b7,1403.84,1404.56,Okay.,0.38999999999987267,0.7200000000000273,0,False,False,1
581,5bfd81fb2feab400014d9060,1404.24,1411.46,"So me walking around in a mask through the hospital all day every day. I get a little bit every day,",-0.31999999999993634,7.220000000000027,0,False,True,21
582,5c1c157f77936700018284b7,1411.74,1412.36,Mhm.,0.2799999999999727,0.6199999999998909,0,False,False,1
583,5bfd81fb2feab400014d9060,1411.94,1416.76,"right? I probably have antibiotics so I'm not sure. But you know, um",-0.4199999999998454,4.819999999999936,1,False,True,14
584,5c1c157f77936700018284b7,1417.34,1417.54,Yeah.,0.5799999999999272,0.20000000000004547,0,False,False,1
585,5bfd81fb2feab400014d9060,1417.34,1425.16,"if if I took off the mask and sat into a patient's room with him coughing for eight hours,",-0.20000000000004547,7.820000000000164,0,False,True,20
586,5c1c157f77936700018284b7,1424.94,1425.86,Uh huh.,-0.22000000000002728,0.9199999999998454,0,False,True,2
587,5bfd81fb2feab400014d9060,1425.54,1430.53,that load would way higher than it wasn't for that mask or,-0.31999999999993634,4.990000000000009,0,False,True,13
588,5c1c157f77936700018284b7,1430.14,1430.77,Right.,-0.38999999999987267,0.6299999999998818,0,False,True,1
589,5bfd81fb2feab400014d9060,1430.53,1433.23,if I wasn't walking. So,-0.2400000000000091,2.7000000000000455,0,False,True,6
590,5c1c157f77936700018284b7,1433.24,1433.56,Okay.,0.009999999999990905,0.31999999999993634,0,False,False,1
591,5bfd81fb2feab400014d9060,1433.24,1436.46,"the higher the viral load, the worst your condition is going to be",-0.31999999999993634,3.2200000000000273,0,False,True,13
592,5c1c157f77936700018284b7,1436.64,1437.27,Mhm.,0.18000000000006366,0.6299999999998818,0,False,False,1
593,5bfd81fb2feab400014d9060,1437.34,1441.36,"and you know, it's contagious, like the",0.06999999999993634,4.019999999999982,0,False,False,8
594,5c1c157f77936700018284b7,1441.24,1441.45,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
595,5bfd81fb2feab400014d9060,1441.36,1442.26,common cold.,-0.09000000000014552,0.900000000000091,0,False,True,2
596,5c1c157f77936700018284b7,1442.54,1443.46,Right.,0.2799999999999727,0.9200000000000728,0,False,False,1
597,5bfd81fb2feab400014d9060,1443.14,1445.46,"Um No, but",-0.31999999999993634,2.3199999999999363,0,False,True,3
598,5c1c157f77936700018284b7,1445.14,1445.51,Yeah.,-0.31999999999993634,0.36999999999989086,0,False,True,1
599,5bfd81fb2feab400014d9060,1447.44,1454.3,"it's starting to get to the point where it's, it's no longer going to be labeled as a pandemic. Do you have",1.9300000000000637,6.8599999999999,0,False,False,25
600,5c1c157f77936700018284b7,1454.24,1454.77,Are,-0.05999999999994543,0.5299999999999727,0,False,True,1
601,5bfd81fb2feab400014d9060,1454.31,1457.66,more case survivors? And there are yes. So,-0.4600000000000364,3.3500000000001364,1,False,True,8
602,5c1c157f77936700018284b7,1457.84,1459.16,okay.,0.1799999999998363,1.3200000000001637,0,False,False,1
603,5bfd81fb2feab400014d9060,1458.94,1459.45,pattern.,-0.22000000000002728,0.5099999999999909,0,False,True,1
604,5c1c157f77936700018284b7,1459.54,1461.17,Yeah wow.,0.08999999999991815,1.6300000000001091,0,False,False,2
605,5bfd81fb2feab400014d9060,1460.84,1474.67,"It's just something that's out there and if you get a lot of it you might not recover. But if you get a little bit, I got some friends who, who, who worked with me who lost their taste and, and smile for a couple weeks and then",-0.3300000000001546,13.830000000000155,0,False,True,50
606,5c1c157f77936700018284b7,1474.44,1475.36,Mhm.,-0.2300000000000182,0.9199999999998454,0,False,True,1
607,5bfd81fb2feab400014d9060,1475.44,1481.46,"other than this fine, but I couldn't imagine like not being able to taste or smell for,",0.08000000000015461,6.019999999999982,0,False,False,18
608,5c1c157f77936700018284b7,1482.24,1482.45,Mhm.,0.7799999999999727,0.21000000000003638,0,False,False,1
609,5bfd81fb2feab400014d9060,1482.34,1483.88,we're like the rest,-0.11000000000012733,1.540000000000191,0,False,True,5
610,5c1c157f77936700018284b7,1483.86,1484.45,Tired.,-0.020000000000209184,0.5900000000001455,0,False,True,1
611,5bfd81fb2feab400014d9060,1483.88,1484.95,of my life.,-0.5699999999999363,1.0699999999999363,0,False,True,3
612,5c1c157f77936700018284b7,1484.84,1485.67,Yeah.,-0.11000000000012733,0.8300000000001546,0,False,True,1
613,5bfd81fb2feab400014d9060,1485.84,1491.04,"Yeah, they said it literally like they eat food, like it's all about the mouth feel, you",0.16999999999984539,5.2000000000000455,0,False,False,18
614,5c1c157f77936700018284b7,1491.04,1492.05,Yeah.,0.0,1.009999999999991,0,False,False,1
615,5bfd81fb2feab400014d9060,1491.04,1492.46,"know, it's all about how it feels.",-1.009999999999991,1.4200000000000728,0,False,True,8
616,5c1c157f77936700018284b7,1492.64,1493.72,I actually used,0.18000000000006366,1.0799999999999272,0,False,False,3
617,5bfd81fb2feab400014d9060,1493.54,1493.86,"Yeah,",-0.18000000000006366,0.31999999999993634,0,False,True,1
618,5c1c157f77936700018284b7,1493.72,1509.56,to work with this girl who didn't have a sense of smell at all. Um And that's what she said because I asked I was like well do you have like a favorite food And that's what she said You know I like the texture of something is better than the other but yeah. Strange.,-0.13999999999987267,15.839999999999918,0,False,True,58
619,5bfd81fb2feab400014d9060,1509.14,1510.55,"all the broccoli, you,",-0.4199999999998454,1.4099999999998545,0,False,True,4
620,5c1c157f77936700018284b7,1510.94,1511.45,Right.,0.39000000000010004,0.5099999999999909,0,False,False,1
621,5bfd81fb2feab400014d9060,1511.94,1513.01,"all the, all",0.4900000000000091,1.0699999999999363,0,False,False,3
622,5c1c157f77936700018284b7,1512.84,1513.16,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
623,5bfd81fb2feab400014d9060,1513.01,1514.06,"the brussels sprouts,",-0.15000000000009095,1.0499999999999545,0,False,True,3
624,5c1c157f77936700018284b7,1514.34,1515.17,Yeah.,0.2799999999999727,0.8300000000001546,0,False,False,1
625,5bfd81fb2feab400014d9060,1515.04,1517.54,"hey? Yeah, I know. Well",-0.13000000000010914,2.5,1,False,True,5
626,5c1c157f77936700018284b7,1517.44,1517.74,Yeah,-0.09999999999990905,0.2999999999999545,0,False,True,1
627,5bfd81fb2feab400014d9060,1517.54,1518.96,it was really nice talking to you,-0.20000000000004547,1.4200000000000728,0,False,True,7
628,5c1c157f77936700018284b7,1519.04,1522.06,you too. Yeah so,0.07999999999992724,3.019999999999982,0,False,False,4
629,5bfd81fb2feab400014d9060,1521.74,1524.79,"And uh, we had 25 minutes and I think we're",-0.31999999999993634,3.0499999999999545,0,False,True,11
630,5c1c157f77936700018284b7,1524.34,1525.72,I think,-0.4500000000000455,1.3800000000001091,0,False,True,2
631,5bfd81fb2feab400014d9060,1524.8,1525.76,really close,-0.9200000000000728,0.9600000000000364,0,False,True,2
632,5c1c157f77936700018284b7,1525.73,1530.55,we're very close. We might need to go we might need to go one more minute. I think,-0.029999999999972715,4.819999999999936,0,False,True,19
633,5bfd81fb2feab400014d9060,1530.84,1531.15,one,0.2899999999999636,0.3100000000001728,0,False,False,1
634,5c1c157f77936700018284b7,1530.94,1531.34,I think,-0.21000000000003638,0.3999999999998636,0,False,True,2
635,5bfd81fb2feab400014d9060,1531.15,1531.56,of them.,-0.1899999999998272,0.4099999999998545,0,False,True,2
636,5c1c157f77936700018284b7,1531.34,1534.52,I thought it was 902. Um When,-0.22000000000002728,3.1800000000000637,0,False,True,7
637,5bfd81fb2feab400014d9060,1534.34,1534.85,Okay.,-0.18000000000006366,0.5099999999999909,0,False,True,1
638,5c1c157f77936700018284b7,1534.52,1537.36,we started talking. Yeah. Yeah but,-0.32999999999992724,2.839999999999918,0,False,True,6
639,5bfd81fb2feab400014d9060,1537.04,1538.55,"Yeah, because I did, I did,",-0.31999999999993634,1.509999999999991,0,False,True,6
640,5c1c157f77936700018284b7,1538.24,1538.77,"other,",-0.30999999999994543,0.5299999999999727,0,False,True,1
641,5bfd81fb2feab400014d9060,1538.55,1545.86,"one of these conversations were like, We've got like 23.5 minutes and then he's like, okay, goodbye.",-0.22000000000002728,7.309999999999945,0,False,True,19
642,5c1c157f77936700018284b7,1546.14,1546.86,oh,0.2800000000002001,0.7199999999997999,0,False,False,1
643,5bfd81fb2feab400014d9060,1546.34,1547.49,"I'm like, okay, I guess.",-0.5199999999999818,1.150000000000091,0,False,True,6
644,5c1c157f77936700018284b7,1548.24,1548.86,oh,0.75,0.6199999999998909,0,False,False,1
645,5bfd81fb2feab400014d9060,1548.54,1552.05,"And they're like, pay you this time, but not again.",-0.31999999999993634,3.509999999999991,0,False,True,11
646,5c1c157f77936700018284b7,1552.24,1553.05,oh,0.19000000000005457,0.8099999999999454,0,False,False,1
647,5bfd81fb2feab400014d9060,1552.64,1553.27,Um,-0.4099999999998545,0.6299999999998818,0,False,True,1
648,5c1c157f77936700018284b7,1553.05,1554.96,yeah no,-0.22000000000002728,1.9100000000000819,0,False,True,2
649,5bfd81fb2feab400014d9060,1554.84,1555.25,"yeah,",-0.12000000000011823,0.41000000000008185,0,False,True,1
650,5c1c157f77936700018284b7,1555.54,1556.71,that's a,0.2899999999999636,1.1700000000000728,0,False,False,3
651,5bfd81fb2feab400014d9060,1556.44,1558.96,but how long how long you've been doing prolific?,-0.2699999999999818,2.519999999999982,1,True,True,10
652,5c1c157f77936700018284b7,1559.64,1566.46,oh maybe about a year maybe a little bit longer I guess it's been like a year and a half. Yeah so,0.6800000000000637,6.819999999999936,0,False,False,23
653,5bfd81fb2feab400014d9060,1566.04,1569.46,"Have you done any, any anything else? Like mturk?",-0.42000000000007276,3.4200000000000728,2,True,True,9
