turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
396,5df9d7c2451be5738da84e4d,1607.49,1611.27,What kind of what kind of stuff do you like to do? So travel is not your thing? What is your thing?,0.31999999999993634,3.7799999999999727,3,True,False,22
397,5d81611eb54787000140f73a,1611.94,1619.7,"uh definitely a big outdoors guy, love um, hiking, shooting, campaign, fishing, all",0.6700000000000728,7.759999999999991,0,False,False,13
398,5df9d7c2451be5738da84e4d,1619.54,1619.87,Really?,-0.16000000000008185,0.32999999999992724,1,True,True,1
399,5d81611eb54787000140f73a,1619.7,1624.45,that. I'm actually going out with my buddy this weekend too to go,-0.16999999999984539,4.75,0,False,True,14
400,5df9d7c2451be5738da84e4d,1624.44,1624.67,Okay.,-0.009999999999990905,0.2300000000000182,0,False,True,1
401,5d81611eb54787000140f73a,1624.45,1625.92,hunting. Never,-0.22000000000002728,1.4700000000000273,0,False,True,2
402,5df9d7c2451be5738da84e4d,1625.14,1625.59,All right.,-0.7799999999999727,0.4499999999998181,0,False,True,2
403,5d81611eb54787000140f73a,1625.96,1627.96,done that in my life before.,0.37000000000011823,2.0,0,False,False,6
404,5df9d7c2451be5738da84e4d,1627.34,1628.85,"All right, cool.",-0.6200000000001182,1.509999999999991,0,False,True,3
405,5d81611eb54787000140f73a,1628.44,1630.28,"Well, we'll see how that goes.",-0.4099999999998545,1.8399999999999181,0,False,True,7
406,5df9d7c2451be5738da84e4d,1630.14,1630.76,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
407,5d81611eb54787000140f73a,1630.29,1633.67,Um big in the gaming. Um,-0.4700000000000273,3.380000000000109,0,False,True,6
408,5df9d7c2451be5738da84e4d,1635.24,1635.46,What's,1.5699999999999363,0.22000000000002728,0,False,False,2
409,5d81611eb54787000140f73a,1635.24,1635.67,Not,-0.22000000000002728,0.43000000000006366,0,False,True,1
410,5df9d7c2451be5738da84e4d,1635.46,1636.08,your,-0.21000000000003638,0.6199999999998909,0,False,True,1
411,5d81611eb54787000140f73a,1635.67,1636.35,not a pete,-0.4099999999998545,0.6799999999998363,0,False,True,3
412,5df9d7c2451be5738da84e4d,1636.09,1636.95,favorite game,-0.2599999999999909,0.8600000000001273,0,False,True,2
413,5d81611eb54787000140f73a,1638.24,1639.5,"right now,",1.2899999999999636,1.259999999999991,0,False,False,2
414,5df9d7c2451be5738da84e4d,1639.24,1639.54,right,-0.2599999999999909,0.2999999999999545,0,False,True,1
415,5d81611eb54787000140f73a,1639.51,1640.05,don't,-0.029999999999972715,0.5399999999999636,0,False,True,2
416,5df9d7c2451be5738da84e4d,1639.54,1640.05,now?,-0.5099999999999909,0.5099999999999909,1,True,True,1
417,5d81611eb54787000140f73a,1640.05,1641.77,you don't don't judge me.,0.0,1.7200000000000273,0,False,False,7
418,5df9d7c2451be5738da84e4d,1641.84,1642.05,Good.,0.06999999999993634,0.21000000000003638,0,False,False,1
419,5d81611eb54787000140f73a,1642.44,1648.98,"Uh But yeah right now modern warfare is probably like my number one, it's most of my buddies play it.",0.39000000000010004,6.539999999999964,0,False,False,21
420,5df9d7c2451be5738da84e4d,1648.94,1649.65,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
421,5d81611eb54787000140f73a,1648.99,1651.53,Um and then we can cross platform on,-0.6600000000000819,2.5399999999999636,0,False,True,8
422,5df9d7c2451be5738da84e4d,1651.34,1651.96,"Yeah,",-0.19000000000005457,0.6200000000001182,0,False,True,1
423,5d81611eb54787000140f73a,1651.53,1652.16,it.,-0.43000000000006366,0.6300000000001091,0,False,True,1
424,5df9d7c2451be5738da84e4d,1652.44,1655.19,I mean like I'm definitely like I'm 32.,0.2799999999999727,2.75,0,False,False,10
425,5d81611eb54787000140f73a,1654.54,1654.77,Yeah.,-0.650000000000091,0.2300000000000182,0,False,True,1
426,5df9d7c2451be5738da84e4d,1655.19,1661.37,Like I like I don't I don't really equate a personal,0.42000000000007276,6.179999999999836,0,False,False,13
427,5d81611eb54787000140f73a,1661.14,1661.35,Mhm.,-0.22999999999979082,0.209999999999809,0,False,True,1
428,5df9d7c2451be5738da84e4d,1661.37,1671.11,"taste to whatever game preference you have at that moment because I know myself like I play a bunch of games that I think are just kind of shitty themselves,",0.01999999999998181,9.740000000000009,0,False,False,30
429,5d81611eb54787000140f73a,1670.44,1671.84,Yeah.,-0.6699999999998454,1.3999999999998636,0,False,True,1
430,5df9d7c2451be5738da84e4d,1671.12,1674.56,but they're fun because I get to play with my friends like,-0.7200000000000273,3.4400000000000546,0,False,True,13
431,5d81611eb54787000140f73a,1674.44,1676.06,Yeah but you enjoy it so.,-0.11999999999989086,1.6199999999998909,0,False,True,6
432,5df9d7c2451be5738da84e4d,1675.64,1680.37,"Yeah, it's just it's just socialization and like like whatever",-0.4199999999998454,4.729999999999791,0,False,True,12
433,5d81611eb54787000140f73a,1679.94,1680.35,Yeah.,-0.4299999999998363,0.4099999999998545,0,False,True,1
434,5df9d7c2451be5738da84e4d,1680.38,1687.27,that makes the experience. Like the one the one that I would put in right now that I'm kind of jumping into is dead by daylight. I've never heard of that.,0.03000000000020009,6.889999999999873,0,False,False,33
435,5d81611eb54787000140f73a,1687.34,1688.36,"Yeah I have,",0.06999999999993634,1.0199999999999818,0,False,False,3
436,5df9d7c2451be5738da84e4d,1689.14,1692.39,So like I hate that game. It's awful. I suck at it. I'm,0.7800000000002001,3.25,0,False,False,15
437,5d81611eb54787000140f73a,1692.14,1692.55,"yeah,",-0.25,0.4099999999998545,0,False,True,1
438,5df9d7c2451be5738da84e4d,1692.4,1694.36,like the worst ever. But,-0.14999999999986358,1.959999999999809,0,False,True,5
439,5d81611eb54787000140f73a,1694.14,1694.46,yeah,-0.2199999999997999,0.31999999999993634,0,False,True,1
440,5df9d7c2451be5738da84e4d,1694.36,1701.4,it's hilarious to play with my friends and we're all just fucking around and being stupid like it's great.,-0.10000000000013642,7.040000000000191,0,False,True,22
441,5d81611eb54787000140f73a,1701.04,1702.27,"it's all about fun, man,",-0.36000000000012733,1.2300000000000182,0,False,True,6
442,5df9d7c2451be5738da84e4d,1702.24,1704.31,Yeah exactly. You and,-0.029999999999972715,2.0699999999999363,0,False,True,4
443,5d81611eb54787000140f73a,1704.24,1704.37,so,-0.06999999999993634,0.12999999999988177,0,False,True,1
444,5df9d7c2451be5738da84e4d,1704.31,1704.96,the,-0.05999999999994543,0.650000000000091,0,False,True,1
445,5d81611eb54787000140f73a,1704.37,1707.86,"I'm actually with one of the guys that I met out here we come,",-0.5900000000001455,3.490000000000009,0,False,True,15
446,5df9d7c2451be5738da84e4d,1707.94,1708.16,no.,0.08000000000015461,0.22000000000002728,0,False,False,1
447,5d81611eb54787000140f73a,1708.44,1712.16,I've played a couple of RPG like four games before,0.2799999999999727,3.7200000000000273,0,False,False,11
448,5df9d7c2451be5738da84e4d,1711.64,1712.24,Yeah. All,-0.5199999999999818,0.599999999999909,0,False,True,2
449,5d81611eb54787000140f73a,1712.17,1712.64,but,-0.06999999999993634,0.4700000000000273,0,False,True,1
450,5df9d7c2451be5738da84e4d,1712.24,1712.56,right.,-0.40000000000009095,0.31999999999993634,0,False,True,1
451,5d81611eb54787000140f73a,1712.64,1716.56,we'll start we're doing running a dungeons and dragons game right now,0.08000000000015461,3.9199999999998454,0,False,False,14
452,5df9d7c2451be5738da84e4d,1716.44,1718.06,Nice.,-0.11999999999989086,1.6199999999998909,0,False,True,1
453,5d81611eb54787000140f73a,1717.04,1719.19,um Dad's been super fun,-1.0199999999999818,2.150000000000091,0,False,True,6
454,5df9d7c2451be5738da84e4d,1719.14,1720.84,Yeah.,-0.049999999999954525,1.699999999999818,0,False,True,1
455,5d81611eb54787000140f73a,1719.2,1724.42,and he's like he's actually really good. So I played I played a couple of of,-1.6399999999998727,5.220000000000027,0,False,True,18
456,5df9d7c2451be5738da84e4d,1724.24,1724.56,Mhm.,-0.18000000000006366,0.31999999999993634,0,False,True,1
457,5d81611eb54787000140f73a,1724.42,1725.76,those games with,-0.13999999999987267,1.3399999999999181,0,False,True,3
458,5df9d7c2451be5738da84e4d,1726.14,1726.35,Mhm.,0.38000000000010914,0.209999999999809,0,False,False,1
459,5d81611eb54787000140f73a,1726.54,1730.32,friend out in Arizona but he's not the best at,0.19000000000005457,3.7799999999999727,0,False,False,11
460,5df9d7c2451be5738da84e4d,1730.04,1730.27,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
461,5d81611eb54787000140f73a,1730.32,1730.95,"running, it",0.049999999999954525,0.6300000000001091,0,False,False,2
462,5df9d7c2451be5738da84e4d,1731.14,1733.24,Yeah.,0.19000000000005457,2.099999999999909,0,False,False,1
463,5d81611eb54787000140f73a,1731.64,1733.17,kind of gets a little boring.,-1.599999999999909,1.5299999999999727,0,False,True,6
464,5df9d7c2451be5738da84e4d,1733.25,1734.85,Yeah. Yeah.,0.07999999999992724,1.599999999999909,0,False,False,2
465,5d81611eb54787000140f73a,1734.54,1740.06,The guy that we've been running it without here is like he put so much effort into it,-0.30999999999994543,5.519999999999982,0,False,True,19
466,5df9d7c2451be5738da84e4d,1740.44,1741.06,I,0.38000000000010914,0.6199999999998909,0,False,False,1
467,5d81611eb54787000140f73a,1740.44,1741.27,it's awesome.,-0.6199999999998909,0.8299999999999272,0,False,True,3
468,5df9d7c2451be5738da84e4d,1741.07,1743.9,honestly the biggest so,-0.20000000000004547,2.8300000000001546,0,False,True,4
469,5d81611eb54787000140f73a,1743.44,1743.86,Mhm.,-0.4600000000000364,0.4199999999998454,0,False,True,1
470,5df9d7c2451be5738da84e4d,1743.91,1753.61,my my work not much really changed for me job wise when the whole quarantine stuff is going on because I was already telecommuting pretty much 100%. Uh,0.0500000000001819,9.699999999999818,0,False,False,28
471,5d81611eb54787000140f73a,1752.74,1753.27,Yeah.,-0.8699999999998909,0.5299999999999727,0,False,True,1
472,5df9d7c2451be5738da84e4d,1753.62,1781.26,but the social distancing aspect and the quarantine and all that. Like the thing I miss the most is our dungeons and dragons group. Like me and my friends have been in one with our D. M. Who is like probably like your friend like he put so much effort like we're not playing in like a dungeons and dragons like world really like it's his own world that he's like created all the lore and like races and he's,0.34999999999990905,27.6400000000001,0,False,False,84
473,5d81611eb54787000140f73a,1780.94,1781.96,Oh that's awesome.,-0.31999999999993634,1.0199999999999818,0,False,True,4
474,5df9d7c2451be5738da84e4d,1781.64,1793.25,"I mean this is you know he's like 36, Like he spent like pretty much his life building up this world over time and now it's just we're just playing in it. And",-0.31999999999993634,11.6099999999999,0,False,True,36
475,5d81611eb54787000140f73a,1792.74,1793.06,Yeah,-0.5099999999999909,0.31999999999993634,0,False,True,1
476,5df9d7c2451be5738da84e4d,1793.26,1823.96,"uh he like paints all of our miniatures and he's like a really good like miniature painter and stuff. It's it's crazy. And like we've been doing this campaign for about over a year now and we haven't been able to play obviously in the last couple of months because of everything going on. Um And yeah it sucked because like I am loving the campaign, I'm loving the characters, like everything is so much fun. Probably like the only time in my life I'll ever take a character from like one to max level,",0.20000000000004547,30.700000000000045,0,False,False,102
477,5d81611eb54787000140f73a,1823.84,1824.77,ha ha ha,-0.12000000000011823,0.9300000000000637,0,False,True,3
478,5df9d7c2451be5738da84e4d,1824.64,1838.48,"we're able to pick it up again once this is over. Um and when that happens, that's probably going to be one of my next tattoos is getting my, my my I'm playing like a bird person, like necromancer guy, so",-0.12999999999988177,13.839999999999918,0,False,True,44
479,5d81611eb54787000140f73a,1837.94,1838.66,that's all.,-0.5399999999999636,0.7200000000000273,0,False,True,3
480,5df9d7c2451be5738da84e4d,1838.49,1852.24,"yeah, it's been it's been wild. Um Yeah, that's awesome that you played to India. I love board games. I used to I kind of have like my own little business where I was like selling board games for a time. Um So",-0.17000000000007276,13.75,0,False,True,46
481,5d81611eb54787000140f73a,1852.04,1852.27,Oh,-0.20000000000004547,0.2300000000000182,0,False,True,1
482,5df9d7c2451be5738da84e4d,1852.24,1852.46,"yeah,",-0.029999999999972715,0.22000000000002728,0,False,True,1
483,5d81611eb54787000140f73a,1852.28,1852.67,really?,-0.18000000000006366,0.39000000000010004,1,True,True,1
484,5df9d7c2451be5738da84e4d,1852.84,1866.65,"I've been a big gamer in all kinds of formats, so that's our that's our 25 minutes um If you've got places to go or things to do, like we can cut it whenever. Um So yeah,",0.16999999999984539,13.810000000000173,0,False,False,41
485,5d81611eb54787000140f73a,1867.64,1874.46,Yeah well we can we can cut it do you do you have a Xbox or?,0.9900000000000091,6.819999999999936,1,True,False,16
486,5df9d7c2451be5738da84e4d,1874.84,1878.06,"I have, I play on a playstation actually, pretty",0.37999999999988177,3.2200000000000273,0,False,False,9
487,5d81611eb54787000140f73a,1877.94,1878.1,All,-0.11999999999989086,0.15999999999985448,0,False,True,1
488,5df9d7c2451be5738da84e4d,1878.06,1878.28,um,-0.03999999999996362,0.22000000000002728,0,False,True,1
489,5d81611eb54787000140f73a,1878.1,1878.36,right.,-0.18000000000006366,0.2599999999999909,0,False,True,1
490,5df9d7c2451be5738da84e4d,1878.29,1885.36,"Yeah, sorry, the playstation and Xbox, like the never the two shall meet.",-0.06999999999993634,7.069999999999936,0,False,True,13
491,5d81611eb54787000140f73a,1884.64,1886.34,Yeah.,-0.7199999999997999,1.699999999999818,0,False,True,1
492,5df9d7c2451be5738da84e4d,1886.54,1887.02,Do you do any,0.20000000000004547,0.4800000000000182,0,False,False,4
493,5d81611eb54787000140f73a,1886.94,1887.17,Yeah,-0.07999999999992724,0.2300000000000182,0,False,True,1
494,5df9d7c2451be5738da84e4d,1887.02,1888.16,online gaming?,-0.15000000000009095,1.1400000000001,1,True,True,2
495,5d81611eb54787000140f73a,1888.84,1889.89,I don't,0.6799999999998363,1.050000000000182,0,False,False,3
496,5df9d7c2451be5738da84e4d,1889.54,1890.41,"Oh, sorry.",-0.3500000000001364,0.8700000000001182,0,False,True,2
497,5d81611eb54787000140f73a,1889.89,1890.96,really to be honest.,-0.5199999999999818,1.0699999999999363,0,False,True,4
498,5df9d7c2451be5738da84e4d,1890.94,1892.77,"E CN it, that's what I meant to say.",-0.01999999999998181,1.8299999999999272,0,False,True,10
499,5d81611eb54787000140f73a,1893.14,1906.67,Yeah I honestly I don't really um if you're interested in potentially joining a D. And D. Game I'd have to talk to the D. M. But do you have discord or anything like that,0.37000000000011823,13.529999999999973,0,False,False,38
500,5df9d7c2451be5738da84e4d,1906.84,1907.86,"Oh yeah, I run to score.",0.16999999999984539,1.0199999999999818,0,False,False,6
501,5d81611eb54787000140f73a,1908.54,1908.86,mm.,0.6800000000000637,0.31999999999993634,0,False,False,1
502,5df9d7c2451be5738da84e4d,1909.04,1910.17,Let me send you,0.18000000000006366,1.1300000000001091,0,False,False,4
503,5d81611eb54787000140f73a,1910.04,1910.27,Cool.,-0.13000000000010914,0.2300000000000182,0,False,True,1
504,5df9d7c2451be5738da84e4d,1911.04,1919.55,"just how do I actually, I don't think I've done uh like at a friend thing and discord in a while, but",0.7699999999999818,8.509999999999991,0,False,False,24
505,5d81611eb54787000140f73a,1918.14,1921.23,I was gonna say I actually thought this conversation is gonna be super,-1.4099999999998545,3.089999999999918,0,False,True,15
506,5df9d7c2451be5738da84e4d,1920.64,1920.85,Mhm.,-0.5899999999999181,0.209999999999809,0,False,True,1
507,5d81611eb54787000140f73a,1921.23,1921.77,weird.,0.38000000000010914,0.5399999999999636,0,False,False,1
508,5df9d7c2451be5738da84e4d,1922.04,1923.17,"Yeah, I know this was great.",0.2699999999999818,1.1300000000001091,0,False,False,6
509,5d81611eb54787000140f73a,1923.54,1924.34,Yeah,0.36999999999989086,0.7999999999999545,0,False,False,1
510,5df9d7c2451be5738da84e4d,1925.04,1927.56,That was just me and you. I um I,0.7000000000000455,2.519999999999982,0,False,False,9
511,5d81611eb54787000140f73a,1927.14,1927.67,usual.,-0.4199999999998454,0.5299999999999727,0,False,True,1
512,5df9d7c2451be5738da84e4d,1927.57,1943.63,"uh I've done a lot of different things, like I'm kind of in one of those people that I've tried to turn in one way or another, like my hobbies that I enjoy into some sort of business at some point, and I've kind of cycled through all of them and",-0.10000000000013642,16.060000000000173,0,False,True,55
513,5d81611eb54787000140f73a,1943.54,1943.96,Thanks.,-0.09000000000014552,0.42000000000007276,0,False,True,1
514,5df9d7c2451be5738da84e4d,1943.63,1945.71,"none of them have really, uh, stuck",-0.32999999999992724,2.0799999999999272,0,False,True,7
515,5d81611eb54787000140f73a,1945.34,1945.54,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
516,5df9d7c2451be5738da84e4d,1945.71,1949.63,as far as a lucrative business or something like that. But,0.17000000000007276,3.9200000000000728,0,False,False,11
517,5d81611eb54787000140f73a,1949.34,1949.55,Oh,-0.290000000000191,0.21000000000003638,0,False,True,1
518,5df9d7c2451be5738da84e4d,1949.64,1970.16,"one of the things I was doing for a long time was a freelance writing and reporting for like video games and board game industry. So I've done, I don't know how many interviews with just, you know, complete strangers who I decided to touch base with for whatever reason, either they developed a cool game or we're doing something. So",0.09000000000014552,20.519999999999982,0,False,False,64
519,5d81611eb54787000140f73a,1970.54,1970.95,yeah,0.37999999999988177,0.41000000000008185,0,False,False,1
520,5df9d7c2451be5738da84e4d,1970.74,1979.27,"yeah, I felt, I felt confident that I was going to make this conversation work, but you made it easier, You were fine.",-0.21000000000003638,8.529999999999973,0,False,True,23
521,5d81611eb54787000140f73a,1978.64,1980.87,I'm a tough person to get along with. I,-0.6299999999998818,2.229999999999791,0,False,True,10
522,5df9d7c2451be5738da84e4d,1980.84,1981.04,"Yeah,",-0.029999999999972715,0.20000000000004547,0,False,True,1
523,5d81611eb54787000140f73a,1980.87,1981.36,get it.,-0.17000000000007276,0.4900000000000091,0,False,True,2
524,5df9d7c2451be5738da84e4d,1982.14,1982.65,"yeah, man,",0.7800000000002001,0.5099999999999909,0,False,False,2
525,5d81611eb54787000140f73a,1982.44,1982.67,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
526,5df9d7c2451be5738da84e4d,1982.65,1983.27,jeez.,-0.01999999999998181,0.6199999999998909,0,False,True,1
527,5d81611eb54787000140f73a,1983.64,1984.56,Yeah,0.37000000000011823,0.9199999999998454,0,False,False,1
528,5df9d7c2451be5738da84e4d,1984.24,1985.86,Way to make this as hard as possible.,-0.31999999999993634,1.6199999999998909,0,False,True,8
529,5d81611eb54787000140f73a,1987.34,1993.85,I'm not gonna lie I was like I'm gonna stay here with like a 90 year old person and just like,1.4800000000000182,6.509999999999991,0,False,False,25
530,5df9d7c2451be5738da84e4d,1994.54,1995.34,Yeah.,0.6900000000000546,0.7999999999999545,0,False,False,1
531,5d81611eb54787000140f73a,1994.84,1996.36,I have no idea what to talk about it.,-0.5,1.5199999999999818,0,False,True,9
532,5df9d7c2451be5738da84e4d,1996.34,2004.67,"Yeah, No. Yeah, no, most of the, most of the people, I've, because there's been a couple of conversation things I've done like this through prolific. Uh,",-0.01999999999998181,8.330000000000155,0,False,True,30
533,5d81611eb54787000140f73a,2004.24,2004.65,Yeah.,-0.43000000000006366,0.41000000000008185,0,False,True,1
534,5df9d7c2451be5738da84e4d,2005.04,2005.77,most of them seem,0.38999999999987267,0.7300000000000182,0,False,False,4
535,5d81611eb54787000140f73a,2005.64,2005.96,Oh,-0.12999999999988177,0.31999999999993634,0,False,True,1
536,5df9d7c2451be5738da84e4d,2005.77,2020.77,"to be on the younger, the younger, you know, spectrum or like, you know, like our age, you know, young, like, you know, 30s, maybe 40s and stuff like that. It's kind of seems to hit. There is, I think like old people, older people, sorry, would just like",-0.19000000000005457,15.0,0,False,True,50
537,5d81611eb54787000140f73a,2021.54,2022.47,"yeah, they would have no",0.7699999999999818,0.9300000000000637,0,False,False,5
538,5df9d7c2451be5738da84e4d,2022.34,2022.75,I,-0.13000000000010914,0.41000000000008185,0,False,True,1
539,5d81611eb54787000140f73a,2022.47,2022.95,idea.,-0.2799999999999727,0.4800000000000182,0,False,True,1
540,5df9d7c2451be5738da84e4d,2022.76,2039.36,"have too much trouble like managing and navigating all the technology and you know, stuff of these websites. I think so, yeah, it's been fine brahman. Um, well, I'm gonna let you go.",-0.19000000000005457,16.59999999999991,0,False,True,36
541,5d81611eb54787000140f73a,2039.54,2040.84,Uh huh. We'll,0.18000000000006366,1.2999999999999545,0,False,False,4
542,5df9d7c2451be5738da84e4d,2040.74,2041.36,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
543,5d81611eb54787000140f73a,2040.84,2043.92,have a good one. It was a really nice talking to you. I hope,-0.5199999999999818,3.0800000000001546,0,False,True,14
544,5df9d7c2451be5738da84e4d,2043.84,2044.0,My,-0.08000000000015461,0.16000000000008185,0,False,True,1
545,5d81611eb54787000140f73a,2043.92,2044.0,you,-0.07999999999992724,0.07999999999992724,0,False,True,1
546,5df9d7c2451be5738da84e4d,2044.0,2044.35,"question,",0.0,0.34999999999990905,0,False,False,1
547,5d81611eb54787000140f73a,2044.0,2048.05,guys west the best through the all rooms in here.,-0.34999999999990905,4.050000000000182,0,False,True,10
548,5df9d7c2451be5738da84e4d,2047.84,2049.06,"you know, stay safe.",-0.21000000000026375,1.2200000000000273,0,False,True,4
549,5d81611eb54787000140f73a,2049.54,2050.47,Yeah. Years old.,0.4800000000000182,0.9299999999998363,0,False,False,3
