turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5eccfd5e040498000acbab5c,1145.24,1145.56,What?,-0.15000000000009095,0.31999999999993634,1,True,True,1
411,5e68083669f4cf0c05439f94,1145.39,1158.33,"my mom had to work um So I did have a quite an experience like helping to raise my sibling, but like it's still different I guess, just having your own kid for sure, I bet. Um Yeah,",-0.16999999999984539,12.939999999999827,0,False,True,39
412,5eccfd5e040498000acbab5c,1157.94,1158.17,Mhm.,-0.38999999999987267,0.2300000000000182,0,False,True,1
413,5e68083669f4cf0c05439f94,1158.34,1169.24,"I know how much of a handful and I've worked in so many, like, like I'm in my child development program, so I like I like working with kids um so I've like worked in a lot of different,",0.16999999999984539,10.900000000000091,0,False,False,42
414,5eccfd5e040498000acbab5c,1168.64,1168.85,Right.,-0.599999999999909,0.209999999999809,0,False,True,1
415,5e68083669f4cf0c05439f94,1169.25,1175.46,you know places with kids but I know it's different having them full time.,0.40000000000009095,6.210000000000036,0,False,False,15
416,5eccfd5e040498000acbab5c,1175.34,1176.34,Yeah. Especially,-0.12000000000011823,1.0,0,False,True,2
417,5e68083669f4cf0c05439f94,1176.24,1176.45,Good,-0.09999999999990905,0.21000000000003638,0,False,True,1
418,5eccfd5e040498000acbab5c,1176.34,1177.16,was quarantined,-0.11000000000012733,0.8200000000001637,0,False,True,2
419,5e68083669f4cf0c05439f94,1176.84,1177.05,good.,-0.3200000000001637,0.21000000000003638,0,False,True,1
420,5eccfd5e040498000acbab5c,1177.16,1178.08,now that they're not,0.11000000000012733,0.9199999999998454,0,False,False,5
421,5e68083669f4cf0c05439f94,1178.04,1178.54,Yeah.,-0.03999999999996362,0.5,0,False,True,1
422,5eccfd5e040498000acbab5c,1178.09,1179.06,"you know,",-0.4500000000000455,0.9700000000000273,0,False,True,2
423,5e68083669f4cf0c05439f94,1178.55,1178.96,Yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
424,5eccfd5e040498000acbab5c,1179.07,1185.87,"for six months. I haven't had a minute, I said it to this, you know other person I talked to yesterday like",0.10999999999989996,6.7999999999999545,0,False,False,23
425,5e68083669f4cf0c05439f94,1185.74,1186.27,Yeah.,-0.12999999999988177,0.5299999999999727,0,False,True,1
426,5eccfd5e040498000acbab5c,1185.87,1189.42,I haven't had a single minute just to be alone and,-0.40000000000009095,3.550000000000182,0,False,True,12
427,5e68083669f4cf0c05439f94,1189.24,1189.77,Yeah.,-0.18000000000006366,0.5299999999999727,0,False,True,1
428,5eccfd5e040498000acbab5c,1189.42,1196.76,I'm an introvert that is so far. Like I really just need like everybody you get or Mhm.,-0.34999999999990905,7.339999999999918,0,False,True,19
429,5e68083669f4cf0c05439f94,1196.34,1196.96,Yeah.,-0.42000000000007276,0.6200000000001182,0,False,True,1
430,5eccfd5e040498000acbab5c,1197.34,1198.23,I need,0.37999999999988177,0.8900000000001,0,False,False,2
431,5e68083669f4cf0c05439f94,1197.84,1198.05,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
432,5eccfd5e040498000acbab5c,1198.24,1200.83,some time alone. So,0.19000000000005457,2.589999999999918,0,False,False,4
433,5e68083669f4cf0c05439f94,1200.74,1200.95,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
434,5eccfd5e040498000acbab5c,1200.84,1203.46,"you know, I envy you in some way you'll be",-0.11000000000012733,2.6200000000001182,0,False,True,11
435,5e68083669f4cf0c05439f94,1203.44,1204.45,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
436,5eccfd5e040498000acbab5c,1203.47,1207.17,going there. I mean I know it's different but,-0.9800000000000182,3.7000000000000455,0,False,True,10
437,5e68083669f4cf0c05439f94,1206.54,1207.46,Yeah.,-0.6300000000001091,0.9200000000000728,0,False,True,1
438,5eccfd5e040498000acbab5c,1207.54,1211.67,I wish I could just go like a couple of weeks and be by myself somewhere.,0.07999999999992724,4.130000000000109,0,False,False,16
439,5e68083669f4cf0c05439f94,1211.34,1212.17,Yeah.,-0.3300000000001546,0.8300000000001546,0,False,True,1
440,5eccfd5e040498000acbab5c,1212.84,1213.25,Yeah,0.6699999999998454,0.41000000000008185,0,False,False,1
441,5e68083669f4cf0c05439f94,1212.94,1226.36,You know this quarantine must be like so difficult just for like because it's hard for me but I like having kids is like whole added level of stress with all this going on.,-0.30999999999994543,13.419999999999845,0,False,True,35
442,5eccfd5e040498000acbab5c,1225.94,1234.01,well I was pregnant and then my daughter was born while I was in the PhD. And so I was my last year I was finishing up,-0.4199999999998454,8.069999999999936,0,False,True,27
443,5e68083669f4cf0c05439f94,1233.94,1234.36,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
444,5eccfd5e040498000acbab5c,1234.02,1240.56,and she was a baby a newborn. So I had to put her in daycare part,-0.33999999999991815,6.539999999999964,0,False,True,16
445,5e68083669f4cf0c05439f94,1240.04,1240.67,Mhm.,-0.5199999999999818,0.6300000000001091,0,False,True,1
446,5eccfd5e040498000acbab5c,1240.56,1251.49,"time like really early so I could do at least something. So that was hard because I think every mom, every mom feels like a humongous amount of guilt when they put the kid in daycare especially",-0.11000000000012733,10.930000000000064,0,False,True,37
447,5e68083669f4cf0c05439f94,1251.34,1252.05,Yeah.,-0.15000000000009095,0.7100000000000364,0,False,True,1
448,5eccfd5e040498000acbab5c,1251.49,1259.34,in there. But I also have to teach too because um I'm an international was an international student so,-0.5599999999999454,7.849999999999909,0,False,True,20
449,5e68083669f4cf0c05439f94,1259.24,1259.77,Mhm.,-0.09999999999990905,0.5299999999999727,0,False,True,1
450,5eccfd5e040498000acbab5c,1259.35,1266.94,"to keep the tuition in state, so it's more you know, not outrageously crazy, I had to teach so that will bring it down to",-0.42000000000007276,7.5900000000001455,0,False,True,26
451,5e68083669f4cf0c05439f94,1266.44,1267.16,Mhm,-0.5,0.7200000000000273,0,False,True,1
452,5eccfd5e040498000acbab5c,1266.95,1275.08,a smaller amount. So like I have a baby I have to teach to. I think I was teaching two classes and,-0.21000000000003638,8.129999999999882,0,False,True,22
453,5e68083669f4cf0c05439f94,1274.44,1274.77,wow.,-0.6399999999998727,0.32999999999992724,0,False,True,1
454,5eccfd5e040498000acbab5c,1275.09,1281.02,finish up monetization and my husband has a full time job and we have no family or any kind of help. Like,0.31999999999993634,5.930000000000064,0,False,False,22
455,5e68083669f4cf0c05439f94,1280.64,1281.74,Yeah,-0.37999999999988177,1.099999999999909,0,False,True,1
456,5eccfd5e040498000acbab5c,1281.03,1282.29,I,-0.7100000000000364,1.259999999999991,0,False,True,1
457,5e68083669f4cf0c05439f94,1281.75,1282.35,wow.,-0.5399999999999636,0.599999999999909,0,False,True,1
458,5eccfd5e040498000acbab5c,1282.3,1286.18,honestly looking back I have no idea how I did it but I knew that,-0.049999999999954525,3.880000000000109,0,False,True,15
459,5e68083669f4cf0c05439f94,1286.14,1286.38,That,-0.03999999999996362,0.2400000000000091,0,False,True,1
460,5eccfd5e040498000acbab5c,1286.18,1286.4,like,-0.20000000000004547,0.22000000000002728,0,False,True,1
461,5e68083669f4cf0c05439f94,1286.38,1286.65,sounds,-0.01999999999998181,0.2699999999999818,0,False,True,1
462,5eccfd5e040498000acbab5c,1286.4,1286.93,I cannot,-0.25,0.5299999999999727,0,False,True,3
463,5e68083669f4cf0c05439f94,1286.65,1288.27,crazy.,-0.2799999999999727,1.6199999999998909,0,False,True,1
464,5eccfd5e040498000acbab5c,1286.93,1292.62,afford another year of this like it's just really expensive so,-1.3399999999999181,5.689999999999827,0,False,True,12
465,5e68083669f4cf0c05439f94,1291.84,1292.46,Yeah.,-0.7799999999999727,0.6200000000001182,0,False,True,1
466,5eccfd5e040498000acbab5c,1292.63,1295.66,I gotta finish somehow. Okay.,0.17000000000007276,3.0299999999999727,0,False,False,6
467,5e68083669f4cf0c05439f94,1295.24,1296.04,Yeah.,-0.42000000000007276,0.7999999999999545,0,False,True,1
468,5eccfd5e040498000acbab5c,1296.34,1296.55,Mhm.,0.2999999999999545,0.21000000000003638,0,False,False,1
469,5e68083669f4cf0c05439f94,1296.74,1297.04,That's,0.19000000000005457,0.2999999999999545,0,False,False,2
470,5eccfd5e040498000acbab5c,1296.94,1297.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
471,5e68083669f4cf0c05439f94,1297.04,1303.85,crazy man. Yeah. I can't even imagine like PC program is so much can,-0.13000000000010914,6.809999999999945,0,False,True,15
472,5eccfd5e040498000acbab5c,1303.34,1303.75,Yeah.,-0.5099999999999909,0.41000000000008185,0,False,True,1
473,5e68083669f4cf0c05439f94,1304.34,1304.95,man.,0.5899999999999181,0.6100000000001273,0,False,False,1
474,5eccfd5e040498000acbab5c,1304.54,1304.77,Right.,-0.41000000000008185,0.2300000000000182,0,False,True,1
475,5e68083669f4cf0c05439f94,1304.96,1309.36,Yeah there's some people in my department who have kids too and like like,0.19000000000005457,4.399999999999864,0,False,False,15
476,5eccfd5e040498000acbab5c,1308.84,1309.05,Okay.,-0.5199999999999818,0.21000000000003638,0,False,True,1
477,5e68083669f4cf0c05439f94,1309.37,1318.39,just I know it's difficult for them um especially now with the corn especially when you have to like teach your kids like if they have like elementary age kids,0.31999999999993634,9.02000000000021,0,False,False,31
478,5eccfd5e040498000acbab5c,1318.34,1318.85,Mhm.,-0.0500000000001819,0.5099999999999909,0,False,True,1
479,5e68083669f4cf0c05439f94,1318.39,1322.06,like they are also teaching while trying to do their peace program just like,-0.459999999999809,3.6699999999998454,0,False,True,14
480,5eccfd5e040498000acbab5c,1322.84,1323.16,Yeah.,0.7799999999999727,0.3200000000001637,0,False,False,1
481,5e68083669f4cf0c05439f94,1322.84,1328.17,"wow. And I mean like teaching their kids, but also their teaching classes and like, man, just a lot.",-0.3200000000001637,5.330000000000155,0,False,True,19
482,5eccfd5e040498000acbab5c,1328.24,1335.47,Well we had we had some people that have kids like one girl came in having it 2.5 year old. She started,0.06999999999993634,7.230000000000018,0,False,False,22
483,5e68083669f4cf0c05439f94,1335.14,1335.56,"All right,",-0.32999999999992724,0.4199999999998454,0,False,True,2
484,5eccfd5e040498000acbab5c,1335.47,1340.13,out was a little and like had another one in a program but,-0.08999999999991815,4.660000000000082,0,False,True,13
485,5e68083669f4cf0c05439f94,1339.44,1339.95,wow.,-0.6900000000000546,0.5099999999999909,0,False,True,1
486,5eccfd5e040498000acbab5c,1340.14,1343.46,she had oh both of their families around like,0.19000000000005457,3.3199999999999363,0,False,False,9
487,5e68083669f4cf0c05439f94,1343.04,1343.67,Oh,-0.42000000000007276,0.6300000000001091,0,False,True,1
488,5eccfd5e040498000acbab5c,1344.14,1350.67,husband and she did and they had a daycare and so you know they had a lot of support.,0.4700000000000273,6.529999999999973,0,False,False,19
489,5e68083669f4cf0c05439f94,1350.64,1351.35,yeah.,-0.029999999999972715,0.709999999999809,0,False,True,1
490,5eccfd5e040498000acbab5c,1350.68,1354.55,You don't have that. That's like that's pretty insane.,-0.6699999999998454,3.869999999999891,0,False,True,12
491,5e68083669f4cf0c05439f94,1354.84,1356.84,Yeah. That is yeah.,0.2899999999999636,2.0,0,False,False,4
492,5eccfd5e040498000acbab5c,1357.24,1358.17,Right. Mhm,0.40000000000009095,0.9300000000000637,0,False,False,2
493,5e68083669f4cf0c05439f94,1357.94,1360.91,Is your husband also from Russia or,-0.2300000000000182,2.9700000000000273,0,False,True,7
494,5eccfd5e040498000acbab5c,1361.14,1361.58,mm.,0.2300000000000182,0.4399999999998272,0,False,False,1
495,5e68083669f4cf0c05439f94,1361.15,1361.66,from some?,-0.4299999999998363,0.5099999999999909,1,True,True,2
496,5eccfd5e040498000acbab5c,1361.59,1362.32,No,-0.07000000000016371,0.7300000000000182,0,False,True,1
497,5e68083669f4cf0c05439f94,1362.04,1362.45,Yeah.,-0.2799999999999727,0.41000000000008185,0,False,True,1
498,5eccfd5e040498000acbab5c,1362.32,1363.32,"I met him, I",-0.13000000000010914,1.0,0,False,True,4
499,5e68083669f4cf0c05439f94,1363.24,1363.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
500,5eccfd5e040498000acbab5c,1363.32,1365.63,met him in texas when,-0.12000000000011823,2.310000000000173,0,False,True,5
501,5e68083669f4cf0c05439f94,1364.74,1365.27,Okay.,-0.8900000000001,0.5299999999999727,0,False,True,1
502,5eccfd5e040498000acbab5c,1365.63,1370.59,"I moved from actually I started my PhD in uh Louisiana, L. S. U. But then",0.36000000000012733,4.959999999999809,0,False,False,16
503,5e68083669f4cf0c05439f94,1370.44,1371.16,"Oh,",-0.14999999999986358,0.7200000000000273,0,False,True,1
504,5eccfd5e040498000acbab5c,1370.59,1375.54,I so when I transferred over to texas since I met people yeah.,-0.5700000000001637,4.9500000000000455,0,False,True,13
505,5e68083669f4cf0c05439f94,1375.34,1378.77,okay. Cool. Is he from texas or is he,-0.20000000000004547,3.4300000000000637,0,False,True,9
506,5eccfd5e040498000acbab5c,1378.64,1379.67,Yeah.,-0.12999999999988177,1.0299999999999727,0,False,True,1
507,5e68083669f4cf0c05439f94,1378.77,1379.48,"from someone,",-0.900000000000091,0.7100000000000364,0,False,True,2
508,5eccfd5e040498000acbab5c,1379.68,1381.46,Yeah. Born and raised.,0.20000000000004547,1.7799999999999727,0,False,False,4
509,5e68083669f4cf0c05439f94,1381.24,1381.86,wow.,-0.22000000000002728,0.6199999999998909,0,False,True,1
510,5eccfd5e040498000acbab5c,1382.04,1383.36,Yes,0.18000000000006366,1.3199999999999363,0,False,False,1
511,5e68083669f4cf0c05439f94,1383.14,1390.55,"That's cool. Just to have someone who like knows the area, right? Or do you guys live in where he grew up or?",-0.2199999999997999,7.4099999999998545,2,True,True,24
512,5eccfd5e040498000acbab5c,1390.94,1393.37,we did we used to until,0.39000000000010004,2.4299999999998363,0,False,False,6
513,5e68083669f4cf0c05439f94,1392.54,1392.96,Mhm,-0.8299999999999272,0.42000000000007276,0,False,True,1
514,5eccfd5e040498000acbab5c,1393.37,1396.2,a year ago when he got a different job in san,0.4099999999998545,2.8300000000001546,0,False,False,11
515,5e68083669f4cf0c05439f94,1396.04,1396.55,mm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
516,5eccfd5e040498000acbab5c,1396.2,1399.06,"Antonio, so we used to live in dollars for work area, but",-0.34999999999990905,2.8599999999999,0,False,True,12
517,5e68083669f4cf0c05439f94,1399.04,1399.67,Okay.,-0.01999999999998181,0.6300000000001091,0,False,True,1
518,5eccfd5e040498000acbab5c,1399.06,1402.24,then when we moved over to san Antonio because,-0.6100000000001273,3.1800000000000637,0,False,True,9
519,5e68083669f4cf0c05439f94,1402.24,1402.56,Yeah.,0.0,0.31999999999993634,0,False,False,1
520,5eccfd5e040498000acbab5c,1402.25,1404.2,his job and you,-0.30999999999994543,1.9500000000000455,0,False,True,4
521,5e68083669f4cf0c05439f94,1404.14,1404.34,Yeah.,-0.05999999999994543,0.1999999999998181,0,False,True,1
522,5eccfd5e040498000acbab5c,1404.2,1411.05,know I was away for for a while I was in Russia was my kids. My second actually was born in Russia. It's,-0.13999999999987267,6.849999999999909,0,False,True,24
523,5e68083669f4cf0c05439f94,1410.84,1411.46,"Oh,",-0.21000000000003638,0.6200000000001182,0,False,True,1
524,5eccfd5e040498000acbab5c,1411.05,1412.59,great. Yeah,-0.41000000000008185,1.5399999999999636,0,False,True,2
525,5e68083669f4cf0c05439f94,1412.04,1412.96,mm hmm.,-0.5499999999999545,0.9200000000000728,0,False,True,2
526,5eccfd5e040498000acbab5c,1412.6,1416.66,and we came back in March when all this crap started,-0.36000000000012733,4.060000000000173,0,False,True,11
527,5e68083669f4cf0c05439f94,1416.24,1417.46,Oh wow.,-0.42000000000007276,1.2200000000000273,0,False,True,2
528,5eccfd5e040498000acbab5c,1417.64,1418.73,and so,0.18000000000006366,1.0899999999999181,0,False,False,2
529,5e68083669f4cf0c05439f94,1418.54,1418.77,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
530,5eccfd5e040498000acbab5c,1418.73,1422.7,he like while we were gone he was basically just going to work coming back home so he,-0.03999999999996362,3.9700000000000273,0,False,True,18
531,5e68083669f4cf0c05439f94,1422.54,1422.77,But,-0.16000000000008185,0.2300000000000182,0,False,True,1
532,5eccfd5e040498000acbab5c,1422.71,1428.71,knows some things but not too much and then you know now that we're staying home but,-0.05999999999994543,6.0,0,False,True,18
533,5e68083669f4cf0c05439f94,1428.44,1429.36,yeah.,-0.2699999999999818,0.9199999999998454,0,False,True,1
534,5eccfd5e040498000acbab5c,1428.72,1434.95,we don't really know anybody and and we just moved to different places because we were in an apartment,-0.6399999999998727,6.230000000000018,0,False,True,20
535,5e68083669f4cf0c05439f94,1435.34,1436.06,Mm,0.38999999999987267,0.7200000000000273,0,False,False,1
536,5eccfd5e040498000acbab5c,1435.54,1441.81,"and being stepped those two kids, there's like no yard or anything for them to even go play anywhere. We're very",-0.5199999999999818,6.269999999999982,0,False,True,23
537,5e68083669f4cf0c05439f94,1441.74,1442.36,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
538,5eccfd5e040498000acbab5c,1441.82,1447.06,hard. But we need a house so they can at least play in the yard because it's just crazy.,-0.5399999999999636,5.240000000000009,0,False,True,20
539,5e68083669f4cf0c05439f94,1447.44,1450.02,"Yeah. Because otherwise yeah, it's hard",0.38000000000010914,2.5799999999999272,0,False,False,7
540,5eccfd5e040498000acbab5c,1449.94,1450.36,Okay.,-0.07999999999992724,0.4199999999998454,0,False,True,1
541,5e68083669f4cf0c05439f94,1450.03,1452.44,man. Yeah.,-0.32999999999992724,2.410000000000082,0,False,True,2
542,5eccfd5e040498000acbab5c,1451.84,1452.17,Mhm.,-0.6000000000001364,0.3300000000001546,0,False,True,1
543,5e68083669f4cf0c05439f94,1452.45,1452.68,This,0.2799999999999727,0.2300000000000182,0,False,False,1
544,5eccfd5e040498000acbab5c,1452.64,1452.84,"Yeah,",-0.03999999999996362,0.1999999999998181,0,False,True,1
545,5e68083669f4cf0c05439f94,1452.68,1453.32,time,-0.15999999999985448,0.6399999999998727,0,False,True,1
546,5eccfd5e040498000acbab5c,1453.24,1453.66,wow.,-0.07999999999992724,0.42000000000007276,0,False,True,1
547,5e68083669f4cf0c05439f94,1453.33,1456.27,has been tough.,-0.3300000000001546,2.9400000000000546,0,False,True,3
548,5eccfd5e040498000acbab5c,1455.34,1456.54,Yeah. Yeah.,-0.9300000000000637,1.2000000000000455,0,False,True,2
549,5e68083669f4cf0c05439f94,1456.64,1470.86,Yeah. I don't really go anywhere either. Like it's it's tough though because for me it's like really bring my motivation down because it's just like no change of scenery. It's just like you're always doing the same thing every day.,0.10000000000013642,14.2199999999998,0,False,False,48
550,5eccfd5e040498000acbab5c,1471.24,1471.44,Yeah.,0.38000000000010914,0.20000000000004547,0,False,False,1
551,5e68083669f4cf0c05439f94,1471.24,1475.21,"It's like, I don't know, just not be able to get out. It's hard.",-0.20000000000004547,3.9700000000000273,0,False,True,17
552,5eccfd5e040498000acbab5c,1476.04,1484.33,Yeah. I just hope that this is not forever. Like this is the only thing that like I get stuck in my thinking um,0.8299999999999272,8.289999999999964,0,False,False,24
553,5e68083669f4cf0c05439f94,1483.64,1484.35,Yeah.,-0.6899999999998272,0.709999999999809,0,False,True,1
554,5eccfd5e040498000acbab5c,1484.34,1489.86,if like what if this is how it's going to be and then I'm like then I don't know.,-0.009999999999990905,5.519999999999982,0,False,True,22
555,5e68083669f4cf0c05439f94,1490.14,1492.01,Yeah I know,0.2800000000002001,1.8699999999998909,0,False,False,3
556,5eccfd5e040498000acbab5c,1491.64,1491.85,Mm.,-0.36999999999989086,0.209999999999809,0,False,True,1
557,5e68083669f4cf0c05439f94,1492.02,1494.46,like you have no idea how long this is going to keep going.,0.17000000000007276,2.4400000000000546,0,False,False,13
558,5eccfd5e040498000acbab5c,1495.14,1495.67,Yeah.,0.6800000000000637,0.5299999999999727,0,False,False,1
559,5e68083669f4cf0c05439f94,1495.84,1498.26,Yeah. Really?,0.16999999999984539,2.4200000000000728,1,True,False,2
560,5eccfd5e040498000acbab5c,1497.14,1504.96,"Mhm. But I hope, I mean there's promises about the vaccine.",-1.1199999999998909,7.819999999999936,0,False,True,12
561,5e68083669f4cf0c05439f94,1504.64,1512.46,"Yeah we don't know when though man Yeah, I don't know.",-0.31999999999993634,7.819999999999936,0,False,True,13
562,5eccfd5e040498000acbab5c,1513.74,1514.06,Mhm.,1.2799999999999727,0.31999999999993634,0,False,False,1
563,5e68083669f4cf0c05439f94,1513.94,1514.66,I don't know.,-0.11999999999989086,0.7200000000000273,0,False,True,4
564,5eccfd5e040498000acbab5c,1514.64,1522.36,Are you are you um now that you're gonna be living by yourself? Have you thought about getting like a pet?,-0.01999999999998181,7.7199999999998,2,True,True,23
565,5e68083669f4cf0c05439f94,1522.34,1546.17,"Yeah. Yeah, I know, I was thinking that because I do, I really like cats and dogs like I love them both but you know obviously cats are like less work than dogs so I'm like maybe I'll do I have to actually check if the new place that I'm living at allows pets um so that obviously would be kind of a determining factor but I feel that that would be cool like even to like foster a cat or dog would be nice",-0.01999999999998181,23.830000000000155,0,False,True,88
566,5eccfd5e040498000acbab5c,1546.74,1546.94,Yeah.,0.5699999999999363,0.20000000000004547,0,False,False,1
567,5e68083669f4cf0c05439f94,1546.74,1551.05,"just have someone or something. There was no, I am",-0.20000000000004547,4.309999999999945,0,False,True,10
568,5eccfd5e040498000acbab5c,1552.04,1552.47,My,0.9900000000000091,0.43000000000006366,0,False,False,1
569,5e68083669f4cf0c05439f94,1552.14,1552.35,Okay.,-0.32999999999992724,0.209999999999809,0,False,True,1
570,5eccfd5e040498000acbab5c,1552.48,1563.76,my last roommate before I got made of knowing that she had a little tiny dog. Uh It was fun. Like I I enjoyed it and that apartment complex allowed pets and,0.13000000000010914,11.279999999999973,0,False,False,32
571,5e68083669f4cf0c05439f94,1563.74,1564.16,Who?,-0.01999999999998181,0.42000000000007276,1,True,True,1
572,5eccfd5e040498000acbab5c,1563.76,1568.81,"I just I was like eventually I want a cat, I'm a cat. I mean I like dogs too, but I like",-0.40000000000009095,5.0499999999999545,0,False,True,23
573,5e68083669f4cf0c05439f94,1568.74,1569.36,Yeah.,-0.06999999999993634,0.6199999999998909,0,False,True,1
574,5eccfd5e040498000acbab5c,1568.82,1569.27,catholic.,-0.5399999999999636,0.4500000000000455,0,False,True,1
575,5e68083669f4cf0c05439f94,1569.84,1570.56,Mhm,0.5699999999999363,0.7200000000000273,0,False,False,1
576,5eccfd5e040498000acbab5c,1569.94,1575.69,I ended up getting a kid and that kid and ended up being super sick. It's one,-0.6199999999998909,5.75,0,False,True,18
577,5e68083669f4cf0c05439f94,1575.64,1575.84,So,-0.049999999999954525,0.1999999999998181,0,False,True,1
578,5eccfd5e040498000acbab5c,1575.69,1576.01,of those,-0.14999999999986358,0.31999999999993634,0,False,True,2
579,5e68083669f4cf0c05439f94,1575.84,1576.36,well.,-0.17000000000007276,0.5199999999999818,0,False,True,1
580,5eccfd5e040498000acbab5c,1576.01,1579.67,things we like to get somebody from craigslist and you don't know what you're getting,-0.34999999999990905,3.660000000000082,0,False,True,17
581,5e68083669f4cf0c05439f94,1579.64,1580.66,Mhm,-0.029999999999972715,1.0199999999999818,0,False,True,1
582,5eccfd5e040498000acbab5c,1579.68,1581.55,so that those stories and,-0.9800000000000182,1.8699999999998909,0,False,True,5
583,5e68083669f4cf0c05439f94,1582.04,1582.66,Yeah,0.4900000000000091,0.6200000000001182,0,False,False,1
584,5eccfd5e040498000acbab5c,1582.3,1587.96,"well she was nice about it though, that thing almost died on me and had all kinds of problems.",-0.36000000000012733,5.660000000000082,0,False,True,19
585,5e68083669f4cf0c05439f94,1588.14,1589.16,"wow,",0.18000000000006366,1.0199999999999818,0,False,False,1
586,5eccfd5e040498000acbab5c,1588.84,1592.75,"Yeah, it was he's still here so I still",-0.3200000000001637,3.910000000000082,0,False,True,10
587,5e68083669f4cf0c05439f94,1592.54,1592.8,are you,-0.21000000000003638,0.2599999999999909,0,False,True,2
588,5eccfd5e040498000acbab5c,1592.75,1592.96,have.,-0.049999999999954525,0.21000000000003638,0,False,True,1
589,5e68083669f4cf0c05439f94,1592.8,1594.25,still have her? Yeah,-0.16000000000008185,1.4500000000000455,1,False,True,4
590,5eccfd5e040498000acbab5c,1593.94,1595.45,Yeah. Yeah.,-0.30999999999994543,1.509999999999991,0,False,True,2
591,5e68083669f4cf0c05439f94,1595.04,1595.85,wow.,-0.41000000000008185,0.8099999999999454,0,False,True,1
592,5eccfd5e040498000acbab5c,1596.14,1596.46,Yeah.,0.290000000000191,0.31999999999993634,0,False,False,1
593,5e68083669f4cf0c05439f94,1596.54,1597.41,Test,0.07999999999992724,0.8700000000001182,0,False,False,1
594,5eccfd5e040498000acbab5c,1596.94,1597.94,Yeah. He,-0.4700000000000273,1.0,0,False,True,2
595,5e68083669f4cf0c05439f94,1597.41,1597.77,do.,-0.5299999999999727,0.35999999999989996,0,False,True,1
596,5eccfd5e040498000acbab5c,1597.95,1598.85,he,0.18000000000006366,0.8999999999998636,0,False,False,1
597,5e68083669f4cf0c05439f94,1598.54,1598.77,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
598,5eccfd5e040498000acbab5c,1598.86,1606.46,had so many things going on with him that the bed was like you really should probably put him down because he's fighting and his way,0.08999999999991815,7.600000000000136,0,False,False,27
599,5e68083669f4cf0c05439f94,1605.94,1606.17,Uh huh.,-0.5199999999999818,0.2300000000000182,0,False,True,2
600,5eccfd5e040498000acbab5c,1606.46,1613.82,"too little to fight all those things and I just couldn't do it. And I was like, okay, I can always bring him back to fight.",0.2899999999999636,7.3599999999999,0,False,False,27
601,5e68083669f4cf0c05439f94,1613.64,1613.84,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
602,5eccfd5e040498000acbab5c,1613.83,1616.44,"You know, if I see that he's really suffering and",-0.009999999999990905,2.6100000000001273,0,False,True,11
603,5e68083669f4cf0c05439f94,1616.14,1616.67,Mhm,-0.2999999999999545,0.5299999999999727,0,False,True,1
604,5eccfd5e040498000acbab5c,1616.44,1623.59,I don't know that was maybe a breaking point because I I took him to the emergency that one night he collapsed just,-0.2300000000000182,7.149999999999864,0,False,True,24
605,5e68083669f4cf0c05439f94,1623.44,1623.67,Yeah.,-0.14999999999986358,0.2300000000000182,0,False,True,1
606,5eccfd5e040498000acbab5c,1623.59,1625.58,"was dead looking dead,",-0.08000000000015461,1.990000000000009,0,False,True,4
607,5e68083669f4cf0c05439f94,1625.44,1626.46,Mhm,-0.13999999999987267,1.0199999999999818,0,False,True,1
608,5eccfd5e040498000acbab5c,1625.58,1627.89,feeling cold. But I I felt,-0.8800000000001091,2.310000000000173,0,False,True,6
609,5e68083669f4cf0c05439f94,1627.74,1627.95,Oh,-0.15000000000009095,0.21000000000003638,0,False,True,1
610,5eccfd5e040498000acbab5c,1627.89,1631.17,"the heartbeat and I just grabbed him, was like two in the morning and took him",-0.05999999999994543,3.2799999999999727,0,False,True,16
611,5e68083669f4cf0c05439f94,1631.14,1631.86,Oh,-0.029999999999972715,0.7199999999997999,0,False,True,1
612,5eccfd5e040498000acbab5c,1631.18,1632.92,to the emergency. And,-0.6799999999998363,1.740000000000009,0,False,True,4
613,5e68083669f4cf0c05439f94,1632.84,1633.05,okay.,-0.08000000000015461,0.21000000000003638,0,False,True,1
614,5eccfd5e040498000acbab5c,1632.92,1638.98,"that's when they told me like, you know, he needs like all kinds of aggressive therapy and it's a lot of money and",-0.12999999999988177,6.059999999999945,0,False,True,25
615,5e68083669f4cf0c05439f94,1638.64,1638.84,Yeah.,-0.33999999999991815,0.1999999999998181,0,False,True,1
616,5eccfd5e040498000acbab5c,1638.99,1640.73,no guarantees. So when,0.15000000000009095,1.740000000000009,0,False,False,4
