turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
416,5e652eca7513cd000b552d4a,1318.44,1318.67,Mhm.,0.4900000000000091,0.2300000000000182,0,False,False,1
417,5e80d8569d1bdf03449b0c2e,1318.54,1320.4,bored and wander off and do something else.,-0.13000000000010914,1.8600000000001273,0,False,True,8
418,5e652eca7513cd000b552d4a,1320.76,1322.16,I know that feeling.,0.35999999999989996,1.400000000000091,0,False,False,4
419,5e80d8569d1bdf03449b0c2e,1322.94,1325.76,I'm much more into um,0.7799999999999727,2.8199999999999363,0,False,False,6
420,5e652eca7513cd000b552d4a,1325.94,1326.56,Mhm.,0.18000000000006366,0.6199999999998909,0,False,False,1
421,5e80d8569d1bdf03449b0c2e,1326.44,1327.38,watching,-0.11999999999989086,0.9400000000000546,0,False,True,1
422,5e652eca7513cd000b552d4a,1326.94,1327.26,Yeah.,-0.44000000000005457,0.31999999999993634,0,False,True,1
423,5e80d8569d1bdf03449b0c2e,1327.38,1328.32,tv or,0.12000000000011823,0.9399999999998272,0,False,False,2
424,5e652eca7513cd000b552d4a,1328.24,1328.74,Yeah.,-0.07999999999992724,0.5,0,False,True,1
425,5e80d8569d1bdf03449b0c2e,1328.32,1329.46,playing video games.,-0.42000000000007276,1.1400000000001,0,False,True,3
426,5e652eca7513cd000b552d4a,1329.74,1339.56,I spend so much time on the internet. Mhm. Read it has been like really good for me and really bad for me.,0.2799999999999727,9.819999999999936,0,False,False,23
427,5e80d8569d1bdf03449b0c2e,1340.04,1340.96,Yeah.,0.4800000000000182,0.9200000000000728,0,False,False,1
428,5e652eca7513cd000b552d4a,1341.04,1352.86,"Mhm. Like I learned how to take better care of my hair. I learned about Yeah, I got my fountain pens because I've read it",0.07999999999992724,11.819999999999936,0,False,False,26
429,5e80d8569d1bdf03449b0c2e,1353.34,1353.85,Oh,0.4800000000000182,0.5099999999999909,0,False,False,1
430,5e652eca7513cd000b552d4a,1355.24,1380.26,like there's just all this random stuff I've done in my life because I've read it like going on bike trips and camping and at the same time it also like suck so much in my life away. Mhm. Mhm. Yeah. Like even the church I go to now is because of being on reddit and like learning about like this denomination and it's just like it's crazy.,1.3900000000001,25.019999999999982,0,False,False,73
431,5e80d8569d1bdf03449b0c2e,1381.54,1384.26,it's really nice that it's such a,1.2799999999999727,2.7200000000000273,0,False,False,9
432,5e652eca7513cd000b552d4a,1383.54,1383.77,Mhm.,-0.7200000000000273,0.2300000000000182,0,False,True,1
433,5e80d8569d1bdf03449b0c2e,1384.27,1386.79,vast platform.,0.5,2.519999999999982,0,False,False,2
434,5e652eca7513cd000b552d4a,1386.64,1387.27,Mhm.,-0.14999999999986358,0.6299999999998818,0,False,True,1
435,5e80d8569d1bdf03449b0c2e,1386.8,1389.17,I feel like it really has something for everybody,-0.4700000000000273,2.3700000000001182,0,False,True,9
436,5e652eca7513cd000b552d4a,1389.24,1389.77,Me.,0.06999999999993634,0.5299999999999727,0,False,False,1
437,5e80d8569d1bdf03449b0c2e,1389.84,1397.67,and that's it's it's easily it's easy enough to like find your people,0.06999999999993634,7.830000000000155,0,False,False,17
438,5e652eca7513cd000b552d4a,1397.84,1406.86,"Mhm. Mhm. There's some really really good communities on there and there's some really, really bad ones.",0.16999999999984539,9.019999999999982,0,False,False,19
439,5e80d8569d1bdf03449b0c2e,1406.84,1408.62,really bad communities.,-0.01999999999998181,1.7799999999999727,0,False,True,3
440,5e652eca7513cd000b552d4a,1408.41,1409.69,Broadens.,-0.209999999999809,1.2799999999999727,0,False,True,1
441,5e80d8569d1bdf03449b0c2e,1408.62,1409.26,Yeah.,-1.0700000000001637,0.6400000000001,0,False,True,1
442,5e652eca7513cd000b552d4a,1410.1,1412.04,So bad. Yeah.,0.8399999999999181,1.9400000000000546,0,False,False,3
443,5e80d8569d1bdf03449b0c2e,1413.04,1414.05,Yeah.,1.0,1.009999999999991,0,False,False,1
444,5e652eca7513cd000b552d4a,1413.14,1414.27,Mhm. Yeah.,-0.9099999999998545,1.1299999999998818,0,False,True,2
445,5e80d8569d1bdf03449b0c2e,1416.24,1418.49,Do you ever frequent um bad,1.9700000000000273,2.25,0,False,False,6
446,5e652eca7513cd000b552d4a,1418.34,1418.67,Mhm.,-0.15000000000009095,0.3300000000001546,0,False,True,1
447,5e80d8569d1bdf03449b0c2e,1418.49,1419.45,women's Anatomy?,-0.18000000000006366,0.9600000000000364,1,True,True,3
448,5e652eca7513cd000b552d4a,1419.54,1424.45,I have been on there. Oh,0.08999999999991815,4.910000000000082,0,False,False,6
449,5e80d8569d1bdf03449b0c2e,1424.24,1424.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
450,5e652eca7513cd000b552d4a,1424.45,1427.26,yeah. Some of that stuff is just,0.009999999999990905,2.8099999999999454,0,False,False,7
451,5e80d8569d1bdf03449b0c2e,1427.94,1429.35,So bad.,0.6800000000000637,1.4099999999998545,0,False,False,2
452,5e652eca7513cd000b552d4a,1432.14,1435.87,"Oh, I like in cell tears where they",2.790000000000191,3.729999999999791,0,False,False,8
453,5e80d8569d1bdf03449b0c2e,1435.84,1436.55,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
454,5e652eca7513cd000b552d4a,1435.87,1438.86,like insoles and soles.,-0.6800000000000637,2.990000000000009,0,False,True,4
455,5e80d8569d1bdf03449b0c2e,1439.44,1440.96,When south here is. Yeah.,0.5800000000001546,1.5199999999999818,0,False,False,5
456,5e652eca7513cd000b552d4a,1440.64,1445.96,I think my favorite ones are the ones that they like mock other people. Yeah.,-0.31999999999993634,5.319999999999936,0,False,True,15
457,5e80d8569d1bdf03449b0c2e,1446.14,1446.56,Yes.,0.18000000000006366,0.4199999999998454,0,False,False,1
458,5e652eca7513cd000b552d4a,1447.24,1452.36,"Mhm. Well, I'm not nice though.",0.6800000000000637,5.119999999999891,0,False,False,7
459,5e80d8569d1bdf03449b0c2e,1450.94,1451.12,Yeah,-1.4199999999998454,0.1799999999998363,0,False,True,1
460,5e652eca7513cd000b552d4a,1454.44,1454.67,Mhm.,3.3200000000001637,0.2300000000000182,0,False,False,1
461,5e80d8569d1bdf03449b0c2e,1454.64,1456.46,I think as long as you don't,-0.029999999999972715,1.8199999999999363,0,False,True,8
462,5e652eca7513cd000b552d4a,1456.84,1457.05,"Mhm,",0.37999999999988177,0.21000000000003638,0,False,False,1
463,5e80d8569d1bdf03449b0c2e,1456.84,1460.27,they're like being an observer is,-0.21000000000003638,3.4300000000000637,0,False,True,7
464,5e652eca7513cd000b552d4a,1460.34,1462.53,"mm hmm. Yeah,",0.06999999999993634,2.1900000000000546,0,False,False,3
465,5e80d8569d1bdf03449b0c2e,1461.54,1463.06,different,-0.9900000000000091,1.5199999999999818,0,False,True,1
466,5e652eca7513cd000b552d4a,1462.54,1469.96,"I don't participate in, I don't go on like the politically charged ones and like throw myself in.",-0.5199999999999818,7.420000000000073,0,False,True,20
467,5e80d8569d1bdf03449b0c2e,1471.14,1472.95,now. I avoid any,1.1800000000000637,1.8099999999999454,0,False,False,4
468,5e652eca7513cd000b552d4a,1472.54,1472.96,Okay.,-0.41000000000008185,0.42000000000007276,0,False,True,1
469,5e80d8569d1bdf03449b0c2e,1472.95,1474.05,of the political,-0.009999999999990905,1.099999999999909,0,False,True,3
470,5e652eca7513cd000b552d4a,1474.14,1475.27,Mhm. Mhm.,0.09000000000014552,1.1299999999998818,0,False,False,2
471,5e80d8569d1bdf03449b0c2e,1475.54,1477.36,as much as possible. I can't,0.2699999999999818,1.8199999999999363,0,False,False,7
472,5e652eca7513cd000b552d4a,1477.34,1477.55,Mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
473,5e80d8569d1bdf03449b0c2e,1477.37,1481.17,I can't deal with the back and forth and the,-0.18000000000006366,3.800000000000182,0,False,True,11
474,5e652eca7513cd000b552d4a,1481.24,1481.56,"Yeah,",0.06999999999993634,0.31999999999993634,0,False,False,1
475,5e80d8569d1bdf03449b0c2e,1481.64,1482.45,drama.,0.08000000000015461,0.8099999999999454,0,False,False,1
476,5e652eca7513cd000b552d4a,1483.74,1485.36,It's hard enough on facebook.,1.2899999999999636,1.6199999999998909,0,False,False,6
477,5e80d8569d1bdf03449b0c2e,1485.94,1487.46,"Yeah,",0.5800000000001546,1.5199999999999818,0,False,False,1
478,5e652eca7513cd000b552d4a,1486.64,1490.13,Mhm. I just slowly hide everyone.,-0.8199999999999363,3.490000000000009,0,False,True,6
479,5e80d8569d1bdf03449b0c2e,1491.04,1492.77,"yeah,",0.9099999999998545,1.7300000000000182,0,False,False,1
480,5e652eca7513cd000b552d4a,1493.04,1495.26,Mhm. Especially this pandemic.,0.2699999999999818,2.2200000000000273,0,False,False,4
481,5e80d8569d1bdf03449b0c2e,1495.94,1497.55,"yeah. Oh yeah,",0.6800000000000637,1.6099999999999,0,False,False,3
482,5e652eca7513cd000b552d4a,1498.44,1498.67,Yeah.,0.8900000000001,0.2300000000000182,0,False,False,1
483,5e80d8569d1bdf03449b0c2e,1498.94,1505.01,"I think I mostly, I think I have 90% of my friends and",0.2699999999999818,6.069999999999936,0,False,False,13
484,5e652eca7513cd000b552d4a,1504.94,1505.17,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
485,5e80d8569d1bdf03449b0c2e,1505.01,1506.67,family like unfollowed,-0.16000000000008185,1.6600000000000819,0,False,True,3
486,5e652eca7513cd000b552d4a,1506.74,1507.36,Mhm.,0.06999999999993634,0.6199999999998909,0,False,False,1
487,5e80d8569d1bdf03449b0c2e,1507.04,1508.56,somebody feed is just,-0.31999999999993634,1.5199999999999818,0,False,True,4
488,5e652eca7513cd000b552d4a,1508.44,1508.67,Mhm.,-0.11999999999989086,0.2300000000000182,0,False,True,1
489,5e80d8569d1bdf03449b0c2e,1510.14,1513.66,yard sales and grocery stuff.,1.4700000000000273,3.519999999999982,0,False,False,5
490,5e652eca7513cd000b552d4a,1513.74,1517.26,"Yeah, that's probably better. I like funny memes.",0.07999999999992724,3.519999999999982,0,False,False,9
491,5e80d8569d1bdf03449b0c2e,1517.64,1518.35,"Yeah,",0.38000000000010914,0.709999999999809,0,False,False,1
492,5e652eca7513cd000b552d4a,1520.74,1523.45,Yeah. It means.,2.3900000000001,2.7100000000000364,0,False,False,3
493,5e80d8569d1bdf03449b0c2e,1523.94,1524.17,yeah.,0.4900000000000091,0.2300000000000182,0,False,False,1
494,5e652eca7513cd000b552d4a,1524.14,1524.35,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
495,5e80d8569d1bdf03449b0c2e,1524.64,1524.85,Mhm,0.290000000000191,0.209999999999809,0,False,False,1
496,5e652eca7513cd000b552d4a,1527.64,1531.77,Uh I'll read it. Mhm.,2.790000000000191,4.129999999999882,0,False,False,6
497,5e80d8569d1bdf03449b0c2e,1532.84,1533.04,"Yeah,",1.0699999999999363,0.20000000000004547,0,False,False,1
498,5e652eca7513cd000b552d4a,1534.64,1543.56,Yeah. I think maybe read it's been good for me. I've I've done good things. I did like a few triathlons last summer.,1.6000000000001364,8.919999999999845,0,False,False,26
499,5e80d8569d1bdf03449b0c2e,1543.74,1544.27,Right.,0.18000000000006366,0.5299999999999727,0,False,False,1
500,5e652eca7513cd000b552d4a,1544.54,1547.06,Yeah. Really short ones. Short ones.,0.2699999999999818,2.519999999999982,0,False,False,6
501,5e80d8569d1bdf03449b0c2e,1547.14,1548.96,"I mean that's, that's still",0.08000000000015461,1.8199999999999363,0,False,False,7
502,5e652eca7513cd000b552d4a,1548.54,1549.56,Yeah. Mhm.,-0.42000000000007276,1.0199999999999818,0,False,True,2
503,5e80d8569d1bdf03449b0c2e,1549.74,1552.17,a really impressive feat though.,0.18000000000006366,2.4300000000000637,0,False,False,5
504,5e652eca7513cd000b552d4a,1551.64,1558.67,I'm very like I do it for fun and if I win it's like that was cool.,-0.5299999999999727,7.029999999999973,0,False,True,19
505,5e80d8569d1bdf03449b0c2e,1559.34,1560.27,Did you win?,0.6699999999998454,0.9300000000000637,1,True,False,3
506,5e652eca7513cd000b552d4a,1561.04,1584.94,"Yeah, I want to, well I was in the short distance, like the very shortest and I like one my division for the series, which I was basically in the end, I was competing against a woman my mom's age and if I had lost to her it would have been really, I",0.7699999999999818,23.90000000000009,0,False,False,54
507,5e80d8569d1bdf03449b0c2e,1583.94,1584.44,Yeah.,-1.0,0.5,0,False,True,1
508,5e652eca7513cd000b552d4a,1584.95,1594.67,"entered the Athena Division, Waved away 175 lb and I thought I can beat them and then I just didn't end up wealth.",0.5099999999999909,9.720000000000027,0,False,False,24
509,5e80d8569d1bdf03449b0c2e,1596.74,1599.05,"Well, congratulations on the one you did win.",2.0699999999999363,2.3099999999999454,0,False,False,8
510,5e652eca7513cd000b552d4a,1599.34,1611.23,"Thank you. It was fun. I I I really like racing. It's um the one by my house is my favorite in the series, but it's",0.2899999999999636,11.8900000000001,0,False,False,28
511,5e80d8569d1bdf03449b0c2e,1611.14,1611.46,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
512,5e652eca7513cd000b552d4a,1611.23,1612.86,"also the holiest bike course,",-0.2300000000000182,1.6299999999998818,0,False,True,5
513,5e80d8569d1bdf03449b0c2e,1613.54,1614.26,Okay.,0.6800000000000637,0.7200000000000273,0,False,False,1
514,5e652eca7513cd000b552d4a,1615.54,1617.16,so um,1.2799999999999727,1.6200000000001182,0,False,False,2
515,5e80d8569d1bdf03449b0c2e,1617.94,1618.17,Yeah.,0.7799999999999727,0.2300000000000182,0,False,False,1
516,5e652eca7513cd000b552d4a,1618.04,1630.94,"that's not fun, But when I was racing last year was trying really hard to beat that like 58 year old woman, so I uh",-0.13000000000010914,12.900000000000091,0,False,True,26
517,5e80d8569d1bdf03449b0c2e,1630.74,1630.95,"Okay,",-0.20000000000004547,0.21000000000003638,0,False,True,1
518,5e652eca7513cd000b552d4a,1630.94,1634.96,I I almost felt like I was dying on the bike course. It was awesome.,-0.009999999999990905,4.019999999999982,0,False,True,15
519,5e80d8569d1bdf03449b0c2e,1634.84,1636.95,"wow. Oh,",-0.12000000000011823,2.1100000000001273,0,False,True,2
520,5e652eca7513cd000b552d4a,1636.24,1636.45,Oh,-0.7100000000000364,0.21000000000003638,0,False,True,1
521,5e80d8569d1bdf03449b0c2e,1637.74,1644.36,"and uh, if, if coronavirus allows, do you think that's going to be something to pursue this coming summer?",1.2899999999999636,6.619999999999891,1,True,False,20
522,5e652eca7513cd000b552d4a,1644.54,1647.27,"no, because I, all the races are canceled this summer.",0.18000000000006366,2.730000000000018,0,False,False,10
523,5e80d8569d1bdf03449b0c2e,1647.44,1650.67,"Okay. Well, damn,",0.17000000000007276,3.230000000000018,0,False,False,3
524,5e652eca7513cd000b552d4a,1650.04,1659.66,"Yeah. Yeah, it's really sad the racing community because like all the pools are closed, all the races are cancelled.",-0.6300000000001091,9.620000000000118,0,False,True,21
525,5e80d8569d1bdf03449b0c2e,1663.64,1664.44,"yeah,",3.980000000000018,0.7999999999999545,0,False,False,1
526,5e652eca7513cd000b552d4a,1664.74,1664.94,Yeah.,0.2999999999999545,0.20000000000004547,0,False,False,1
527,5e80d8569d1bdf03449b0c2e,1666.14,1667.27,bomber.,1.2000000000000455,1.1299999999998818,0,False,False,1
528,5e652eca7513cd000b552d4a,1667.54,1675.76,"Yeah, at least I still have my bike on the road. I really enjoy biking. Do they buy clothes in Sweden?",0.2699999999999818,8.220000000000027,1,True,False,21
529,5e80d8569d1bdf03449b0c2e,1676.74,1681.77,"Yeah. Mm hmm, yep. A lot. They also",0.9800000000000182,5.029999999999973,0,False,False,8
530,5e652eca7513cd000b552d4a,1681.54,1681.77,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
531,5e80d8569d1bdf03449b0c2e,1681.77,1686.77,have Lansky's are really popular.,0.0,5.0,0,False,False,6
532,5e652eca7513cd000b552d4a,1687.54,1688.56,Lansky's,0.7699999999999818,1.0199999999999818,0,False,False,2
533,5e80d8569d1bdf03449b0c2e,1689.04,1698.06,"Yeah, They're like these tiny little skis that you strapped to your feet that have two wheels on them and people like have the polls and",0.4800000000000182,9.019999999999982,0,False,False,27
534,5e652eca7513cd000b552d4a,1698.74,1701.86,Oh that's weird.,0.6800000000000637,3.119999999999891,0,False,False,4
535,5e80d8569d1bdf03449b0c2e,1701.34,1708.77,"yeah, yeah, yeah, predominantly, uh, old man",-0.5199999999999818,7.430000000000064,0,False,True,7
536,5e652eca7513cd000b552d4a,1709.04,1709.54,"Yeah,",0.2699999999999818,0.5,0,False,False,1
537,5e80d8569d1bdf03449b0c2e,1709.14,1710.16,particle,-0.3999999999998636,1.0199999999999818,0,False,True,1
538,5e652eca7513cd000b552d4a,1711.15,1714.17,"old men are great,",0.9900000000000091,3.019999999999982,0,False,False,4
539,5e80d8569d1bdf03449b0c2e,1714.04,1714.36,order.,-0.13000000000010914,0.31999999999993634,0,False,True,1
540,5e652eca7513cd000b552d4a,1715.04,1720.55,"well maybe not like the racist ones, but they can be a music",0.6800000000000637,5.509999999999991,0,False,False,13
541,5e80d8569d1bdf03449b0c2e,1719.74,1720.06,Oh,-0.8099999999999454,0.31999999999993634,0,False,True,1
542,5e652eca7513cd000b552d4a,1722.44,1722.72,right now.,2.380000000000109,0.2799999999999727,0,False,False,2
543,5e80d8569d1bdf03449b0c2e,1724.14,1724.46,"yeah,",1.4200000000000728,0.31999999999993634,0,False,False,1
544,5e652eca7513cd000b552d4a,1724.94,1728.06,"Yeah. Sweet, it would be cool. Sweden.",0.4800000000000182,3.119999999999891,0,False,False,7
545,5e80d8569d1bdf03449b0c2e,1728.54,1729.77,I recommend it. It's,0.4800000000000182,1.2300000000000182,0,False,False,5
546,5e652eca7513cd000b552d4a,1729.74,1730.06,Great.,-0.029999999999972715,0.31999999999993634,0,False,True,1
547,5e80d8569d1bdf03449b0c2e,1729.77,1734.17,a really nice place to visit. Everybody speaks english as a second language.,-0.2899999999999636,4.400000000000091,0,False,True,13
548,5e652eca7513cd000b552d4a,1734.34,1741.67,"Okay, I have, I've never been off in North America someday.",0.16999999999984539,7.330000000000155,0,False,False,12
549,5e80d8569d1bdf03449b0c2e,1740.84,1741.25,Yeah.,-0.8300000000001546,0.41000000000008185,0,False,True,1
550,5e652eca7513cd000b552d4a,1743.64,1743.96,Mhm.,2.3900000000001,0.31999999999993634,0,False,False,1
551,5e80d8569d1bdf03449b0c2e,1744.64,1747.36,"Yeah I recommend it. It's good,",0.6800000000000637,2.7199999999998,0,False,False,7
552,5e652eca7513cd000b552d4a,1748.04,1748.36,"Okay,",0.6800000000000637,0.31999999999993634,0,False,False,1
553,5e80d8569d1bdf03449b0c2e,1748.14,1748.95,good trip.,-0.2199999999997999,0.8099999999999454,0,False,True,2
554,5e652eca7513cd000b552d4a,1751.34,1754.66,"so I kind of want to like stick to countries where they speak english,",2.3899999999998727,3.3200000000001637,0,False,False,14
555,5e80d8569d1bdf03449b0c2e,1755.34,1756.05,Yeah.,0.6799999999998363,0.7100000000000364,0,False,False,1
556,5e652eca7513cd000b552d4a,1756.74,1767.76,"like I really want to go to England, just very english, but uh England, we like to roll just like island uh Ireland.",0.6900000000000546,11.019999999999982,0,False,False,23
557,5e80d8569d1bdf03449b0c2e,1769.24,1770.17,New Zealand,1.4800000000000182,0.9300000000000637,0,False,False,2
558,5e652eca7513cd000b552d4a,1770.64,1779.18,Oh new Zealand I think if I didn't have cats right now I would probably just move to new Zealand. It's just hard,0.4700000000000273,8.539999999999964,0,False,False,25
559,5e80d8569d1bdf03449b0c2e,1778.94,1779.51,and,-0.2400000000000091,0.5699999999999363,0,False,True,1
560,5e652eca7513cd000b552d4a,1779.18,1779.36,with.,-0.32999999999992724,0.1799999999998363,0,False,True,1
561,5e80d8569d1bdf03449b0c2e,1779.52,1781.99,really expensive to live there. Like,0.16000000000008185,2.4700000000000273,0,False,False,6
562,5e652eca7513cd000b552d4a,1781.94,1782.56,Mhm.,-0.049999999999954525,0.6199999999998909,0,False,True,1
563,5e80d8569d1bdf03449b0c2e,1782.0,1784.06,really stupid expensive.,-0.5599999999999454,2.0599999999999454,0,False,True,3
564,5e652eca7513cd000b552d4a,1783.34,1785.12,One The,-0.7200000000000273,1.7799999999999727,0,False,True,2
565,5e80d8569d1bdf03449b0c2e,1784.74,1784.94,Yeah.,-0.37999999999988177,0.20000000000004547,0,False,True,1
566,5e652eca7513cd000b552d4a,1785.12,1791.78,thing about New Zealand and Australia is if you're under 30 it's super easy to get a visa because,0.1799999999998363,6.660000000000082,0,False,False,21
567,5e80d8569d1bdf03449b0c2e,1791.74,1792.55,Okay,-0.03999999999996362,0.8099999999999454,0,False,True,1
568,5e652eca7513cd000b552d4a,1791.78,1808.56,of the work working holiday visas it's called which allows you to live there and work for one year and it gets extended out to two years if you have at least six months of work throughout that first year. So,-0.7699999999999818,16.779999999999973,0,False,True,42
569,5e80d8569d1bdf03449b0c2e,1807.74,1809.17,that's us too. Well,-0.8199999999999363,1.4300000000000637,0,False,True,5
570,5e652eca7513cd000b552d4a,1809.94,1810.56,yeah,0.7699999999999818,0.6199999999998909,0,False,False,1
571,5e80d8569d1bdf03449b0c2e,1811.44,1811.67,yes.,0.8800000000001091,0.2300000000000182,0,False,False,1
572,5e652eca7513cd000b552d4a,1812.74,1815.29,and it's like literally it's as long,1.0699999999999363,2.5499999999999545,0,False,False,9
573,5e80d8569d1bdf03449b0c2e,1815.14,1815.34,Yeah,-0.14999999999986358,0.1999999999998181,0,False,True,1
574,5e652eca7513cd000b552d4a,1815.29,1825.66,"as you're from like a couple couple couple countries and the US is one of them, you just like fill out a form and they just make sure you're not like oh good criminal or something",-0.049999999999954525,10.370000000000118,0,False,True,38
575,5e80d8569d1bdf03449b0c2e,1826.34,1826.66,yeah,0.6799999999998363,0.3200000000001637,0,False,False,1
576,5e652eca7513cd000b552d4a,1827.34,1830.83,And you pay like $300 and you,0.6799999999998363,3.490000000000009,0,False,False,8
577,5e80d8569d1bdf03449b0c2e,1830.74,1830.87,you,-0.08999999999991815,0.12999999999988177,0,False,True,1
578,5e652eca7513cd000b552d4a,1830.83,1831.27,go,-0.03999999999996362,0.44000000000005457,0,False,True,1
579,5e80d8569d1bdf03449b0c2e,1830.87,1831.96,know it's melting,-0.40000000000009095,1.0900000000001455,0,False,True,4
580,5e652eca7513cd000b552d4a,1832.34,1832.67,okay.,0.37999999999988177,0.3300000000001546,0,False,False,1
581,5e80d8569d1bdf03449b0c2e,1833.64,1834.98,shoot so,0.9700000000000273,1.3399999999999181,0,False,False,2
582,5e652eca7513cd000b552d4a,1834.94,1835.36,And,-0.03999999999996362,0.4199999999998454,0,False,True,1
583,5e80d8569d1bdf03449b0c2e,1834.98,1835.95,great. Well,-0.37999999999988177,0.9700000000000273,0,False,True,2
584,5e652eca7513cd000b552d4a,1838.64,1839.26,"yeah,",2.6900000000000546,0.6199999999998909,0,False,False,1
585,5e80d8569d1bdf03449b0c2e,1840.04,1840.42,water,0.7799999999999727,0.38000000000010914,0,False,False,1
586,5e652eca7513cd000b552d4a,1840.14,1841.36,so where did you meet your wife?,-0.2799999999999727,1.2199999999998,1,True,True,7
587,5e80d8569d1bdf03449b0c2e,1842.64,1849.27,yeah. Um we met in community college 13 years ago,1.2800000000002,6.629999999999882,0,False,False,10
588,5e652eca7513cd000b552d4a,1849.44,1850.76,Wow.,0.17000000000007276,1.3199999999999363,0,False,False,1
589,5e80d8569d1bdf03449b0c2e,1854.74,1857.35,yeah taking the same english class.,3.980000000000018,2.6099999999999,0,False,False,6
590,5e652eca7513cd000b552d4a,1857.64,1858.36,Oh,0.290000000000191,0.7199999999997999,0,False,False,1
591,5e80d8569d1bdf03449b0c2e,1857.94,1867.86,Um and then we ended up going to the same college together and we both went to grad school in Sweden together and now we're back here.,-0.4199999999998454,9.919999999999845,0,False,True,28
592,5e652eca7513cd000b552d4a,1869.24,1882.96,mm. That's really cute. I don't have any significant other. And I always want to find out how people met. There's tell me your secret,1.3800000000001091,13.720000000000027,0,False,False,28
593,5e80d8569d1bdf03449b0c2e,1883.04,1884.35,Mhm. Mhm,0.07999999999992724,1.3099999999999454,0,False,False,2
594,5e652eca7513cd000b552d4a,1884.54,1886.85,when you're in college.,0.19000000000005457,2.3099999999999454,0,False,False,5
595,5e80d8569d1bdf03449b0c2e,1886.44,1888.17,Yeah I think college,-0.4099999999998545,1.7300000000000182,0,False,True,4
596,5e652eca7513cd000b552d4a,1887.84,1888.17,Okay.,-0.3300000000001546,0.3300000000001546,0,False,True,1
597,5e80d8569d1bdf03449b0c2e,1888.17,1891.85,makes it a bit a bit easier. Uh,0.0,3.6799999999998363,0,False,False,8
598,5e652eca7513cd000b552d4a,1891.04,1891.54,Yeah.,-0.8099999999999454,0.5,0,False,True,1
599,5e80d8569d1bdf03449b0c2e,1891.86,1899.77,we both fully acknowledged that if we ever like split up or both completely boned like dating is so foreign right now.,0.31999999999993634,7.910000000000082,0,False,False,22
600,5e652eca7513cd000b552d4a,1899.74,1915.56,It's so hard. My sister is doing like video dates because she doesn't want to meet people in person. So this is our excuse to not even be able to.,-0.029999999999972715,15.819999999999936,0,False,True,32
601,5e80d8569d1bdf03449b0c2e,1916.74,1918.56,That's that's kind of fair.,1.1800000000000637,1.8199999999999363,0,False,False,7
602,5e652eca7513cd000b552d4a,1920.04,1928.17,"So hopefully maybe she'll meet someone and it will work out and after the pandemic they can me room for,",1.4800000000000182,8.13000000000011,0,False,False,21
603,5e80d8569d1bdf03449b0c2e,1929.54,1929.95,Yeah.,1.3699999999998909,0.41000000000008185,0,False,False,1
604,5e652eca7513cd000b552d4a,1931.54,1931.86,right?,1.5899999999999181,0.31999999999993634,1,True,False,1
605,5e80d8569d1bdf03449b0c2e,1932.24,1944.86,Yeah. I think video meats are a great way to like start conversation and you can find out a little bit about the other person without like being trapped in a coffee shop. Making awkward small talk.,0.38000000000010914,12.61999999999989,0,False,False,37
606,5e652eca7513cd000b552d4a,1945.24,1945.77,Yeah.,0.38000000000010914,0.5299999999999727,0,False,False,1
607,5e80d8569d1bdf03449b0c2e,1945.24,1949.45,He just save yourself a couple bucks and do it from home.,-0.5299999999999727,4.210000000000036,0,False,True,12
608,5e652eca7513cd000b552d4a,1949.74,1951.45,"And then you're like oh I'm having,",0.2899999999999636,1.7100000000000364,0,False,False,9
609,5e80d8569d1bdf03449b0c2e,1952.64,1953.24,Technical,1.1900000000000546,0.599999999999909,0,False,False,1
610,5e652eca7513cd000b552d4a,1953.24,1953.42,I,0.0,0.18000000000006366,0,False,False,1
611,5e80d8569d1bdf03449b0c2e,1953.24,1954.35,difficult.,-0.18000000000006366,1.1099999999999,0,False,True,1
612,5e652eca7513cd000b552d4a,1953.42,1955.64,don't recognize you.,-0.9299999999998363,2.2200000000000273,0,False,True,4
613,5e80d8569d1bdf03449b0c2e,1954.74,1954.94,Uh huh.,-0.900000000000091,0.20000000000004547,0,False,True,2
614,5e652eca7513cd000b552d4a,1955.64,1959.36,Like closing your peter and run away. Block the number.,0.7000000000000455,3.7199999999998,0,False,False,10
615,5e80d8569d1bdf03449b0c2e,1959.64,1959.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
616,5e652eca7513cd000b552d4a,1960.24,1965.67,Yeah. Yeah.,0.40000000000009095,5.430000000000064,0,False,False,2
617,5e80d8569d1bdf03449b0c2e,1966.04,1966.27,Yeah.,0.36999999999989086,0.2300000000000182,0,False,False,1
618,5e652eca7513cd000b552d4a,1967.04,1970.35,Yeah. Well it's been a half hour. You want to talk much longer?,0.7699999999999818,3.3099999999999454,1,True,False,14
619,5e80d8569d1bdf03449b0c2e,1973.94,1977.96,I mean it was great to meet you and you've seen fabulous but,3.5900000000001455,4.019999999999982,0,False,False,14
