turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
393,5d6807f9778de5001a120d9a,1324.8,1325.03,right.,-0.5599999999999454,0.2300000000000182,0,False,True,1
394,5e322c53287816210062d0ac,1326.24,1327.17,it's,1.2100000000000364,0.9300000000000637,0,False,False,2
395,5d6807f9778de5001a120d9a,1326.54,1327.17,All right.,-0.6300000000001091,0.6300000000001091,0,False,True,2
396,5e322c53287816210062d0ac,1327.74,1328.5,kind of shady,0.5699999999999363,0.7599999999999909,0,False,False,3
397,5d6807f9778de5001a120d9a,1328.24,1328.56,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
398,5e322c53287816210062d0ac,1328.5,1332.53,"for their part, you know, doing this, you know, at the last minute versus",-0.05999999999994543,4.029999999999973,0,False,True,14
399,5d6807f9778de5001a120d9a,1332.04,1332.76,Right.,-0.4900000000000091,0.7200000000000273,0,False,True,1
400,5e322c53287816210062d0ac,1332.54,1348.39,"weeks ago when they said, you know, just because there's demand of this, you know, you might not get it at launch day, you might get it within this acceptable timeframe. But for me, you know, it's been a little patient as well too. I'm guilty of it, but you know, to say literally the night before the launch,",-0.22000000000002728,15.850000000000136,0,False,True,62
401,5d6807f9778de5001a120d9a,1348.04,1348.64,"Yeah,",-0.3500000000001364,0.6000000000001364,0,False,True,1
402,5e322c53287816210062d0ac,1348.4,1348.78,you won't,-0.2400000000000091,0.37999999999988177,0,False,True,3
403,5d6807f9778de5001a120d9a,1348.64,1349.01,that's,-0.13999999999987267,0.36999999999989086,0,False,True,2
404,5e322c53287816210062d0ac,1348.78,1349.26,get,-0.2300000000000182,0.4800000000000182,0,False,True,1
405,5d6807f9778de5001a120d9a,1349.02,1349.36,uh,-0.2400000000000091,0.33999999999991815,0,False,True,1
406,5e322c53287816210062d0ac,1349.27,1351.17,from school because of this.,-0.08999999999991815,1.900000000000091,0,False,True,5
407,5d6807f9778de5001a120d9a,1351.34,1351.96,I've,0.16999999999984539,0.6200000000001182,0,False,False,2
408,5e322c53287816210062d0ac,1351.94,1352.16,"Yeah,",-0.01999999999998181,0.22000000000002728,0,False,True,1
409,5d6807f9778de5001a120d9a,1351.96,1376.27,"been seeing the because my girlfriend was like, do you want to get a PS five? And I'm like, we have a PS four and we don't play a whole lot of games. I'm like exactly, how different are you gonna use uh your PS five vs PS four? Because I haven't really looked into, that's what we would get would be the PS five. And I'm guessing I'm seeing the same stuff you're talking about with the PS five. I people like somebody was supposed to get it",-0.20000000000004547,24.309999999999945,2,False,True,98
410,5e322c53287816210062d0ac,1376.74,1376.94,"yeah,",0.4700000000000273,0.20000000000004547,0,False,False,1
411,5d6807f9778de5001a120d9a,1376.94,1381.53,"today and then they're like, oh, it's not going to sit for another two or three weeks.",0.0,4.589999999999918,0,False,False,19
412,5e322c53287816210062d0ac,1381.34,1381.66,yeah.,-0.19000000000005457,0.3200000000001637,0,False,True,1
413,5d6807f9778de5001a120d9a,1381.59,1428.27,"Remember maybe walmart or Target or whoever they pre ordered from. But I'm they always do this. Remember the PS two, that's the last system that came out in 2000 where I bought it the day it came out, I was like 16 years old and you had to wait outside of the best buy, They get a ticket just to be able to buy it. But they always do this. It seems like they always released this uh, finite amount is X amount to kind of hype it up. Make it seem like it's so in demand is in demand because there's just so little of it and everybody wants one and all the new spray, you can't find it anywhere. And I'm like, there definitely will have them by, I mean christmas time is where they want to make their money. They always release them around this time of year. It seems like,",-0.07000000000016371,46.680000000000064,0,False,True,161
414,5e322c53287816210062d0ac,1428.54,1429.11,Well the thing,0.2699999999999818,0.5699999999999363,0,False,False,3
415,5d6807f9778de5001a120d9a,1428.94,1429.86,Oh,-0.16999999999984539,0.9199999999998454,0,False,True,1
416,5e322c53287816210062d0ac,1429.11,1431.43,"is I'm pissed is that, you know, I don't mind",-0.75,2.3200000000001637,0,False,True,12
417,5d6807f9778de5001a120d9a,1431.34,1431.54,yeah.,-0.09000000000014552,0.20000000000004547,0,False,True,1
418,5e322c53287816210062d0ac,1431.43,1434.45,"waiting since, you know, I waited this long. You know,",-0.10999999999989996,3.019999999999982,0,False,True,10
419,5d6807f9778de5001a120d9a,1434.04,1434.85,"All right,",-0.41000000000008185,0.8099999999999454,0,False,True,2
420,5e322c53287816210062d0ac,1435.24,1438.64,the only thing is that I'm traveling during thanksgiving time and,0.39000000000010004,3.400000000000091,0,False,False,12
421,5d6807f9778de5001a120d9a,1438.24,1438.77,"right,",-0.40000000000009095,0.5299999999999727,0,False,True,1
422,5e322c53287816210062d0ac,1438.65,1443.36,flying up north. So the thing is if it does come time when,-0.11999999999989086,4.709999999999809,0,False,True,13
423,5d6807f9778de5001a120d9a,1443.14,1443.36,mm,-0.2199999999997999,0.2199999999997999,0,False,True,1
424,5e322c53287816210062d0ac,1443.36,1443.52,I'm,0.0,0.16000000000008185,0,False,False,2
425,5d6807f9778de5001a120d9a,1443.36,1443.67,hmm.,-0.16000000000008185,0.3100000000001728,0,False,True,1
426,5e322c53287816210062d0ac,1443.52,1446.65,"out of here, I hear a lot of things, you know, happening",-0.15000000000009095,3.130000000000109,0,False,True,12
427,5d6807f9778de5001a120d9a,1446.44,1447.27,"Yeah,",-0.21000000000003638,0.8299999999999272,0,False,True,1
428,5e322c53287816210062d0ac,1446.65,1454.55,"around you have cameras here, like that's the last thing I want is a freaking delivery when you're not home and not even able to go back home and grab the package.",-0.6199999999998909,7.899999999999864,0,False,True,34
429,5d6807f9778de5001a120d9a,1455.54,1469.66,"that would almost be something I don't know if you can do it. You can be like, I don't know if you can specify, don't deliver during the time of this time. I'm not sure if you can do stuff like that. If you can put it on hold for a week or not.",0.9900000000000091,14.120000000000118,0,False,False,58
430,5e322c53287816210062d0ac,1468.94,1474.1,"Oh yeah, I see the shipping. If it's happening when I'm up there up north, I'm just going to",-0.7200000000000273,5.1599999999998545,0,False,True,22
431,5d6807f9778de5001a120d9a,1474.04,1474.27,"Mhm,",-0.05999999999994543,0.2300000000000182,0,False,True,1
432,5e322c53287816210062d0ac,1474.1,1481.35,"call amazon straight up and like you guys stop the shipping delayed for another week. I don't care because I'm not leaving, you know, a hot commodity",-0.17000000000007276,7.25,0,False,True,29
433,5d6807f9778de5001a120d9a,1480.74,1481.16,wow.,-0.6099999999999,0.42000000000007276,0,False,True,1
434,5e322c53287816210062d0ac,1481.36,1481.78,outside,0.1999999999998181,0.42000000000007276,0,False,False,1
435,5d6807f9778de5001a120d9a,1481.74,1482.02,All,-0.03999999999996362,0.2799999999999727,0,False,True,1
436,5e322c53287816210062d0ac,1481.78,1482.17,my front.,-0.2400000000000091,0.39000000000010004,0,False,True,2
437,5d6807f9778de5001a120d9a,1482.02,1482.67,right.,-0.15000000000009095,0.650000000000091,0,False,True,1
438,5e322c53287816210062d0ac,1483.04,1488.67,"You know, I really can't really ask my neighbors. I don't even know if they're going to be here at the same time as well too.",0.36999999999989086,5.630000000000109,0,False,False,29
439,5d6807f9778de5001a120d9a,1488.34,1514.46,"Right. And I would almost call them beforehand and let them know, hey, I'm gonna be out of town. Don't ship it because once it's out, it's almost hard for them to, they have to act really quickly because most of them, I mean now it's, they have their own shipping now almost. I mean, I hardly see anything come through Fedex and ups when I wear it always either somebody's car or the amazon trucks they have for the Soul.",-0.3300000000001546,26.12000000000012,0,False,True,88
440,5e322c53287816210062d0ac,1513.44,1515.07,"Yeah, I appreciate",-1.0199999999999818,1.6299999999998818,0,False,True,3
441,5d6807f9778de5001a120d9a,1514.84,1515.05,Right.,-0.2300000000000182,0.21000000000003638,0,False,True,1
442,5e322c53287816210062d0ac,1515.07,1517.27,"it. Thank you for the heads up because uh,",0.01999999999998181,2.2000000000000455,0,False,False,9
443,5d6807f9778de5001a120d9a,1516.64,1517.26,"Yeah,",-0.6299999999998818,0.6199999999998909,0,False,True,1
444,5e322c53287816210062d0ac,1517.28,1522.58,"she's just gonna probably just call them up or chat with them and say, just don't deliver during this time from",0.01999999999998181,5.2999999999999545,0,False,False,24
445,5d6807f9778de5001a120d9a,1522.44,1523.52,I,-0.13999999999987267,1.0799999999999272,0,False,True,1
446,5e322c53287816210062d0ac,1522.58,1523.06,over here.,-0.9400000000000546,0.4800000000000182,0,False,True,2
447,5d6807f9778de5001a120d9a,1523.53,1525.42,"think that, I mean they'll probably, I mean",0.4700000000000273,1.8900000000001,0,False,False,9
448,5e322c53287816210062d0ac,1525.24,1525.65,"Yeah,",-0.18000000000006366,0.41000000000008185,0,False,True,1
449,5d6807f9778de5001a120d9a,1525.43,1537.47,"their customer service is usually pretty good. I've ever had an issue. I've never had to do that. Something like that. Or like don't deliver during this date. But I'm sure people have because of, like you said",-0.22000000000002728,12.039999999999964,0,False,True,42
450,5e322c53287816210062d0ac,1537.24,1537.44,"Yeah,",-0.2300000000000182,0.20000000000004547,0,False,True,1
451,5d6807f9778de5001a120d9a,1537.47,1559.27,"they're going to be out of town for X. Amount of days. Um They either don't have any type of now. They do have those amazon dropbox is uh Again, I actually I think my girlfriend's used those ones where they were like up the street because she wasn't gonna be home. She says an apartment. She just don't wanna left at the front door. Uh",0.029999999999972715,21.799999999999955,0,False,False,72
452,5e322c53287816210062d0ac,1559.64,1562.4,let's take an idea. I might have to take a look at the option,0.37000000000011823,2.759999999999991,0,False,False,15
453,5d6807f9778de5001a120d9a,1562.34,1562.55,um,-0.060000000000172804,0.21000000000003638,0,False,True,1
454,5e322c53287816210062d0ac,1562.41,1563.37,over there.,-0.13999999999987267,0.959999999999809,0,False,True,2
455,5d6807f9778de5001a120d9a,1563.34,1564.17,Right.,-0.029999999999972715,0.8300000000001546,0,False,True,1
456,5e322c53287816210062d0ac,1563.38,1569.75,"I mean, the good thing is, is that I'm literally five minutes away from a distribution facility. I drive",-0.7899999999999636,6.369999999999891,0,False,True,20
457,5d6807f9778de5001a120d9a,1569.56,1569.96,All,-0.19000000000005457,0.40000000000009095,0,False,True,1
458,5e322c53287816210062d0ac,1569.75,1570.01,by,-0.21000000000003638,0.2599999999999909,0,False,True,1
459,5d6807f9778de5001a120d9a,1569.96,1570.16,"right,",-0.049999999999954525,0.20000000000004547,0,False,True,1
460,5e322c53287816210062d0ac,1570.02,1574.56,"all the time. So it's, it's funny, you know, it's five minutes away,",-0.14000000000010004,4.539999999999964,0,False,True,16
461,5d6807f9778de5001a120d9a,1574.34,1574.55,"right,",-0.22000000000002728,0.21000000000003638,0,False,True,1
462,5e322c53287816210062d0ac,1574.56,1578.36,but I know the package is not coming from that particular location over there.,0.009999999999990905,3.7999999999999545,0,False,False,14
463,5d6807f9778de5001a120d9a,1578.74,1589.06,"right. Hopefully. I can't believe like thanksgiving is already like my girlfriend's like it's only two weeks away and I was like, it's already midway through november now.",0.38000000000010914,10.319999999999936,0,False,False,32
464,5e322c53287816210062d0ac,1589.14,1589.98,I know,0.08000000000015461,0.8399999999999181,0,False,False,2
465,5d6807f9778de5001a120d9a,1589.54,1590.14,It's,-0.44000000000005457,0.6000000000001364,0,False,True,2
466,5e322c53287816210062d0ac,1589.99,1591.13,it's,-0.15000000000009095,1.1400000000001,0,False,True,2
467,5d6807f9778de5001a120d9a,1590.15,1590.95,time,-0.9800000000000182,0.7999999999999545,0,False,True,1
468,5e322c53287816210062d0ac,1591.14,1592.77,"really flying by this, this",0.19000000000005457,1.6299999999998818,0,False,False,5
469,5d6807f9778de5001a120d9a,1592.64,1593.27,chef.,-0.12999999999988177,0.6299999999998818,0,False,True,1
470,5e322c53287816210062d0ac,1592.77,1596.14,"whole, you thought it was going slow, but I'm like, you realize,",-0.5,3.3700000000001182,0,False,True,13
471,5d6807f9778de5001a120d9a,1595.94,1596.17,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
472,5e322c53287816210062d0ac,1596.15,1596.56,wow.,-0.01999999999998181,0.4099999999998545,0,False,True,1
473,5d6807f9778de5001a120d9a,1596.84,1613.67,"Yeah. I went slow for me. A lot of these surveys. I did as I have time went slow freedoms. I remember when the pandemic started first part of the first or middle part of March. Now we're already here in november. Uh Yeah, it's fast for me.",0.2799999999999727,16.830000000000155,0,False,False,50
474,5e322c53287816210062d0ac,1613.94,1614.47,"Oh yeah,",0.2699999999999818,0.5299999999999727,0,False,False,2
475,5d6807f9778de5001a120d9a,1614.24,1615.26,Uh,-0.2300000000000182,1.0199999999999818,0,False,True,1
476,5e322c53287816210062d0ac,1614.47,1617.35,I mean before New York 2021 and then we'll just,-0.7899999999999636,2.8799999999998818,0,False,True,11
477,5d6807f9778de5001a120d9a,1617.24,1617.86,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
478,5e322c53287816210062d0ac,1617.35,1619.94,"have to see how everything goes. You know, come,",-0.5099999999999909,2.5900000000001455,0,False,True,9
479,5d6807f9778de5001a120d9a,1620.04,1620.27,"Oh,",0.09999999999990905,0.2300000000000182,0,False,False,1
480,5e322c53287816210062d0ac,1621.14,1623.71,"you know the election, hopefully",0.8700000000001182,2.5699999999999363,0,False,False,5
481,5d6807f9778de5001a120d9a,1623.24,1623.77,right.,-0.4700000000000273,0.5299999999999727,0,False,True,1
482,5e322c53287816210062d0ac,1623.72,1628.27,it's all wind down soon and we can just have a better life regardless.,-0.049999999999954525,4.5499999999999545,0,False,True,15
483,5d6807f9778de5001a120d9a,1628.34,1630.27,Yeah. Hopefully we'll see.,0.06999999999993634,1.9300000000000637,0,False,False,5
484,5e322c53287816210062d0ac,1630.14,1630.55,"Yeah,",-0.12999999999988177,0.4099999999998545,0,False,True,1
485,5d6807f9778de5001a120d9a,1630.28,1634.16,"We're like, we're at the 20 actually went two minutes over 27 minutes.",-0.2699999999999818,3.880000000000109,0,False,True,15
486,5e322c53287816210062d0ac,1634.14,1634.95,yep.,-0.01999999999998181,0.8099999999999454,0,False,True,1
487,5d6807f9778de5001a120d9a,1634.84,1635.02,You're,-0.11000000000012733,0.18000000000006366,0,False,True,2
488,5e322c53287816210062d0ac,1634.96,1635.36,"Well,",-0.05999999999994543,0.3999999999998636,0,False,True,1
489,5d6807f9778de5001a120d9a,1635.02,1635.95,very good there.,-0.33999999999991815,0.9300000000000637,0,False,True,3
490,5e322c53287816210062d0ac,1636.14,1636.84,"yes sir,",0.19000000000005457,0.6999999999998181,0,False,False,2
491,5d6807f9778de5001a120d9a,1636.74,1636.94,"Yeah,",-0.09999999999990905,0.20000000000004547,0,False,True,1
492,5e322c53287816210062d0ac,1636.84,1638.26,but I appreciate us speaking,-0.10000000000013642,1.4200000000000728,0,False,True,5
493,5d6807f9778de5001a120d9a,1637.94,1638.44,Yeah.,-0.31999999999993634,0.5,0,False,True,1
494,5e322c53287816210062d0ac,1638.26,1638.66,with you.,-0.18000000000006366,0.40000000000009095,0,False,True,2
495,5d6807f9778de5001a120d9a,1639.04,1640.96,Yeah. No problem. Thanks for being here.,0.37999999999988177,1.9200000000000728,0,False,False,7
496,5e322c53287816210062d0ac,1640.94,1642.3,No problem. Well I hope,-0.01999999999998181,1.3599999999999,0,False,True,5
497,5d6807f9778de5001a120d9a,1642.14,1642.67,Okay.,-0.15999999999985448,0.5299999999999727,0,False,True,1
498,5e322c53287816210062d0ac,1642.3,1643.67,you have a good weekend.,-0.37000000000011823,1.3700000000001182,0,False,True,5
499,5d6807f9778de5001a120d9a,1643.84,1644.86,Okay. Youtube.,0.16999999999984539,1.0199999999999818,0,False,False,2
500,5e322c53287816210062d0ac,1644.94,1645.86,Thank you. See you.,0.08000000000015461,0.9199999999998454,0,False,False,4
