turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5c670a430d80fd00014264f9,1186.31,1210.83,"but not not not in numbers like that. And the funny thing is if you take that conversation that he had right the right then and there extrapolate to right now because right now there are actually death figures available, kind of, I mean there's about a month and a half left or the right. And they were just saying that, okay, in the normal year, in the US, we should have, you know, 800,000 deaths this year",0.03999999999996362,24.519999999999982,0,False,False,79
410,5bc9f8b677740000016a08b5,1210.34,1210.55,Oh,-0.4900000000000091,0.21000000000003638,0,False,True,1
411,5c670a430d80fd00014264f9,1210.84,1213.24,were well over a million. Guess,0.2899999999999636,2.400000000000091,0,False,False,6
412,5bc9f8b677740000016a08b5,1213.24,1213.56,yeah,0.0,0.31999999999993634,0,False,False,1
413,5c670a430d80fd00014264f9,1213.24,1215.17,what the difference is,-0.31999999999993634,1.9300000000000637,0,False,True,4
414,5bc9f8b677740000016a08b5,1214.74,1215.55,exactly.,-0.43000000000006366,0.8099999999999454,0,False,True,1
415,5c670a430d80fd00014264f9,1215.94,1216.3,now?,0.39000000000010004,0.35999999999989996,1,True,False,1
416,5bc9f8b677740000016a08b5,1216.04,1216.48,I,-0.2599999999999909,0.44000000000005457,0,False,True,1
417,5c670a430d80fd00014264f9,1216.3,1216.66,You're,-0.18000000000006366,0.36000000000012733,0,False,True,2
418,5bc9f8b677740000016a08b5,1216.48,1223.12,I was before before I got on here I was there's this website called bored panda. And,-0.18000000000006366,6.639999999999873,0,False,True,18
419,5c670a430d80fd00014264f9,1223.04,1223.36,"Oh,",-0.07999999999992724,0.31999999999993634,0,False,True,1
420,5bc9f8b677740000016a08b5,1223.12,1250.65,"uh I was looking it's just a funny website and I consider myself a pretty moral person. But I I can't help but feel a kind of sense of satisfaction when I see these hoax did not. Are these uh covid deniers? Like there's this guy I guess he was in Alaska. He's gotta you know tattoo of trump on his arm and he's like go ahead and inject me with the virus. Well he ended up dying um from Covid, you",-0.2400000000000091,27.5300000000002,1,False,True,88
421,5c670a430d80fd00014264f9,1250.44,1250.95,well.,-0.21000000000003638,0.5099999999999909,0,False,True,1
422,5bc9f8b677740000016a08b5,1250.65,1251.58,"know, and",-0.2999999999999545,0.9299999999998363,0,False,True,2
423,5c670a430d80fd00014264f9,1251.34,1251.55,Mhm.,-0.2400000000000091,0.21000000000003638,0,False,True,1
424,5bc9f8b677740000016a08b5,1251.58,1258.23,then you see I mean any any time I see these covid deniers who refused to wear a mask that go out and stuff and then you get,0.029999999999972715,6.650000000000091,0,False,False,28
425,5c670a430d80fd00014264f9,1258.14,1258.35,Right.,-0.08999999999991815,0.209999999999809,0,False,True,1
426,5bc9f8b677740000016a08b5,1258.23,1267.96,"the virus and then that you know the next day they're just like you guys please wear a mask. I'm like you know what your stupid were like seven months into this, I don't know how long it's been now,",-0.11999999999989086,9.730000000000018,0,False,True,44
427,5c670a430d80fd00014264f9,1268.04,1269.5,"I mean, look, if",0.07999999999992724,1.4600000000000364,0,False,False,4
428,5bc9f8b677740000016a08b5,1269.34,1269.67,we're like,-0.16000000000008185,0.3300000000001546,0,False,True,3
429,5c670a430d80fd00014264f9,1269.5,1270.26,you're,-0.17000000000007276,0.7599999999999909,0,False,True,2
430,5bc9f8b677740000016a08b5,1269.67,1272.67,12 years into this and you still are denying it.,-0.5899999999999181,3.0,0,False,True,10
431,5c670a430d80fd00014264f9,1272.74,1273.46,if we're,0.06999999999993634,0.7200000000000273,0,False,False,3
432,5bc9f8b677740000016a08b5,1273.44,1273.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
433,5c670a430d80fd00014264f9,1273.46,1278.74,"talking about this in maybe february or March, that would be one thing to say, okay, maybe",-0.21000000000003638,5.279999999999973,0,False,True,17
434,5bc9f8b677740000016a08b5,1278.54,1278.77,Oh,-0.20000000000004547,0.2300000000000182,0,False,True,1
435,5c670a430d80fd00014264f9,1278.74,1281.14,you really still don't believe it. But when people,-0.029999999999972715,2.400000000000091,0,False,True,10
436,5bc9f8b677740000016a08b5,1281.04,1281.27,okay.,-0.10000000000013642,0.2300000000000182,0,False,True,1
437,5c670a430d80fd00014264f9,1281.14,1297.03,"are dropping like flies, and, you know, you're just saying that, okay, you're still not gonna believe this. And even with the ones who said, okay, we're not denying this, but you still have to live your life. Right, Okay. But that's not saying making everybody signed waivers. If you,",-0.12999999999988177,15.889999999999873,0,False,True,55
438,5bc9f8b677740000016a08b5,1296.54,1296.86,Oh.,-0.4900000000000091,0.31999999999993634,0,False,True,1
439,5c670a430d80fd00014264f9,1297.04,1299.45,in the way you conduct your life,0.18000000000006366,2.410000000000082,0,False,False,7
440,5bc9f8b677740000016a08b5,1298.94,1299.17,Oh.,-0.5099999999999909,0.2300000000000182,0,False,True,1
441,5c670a430d80fd00014264f9,1299.94,1319.91,"happened to come down with the disease, can we deny you treatment? No, that's considered inhumane. Because that's a human life. But I mean, beat as me. It's not exclusive to any state. I mean, to take us, we've been busting up these shows just last week. They bust up a wedding here",0.7699999999999818,19.970000000000027,1,False,False,57
442,5bc9f8b677740000016a08b5,1319.64,1319.85,Oh.,-0.2699999999999818,0.209999999999809,0,False,True,1
443,5c670a430d80fd00014264f9,1319.92,1324.93,that had 100 and 90 people and everybody give one tested and then about 18,0.07000000000016371,5.009999999999991,0,False,False,15
444,5bc9f8b677740000016a08b5,1324.64,1324.85,Oh,-0.2899999999999636,0.209999999999809,0,False,True,1
445,5c670a430d80fd00014264f9,1324.93,1332.79,"tests come back positive. I'm like, okay, if we don't bust up that wedding, alright, even more people could have contracted.",0.08000000000015461,7.8599999999999,0,False,False,23
446,5bc9f8b677740000016a08b5,1332.64,1333.17,right.,-0.14999999999986358,0.5299999999999727,0,False,True,1
447,5c670a430d80fd00014264f9,1332.8,1336.72,But we put a disclaimer at the front of wedding saying if you attend,-0.37000000000011823,3.9200000000000728,0,False,True,14
448,5bc9f8b677740000016a08b5,1336.54,1336.77,Oh,-0.18000000000006366,0.2300000000000182,0,False,True,1
449,5c670a430d80fd00014264f9,1336.72,1339.27,"this event, it's at your own risk. You can't. You can't",-0.049999999999954525,2.5499999999999545,0,False,True,14
450,5bc9f8b677740000016a08b5,1339.04,1345.68,"I don't have a problem with that. If a bunch of you guys want to hang out, hang out, my problem is you're infecting innocent people",-0.2300000000000182,6.6400000000001,0,False,True,28
451,5c670a430d80fd00014264f9,1345.64,1346.22,"Yeah,",-0.03999999999996362,0.5799999999999272,0,False,True,1
452,5bc9f8b677740000016a08b5,1345.68,1346.06,now.,-0.5399999999999636,0.37999999999988177,0,False,True,1
453,5c670a430d80fd00014264f9,1346.23,1346.77,quickly.,0.17000000000007276,0.5399999999999636,0,False,False,1
454,5bc9f8b677740000016a08b5,1346.94,1353.11,You know I got to go to the store because you know I need to get groceries but you went to a wedding last week and you,0.17000000000007276,6.169999999999845,0,False,False,27
455,5c670a430d80fd00014264f9,1353.04,1353.36,"Well,",-0.06999999999993634,0.31999999999993634,0,False,True,1
456,5bc9f8b677740000016a08b5,1353.11,1356.26,know I've done everything. I've I've stayed in the house since March,-0.25,3.150000000000091,0,False,True,15
457,5c670a430d80fd00014264f9,1355.94,1356.36,mm.,-0.31999999999993634,0.4199999999998454,0,False,True,1
458,5bc9f8b677740000016a08b5,1356.64,1359.17,and you went out to a wedding yesterday and,0.2800000000002001,2.5299999999999727,0,False,False,9
459,5c670a430d80fd00014264f9,1358.94,1359.36,Right.,-0.2300000000000182,0.4199999999998454,0,False,True,1
460,5bc9f8b677740000016a08b5,1359.17,1361.21,then you've infected me and,-0.1899999999998272,2.0399999999999636,0,False,True,6
461,5c670a430d80fd00014264f9,1361.14,1361.67,Mhm.,-0.06999999999993634,0.5299999999999727,0,False,True,1
462,5bc9f8b677740000016a08b5,1361.21,1365.9,I'm just trying to get some food but I've done everything right and that's what pisses me off is how many,-0.4600000000000364,4.690000000000055,0,False,True,24
463,5c670a430d80fd00014264f9,1365.64,1365.96,Right.,-0.2599999999999909,0.31999999999993634,0,False,True,1
464,5bc9f8b677740000016a08b5,1365.91,1368.17,innocent people have you killed?,-0.049999999999954525,2.259999999999991,1,True,True,5
465,5c670a430d80fd00014264f9,1367.64,1368.86,Absolutely.,-0.5299999999999727,1.2199999999998,0,False,True,1
466,5bc9f8b677740000016a08b5,1369.24,1369.46,Or,0.38000000000010914,0.22000000000002728,0,False,False,1
467,5c670a430d80fd00014264f9,1369.34,1369.85,Absolutely.,-0.12000000000011823,0.5099999999999909,0,False,True,1
468,5bc9f8b677740000016a08b5,1369.46,1371.96,"or you know, because",-0.38999999999987267,2.5,0,False,True,4
469,5c670a430d80fd00014264f9,1371.34,1372.18,I mean,-0.6200000000001182,0.8400000000001455,0,False,True,2
470,5bc9f8b677740000016a08b5,1371.97,1372.25,I've,-0.21000000000003638,0.2799999999999727,0,False,True,2
471,5c670a430d80fd00014264f9,1372.19,1372.77,what?,-0.05999999999994543,0.5799999999999272,1,True,True,1
472,5bc9f8b677740000016a08b5,1372.25,1378.73,been reading that even those that were asymptomatic are still having issues as far,-0.5199999999999818,6.480000000000018,0,False,True,14
473,5c670a430d80fd00014264f9,1378.54,1378.96,Yes.,-0.19000000000005457,0.42000000000007276,0,False,True,1
474,5bc9f8b677740000016a08b5,1378.73,1382.7,"as um you know, side effects from from afterwards, even",-0.2300000000000182,3.9700000000000273,0,False,True,10
475,5c670a430d80fd00014264f9,1382.34,1382.85,Right.,-0.36000000000012733,0.5099999999999909,0,False,True,1
476,5bc9f8b677740000016a08b5,1382.71,1383.45,"later,",-0.13999999999987267,0.7400000000000091,0,False,True,1
477,5c670a430d80fd00014264f9,1383.84,1384.35,Right.,0.38999999999987267,0.5099999999999909,0,False,False,1
478,5bc9f8b677740000016a08b5,1384.14,1385.87,that's what pisses me off. But,-0.209999999999809,1.7299999999997908,0,False,True,7
479,5c670a430d80fd00014264f9,1385.84,1386.07,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
480,5bc9f8b677740000016a08b5,1385.87,1386.41,I was reading,-0.20000000000004547,0.540000000000191,0,False,True,3
481,5c670a430d80fd00014264f9,1386.08,1386.46,"So,",-0.3300000000001546,0.38000000000010914,0,False,True,1
482,5bc9f8b677740000016a08b5,1386.42,1392.11,"thing today, you know, biden he put together a a task force and",-0.03999999999996362,5.689999999999827,0,False,True,13
483,5c670a430d80fd00014264f9,1391.94,1392.45,mm.,-0.16999999999984539,0.5099999999999909,0,False,True,1
484,5bc9f8b677740000016a08b5,1392.11,1404.14,"the guy that's in charge of the task force, one thing that he's suggesting like I'm all for I understand people have to work but I'm all for a mandatory lockdown that if they do a mandatory lockdown for 4 to 6 weeks and",-0.3400000000001455,12.0300000000002,0,False,True,48
485,5c670a430d80fd00014264f9,1403.74,1404.16,"Well,",-0.40000000000009095,0.42000000000007276,0,False,True,1
486,5bc9f8b677740000016a08b5,1404.15,1411.39,"hey everybody weekly, I I think more people would be for that as long as you bring in money to the people, you",-0.009999999999990905,7.240000000000009,0,False,True,23
487,5c670a430d80fd00014264f9,1411.34,1411.73,"well,",-0.0500000000001819,0.39000000000010004,0,False,True,1
488,5bc9f8b677740000016a08b5,1411.39,1411.67,know?,-0.33999999999991815,0.2799999999999727,1,True,True,1
489,5c670a430d80fd00014264f9,1411.73,1423.11,"honestly, we would think about everybody was saying that No, not everybody especially trump was saying that you can't just shut things down. I'm like, wait, why can't we were eight months into this thing if we were",0.05999999999994543,11.379999999999882,0,False,False,41
490,5bc9f8b677740000016a08b5,1423.04,1423.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
491,5c670a430d80fd00014264f9,1423.11,1430.04,"willing to shut it down? I mean, hindsight being 2020 right? But if we're really to shut down for, like you said, a 4 to 6 week period, we're",-0.16000000000008185,6.930000000000064,2,False,True,31
492,5bc9f8b677740000016a08b5,1430.04,1430.27,"Yes,",0.0,0.2300000000000182,0,False,False,1
493,5c670a430d80fd00014264f9,1430.04,1432.25,done. Seriously?,-0.2300000000000182,2.2100000000000364,1,True,True,2
494,5bc9f8b677740000016a08b5,1432.04,1432.32,look,-0.21000000000003638,0.2799999999999727,0,False,True,1
495,5c670a430d80fd00014264f9,1432.26,1432.46,Let,-0.05999999999994543,0.20000000000004547,0,False,True,1
496,5bc9f8b677740000016a08b5,1432.32,1432.57,at new,-0.14000000000010004,0.25,0,False,True,2
497,5c670a430d80fd00014264f9,1432.46,1432.96,me,-0.10999999999989996,0.5,0,False,True,1
498,5bc9f8b677740000016a08b5,1432.57,1433.27,Zealand,-0.39000000000010004,0.7000000000000455,0,False,True,1
499,5c670a430d80fd00014264f9,1433.74,1434.74,right now. We're,0.4700000000000273,1.0,0,False,False,4
500,5bc9f8b677740000016a08b5,1434.64,1434.96,Uh huh,-0.09999999999990905,0.31999999999993634,0,False,True,2
501,5c670a430d80fd00014264f9,1434.74,1436.55,what? Four were the 30,-0.22000000000002728,1.8099999999999454,1,False,True,5
502,5bc9f8b677740000016a08b5,1436.24,1436.56,people,-0.30999999999994543,0.31999999999993634,0,False,True,1
503,5c670a430d80fd00014264f9,1436.55,1437.87,some odd weeks? I'm,-0.009999999999990905,1.3199999999999363,1,False,True,5
504,5bc9f8b677740000016a08b5,1437.54,1437.95,Yeah.,-0.32999999999992724,0.41000000000008185,0,False,True,1
505,5c670a430d80fd00014264f9,1437.87,1448.2,"just worried about 30 some. It reeks of a half hearted the economy. Or 4 to 6 weeks. Uh Really, the problem with this will have on the economy was still not shutting things down, which means",-0.08000000000015461,10.330000000000155,0,False,True,37
506,5bc9f8b677740000016a08b5,1448.14,1448.35,Oh,-0.05999999999994543,0.209999999999809,0,False,True,1
507,5c670a430d80fd00014264f9,1448.2,1453.01,"that we're not right now. Look, we're getting record numbers. I mean,",-0.14999999999986358,4.809999999999945,0,False,True,14
508,5bc9f8b677740000016a08b5,1452.84,1453.26,right.,-0.17000000000007276,0.42000000000007276,0,False,True,1
509,5c670a430d80fd00014264f9,1453.02,1455.35,my wife was literally tell me because,-0.2400000000000091,2.3299999999999272,0,False,True,7
510,5bc9f8b677740000016a08b5,1455.74,1456.16,Mhm,0.39000000000010004,0.42000000000007276,0,False,False,1
511,5c670a430d80fd00014264f9,1455.84,1459.03,"uh, you know, this comes from having experienced",-0.3200000000001637,3.1900000000000546,0,False,True,8
512,5bc9f8b677740000016a08b5,1458.64,1458.85,Oh,-0.38999999999987267,0.209999999999809,0,False,True,1
513,5c670a430d80fd00014264f9,1459.03,1465.1,"with stars right back in 2000 and three, which is a similar disease to Covid. It's also a respiratory disease,",0.18000000000006366,6.069999999999936,0,False,False,21
514,5bc9f8b677740000016a08b5,1464.94,1465.36,right.,-0.15999999999985448,0.4199999999998454,0,False,True,1
515,5c670a430d80fd00014264f9,1465.11,1478.98,"but no asymptomatic spread. But what they got from there was they had to wear masks, Right? So she's looking at it saying that, you know, the numbers are just shocking. And then it gets to a point where right now we're hitting",-0.25,13.870000000000118,1,False,True,45
516,5bc9f8b677740000016a08b5,1478.64,1478.84,Uh huh.,-0.33999999999991815,0.1999999999998181,0,False,True,2
517,5c670a430d80fd00014264f9,1478.99,1483.43,numbers but she no longer has any feeling. You get numb to the fat. It's like just right,0.15000000000009095,4.440000000000055,0,False,False,19
518,5bc9f8b677740000016a08b5,1483.34,1483.61,Well,-0.09000000000014552,0.2699999999999818,0,False,True,1
519,5c670a430d80fd00014264f9,1483.43,1483.86,now,-0.1799999999998363,0.4299999999998363,0,False,True,1
520,5bc9f8b677740000016a08b5,1483.61,1484.56,yeah.,-0.25,0.9500000000000455,0,False,True,1
521,5c670a430d80fd00014264f9,1484.54,1511.17,"we're in 100 and 31,000 cases and now it just comes the number back then there was like when we reached 10,000, we're all going like, well we better take a long look at this. But now we're into 100,000 and was saying, wait, what? We're just gonna keep on without regular that the whole point is nobody wants to sacrifice their regular lives. Well what's your other option is literally death?",-0.01999999999998181,26.63000000000011,2,True,True,78
522,5bc9f8b677740000016a08b5,1511.54,1511.96,Right.,0.36999999999989086,0.42000000000007276,0,False,False,1
523,5c670a430d80fd00014264f9,1511.64,1513.02,"I mean, you really",-0.31999999999993634,1.3799999999998818,0,False,True,4
524,5bc9f8b677740000016a08b5,1512.94,1513.17,"What,",-0.07999999999992724,0.2300000000000182,0,False,True,1
525,5c670a430d80fd00014264f9,1513.02,1514.37,can't no other option here. So.,-0.15000000000009095,1.349999999999909,0,False,True,7
526,5bc9f8b677740000016a08b5,1514.24,1514.62,frankly,-0.12999999999988177,0.37999999999988177,0,False,True,1
527,5c670a430d80fd00014264f9,1514.38,1514.76,Yes.,-0.23999999999978172,0.37999999999988177,0,False,True,1
528,5bc9f8b677740000016a08b5,1514.62,1521.04,you look at 9 11 how you know a couple 1000 people die and we still never forget you,-0.14000000000010004,6.420000000000073,0,False,True,19
529,5c670a430d80fd00014264f9,1520.84,1521.35,Right.,-0.20000000000004547,0.5099999999999909,0,False,True,1
530,5bc9f8b677740000016a08b5,1521.04,1522.0,know and,-0.30999999999994543,0.9600000000000364,0,False,True,2
531,5c670a430d80fd00014264f9,1521.94,1522.56,Exactly.,-0.05999999999994543,0.6199999999998909,0,False,True,1
532,5bc9f8b677740000016a08b5,1522.0,1525.76,then here these are hundreds of thousands of people are dying and we're just like yeah,-0.5599999999999454,3.759999999999991,0,False,True,17
533,5c670a430d80fd00014264f9,1526.34,1527.95,"It's exactly, yeah. It's like it's",0.5799999999999272,1.6100000000001273,0,False,False,9
534,5bc9f8b677740000016a08b5,1527.84,1528.0,are,-0.11000000000012733,0.16000000000008185,0,False,True,1
535,5c670a430d80fd00014264f9,1527.95,1528.08,like,-0.049999999999954525,0.12999999999988177,0,False,True,1
536,5bc9f8b677740000016a08b5,1528.0,1528.13,you,-0.07999999999992724,0.13000000000010914,0,False,True,1
537,5c670a430d80fd00014264f9,1528.08,1528.46,God.,-0.0500000000001819,0.38000000000010914,0,False,True,1
538,5bc9f8b677740000016a08b5,1528.13,1530.27,guys know banging pots at seven p.m.,-0.32999999999992724,2.1399999999998727,0,False,True,7
539,5c670a430d80fd00014264f9,1531.44,1541.24,"Uh Oh yeah, sometimes you know what, sometimes you do hear, you do still hear those protesters every every so often, especially if you if you",1.1700000000000728,9.799999999999955,0,False,False,26
540,5bc9f8b677740000016a08b5,1541.24,1541.45,Oh,0.0,0.21000000000003638,0,False,False,1
541,5c670a430d80fd00014264f9,1541.25,1544.55,"if you go around downtown area, you definitely hear that. So",-0.20000000000004547,3.2999999999999545,0,False,True,11
542,5bc9f8b677740000016a08b5,1544.04,1545.96,I was if they were still doing it.,-0.5099999999999909,1.9200000000000728,0,False,True,8
543,5c670a430d80fd00014264f9,1546.24,1552.85,"quite honestly look, you know, it's one thing to to be able to gather and go outside and do",0.2799999999999727,6.6099999999999,0,False,False,20
544,5bc9f8b677740000016a08b5,1552.84,1553.05,Oh,-0.009999999999990905,0.21000000000003638,0,False,True,1
545,5c670a430d80fd00014264f9,1552.85,1566.08,"all that. But you know like you said, if we were to just bite because that's what it all boils down to bite the bullet, right, close this thing down and you know right now right now that's what we're playing. We are playing a game",-0.20000000000004547,13.230000000000018,0,False,True,49
546,5bc9f8b677740000016a08b5,1565.94,1566.27,well.,-0.13999999999987267,0.32999999999992724,0,False,True,1
547,5c670a430d80fd00014264f9,1566.08,1569.29,"of you know, if the, if the cluster comes up, you have to shut the whole thing",-0.19000000000005457,3.2100000000000364,0,False,True,17
548,5bc9f8b677740000016a08b5,1569.24,1569.3,Uh,-0.049999999999954525,0.05999999999994543,0,False,True,1
549,5c670a430d80fd00014264f9,1569.29,1569.56,down.,-0.009999999999990905,0.2699999999999818,0,False,True,1
550,5bc9f8b677740000016a08b5,1569.3,1569.56,huh.,-0.2599999999999909,0.2599999999999909,0,False,True,1
551,5c670a430d80fd00014264f9,1569.56,1574.93,"I mean and what I find funny here is in new york, right, we still don't",0.0,5.370000000000118,0,False,False,17
552,5bc9f8b677740000016a08b5,1574.74,1574.95,Oh.,-0.19000000000005457,0.21000000000003638,0,False,True,1
553,5c670a430d80fd00014264f9,1574.93,1580.51,"have endured, well we have indoor dining but at 25% capacity. But what I think here is",-0.01999999999998181,5.579999999999927,0,False,True,17
554,5bc9f8b677740000016a08b5,1580.24,1580.56,Oh,-0.2699999999999818,0.31999999999993634,0,False,True,1
555,5c670a430d80fd00014264f9,1580.52,1586.03,"and that's where I I am absolutely, you know, terrified and I don't go out eating",-0.03999999999996362,5.509999999999991,0,False,True,18
556,5bc9f8b677740000016a08b5,1585.84,1586.03,yeah.,-0.19000000000005457,0.19000000000005457,0,False,True,1
557,5c670a430d80fd00014264f9,1586.04,1590.26,for that same reason is because right now they have outdoor,0.009999999999990905,4.220000000000027,0,False,False,11
558,5bc9f8b677740000016a08b5,1590.24,1590.45,What?,-0.01999999999998181,0.21000000000003638,1,True,True,1
559,5c670a430d80fd00014264f9,1590.26,1590.87,dining where,-0.19000000000005457,0.6099999999999,0,False,True,2
560,5bc9f8b677740000016a08b5,1590.84,1591.05,Oh.,-0.029999999999972715,0.21000000000003638,0,False,True,1
561,5c670a430d80fd00014264f9,1590.87,1601.79,"they set up uh they used to have just set up like, you know, a barricade on the sidewalk and then we'll have a roof partially over the head, but it was still",-0.18000000000006366,10.920000000000073,0,False,True,34
562,5bc9f8b677740000016a08b5,1601.54,1601.77,Uh huh.,-0.25,0.2300000000000182,0,False,True,2
563,5c670a430d80fd00014264f9,1601.8,1613.55,"open air, right? But now we're getting colder. So everybody's saying that, okay, just put a glass, put a plastic practitioner, right? And now you're gonna put everybody and I know this because",0.029999999999972715,11.75,2,False,False,37
564,5bc9f8b677740000016a08b5,1613.54,1613.77,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
565,5c670a430d80fd00014264f9,1613.55,1637.08,"I'm in the business, we're looking for propane heaters and I just put it all together. I'm like first you have a roof over your head, then you got walls that go all the way up to set roof, you're blowing it a propane heater. How is that not endure? What the hell you could outdoor died just because you happen to be situated out in the street, but you have four walls up and a roof complete and you have a heater blowing into",-0.22000000000002728,23.529999999999973,1,False,True,89
566,5bc9f8b677740000016a08b5,1636.84,1637.05,Oh,-0.2400000000000091,0.21000000000003638,0,False,True,1
567,5c670a430d80fd00014264f9,1637.08,1638.43,the place. How,0.029999999999972715,1.3500000000001364,0,False,False,3
568,5bc9f8b677740000016a08b5,1638.04,1639.16,it feeds,-0.39000000000010004,1.1200000000001182,0,False,True,2
569,5c670a430d80fd00014264f9,1638.43,1638.66,is,-0.7300000000000182,0.2300000000000182,0,False,True,1
570,5bc9f8b677740000016a08b5,1639.16,1640.86,the purpose.,0.5,1.699999999999818,0,False,False,2
571,5c670a430d80fd00014264f9,1640.44,1649.84,"Yeah, I was calling, you know, you might, you might call it a chicken, but if it boxing looks and talks like a dog called what it is,",-0.4199999999998454,9.399999999999864,0,False,True,28
572,5bc9f8b677740000016a08b5,1649.74,1650.15,Uh huh.,-0.09999999999990905,0.41000000000008185,0,False,True,2
573,5c670a430d80fd00014264f9,1649.85,1690.95,"if that's indoor dining and I was just saying, you know, because uh this was fascinating because this happens a lot like around koreatown, which is right at the, like at the shadow of the Empire State Building and you've got a lot of these waiters who are just, you know, uh you know, just, you know, they're trying to get business and they say, yeah, we're opening the door and we're open outside. Like what's the difference? You know, you literally resemblance up that, you know that they have the because they were trying to prevent the code from getting in so they have and what's even worse the tent has a area where you go in and out and that area has you know a plastic wrap, a plastic piece that is",-0.3000000000001819,41.100000000000136,1,False,True,141
574,5bc9f8b677740000016a08b5,1690.84,1691.05,Oh.,-0.11000000000012733,0.21000000000003638,0,False,True,1
575,5c670a430d80fd00014264f9,1690.95,1695.18,"MAC that is magnets on it. So when you go in actually snapshot,",-0.09999999999990905,4.230000000000018,0,False,True,13
576,5bc9f8b677740000016a08b5,1694.84,1695.55,Uh huh.,-0.3400000000001455,0.7100000000000364,0,False,True,2
577,5c670a430d80fd00014264f9,1695.19,1700.16,I was going to this is perfect. This is better than I think it's,-0.35999999999989996,4.970000000000027,0,False,True,15
578,5bc9f8b677740000016a08b5,1699.34,1699.67,Work,-0.8200000000001637,0.3300000000001546,0,False,True,1
579,5c670a430d80fd00014264f9,1700.16,1708.96,"better than the regulator inside than it is outside free. I was just looking at a man, how do you call this outdoor dining? But",0.4900000000000091,8.799999999999955,1,False,False,25
580,5bc9f8b677740000016a08b5,1709.14,1709.45,I don't,0.18000000000006366,0.30999999999994543,0,False,False,3
581,5c670a430d80fd00014264f9,1709.44,1709.77,that,-0.009999999999990905,0.32999999999992724,0,False,True,1
582,5bc9f8b677740000016a08b5,1709.45,1712.9,even know what they're doing here. Like I said I I order my,-0.31999999999993634,3.4500000000000455,0,False,True,14
583,5c670a430d80fd00014264f9,1712.74,1713.16,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
584,5bc9f8b677740000016a08b5,1712.9,1715.7,"groceries and everything, I don't even go outside so I don't",-0.2599999999999909,2.7999999999999545,0,False,True,13
585,5c670a430d80fd00014264f9,1715.64,1716.06,Mhm.,-0.05999999999994543,0.4199999999998454,0,False,True,1
586,5bc9f8b677740000016a08b5,1715.7,1716.46,know what the,-0.35999999999989996,0.7599999999999909,0,False,True,3
587,5c670a430d80fd00014264f9,1717.04,1717.46,Right.,0.5799999999999272,0.42000000000007276,0,False,False,1
588,5bc9f8b677740000016a08b5,1717.54,1722.77,"what the restaurant situation is but to me it's just a morality issue,",0.07999999999992724,5.230000000000018,0,False,False,14
589,5c670a430d80fd00014264f9,1723.14,1723.76,Yeah.,0.37000000000011823,0.6199999999998909,0,False,False,1
590,5bc9f8b677740000016a08b5,1723.34,1726.26,Care about care about others. You know,-0.42000000000007276,2.9200000000000728,0,False,True,7
591,5c670a430d80fd00014264f9,1726.04,1727.12,I mean I think that's,-0.22000000000002728,1.0799999999999272,0,False,True,6
592,5bc9f8b677740000016a08b5,1726.94,1727.37,you still,-0.1799999999998363,0.4299999999998363,0,False,True,2
593,5c670a430d80fd00014264f9,1727.12,1727.77,what a mess.,-0.25,0.650000000000091,0,False,True,3
594,5bc9f8b677740000016a08b5,1727.37,1732.89,have people like I'm not wearing a man. I mean if you're wearing a mask is protecting you it's like oh my God we're,-0.40000000000009095,5.520000000000209,0,False,True,28
595,5c670a430d80fd00014264f9,1732.84,1733.04,Yeah.,-0.0500000000001819,0.20000000000004547,0,False,True,1
596,5bc9f8b677740000016a08b5,1732.89,1735.37,"in how do you not? And it's kind of like the governor,",-0.14999999999986358,2.479999999999791,1,False,True,13
597,5c670a430d80fd00014264f9,1735.14,1735.35,What?,-0.22999999999979082,0.209999999999809,1,True,True,1
598,5bc9f8b677740000016a08b5,1735.37,1739.06,how do you not already know wearing a mask protects everybody else?,0.01999999999998181,3.6900000000000546,1,True,False,12
599,5c670a430d80fd00014264f9,1739.04,1740.71,No I mean just do,-0.01999999999998181,1.6700000000000728,0,False,True,5
600,5bc9f8b677740000016a08b5,1740.64,1740.96,Okay.,-0.06999999999993634,0.31999999999993634,0,False,True,1
601,5c670a430d80fd00014264f9,1740.72,1744.02,I mean look what honestly if it doesn't protect you,-0.2400000000000091,3.2999999999999545,0,False,True,11
602,5bc9f8b677740000016a08b5,1743.64,1743.96,Oh.,-0.37999999999988177,0.31999999999993634,0,False,True,1
603,5c670a430d80fd00014264f9,1744.03,1748.06,at least do it for others. I mean look I know it's a discomfort. It absolutely is.,0.06999999999993634,4.029999999999973,0,False,False,18
604,5bc9f8b677740000016a08b5,1747.84,1748.62,Mhm. But,-0.22000000000002728,0.7799999999999727,0,False,True,2
605,5c670a430d80fd00014264f9,1748.44,1748.95,But,-0.1799999999998363,0.5099999999999909,0,False,True,1
606,5bc9f8b677740000016a08b5,1748.62,1750.56,at least you can do.,-0.3300000000001546,1.9400000000000546,0,False,True,5
