turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
424,5c6babadec1fb80001c18bed,1163.64,1164.27,Oh so,0.4900000000000091,0.6299999999998818,0,False,False,2
425,5f60371e80ea02132146968e,1164.14,1164.35,Well,-0.12999999999988177,0.209999999999809,0,False,True,1
426,5c6babadec1fb80001c18bed,1164.27,1168.27,"since you're in pennsylvania, do you usually go home for thanksgiving or just only",-0.07999999999992724,4.0,0,False,True,15
427,5f60371e80ea02132146968e,1168.14,1169.59,I,-0.12999999999988177,1.449999999999818,0,False,True,1
428,5c6babadec1fb80001c18bed,1168.27,1168.86,christmas?,-1.3199999999999363,0.5899999999999181,1,True,True,1
429,5f60371e80ea02132146968e,1169.6,1175.96,"do not yeah, I didn't go last year actually. Last yeah, I went to my room mates how she lives in Jersey. So.",0.7400000000000091,6.360000000000127,0,False,False,24
430,5c6babadec1fb80001c18bed,1175.64,1176.77,Oh that's cool.,-0.31999999999993634,1.1299999999998818,0,False,True,4
431,5f60371e80ea02132146968e,1176.84,1177.85,"Yeah,",0.06999999999993634,1.009999999999991,0,False,False,1
432,5c6babadec1fb80001c18bed,1178.14,1180.66,Does she have an accent? Does she have a Jersey accent?,0.290000000000191,2.519999999999982,2,True,False,11
433,5f60371e80ea02132146968e,1180.34,1181.08,"no, he does",-0.3200000000001637,0.7400000000000091,0,False,True,3
434,5c6babadec1fb80001c18bed,1181.04,1183.77,Uh,-0.03999999999996362,2.730000000000018,0,False,True,1
435,5f60371e80ea02132146968e,1181.08,1182.95,it. What is,-2.6900000000000546,1.8700000000001182,0,False,True,3
436,5c6babadec1fb80001c18bed,1183.78,1184.76,disappointed.,0.8299999999999272,0.9800000000000182,0,False,False,1
437,5f60371e80ea02132146968e,1184.94,1189.09,"I know, very sad. Yeah. Um Yeah,",0.18000000000006366,4.149999999999864,0,False,False,7
438,5c6babadec1fb80001c18bed,1189.04,1189.45,"Yeah,",-0.049999999999954525,0.41000000000008185,0,False,True,1
439,5f60371e80ea02132146968e,1189.1,1196.85,"no, that's like really like one of the best thanksgiving like dinners ever because like, you know how like, and I don't well I'm chinese and like",-0.3500000000001364,7.75,0,False,True,30
440,5c6babadec1fb80001c18bed,1197.04,1197.44,I'm chinese,0.19000000000005457,0.40000000000009095,0,False,False,3
441,5f60371e80ea02132146968e,1197.34,1197.55,just,-0.10000000000013642,0.21000000000003638,0,False,True,1
442,5c6babadec1fb80001c18bed,1197.44,1197.96,still.,-0.10999999999989996,0.5199999999999818,0,False,True,1
443,5f60371e80ea02132146968e,1198.04,1210.06,"oh yeah, so you know like those like you go to family, friends house and then it's like all asian food and like a dry turkey mashed potatoes without gravy, kind of thanksgiving dinner. Yeah.",0.07999999999992724,12.019999999999982,0,False,False,36
444,5c6babadec1fb80001c18bed,1209.44,1210.96,I know you're talking about yeah.,-0.6199999999998909,1.5199999999999818,0,False,True,7
445,5f60371e80ea02132146968e,1211.24,1217.06,"Yeah, but this time like last time it was like a real thanksgiving dinner like",0.2799999999999727,5.819999999999936,0,False,False,15
446,5c6babadec1fb80001c18bed,1216.44,1217.65,Who's the white people think,-0.6199999999998909,1.2100000000000364,0,False,True,6
447,5f60371e80ea02132146968e,1217.44,1217.76,"Yeah,",-0.21000000000003638,0.31999999999993634,0,False,True,1
448,5c6babadec1fb80001c18bed,1217.66,1218.56,are giving?,-0.09999999999990905,0.8999999999998636,1,True,True,2
449,5f60371e80ea02132146968e,1218.24,1220.22,it was so good. I was,-0.31999999999993634,1.9800000000000182,0,False,True,6
450,5c6babadec1fb80001c18bed,1220.04,1220.27,Okay,-0.18000000000006366,0.2300000000000182,0,False,True,1
451,5f60371e80ea02132146968e,1220.22,1222.95,like I've been missing out all these years.,-0.049999999999954525,2.730000000000018,0,False,True,9
452,5c6babadec1fb80001c18bed,1223.64,1223.86,that's,0.6900000000000546,0.2199999999997999,0,False,False,2
453,5f60371e80ea02132146968e,1223.84,1224.26,Um,-0.01999999999998181,0.42000000000007276,0,False,True,1
454,5c6babadec1fb80001c18bed,1223.86,1224.27,awesome.,-0.40000000000009095,0.41000000000008185,0,False,True,1
455,5f60371e80ea02132146968e,1224.74,1225.36,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
456,5c6babadec1fb80001c18bed,1225.94,1226.79,So,0.5800000000001546,0.849999999999909,0,False,False,1
457,5f60371e80ea02132146968e,1225.94,1226.35,Yeah.,-0.849999999999909,0.4099999999998545,0,False,True,1
458,5c6babadec1fb80001c18bed,1226.8,1234.67,I was gonna say um funny story uh So I live essentially like a dorm dusk place.,0.4500000000000455,7.870000000000118,0,False,False,18
459,5f60371e80ea02132146968e,1234.84,1235.35,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
460,5c6babadec1fb80001c18bed,1235.04,1248.06,"It's not exactly dorms, it's like housing associated with the university but it's like I don't have described anyways, there's like a male central center so like",-0.30999999999994543,13.019999999999982,0,False,True,32
461,5f60371e80ea02132146968e,1247.74,1248.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
462,5c6babadec1fb80001c18bed,1248.07,1254.26,"you mail me stuff but you can't bring it to my door. You mail it to the actual like, office.",0.009999999999990905,6.190000000000055,0,False,False,21
463,5f60371e80ea02132146968e,1254.44,1254.95,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
464,5c6babadec1fb80001c18bed,1254.84,1287.26,"So recently I was going like out of the, was out if I was there when I was running. But anyways, I see outside my door like a giant package or something like that, I'm like someone mis delivered something, but it's big, it was a huge package. I look on it says butcher box and I was like, okay, this is a ton of stuff. And I was like owner who weren't sent to it was some lady and then the address was completely wrong because it's like technically, it was like the building, somewhere over. I didn't even know which building, cause there's so many different buildings",-0.11000000000012733,32.42000000000007,0,False,True,115
465,5f60371e80ea02132146968e,1287.54,1288.05,Yes.,0.2799999999999727,0.5099999999999909,0,False,False,1
466,5c6babadec1fb80001c18bed,1287.74,1296.45,"and they all have different addresses technically, but the dressers was just sensed up to with the mail room and then you pick it up from the mail room with your",-0.30999999999994543,8.710000000000036,0,False,True,31
467,5f60371e80ea02132146968e,1296.34,1296.54,"Yeah,",-0.11000000000012733,0.20000000000004547,0,False,True,1
468,5c6babadec1fb80001c18bed,1296.45,1320.36,"mailbox. So then I was like, okay, this is really weird, so I call up the mail, the company or whatever and they're like, oh well just resend it because obviously that box is not going to get to the person, you're not gonna bring it over there, no one's gonna bring it over there and this lady is not gonna find it, so do you want it? If not then throw it away? And I was like cool. So I opened it up, I think I had a crazy amount of stuff and I looked it up. It was $130.",-0.08999999999991815,23.909999999999854,2,False,True,108
469,5f60371e80ea02132146968e,1320.74,1321.55,jesus,0.38000000000010914,0.8099999999999454,0,False,False,1
470,5c6babadec1fb80001c18bed,1321.04,1322.06,"Yeah. Yeah,",-0.5099999999999909,1.0199999999999818,0,False,True,2
471,5f60371e80ea02132146968e,1322.04,1322.36,two,-0.01999999999998181,0.31999999999993634,0,False,True,1
472,5c6babadec1fb80001c18bed,1322.07,1324.26,so I had a free turkey because of it. Yeah.,-0.2899999999999636,2.1900000000000546,0,False,True,10
473,5f60371e80ea02132146968e,1324.14,1325.96,"dude. Nice, wow.",-0.11999999999989086,1.8199999999999363,0,False,True,3
474,5c6babadec1fb80001c18bed,1325.44,1329.55,Yeah. So I ended up cooking that turkey before Turkey Day,-0.5199999999999818,4.1099999999999,0,False,True,11
475,5f60371e80ea02132146968e,1329.74,1330.36,Uh huh.,0.19000000000005457,0.6199999999998909,0,False,False,2
476,5c6babadec1fb80001c18bed,1329.94,1344.27,and was it? I try to Alton Brown's recipes. Have you ever do make a turkey brian the turkey and then do his recipe and that turkey is one of the best trick he's ever had.,-0.4199999999998454,14.329999999999927,1,False,True,38
477,5f60371e80ea02132146968e,1344.44,1345.67,Okay.,0.17000000000007276,1.2300000000000182,0,False,False,1
478,5c6babadec1fb80001c18bed,1345.94,1346.19,Yeah.,0.2699999999999818,0.25,0,False,False,1
479,5f60371e80ea02132146968e,1346.04,1346.39,All,-0.15000000000009095,0.3500000000001364,0,False,True,1
480,5c6babadec1fb80001c18bed,1346.2,1347.04,Because you end up being,-0.19000000000005457,0.8399999999999181,0,False,True,5
481,5f60371e80ea02132146968e,1346.82,1346.91,right.,-0.22000000000002728,0.09000000000014552,0,False,True,1
482,5c6babadec1fb80001c18bed,1347.04,1350.06,dressed. Fuck! I know what you're talking about. I know what you're talking about,0.12999999999988177,3.019999999999982,0,False,False,16
483,5f60371e80ea02132146968e,1349.74,1350.45,Yeah.,-0.31999999999993634,0.7100000000000364,0,False,True,1
484,5c6babadec1fb80001c18bed,1350.07,1352.56,nasty meals. It's painful.,-0.38000000000010914,2.490000000000009,0,False,True,5
485,5f60371e80ea02132146968e,1352.35,1353.94,Yeah.,-0.21000000000003638,1.5900000000001455,0,False,True,1
486,5c6babadec1fb80001c18bed,1354.64,1355.02,Everyone,0.7000000000000455,0.37999999999988177,0,False,False,1
487,5f60371e80ea02132146968e,1354.94,1355.17,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
488,5c6babadec1fb80001c18bed,1355.02,1358.25,had it really enjoyed it. So it was really cool. It was like 11 lbs.,-0.15000000000009095,3.230000000000018,0,False,True,15
489,5f60371e80ea02132146968e,1357.84,1358.04,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
490,5c6babadec1fb80001c18bed,1358.25,1359.87,There's a small little Turkey. But,0.21000000000003638,1.6199999999998909,0,False,False,7
491,5f60371e80ea02132146968e,1359.74,1360.16,Mhm.,-0.12999999999988177,0.42000000000007276,0,False,True,1
492,5c6babadec1fb80001c18bed,1359.88,1362.86,I think that's so much work. I'm not gonna lie uh,-0.2799999999999727,2.979999999999791,0,False,True,14
493,5f60371e80ea02132146968e,1361.94,1362.44,Yeah.,-0.9199999999998454,0.5,0,False,True,1
494,5c6babadec1fb80001c18bed,1363.44,1363.95,profit.,1.0,0.5099999999999909,0,False,False,1
495,5f60371e80ea02132146968e,1363.44,1366.46,Have you ever have you ever fried a turkey?,-0.5099999999999909,3.019999999999982,1,True,True,9
496,5c6babadec1fb80001c18bed,1366.84,1367.32,"No,",0.37999999999988177,0.4800000000000182,0,False,False,1
497,5f60371e80ea02132146968e,1367.24,1367.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
498,5c6babadec1fb80001c18bed,1367.32,1367.86,it sounds,-0.12000000000011823,0.5399999999999636,0,False,True,2
499,5f60371e80ea02132146968e,1367.84,1368.05,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
500,5c6babadec1fb80001c18bed,1367.86,1370.17,like more of a back country thing.,-0.19000000000005457,2.310000000000173,0,False,True,7
501,5f60371e80ea02132146968e,1369.64,1371.27,Uh,-0.5299999999999727,1.6299999999998818,0,False,True,1
502,5c6babadec1fb80001c18bed,1370.54,1370.96,Right?,-0.7300000000000182,0.42000000000007276,1,True,True,1
503,5f60371e80ea02132146968e,1371.28,1377.95,"really? My roommates, like she did it in her family for a couple of years and they're like, now let's just go back to baking, please.",0.31999999999993634,6.670000000000073,1,False,False,28
504,5c6babadec1fb80001c18bed,1378.44,1378.77,Pretty.,0.4900000000000091,0.32999999999992724,0,False,False,1
505,5f60371e80ea02132146968e,1378.84,1379.46,Yeah.,0.06999999999993634,0.6200000000001182,0,False,False,1
506,5c6babadec1fb80001c18bed,1379.64,1381.0,I mean the principle,0.18000000000006366,1.3599999999999,0,False,False,4
507,5f60371e80ea02132146968e,1380.44,1380.77,Right.,-0.5599999999999454,0.32999999999992724,0,False,True,1
508,5c6babadec1fb80001c18bed,1381.0,1392.76,"of frying the turkey makes sense because you're like, it's a hotter like contact of oil and like he just entering the turkey so should end up being more moist.",0.2300000000000182,11.759999999999991,0,False,False,32
509,5f60371e80ea02132146968e,1393.24,1393.77,Mhm.,0.4800000000000182,0.5299999999999727,0,False,False,1
510,5c6babadec1fb80001c18bed,1393.44,1403.06,Exactly when you dump up like a cold frozen turkey or just turkey into a giant bat of oil in that oil could spill or,-0.32999999999992724,9.61999999999989,0,False,True,25
511,5f60371e80ea02132146968e,1402.84,1403.26,Mhm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
512,5c6babadec1fb80001c18bed,1403.06,1405.43,are you just terrifies me like a fire,-0.20000000000004547,2.3700000000001182,0,False,True,8
513,5f60371e80ea02132146968e,1405.04,1405.54,Oh yeah.,-0.39000000000010004,0.5,0,False,True,2
514,5c6babadec1fb80001c18bed,1405.43,1406.06,and a,-0.10999999999989996,0.6299999999998818,0,False,True,2
515,5f60371e80ea02132146968e,1406.24,1409.86,"Yeah, you need to be protective gear all all throughout.",0.18000000000006366,3.619999999999891,0,False,False,10
516,5c6babadec1fb80001c18bed,1410.14,1411.14,uh,0.2800000000002001,1.0,0,False,False,1
517,5f60371e80ea02132146968e,1411.04,1411.36,Mhm.,-0.10000000000013642,0.31999999999993634,0,False,True,1
518,5c6babadec1fb80001c18bed,1411.15,1425.31,"you know like if I had the room and stuff like that, I would I would consider doing it once, but every single set up that I saw for like trying a turkey has just been so sketched, it's like someone's backyard. They have like some shaky",-0.209999999999809,14.159999999999854,0,False,True,49
519,5f60371e80ea02132146968e,1424.74,1425.12,Yeah.,-0.5699999999999363,0.37999999999988177,0,False,True,1
520,5c6babadec1fb80001c18bed,1425.32,1427.19,non level like flame,0.20000000000004547,1.8700000000001182,0,False,False,4
521,5f60371e80ea02132146968e,1426.64,1426.84,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
522,5c6babadec1fb80001c18bed,1427.19,1428.67,Bunsen burner and they're,0.3500000000001364,1.4800000000000182,0,False,False,5
523,5f60371e80ea02132146968e,1428.64,1429.05,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
524,5c6babadec1fb80001c18bed,1428.67,1434.92,"like pulling out of oil on it. And then these guys like okay cool, we're gonna drop the turkey and 123",-0.37999999999988177,6.25,0,False,True,23
525,5f60371e80ea02132146968e,1434.84,1435.76,Yeah.,-0.08000000000015461,0.9200000000000728,0,False,True,1
526,5c6babadec1fb80001c18bed,1434.92,1437.26,"And I'm like gonna be like a,",-0.8399999999999181,2.339999999999918,0,False,True,9
527,5f60371e80ea02132146968e,1437.74,1442.67,"Yeah, man. I kind of want to try it though. I'll try it one day.",0.4800000000000182,4.930000000000064,0,False,False,16
528,5c6babadec1fb80001c18bed,1443.04,1447.87,I mean if you got a KFC they sell uh was it fried turkeys? I think something,0.36999999999989086,4.829999999999927,1,False,False,17
529,5f60371e80ea02132146968e,1447.64,1448.59,"Wait,",-0.22999999999979082,0.9499999999998181,0,False,True,1
530,5c6babadec1fb80001c18bed,1447.87,1448.35,like that.,-0.7200000000000273,0.4800000000000182,0,False,True,2
531,5f60371e80ea02132146968e,1448.6,1449.46,I didn't know that.,0.25,0.8600000000001273,0,False,False,5
532,5c6babadec1fb80001c18bed,1449.34,1450.77,Well deep fried turkeys.,-0.12000000000011823,1.4300000000000637,0,False,True,4
533,5f60371e80ea02132146968e,1451.74,1452.27,Uh huh.,0.9700000000000273,0.5299999999999727,0,False,False,2
534,5c6babadec1fb80001c18bed,1452.44,1469.61,"It's really weird, but like I don't I don't know who the population of the people that buy that because apparently um I knew someone that worked at KFC and they sell out of those turkey meals and those like they had to pre order basically and they sell",0.17000000000007276,17.169999999999845,0,False,False,52
535,5f60371e80ea02132146968e,1469.54,1470.05,"Oh,",-0.06999999999993634,0.5099999999999909,0,False,True,1
536,5c6babadec1fb80001c18bed,1469.61,1479.26,"out of them every single year or whatever and I'm like, wait, how, what? Why? But I mean there's someone out there that wants deep fried turkey.",-0.44000000000005457,9.650000000000091,2,False,True,29
537,5f60371e80ea02132146968e,1478.84,1490.46,"yeah. Yeah. Apparently. And uh so Oh, man, so you're a senior? Well, do you want to give any words of advice",-0.42000000000007276,11.620000000000118,1,False,True,23
538,5c6babadec1fb80001c18bed,1490.84,1491.05,Okay.,0.37999999999988177,0.21000000000003638,0,False,False,1
539,5f60371e80ea02132146968e,1491.44,1492.27,to it?,0.39000000000010004,0.8299999999999272,1,True,False,2
540,5c6babadec1fb80001c18bed,1492.04,1493.45,Mhm.,-0.2300000000000182,1.4100000000000819,0,False,True,1
541,5f60371e80ea02132146968e,1492.64,1494.05,Uh I guess.,-0.8099999999999454,1.4099999999998545,0,False,True,3
542,5c6babadec1fb80001c18bed,1494.24,1495.89,"Honestly,",0.19000000000005457,1.650000000000091,0,False,False,1
543,5f60371e80ea02132146968e,1494.44,1494.67,Uh huh.,-1.4500000000000455,0.2300000000000182,0,False,True,2
544,5c6babadec1fb80001c18bed,1495.9,1510.49,it time passes by so fast in my opinion. I made so many good friends. I made so many good um experiences and connections that like I think that the whole thing flies by within an instant. My,1.2300000000000182,14.589999999999918,0,False,False,38
545,5f60371e80ea02132146968e,1510.44,1510.86,"Mhm,",-0.049999999999954525,0.4199999999998454,0,False,True,1
546,5c6babadec1fb80001c18bed,1510.49,1525.86,"journey has been a little bit longer than everyone else's. But regardless, I think that like wherever it takes you and stuff like that, I just kind of go with it. I know the way to meet people that said I'm going to do this, I'm gonna do this and then they end up realizing to get to the thing and then they hate it. It's like,",-0.36999999999989086,15.36999999999989,0,False,True,72
547,5f60371e80ea02132146968e,1526.14,1526.77,mm.,0.2800000000002001,0.6299999999998818,0,False,False,1
548,5c6babadec1fb80001c18bed,1526.24,1568.56,"I don't know personally, I just think that late go with the flow, enjoy it and soak it all in. Don't like, it sucks at the moment because I definitely have done this before where you save every single penny and you try to skimp on different things and then your life just turns to shit and your mental health drains. I just would recommend that you don't let that happen to you. I like, I want to say there was like a period of my life that was like really dark because I just only did school. I didn't like take care of my hell. They didn't work out and everything. I didn't like, I didn't really find a will to live and then like now that I'm coming to the end of it and everything, it's kind of like, okay, well I found a realized sense of a purpose in life I guess.",-0.5299999999999727,42.319999999999936,0,False,True,164
549,5f60371e80ea02132146968e,1569.14,1569.67,Mhm.,0.5800000000001546,0.5299999999999727,0,False,False,1
550,5c6babadec1fb80001c18bed,1570.04,1595.88,"I don't know. This is my two cents on it. Like I know way too many people that just kind of said, I'm gonna like get through this. And then when I graduate, God will just drop a beautiful significant other. A great like a $1000 billion paying job and all of my troubles and mental health issues will go away and that shit doesn't exist. You know,",0.36999999999989086,25.840000000000146,0,False,False,73
551,5f60371e80ea02132146968e,1595.74,1596.06,Mhm.,-0.14000000000010004,0.31999999999993634,0,False,True,1
552,5c6babadec1fb80001c18bed,1595.88,1606.16,"like that doesn't actually happen. Life doesn't just drop a golden present on you. You really have to work towards it. And I if I figured that out earlier, I felt",-0.1799999999998363,10.279999999999973,0,False,True,33
553,5f60371e80ea02132146968e,1606.04,1606.27,"Mhm,",-0.12000000000011823,0.2300000000000182,0,False,True,1
554,5c6babadec1fb80001c18bed,1606.16,1607.67,like I would have been happy earlier.,-0.10999999999989996,1.509999999999991,0,False,True,7
555,5f60371e80ea02132146968e,1608.04,1608.67,mm hmm.,0.36999999999989086,0.6300000000001091,0,False,False,2
556,5c6babadec1fb80001c18bed,1608.34,1608.67,Mhm.,-0.3300000000001546,0.3300000000001546,0,False,True,1
557,5f60371e80ea02132146968e,1609.24,1609.77,Okay.,0.5699999999999363,0.5299999999999727,0,False,False,1
558,5c6babadec1fb80001c18bed,1610.09,1610.47,But,0.31999999999993634,0.38000000000010914,0,False,False,1
559,5f60371e80ea02132146968e,1610.24,1610.77,"I mean,",-0.2300000000000182,0.5299999999999727,0,False,True,2
560,5c6babadec1fb80001c18bed,1610.47,1611.26,these medicines.,-0.2999999999999545,0.7899999999999636,0,False,True,2
561,5f60371e80ea02132146968e,1611.84,1612.94,"okay. Yeah,",0.5799999999999272,1.1000000000001364,0,False,False,2
562,5c6babadec1fb80001c18bed,1613.44,1613.6,Mm,0.5,0.15999999999985448,0,False,False,1
563,5f60371e80ea02132146968e,1613.44,1613.61,I,-0.15999999999985448,0.16999999999984539,0,False,True,1
564,5c6babadec1fb80001c18bed,1613.6,1614.06,hmm.,-0.009999999999990905,0.4600000000000364,0,False,True,1
565,5f60371e80ea02132146968e,1613.61,1618.96,always ask the question to every person I meet in conversation. I've just been building up,-0.4500000000000455,5.350000000000136,0,False,True,17
566,5c6babadec1fb80001c18bed,1618.64,1620.07,The awesome. That's a,-0.31999999999993634,1.4299999999998363,0,False,True,5
567,5f60371e80ea02132146968e,1620.04,1620.36,just,-0.029999999999972715,0.31999999999993634,0,False,True,1
568,5c6babadec1fb80001c18bed,1620.07,1621.49,really good question. I really,-0.2899999999999636,1.4200000000000728,0,False,True,5
569,5f60371e80ea02132146968e,1621.34,1621.66,"Yeah,",-0.15000000000009095,0.3200000000001637,0,False,True,1
570,5c6babadec1fb80001c18bed,1621.49,1622.27,appreciate it.,-0.17000000000007276,0.7799999999999727,0,False,True,2
571,5f60371e80ea02132146968e,1622.04,1624.46,Yeah. Yeah. All right.,-0.2300000000000182,2.4200000000000728,0,False,True,4
572,5c6babadec1fb80001c18bed,1625.04,1625.43,All right.,0.5799999999999272,0.39000000000010004,0,False,False,2
573,5f60371e80ea02132146968e,1625.14,1625.73,I guess.,-0.2899999999999636,0.5899999999999181,0,False,True,2
574,5c6babadec1fb80001c18bed,1625.43,1625.96,See you.,-0.2999999999999545,0.5299999999999727,0,False,True,2
575,5f60371e80ea02132146968e,1625.74,1628.13,All right. Thank you for talking to,-0.22000000000002728,2.3900000000001,0,False,True,7
576,5c6babadec1fb80001c18bed,1628.04,1628.25,You,-0.09000000000014552,0.21000000000003638,0,False,True,1
577,5f60371e80ea02132146968e,1628.13,1629.16,you.,-0.11999999999989086,1.0299999999999727,0,False,True,1
578,5c6babadec1fb80001c18bed,1628.25,1629.36,too. Thank you.,-0.9100000000000819,1.1099999999999,0,False,True,3
579,5f60371e80ea02132146968e,1629.84,1630.46,All right. Bye.,0.4800000000000182,0.6200000000001182,0,False,False,3
