turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5dd8cb39dba6348743ec0915,1798.72,1805.34,we just have uh the one cow with her calf because she was uh,-0.7400000000000091,6.619999999999891,0,False,True,14
412,5eb2130d443a54374163d76b,1804.44,1804.67,"Yeah,",-0.8999999999998636,0.2300000000000182,0,False,True,1
413,5dd8cb39dba6348743ec0915,1805.35,1808.27,she was the first one we ever got for the herd.,0.6799999999998363,2.9200000000000728,0,False,False,11
414,5eb2130d443a54374163d76b,1808.64,1809.17,mm.,0.37000000000011823,0.5299999999999727,0,False,False,1
415,5dd8cb39dba6348743ec0915,1808.84,1809.46,Okay,-0.3300000000001546,0.6200000000001182,0,False,True,1
416,5eb2130d443a54374163d76b,1809.74,1815.56,Okay. Did did the calves like get sick or did something happen in particular?,0.2799999999999727,5.819999999999936,1,True,False,14
417,5dd8cb39dba6348743ec0915,1816.94,1823.19,the Cavs got sick from a really quick acting pneumonia,1.3800000000001091,6.25,0,False,False,10
418,5eb2130d443a54374163d76b,1821.84,1822.05,Mm.,-1.3500000000001364,0.21000000000003638,0,False,True,1
419,5dd8cb39dba6348743ec0915,1823.2,1824.43,and,1.150000000000091,1.2300000000000182,0,False,False,1
420,5eb2130d443a54374163d76b,1823.84,1824.26,Hope.,-0.5900000000001455,0.42000000000007276,0,False,True,1
421,5dd8cb39dba6348743ec0915,1824.44,1825.75,the calves were,0.18000000000006366,1.3099999999999454,0,False,False,3
422,5eb2130d443a54374163d76b,1825.24,1825.44,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
423,5dd8cb39dba6348743ec0915,1825.76,1826.56,vaccinated,0.31999999999993634,0.7999999999999545,0,False,False,1
424,5eb2130d443a54374163d76b,1825.84,1826.05,Mm.,-0.7200000000000273,0.21000000000003638,0,False,True,1
425,5dd8cb39dba6348743ec0915,1826.56,1827.62,for a different type,0.5099999999999909,1.0599999999999454,0,False,False,4
426,5eb2130d443a54374163d76b,1827.34,1827.67,Mhm.,-0.2799999999999727,0.3300000000001546,0,False,True,1
427,5dd8cb39dba6348743ec0915,1827.62,1836.39,of pneumonia. This one they're vaccine didn't protect them from it. And this was,-0.0500000000001819,8.77000000000021,0,False,True,16
428,5eb2130d443a54374163d76b,1836.24,1836.56,Mhm.,-0.15000000000009095,0.31999999999993634,0,False,True,1
429,5dd8cb39dba6348743ec0915,1836.39,1839.0,just one bad year that,-0.16999999999984539,2.6099999999999,0,False,True,5
430,5eb2130d443a54374163d76b,1838.54,1838.77,Mhm.,-0.4600000000000364,0.2300000000000182,0,False,True,1
431,5dd8cb39dba6348743ec0915,1839.01,1843.04,was on top of a bet. Already bad year because,0.2400000000000091,4.029999999999973,0,False,False,10
432,5eb2130d443a54374163d76b,1842.84,1843.35,God.,-0.20000000000004547,0.5099999999999909,0,False,True,1
433,5dd8cb39dba6348743ec0915,1843.04,1849.26,"we had some mother cows that had a calf, but they didn't live for very long.",-0.30999999999994543,6.220000000000027,0,False,True,17
434,5eb2130d443a54374163d76b,1849.74,1863.35,"Mhm. Do you live with, is there anyone else that lives with you right now? And I guess do you have like a, I don't know, is it a house on the farm that you're",0.4800000000000182,13.6099999999999,1,False,False,37
435,5dd8cb39dba6348743ec0915,1863.34,1863.98,Yes.,-0.009999999999990905,0.6400000000001,0,False,True,1
436,5eb2130d443a54374163d76b,1863.35,1863.85,living in?,-0.6300000000001091,0.5,1,True,True,2
437,5dd8cb39dba6348743ec0915,1863.99,1865.03,Yes.,0.14000000000010004,1.0399999999999636,0,False,False,1
438,5eb2130d443a54374163d76b,1864.57,1865.56,Okay.,-0.4600000000000364,0.9900000000000091,0,False,True,1
439,5dd8cb39dba6348743ec0915,1865.03,1866.29,"Yes, it is a house,",-0.5299999999999727,1.259999999999991,0,False,True,5
440,5eb2130d443a54374163d76b,1866.24,1866.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
441,5dd8cb39dba6348743ec0915,1866.3,1868.45,I uh live with,-0.15000000000009095,2.150000000000091,0,False,True,4
442,5eb2130d443a54374163d76b,1868.24,1868.44,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
443,5dd8cb39dba6348743ec0915,1868.45,1870.17,my sister,0.009999999999990905,1.7200000000000273,0,False,False,2
444,5eb2130d443a54374163d76b,1870.44,1870.95,Okay.,0.2699999999999818,0.5099999999999909,0,False,False,1
445,5dd8cb39dba6348743ec0915,1871.04,1871.62,and she's,0.08999999999991815,0.5799999999999272,0,False,False,3
446,5eb2130d443a54374163d76b,1871.54,1871.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
447,5dd8cb39dba6348743ec0915,1871.63,1873.95,home from college right now.,-0.13999999999987267,2.3199999999999363,0,False,True,5
448,5eb2130d443a54374163d76b,1874.64,1875.36,Gotcha.,0.6900000000000546,0.7199999999997999,0,False,False,1
449,5dd8cb39dba6348743ec0915,1876.77,1891.67,"And uh when when I say farm, it's it's uh there's a house, there's uh two acre pasture, there's uh used to be an old hog farm. Mhm.",1.4100000000000819,14.900000000000091,0,False,False,33
450,5eb2130d443a54374163d76b,1892.04,1892.27,Mhm.,0.36999999999989086,0.2300000000000182,0,False,False,1
451,5dd8cb39dba6348743ec0915,1892.44,1897.57,"Mhm. And then whenever my dad owns land, so I",0.17000000000007276,5.129999999999882,0,False,False,10
452,5eb2130d443a54374163d76b,1897.24,1897.56,Uh huh.,-0.32999999999992724,0.31999999999993634,0,False,True,2
453,5dd8cb39dba6348743ec0915,1897.58,1902.49,"pasture the cows over there, so",0.01999999999998181,4.910000000000082,0,False,False,6
454,5eb2130d443a54374163d76b,1900.54,1902.36,Okay.,-1.9500000000000455,1.8199999999999363,0,False,True,1
455,5dd8cb39dba6348743ec0915,1902.49,1907.45,basically you pay for the hay and the feed. But I got,0.13000000000010914,4.960000000000036,0,False,False,12
456,5eb2130d443a54374163d76b,1906.94,1907.17,Mhm.,-0.5099999999999909,0.2300000000000182,0,False,True,1
457,5dd8cb39dba6348743ec0915,1907.46,1909.82,I got free free access,0.2899999999999636,2.3599999999999,0,False,False,5
458,5eb2130d443a54374163d76b,1909.54,1909.86,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
459,5dd8cb39dba6348743ec0915,1909.82,1911.72,to land through my dad because he's,-0.03999999999996362,1.900000000000091,0,False,True,8
460,5eb2130d443a54374163d76b,1911.44,1912.15,Uh huh.,-0.2799999999999727,0.7100000000000364,0,False,True,2
461,5dd8cb39dba6348743ec0915,1911.72,1912.85,also a farmer.,-0.43000000000006366,1.1299999999998818,0,False,True,3
462,5eb2130d443a54374163d76b,1913.04,1913.55,Mm.,0.19000000000005457,0.5099999999999909,0,False,False,1
463,5dd8cb39dba6348743ec0915,1913.74,1915.17,Oh,0.19000000000005457,1.4300000000000637,0,False,False,1
464,5eb2130d443a54374163d76b,1914.84,1950.05,"Culture, man. Yeah, I I know very little about that my, when I was growing up, I just left with my parents and um a house in the suburbs and then um mhm. When I was in college I like Lipton um the dorms. And then since then I've lived in an apartment um with roommates, so being, being out where you can't even have a cow is like pretty far from like the experience that I used to I suppose.",-0.3300000000001546,35.210000000000036,0,False,True,83
465,5dd8cb39dba6348743ec0915,1950.94,1953.19,and that's and what you described,0.8900000000001,2.25,0,False,False,7
466,5eb2130d443a54374163d76b,1952.84,1953.77,Mhm.,-0.3500000000001364,0.9300000000000637,0,False,True,1
467,5dd8cb39dba6348743ec0915,1953.19,1956.13,"as a completely foreign experience to me,",-0.5799999999999272,2.9400000000000546,0,False,True,7
468,5eb2130d443a54374163d76b,1955.34,1956.17,Hey?,-0.790000000000191,0.8300000000001546,1,True,True,1
469,5dd8cb39dba6348743ec0915,1956.14,1956.93,the only time,-0.029999999999972715,0.7899999999999636,0,False,True,3
470,5eb2130d443a54374163d76b,1956.64,1956.84,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
471,5dd8cb39dba6348743ec0915,1956.93,1963.56,"I ever lived in town was while I was in college, I've lived in the dorms. It's",0.09000000000014552,6.629999999999882,0,False,False,19
472,5eb2130d443a54374163d76b,1963.24,1963.66,Mhm.,-0.31999999999993634,0.42000000000007276,0,False,True,1
473,5dd8cb39dba6348743ec0915,1963.56,1965.76,such a weird experience for me.,-0.10000000000013642,2.2000000000000455,0,False,True,6
474,5eb2130d443a54374163d76b,1966.54,1966.95,Yeah.,0.7799999999999727,0.41000000000008185,0,False,False,1
475,5dd8cb39dba6348743ec0915,1966.94,1968.45,What's it like living,-0.009999999999990905,1.509999999999991,0,False,True,5
476,5eb2130d443a54374163d76b,1968.44,1968.67,Mhm.,-0.009999999999990905,0.2300000000000182,0,False,True,1
477,5dd8cb39dba6348743ec0915,1968.45,1972.77,in um urban setting your whole life?,-0.22000000000002728,4.319999999999936,1,True,True,7
478,5eb2130d443a54374163d76b,1973.64,1978.35,"I don't know, it's just normal I guess. Um",0.8700000000001182,4.709999999999809,0,False,False,11
479,5dd8cb39dba6348743ec0915,1976.94,1977.27,Mm,-1.4099999999998545,0.32999999999992724,0,False,True,1
480,5eb2130d443a54374163d76b,1979.34,1982.05,"Yeah, I",2.0699999999999363,2.7100000000000364,0,False,False,2
481,5dd8cb39dba6348743ec0915,1981.64,1982.17,Because,-0.4099999999998545,0.5299999999999727,0,False,True,1
482,5eb2130d443a54374163d76b,1982.06,1994.77,"feel like you have some sense of contrast because you've like lived in both at least for some amount of time. But yeah, I don't have that thing to compare against.",-0.11000000000012733,12.710000000000036,0,False,True,33
483,5dd8cb39dba6348743ec0915,1996.44,2004.3,"that might be something if you're going for a doctor, that might be something you want to study. Like how a rural or",1.6700000000000728,7.8599999999999,0,False,False,24
484,5eb2130d443a54374163d76b,2004.24,2004.45,Mhm.,-0.05999999999994543,0.21000000000003638,0,False,True,1
485,5dd8cb39dba6348743ec0915,2004.31,2008.17,urban setting can affect a person's perspective.,-0.14000000000010004,3.8600000000001273,0,False,True,8
486,5eb2130d443a54374163d76b,2008.24,2020.06,"Uh Yeah, like were you so when you were in college I guess when you were like finishing up where you did you want to end up",0.06999999999993634,11.819999999999936,0,False,False,27
487,5dd8cb39dba6348743ec0915,2019.44,2019.67,Yeah.,-0.6199999999998909,0.2300000000000182,0,False,True,1
488,5eb2130d443a54374163d76b,2020.64,2025.05,like in a bless urban setting? Okay.,0.9700000000000273,4.4099999999998545,1,False,False,7
489,5dd8cb39dba6348743ec0915,2026.64,2028.78,Oh um it's mostly,1.5900000000001455,2.1399999999998727,0,False,False,5
490,5eb2130d443a54374163d76b,2028.74,2028.95,Mhm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
491,5dd8cb39dba6348743ec0915,2028.78,2031.32,"expected here in Iowa, the",-0.17000000000007276,2.5399999999999636,0,False,True,5
492,5eb2130d443a54374163d76b,2031.24,2031.77,Okay.,-0.07999999999992724,0.5299999999999727,0,False,True,1
493,5dd8cb39dba6348743ec0915,2031.32,2049.02,"whole state is mostly rural school districts with um, some urban like there you have Iowa city, you have seen rapid, you have uh, de Moines is, that's the big urban urban city.",-0.4500000000000455,17.700000000000045,0,False,True,34
494,5eb2130d443a54374163d76b,2048.94,2049.56,Mhm.,-0.07999999999992724,0.6199999999998909,0,False,True,1
495,5dd8cb39dba6348743ec0915,2049.03,2057.39,"But it's even compared to other states, it's still, it's still not a big city. I'm",-0.5299999999997453,8.359999999999673,0,False,True,20
496,5eb2130d443a54374163d76b,2057.34,2057.75,Yeah.,-0.04999999999972715,0.4099999999998545,0,False,True,1
497,5dd8cb39dba6348743ec0915,2057.39,2059.47,"not very sure with um,",-0.36000000000012733,2.0799999999999272,0,False,True,5
498,5eb2130d443a54374163d76b,2059.84,2060.05,Okay.,0.3700000000003456,0.21000000000003638,0,False,False,1
499,5dd8cb39dba6348743ec0915,2061.04,2067.36,"the geography in Wisconsin. I know Wisconsin had, you know, it's the dairy",0.9899999999997817,6.320000000000164,0,False,False,14
500,5eb2130d443a54374163d76b,2066.84,2067.05,Mhm.,-0.5199999999999818,0.21000000000003638,0,False,True,1
501,5dd8cb39dba6348743ec0915,2067.37,2068.86,"capital of the,",0.31999999999970896,1.4900000000002365,0,False,False,3
502,5eb2130d443a54374163d76b,2068.84,2069.67,Right.,-0.01999999999998181,0.8299999999999272,0,False,True,1
503,5dd8cb39dba6348743ec0915,2069.64,2070.9,of the,-0.03000000000020009,1.2600000000002183,0,False,True,2
504,5eb2130d443a54374163d76b,2070.64,2070.85,Mhm.,-0.2600000000002183,0.21000000000003638,0,False,True,1
505,5dd8cb39dba6348743ec0915,2070.91,2076.92,"United States, so I'm not sure if yours is, you are similar to Iowa",0.05999999999994543,6.010000000000218,0,False,False,15
506,5eb2130d443a54374163d76b,2076.54,2076.75,Mhm.,-0.38000000000010914,0.21000000000003638,0,False,True,1
507,5dd8cb39dba6348743ec0915,2076.93,2080.26,but I'd have to assume some of it's pretty similar.,0.1799999999998363,3.330000000000382,0,False,False,12
508,5eb2130d443a54374163d76b,2080.74,2097.56,"Yeah, I think I would, I would think so. I I speak hesitatingly because I um I grew up in the like Atlanta area in Georgia um and I moved to Madison Wisconsin for her work after finishing college, So.",0.47999999999956344,16.820000000000164,0,False,False,40
509,5dd8cb39dba6348743ec0915,2097.94,2098.52,"Okay,",0.38000000000010914,0.5799999999999272,0,False,False,1
510,5eb2130d443a54374163d76b,2098.14,2098.55,Uh huh.,-0.38000000000010914,0.41000000000030923,0,False,True,2
511,5dd8cb39dba6348743ec0915,2098.52,2099.05,so you haven't,-0.03000000000020009,0.5300000000002001,0,False,True,4
512,5eb2130d443a54374163d76b,2099.04,2099.36,"Mhm,",-0.010000000000218279,0.3200000000001637,0,False,True,1
513,5dd8cb39dba6348743ec0915,2099.05,2101.36,"been there? Oh, I made,",-0.30999999999994543,2.3099999999999454,1,False,True,5
514,5eb2130d443a54374163d76b,2101.14,2101.47,mm.,-0.22000000000025466,0.32999999999992724,0,False,True,1
515,5dd8cb39dba6348743ec0915,2101.37,2102.84,I made the assumption,-0.09999999999990905,1.4700000000002547,0,False,True,4
516,5eb2130d443a54374163d76b,2101.94,2102.65,Uh huh.,-0.900000000000091,0.7100000000000364,0,False,True,2
517,5dd8cb39dba6348743ec0915,2102.85,2104.5,that you were born,0.1999999999998181,1.650000000000091,0,False,False,4
518,5eb2130d443a54374163d76b,2104.34,2104.66,"Yeah,",-0.15999999999985448,0.31999999999970896,0,False,True,1
519,5dd8cb39dba6348743ec0915,2104.5,2105.47,and raised there,-0.15999999999985448,0.9699999999997999,0,False,True,3
520,5eb2130d443a54374163d76b,2105.84,2106.67,Yeah.,0.3700000000003456,0.8299999999999272,0,False,False,1
521,5dd8cb39dba6348743ec0915,2106.04,2109.03,because I've,-0.6300000000001091,2.9900000000002365,0,False,True,3
522,5eb2130d443a54374163d76b,2108.24,2109.15,"Mhm, mm",-0.7900000000004184,0.9100000000003092,0,False,True,2
523,5dd8cb39dba6348743ec0915,2109.04,2109.34,been,-0.11000000000012733,0.3000000000001819,0,False,True,1
524,5eb2130d443a54374163d76b,2109.15,2109.47,hmm.,-0.19000000000005457,0.31999999999970896,0,False,True,1
525,5dd8cb39dba6348743ec0915,2109.34,2114.07,raised and born in Iowa. So uh let me ask about what is it,-0.1299999999996544,4.730000000000018,0,False,True,14
526,5eb2130d443a54374163d76b,2113.94,2114.26,Mhm.,-0.13000000000010914,0.3200000000001637,0,False,True,1
527,5dd8cb39dba6348743ec0915,2114.07,2114.68,like living,-0.19000000000005457,0.6099999999996726,0,False,True,2
528,5eb2130d443a54374163d76b,2114.64,2114.97,Mhm.,-0.03999999999996362,0.32999999999992724,0,False,True,1
529,5dd8cb39dba6348743ec0915,2114.68,2116.47,in three different states?,-0.2899999999999636,1.7899999999999636,1,True,True,4
530,5eb2130d443a54374163d76b,2117.14,2169.68,"Yeah, I don't know, it's, it's not a big deal for me I suppose like my my parents were both born in the south, not in Georgia in different states and then they like moved around some for work, like they lived in Ohio for like a year and then in south Carolina for like two years, then they moved to to Georgia when they were getting ready to have kids and I stayed there since um but like my sister went to a different state for college, she's older than me and she went to a different state for college and then um yeah, so by the time I was like, you know, moving out and like getting a full time job and stuff,",0.6700000000000728,52.539999999999964,0,False,False,129
531,5dd8cb39dba6348743ec0915,2169.43,2169.66,Mhm.,-0.25,0.2300000000000182,0,False,True,1
532,5eb2130d443a54374163d76b,2169.69,2193.6,"it was like, not, not surprisingly my parents are like, and not weird for me to be like moving to a different state for that. Uh Yeah, I don't know, it's I think like it's in some ways tough being",0.03000000000020009,23.909999999999854,0,False,False,43
533,5dd8cb39dba6348743ec0915,2193.53,2193.74,Mhm.,-0.06999999999970896,0.20999999999958163,0,False,True,1
534,5eb2130d443a54374163d76b,2193.6,2225.25,"far away from my parents, like I'm planning a trip to go see them, but it's like it has to be this whole big process because I'm driving like halfway across the country. Um But um yeah, I mean most of the friends that I made in college and stuff, they also have moved to various other parts of the country. So like even if I were to stay in Georgia where my parents are like, I wouldn't know very many other people there",-0.13999999999987267,31.65000000000009,0,False,True,88
535,5dd8cb39dba6348743ec0915,2227.63,2234.05,Do you see yourself settling down? It's Wisconsin or do you feel like you're gonna move somewhere else?,2.380000000000109,6.420000000000073,2,True,False,21
536,5eb2130d443a54374163d76b,2234.83,2249.14,"probably move somewhere else, like the job that I moved here for, I don't work there anymore. Um And so the main thing that's keeping me here is just circumstance like I already live here and I was able and now I have another",0.7799999999997453,14.309999999999945,0,False,False,46
537,5dd8cb39dba6348743ec0915,2249.03,2249.53,Yeah.,-0.10999999999967258,0.5,0,False,True,1
538,5eb2130d443a54374163d76b,2249.14,2264.86,job and I'm not really looking to yeah. Uh move across the country right now. I guess the whole coronavirus situation. Um But I would be surprised if I ended up staying in Wisconsin,-0.3900000000003274,15.720000000000255,0,False,True,35
539,5dd8cb39dba6348743ec0915,2264.73,2265.38,Yeah.,-0.13000000000010914,0.650000000000091,0,False,True,1
540,5eb2130d443a54374163d76b,2264.86,2265.99,"for another like,",-0.5199999999999818,1.1299999999996544,0,False,True,3
541,5dd8cb39dba6348743ec0915,2265.93,2266.25,Mhm.,-0.05999999999994543,0.3200000000001637,0,False,True,1
542,5eb2130d443a54374163d76b,2266.0,2266.93,"you know, three or four",-0.25,0.9299999999998363,0,False,True,5
543,5dd8cb39dba6348743ec0915,2266.93,2267.43,Yeah.,0.0,0.5,0,False,False,1
544,5eb2130d443a54374163d76b,2266.93,2275.24,years I'll probably live before then. Do you think that you will like be in Iowa for,-0.5,8.309999999999945,0,False,True,18
545,5dd8cb39dba6348743ec0915,2275.03,2275.65,Yeah.,-0.20999999999958163,0.6199999999998909,0,False,True,1
546,5eb2130d443a54374163d76b,2275.67,2278.46,most of the rest of your life? Mhm.,0.01999999999998181,2.7899999999999636,1,False,False,8
547,5dd8cb39dba6348743ec0915,2279.13,2280.66,At least for the,0.6700000000000728,1.5299999999997453,0,False,False,4
548,5eb2130d443a54374163d76b,2280.02,2280.25,Mhm.,-0.6399999999998727,0.2300000000000182,0,False,True,1
549,5dd8cb39dba6348743ec0915,2280.67,2281.17,next,0.42000000000007276,0.5,0,False,False,1
550,5eb2130d443a54374163d76b,2280.92,2281.15,Right.,-0.25,0.2300000000000182,0,False,True,1
551,5dd8cb39dba6348743ec0915,2281.17,2283.92,10 years or so. Uh,0.01999999999998181,2.75,0,False,False,5
552,5eb2130d443a54374163d76b,2283.12,2283.33,Mhm.,-0.8000000000001819,0.21000000000003638,0,False,True,1
553,5dd8cb39dba6348743ec0915,2283.93,2285.3,plan is,0.599999999999909,1.3700000000003456,0,False,False,2
554,5eb2130d443a54374163d76b,2284.82,2285.15,Mhm.,-0.4800000000000182,0.32999999999992724,0,False,True,1
555,5dd8cb39dba6348743ec0915,2285.31,2286.81,uh I'm a substitute,0.15999999999985448,1.5,0,False,False,5
556,5eb2130d443a54374163d76b,2286.22,2286.45,Mhm.,-0.5900000000001455,0.2300000000000182,0,False,True,1
557,5dd8cb39dba6348743ec0915,2286.81,2292.59,teacher. I'm hoping to get a full time position. Uh,0.36000000000012733,5.7800000000002,0,False,False,11
558,5eb2130d443a54374163d76b,2291.62,2291.82,Yeah.,-0.9700000000002547,0.20000000000027285,0,False,True,1
559,5dd8cb39dba6348743ec0915,2292.6,2292.92,This,0.7799999999997453,0.3200000000001637,0,False,False,1
560,5eb2130d443a54374163d76b,2292.72,2292.95,Yeah.,-0.20000000000027285,0.2300000000000182,0,False,True,1
561,5dd8cb39dba6348743ec0915,2292.92,2295.34,morning I just got an interview,-0.02999999999974534,2.4200000000000728,0,False,True,6
562,5eb2130d443a54374163d76b,2295.72,2295.95,Yeah.,0.3799999999996544,0.2300000000000182,0,False,False,1
563,5dd8cb39dba6348743ec0915,2296.22,2300.2,for a teacher librarian position. So uh,0.2699999999999818,3.980000000000018,0,False,False,7
564,5eb2130d443a54374163d76b,2299.52,2299.75,Okay.,-0.6799999999998363,0.2300000000000182,0,False,True,1
565,5dd8cb39dba6348743ec0915,2300.21,2302.94,yeah I'll stay here hopefully get,0.4600000000000364,2.730000000000018,0,False,False,7
566,5eb2130d443a54374163d76b,2304.02,2304.44,Okay.,1.0799999999999272,0.42000000000007276,0,False,False,1
567,5dd8cb39dba6348743ec0915,2304.12,2306.38,hey another,-0.3200000000001637,2.2600000000002183,0,False,True,2
568,5eb2130d443a54374163d76b,2306.02,2306.25,Mhm.,-0.36000000000012733,0.2300000000000182,0,False,True,1
569,5dd8cb39dba6348743ec0915,2306.38,2310.57,job uh this one's in the,0.13000000000010914,4.190000000000055,0,False,False,7
570,5eb2130d443a54374163d76b,2310.42,2310.65,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
571,5dd8cb39dba6348743ec0915,2310.58,2311.88,local area.,-0.07000000000016371,1.300000000000182,0,False,True,2
572,5eb2130d443a54374163d76b,2311.12,2311.45,Mhm.,-0.7600000000002183,0.32999999999992724,0,False,True,1
573,5dd8cb39dba6348743ec0915,2311.89,2312.83,But,0.44000000000005457,0.9400000000000546,0,False,False,1
574,5eb2130d443a54374163d76b,2311.92,2312.54,Mhm.,-0.9099999999998545,0.6199999999998909,0,False,True,1
575,5dd8cb39dba6348743ec0915,2312.84,2316.49,um I might move somewhere else in the state just,0.3000000000001819,3.649999999999636,0,False,False,10
576,5eb2130d443a54374163d76b,2316.32,2316.74,Mhm.,-0.169999999999618,0.419999999999618,0,False,True,1
577,5dd8cb39dba6348743ec0915,2316.5,2326.3,because this is where I'm qualified and um sometimes it's a pain in the butt to get your license transferred to another state because,-0.23999999999978172,9.800000000000182,0,False,True,26
578,5eb2130d443a54374163d76b,2325.92,2326.33,Yeah.,-0.38000000000010914,0.4099999999998545,0,False,True,1
579,5dd8cb39dba6348743ec0915,2326.3,2332.75,"even though you're qualified to teach in Iowa, some states have different requirements.",-0.02999999999974534,6.449999999999818,0,False,True,14
580,5eb2130d443a54374163d76b,2334.62,2335.25,Gotcha,1.8699999999998909,0.6300000000001091,0,False,False,1
581,5dd8cb39dba6348743ec0915,2335.02,2344.34,"So yeah, I do plan to stay here for the long run, but I would not mind moving to a different",-0.2300000000000182,9.320000000000164,0,False,True,21
582,5eb2130d443a54374163d76b,2344.22,2344.45,me.,-0.12000000000034561,0.2300000000000182,0,False,True,1
583,5dd8cb39dba6348743ec0915,2344.34,2345.52,state just to,-0.10999999999967258,1.1799999999998363,0,False,True,3
584,5eb2130d443a54374163d76b,2345.32,2345.53,Mhm.,-0.1999999999998181,0.21000000000003638,0,False,True,1
585,5dd8cb39dba6348743ec0915,2345.52,2347.53,experience something different,-0.010000000000218279,2.0100000000002183,0,False,True,3
586,5eb2130d443a54374163d76b,2347.12,2347.33,Mhm.,-0.41000000000030923,0.21000000000003638,0,False,True,1
587,5dd8cb39dba6348743ec0915,2348.02,2349.09,or,0.6900000000000546,1.0700000000001637,0,False,False,1
588,5eb2130d443a54374163d76b,2348.12,2348.54,Mhm.,-0.9700000000002547,0.42000000000007276,0,False,True,1
589,5dd8cb39dba6348743ec0915,2349.1,2353.24,just finding like a summer project or something.,0.5599999999999454,4.139999999999873,0,False,False,8
590,5eb2130d443a54374163d76b,2354.52,2354.93,Yeah.,1.2800000000002,0.4099999999998545,0,False,False,1
591,5dd8cb39dba6348743ec0915,2356.92,2357.24,"Yeah,",1.9900000000002365,0.31999999999970896,0,False,False,1
592,5eb2130d443a54374163d76b,2358.12,2370.94,"Cool. Well, I've got some stuff that I need to do and like at four o'clock and I don't want to save time for the survey and stuff, so.",0.8800000000001091,12.820000000000164,0,False,False,31
593,5dd8cb39dba6348743ec0915,2370.02,2377.54,"yep. And uh I think, let me, Yep, we have, we have talked for over 25 minutes.",-0.9200000000000728,7.519999999999982,0,False,True,17
594,5eb2130d443a54374163d76b,2377.32,2379.07,Okay.,-0.2199999999997999,1.75,0,False,True,1
595,5dd8cb39dba6348743ec0915,2378.12,2378.32,Yeah.,-0.9500000000002728,0.20000000000027285,0,False,True,1
596,5eb2130d443a54374163d76b,2379.09,2379.84,Cool.,0.7699999999999818,0.75,0,False,False,1
597,5dd8cb39dba6348743ec0915,2379.52,2379.75,Mm.,-0.3200000000001637,0.2300000000000182,0,False,True,1
598,5eb2130d443a54374163d76b,2380.22,2382.04,"Um All right. So, I think",0.4699999999997999,1.8200000000001637,0,False,False,6
599,5dd8cb39dba6348743ec0915,2383.62,2384.62,I think what you,1.5799999999999272,1.0,0,False,False,4
600,5eb2130d443a54374163d76b,2384.52,2384.93,seven.,-0.09999999999990905,0.4099999999998545,0,False,True,1
601,5dd8cb39dba6348743ec0915,2384.62,2395.25,"can do, all you have to do is uh close out of the video tab and then go to your first window and take the survey from there.",-0.30999999999994543,10.63000000000011,0,False,True,28
602,5eb2130d443a54374163d76b,2396.22,2402.19,"Cool. All right. Well, it's been fun talking. I'm glad we were able to",0.9699999999997999,5.970000000000255,0,False,False,16
603,5dd8cb39dba6348743ec0915,2401.72,2402.04,Yeah.,-0.47000000000025466,0.3200000000001637,0,False,True,1
604,5eb2130d443a54374163d76b,2402.2,2406.84,um Don't hang out. Get to know each other some.,0.15999999999985448,4.640000000000327,0,False,False,11
605,5dd8cb39dba6348743ec0915,2407.22,2409.71,"Yeah. Sorry, my uh",0.3799999999996544,2.4900000000002365,0,False,False,4
606,5eb2130d443a54374163d76b,2409.22,2409.84,Mhm.,-0.49000000000023647,0.6200000000003456,0,False,True,1
607,5dd8cb39dba6348743ec0915,2409.72,2411.76,my web cam,-0.12000000000034561,2.0400000000004184,0,False,True,3
608,5eb2130d443a54374163d76b,2411.32,2411.83,Mhm.,-0.44000000000005457,0.5099999999997635,0,False,True,1
609,5dd8cb39dba6348743ec0915,2411.76,2412.95,wasn't working.,-0.06999999999970896,1.1899999999995998,0,False,True,3
610,5eb2130d443a54374163d76b,2412.62,2413.84,It's okay.,-0.32999999999992724,1.2200000000002547,0,False,True,3
611,5dd8cb39dba6348743ec0915,2415.12,2422.08,"Yeah, it was nice meeting you and I uh wish you luck in the future and hopefully you make",1.2799999999997453,6.960000000000036,0,False,False,19
612,5eb2130d443a54374163d76b,2421.92,2422.15,Mhm.,-0.15999999999985448,0.2300000000000182,0,False,True,1
613,5dd8cb39dba6348743ec0915,2422.08,2423.06,a more,-0.07000000000016371,0.9800000000000182,0,False,True,2
614,5eb2130d443a54374163d76b,2422.82,2423.15,Mhm.,-0.23999999999978172,0.32999999999992724,0,False,True,1
615,5dd8cb39dba6348743ec0915,2423.06,2423.75,money.,-0.09000000000014552,0.6900000000000546,0,False,True,1
616,5eb2130d443a54374163d76b,2423.92,2426.44,Yeah. Thanks. Same to you.,0.17000000000007276,2.519999999999982,0,False,False,5
617,5dd8cb39dba6348743ec0915,2427.12,2428.14,Bye.,0.6799999999998363,1.0199999999999818,0,False,False,1
