turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
207,5c670a430d80fd00014264f9,610.54,618.41,"and freezer truck out there, the hospital why? Because the morgue was, the board was out of space",-0.42000000000007276,7.8700000000000045,1,False,True,18
208,5e6cade3d92ffb26677dbd84,618.34,618.85,Mhm.,-0.06999999999993634,0.5099999999999909,0,False,True,1
209,5c670a430d80fd00014264f9,618.42,628.96,"and that's really a thing. So they were literally piling bodies in that freezer truck. I was just telling that person from Austin, I'm like they would just hire freezer truck just for you know nothing you",-0.43000000000006366,10.540000000000077,0,False,True,39
210,5e6cade3d92ffb26677dbd84,628.94,629.44,Yeah.,-0.01999999999998181,0.5,0,False,True,1
211,5c670a430d80fd00014264f9,628.96,636.86,"know just for just for giggles. All I'm saying is it really, I find it hard to believe that um",-0.4800000000000182,7.899999999999977,0,False,True,21
212,5e6cade3d92ffb26677dbd84,636.34,637.65,"What, well",-0.5199999999999818,1.3099999999999454,0,False,True,2
213,5c670a430d80fd00014264f9,637.44,638.23,the suburbs,-0.2099999999999227,0.7899999999999636,0,False,True,2
214,5e6cade3d92ffb26677dbd84,637.66,637.95,"look,",-0.57000000000005,0.2900000000000773,0,False,True,1
215,5c670a430d80fd00014264f9,638.24,656.16,"are really the suburban counties or the ones that, well they're the ones that are going to question whether or not it's real because they're not um that closely populated, right? But I'm surprised in L. A. Too zealous. I mean they're L. It's got to be pretty densely packed in certain areas as well.",0.2899999999999636,17.91999999999996,1,False,False,61
216,5e6cade3d92ffb26677dbd84,656.24,657.45,Yeah. I,0.08000000000004093,1.2100000000000364,0,False,False,2
217,5c670a430d80fd00014264f9,657.34,657.85,So.,-0.11000000000001364,0.5099999999999909,0,False,True,1
218,5e6cade3d92ffb26677dbd84,657.45,658.36,"thought,",-0.39999999999997726,0.9099999999999682,0,False,True,1
219,5c670a430d80fd00014264f9,658.94,659.33,Yeah.,0.5800000000000409,0.38999999999998636,0,False,False,1
220,5e6cade3d92ffb26677dbd84,659.24,659.48,yeah.,-0.09000000000003183,0.2400000000000091,0,False,True,1
221,5c670a430d80fd00014264f9,659.34,659.65,Yeah.,-0.13999999999998636,0.30999999999994543,0,False,True,1
222,5e6cade3d92ffb26677dbd84,659.49,660.95,What was your question? So what?,-0.15999999999996817,1.4600000000000364,2,True,True,6
223,5c670a430d80fd00014264f9,660.84,662.55,What what a lot of questions. Okay.,-0.11000000000001364,1.7099999999999227,0,False,True,7
224,5e6cade3d92ffb26677dbd84,662.44,688.98,"Oh yeah. I was gonna say most of L. A. Is I would say it's like a little progressive. I think those people who like in richer areas like suburban cities go see everyone, they just don't believe in that and they're like the kind of the same people that don't believe in the efficacy of vaccines. They believe like, oh this is a mass conspiracy that china like made this virus and brought it over to um like delegitimized trump's presidency and all these different things.",-0.10999999999989996,26.539999999999964,0,False,True,93
225,5c670a430d80fd00014264f9,688.64,689.67,Right.,-0.34000000000003183,1.0299999999999727,0,False,True,1
226,5e6cade3d92ffb26677dbd84,688.98,689.66,It's great.,-0.6899999999999409,0.67999999999995,0,False,True,3
227,5c670a430d80fd00014264f9,689.67,691.96,And people left and right and just happened to be,0.009999999999990905,2.2900000000000773,0,False,False,10
228,5e6cade3d92ffb26677dbd84,692.64,693.14,Yeah.,0.67999999999995,0.5,0,False,False,1
229,5c670a430d80fd00014264f9,692.94,693.75,dying.,-0.1999999999999318,0.8099999999999454,0,False,True,1
230,5e6cade3d92ffb26677dbd84,693.84,699.14,We'll just use anything to justify like their own beliefs and you,0.09000000000003183,5.2999999999999545,0,False,False,13
231,5c670a430d80fd00014264f9,698.94,699.26,I mean,-0.1999999999999318,0.31999999999993634,0,False,True,2
232,5e6cade3d92ffb26677dbd84,699.14,699.45,know.,-0.12000000000000455,0.3100000000000591,0,False,True,1
233,5c670a430d80fd00014264f9,699.27,705.97,it's fascinating that and the thing about this obviously just just the,-0.18000000000006366,6.7000000000000455,0,False,True,13
234,5e6cade3d92ffb26677dbd84,705.94,706.19,All,-0.029999999999972715,0.25,0,False,True,1
235,5c670a430d80fd00014264f9,705.97,706.41,virus,-0.22000000000002728,0.4399999999999409,0,False,True,1
236,5e6cade3d92ffb26677dbd84,706.19,706.36,right.,-0.2199999999999136,0.16999999999995907,0,False,True,1
237,5c670a430d80fd00014264f9,706.41,709.77,is really dominating all all forms of life. But it's,0.049999999999954525,3.3600000000000136,0,False,False,11
238,5e6cade3d92ffb26677dbd84,709.74,709.95,Oh,-0.029999999999972715,0.21000000000003638,0,False,True,1
239,5c670a430d80fd00014264f9,709.77,711.22,fascinating that people,-0.18000000000006366,1.4500000000000455,0,False,True,3
240,5e6cade3d92ffb26677dbd84,711.04,711.2,yeah.,-0.18000000000006366,0.16000000000008185,0,False,True,1
241,5c670a430d80fd00014264f9,711.22,712.09,have been really,0.01999999999998181,0.8700000000000045,0,False,False,3
242,5e6cade3d92ffb26677dbd84,711.84,712.05,Okay.,-0.25,0.2099999999999227,0,False,True,1
243,5c670a430d80fd00014264f9,712.09,714.14,really convinced otherwise. I mean,0.04000000000007731,2.0499999999999545,0,False,False,5
244,5e6cade3d92ffb26677dbd84,714.04,714.45,Yeah.,-0.10000000000002274,0.41000000000008185,0,False,True,1
245,5c670a430d80fd00014264f9,714.15,720.23,I have have a you know very very close friend Um and he's been,-0.3000000000000682,6.080000000000041,0,False,True,15
246,5e6cade3d92ffb26677dbd84,720.14,720.35,What?,-0.09000000000003183,0.21000000000003638,1,True,True,1
247,5c670a430d80fd00014264f9,720.23,722.16,friends for a long time in 20 years,-0.12000000000000455,1.92999999999995,0,False,True,8
248,5e6cade3d92ffb26677dbd84,721.94,723.16,Yeah.,-0.2199999999999136,1.2199999999999136,0,False,True,1
249,5c670a430d80fd00014264f9,722.54,724.27,and he works as an E. M. T.,-0.6200000000000045,1.7300000000000182,0,False,True,8
250,5e6cade3d92ffb26677dbd84,723.84,724.05,Oh.,-0.42999999999995,0.2099999999999227,0,False,True,1
251,5c670a430d80fd00014264f9,724.28,726.65,So the exposure is vastly high.,0.2300000000000182,2.3700000000000045,0,False,False,6
252,5e6cade3d92ffb26677dbd84,726.74,727.36,Mhm.,0.09000000000003183,0.6200000000000045,0,False,False,1
253,5c670a430d80fd00014264f9,727.14,733.81,"The funny thing was funny story about that was my sister works as a nurse. She has a lot of nursing colleagues, P. A.",-0.22000000000002728,6.669999999999959,0,False,True,24
254,5e6cade3d92ffb26677dbd84,733.74,734.66,Uh huh.,-0.06999999999993634,0.9199999999999591,0,False,True,2
255,5c670a430d80fd00014264f9,733.81,741.05,S. You know doctors whatnot. And they're running joke here is this yeah they have a whole circle. Maybe for,-0.8500000000000227,7.240000000000009,0,False,True,21
256,5e6cade3d92ffb26677dbd84,741.24,741.45,And.,0.19000000000005457,0.21000000000003638,0,False,False,1
257,5c670a430d80fd00014264f9,741.44,744.96,"15 20 people. one person got coronavirus,",-0.009999999999990905,3.519999999999982,0,False,True,7
258,5e6cade3d92ffb26677dbd84,745.14,745.95,Mm hmm.,0.17999999999994998,0.8100000000000591,0,False,False,2
259,5c670a430d80fd00014264f9,746.44,747.25,the accountant.,0.4900000000000091,0.8099999999999454,0,False,False,2
260,5e6cade3d92ffb26677dbd84,748.04,748.96,Uh huh.,0.7899999999999636,0.9200000000000728,0,False,False,2
261,5c670a430d80fd00014264f9,748.54,749.42,Why? And,-0.42000000000007276,0.8799999999999955,1,False,True,2
262,5e6cade3d92ffb26677dbd84,749.34,749.55,Okay.,-0.07999999999992724,0.2099999999999227,0,False,True,1
263,5c670a430d80fd00014264f9,749.42,750.14,it's not like he was,-0.12999999999999545,0.7200000000000273,0,False,True,6
264,5e6cade3d92ffb26677dbd84,749.94,750.15,Oh.,-0.1999999999999318,0.2099999999999227,0,False,True,1
265,5c670a430d80fd00014264f9,750.15,751.67,"an H. And R. Block, you know",0.0,1.5199999999999818,0,False,False,7
266,5e6cade3d92ffb26677dbd84,751.14,751.91,Mm,-0.5299999999999727,0.7699999999999818,0,False,True,1
267,5c670a430d80fd00014264f9,751.68,752.48,he,-0.2300000000000182,0.8000000000000682,0,False,True,1
268,5e6cade3d92ffb26677dbd84,751.91,752.96,hmm.,-0.57000000000005,1.0500000000000682,0,False,True,1
269,5c670a430d80fd00014264f9,752.48,753.96,was a corporate accountant.,-0.4800000000000182,1.4800000000000182,0,False,True,4
270,5e6cade3d92ffb26677dbd84,754.04,754.54,Yeah.,0.07999999999992724,0.5,0,False,False,1
271,5c670a430d80fd00014264f9,754.74,755.18,So,0.20000000000004547,0.4399999999999409,0,False,False,1
272,5e6cade3d92ffb26677dbd84,755.04,755.25,Mhm.,-0.13999999999998636,0.21000000000003638,0,False,True,1
273,5c670a430d80fd00014264f9,755.19,761.36,"he was going to his office, you know, do not really know. He actually he stopped going to his office. He was actually",-0.05999999999994543,6.169999999999959,0,False,True,23
274,5e6cade3d92ffb26677dbd84,761.14,762.85,There's a home at home working.,-0.22000000000002728,1.7100000000000364,0,False,True,7
275,5c670a430d80fd00014264f9,762.54,762.86,you,-0.3100000000000591,0.32000000000005,0,False,True,1
276,5e6cade3d92ffb26677dbd84,763.24,763.45,Mm.,0.37999999999999545,0.21000000000003638,0,False,False,1
277,5c670a430d80fd00014264f9,763.34,766.24,Yeah. Well I'm just saying that so many,-0.11000000000001364,2.8999999999999773,0,False,True,9
278,5e6cade3d92ffb26677dbd84,766.14,766.34,Yeah.,-0.10000000000002274,0.20000000000004547,0,False,True,1
279,5c670a430d80fd00014264f9,766.24,769.66,high risk professions that you could put your money on the accountant,-0.10000000000002274,3.419999999999959,0,False,True,12
280,5e6cade3d92ffb26677dbd84,769.44,771.56,Oh,-0.2199999999999136,2.119999999999891,0,False,True,1
281,5c670a430d80fd00014264f9,769.66,774.25,"is the one that get, I cannot explain it. And",-1.8999999999999773,4.590000000000032,0,False,True,11
282,5e6cade3d92ffb26677dbd84,773.84,774.55,yeah.,-0.40999999999996817,0.7099999999999227,0,False,True,1
283,5c670a430d80fd00014264f9,774.64,791.45,"you know, I was because I was telling my, my friend who was, who was using the empty and he was recovering from a corona and it hit him like a ton of bricks. And I'm like, this guy, this guy is a few months younger than I am and you know, about six times healthier than I am I gonna say.",0.09000000000003183,16.81000000000006,0,False,False,64
284,5e6cade3d92ffb26677dbd84,791.74,792.36,Mhm.,0.2899999999999636,0.6200000000000045,0,False,False,1
285,5c670a430d80fd00014264f9,792.04,795.96,"So, he gets hit so bad. He has to relearn walking.",-0.32000000000005,3.9200000000000728,0,False,True,11
286,5e6cade3d92ffb26677dbd84,796.54,797.64,Oh my,0.5799999999999272,1.1000000000000227,0,False,False,2
287,5c670a430d80fd00014264f9,797.54,797.95,"Yeah,",-0.10000000000002274,0.41000000000008185,0,False,True,1
288,5e6cade3d92ffb26677dbd84,797.64,798.66,goodness.,-0.3100000000000591,1.0199999999999818,0,False,True,1
289,5c670a430d80fd00014264f9,798.34,818.05,"this was right around Mother's Day and he was, he made a social media post that, you know, he was telling his mother, um he couldn't do anything for Mother's Day. He just, he was literally standing on a walker and relearning how to take the first steps because um he contracted it somewhere in april",-0.31999999999993634,19.709999999999923,0,False,True,59
290,5e6cade3d92ffb26677dbd84,818.04,818.11,Uh,-0.009999999999990905,0.07000000000005002,0,False,True,1
291,5c670a430d80fd00014264f9,818.06,818.33,and,-0.05000000000006821,0.2700000000000955,0,False,True,1
292,5e6cade3d92ffb26677dbd84,818.11,818.45,huh.,-0.22000000000002728,0.34000000000003183,0,False,True,1
293,5c670a430d80fd00014264f9,818.33,821.46,he was intubated out for a number of days,-0.12000000000000455,3.1299999999999955,0,False,True,9
294,5e6cade3d92ffb26677dbd84,821.44,821.8,My,-0.01999999999998181,0.35999999999989996,0,False,True,1
295,5c670a430d80fd00014264f9,821.64,821.92,and,-0.15999999999996817,0.2799999999999727,0,False,True,1
296,5e6cade3d92ffb26677dbd84,821.81,822.36,mom.,-0.11000000000001364,0.5500000000000682,0,False,True,1
297,5c670a430d80fd00014264f9,821.92,835.75,"by my mother's Day, he, she could barely get off the bed because his, that his body had actually, actually, to the fact that he was in bed for so long, he had to read his muscles had to be reconditioned completely for walking.",-0.44000000000005457,13.830000000000041,0,False,True,45
298,5e6cade3d92ffb26677dbd84,836.04,836.38,"Oh,",0.2899999999999636,0.34000000000003183,0,False,False,1
299,5c670a430d80fd00014264f9,836.14,836.54,And this,-0.2400000000000091,0.39999999999997726,0,False,True,2
300,5e6cade3d92ffb26677dbd84,836.39,836.63,come,-0.14999999999997726,0.2400000000000091,0,False,True,1
301,5c670a430d80fd00014264f9,836.54,837.06,"one,",-0.09000000000003183,0.5199999999999818,0,False,True,1
302,5e6cade3d92ffb26677dbd84,836.63,836.81,on.,-0.42999999999995,0.17999999999994998,0,False,True,1
303,5c670a430d80fd00014264f9,837.54,853.96,"I mean, this is a completely help, let me know if you put it side by side, you're gonna say he's healthier. 100 people are gonna say he's healthier than I, for certainty, especially considering he's still, he's married, but he ain't got no kids either, so, yes, he's a lot healthier than I am.",0.7300000000000182,16.420000000000073,0,False,False,64
304,5e6cade3d92ffb26677dbd84,854.14,854.76,Mhm.,0.17999999999994998,0.6200000000000045,0,False,False,1
305,5c670a430d80fd00014264f9,854.34,862.74,"I can't stress that. I was telling them that I'm gonna like, you're at high risk, you had a high exposure category, but I didn't consider them high risk.",-0.4199999999999591,8.399999999999977,0,False,True,34
306,5e6cade3d92ffb26677dbd84,862.64,863.26,Yeah.,-0.10000000000002274,0.6200000000000045,0,False,True,1
307,5c670a430d80fd00014264f9,862.75,864.2,"I was like, you know,",-0.5099999999999909,1.4500000000000455,0,False,True,5
308,5e6cade3d92ffb26677dbd84,864.14,864.76,Oh.,-0.06000000000005912,0.6200000000000045,0,False,True,1
309,5c670a430d80fd00014264f9,864.2,868.86,"it could be very well that I've caught before, but maybe I was asymptomatic and I was assuming,",-0.5599999999999454,4.659999999999968,0,False,True,19
310,5e6cade3d92ffb26677dbd84,868.34,868.66,Mhm.,-0.5199999999999818,0.31999999999993634,0,False,True,1
311,5c670a430d80fd00014264f9,869.44,877.26,"you know, this was still back in april whoever you are going like, you know, only the only the old people need to worry about it. The young ones,",0.7800000000000864,7.819999999999936,0,False,False,29
312,5e6cade3d92ffb26677dbd84,876.84,877.65,Mhm.,-0.4199999999999591,0.8099999999999454,0,False,True,1
313,5c670a430d80fd00014264f9,877.64,883.49,"you know, you might catch it, but you know, your your fear is more spreading it to your, your your elders",-0.009999999999990905,5.850000000000023,0,False,True,21
314,5e6cade3d92ffb26677dbd84,883.44,884.06,Mhm.,-0.049999999999954525,0.6199999999998909,0,False,True,1
315,5c670a430d80fd00014264f9,883.5,886.66,than you are actually passing away from it.,-0.5599999999999454,3.159999999999968,0,False,True,8
316,5e6cade3d92ffb26677dbd84,886.84,887.46,Yeah.,0.18000000000006366,0.6200000000000045,0,False,False,1
317,5c670a430d80fd00014264f9,887.14,903.06,But the more time passes on and the more people that get affected and you see the growing trend is especially even in new york rescuing that the people were shown symptoms and being hospitalized. They're saying it's trending younger and younger. And,-0.32000000000005,15.919999999999959,0,False,True,45
318,5e6cade3d92ffb26677dbd84,902.94,903.26,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
319,5c670a430d80fd00014264f9,903.06,910.16,there's two points of view to look at that one. The conspiracy theory is that of course it's trending younger and younger. The old ones already died.,-0.20000000000004547,7.100000000000023,0,False,True,29
320,5e6cade3d92ffb26677dbd84,910.39,911.34,Uh huh.,0.2300000000000182,0.9500000000000455,0,False,False,2
321,5c670a430d80fd00014264f9,911.04,913.84,"Yeah, that's that's the real hard start to look at",-0.3000000000000682,2.800000000000068,0,False,True,12
322,5e6cade3d92ffb26677dbd84,913.74,914.15,Yeah.,-0.10000000000002274,0.40999999999996817,0,False,True,1
323,5c670a430d80fd00014264f9,913.84,921.06,"it, but but that doesn't mean that that's the case. If it's trending younger and younger, that does mean one thing younger people are being admitted",-0.30999999999994543,7.219999999999914,0,False,True,29
324,5e6cade3d92ffb26677dbd84,920.74,921.06,What?,-0.31999999999993634,0.31999999999993634,1,True,True,1
325,5c670a430d80fd00014264f9,921.07,926.65,to the hospital and being hospitalized. So that completely only mean one thing. It's,0.010000000000104592,5.579999999999927,0,False,False,15
326,5e6cade3d92ffb26677dbd84,926.04,926.66,Mhm.,-0.6100000000000136,0.6200000000000045,0,False,True,1
327,5c670a430d80fd00014264f9,926.65,928.04,"that well,",-0.009999999999990905,1.3899999999999864,0,False,True,2
328,5e6cade3d92ffb26677dbd84,927.74,927.95,Okay.,-0.2999999999999545,0.21000000000003638,0,False,True,1
329,5c670a430d80fd00014264f9,928.05,932.35,"if you're gonna tell me, you know, initially it didn't impact the",0.09999999999990905,4.300000000000068,0,False,False,15
330,5e6cade3d92ffb26677dbd84,931.84,933.06,Exactly.,-0.5099999999999909,1.2199999999999136,0,False,True,1
331,5c670a430d80fd00014264f9,932.36,934.36,younger population it is now.,-0.6999999999999318,2.0,0,False,True,5
332,5e6cade3d92ffb26677dbd84,933.94,935.16,Mhm.,-0.4199999999999591,1.2199999999999136,0,False,True,1
333,5c670a430d80fd00014264f9,934.74,941.86,And that's that's my fear really because there's so many vaccines being developed right now and with such,-0.4199999999999591,7.1200000000000045,0,False,True,21
334,5e6cade3d92ffb26677dbd84,941.94,943.04,Uh huh.,0.08000000000004093,1.099999999999909,0,False,False,2
335,5c670a430d80fd00014264f9,942.24,957.09,"peace, that one, nobody is sure of how effective it can be. Two. It's a little bit like, okay, you you made a cure for a disease of a strain of that disease. But that by",-0.7999999999999545,14.850000000000023,0,False,True,37
336,5e6cade3d92ffb26677dbd84,956.94,957.26,Okay.,-0.14999999999997726,0.31999999999993634,0,False,True,1
337,5c670a430d80fd00014264f9,957.09,967.06,"the time you lied to the public, that's strange. Mine already mutated to report where your vaccine might not be, might not be as efficient as you thought it might be. So,",-0.16999999999995907,9.969999999999914,0,False,True,33
338,5e6cade3d92ffb26677dbd84,966.84,967.34,Yeah.,-0.2199999999999136,0.5,0,False,True,1
339,5c670a430d80fd00014264f9,967.07,978.56,"it it's like I tell everybody if there was a vaccine, I would be hesitant to take it, but if I see that it's you know, viable and if it's if it's safe, I think I'd take it. But",-0.2699999999999818,11.489999999999895,0,False,True,44
340,5e6cade3d92ffb26677dbd84,979.14,979.94,Uh huh.,0.5800000000000409,0.8000000000000682,0,False,False,2
341,5c670a430d80fd00014264f9,979.34,981.96,not with them knowledge,-0.6000000000000227,2.6200000000000045,0,False,True,4
342,5e6cade3d92ffb26677dbd84,981.44,982.36,Uh huh.,-0.5199999999999818,0.9199999999999591,0,False,True,2
343,5c670a430d80fd00014264f9,981.96,1014.35,"that, you know, that's it, life returns normal because even under the under the presumption that you are now vaccinated, I'm so I mean this is I can't substantiate this, but this might be just a sense where if the vaccine is effective against a previous strand and now you're vaccinated against it. Well, the strand, the strand that's out there might not be the strand that you're vaccinated against granted. It's still good to have immunity against any strain of this",-0.39999999999997726,32.389999999999986,0,False,True,89
344,5e6cade3d92ffb26677dbd84,1014.34,1016.35,Mhm.,-0.009999999999990905,2.009999999999991,0,False,True,1
345,5c670a430d80fd00014264f9,1014.35,1026.34,"virus. You still look at it and say, I'm pretty sure we're gonna be uh since my wife, my wife was in Hong kong during um during stars, right at the",-2.0,11.989999999999895,0,False,True,34
346,5e6cade3d92ffb26677dbd84,1026.24,1026.66,Mhm.,-0.09999999999990905,0.42000000000007276,0,False,True,1
347,5c670a430d80fd00014264f9,1026.35,1027.8,back of the three. So,-0.3100000000001728,1.4500000000000455,0,False,True,5
348,5e6cade3d92ffb26677dbd84,1027.44,1028.06,Oh.,-0.35999999999989996,0.6199999999998909,0,False,True,1
349,5c670a430d80fd00014264f9,1027.8,1028.89,"she's going like,",-0.2599999999999909,1.0900000000001455,0,False,True,4
350,5e6cade3d92ffb26677dbd84,1028.64,1029.35,Uh huh.,-0.25,0.709999999999809,0,False,True,2
351,5c670a430d80fd00014264f9,1028.9,1033.76,"I really think that people will be wearing masses for at least a year or two, and I'm",-0.4499999999998181,4.8599999999999,0,False,True,19
352,5e6cade3d92ffb26677dbd84,1033.64,1034.44,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
353,5c670a430d80fd00014264f9,1033.76,1041.06,"like initially I would have told her back in april, I'm going well, I think that's a little that's a little dramatic. Or",-0.6800000000000637,7.2999999999999545,0,False,True,26
354,5e6cade3d92ffb26677dbd84,1040.94,1041.45,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
355,5c670a430d80fd00014264f9,1041.84,1046.55,"but you know, as we get further and further, I'm like, maybe maybe it's going to be a year, maybe it's gonna be two years.",0.38999999999987267,4.710000000000036,0,False,False,29
356,5e6cade3d92ffb26677dbd84,1046.74,1056.59,"Yeah. I think it's going to be way long in the future until we're going to be able to like, because even if the vaccine is going to be put out to the public, half of the popular, some of the population isn't willing to take that because they also believe",0.19000000000005457,9.849999999999909,0,False,False,54
357,5c670a430d80fd00014264f9,1056.44,1056.77,What?,-0.14999999999986358,0.32999999999992724,1,True,True,1
358,5e6cade3d92ffb26677dbd84,1056.59,1058.9,that that's a conspiracy in itself. So,-0.18000000000006366,2.310000000000173,0,False,True,8
359,5c670a430d80fd00014264f9,1058.54,1059.05,What?,-0.36000000000012733,0.5099999999999909,1,True,True,1
360,5e6cade3d92ffb26677dbd84,1058.9,1069.67,"then we have to battle that like some people have that um like that fixing, but others don't. And then it's just gonna be like another mess that,",-0.14999999999986358,10.769999999999982,0,False,True,31
361,5c670a430d80fd00014264f9,1069.34,1069.55,Mhm.,-0.3300000000001546,0.21000000000003638,0,False,True,1
362,5e6cade3d92ffb26677dbd84,1070.04,1070.21,you,0.4900000000000091,0.17000000000007276,0,False,False,1
363,5c670a430d80fd00014264f9,1070.04,1070.27,Thanks.,-0.17000000000007276,0.2300000000000182,0,False,True,1
364,5e6cade3d92ffb26677dbd84,1070.21,1075.61,"know, pit stems against republicans again, even though it shouldn't be a partisan partisan issue, but it's going to be",-0.05999999999994543,5.399999999999864,0,False,True,22
365,5c670a430d80fd00014264f9,1075.54,1075.96,Right.,-0.06999999999993634,0.42000000000007276,0,False,True,1
366,5e6cade3d92ffb26677dbd84,1075.61,1077.64,"made into one again, so",-0.3500000000001364,2.0300000000002,0,False,True,5
367,5c670a430d80fd00014264f9,1077.54,1078.35,Right.,-0.10000000000013642,0.8099999999999454,0,False,True,1
368,5e6cade3d92ffb26677dbd84,1077.64,1088.14,"it's gonna be crazy. We're always like in this constant battle where it's like, oh, what one person says this, like, especially the leader of our country saying like, oh, it's it's a lie, this whole thing is a lie and their followers",-0.709999999999809,10.5,0,False,True,49
369,5c670a430d80fd00014264f9,1087.84,1088.35,Right.,-0.3000000000001819,0.5099999999999909,0,False,True,1
370,5e6cade3d92ffb26677dbd84,1088.14,1089.58,to play that. It's,-0.209999999999809,1.4399999999998272,0,False,True,5
371,5c670a430d80fd00014264f9,1089.34,1089.85,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
372,5e6cade3d92ffb26677dbd84,1089.58,1092.34,hard to get everyone on the same page and I think we're,-0.2699999999999818,2.759999999999991,0,False,True,13
373,5c670a430d80fd00014264f9,1092.24,1092.66,Right.,-0.09999999999990905,0.42000000000007276,0,False,True,1
374,5e6cade3d92ffb26677dbd84,1092.34,1094.85,"gonna be stuck in this for like years and years,",-0.3200000000001637,2.509999999999991,0,False,True,11
375,5c670a430d80fd00014264f9,1095.44,1095.68,And,0.5900000000001455,0.2400000000000091,0,False,False,1
376,5e6cade3d92ffb26677dbd84,1095.64,1095.96,Sorry?,-0.03999999999996362,0.31999999999993634,1,True,True,1
377,5c670a430d80fd00014264f9,1095.68,1096.92,then and that really is a scary,-0.2799999999999727,1.240000000000009,0,False,True,7
378,5e6cade3d92ffb26677dbd84,1096.74,1096.94,Uh huh,-0.18000000000006366,0.20000000000004547,0,False,True,2
379,5c670a430d80fd00014264f9,1096.92,1107.1,"thing when everybody can't come to some sort of agreement on it. It's almost like you hate for the I mean, I might be cynical here, but if you don't",-0.01999999999998181,10.179999999999836,0,False,True,33
380,5e6cade3d92ffb26677dbd84,1106.84,1107.04,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
381,5c670a430d80fd00014264f9,1107.1,1110.34,believe this and you don't get vaccinated and as a result,0.05999999999994543,3.240000000000009,0,False,False,12
382,5e6cade3d92ffb26677dbd84,1109.74,1109.94,Yeah.,-0.599999999999909,0.20000000000004547,0,False,True,1
383,5c670a430d80fd00014264f9,1110.35,1111.95,you do get infected,0.4099999999998545,1.6000000000001364,0,False,False,4
384,5e6cade3d92ffb26677dbd84,1111.94,1112.35,Yeah.,-0.009999999999990905,0.4099999999998545,0,False,True,1
385,5c670a430d80fd00014264f9,1112.64,1117.86,"and it does impact you. I could be cynical and say, well, yeah, you had it coming",0.290000000000191,5.2199999999998,0,False,False,17
386,5e6cade3d92ffb26677dbd84,1117.74,1120.16,Yeah.,-0.11999999999989086,2.4200000000000728,0,False,True,1
387,5c670a430d80fd00014264f9,1118.24,1131.06,all right. But we would also hate for the for the person who actually vaccinated actually practice social business. But he still gets hit because the Strand is so prevalent out there,-1.9200000000000728,12.819999999999936,0,False,True,32
388,5e6cade3d92ffb26677dbd84,1131.24,1131.65,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
389,5c670a430d80fd00014264f9,1131.44,1139.22,that it mutated amongst all these transmissions and he still gets hit. And you go like well no he might be an I,-0.21000000000003638,7.779999999999973,0,False,True,23
390,5e6cade3d92ffb26677dbd84,1138.84,1139.16,Uh huh,-0.38000000000010914,0.3200000000001637,0,False,True,2
391,5c670a430d80fd00014264f9,1139.23,1142.86,don't want to say unintended casualty but it's almost like there's nothing he could do.,0.06999999999993634,3.6299999999998818,0,False,False,18
392,5e6cade3d92ffb26677dbd84,1143.34,1143.85,mhm,0.4800000000000182,0.5099999999999909,0,False,False,1
393,5c670a430d80fd00014264f9,1143.54,1151.45,And then what I mean? It's I love that one when when the,-0.30999999999994543,7.910000000000082,1,False,True,14
394,5e6cade3d92ffb26677dbd84,1151.24,1151.45,Oh,-0.21000000000003638,0.21000000000003638,0,False,True,1
395,5c670a430d80fd00014264f9,1151.46,1152.93,jewish when we have these jewish hot,0.009999999999990905,1.4700000000000273,0,False,False,7
396,5e6cade3d92ffb26677dbd84,1152.84,1153.05,Oh.,-0.09000000000014552,0.21000000000003638,0,False,True,1
397,5c670a430d80fd00014264f9,1152.93,1154.17,"spots around us, right?",-0.11999999999989086,1.240000000000009,1,True,True,4
398,5e6cade3d92ffb26677dbd84,1154.24,1155.05,Mhm,0.06999999999993634,0.8099999999999454,0,False,False,1
399,5c670a430d80fd00014264f9,1154.74,1156.33,And they were saying that the,-0.30999999999994543,1.5899999999999181,0,False,True,6
400,5e6cade3d92ffb26677dbd84,1156.24,1156.42,On,-0.08999999999991815,0.18000000000006366,0,False,True,1
401,5c670a430d80fd00014264f9,1156.33,1156.73,spread,-0.09000000000014552,0.40000000000009095,0,False,True,1
402,5e6cade3d92ffb26677dbd84,1156.42,1156.86,the split,-0.30999999999994543,0.4399999999998272,0,False,True,2
403,5c670a430d80fd00014264f9,1156.73,1158.96,isn't coming from their congregation,-0.12999999999988177,2.230000000000018,0,False,True,6
404,5e6cade3d92ffb26677dbd84,1158.34,1159.59,"portion, I'm",-0.6200000000001182,1.25,0,False,True,3
405,5c670a430d80fd00014264f9,1159.44,1159.67,so,-0.14999999999986358,0.2300000000000182,0,False,True,1
406,5e6cade3d92ffb26677dbd84,1159.6,1159.95,sorry.,-0.07000000000016371,0.3500000000001364,0,False,True,1
407,5c670a430d80fd00014264f9,1159.67,1160.74,that they should have they should,-0.2799999999999727,1.0699999999999363,0,False,True,6
