turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5f4d92a4584ab6064be44ce5,1024.64,1031.44,I got you. Yeah. It's interesting because I was I was walking I was getting like a blood test done and,-1.2199999999998,6.7999999999999545,0,False,True,22
426,5e567cd58e4500024e8d096c,1031.34,1031.54,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
427,5f4d92a4584ab6064be44ce5,1031.44,1038.49,I was walking from the medical center and I was just at the crosswalk your phones in like minded,-0.09999999999990905,7.0499999999999545,0,False,True,19
428,5e567cd58e4500024e8d096c,1038.24,1038.56,"Yeah,",-0.25,0.31999999999993634,0,False,True,1
429,5f4d92a4584ab6064be44ce5,1038.49,1051.8,my business and this Oh my God. I just like walks up to me and it's like so it was I think it was the day that they found out biden like was I guess he's like one I'm still a little unclear,-0.06999999999993634,13.309999999999945,0,False,True,46
430,5e567cd58e4500024e8d096c,1051.54,1052.76,yeah.,-0.2599999999999909,1.2200000000000273,0,False,True,1
431,5f4d92a4584ab6064be44ce5,1051.8,1054.61,but because they've been projected still but,-0.9600000000000364,2.8099999999999454,0,False,True,8
432,5e567cd58e4500024e8d096c,1054.14,1054.67,Yeah.,-0.4699999999997999,0.5299999999999727,0,False,True,1
433,5f4d92a4584ab6064be44ce5,1054.61,1056.49,basically it was like biden won. He,-0.060000000000172804,1.8800000000001091,0,False,True,7
434,5e567cd58e4500024e8d096c,1056.44,1057.27,Okay.,-0.049999999999954525,0.8299999999999272,0,False,True,1
435,5f4d92a4584ab6064be44ce5,1056.49,1059.44,"was like, so how do you feel about by joe biden winning? And",-0.7799999999999727,2.9500000000000455,1,False,True,13
436,5e567cd58e4500024e8d096c,1059.34,1059.55,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
437,5f4d92a4584ab6064be44ce5,1059.44,1060.73,"I was like, sir,",-0.10999999999989996,1.2899999999999636,0,False,True,4
438,5e567cd58e4500024e8d096c,1060.04,1060.27,Yeah.,-0.6900000000000546,0.2300000000000182,0,False,True,1
439,5f4d92a4584ab6064be44ce5,1060.74,1072.26,what about me says approach me on this topic right now. And then he was talking about how like you know trump actually did a kind of a good job of covering up and just like walked across,0.4700000000000273,11.519999999999982,0,False,False,38
440,5e567cd58e4500024e8d096c,1071.94,1072.17,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
441,5f4d92a4584ab6064be44ce5,1072.26,1072.95,the street.,0.08999999999991815,0.6900000000000546,0,False,False,2
442,5e567cd58e4500024e8d096c,1072.64,1073.33,"With coach,",-0.30999999999994543,0.6899999999998272,0,False,True,2
443,5f4d92a4584ab6064be44ce5,1072.95,1073.26,What?,-0.37999999999988177,0.30999999999994543,1,True,True,1
444,5e567cd58e4500024e8d096c,1073.34,1074.81,that's the that's the talking,0.07999999999992724,1.4700000000000273,0,False,False,7
445,5f4d92a4584ab6064be44ce5,1074.64,1074.82,"Yeah,",-0.16999999999984539,0.1799999999998363,0,False,True,1
446,5e567cd58e4500024e8d096c,1074.81,1075.85,point. Your toes.,-0.009999999999990905,1.0399999999999636,0,False,True,3
447,5f4d92a4584ab6064be44ce5,1075.34,1077.67,literally. That's why you start with literally,-0.5099999999999909,2.3300000000001546,0,False,True,8
448,5e567cd58e4500024e8d096c,1077.34,1077.96,Oh.,-0.3300000000001546,0.6200000000001182,0,False,True,1
449,5f4d92a4584ab6064be44ce5,1078.04,1085.61,"mm hmm walked across the street during the like intersection was read. I was like, you know what",0.07999999999992724,7.569999999999936,0,False,False,18
450,5e567cd58e4500024e8d096c,1084.84,1086.67,"Oh,",-0.7699999999999818,1.8300000000001546,0,False,True,1
451,5f4d92a4584ab6064be44ce5,1085.62,1087.54,with this today? Yeah.,-1.050000000000182,1.9200000000000728,1,False,True,4
452,5e567cd58e4500024e8d096c,1087.77,1088.45,and,0.2300000000000182,0.6800000000000637,0,False,False,1
453,5f4d92a4584ab6064be44ce5,1088.04,1088.76,But,-0.41000000000008185,0.7200000000000273,0,False,True,1
454,5e567cd58e4500024e8d096c,1088.84,1095.82,"you know, with trump, like, don't get me wrong, I voted for jesse ventura, I",0.07999999999992724,6.980000000000018,0,False,False,16
455,5f4d92a4584ab6064be44ce5,1094.54,1095.26,mm,-1.2799999999999727,0.7200000000000273,0,False,True,1
456,5e567cd58e4500024e8d096c,1095.83,1097.77,had to vote with my conscience.,0.5699999999999363,1.9400000000000546,0,False,False,6
457,5f4d92a4584ab6064be44ce5,1098.04,1106.33,I did not vote president. I voted for everything other than that. I love to playing. I know it was a hard choice,0.2699999999999818,8.289999999999964,0,False,False,23
458,5e567cd58e4500024e8d096c,1106.24,1107.37,"No,",-0.08999999999991815,1.1299999999998818,0,False,True,1
459,5f4d92a4584ab6064be44ce5,1106.33,1107.46,to be a minute.,-1.0399999999999636,1.1300000000001091,0,False,True,4
460,5e567cd58e4500024e8d096c,1107.38,1107.99,that's,-0.07999999999992724,0.6099999999999,0,False,True,2
461,5f4d92a4584ab6064be44ce5,1107.47,1108.55,But,-0.5199999999999818,1.0799999999999272,0,False,True,1
462,5e567cd58e4500024e8d096c,1108.0,1112.36,I am not gonna be bullied into lesser of two evils.,-0.5499999999999545,4.3599999999999,0,False,True,12
463,5f4d92a4584ab6064be44ce5,1112.14,1133.87,"that was my exact point. I was like I know people will be very angry or would be very angry about like first of all, I live in California. So I know realistically it's like does not matter which isn't the case in every state. I know. But so I did have that safety net of like it doesn't really matter",-0.2199999999997999,21.72999999999979,0,False,True,64
464,5e567cd58e4500024e8d096c,1133.74,1144.09,Yeah.,-0.12999999999988177,10.349999999999909,0,False,True,1
465,5f4d92a4584ab6064be44ce5,1133.87,1144.29,what I voted for president anyway. But because we always put ourselves like just vote for the lesser evil. You're always choosing an evil option. And I'm not,-10.220000000000027,10.420000000000073,0,False,True,30
466,5e567cd58e4500024e8d096c,1144.1,1146.09,Because,-0.19000000000005457,1.990000000000009,0,False,True,1
467,5f4d92a4584ab6064be44ce5,1144.3,1146.36,I'm not going to do that and,-1.7899999999999636,2.0599999999999454,0,False,True,8
468,5e567cd58e4500024e8d096c,1146.09,1148.56,our vote is our privilege. Sorry,-0.2699999999999818,2.4700000000000273,0,False,True,6
469,5f4d92a4584ab6064be44ce5,1148.54,1148.64,all,-0.01999999999998181,0.10000000000013642,0,False,True,1
470,5e567cd58e4500024e8d096c,1148.56,1148.75,to me,-0.08000000000015461,0.19000000000005457,0,False,True,2
471,5f4d92a4584ab6064be44ce5,1148.64,1148.77,"right,",-0.10999999999989996,0.12999999999988177,0,False,True,1
472,5e567cd58e4500024e8d096c,1148.75,1150.17,to talk over you.,-0.01999999999998181,1.4200000000000728,0,False,True,4
473,5f4d92a4584ab6064be44ce5,1149.74,1151.13,"no, please go ahead.",-0.43000000000006366,1.3900000000001,0,False,True,4
474,5e567cd58e4500024e8d096c,1151.14,1151.29,You,0.009999999999990905,0.14999999999986358,0,False,False,1
475,5f4d92a4584ab6064be44ce5,1151.14,1151.3,I,-0.14999999999986358,0.15999999999985448,0,False,True,1
476,5e567cd58e4500024e8d096c,1151.29,1151.52,"know,",-0.009999999999990905,0.2300000000000182,0,False,True,1
477,5f4d92a4584ab6064be44ce5,1151.3,1151.69,was coming.,-0.22000000000002728,0.39000000000010004,0,False,True,2
478,5e567cd58e4500024e8d096c,1151.53,1156.97,our vote is our privilege. Like it's something we earn being a U. S. Citizen.,-0.16000000000008185,5.440000000000055,0,False,True,16
479,5f4d92a4584ab6064be44ce5,1156.74,1158.36,Exactly.,-0.2300000000000182,1.6199999999998909,0,False,True,1
480,5e567cd58e4500024e8d096c,1156.98,1166.36,"And even my cousins were like, you're part of the problem cause you know, uh you voted for Bernie and",-1.3799999999998818,9.379999999999882,0,False,True,21
481,5f4d92a4584ab6064be44ce5,1166.34,1166.54,"Yeah,",-0.01999999999998181,0.20000000000004547,0,False,True,1
482,5e567cd58e4500024e8d096c,1166.36,1167.97,now we got trump like,-0.18000000000006366,1.6100000000001273,0,False,True,5
483,5f4d92a4584ab6064be44ce5,1167.94,1168.17,like,-0.029999999999972715,0.2300000000000182,0,False,True,1
484,5e567cd58e4500024e8d096c,1167.97,1169.47,"in the 2016, I",-0.20000000000004547,1.5,0,False,True,4
485,5f4d92a4584ab6064be44ce5,1169.44,1169.69,thank,-0.029999999999972715,0.25,0,False,True,1
486,5e567cd58e4500024e8d096c,1169.47,1169.86,"was like,",-0.22000000000002728,0.38999999999987267,0,False,True,2
487,5f4d92a4584ab6064be44ce5,1169.69,1169.86,you.,-0.16999999999984539,0.16999999999984539,0,False,True,1
488,5e567cd58e4500024e8d096c,1169.86,1171.89,no trump's,0.0,2.0300000000002,0,False,False,3
489,5f4d92a4584ab6064be44ce5,1171.64,1171.96,True.,-0.25,0.31999999999993634,0,False,True,1
490,5e567cd58e4500024e8d096c,1171.89,1175.96,the symptom of the problem. He's not the problem.,-0.06999999999993634,4.069999999999936,0,False,True,10
491,5f4d92a4584ab6064be44ce5,1175.44,1176.68,Exactly.,-0.5199999999999818,1.240000000000009,0,False,True,1
492,5e567cd58e4500024e8d096c,1176.64,1190.27,It's,-0.03999999999996362,13.629999999999882,0,False,True,2
493,5f4d92a4584ab6064be44ce5,1176.68,1190.57,Actually it's so interesting because I was talking to someone about how there's this hatred of trump and I get it. Do I like trump no. And in fact I quite like everything about him pisses me off and,-13.589999999999918,13.889999999999873,0,False,True,41
494,5e567cd58e4500024e8d096c,1190.27,1192.96,"like,",-0.2999999999999545,2.6900000000000546,0,False,True,1
495,5f4d92a4584ab6064be44ce5,1190.58,1193.56,I understand it's just a figurehead like,-2.380000000000109,2.980000000000018,0,False,True,8
496,5e567cd58e4500024e8d096c,1193.34,1201.05,"what,",-0.22000000000002728,7.710000000000036,0,False,True,1
497,5f4d92a4584ab6064be44ce5,1193.94,1201.09,"the problem like those people who are like, oh we voted trump out like everything is solved. Like no, all the voters who voted for him",-7.1099999999999,7.149999999999864,0,False,True,26
498,5e567cd58e4500024e8d096c,1201.06,1203.86,what?,-0.029999999999972715,2.7999999999999545,1,True,True,1
499,5f4d92a4584ab6064be44ce5,1201.09,1204.65,still exists. All the problems in the system,-2.769999999999982,3.560000000000173,0,False,True,8
500,5e567cd58e4500024e8d096c,1204.24,1204.86,You know?,-0.41000000000008185,0.6199999999998909,1,True,True,2
501,5f4d92a4584ab6064be44ce5,1204.65,1208.67,that led to his election and led to those values being kind of,-0.209999999999809,4.019999999999982,0,False,True,13
502,5e567cd58e4500024e8d096c,1208.94,1209.32,Yeah.,0.2699999999999818,0.37999999999988177,0,False,False,1
503,5f4d92a4584ab6064be44ce5,1209.04,1212.02,like propped up in our nation still,-0.2799999999999727,2.980000000000018,0,False,True,7
504,5e567cd58e4500024e8d096c,1211.74,1212.16,Mhm,-0.2799999999999727,0.42000000000007276,0,False,True,1
505,5f4d92a4584ab6064be44ce5,1212.02,1213.16,exists.,-0.14000000000010004,1.1400000000001,0,False,True,1
506,5e567cd58e4500024e8d096c,1212.94,1216.56,"Yeah. What did, what did biden gave you?",-0.22000000000002728,3.619999999999891,1,True,True,8
507,5f4d92a4584ab6064be44ce5,1216.04,1217.22,Nothing except,-0.5199999999999818,1.1800000000000637,0,False,True,2
508,5e567cd58e4500024e8d096c,1216.94,1217.35,Uh,-0.2799999999999727,0.4099999999998545,0,False,True,1
509,5f4d92a4584ab6064be44ce5,1217.22,1217.46,like,-0.12999999999988177,0.2400000000000091,0,False,True,1
510,5e567cd58e4500024e8d096c,1217.35,1217.56,huh,-0.11000000000012733,0.21000000000003638,0,False,True,1
511,5f4d92a4584ab6064be44ce5,1217.46,1218.54,not having,-0.09999999999990905,1.0799999999999272,0,False,True,2
512,5e567cd58e4500024e8d096c,1218.54,1219.42,"um,",0.0,0.8800000000001091,0,False,False,1
513,5f4d92a4584ab6064be44ce5,1218.55,1219.66,to deal with.,-0.8700000000001182,1.1100000000001273,0,False,True,3
514,5e567cd58e4500024e8d096c,1219.42,1221.87,at a car for all? Doesn't,-0.2400000000000091,2.449999999999818,1,False,True,7
515,5f4d92a4584ab6064be44ce5,1221.34,1221.84,"Yeah,",-0.5299999999999727,0.5,0,False,True,1
516,5e567cd58e4500024e8d096c,1221.87,1228.85,"like the green new deal. Uh, loves fracking. Still fracking's okay. Um",0.029999999999972715,6.980000000000018,0,False,False,13
517,5f4d92a4584ab6064be44ce5,1228.24,1231.66,yeah. Doesn't have strong opinions on like or,-0.6099999999999,3.4200000000000728,0,False,True,9
518,5e567cd58e4500024e8d096c,1230.84,1233.16,"Yeah. Uh huh,",-0.8200000000001637,2.3200000000001637,0,False,True,3
519,5f4d92a4584ab6064be44ce5,1232.24,1236.53,doesn't share strong opinions about anything like abortion,-0.9200000000000728,4.289999999999964,0,False,True,9
520,5e567cd58e4500024e8d096c,1236.44,1238.86,wow.,-0.08999999999991815,2.4199999999998454,0,False,True,1
521,5f4d92a4584ab6064be44ce5,1236.53,1239.46,or like he voted against gay marriage. Like I,-2.3299999999999272,2.9300000000000637,0,False,True,9
522,5e567cd58e4500024e8d096c,1239.44,1239.67,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
523,5f4d92a4584ab6064be44ce5,1239.46,1240.62,have not forgotten,-0.21000000000003638,1.1599999999998545,0,False,True,3
524,5e567cd58e4500024e8d096c,1240.34,1241.56,Yeah.,-0.2799999999999727,1.2200000000000273,0,False,True,1
525,5f4d92a4584ab6064be44ce5,1240.62,1241.77,these things.,-0.9400000000000546,1.150000000000091,0,False,True,2
526,5e567cd58e4500024e8d096c,1241.94,1244.85,And the penal system. Like he he's,0.17000000000007276,2.9099999999998545,0,False,False,8
527,5f4d92a4584ab6064be44ce5,1244.84,1245.05,I'm,-0.009999999999990905,0.21000000000003638,0,False,True,2
528,5e567cd58e4500024e8d096c,1244.85,1245.16,the one,-0.20000000000004547,0.3100000000001728,0,False,True,2
529,5f4d92a4584ab6064be44ce5,1245.05,1246.36,100%.,-0.11000000000012733,1.3099999999999454,0,False,True,1
530,5e567cd58e4500024e8d096c,1245.16,1246.79,that Kamala,-1.199999999999818,1.6299999999998818,0,False,True,2
531,5f4d92a4584ab6064be44ce5,1246.74,1246.95,Oh,-0.049999999999954525,0.21000000000003638,0,False,True,1
532,5e567cd58e4500024e8d096c,1246.79,1249.05,Harris is right behind him. Like,-0.16000000000008185,2.259999999999991,0,False,True,6
533,5f4d92a4584ab6064be44ce5,1248.64,1249.6,let me start,-0.4099999999998545,0.959999999999809,0,False,True,3
534,5e567cd58e4500024e8d096c,1249.54,1250.31,uh,-0.05999999999994543,0.7699999999999818,0,False,True,1
535,5f4d92a4584ab6064be44ce5,1249.6,1250.94,on. Oh,-0.7100000000000364,1.3400000000001455,0,False,True,2
536,5e567cd58e4500024e8d096c,1250.32,1252.03,so,-0.6200000000001182,1.7100000000000364,0,False,True,1
537,5f4d92a4584ab6064be44ce5,1250.95,1251.76,my God.,-1.0799999999999272,0.8099999999999454,0,False,True,2
538,5e567cd58e4500024e8d096c,1252.04,1253.68,like if he dies,0.2799999999999727,1.6400000000001,0,False,False,4
539,5f4d92a4584ab6064be44ce5,1252.94,1253.17,Yeah.,-0.7400000000000091,0.2300000000000182,0,False,True,1
540,5e567cd58e4500024e8d096c,1253.69,1255.77,then she's going to be president.,0.5199999999999818,2.0799999999999272,0,False,False,7
541,5f4d92a4584ab6064be44ce5,1255.44,1257.74,And I would shoot myself in the face,-0.32999999999992724,2.2999999999999545,0,False,True,8
542,5e567cd58e4500024e8d096c,1257.74,1258.06,"No,",0.0,0.31999999999993634,0,False,False,1
543,5f4d92a4584ab6064be44ce5,1257.74,1258.3,like,-0.31999999999993634,0.5599999999999454,0,False,True,1
544,5e567cd58e4500024e8d096c,1258.06,1258.39,don't,-0.2400000000000091,0.3300000000001546,0,False,True,2
545,5f4d92a4584ab6064be44ce5,1258.33,1258.77,this.,-0.060000000000172804,0.44000000000005457,0,False,True,1
546,5e567cd58e4500024e8d096c,1258.39,1260.37,say don't say it. Don't say that.,-0.37999999999988177,1.9799999999997908,0,False,True,9
547,5f4d92a4584ab6064be44ce5,1260.24,1260.9,"No,",-0.12999999999988177,0.6600000000000819,0,False,True,1
548,5e567cd58e4500024e8d096c,1260.38,1261.68,But,-0.5199999999999818,1.2999999999999545,0,False,True,1
549,5f4d92a4584ab6064be44ce5,1260.9,1261.56,I want,-0.7799999999999727,0.6599999999998545,0,False,True,2
550,5e567cd58e4500024e8d096c,1261.69,1262.56,but like,0.13000000000010914,0.8699999999998909,0,False,False,2
551,5f4d92a4584ab6064be44ce5,1262.24,1262.45,right.,-0.31999999999993634,0.21000000000003638,0,False,True,1
552,5e567cd58e4500024e8d096c,1263.24,1271.12,"um there's got to be something where we can rise up and unify because this is, I mean it is just insane.",0.7899999999999636,7.879999999999882,0,False,False,23
553,5f4d92a4584ab6064be44ce5,1270.94,1271.26,They,-0.1799999999998363,0.31999999999993634,0,False,True,1
554,5e567cd58e4500024e8d096c,1271.12,1271.34,I've,-0.14000000000010004,0.22000000000002728,0,False,True,2
555,5f4d92a4584ab6064be44ce5,1271.27,1271.45,got,-0.06999999999993634,0.18000000000006366,0,False,True,1
556,5e567cd58e4500024e8d096c,1271.34,1286.54,"never been so disgusted by the night. Like I thought, you know, honestly I thought when Bush, because I thought people would be so pissed that there would be like an uprising of some sort, but there's not and even with",-0.11000000000012733,15.200000000000045,0,False,True,42
557,5f4d92a4584ab6064be44ce5,1286.34,1286.83,with,-0.20000000000004547,0.4900000000000091,0,False,True,1
558,5e567cd58e4500024e8d096c,1286.55,1286.96,black,-0.2799999999999727,0.41000000000008185,0,False,True,1
559,5f4d92a4584ab6064be44ce5,1286.83,1287.06,black.,-0.13000000000010914,0.2300000000000182,0,False,True,1
560,5e567cd58e4500024e8d096c,1286.96,1291.86,lives matter like what are we accomplishing? Like,-0.09999999999990905,4.899999999999864,1,False,True,8
561,5f4d92a4584ab6064be44ce5,1290.94,1335.05,"I was actually going to mention that just now where I felt for like a little while that there was a such intense energy around it in a way that I hadn't experienced before with Black Lives Matter. And I was like, oh my God, maybe maybe we actually got something this time. And then it just kind of fizzled out again, just like, oh like I get it, your mask that says Black, Black Lives Matter is great, but how like California voted against affirmative action and I was like this this is the problem, you save Black Lives Matter, You write it on your windows, you put it on your little front yard and then you vote and like put systems in place that do the exact opposite",-0.9199999999998454,44.1099999999999,0,False,True,131
562,5e567cd58e4500024e8d096c,1334.74,1335.84,"Yeah,",-0.30999999999994543,1.099999999999909,0,False,True,1
563,5f4d92a4584ab6064be44ce5,1335.06,1335.55,just like,-0.7799999999999727,0.4900000000000091,0,False,True,2
564,5e567cd58e4500024e8d096c,1337.03,1337.2,I,1.4800000000000182,0.17000000000007276,0,False,False,1
565,5f4d92a4584ab6064be44ce5,1337.04,1337.67,why?,-0.16000000000008185,0.6300000000001091,1,True,True,1
566,5e567cd58e4500024e8d096c,1337.2,1346.15,"mean until yeah, so with one of the really progressive women I was talking to like to before you",-0.4700000000000273,8.950000000000045,0,False,True,19
567,5f4d92a4584ab6064be44ce5,1345.94,1346.96,Mhm,-0.21000000000003638,1.0199999999999818,0,False,True,1
568,5e567cd58e4500024e8d096c,1346.16,1350.83,"uh she's like on our wavelength and a lot of ways, but she is not",-0.7999999999999545,4.669999999999845,0,False,True,16
569,5f4d92a4584ab6064be44ce5,1350.74,1350.95,Okay,-0.08999999999991815,0.21000000000003638,0,False,True,1
570,5e567cd58e4500024e8d096c,1350.83,1379.45,"all about wearing masks, it was kind of funny, like she had that little um but you know, I can understand, she's like I live a healthy life and you know and she was really cool like you know, we agree on a lot of different things and I said look I'm not going to come down and you just like I don't come down on my friends and I grew up with that voted for trump like I don't care, I don't care who you are for president, I care about how you live your life.",-0.12000000000011823,28.62000000000012,0,False,True,102
571,5f4d92a4584ab6064be44ce5,1379.24,1379.99,yeah,-0.21000000000003638,0.75,0,False,True,1
572,5e567cd58e4500024e8d096c,1379.46,1380.12,You,-0.5299999999999727,0.6599999999998545,0,False,True,1
573,5f4d92a4584ab6064be44ce5,1380.0,1380.41,touch,-0.11999999999989086,0.41000000000008185,0,False,True,1
574,5e567cd58e4500024e8d096c,1380.12,1380.77,know,-0.290000000000191,0.650000000000091,0,False,True,1
575,5f4d92a4584ab6064be44ce5,1380.42,1380.95,your,-0.34999999999990905,0.5299999999999727,0,False,True,1
576,5e567cd58e4500024e8d096c,1380.78,1396.16,"that's part of like where I grew up in pennsylvania, if you're back hills, you voted for trump. Like there's something about that tv personality",-0.17000000000007276,15.38000000000011,0,False,True,28
577,5f4d92a4584ab6064be44ce5,1395.84,1396.84,mm,-0.3200000000001637,1.0,0,False,True,1
578,5e567cd58e4500024e8d096c,1396.74,1397.03,I know,-0.09999999999990905,0.2899999999999636,0,False,True,2
579,5f4d92a4584ab6064be44ce5,1396.85,1397.27,we've,-0.18000000000006366,0.42000000000007276,0,False,True,2
580,5e567cd58e4500024e8d096c,1397.03,1397.37,that can,-0.2400000000000091,0.33999999999991815,0,False,True,2
581,5f4d92a4584ab6064be44ce5,1397.27,1397.44,been,-0.09999999999990905,0.17000000000007276,0,False,True,1
582,5e567cd58e4500024e8d096c,1397.37,1397.85,just,-0.07000000000016371,0.4800000000000182,0,False,True,1
583,5f4d92a4584ab6064be44ce5,1397.44,1398.72,conditioned to like,-0.4099999999998545,1.2799999999999727,0,False,True,3
584,5e567cd58e4500024e8d096c,1398.44,1400.37,and,-0.2799999999999727,1.9299999999998363,0,False,True,1
585,5f4d92a4584ab6064be44ce5,1398.72,1399.35,in charge.,-1.6499999999998636,0.6299999999998818,0,False,True,2
586,5e567cd58e4500024e8d096c,1400.37,1415.67,"if if your family is for them, your for them and you know you have little kids with Maga hats on and stuff and you're just like, oh but um you know at least trump isn't like a war criminal yet, like pretty",1.0199999999999818,15.300000000000182,0,False,False,45
587,5f4d92a4584ab6064be44ce5,1415.64,1416.35,"Yes,",-0.029999999999972715,0.709999999999809,0,False,True,1
588,5e567cd58e4500024e8d096c,1415.67,1416.49,much biden,-0.6799999999998363,0.8199999999999363,0,False,True,2
589,5f4d92a4584ab6064be44ce5,1416.36,1416.53,I,-0.13000000000010914,0.17000000000007276,0,False,True,1
590,5e567cd58e4500024e8d096c,1416.5,1416.96,is.,-0.029999999999972715,0.4600000000000364,0,False,True,1
591,5f4d92a4584ab6064be44ce5,1416.53,1417.95,love me yet.,-0.43000000000006366,1.4200000000000728,0,False,True,3
592,5e567cd58e4500024e8d096c,1418.04,1419.85,Yeah. Well,0.08999999999991815,1.8099999999999454,0,False,False,2
593,5f4d92a4584ab6064be44ce5,1419.44,1419.67,Oh,-0.4099999999998545,0.2300000000000182,0,False,True,1
594,5e567cd58e4500024e8d096c,1419.86,1424.56,and you know Obama like really let me down in the second term and,0.1899999999998272,4.7000000000000455,0,False,False,14
595,5f4d92a4584ab6064be44ce5,1423.64,1424.97,oh God Obama,-0.9199999999998454,1.3299999999999272,0,False,True,3
596,5e567cd58e4500024e8d096c,1424.57,1425.29,and when I,-0.40000000000009095,0.7200000000000273,0,False,True,3
597,5f4d92a4584ab6064be44ce5,1424.97,1425.32,let me,-0.31999999999993634,0.34999999999990905,0,False,True,2
598,5e567cd58e4500024e8d096c,1425.3,1428.36,oh,-0.01999999999998181,3.0599999999999454,0,False,True,1
599,5f4d92a4584ab6064be44ce5,1425.32,1429.94,down right now. I was totally disappointed. I was like,-3.0399999999999636,4.620000000000118,0,False,True,10
600,5e567cd58e4500024e8d096c,1429.84,1430.09,it's,-0.10000000000013642,0.25,0,False,True,2
601,5f4d92a4584ab6064be44ce5,1429.95,1430.86,"dude,",-0.13999999999987267,0.9099999999998545,0,False,True,1
602,5e567cd58e4500024e8d096c,1430.09,1437.16,"not even, it's not even biden that's like conducting his presidency, Obama is doing it for him.",-0.7699999999999818,7.070000000000164,0,False,True,19
603,5f4d92a4584ab6064be44ce5,1436.54,1465.76,"no. And I was like really man, the biggest like disappointment of my adult life was because I was what I was like nine when Obama was elected and it was massive because it was like everyone was like this is momentous and so in a lot of ways it was like wow like this president like first black president, like it's amazing. And then growing up and realizing yes, he was the first black president but that did not mean he was very liberal",-0.6200000000001182,29.220000000000027,0,False,True,86
604,5e567cd58e4500024e8d096c,1465.74,1468.89,He,-0.01999999999998181,3.150000000000091,0,False,True,1
605,5f4d92a4584ab6064be44ce5,1465.77,1469.96,which is like the ultimate heart crusher or just like,-3.1200000000001182,4.190000000000055,0,False,True,10
606,5e567cd58e4500024e8d096c,1468.9,1473.95,wrote it he for gay marriage. He wasn't uh Yeah,-1.0599999999999454,5.0499999999999545,0,False,True,11
607,5f4d92a4584ab6064be44ce5,1472.84,1474.46,it's so sad,-1.1100000000001273,1.6200000000001182,0,False,True,4
608,5e567cd58e4500024e8d096c,1474.74,1488.77,"and you know, unless you really do your research, you don't know those things. Like my couple of my black friends were like as soon as they started talking up biden, I was like whoa dude, seriously,",0.2799999999999727,14.029999999999973,0,False,False,38
609,5f4d92a4584ab6064be44ce5,1488.14,1489.67,one.,-0.6299999999998818,1.5299999999999727,0,False,True,1
610,5e567cd58e4500024e8d096c,1489.94,1490.22,I've,0.2699999999999818,0.2799999999999727,0,False,False,2
611,5f4d92a4584ab6064be44ce5,1490.14,1490.34,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
612,5e567cd58e4500024e8d096c,1490.22,1501.49,"even seen his records like just because he's Obama's right hand man like back in the day like no, come on. So the woman",-0.11999999999989086,11.269999999999982,0,False,True,26
613,5f4d92a4584ab6064be44ce5,1501.24,1501.77,Yeah.,-0.25,0.5299999999999727,0,False,True,1
614,5e567cd58e4500024e8d096c,1501.49,1521.55,"I was talking with, I was you know, I had just done a test case for prolific like before that and we were trying to come up with uh anyway, long story short, I came up with a website idea. Um and it was something like X, Y, Z rise up",-0.2799999999999727,20.059999999999945,0,False,True,51
615,5f4d92a4584ab6064be44ce5,1521.44,1522.16,Mm,-0.10999999999989996,0.7200000000000273,0,False,True,1
616,5e567cd58e4500024e8d096c,1522.14,1526.16,"because the X, Y and Z generations are",-0.01999999999998181,4.019999999999982,0,False,True,8
617,5f4d92a4584ab6064be44ce5,1525.84,1526.04,Yeah,-0.3200000000001637,0.20000000000004547,0,False,True,1
618,5e567cd58e4500024e8d096c,1526.16,1556.06,"like all seriously affected right now. And I'm trying to, you know, I'm not good at writing about politics, so I'm almost thinking about having other writers like help me out, but I want to end, I want to educate younger generations because I found out, you know, it's not really about what president we have in office, it's about all those other seats in the government.",0.12000000000011823,29.899999999999864,0,False,False,72
619,5f4d92a4584ab6064be44ce5,1555.84,1557.25,100%.,-0.22000000000002728,1.4100000000000819,0,False,True,1
620,5e567cd58e4500024e8d096c,1556.07,1559.62,"Yeah,",-1.1800000000000637,3.5499999999999545,0,False,True,1
621,5f4d92a4584ab6064be44ce5,1557.26,1559.45,And so I voted on that.,-2.3599999999999,2.1900000000000546,0,False,True,6
622,5e567cd58e4500024e8d096c,1559.63,1564.46,"so yeah, so I really researched the crap out of and luckily",0.18000000000006366,4.829999999999927,0,False,False,12
623,5f4d92a4584ab6064be44ce5,1563.94,1564.95,"Oh God yeah,",-0.5199999999999818,1.009999999999991,0,False,True,3
624,5e567cd58e4500024e8d096c,1564.94,1572.36,"Oregon is pretty progressive, but and we like we really did a good job this",-0.009999999999990905,7.419999999999845,0,False,True,15
625,5f4d92a4584ab6064be44ce5,1572.24,1572.56,proud,-0.11999999999989086,0.31999999999993634,0,False,True,1
626,5e567cd58e4500024e8d096c,1572.36,1572.58,this,-0.20000000000004547,0.22000000000002728,0,False,True,1
627,5f4d92a4584ab6064be44ce5,1572.56,1572.7,of,-0.01999999999998181,0.14000000000010004,0,False,True,1
628,5e567cd58e4500024e8d096c,1572.58,1572.85,time,-0.12000000000011823,0.2699999999999818,0,False,True,1
