turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
399,5dd3e6b66ca7e73c42b4eec8,1067.14,1071.36,"oh you're in Connecticut, who are you? What's more you what school do you that?",-0.30999999999994543,4.2199999999998,2,True,True,17
400,5e9115dde9961610d06e08b8,1071.24,1076.29,"Yeah I was in Wesleyan university, it was a small liberal arts school but it was",-0.11999999999989086,5.0499999999999545,0,False,True,16
401,5dd3e6b66ca7e73c42b4eec8,1076.24,1076.45,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
402,5e9115dde9961610d06e08b8,1076.29,1079.85,"in Middletown, it was I think it was like",-0.16000000000008185,3.5599999999999454,0,False,True,9
403,5dd3e6b66ca7e73c42b4eec8,1079.74,1079.95,What?,-0.10999999999989996,0.21000000000003638,1,True,True,1
404,5e9115dde9961610d06e08b8,1079.86,1084.58,maybe an hour away from Hartford. I don't know if that helps you with the geography but,-0.09000000000014552,4.720000000000027,0,False,True,18
405,5dd3e6b66ca7e73c42b4eec8,1084.54,1084.78,"Yeah,",-0.03999999999996362,0.2400000000000091,0,False,True,1
406,5e9115dde9961610d06e08b8,1084.59,1085.35,uh,-0.19000000000005457,0.7599999999999909,0,False,True,1
407,5dd3e6b66ca7e73c42b4eec8,1084.78,1086.38,"I know we're here for is yeah,",-0.5699999999999363,1.6000000000001364,0,False,True,8
408,5e9115dde9961610d06e08b8,1086.34,1086.76,Okay.,-0.040000000000190994,0.42000000000007276,0,False,True,1
409,5dd3e6b66ca7e73c42b4eec8,1086.38,1089.36,"I sort of yeah, I sort of get, get with",-0.37999999999988177,2.979999999999791,0,False,True,10
410,5e9115dde9961610d06e08b8,1089.74,1090.51,Okay.,0.38000000000010914,0.7699999999999818,0,False,False,1
411,5dd3e6b66ca7e73c42b4eec8,1089.84,1090.04,yeah.,-0.6700000000000728,0.20000000000004547,0,False,True,1
412,5e9115dde9961610d06e08b8,1090.52,1119.4,"Yeah so it was near there um it was pretty close to new york so yeah I guess it would make sense that you know that because I know a lot of people they used to uh on the weekends they would go or they might drive or catch a Uber to um new york and like spend the weekend or something there. Uh we'll come back. But yeah I mean it was a pretty cool place I guess, but I wasn't ready for like for when it snowed there because I've been",0.4800000000000182,28.88000000000011,0,False,False,96
413,5dd3e6b66ca7e73c42b4eec8,1119.24,1121.13,"Yeah,",-0.16000000000008185,1.8900000000001,0,False,True,1
414,5e9115dde9961610d06e08b8,1119.4,1120.86,"in the south of my life, so",-1.7300000000000182,1.459999999999809,0,False,True,7
415,5dd3e6b66ca7e73c42b4eec8,1121.14,1121.67,it's,0.2800000000002001,0.5299999999999727,0,False,False,2
416,5e9115dde9961610d06e08b8,1121.54,1121.7,that,-0.13000000000010914,0.16000000000008185,0,False,True,1
417,5dd3e6b66ca7e73c42b4eec8,1121.67,1122.27,bad.,-0.029999999999972715,0.599999999999909,0,False,True,1
418,5e9115dde9961610d06e08b8,1121.7,1122.94,"was like the real, yeah,",-0.5699999999999363,1.240000000000009,0,False,True,5
419,5dd3e6b66ca7e73c42b4eec8,1122.84,1123.56,"No,",-0.10000000000013642,0.7200000000000273,0,False,True,1
420,5e9115dde9961610d06e08b8,1123.44,1132.56,"that was like the real snowstorm I ever like experiencing. So it was a culture shock if I could say you're like, I was not ready at all, but",-0.11999999999989086,9.11999999999989,0,False,True,30
421,5dd3e6b66ca7e73c42b4eec8,1132.34,1134.05,did you have to drive?,-0.22000000000002728,1.7100000000000364,1,True,True,5
422,5e9115dde9961610d06e08b8,1135.14,1136.06,um,1.0900000000001455,0.9199999999998454,0,False,False,1
423,5dd3e6b66ca7e73c42b4eec8,1135.64,1135.84,"Yeah,",-0.4199999999998454,0.1999999999998181,0,False,True,1
424,5e9115dde9961610d06e08b8,1136.74,1138.85,"not in the snow, you're not in the snow. I didn't have",0.900000000000091,2.1099999999999,0,False,False,14
425,5dd3e6b66ca7e73c42b4eec8,1138.84,1139.35,on,-0.009999999999990905,0.5099999999999909,0,False,True,1
426,5e9115dde9961610d06e08b8,1138.85,1140.99,"a car when I was an undergrad, but",-0.5,2.1400000000001,0,False,True,8
427,5dd3e6b66ca7e73c42b4eec8,1140.44,1140.85,yeah.,-0.5499999999999545,0.4099999999998545,0,False,True,1
428,5e9115dde9961610d06e08b8,1141.0,1142.03,I,0.15000000000009095,1.0299999999999727,0,False,False,1
429,5dd3e6b66ca7e73c42b4eec8,1141.74,1141.95,Oh.,-0.2899999999999636,0.21000000000003638,0,False,True,1
430,5e9115dde9961610d06e08b8,1142.04,1151.04,"couldn't imagine having to drive, like they cleared the roads really quickly, but you can kind of see like there was like there might be like ice or like snow on there and like, I've",0.08999999999991815,9.0,0,False,False,37
431,5dd3e6b66ca7e73c42b4eec8,1151.04,1151.13,Uh,0.0,0.09000000000014552,0,False,False,1
432,5e9115dde9961610d06e08b8,1151.04,1151.17,been,-0.09000000000014552,0.13000000000010914,0,False,True,1
433,5dd3e6b66ca7e73c42b4eec8,1151.13,1151.36,huh.,-0.03999999999996362,0.22999999999979082,0,False,True,1
434,5e9115dde9961610d06e08b8,1151.17,1155.45,"driven on like a snow road and so like, that would probably terrified me.",-0.1899999999998272,4.279999999999973,0,False,True,14
435,5dd3e6b66ca7e73c42b4eec8,1154.84,1156.15,Yeah.,-0.6100000000001273,1.3100000000001728,0,False,True,1
436,5e9115dde9961610d06e08b8,1155.46,1157.01,But uh I,-0.6900000000000546,1.5499999999999545,0,False,True,3
437,5dd3e6b66ca7e73c42b4eec8,1156.84,1157.7,"Yeah,",-0.17000000000007276,0.8600000000001273,0,False,True,1
438,5e9115dde9961610d06e08b8,1157.01,1157.96,couldn't do that.,-0.6900000000000546,0.9500000000000455,0,False,True,4
439,5dd3e6b66ca7e73c42b4eec8,1157.71,1159.63,that's the culture shock driving for,-0.25,1.9200000000000728,0,False,True,7
440,5e9115dde9961610d06e08b8,1159.54,1159.86,Okay.,-0.09000000000014552,0.31999999999993634,0,False,True,1
441,5dd3e6b66ca7e73c42b4eec8,1159.63,1162.36,the first time in the snow and on ice. Yeah.,-0.22999999999979082,2.729999999999791,0,False,True,10
442,5e9115dde9961610d06e08b8,1162.14,1169.23,"Yeah, so that that was something that I think it would be like just crazy and stuff and I don't know, I don't think",-0.2199999999997999,7.089999999999918,0,False,True,26
443,5dd3e6b66ca7e73c42b4eec8,1169.14,1169.46,Oh.,-0.08999999999991815,0.31999999999993634,0,False,True,1
444,5e9115dde9961610d06e08b8,1169.23,1173.17,I ever really got used to it and that's why I went back south again so,-0.2300000000000182,3.9400000000000546,0,False,True,17
445,5dd3e6b66ca7e73c42b4eec8,1173.44,1174.06,Uh huh.,0.2699999999999818,0.6199999999998909,0,False,False,2
446,5e9115dde9961610d06e08b8,1173.54,1182.25,I don't know it's nice to visit in the summary but oh you're out I don't know. Yeah have you always,-0.5199999999999818,8.710000000000036,0,False,True,25
447,5dd3e6b66ca7e73c42b4eec8,1182.24,1182.44,"Yeah,",-0.009999999999990905,0.20000000000004547,0,False,True,1
448,5e9115dde9961610d06e08b8,1182.25,1183.77,lived in a new york or,-0.19000000000005457,1.5199999999999818,0,False,True,6
449,5dd3e6b66ca7e73c42b4eec8,1184.14,1184.58,"no,",0.37000000000011823,0.4399999999998272,0,False,False,1
450,5e9115dde9961610d06e08b8,1184.24,1184.96,moved around?,-0.33999999999991815,0.7200000000000273,1,True,True,2
451,5dd3e6b66ca7e73c42b4eec8,1184.58,1186.94,I'm I've been all over I'm actually Canadian.,-0.38000000000010914,2.3600000000001273,0,False,True,11
452,5e9115dde9961610d06e08b8,1186.64,1186.85,Okay.,-0.2999999999999545,0.209999999999809,0,False,True,1
453,5dd3e6b66ca7e73c42b4eec8,1186.95,1187.72,Uh,0.10000000000013642,0.7699999999999818,0,False,False,1
454,5e9115dde9961610d06e08b8,1187.64,1187.94,Oh,-0.07999999999992724,0.2999999999999545,0,False,True,1
455,5dd3e6b66ca7e73c42b4eec8,1187.73,1187.96,but I,-0.21000000000003638,0.2300000000000182,0,False,True,2
456,5e9115dde9961610d06e08b8,1187.95,1188.45,wow.,-0.009999999999990905,0.5,0,False,True,1
457,5dd3e6b66ca7e73c42b4eec8,1187.96,1190.99,"was really in Asia, I was actually living in Asia for",-0.4900000000000091,3.0299999999999727,0,False,True,11
458,5e9115dde9961610d06e08b8,1190.84,1191.05,Mhm.,-0.15000000000009095,0.21000000000003638,0,False,True,1
459,5dd3e6b66ca7e73c42b4eec8,1190.99,1195.94,the last like four years. I only moved here like a year a year ago. Yeah.,-0.05999999999994543,4.9500000000000455,0,False,True,16
460,5e9115dde9961610d06e08b8,1195.54,1198.95,Oh so how do you like it then?,-0.40000000000009095,3.410000000000082,1,True,True,8
461,5dd3e6b66ca7e73c42b4eec8,1198.64,1198.84,Yeah.,-0.30999999999994543,0.1999999999998181,0,False,True,1
462,5e9115dde9961610d06e08b8,1199.34,1199.85,Uh,0.5,0.5099999999999909,0,False,False,1
463,5dd3e6b66ca7e73c42b4eec8,1199.94,1202.53,I it wasn't my choice to bring here is my wife's,0.09000000000014552,2.589999999999918,0,False,False,13
464,5e9115dde9961610d06e08b8,1202.24,1204.76,Hi,-0.2899999999999636,2.519999999999982,0,False,True,1
465,5dd3e6b66ca7e73c42b4eec8,1202.53,1204.46,choice. Cool.,-2.230000000000018,1.9300000000000637,0,False,True,2
466,5e9115dde9961610d06e08b8,1205.14,1206.11,"fair,",0.6800000000000637,0.9699999999997999,0,False,False,1
467,5dd3e6b66ca7e73c42b4eec8,1205.34,1207.85,Yeah,-0.7699999999999818,2.509999999999991,0,False,True,1
468,5e9115dde9961610d06e08b8,1206.12,1210.58,"okay that's cool,",-1.7300000000000182,4.460000000000036,0,False,True,4
469,5dd3e6b66ca7e73c42b4eec8,1210.04,1210.83,so I can't,-0.5399999999999636,0.7899999999999636,0,False,True,4
470,5e9115dde9961610d06e08b8,1210.59,1211.35,okay,-0.2400000000000091,0.7599999999999909,0,False,True,1
471,5dd3e6b66ca7e73c42b4eec8,1210.84,1213.35,I really can't say I like it but you,-0.5099999999999909,2.509999999999991,0,False,True,10
472,5e9115dde9961610d06e08b8,1213.34,1214.06,mm,-0.009999999999990905,0.7200000000000273,0,False,True,1
473,5dd3e6b66ca7e73c42b4eec8,1213.35,1215.38,know I kinda lived with it being,-0.7100000000000364,2.0300000000002,0,False,True,7
474,5e9115dde9961610d06e08b8,1215.24,1215.43,Yeah,-0.14000000000010004,0.19000000000005457,0,False,True,1
475,5dd3e6b66ca7e73c42b4eec8,1215.38,1215.67,here.,-0.049999999999954525,0.2899999999999636,0,False,True,1
476,5e9115dde9961610d06e08b8,1215.43,1217.15,you're getting used to it I guess in yeah.,-0.2400000000000091,1.7200000000000273,0,False,True,10
477,5dd3e6b66ca7e73c42b4eec8,1217.04,1220.55,Yeah kind of picking on pick out in the groove. Getting used to.,-0.11000000000012733,3.509999999999991,0,False,True,13
478,5e9115dde9961610d06e08b8,1221.04,1221.75,Uh huh,0.4900000000000091,0.7100000000000364,0,False,False,2
479,5dd3e6b66ca7e73c42b4eec8,1221.14,1221.55,Yeah,-0.6099999999999,0.4099999999998545,0,False,True,1
480,5e9115dde9961610d06e08b8,1222.54,1229.67,that's understandable yeah uh is there a place I guess uh ideally whether you would want to be settled or anything or?,0.9900000000000091,7.130000000000109,1,True,False,23
481,5dd3e6b66ca7e73c42b4eec8,1230.24,1240.66,I definitely enjoy the like the city life. I'm not just a city like but also like the the,0.5699999999999363,10.420000000000073,0,False,False,20
482,5e9115dde9961610d06e08b8,1240.34,1240.54,Yeah,-0.3200000000001637,0.20000000000004547,0,False,True,1
483,5dd3e6b66ca7e73c42b4eec8,1240.67,1243.29,countryside living in Asia like east,0.13000000000010914,2.619999999999891,0,False,False,6
484,5e9115dde9961610d06e08b8,1243.04,1243.67,mm,-0.25,0.6300000000001091,0,False,True,1
485,5dd3e6b66ca7e73c42b4eec8,1243.29,1252.85,"mainly east Asia, mainly east asian east asian countries are I find uh for the best like I like I like those those cities that just",-0.38000000000010914,9.559999999999945,0,False,True,26
486,5e9115dde9961610d06e08b8,1253.14,1253.86,Okay,0.290000000000191,0.7199999999997999,0,False,False,1
487,5dd3e6b66ca7e73c42b4eec8,1253.24,1261.75,yeah just a culture um convenience and things to do like I think they have it all so. Yeah.,-0.6199999999998909,8.509999999999991,0,False,True,19
488,5e9115dde9961610d06e08b8,1261.34,1262.45,that's pretty cool.,-0.41000000000008185,1.1100000000001273,0,False,True,4
489,5dd3e6b66ca7e73c42b4eec8,1262.84,1263.34,Yeah.,0.38999999999987267,0.5,0,False,False,1
490,5e9115dde9961610d06e08b8,1263.64,1264.18,Nice.,0.3000000000001819,0.5399999999999636,0,False,False,1
491,5dd3e6b66ca7e73c42b4eec8,1263.74,1263.94,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
492,5e9115dde9961610d06e08b8,1264.18,1264.77,Yeah,0.2400000000000091,0.5899999999999181,0,False,False,1
493,5dd3e6b66ca7e73c42b4eec8,1264.74,1264.95,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
494,5e9115dde9961610d06e08b8,1266.24,1268.77,mm mhm,1.2899999999999636,2.5299999999999727,0,False,False,2
495,5dd3e6b66ca7e73c42b4eec8,1268.64,1275.77,Yeah. I don't like to drive that much so that's why for me I prefer not to live somewhere. Do I have to drive all?,-0.12999999999988177,7.129999999999882,1,True,True,27
496,5e9115dde9961610d06e08b8,1275.94,1277.1,Yeah,0.17000000000007276,1.1599999999998545,0,False,False,1
497,5dd3e6b66ca7e73c42b4eec8,1277.04,1277.27,Well,-0.05999999999994543,0.2300000000000182,0,False,True,1
498,5e9115dde9961610d06e08b8,1277.11,1285.27,"that makes sense yeah because new york does have a pretty good transit um modes of transportation at least a republic transportation,",-0.16000000000008185,8.160000000000082,0,False,True,22
499,5dd3e6b66ca7e73c42b4eec8,1285.64,1286.1,"Yeah, I",0.37000000000011823,0.459999999999809,0,False,False,2
500,5e9115dde9961610d06e08b8,1286.04,1286.27,no,-0.05999999999994543,0.2300000000000182,0,False,True,1
501,5dd3e6b66ca7e73c42b4eec8,1286.1,1295.73,"mean based out of North America it does have like 24 hour, 24 hour metro in some way. So please.",-0.17000000000007276,9.63000000000011,0,False,True,20
502,5e9115dde9961610d06e08b8,1295.14,1300.26,Mhm yeah at least easy to get around or anything but,-0.5899999999999181,5.119999999999891,0,False,True,11
503,5dd3e6b66ca7e73c42b4eec8,1299.04,1299.36,Mhm.,-1.2200000000000273,0.31999999999993634,0,False,True,1
504,5e9115dde9961610d06e08b8,1300.64,1300.85,Right,1.2800000000002,0.209999999999809,0,False,False,1
505,5dd3e6b66ca7e73c42b4eec8,1301.84,1302.01,Do,0.9900000000000091,0.17000000000007276,0,False,False,1
506,5e9115dde9961610d06e08b8,1301.84,1302.04,yeah,-0.17000000000007276,0.20000000000004547,0,False,True,1
507,5dd3e6b66ca7e73c42b4eec8,1302.01,1304.56,"you get around by, how do you get around by bike or?",-0.029999999999972715,2.5499999999999545,1,True,True,12
508,5e9115dde9961610d06e08b8,1305.04,1316.01,uh so I mean uh it was by bus because in Clemson around the university they have like the buses are free essentially. Uh,0.4800000000000182,10.970000000000027,0,False,False,24
509,5dd3e6b66ca7e73c42b4eec8,1315.84,1316.46,Mm.,-0.17000000000007276,0.6200000000001182,0,False,True,1
510,5e9115dde9961610d06e08b8,1316.02,1326.04,"So that was my main for the first year, but over the summer I did end up buying a car just to make like traveling around easier and visiting family because",-0.44000000000005457,10.019999999999982,0,False,True,31
511,5dd3e6b66ca7e73c42b4eec8,1325.54,1325.86,Mhm.,-0.5,0.31999999999993634,0,False,True,1
512,5e9115dde9961610d06e08b8,1326.07,1328.17,they're really just like an hour away from me in Georgia.,0.21000000000003638,2.1000000000001364,0,False,False,12
513,5dd3e6b66ca7e73c42b4eec8,1328.64,1329.05,Yeah.,0.4700000000000273,0.4099999999998545,0,False,False,1
514,5e9115dde9961610d06e08b8,1328.74,1337.91,"Uh so just have an ability to go down there when I went to our uh unable to uh just kind of made a little bit easier with a car,",-0.30999999999994543,9.170000000000073,0,False,True,30
515,5dd3e6b66ca7e73c42b4eec8,1337.84,1338.07,"Okay,",-0.07000000000016371,0.2300000000000182,0,False,True,1
516,5e9115dde9961610d06e08b8,1337.92,1341.36,"so yeah and I don't know, I",-0.14999999999986358,3.439999999999827,0,False,True,8
517,5dd3e6b66ca7e73c42b4eec8,1341.14,1341.56,wow.,-0.2199999999997999,0.4199999999998454,0,False,True,1
518,5e9115dde9961610d06e08b8,1341.36,1347.74,"think I'm pretty much like driving it, it's pretty common I guess until like traffic and so that's when",-0.20000000000004547,6.380000000000109,0,False,True,22
519,5dd3e6b66ca7e73c42b4eec8,1347.64,1347.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
520,5e9115dde9961610d06e08b8,1347.74,1348.33,like,-0.09999999999990905,0.5899999999999181,0,False,True,1
521,5dd3e6b66ca7e73c42b4eec8,1348.34,1348.84,Yeah.,0.009999999999990905,0.5,0,False,False,1
522,5e9115dde9961610d06e08b8,1348.34,1364.07,"that's when I don't like it, but which is weird because I guess like going into Atlanta, if you get on the wrong road, you can be in traffic for a while and I mean like, you know, like bumper to bumper traffic, that's just you're just sitting there and that's what I want to get out and walking. But like I've",-0.5,15.730000000000018,0,False,True,68
523,5dd3e6b66ca7e73c42b4eec8,1363.94,1364.56,Oh,-0.12999999999988177,0.6199999999998909,0,False,True,1
524,5e9115dde9961610d06e08b8,1364.07,1365.96,"been there, it's pretty cool.",-0.4900000000000091,1.8900000000001,0,False,True,6
525,5dd3e6b66ca7e73c42b4eec8,1366.64,1367.09,yeah.,0.6800000000000637,0.4499999999998181,0,False,False,1
526,5e9115dde9961610d06e08b8,1366.74,1367.36,Yeah.,-0.34999999999990905,0.6199999999998909,0,False,True,1
527,5dd3e6b66ca7e73c42b4eec8,1367.1,1368.86,So you're originally from the lab?,-0.2599999999999909,1.759999999999991,1,True,True,7
528,5e9115dde9961610d06e08b8,1369.24,1375.75,"Yeah. Yeah, I was born and raised in Atlanta and then uh I left the Connecticut so bounce around",0.38000000000010914,6.509999999999991,0,False,False,19
529,5dd3e6b66ca7e73c42b4eec8,1375.64,1375.84,Yeah.,-0.10999999999989996,0.1999999999998181,0,False,True,1
530,5e9115dde9961610d06e08b8,1375.75,1377.17,"a little bit, but not too much.",-0.08999999999991815,1.4200000000000728,0,False,True,7
531,5dd3e6b66ca7e73c42b4eec8,1378.14,1378.56,Mhm.,0.9700000000000273,0.4199999999998454,0,False,False,1
532,5e9115dde9961610d06e08b8,1378.34,1378.84,Yeah.,-0.22000000000002728,0.5,0,False,True,1
533,5dd3e6b66ca7e73c42b4eec8,1379.64,1381.53,I don't know a whole lot about Atlanta. I mean,0.8000000000001819,1.8899999999998727,0,False,False,11
534,5e9115dde9961610d06e08b8,1381.44,1381.67,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
535,5dd3e6b66ca7e73c42b4eec8,1381.54,1385.11,I've never been down I've never actually been down south so,-0.13000000000010914,3.5699999999999363,0,False,True,13
536,5e9115dde9961610d06e08b8,1385.04,1385.36,Oh,-0.06999999999993634,0.31999999999993634,0,False,True,1
537,5dd3e6b66ca7e73c42b4eec8,1385.12,1385.46,I don't know.,-0.2400000000000091,0.3400000000001455,0,False,True,4
538,5e9115dde9961610d06e08b8,1385.36,1387.49,"yeah, you really, you lived around snow",-0.10000000000013642,2.130000000000109,0,False,True,7
539,5dd3e6b66ca7e73c42b4eec8,1387.34,1387.55,Oh,-0.15000000000009095,0.21000000000003638,0,False,True,1
540,5e9115dde9961610d06e08b8,1387.49,1391.16,"for most of your life, like it's going from Canada to new york and everything, but.",-0.05999999999994543,3.6700000000000728,0,False,True,17
541,5dd3e6b66ca7e73c42b4eec8,1391.04,1398.86,"yeah. So like I only really been east coast, you know Toronto was were from originally and",-0.12000000000011823,7.819999999999936,0,False,True,17
542,5e9115dde9961610d06e08b8,1398.44,1399.36,Mhm.,-0.4199999999998454,0.9199999999998454,0,False,True,1
543,5dd3e6b66ca7e73c42b4eec8,1399.44,1405.62,other parts of Canada. Yeah. It's only been the west coast L. A. Once. That's it. Haven't been anywhere,0.08000000000015461,6.179999999999836,0,False,False,22
544,5e9115dde9961610d06e08b8,1405.34,1405.63,Oh,-0.2799999999999727,0.290000000000191,0,False,True,1
545,5dd3e6b66ca7e73c42b4eec8,1405.62,1406.06,else,-0.010000000000218279,0.44000000000005457,0,False,True,1
546,5e9115dde9961610d06e08b8,1405.64,1409.76,well. Nice. Well how did you like uh L. A. Then or?,-0.4199999999998454,4.119999999999891,1,True,True,12
547,5dd3e6b66ca7e73c42b4eec8,1409.84,1417.43,"uh visit your family. It was, it was neat. But to get around, you have to have a car or someone to drive you because it's",0.07999999999992724,7.5900000000001455,0,False,False,27
548,5e9115dde9961610d06e08b8,1417.04,1417.84,Yeah.,-0.39000000000010004,0.7999999999999545,0,False,True,1
549,5dd3e6b66ca7e73c42b4eec8,1417.44,1423.85,impossible to get around with like bus or the subway or whatever they call it there.,-0.3999999999998636,6.4099999999998545,0,False,True,16
550,5e9115dde9961610d06e08b8,1423.54,1425.48,"Yeah,",-0.30999999999994543,1.9400000000000546,0,False,True,1
551,5dd3e6b66ca7e73c42b4eec8,1424.44,1424.86,Mm hmm.,-1.0399999999999636,0.4199999999998454,0,False,True,2
552,5e9115dde9961610d06e08b8,1425.49,1426.86,that sucks man. But,0.6300000000001091,1.3699999999998909,0,False,False,4
553,5dd3e6b66ca7e73c42b4eec8,1426.64,1429.27,"Yeah, it's brutal to get around.",-0.2199999999997999,2.6299999999998818,0,False,True,7
554,5e9115dde9961610d06e08b8,1428.34,1432.97,"I guess it's a payoff are living in California though, you know? But",-0.9300000000000637,4.630000000000109,1,False,True,14
555,5dd3e6b66ca7e73c42b4eec8,1432.74,1433.45,Yeah.,-0.2300000000000182,0.7100000000000364,0,False,True,1
556,5e9115dde9961610d06e08b8,1432.98,1435.35,"pretty nice weather you're around and everything, but",-0.4700000000000273,2.369999999999891,0,False,True,9
557,5dd3e6b66ca7e73c42b4eec8,1435.74,1439.46,"Yeah, I guess you pay, you pay a premium to live in like all year around.",0.39000000000010004,3.7200000000000273,0,False,False,16
558,5e9115dde9961610d06e08b8,1439.24,1439.86,"Yeah,",-0.22000000000002728,0.6199999999998909,0,False,True,1
559,5dd3e6b66ca7e73c42b4eec8,1440.44,1440.66,That's,0.5800000000001546,0.22000000000002728,0,False,False,2
560,5e9115dde9961610d06e08b8,1440.54,1441.11,exactly.,-0.12000000000011823,0.5699999999999363,0,False,True,1
561,5dd3e6b66ca7e73c42b4eec8,1440.66,1440.95,kind.,-0.4499999999998181,0.2899999999999636,0,False,True,1
562,5e9115dde9961610d06e08b8,1441.11,1441.46,"Yeah,",0.15999999999985448,0.3500000000001364,0,False,False,1
563,5dd3e6b66ca7e73c42b4eec8,1441.44,1443.45,Uh Yes.,-0.01999999999998181,2.009999999999991,0,False,True,2
564,5e9115dde9961610d06e08b8,1443.34,1444.56,mm hmm.,-0.11000000000012733,1.2200000000000273,0,False,True,2
565,5dd3e6b66ca7e73c42b4eec8,1443.94,1446.16,Have you been to the west Coast?,-0.6199999999998909,2.2200000000000273,1,True,True,7
566,5e9115dde9961610d06e08b8,1446.74,1447.45,I've,0.5799999999999272,0.7100000000000364,0,False,False,2
567,5dd3e6b66ca7e73c42b4eec8,1447.34,1447.55,Mm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
568,5e9115dde9961610d06e08b8,1447.45,1472.06,"been once uh with a uh on a trip for like research and stuff. So I didn't really get to go around much, but I did get to go to the beach and everything and that's how I established that I had a fear of the ocean actually. So that, that was one thing. But uh, Yeah, I was there for like maybe four or 5 days or something. Uh it was pretty nice. Very good weather.",-0.09999999999990905,24.6099999999999,0,False,True,79
569,5dd3e6b66ca7e73c42b4eec8,1472.44,1472.85,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
570,5e9115dde9961610d06e08b8,1472.74,1473.27,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
571,5dd3e6b66ca7e73c42b4eec8,1473.34,1475.96,"Really? Your your fear of the, I thought George is right",0.06999999999993634,2.6200000000001182,1,False,False,11
572,5e9115dde9961610d06e08b8,1475.74,1475.94,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
573,5dd3e6b66ca7e73c42b4eec8,1475.96,1477.96,"by the right by the ocean, isn't it?",0.01999999999998181,2.0,1,True,False,9
574,5e9115dde9961610d06e08b8,1478.24,1483.46,"Yeah. I mean, yeah, but like I've never actually like seeing the ocean until I went there besides",0.2799999999999727,5.220000000000027,0,False,False,19
575,5dd3e6b66ca7e73c42b4eec8,1483.14,1483.67,Uh huh.,-0.31999999999993634,0.5299999999999727,0,False,True,2
576,5e9115dde9961610d06e08b8,1483.46,1490.94,like kind of like flying in the air and I don't know when I was at the beach. I guess that's when it really set in. Like the ocean is pretty big. I don't know if you,-0.21000000000003638,7.480000000000018,0,False,True,40
577,5dd3e6b66ca7e73c42b4eec8,1490.94,1491.35,Yeah.,0.0,0.4099999999998545,0,False,False,1
578,5e9115dde9961610d06e08b8,1490.94,1494.19,noticed but that it's pretty big. So like just,-0.4099999999998545,3.25,0,False,True,10
579,5dd3e6b66ca7e73c42b4eec8,1493.44,1494.06,Yeah.,-0.75,0.6199999999998909,0,False,True,1
580,5e9115dde9961610d06e08b8,1494.2,1504.76,"seeing that at night and just not being able to see anything but water. That kind of, it was the nail in the coffin for me. So I was like, it's pretty, but I don't want to go near it, you know,",0.14000000000010004,10.559999999999945,0,False,False,44
581,5dd3e6b66ca7e73c42b4eec8,1504.64,1505.36,Is preaching,-0.11999999999989086,0.7199999999997999,0,False,True,2
582,5e9115dde9961610d06e08b8,1505.34,1510.35,"that's when I cross cruise ships off my life goals or something, so. Well",-0.01999999999998181,5.009999999999991,0,False,True,15
583,5dd3e6b66ca7e73c42b4eec8,1510.14,1511.76,w shifts for you? Okay.,-0.209999999999809,1.6199999999998909,1,False,True,5
584,5e9115dde9961610d06e08b8,1511.44,1513.56,"yeah, but",-0.31999999999993634,2.119999999999891,0,False,True,2
585,5dd3e6b66ca7e73c42b4eec8,1513.44,1513.86,"Oh,",-0.11999999999989086,0.4199999999998454,0,False,True,1
586,5e9115dde9961610d06e08b8,1514.14,1514.41,I,0.2800000000002001,0.2699999999999818,0,False,False,1
587,5dd3e6b66ca7e73c42b4eec8,1514.24,1514.54,how about,-0.17000000000007276,0.2999999999999545,0,False,True,2
588,5e9115dde9961610d06e08b8,1514.42,1514.61,don't,-0.11999999999989086,0.1899999999998272,0,False,True,2
589,5dd3e6b66ca7e73c42b4eec8,1514.54,1514.9,fishing?,-0.06999999999993634,0.36000000000012733,1,True,True,1
590,5e9115dde9961610d06e08b8,1514.61,1514.95,know.,-0.290000000000191,0.3400000000001455,0,False,True,1
591,5dd3e6b66ca7e73c42b4eec8,1514.91,1516.67,You can do fishing like late.,-0.03999999999996362,1.759999999999991,0,False,True,6
592,5e9115dde9961610d06e08b8,1517.24,1522.66,"Uh Yeah, I put I went fishing like when I was younger or like smaller bodies of for like, like",0.5699999999999363,5.420000000000073,0,False,False,20
593,5dd3e6b66ca7e73c42b4eec8,1522.24,1522.77,"Oh,",-0.42000000000007276,0.5299999999999727,0,False,True,1
594,5e9115dde9961610d06e08b8,1522.67,1526.75,"small lakes and stuff where I could like, you know, see land steel and stuff.",-0.09999999999990905,4.079999999999927,0,False,True,15
595,5dd3e6b66ca7e73c42b4eec8,1526.64,1526.85,"well,",-0.10999999999989996,0.209999999999809,0,False,True,1
596,5e9115dde9961610d06e08b8,1526.76,1530.12,"So I wasn't too bad. But I don't know,",-0.08999999999991815,3.3599999999999,0,False,True,11
