turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5e79352ea4d7d30d65532c51,1012.84,1013.26,and,-0.35000000000002274,0.4199999999999591,0,False,True,1
403,5f1b2282a3103e2caff2fd7b,1013.19,1013.27,a,-0.06999999999993634,0.07999999999992724,0,False,True,1
404,5e79352ea4d7d30d65532c51,1013.26,1013.38,you,-0.009999999999990905,0.12000000000000455,0,False,True,1
405,5f1b2282a3103e2caff2fd7b,1013.27,1015.07,qualified.,-0.11000000000001364,1.8000000000000682,0,False,True,1
406,5e79352ea4d7d30d65532c51,1013.38,1017.44,like by so I don't always spend time with that anymore.,-1.6900000000000546,4.060000000000059,0,False,True,12
407,5f1b2282a3103e2caff2fd7b,1017.44,1017.59,All,0.0,0.14999999999997726,0,False,False,1
408,5e79352ea4d7d30d65532c51,1017.45,1017.72,I think,-0.13999999999998636,0.2699999999999818,0,False,True,2
409,5f1b2282a3103e2caff2fd7b,1017.59,1017.77,right.,-0.12999999999999545,0.17999999999994998,0,False,True,1
410,5e79352ea4d7d30d65532c51,1017.72,1021.01,"I realized that like my time is valuable, you know, in a sense.",-0.049999999999954525,3.2899999999999636,0,False,True,13
411,5f1b2282a3103e2caff2fd7b,1020.64,1021.77,Yeah.,-0.37000000000000455,1.1299999999999955,0,False,True,1
412,5e79352ea4d7d30d65532c51,1021.01,1027.68,And I'm not doing a 35 minute survey for eight cents. Like I'm just not. So I,-0.7599999999999909,6.670000000000073,0,False,True,19
413,5f1b2282a3103e2caff2fd7b,1027.54,1028.46,Yeah.,-0.14000000000010004,0.9200000000000728,0,False,True,1
414,5e79352ea4d7d30d65532c51,1027.68,1028.96,like that is pretty,-0.7799999999999727,1.2799999999999727,0,False,True,4
415,5f1b2282a3103e2caff2fd7b,1028.94,1029.07,Yeah.,-0.01999999999998181,0.12999999999988177,0,False,True,1
416,5e79352ea4d7d30d65532c51,1028.96,1029.45,fairly.,-0.10999999999989996,0.4900000000000091,0,False,True,1
417,5f1b2282a3103e2caff2fd7b,1030.44,1034.49,Yeah. I just don't fail the intention checks or suck at Math. I,0.9900000000000091,4.0499999999999545,0,False,False,14
418,5e79352ea4d7d30d65532c51,1034.44,1035.27,Yes.,-0.049999999999954525,0.8299999999999272,0,False,True,1
419,5f1b2282a3103e2caff2fd7b,1034.49,1042.95,failed out of one survey. I disqualified for it because I asked me a question that had with Math and I went no that question is wrong when it was right,-0.7799999999999727,8.460000000000036,0,False,True,31
420,5e79352ea4d7d30d65532c51,1042.44,1044.61,Uh huh. Got it.,-0.5099999999999909,2.1699999999998454,0,False,True,4
421,5f1b2282a3103e2caff2fd7b,1044.34,1044.83,and,-0.2699999999999818,0.4900000000000091,0,False,True,1
422,5e79352ea4d7d30d65532c51,1044.62,1045.05,Yeah.,-0.21000000000003638,0.43000000000006366,0,False,True,1
423,5f1b2282a3103e2caff2fd7b,1044.84,1048.56,I Different one. I failed out just because I was born in America.,-0.21000000000003638,3.7200000000000273,0,False,True,13
424,5e79352ea4d7d30d65532c51,1049.24,1049.77,Really?,0.6800000000000637,0.5299999999999727,1,True,False,1
425,5f1b2282a3103e2caff2fd7b,1050.04,1057.68,Yeah it was like um they're doing a study in europe and they forgot to check the boxes that don't include american citizens. As for your about page. So when,0.2699999999999818,7.6400000000001,0,False,False,32
426,5e79352ea4d7d30d65532c51,1057.64,1058.06,Mm,-0.03999999999996362,0.4199999999998454,0,False,True,1
427,5f1b2282a3103e2caff2fd7b,1057.68,1062.29,I went in there said were you born in America? Yes I'm sorry did not qualify for the study. So that was the,-0.37999999999988177,4.6099999999999,1,False,True,24
428,5e79352ea4d7d30d65532c51,1062.24,1062.56,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
429,5f1b2282a3103e2caff2fd7b,1062.29,1063.17,second question.,-0.2699999999999818,0.8800000000001091,0,False,True,2
430,5e79352ea4d7d30d65532c51,1063.74,1065.56,Well that's like a mistake on their card.,0.5699999999999363,1.8199999999999363,0,False,False,9
431,5f1b2282a3103e2caff2fd7b,1066.44,1066.86,Mhm.,0.8800000000001091,0.4199999999998454,0,False,False,1
432,5e79352ea4d7d30d65532c51,1067.44,1070.46,Um Do you do use your testing also many times?,0.5800000000001546,3.019999999999982,1,True,False,10
433,5f1b2282a3103e2caff2fd7b,1070.94,1072.77,What is that? That sounds interesting.,0.4800000000000182,1.8299999999999272,1,False,False,6
434,5e79352ea4d7d30d65532c51,1073.34,1076.74,Oh yeah. You might like it. That's actually I think like my biggest,0.5699999999999363,3.400000000000091,0,False,False,14
435,5f1b2282a3103e2caff2fd7b,1076.64,1076.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
436,5e79352ea4d7d30d65532c51,1076.75,1150.36,"uh side hustle your money, whatever you wanna call it. Our user testing is like a site where I you like give your feedback on website. Um So like companies uh Well like thank you to the website and it records your screen and you're a microphone like while you navigate the website and you have to just kind of say like I think this is easy to navigate. I like the pictures. Um I think this is confusing. Like it'll tell you like try to find you know an extra large t shirts and you have to like talk through it and be like oh like it's really easy to find this. You're like oh I'm not really sure like to search for this, but I guess basically like people getting feedback on their website. Um But it's really good because each one pays $10 like Blackfeet and usually they only paid 10 to 15 minutes to do. Um So I found that that's been really good, especially now that I'm just like home all the time, you know, you just kind of like keep the page open and wait for them to pop up, similar to paralympic, but the problem is like it's hard to qualify, you know? Um Like I'm like prolific, like everything you get you automatically can do here, like you have to take a screener first and like nine times out of 10 you don't qualify, but When you do it's like an easy $10 and it really has that.",-0.08999999999991815,73.6099999999999,1,False,True,270
437,5f1b2282a3103e2caff2fd7b,1150.84,1153.36,She sounds really interesting. Thank you for sharing that with me.,0.4800000000000182,2.519999999999982,0,False,False,11
438,5e79352ea4d7d30d65532c51,1153.84,1156.36,"Yes, definitely check it out. Um",0.4800000000000182,2.519999999999982,0,False,False,6
439,5f1b2282a3103e2caff2fd7b,1155.74,1155.95,Mhm.,-0.6199999999998909,0.21000000000003638,0,False,True,1
440,5e79352ea4d7d30d65532c51,1157.14,1158.67,"Yeah, those two big ones.",1.1900000000000546,1.5299999999999727,0,False,False,5
441,5f1b2282a3103e2caff2fd7b,1158.54,1158.77,You know.,-0.13000000000010914,0.2300000000000182,0,False,True,2
442,5e79352ea4d7d30d65532c51,1160.64,1168.35,But uh I don't know I keep thinking that like I'm home for the summer because you know in the teacher like I've been doing anything for the past two months. Like I really should have like,1.8700000000001182,7.709999999999809,0,False,False,40
443,5f1b2282a3103e2caff2fd7b,1168.84,1169.05,Mhm.,0.4900000000000091,0.21000000000003638,0,False,False,1
444,5e79352ea4d7d30d65532c51,1168.84,1171.32,done some tutoring or something.,-0.21000000000003638,2.480000000000018,0,False,True,5
445,5f1b2282a3103e2caff2fd7b,1170.84,1171.46,Mhm.,-0.4800000000000182,0.6200000000001182,0,False,True,1
446,5e79352ea4d7d30d65532c51,1171.33,1178.67,She's like I don't want to honestly like everything is so stressful like this medication so it's all my fault is fun.,-0.13000000000010914,7.3400000000001455,0,False,True,25
447,5f1b2282a3103e2caff2fd7b,1180.34,1185.95,Yeah. That's what my approach for anyone to when they talk about it. Quarantine is just take it as a break man.,1.6699999999998454,5.610000000000127,0,False,False,23
448,5e79352ea4d7d30d65532c51,1186.64,1187.86,Yeah.,0.6900000000000546,1.2199999999998,0,False,False,1
449,5f1b2282a3103e2caff2fd7b,1187.04,1194.66,"I'm sorry you've been going, going, going and now you're being forced to break and you don't know what to do. Just sit back, relax and enjoy doing nothing.",-0.8199999999999363,7.620000000000118,0,False,True,33
450,5e79352ea4d7d30d65532c51,1195.74,1197.76,I don't know why people are putting so much pressure,1.0799999999999272,2.019999999999982,0,False,False,11
451,5f1b2282a3103e2caff2fd7b,1197.54,1197.77,"Yeah,",-0.22000000000002728,0.2300000000000182,0,False,True,1
452,5e79352ea4d7d30d65532c51,1197.76,1201.07,on themselves. They want to learn a new language they wanted to like learn.,-0.009999999999990905,3.3099999999999454,0,False,True,14
453,5f1b2282a3103e2caff2fd7b,1200.94,1201.17,"yeah,",-0.12999999999988177,0.2300000000000182,0,False,True,1
454,5e79352ea4d7d30d65532c51,1201.07,1211.23,Say so like why it was like a fine if he's on. Um But I think some people are just like you know they got like EMC just kind of sitting,-0.10000000000013642,10.160000000000082,0,False,True,32
455,5f1b2282a3103e2caff2fd7b,1211.14,1211.34,"yeah,",-0.08999999999991815,0.1999999999998181,0,False,True,1
456,5e79352ea4d7d30d65532c51,1211.23,1211.86,around but,-0.10999999999989996,0.6299999999998818,0,False,True,2
457,5f1b2282a3103e2caff2fd7b,1212.04,1212.27,"yeah,",0.18000000000006366,0.2300000000000182,0,False,False,1
458,5e79352ea4d7d30d65532c51,1212.34,1214.17,I like to sitting around. So,0.06999999999993634,1.8300000000001546,0,False,False,6
459,5f1b2282a3103e2caff2fd7b,1214.14,1221.16,"yeah, yeah, it's one of the best things ever. What are you doing nothing? So I no, no, no, I'm doing nothing, it is wonderful,",-0.029999999999972715,7.019999999999982,1,False,True,27
460,5e79352ea4d7d30d65532c51,1219.84,1224.67,yeah one thing I have been doing is cooking a lot. Um,-1.3200000000001637,4.830000000000155,0,False,True,12
461,5f1b2282a3103e2caff2fd7b,1224.04,1225.27,"yes,",-0.6300000000001091,1.2300000000000182,0,False,True,1
462,5e79352ea4d7d30d65532c51,1226.44,1227.27,Yeah,1.1700000000000728,0.8299999999999272,0,False,False,1
463,5f1b2282a3103e2caff2fd7b,1226.54,1228.96,"sorry, like that, I love food, you know, so",-0.7300000000000182,2.4200000000000728,0,False,True,9
464,5e79352ea4d7d30d65532c51,1229.24,1229.77,koreas.,0.2799999999999727,0.5299999999999727,0,False,False,1
465,5f1b2282a3103e2caff2fd7b,1229.44,1229.67,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
466,5e79352ea4d7d30d65532c51,1230.34,1233.67,"Uh So my husband's Persian, so I've been running for cooked version",0.6699999999998454,3.3300000000001546,0,False,False,14
467,5f1b2282a3103e2caff2fd7b,1233.54,1233.86,Cool.,-0.13000000000010914,0.31999999999993634,0,False,True,1
468,5e79352ea4d7d30d65532c51,1233.67,1256.68,food. Um which is good because like every time I tell people what I make for like wow that sounds so impressive. But it's actually really easy because it's pretty much just like a big do you know and just put a bunch of things in a pot and like what it he was he was playing for two hours but that's been fun. Um because again there's like nothing else to do. So I have time during the day to make these recipes will take four hours. Um,-0.1899999999998272,23.00999999999999,0,False,True,93
469,5f1b2282a3103e2caff2fd7b,1256.24,1256.86,Mhm.,-0.44000000000005457,0.6199999999998909,0,False,True,1
470,5e79352ea4d7d30d65532c51,1256.69,1258.36,And you know we're just really good.,-0.16999999999984539,1.6699999999998454,0,False,True,8
471,5f1b2282a3103e2caff2fd7b,1259.14,1259.47,I would,0.7800000000002001,0.32999999999992724,0,False,False,2
472,5e79352ea4d7d30d65532c51,1259.34,1259.55,Right?,-0.13000000000010914,0.21000000000003638,1,True,True,1
473,5f1b2282a3103e2caff2fd7b,1259.47,1269.36,"say that is one of the things I do enjoy about cooking is that uh you can make a really simple dish and if you know what it's called, a different culture and know what it is, you can make sounds really fancy, like, you know, the croque madame is,",-0.07999999999992724,9.889999999999873,0,False,True,51
474,5e79352ea4d7d30d65532c51,1270.24,1271.35,I sound french.,0.8800000000001091,1.1099999999999,0,False,False,3
475,5f1b2282a3103e2caff2fd7b,1271.94,1274.46,"it's a ham and cheese sandwich, okay,",0.5900000000001455,2.519999999999982,0,False,False,8
476,5e79352ea4d7d30d65532c51,1274.34,1275.96,Hm. Yeah.,-0.12000000000011823,1.6200000000001182,0,False,True,2
477,5f1b2282a3103e2caff2fd7b,1275.14,1281.3,"a little bit more confident than that, it's pretty much like a ham and ham and cheese grilled sandwich, but",-0.8199999999999363,6.1599999999998545,0,False,True,21
478,5e79352ea4d7d30d65532c51,1281.24,1281.66,Right.,-0.05999999999994543,0.42000000000007276,0,False,True,1
479,5f1b2282a3103e2caff2fd7b,1281.3,1289.27,"if you go through and go, I made a croque madame, they're like, oh my God, that sounds amazing, I mean, really, you took cheese and ham put bread and put on stove, you know, Super simple.",-0.36000000000012733,7.970000000000027,0,False,True,38
480,5e79352ea4d7d30d65532c51,1288.74,1299.64,Yeah that's a really good point. I think like when you talk about making food from other cultures like it inherently sounds like really fancy but like pretty much everything we eat anyway. It's like you know from other cultures,-0.5299999999999727,10.900000000000091,0,False,True,42
481,5f1b2282a3103e2caff2fd7b,1299.64,1300.17,"Mhm,",0.0,0.5299999999999727,0,False,False,1
482,5e79352ea4d7d30d65532c51,1299.65,1302.17,um Just make it sounds less impressive.,-0.5199999999999818,2.519999999999982,0,False,True,7
483,5f1b2282a3103e2caff2fd7b,1304.04,1309.7,"yep. And then a lot of food, like a lot of food is just really really simple to make, it wasn't,",1.8699999999998909,5.660000000000082,0,False,False,22
484,5e79352ea4d7d30d65532c51,1309.44,1309.95,Mm,-0.2599999999999909,0.5099999999999909,0,False,True,1
485,5f1b2282a3103e2caff2fd7b,1309.7,1311.99,"you know, a lot of people were making it, there's just you",-0.25,2.2899999999999636,0,False,True,13
486,5e79352ea4d7d30d65532c51,1311.94,1312.27,Okay.,-0.049999999999954525,0.32999999999992724,0,False,True,1
487,5f1b2282a3103e2caff2fd7b,1311.99,1314.56,"know, figure out how to get the recipe that you've done.",-0.2799999999999727,2.5699999999999363,0,False,True,12
488,5e79352ea4d7d30d65532c51,1315.64,1321.36,Yeah. Yeah. I really was like never a good cook. Like at all growing up that I had like no confidence,1.0800000000001546,5.7199999999998,0,False,False,21
489,5f1b2282a3103e2caff2fd7b,1320.74,1320.95,Mhm.,-0.6199999999998909,0.21000000000003638,0,False,True,1
490,5e79352ea4d7d30d65532c51,1321.37,1322.08,in my ability,0.4199999999998454,0.7100000000000364,0,False,False,3
491,5f1b2282a3103e2caff2fd7b,1321.64,1321.84,Yeah.,-0.4399999999998272,0.1999999999998181,0,False,True,1
492,5e79352ea4d7d30d65532c51,1322.08,1322.77,to cook. But then,0.2400000000000091,0.6900000000000546,0,False,False,4
493,5f1b2282a3103e2caff2fd7b,1322.74,1322.95,Oh,-0.029999999999972715,0.21000000000003638,0,False,True,1
494,5e79352ea4d7d30d65532c51,1322.77,1325.29,"like I learned it was really just following the recipe,",-0.18000000000006366,2.519999999999982,0,False,True,10
495,5f1b2282a3103e2caff2fd7b,1324.84,1325.05,okay.,-0.4500000000000455,0.21000000000003638,0,False,True,1
496,5e79352ea4d7d30d65532c51,1325.29,1327.01,you know like uh as,0.2400000000000091,1.7200000000000273,0,False,False,5
497,5f1b2282a3103e2caff2fd7b,1326.74,1326.94,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
498,5e79352ea4d7d30d65532c51,1327.01,1327.85,long as you,0.06999999999993634,0.8399999999999181,0,False,False,3
499,5f1b2282a3103e2caff2fd7b,1328.44,1328.67,Mhm.,0.5900000000001455,0.2300000000000182,0,False,False,1
500,5e79352ea4d7d30d65532c51,1328.64,1330.3,"can I read the instructions, you",-0.029999999999972715,1.6599999999998545,0,False,True,6
501,5f1b2282a3103e2caff2fd7b,1330.24,1330.44,"Yeah,",-0.05999999999994543,0.20000000000004547,0,False,True,1
502,5e79352ea4d7d30d65532c51,1330.3,1331.44,know? And like somewhat confident,-0.14000000000010004,1.1400000000001,1,False,True,5
503,5f1b2282a3103e2caff2fd7b,1331.34,1331.55,No.,-0.10000000000013642,0.21000000000003638,0,False,True,1
504,5e79352ea4d7d30d65532c51,1331.44,1337.82,we follow them. Uh I feel like that's like a big secret you know? But I never knew like you just follow the instructions,-0.10999999999989996,6.379999999999882,1,False,True,25
505,5f1b2282a3103e2caff2fd7b,1337.34,1337.55,Mhm.,-0.4800000000000182,0.21000000000003638,0,False,True,1
506,5e79352ea4d7d30d65532c51,1337.82,1338.55,and it's fine.,0.2699999999999818,0.7300000000000182,0,False,False,4
507,5f1b2282a3103e2caff2fd7b,1338.24,1346.17,"I mean the issues and all the people are good at following instructions, I'm",-0.30999999999994543,7.930000000000064,0,False,True,15
508,5e79352ea4d7d30d65532c51,1342.94,1345.29,Yes. Hope the teacher is definitely.,-3.230000000000018,2.349999999999909,0,False,True,6
509,5f1b2282a3103e2caff2fd7b,1346.17,1347.67,"going to say, mm",0.8800000000001091,1.5,0,False,False,4
510,5e79352ea4d7d30d65532c51,1348.24,1381.84,"Yeah. Honestly like I kind of struggled because I really don't miss being in front of the classroom like um And I'm not supposed to say that like it makes me a bad teacher but like it's really hard you know to have like 35 like high schoolers in front of you and you're like the one adults in the room and you have to like manage all the talking distractions, all this, all that. It's like a lot, you know, especially like like an introvert. I'm like not that's like my least favorite part of future, you know that that is the teaching. But you know, I like the lesson planning. I like,",0.5699999999999363,33.59999999999991,0,False,False,121
511,5f1b2282a3103e2caff2fd7b,1381.64,1382.17,Mhm.,-0.1999999999998181,0.5299999999999727,0,False,True,1
512,5e79352ea4d7d30d65532c51,1381.85,1386.8,"you know, trying to like interesting things. You know, I like having like discussions but like",-0.3200000000001637,4.9500000000000455,0,False,True,16
513,5f1b2282a3103e2caff2fd7b,1386.74,1386.94,Yeah.,-0.05999999999994543,0.20000000000004547,0,False,True,1
514,5e79352ea4d7d30d65532c51,1386.81,1395.45,the actual costume management is um Israel so in a way like the remote or and I was really good for me. I know it wasn't good,-0.13000000000010914,8.6400000000001,0,False,True,28
515,5f1b2282a3103e2caff2fd7b,1395.34,1395.68,Okay.,-0.11000000000012733,0.3400000000001455,0,False,True,1
516,5e79352ea4d7d30d65532c51,1395.45,1397.88,for them. I know they like really messed being in the classroom,-0.2300000000000182,2.4300000000000637,0,False,True,12
517,5f1b2282a3103e2caff2fd7b,1397.34,1397.54,"Yeah,",-0.540000000000191,0.20000000000004547,0,False,True,1
518,5e79352ea4d7d30d65532c51,1397.88,1399.95,but it's kind of nice to have a little brick.,0.3400000000001455,2.0699999999999363,0,False,False,11
519,5f1b2282a3103e2caff2fd7b,1400.64,1406.29,"Yeah, a few things that doesn't make you a bad teacher, you're allowed to be your own person and a teacher, it's",0.6900000000000546,5.649999999999864,0,False,False,25
520,5e79352ea4d7d30d65532c51,1406.14,1406.31,It,-0.14999999999986358,0.16999999999984539,0,False,True,1
521,5f1b2282a3103e2caff2fd7b,1406.29,1406.47,this,-0.01999999999998181,0.18000000000006366,0,False,True,1
522,5e79352ea4d7d30d65532c51,1406.32,1406.56,is.,-0.15000000000009095,0.2400000000000091,0,False,True,1
523,5f1b2282a3103e2caff2fd7b,1406.47,1410.27,whole like other conversation about how society puts a value on our jobs.,-0.08999999999991815,3.7999999999999545,0,False,True,13
524,5e79352ea4d7d30d65532c51,1410.54,1410.96,Mm,0.2699999999999818,0.42000000000007276,0,False,False,1
525,5f1b2282a3103e2caff2fd7b,1410.64,1420.27,"Um The second thing is, yeah, teaching, like I said it is a bunch of skills knowing how to do it, especially for teaching a whole classroom, it's never going to be an easy job.",-0.31999999999993634,9.629999999999882,0,False,True,36
526,5e79352ea4d7d30d65532c51,1421.54,1422.29,Yeah. I,1.2699999999999818,0.75,0,False,False,2
527,5f1b2282a3103e2caff2fd7b,1422.24,1422.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
528,5e79352ea4d7d30d65532c51,1422.29,1430.48,"guess one thing, you know like you said that people in the school identity of their jobs, like I really never related to that. Like I remember I had a",-0.15000000000009095,8.190000000000055,0,False,True,30
529,5f1b2282a3103e2caff2fd7b,1430.44,1430.72,Thank,-0.03999999999996362,0.2799999999999727,0,False,True,1
530,5e79352ea4d7d30d65532c51,1430.49,1431.03,cool teacher,-0.2300000000000182,0.5399999999999636,0,False,True,2
531,5f1b2282a3103e2caff2fd7b,1430.86,1430.92,you.,-0.17000000000007276,0.060000000000172804,0,False,True,1
532,5e79352ea4d7d30d65532c51,1431.03,1443.48,"this year and she was telling me how for her birthday, like her husband got her a bunch of like classroom supplies and like a little sign that said like mrs Ryan and like markers and I'm like, I don't want that for my birthday,",0.10999999999989996,12.450000000000045,0,False,False,47
533,5f1b2282a3103e2caff2fd7b,1443.04,1444.06,Mhm.,-0.44000000000005457,1.0199999999999818,0,False,True,1
534,5e79352ea4d7d30d65532c51,1443.48,1446.01,"you know, like that's like, you know, like my job",-0.5799999999999272,2.5299999999999727,0,False,True,11
535,5f1b2282a3103e2caff2fd7b,1445.64,1445.85,Mhm.,-0.36999999999989086,0.209999999999809,0,False,True,1
536,5e79352ea4d7d30d65532c51,1446.01,1458.43,"and my birthday or like separate things, you know? But some people like their whole identity is that like they're a teacher, you know? And I don't know if it's like a mhm. There's an insecurity thing, you know?",0.16000000000008185,12.420000000000073,3,True,False,43
537,5f1b2282a3103e2caff2fd7b,1458.14,1458.76,"Yeah,",-0.2899999999999636,0.6199999999998909,0,False,True,1
538,5e79352ea4d7d30d65532c51,1458.43,1458.85,But,-0.32999999999992724,0.4199999999998454,0,False,True,1
539,5f1b2282a3103e2caff2fd7b,1459.24,1459.91,it's,0.39000000000010004,0.6700000000000728,0,False,False,2
540,5e79352ea4d7d30d65532c51,1459.34,1459.55,mhm,-0.5700000000001637,0.21000000000003638,0,False,True,1
541,5f1b2282a3103e2caff2fd7b,1459.92,1468.18,"really what society wants to push it on people, you know, how many people do you talk to? And the first thing I said, what's your job or what do you do? You know? Because especially",0.37000000000011823,8.259999999999991,3,False,False,37
542,5e79352ea4d7d30d65532c51,1467.34,1467.84,Yeah.,-0.8400000000001455,0.5,0,False,True,1
543,5f1b2282a3103e2caff2fd7b,1468.18,1474.96,"like corporate culture, they want you to be like I am for the company, it's super into it and this is my whole life, my passion when",0.3400000000001455,6.779999999999973,0,False,False,28
544,5e79352ea4d7d30d65532c51,1474.64,1475.06,Right,-0.31999999999993634,0.4199999999998454,0,False,True,1
545,5f1b2282a3103e2caff2fd7b,1475.74,1478.21,that really shouldn't be the case. But that's,0.6800000000000637,2.4700000000000273,0,False,False,10
546,5e79352ea4d7d30d65532c51,1478.14,1478.56,"right,",-0.06999999999993634,0.4199999999998454,0,False,True,1
547,5f1b2282a3103e2caff2fd7b,1478.21,1486.2,what companies and society want because it makes you more efficient. It makes you a better worker if you know you're focused on it. Yeah.,-0.34999999999990905,7.990000000000009,0,False,True,26
548,5e79352ea4d7d30d65532c51,1486.24,1489.27,Right. And I expect you to like devote your whole life to this company,0.03999999999996362,3.0299999999999727,0,False,False,14
549,5f1b2282a3103e2caff2fd7b,1488.94,1489.44,Called.,-0.32999999999992724,0.5,0,False,True,1
550,5e79352ea4d7d30d65532c51,1489.27,1490.18,for $7,-0.17000000000007276,0.9100000000000819,0,False,True,3
551,5f1b2282a3103e2caff2fd7b,1490.04,1490.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
552,5e79352ea4d7d30d65532c51,1490.18,1491.28,an hour. The company that,-0.08999999999991815,1.099999999999909,0,False,True,5
553,5f1b2282a3103e2caff2fd7b,1491.24,1491.68,Yeah.,-0.03999999999996362,0.44000000000005457,0,False,True,1
554,5e79352ea4d7d30d65532c51,1491.28,1491.94,like does,-0.40000000000009095,0.6600000000000819,0,False,True,2
555,5f1b2282a3103e2caff2fd7b,1491.69,1492.25,Yeah.,-0.25,0.5599999999999454,0,False,True,1
556,5e79352ea4d7d30d65532c51,1491.95,1495.07,"you whatsoever like, you know, I couldn't care",-0.2999999999999545,3.119999999999891,0,False,True,9
557,5f1b2282a3103e2caff2fd7b,1494.94,1495.17,Okay.,-0.12999999999988177,0.2300000000000182,0,False,True,1
558,5e79352ea4d7d30d65532c51,1495.07,1496.79,less if you're dying. Um,-0.10000000000013642,1.7200000000000273,0,False,True,6
559,5f1b2282a3103e2caff2fd7b,1496.04,1496.36,Yeah.,-0.75,0.31999999999993634,0,False,True,1
560,5e79352ea4d7d30d65532c51,1496.8,1500.1,so it's just like a right dan society.,0.44000000000005457,3.2999999999999545,0,False,False,9
561,5f1b2282a3103e2caff2fd7b,1500.04,1500.36,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
562,5e79352ea4d7d30d65532c51,1500.1,1502.66,I think we got going,-0.2599999999999909,2.560000000000173,0,False,True,5
563,5f1b2282a3103e2caff2fd7b,1501.04,1508.02,"Yeah. And then teachers themselves have it worse too because a lot of time you guys can't leave your work at school, you",-1.6200000000001182,6.980000000000018,0,False,True,24
564,5e79352ea4d7d30d65532c51,1507.84,1508.26,mm,-0.18000000000006366,0.42000000000007276,0,False,True,1
565,5f1b2282a3103e2caff2fd7b,1508.03,1510.43,"do less than planning at home, right? It's",-0.2300000000000182,2.400000000000091,1,False,True,9
566,5e79352ea4d7d30d65532c51,1510.24,1510.57,"yeah,",-0.19000000000005457,0.32999999999992724,0,False,True,1
567,5f1b2282a3103e2caff2fd7b,1510.43,1511.05,not,-0.13999999999987267,0.6199999999998909,0,False,True,1
568,5e79352ea4d7d30d65532c51,1510.58,1510.86,correct.,-0.4700000000000273,0.2799999999999727,0,False,True,1
569,5f1b2282a3103e2caff2fd7b,1511.44,1517.06,yeah that's in planning making homework grading tests. There isn't enough time in the day to do that at the school.,0.5800000000001546,5.619999999999891,0,False,False,23
570,5e79352ea4d7d30d65532c51,1516.44,1528.44,"Right, right. And then it comes down to the point where it's like what you've been looking for, you know, like I don't have kids yet, but I can totally see where it's like you spend no time with your own kids because you're like still busy, like creating the perfect lesson plan",-0.6199999999998909,12.0,0,False,True,58
571,5f1b2282a3103e2caff2fd7b,1528.44,1528.67,Mhm.,0.0,0.2300000000000182,0,False,False,1
572,5e79352ea4d7d30d65532c51,1528.45,1529.16,again for like,-0.22000000000002728,0.7100000000000364,0,False,True,3
573,5f1b2282a3103e2caff2fd7b,1529.14,1529.17,I,-0.01999999999998181,0.029999999999972715,0,False,True,1
574,5e79352ea4d7d30d65532c51,1529.16,1529.24,the,-0.009999999999990905,0.07999999999992724,0,False,True,1
575,5f1b2282a3103e2caff2fd7b,1529.18,1529.35,think,-0.05999999999994543,0.16999999999984539,0,False,True,1
576,5e79352ea4d7d30d65532c51,1529.24,1535.54,"school that does not care about you because they want to send us into the classrooms with zero protection and like, you know",-0.10999999999989996,6.2999999999999545,0,False,True,23
577,5f1b2282a3103e2caff2fd7b,1535.14,1535.34,yeah.,-0.3999999999998636,0.1999999999998181,0,False,True,1
578,5e79352ea4d7d30d65532c51,1535.55,1536.24,"that, I think that's",0.21000000000003638,0.6900000000000546,0,False,False,5
579,5f1b2282a3103e2caff2fd7b,1536.04,1536.36,Mhm.,-0.20000000000004547,0.31999999999993634,0,False,True,1
580,5e79352ea4d7d30d65532c51,1536.24,1542.23,"like the biggest thing about this discussion is that like, it's very obvious in new york, at least you're just seeing the future is like babies that are, you",-0.11999999999989086,5.990000000000009,0,False,True,31
581,5f1b2282a3103e2caff2fd7b,1541.94,1542.17,Yeah.,-0.2899999999999636,0.2300000000000182,0,False,True,1
582,5e79352ea4d7d30d65532c51,1542.23,1543.36,"know, um",0.05999999999994543,1.1299999999998818,0,False,False,2
583,5f1b2282a3103e2caff2fd7b,1543.04,1543.27,Mhm.,-0.31999999999993634,0.2300000000000182,0,False,True,1
584,5e79352ea4d7d30d65532c51,1543.94,1548.12,"because everyone's like, oh, like the parents have to go to work, like who's going to watch the kids, you know? And",0.6700000000000728,4.179999999999836,1,False,False,24
585,5f1b2282a3103e2caff2fd7b,1548.04,1548.36,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
586,5e79352ea4d7d30d65532c51,1548.12,1554.28,"it's like, I guess us, but like all they want is just like a warm body to like watch the kids. So",-0.2400000000000091,6.160000000000082,0,False,True,23
587,5f1b2282a3103e2caff2fd7b,1553.24,1553.96,Mhm.,-1.0399999999999636,0.7200000000000273,0,False,True,1
588,5e79352ea4d7d30d65532c51,1554.29,1555.84,it's frustrating. Yeah.,0.32999999999992724,1.5499999999999545,0,False,False,4
