turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5cb62e9293342300017a72a1,1169.14,1169.37,oh,-0.029999999999972715,0.22999999999979082,0,False,True,1
411,5ebaf9c3d131ca09d7a08a47,1169.18,1169.66,there?,-0.1899999999998272,0.4800000000000182,1,True,True,1
412,5cb62e9293342300017a72a1,1169.37,1171.96,"they're horrible, just horrible. I mean",-0.290000000000191,2.5900000000001455,0,False,True,7
413,5ebaf9c3d131ca09d7a08a47,1171.84,1172.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
414,5cb62e9293342300017a72a1,1172.74,1178.1,"I yeah, I we have family uh we both have family out west,",0.7000000000000455,5.3599999999999,0,False,False,13
415,5ebaf9c3d131ca09d7a08a47,1177.74,1177.94,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
416,5cb62e9293342300017a72a1,1178.1,1181.43,and so we're kind of looking into like California,0.15999999999985448,3.3300000000001546,0,False,False,10
417,5ebaf9c3d131ca09d7a08a47,1180.94,1181.17,Mhm.,-0.4900000000000091,0.2300000000000182,0,False,True,1
418,5cb62e9293342300017a72a1,1181.43,1184.06,Arizona colorado.,0.2599999999999909,2.6299999999998818,0,False,False,2
419,5ebaf9c3d131ca09d7a08a47,1183.14,1185.26,"Oh my God, I love Arizona.",-0.9199999999998454,2.119999999999891,0,False,True,6
420,5cb62e9293342300017a72a1,1185.14,1185.29,"Oh,",-0.11999999999989086,0.14999999999986358,0,False,True,1
421,5ebaf9c3d131ca09d7a08a47,1185.27,1185.95,Yes.,-0.01999999999998181,0.6800000000000637,0,False,True,1
422,5cb62e9293342300017a72a1,1185.29,1186.27,do you,-0.6600000000000819,0.9800000000000182,0,False,True,2
423,5ebaf9c3d131ca09d7a08a47,1185.96,1189.96,"Yeah, I went last year. So nice.",-0.30999999999994543,4.0,0,False,True,7
424,5cb62e9293342300017a72a1,1189.84,1190.05,as,-0.12000000000011823,0.21000000000003638,0,False,True,1
425,5ebaf9c3d131ca09d7a08a47,1189.96,1190.15,It's,-0.08999999999991815,0.19000000000005457,0,False,True,2
426,5cb62e9293342300017a72a1,1190.05,1190.17,a?,-0.10000000000013642,0.12000000000011823,1,True,True,1
427,5ebaf9c3d131ca09d7a08a47,1190.16,1195.56,"beautiful there, and like colorado, I want to live there when I'm older. It's so pretty there too.",-0.009999999999990905,5.399999999999864,0,False,True,20
428,5cb62e9293342300017a72a1,1195.54,1196.96,"It is, yeah, we",-0.01999999999998181,1.4200000000000728,0,False,True,4
429,5ebaf9c3d131ca09d7a08a47,1196.94,1197.56,Yeah.,-0.01999999999998181,0.6199999999998909,0,False,True,1
430,5cb62e9293342300017a72a1,1196.97,1203.36,"um we have friends in uh bolder and in aurora, so",-0.5899999999999181,6.389999999999873,0,False,True,11
431,5ebaf9c3d131ca09d7a08a47,1203.14,1204.96,My God. Show nice.,-0.2199999999997999,1.8199999999999363,0,False,True,4
432,5cb62e9293342300017a72a1,1204.94,1207.55,"yeah, I love boulder. Oh my god, I",-0.01999999999998181,2.6099999999999,0,False,True,8
433,5ebaf9c3d131ca09d7a08a47,1207.44,1208.06,Mhm.,-0.10999999999989996,0.6199999999998909,0,False,True,1
434,5cb62e9293342300017a72a1,1208.14,1211.29,"I I could move there like today if if I had a choice,",0.08000000000015461,3.1499999999998636,0,False,False,13
435,5ebaf9c3d131ca09d7a08a47,1210.84,1211.46,Mhm.,-0.4500000000000455,0.6200000000001182,0,False,True,1
436,5cb62e9293342300017a72a1,1211.29,1212.06,but yeah.,-0.17000000000007276,0.7699999999999818,0,False,True,2
437,5ebaf9c3d131ca09d7a08a47,1213.04,1217.78,"Yeah, my friend goes to um uh UC boulder",0.9800000000000182,4.740000000000009,0,False,False,9
438,5cb62e9293342300017a72a1,1217.54,1217.82,Oh,-0.2400000000000091,0.2799999999999727,0,False,True,1
439,5ebaf9c3d131ca09d7a08a47,1217.79,1218.07,and,-0.029999999999972715,0.2799999999999727,0,False,True,1
440,5cb62e9293342300017a72a1,1217.82,1218.26,cool.,-0.25,0.44000000000005457,0,False,True,1
441,5ebaf9c3d131ca09d7a08a47,1218.07,1230.97,"like, she loves it. Yeah, she like literally loves it. Like she looks like she's having the time of her life there. They like, they go like hiking on the weekends and stuff and like, they go to the mountain stuff, like it looks so fun. I",-0.19000000000005457,12.900000000000091,0,False,True,48
442,5cb62e9293342300017a72a1,1230.74,1231.27,"Yeah,",-0.2300000000000182,0.5299999999999727,0,False,True,1
443,5ebaf9c3d131ca09d7a08a47,1230.97,1232.17,would totally live there,-0.2999999999999545,1.2000000000000455,0,False,True,4
444,5cb62e9293342300017a72a1,1232.24,1237.25,I know I and it's like it's a really interesting like culture,0.06999999999993634,5.009999999999991,0,False,False,14
445,5ebaf9c3d131ca09d7a08a47,1237.24,1237.86,"okay,",-0.009999999999990905,0.6199999999998909,0,False,True,1
446,5cb62e9293342300017a72a1,1237.25,1241.28,"in colorado, like people are like actually friendly, like I'm not used",-0.6099999999999,4.029999999999973,0,False,True,13
447,5ebaf9c3d131ca09d7a08a47,1241.14,1241.36,and,-0.13999999999987267,0.2199999999997999,0,False,True,1
448,5cb62e9293342300017a72a1,1241.28,1241.37,to,-0.07999999999992724,0.08999999999991815,0,False,True,1
449,5ebaf9c3d131ca09d7a08a47,1241.36,1241.86,you,-0.009999999999990905,0.5,0,False,True,1
450,5cb62e9293342300017a72a1,1241.37,1246.66,that like Chicago and like I'm sure in like Jersey or new york,-0.4900000000000091,5.290000000000191,0,False,True,14
451,5ebaf9c3d131ca09d7a08a47,1246.74,1247.14,"Oh,",0.07999999999992724,0.40000000000009095,0,False,False,1
452,5cb62e9293342300017a72a1,1247.04,1247.4,they're,-0.10000000000013642,0.36000000000012733,0,False,True,2
453,5ebaf9c3d131ca09d7a08a47,1247.15,1248.19,"yep,",-0.25,1.0399999999999636,0,False,True,1
454,5cb62e9293342300017a72a1,1247.4,1247.76,just,-0.7899999999999636,0.35999999999989996,0,False,True,1
455,5ebaf9c3d131ca09d7a08a47,1248.2,1248.72,people,0.44000000000005457,0.5199999999999818,0,False,False,1
456,5cb62e9293342300017a72a1,1248.44,1249.16,nasty.,-0.2799999999999727,0.7200000000000273,0,False,True,1
457,5ebaf9c3d131ca09d7a08a47,1248.72,1249.95,are not nice here.,-0.44000000000005457,1.2300000000000182,0,False,True,4
458,5cb62e9293342300017a72a1,1249.64,1250.44,Yeah.,-0.30999999999994543,0.7999999999999545,0,False,True,1
459,5ebaf9c3d131ca09d7a08a47,1250.54,1253.36,"I didn't know that. People are like mean in Chicago,",0.09999999999990905,2.8199999999999363,0,False,False,11
460,5cb62e9293342300017a72a1,1253.54,1254.24,"Oh, they can",0.18000000000006366,0.7000000000000455,0,False,False,3
461,5ebaf9c3d131ca09d7a08a47,1254.04,1254.32,Is it,-0.20000000000004547,0.2799999999999727,0,False,True,2
462,5cb62e9293342300017a72a1,1254.24,1254.67,"be,",-0.07999999999992724,0.43000000000006366,0,False,True,1
463,5ebaf9c3d131ca09d7a08a47,1254.32,1277.76,"just like Yeah, like um in Jersey, like people are definitely like, I mean like, people have like, a bad stereotype about Jersey being mean, but like, they're not like, horrible, but like, definitely, like they won't smile at you when you walk by, like, that kind of stuff. And like, everyone drives so fast, which I like, but",-0.3500000000001364,23.440000000000055,0,False,True,61
464,5cb62e9293342300017a72a1,1277.54,1278.34,"yeah,",-0.22000000000002728,0.7999999999999545,0,False,True,1
465,5ebaf9c3d131ca09d7a08a47,1277.76,1285.16,"like, it's just like the stereotype, I don't know. But then it's like, I like Jersey because we have like the beach and the city,",-0.5799999999999272,7.400000000000091,0,False,True,28
466,5cb62e9293342300017a72a1,1285.04,1285.36,"yeah,",-0.12000000000011823,0.31999999999993634,0,False,True,1
467,5ebaf9c3d131ca09d7a08a47,1285.64,1294.56,"but like yeah, I don't know. Like, I don't think I'm gonna live here when I'm older because like, people are rude and there's much better places to live.",0.2800000000002001,8.919999999999845,0,False,False,35
468,5cb62e9293342300017a72a1,1293.84,1294.25,"yeah,",-0.7200000000000273,0.41000000000008185,0,False,True,1
469,5ebaf9c3d131ca09d7a08a47,1295.14,1300.95,Like mm I would really want to live in colorado looks so nice there.,0.8900000000001,5.809999999999945,0,False,False,14
470,5cb62e9293342300017a72a1,1301.24,1306.76,"it is, and there's a lot of, there's a lot of jobs in colorado. Um it's,",0.2899999999999636,5.519999999999982,0,False,False,19
471,5ebaf9c3d131ca09d7a08a47,1306.34,1306.85,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
472,5cb62e9293342300017a72a1,1307.24,1312.56,"yeah, yeah, maybe, yeah, aim for that, you know, that's uh",0.39000000000010004,5.319999999999936,0,False,False,12
473,5ebaf9c3d131ca09d7a08a47,1311.94,1312.66,Mhm.,-0.6199999999998909,0.7200000000000273,0,False,True,1
474,5cb62e9293342300017a72a1,1312.57,1320.16,"you could always like live there for a year and if you hate it, you can always, you know, move back to Jersey and kind of uh",-0.09000000000014552,7.5900000000001455,0,False,True,27
475,5ebaf9c3d131ca09d7a08a47,1320.14,1321.15,Yeah.,-0.01999999999998181,1.009999999999991,0,False,True,1
476,5cb62e9293342300017a72a1,1321.44,1323.77,"go back to square one. I did that. Yeah,",0.2899999999999636,2.3299999999999272,0,False,False,9
477,5ebaf9c3d131ca09d7a08a47,1323.94,1332.35,"Uh huh. Mhm. So did you like you move, when did you move from michigan to Chicago?",0.17000000000007276,8.409999999999854,1,True,False,17
478,5cb62e9293342300017a72a1,1330.74,1337.75,"so I moved when I graduated, so it was 2012. Um",-1.6099999999999,7.009999999999991,0,False,True,11
479,5ebaf9c3d131ca09d7a08a47,1337.14,1337.56,Thank you.,-0.6099999999999,0.4199999999998454,0,False,True,2
480,5cb62e9293342300017a72a1,1337.75,1341.36,"and yeah, I've been here, I've been",0.19000000000005457,3.6099999999999,0,False,False,9
481,5ebaf9c3d131ca09d7a08a47,1341.34,1341.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
482,5cb62e9293342300017a72a1,1341.36,1345.43,"here since, yeah, I went to michigan for a little bit, probably",-0.18000000000006366,4.070000000000164,0,False,True,12
483,5ebaf9c3d131ca09d7a08a47,1345.14,1345.34,Yeah.,-0.2899999999999636,0.1999999999998181,0,False,True,1
484,5cb62e9293342300017a72a1,1345.43,1359.32,"like six months or so, just stayed with my my grandma, but um yeah, yeah, I've been here since and it it's definitely a lot different than michigan.",0.09000000000014552,13.889999999999873,0,False,False,30
485,5ebaf9c3d131ca09d7a08a47,1358.84,1359.04,"Yeah,",-0.4800000000000182,0.20000000000004547,0,False,True,1
486,5cb62e9293342300017a72a1,1359.33,1363.35,"I, yeah, I don't like it,",0.2899999999999636,4.019999999999982,0,False,False,7
487,5ebaf9c3d131ca09d7a08a47,1363.04,1364.86,that's interesting. You don't?,-0.30999999999994543,1.8199999999999363,1,True,True,6
488,5cb62e9293342300017a72a1,1364.54,1365.77,"no, no, I",-0.31999999999993634,1.2300000000000182,0,False,True,3
489,5ebaf9c3d131ca09d7a08a47,1367.14,1368.09,"So like, what is there to",1.3700000000001182,0.9499999999998181,0,False,False,6
490,5cb62e9293342300017a72a1,1368.04,1368.21,come,-0.049999999999954525,0.17000000000007276,0,False,True,1
491,5ebaf9c3d131ca09d7a08a47,1368.09,1368.38,do,-0.12000000000011823,0.290000000000191,0,False,True,1
492,5cb62e9293342300017a72a1,1368.21,1368.36,on,-0.17000000000007276,0.14999999999986358,0,False,True,1
493,5ebaf9c3d131ca09d7a08a47,1368.38,1371.06,"in Chicago? Like what do you guys do for fun,",0.020000000000209184,2.6799999999998363,1,False,False,10
494,5cb62e9293342300017a72a1,1371.34,1372.07,"well,",0.2799999999999727,0.7300000000000182,0,False,False,1
495,5ebaf9c3d131ca09d7a08a47,1371.54,1371.96,wow.,-0.5299999999999727,0.42000000000007276,0,False,True,1
496,5cb62e9293342300017a72a1,1372.07,1377.0,"so um my partner and I are both really into like politics,",0.10999999999989996,4.930000000000064,0,False,False,12
497,5ebaf9c3d131ca09d7a08a47,1376.24,1376.65,Yeah.,-0.7599999999999909,0.41000000000008185,0,False,True,1
498,5cb62e9293342300017a72a1,1377.01,1378.14,so we're really,0.35999999999989996,1.1300000000001091,0,False,False,4
499,5ebaf9c3d131ca09d7a08a47,1377.94,1378.77,Mhm.,-0.20000000000004547,0.8299999999999272,0,False,True,1
500,5cb62e9293342300017a72a1,1378.14,1383.86,active with like progressive like movement in Chicago. Uh,-0.6299999999998818,5.7199999999998,0,False,True,9
501,5ebaf9c3d131ca09d7a08a47,1383.34,1383.96,Mhm.,-0.5199999999999818,0.6200000000001182,0,False,True,1
502,5cb62e9293342300017a72a1,1384.24,1385.31,we go to,0.2799999999999727,1.0699999999999363,0,False,False,3
503,5ebaf9c3d131ca09d7a08a47,1384.84,1385.05,What,-0.4700000000000273,0.21000000000003638,0,False,True,1
504,5cb62e9293342300017a72a1,1385.32,1394.49,"um we go to like um there's a place in Chicago, it's like the LGBT sector, it's called boystown and so we go there",0.2699999999999818,9.170000000000073,0,False,False,27
505,5ebaf9c3d131ca09d7a08a47,1394.34,1394.69,last,-0.15000000000009095,0.3500000000001364,0,False,True,1
506,5cb62e9293342300017a72a1,1394.49,1394.76,once,-0.20000000000004547,0.2699999999999818,0,False,True,1
507,5ebaf9c3d131ca09d7a08a47,1394.69,1395.06,one?,-0.06999999999993634,0.36999999999989086,1,True,True,1
508,5cb62e9293342300017a72a1,1394.76,1396.99,in a while and then,-0.2999999999999545,2.230000000000018,0,False,True,5
509,5ebaf9c3d131ca09d7a08a47,1396.84,1397.25,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
510,5cb62e9293342300017a72a1,1397.0,1404.76,"we, we really just like taking like road trips were very close to like um Wisconsin, so there's a little place for like geneva",-0.25,7.759999999999991,0,False,True,25
511,5ebaf9c3d131ca09d7a08a47,1404.44,1405.16,"Oh, really?",-0.31999999999993634,0.7200000000000273,1,True,True,2
512,5cb62e9293342300017a72a1,1404.76,1417.46,"that we go to. Yeah, there's stuff to do, it's just, I can't see like sustaining, like I just can't see like growing old here, I just, I can't,",-0.40000000000009095,12.700000000000045,0,False,True,34
513,5ebaf9c3d131ca09d7a08a47,1417.44,1432.88,"Yeah, you don't, Yeah, you'll definitely like, be like, I feel like everything going on right now, it's like a pause in the world, but like I hope things will get back to normal soon. I mean like I feel like when they find a vaccine it will be more normal.",-0.01999999999998181,15.440000000000055,0,False,True,54
514,5cb62e9293342300017a72a1,1432.64,1432.96,yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
515,5ebaf9c3d131ca09d7a08a47,1432.89,1452.02,"Like if you want to have to wear masks when there's a vaccine and stuff, it's just people keep making it worse by like not listening to the rules and like not social distancing. Like I'm surprised that New Jersey is doing like, like the best out of like all those other states, like Connecticut new york, New Jersey like",-0.06999999999993634,19.12999999999988,0,False,True,63
516,5cb62e9293342300017a72a1,1451.74,1452.36,Really?,-0.2799999999999727,0.6199999999998909,1,True,True,1
517,5ebaf9c3d131ca09d7a08a47,1452.03,1454.83,"no. Yeah. Like I think,",-0.32999999999992724,2.7999999999999545,0,False,True,5
518,5cb62e9293342300017a72a1,1454.54,1454.86,"Mhm,",-0.2899999999999636,0.31999999999993634,0,False,True,1
519,5ebaf9c3d131ca09d7a08a47,1454.84,1459.46,"yeah, I think we're like the best three right now. I think Connecticut is doing the best out of all of them.",-0.01999999999998181,4.620000000000118,0,False,True,23
520,5cb62e9293342300017a72a1,1459.24,1459.56,mm,-0.22000000000002728,0.31999999999993634,0,False,True,1
521,5ebaf9c3d131ca09d7a08a47,1459.54,1464.36,Like they literally have like like 40 cases a day now or something.,-0.01999999999998181,4.819999999999936,0,False,True,13
522,5cb62e9293342300017a72a1,1463.64,1464.36,"wow,",-0.7199999999997999,0.7199999999997999,0,False,True,1
523,5ebaf9c3d131ca09d7a08a47,1464.94,1465.77,"Yeah,",0.5800000000001546,0.8299999999999272,0,False,False,1
524,5cb62e9293342300017a72a1,1465.64,1466.45,that's crazy.,-0.12999999999988177,0.8099999999999454,0,False,True,3
525,5ebaf9c3d131ca09d7a08a47,1467.24,1473.61,I know like because like our governors were strict about everything like I feel like everywhere else like florida and like,0.7899999999999636,6.369999999999891,0,False,False,21
526,5cb62e9293342300017a72a1,1473.44,1474.75,"Yeah,",-0.16999999999984539,1.3099999999999454,0,False,True,1
527,5ebaf9c3d131ca09d7a08a47,1473.62,1477.17,the south like they opened up way too early,-1.1300000000001091,3.550000000000182,0,False,True,9
528,5cb62e9293342300017a72a1,1476.94,1477.26,"yeah,",-0.2300000000000182,0.31999999999993634,0,False,True,1
529,5ebaf9c3d131ca09d7a08a47,1477.54,1489.04,"and like they're like, they're paying for it now. Like we were like, we have a house in like florida and like my grandma lives there so like we were going to go but now we can't even go anymore because",0.2799999999999727,11.5,0,False,False,44
530,5cb62e9293342300017a72a1,1488.84,1489.26,mm,-0.20000000000004547,0.42000000000007276,0,False,True,1
531,5ebaf9c3d131ca09d7a08a47,1489.04,1492.29,it was like in the beginning florida was better than New Jersey.,-0.22000000000002728,3.25,0,False,True,12
532,5cb62e9293342300017a72a1,1491.84,1492.67,"Yeah,",-0.4500000000000455,0.8300000000001546,0,False,True,1
533,5ebaf9c3d131ca09d7a08a47,1492.3,1498.95,But then it like switched because people don't listen. So like now I guess we're not going like,-0.37000000000011823,6.650000000000091,0,False,True,20
534,5cb62e9293342300017a72a1,1499.64,1500.17,"yeah,",0.6900000000000546,0.5299999999999727,0,False,False,1
535,5ebaf9c3d131ca09d7a08a47,1499.84,1500.95,it's so bad.,-0.3300000000001546,1.1100000000001273,0,False,True,4
536,5cb62e9293342300017a72a1,1501.14,1508.96,"florida, I mean they, I don't know that they really really opened up like rapidly um",0.19000000000005457,7.819999999999936,0,False,False,17
537,5ebaf9c3d131ca09d7a08a47,1508.94,1511.09,Yeah. Like two weeks after,-0.01999999999998181,2.1499999999998636,0,False,True,5
538,5cb62e9293342300017a72a1,1510.74,1511.15,"Yeah,",-0.34999999999990905,0.41000000000008185,0,False,True,1
539,5ebaf9c3d131ca09d7a08a47,1511.09,1512.45,something.,-0.060000000000172804,1.3600000000001273,0,False,True,1
540,5cb62e9293342300017a72a1,1511.64,1512.84,yep. The same with,-0.8099999999999454,1.199999999999818,0,False,True,4
541,5ebaf9c3d131ca09d7a08a47,1512.84,1513.16,Yeah.,0.0,0.3200000000001637,0,False,False,1
542,5cb62e9293342300017a72a1,1512.84,1515.15,"Arizona, yeah,",-0.3200000000001637,2.310000000000173,0,False,True,2
543,5ebaf9c3d131ca09d7a08a47,1514.94,1515.66,Mhm.,-0.21000000000003638,0.7200000000000273,0,False,True,1
544,5cb62e9293342300017a72a1,1515.84,1523.28,"because I know Arizona right now, it's a hotbed um and so is so is florida I mean in texas, oh my God, like I have",0.1799999999998363,7.440000000000055,0,False,False,27
545,5ebaf9c3d131ca09d7a08a47,1523.24,1523.54,"Oh,",-0.03999999999996362,0.2999999999999545,0,False,True,1
546,5cb62e9293342300017a72a1,1523.28,1523.85,family.,-0.2599999999999909,0.5699999999999363,0,False,True,1
547,5ebaf9c3d131ca09d7a08a47,1523.54,1524.95,texas so bad.,-0.30999999999994543,1.4100000000000819,0,False,True,3
548,5cb62e9293342300017a72a1,1525.14,1527.36,"Yes and the problem is like texas is like,",0.19000000000005457,2.2199999999998,0,False,False,9
549,5ebaf9c3d131ca09d7a08a47,1527.14,1527.34,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
550,5cb62e9293342300017a72a1,1527.74,1528.07,I feel,0.40000000000009095,0.32999999999992724,0,False,False,2
551,5ebaf9c3d131ca09d7a08a47,1527.94,1528.56,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
552,5cb62e9293342300017a72a1,1528.07,1530.46,"like these like very conservative states, like",-0.4900000000000091,2.3900000000001,0,False,True,7
553,5ebaf9c3d131ca09d7a08a47,1530.94,1531.83,Mhm.,0.4800000000000182,0.8899999999998727,0,False,False,1
554,5cb62e9293342300017a72a1,1531.44,1531.96,they kind,-0.38999999999987267,0.5199999999999818,0,False,True,2
555,5ebaf9c3d131ca09d7a08a47,1531.84,1532.14,Those,-0.12000000000011823,0.3000000000001819,0,False,True,1
556,5cb62e9293342300017a72a1,1531.96,1532.36,of like,-0.18000000000006366,0.3999999999998636,0,False,True,2
557,5ebaf9c3d131ca09d7a08a47,1532.14,1532.95,are the words.,-0.2199999999997999,0.8099999999999454,0,False,True,3
558,5cb62e9293342300017a72a1,1532.94,1533.63,"yeah, they just",-0.009999999999990905,0.6900000000000546,0,False,True,3
559,5ebaf9c3d131ca09d7a08a47,1533.34,1533.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
560,5cb62e9293342300017a72a1,1533.63,1534.41,sort of been,0.09000000000014552,0.7799999999999727,0,False,False,3
561,5ebaf9c3d131ca09d7a08a47,1534.14,1534.46,Okay.,-0.2699999999999818,0.31999999999993634,0,False,True,1
562,5cb62e9293342300017a72a1,1534.41,1536.86,to like the majority,-0.049999999999954525,2.449999999999818,0,False,True,4
563,5ebaf9c3d131ca09d7a08a47,1536.51,1537.04,Yeah.,-0.34999999999990905,0.5299999999999727,0,False,True,1
564,5cb62e9293342300017a72a1,1536.86,1538.72,"of the population, like not wanting to",-0.18000000000006366,1.8600000000001273,0,False,True,7
565,5ebaf9c3d131ca09d7a08a47,1538.54,1539.55,Yeah.,-0.18000000000006366,1.009999999999991,0,False,True,1
566,5cb62e9293342300017a72a1,1538.73,1540.77,"wear maths and you know, whatever, but",-0.8199999999999363,2.0399999999999636,0,False,True,7
567,5ebaf9c3d131ca09d7a08a47,1541.14,1544.23,Yeah. And it's like those who are,0.37000000000011823,3.089999999999918,0,False,False,8
568,5cb62e9293342300017a72a1,1544.14,1544.38,on,-0.08999999999991815,0.2400000000000091,0,False,True,1
569,5ebaf9c3d131ca09d7a08a47,1544.23,1544.39,all,-0.15000000000009095,0.16000000000008185,0,False,True,1
570,5cb62e9293342300017a72a1,1544.38,1544.58,day,-0.009999999999990905,0.1999999999998181,0,False,True,1
571,5ebaf9c3d131ca09d7a08a47,1544.39,1544.71,like the,-0.1899999999998272,0.31999999999993634,0,False,True,2
572,5cb62e9293342300017a72a1,1544.58,1544.95,one.,-0.13000000000010914,0.37000000000011823,0,False,True,1
573,5ebaf9c3d131ca09d7a08a47,1544.71,1551.11,redneck people are that like don't listen to anything and they're like so set on what they want. Like,-0.2400000000000091,6.399999999999864,0,False,True,21
574,5cb62e9293342300017a72a1,1550.44,1550.85,Yeah.,-0.6699999999998454,0.4099999999998545,0,False,True,1
575,5ebaf9c3d131ca09d7a08a47,1551.12,1561.63,"it's just a disaster. Like I, I kind of knew that was gonna happen. Like my friend lives in south Carolina and she's like, yeah, I'm scared to go out because like it's so",0.2699999999999818,10.510000000000218,0,False,False,39
576,5cb62e9293342300017a72a1,1561.44,1561.86,All right.,-0.19000000000005457,0.4199999999998454,0,False,True,2
577,5ebaf9c3d131ca09d7a08a47,1561.63,1572.28,"bad. They're like the cases spike so badly because they didn't do it right. And then you look at states in the north that are like, like the more blue states and like they're like doing better because",-0.22999999999979082,10.649999999999864,0,False,True,41
578,5cb62e9293342300017a72a1,1572.04,1572.36,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
579,5ebaf9c3d131ca09d7a08a47,1572.28,1586.06,"like, like when you're strict about it, that's when like the change happens. Hmm.",-0.07999999999992724,13.779999999999973,0,False,True,16
580,5cb62e9293342300017a72a1,1577.84,1587.02,"Yeah, I I just I'm hoping that it will be clear by like early 2021 but I somehow,",-8.220000000000027,9.180000000000064,0,False,True,19
581,5ebaf9c3d131ca09d7a08a47,1586.44,1591.66,"Oh,",-0.5799999999999272,5.220000000000027,0,False,True,1
582,5cb62e9293342300017a72a1,1587.02,1592.67,"I feel like if trump gets reelected, that probably won't happen. But",-4.6400000000001,5.650000000000091,0,False,True,13
583,5ebaf9c3d131ca09d7a08a47,1592.14,1595.27,Oh God. Don't get me started on him.,-0.5299999999999727,3.1299999999998818,0,False,True,9
584,5cb62e9293342300017a72a1,1594.94,1596.25,"yeah,",-0.32999999999992724,1.3099999999999454,0,False,True,1
585,5ebaf9c3d131ca09d7a08a47,1595.28,1599.66,"He does not give a shit about, he doesn't even wear a mask.",-0.9700000000000273,4.380000000000109,0,False,True,14
586,5cb62e9293342300017a72a1,1599.64,1600.06,no.,-0.01999999999998181,0.4199999999998454,0,False,True,1
587,5ebaf9c3d131ca09d7a08a47,1599.66,1609.32,"Like yeah, he's, he's something else. Like if he gets voted in again, then this country is just fucked like",-0.3999999999998636,9.659999999999854,0,False,True,22
588,5cb62e9293342300017a72a1,1608.34,1609.46,"Yeah, truly",-0.9800000000000182,1.1200000000001182,0,False,True,2
589,5ebaf9c3d131ca09d7a08a47,1609.33,1609.61,in,-0.13000000000010914,0.2799999999999727,0,False,True,1
590,5cb62e9293342300017a72a1,1609.46,1609.62,I,-0.14999999999986358,0.15999999999985448,0,False,True,1
591,5ebaf9c3d131ca09d7a08a47,1609.61,1609.82,my,-0.009999999999990905,0.21000000000003638,0,False,True,1
592,5cb62e9293342300017a72a1,1609.63,1611.85,I,-0.1899999999998272,2.2199999999998,0,False,True,1
593,5ebaf9c3d131ca09d7a08a47,1609.82,1610.55,opinion.,-2.0299999999999727,0.7300000000000182,0,False,True,1
594,5cb62e9293342300017a72a1,1612.24,1616.81,I have like ancestry in Canada and I've,1.6900000000000546,4.569999999999936,0,False,False,9
595,5ebaf9c3d131ca09d7a08a47,1616.7,1617.76,Oh,-0.10999999999989996,1.0599999999999454,0,False,True,1
596,5cb62e9293342300017a72a1,1616.81,1617.89,been for the longest,-0.9500000000000455,1.0800000000001546,0,False,True,4
597,5ebaf9c3d131ca09d7a08a47,1617.77,1617.99,my,-0.12000000000011823,0.22000000000002728,0,False,True,1
598,5cb62e9293342300017a72a1,1617.89,1618.17,time,-0.09999999999990905,0.2799999999999727,0,False,True,1
599,5ebaf9c3d131ca09d7a08a47,1617.99,1618.86,God.,-0.18000000000006366,0.8699999999998909,0,False,True,1
600,5cb62e9293342300017a72a1,1618.54,1620.89,"I've been looking into like, okay, how can I like",-0.31999999999993634,2.3500000000001364,0,False,True,11
601,5ebaf9c3d131ca09d7a08a47,1620.84,1621.25,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
602,5cb62e9293342300017a72a1,1620.9,1623.14,easily like emigrate to Canada because,-0.34999999999990905,2.240000000000009,0,False,True,6
603,5ebaf9c3d131ca09d7a08a47,1623.04,1625.46,Yeah.,-0.10000000000013642,2.4200000000000728,0,False,True,1
604,5cb62e9293342300017a72a1,1623.14,1625.89,"I am, I'm",-2.3199999999999363,2.75,0,False,True,4
605,5ebaf9c3d131ca09d7a08a47,1625.84,1626.42,Canada,-0.0500000000001819,0.5800000000001546,0,False,True,1
606,5cb62e9293342300017a72a1,1625.89,1626.16,just,-0.5299999999999727,0.2699999999999818,0,False,True,1
607,5ebaf9c3d131ca09d7a08a47,1626.42,1629.5,is way better than here. That Canada is so nice,0.2599999999999909,3.0799999999999272,0,False,False,10
608,5cb62e9293342300017a72a1,1629.34,1629.57,oh,-0.16000000000008185,0.2300000000000182,0,False,True,1
609,5ebaf9c3d131ca09d7a08a47,1629.5,1630.36,like.,-0.06999999999993634,0.8599999999999,0,False,True,1
610,5cb62e9293342300017a72a1,1629.57,1636.04,"it is, I mean my my family there, they leave their they leave their doors, their front doors open, like they don't lock",-0.7899999999999636,6.470000000000027,0,False,True,24
611,5ebaf9c3d131ca09d7a08a47,1636.04,1636.85,Really?,0.0,0.8099999999999454,1,True,False,1
