turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5e6d6545993427329a35b800,1125.44,1125.65,I,0.8800000000001091,0.21000000000003638,0,False,False,1
435,5ef6d07be683903cd5ae171d,1125.44,1125.95,And,-0.21000000000003638,0.5099999999999909,0,False,True,1
436,5e6d6545993427329a35b800,1125.65,1126.27,haven't yet.,-0.2999999999999545,0.6199999999998909,0,False,True,3
437,5ef6d07be683903cd5ae171d,1126.84,1149.74,"so when the researchers basically they are very professional organization, they have email, they have contact numbers for the uh customer care. It's a, I think we're going on a very good site. So what they do, let's say target johnson and johnson. They want to do a survey for one of their products. So",0.5699999999999363,22.90000000000009,0,False,False,58
438,5e6d6545993427329a35b800,1149.64,1149.84,Yeah.,-0.09999999999990905,0.1999999999998181,0,False,True,1
439,5ef6d07be683903cd5ae171d,1149.74,1167.8,"they will contact Wendy and their departments, they will shoot out a survey on their website And normally it's a good amount. $50, $25, that amount of money. And most of them is online. Especially because of Covid calling now. So you can sign",-0.09999999999990905,18.059999999999945,0,False,True,47
440,5e6d6545993427329a35b800,1167.64,1167.84,Uh huh.,-0.15999999999985448,0.1999999999998181,0,False,True,2
441,5ef6d07be683903cd5ae171d,1167.8,1177.81,"up. There's a basic criteria like where do you live age, where do you work? And those kind of based on the based on the survey they were looking for And then",-0.03999999999996362,10.009999999999991,1,False,True,33
442,5e6d6545993427329a35b800,1177.54,1177.77,Right,-0.2699999999999818,0.2300000000000182,0,False,True,1
443,5ef6d07be683903cd5ae171d,1177.84,1186.96,if you get accepted they will schedule everything and then they will send you money like in virtual Visa card or those. I have tried that a couple of times. Sometimes,0.06999999999993634,9.120000000000118,0,False,False,31
444,5e6d6545993427329a35b800,1186.74,1186.95,okay.,-0.22000000000002728,0.21000000000003638,0,False,True,1
445,5ef6d07be683903cd5ae171d,1187.34,1191.67,they will send you a product to test. How do you,0.38999999999987267,4.330000000000155,0,False,False,11
446,5e6d6545993427329a35b800,1191.04,1191.36,All right,-0.6300000000001091,0.31999999999993634,0,False,True,2
447,5ef6d07be683903cd5ae171d,1191.68,1192.03,feel,0.3200000000001637,0.34999999999990905,0,False,False,1
448,5e6d6545993427329a35b800,1191.94,1192.17,okay.,-0.08999999999991815,0.2300000000000182,0,False,True,1
449,5ef6d07be683903cd5ae171d,1192.03,1199.06,about the product like that? Early. I remember there was one survey I didn't qualify for that one. So they were like some cream,-0.14000000000010004,7.029999999999973,1,False,True,25
450,5e6d6545993427329a35b800,1198.44,1198.67,Right.,-0.6199999999998909,0.2300000000000182,0,False,True,1
451,5ef6d07be683903cd5ae171d,1199.07,1199.75,CBgb,0.3999999999998636,0.6800000000000637,0,False,False,1
452,5e6d6545993427329a35b800,1199.44,1199.86,Mhm.,-0.30999999999994543,0.4199999999998454,0,False,True,1
453,5ef6d07be683903cd5ae171d,1199.75,1219.27,scream for the people who do a lot of exercise and lots of activities. So they were taking some participants for those people and they want them to use that cream and get their feedback. So that was like $125 only for a week. You just use the green for like five days and then give the feedback in their rap. And that's.,-0.10999999999989996,19.519999999999982,0,False,True,65
454,5e6d6545993427329a35b800,1220.34,1220.63,That's,1.0699999999999363,0.290000000000191,0,False,False,2
455,5ef6d07be683903cd5ae171d,1220.44,1220.67,Yeah.,-0.19000000000005457,0.2300000000000182,0,False,True,1
456,5e6d6545993427329a35b800,1220.63,1221.17,awesome.,-0.03999999999996362,0.5399999999999636,0,False,True,1
457,5ef6d07be683903cd5ae171d,1221.34,1222.71,Yeah. You you,0.16999999999984539,1.3700000000001182,0,False,False,3
458,5e6d6545993427329a35b800,1222.34,1222.54,Yeah.,-0.37000000000011823,0.20000000000004547,0,False,True,1
459,5ef6d07be683903cd5ae171d,1222.72,1224.85,you you may want to try that as well.,0.18000000000006366,2.1299999999998818,0,False,False,9
460,5e6d6545993427329a35b800,1225.44,1225.72,Oh,0.5900000000001455,0.2799999999999727,0,False,False,1
461,5ef6d07be683903cd5ae171d,1225.54,1225.86,Uh huh.,-0.18000000000006366,0.31999999999993634,0,False,True,2
462,5e6d6545993427329a35b800,1225.72,1226.06,yes.,-0.13999999999987267,0.33999999999991815,0,False,True,1
463,5ef6d07be683903cd5ae171d,1226.24,1227.55,And it's online so you don't,0.18000000000006366,1.3099999999999454,0,False,False,8
464,5e6d6545993427329a35b800,1227.54,1228.67,Oh,-0.009999999999990905,1.1300000000001091,0,False,True,1
465,5ef6d07be683903cd5ae171d,1227.55,1230.19,need they they have in person as well like,-1.1200000000001182,2.6400000000001,0,False,True,9
466,5e6d6545993427329a35b800,1230.14,1231.27,okay.,-0.049999999999954525,1.1299999999998818,0,False,True,1
467,5ef6d07be683903cd5ae171d,1230.19,1232.31,let's they have office location,-1.0799999999999272,2.119999999999891,0,False,True,6
468,5e6d6545993427329a35b800,1232.04,1232.33,All right.,-0.2699999999999818,0.2899999999999636,0,False,True,2
469,5ef6d07be683903cd5ae171d,1232.31,1233.13,close to where you,-0.01999999999998181,0.8200000000001637,0,False,True,4
470,5e6d6545993427329a35b800,1233.04,1233.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
471,5ef6d07be683903cd5ae171d,1233.13,1234.43,live. So they,-0.13999999999987267,1.2999999999999545,0,False,True,3
472,5e6d6545993427329a35b800,1234.34,1234.7,Okay.,-0.09000000000014552,0.36000000000012733,0,False,True,1
473,5ef6d07be683903cd5ae171d,1234.43,1236.59,may ask you to come in person as well. But not,-0.2699999999999818,2.1599999999998545,0,False,True,11
474,5e6d6545993427329a35b800,1236.54,1236.86,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
475,5ef6d07be683903cd5ae171d,1236.59,1238.68,now because of this COVID-19,-0.2699999999999818,2.0900000000001455,0,False,True,5
476,5e6d6545993427329a35b800,1238.14,1238.46,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
477,5ef6d07be683903cd5ae171d,1238.68,1239.35,situation.,0.22000000000002728,0.6699999999998454,0,False,False,1
478,5e6d6545993427329a35b800,1239.84,1240.35,Yes,0.4900000000000091,0.5099999999999909,0,False,False,1
479,5ef6d07be683903cd5ae171d,1240.74,1241.54,Yeah.,0.39000000000010004,0.7999999999999545,0,False,False,1
480,5e6d6545993427329a35b800,1241.54,1243.89,no Microsoft has a good one too.,0.0,2.3500000000001364,0,False,False,7
481,5ef6d07be683903cd5ae171d,1243.34,1243.75,Yeah.,-0.5500000000001819,0.41000000000008185,0,False,True,1
482,5e6d6545993427329a35b800,1243.9,1244.69,You just,0.15000000000009095,0.7899999999999636,0,False,False,2
483,5ef6d07be683903cd5ae171d,1244.54,1244.88,Thanks,-0.15000000000009095,0.3400000000001455,0,False,True,1
484,5e6d6545993427329a35b800,1244.7,1245.26,log on.,-0.18000000000006366,0.5599999999999454,0,False,True,2
485,5ef6d07be683903cd5ae171d,1245.94,1246.86,Microsoft.,0.6800000000000637,0.9199999999998454,0,False,False,1
486,5e6d6545993427329a35b800,1247.24,1248.32,Yeah,0.38000000000010914,1.0799999999999272,0,False,False,1
487,5ef6d07be683903cd5ae171d,1248.04,1248.36,Well,-0.2799999999999727,0.31999999999993634,0,False,True,1
488,5e6d6545993427329a35b800,1248.32,1249.55,you answer like three,-0.03999999999996362,1.2300000000000182,0,False,True,4
489,5ef6d07be683903cd5ae171d,1249.44,1249.67,yes.,-0.10999999999989996,0.2300000000000182,0,False,True,1
490,5e6d6545993427329a35b800,1249.55,1253.78,questions a day and you can get like $5. I get a $25,-0.12000000000011823,4.230000000000018,0,False,True,15
491,5ef6d07be683903cd5ae171d,1253.14,1253.35,Mhm.,-0.6399999999998727,0.209999999999809,0,False,True,1
492,5e6d6545993427329a35b800,1253.98,1256.77,gift card every two months 3 months.,0.6300000000001091,2.7899999999999636,0,False,False,7
493,5ef6d07be683903cd5ae171d,1257.04,1259.26,What's the name of Microsoft?,0.2699999999999818,2.2200000000000273,1,True,False,6
494,5e6d6545993427329a35b800,1258.74,1258.94,Yeah,-0.5199999999999818,0.20000000000004547,0,False,True,1
495,5ef6d07be683903cd5ae171d,1259.27,1260.76,I have the one Google 1.,0.32999999999992724,1.490000000000009,0,False,False,6
496,5e6d6545993427329a35b800,1261.34,1263.35,I think it's just Microsoft dot com.,0.5799999999999272,2.009999999999991,0,False,False,8
497,5ef6d07be683903cd5ae171d,1263.64,1264.87,Okay. I,0.290000000000191,1.2299999999997908,0,False,False,2
498,5e6d6545993427329a35b800,1264.84,1265.34,Yeah.,-0.029999999999972715,0.5,0,False,True,1
499,5ef6d07be683903cd5ae171d,1264.87,1268.14,had which is my google rewards Because,-0.4700000000000273,3.270000000000209,0,False,True,7
500,5e6d6545993427329a35b800,1267.64,1268.17,Mhm,-0.5,0.5299999999999727,0,False,True,1
501,5ef6d07be683903cd5ae171d,1268.15,1269.55,it tells you three portions.,-0.01999999999998181,1.3999999999998636,0,False,True,5
502,5e6d6545993427329a35b800,1270.14,1270.56,yep.,0.5900000000001455,0.4199999999998454,0,False,False,1
503,5ef6d07be683903cd5ae171d,1270.44,1272.19,Yeah. And did you,-0.11999999999989086,1.75,0,False,True,4
504,5e6d6545993427329a35b800,1272.14,1272.34,Uh huh.,-0.049999999999954525,0.1999999999998181,0,False,True,2
505,5ef6d07be683903cd5ae171d,1272.19,1273.35,recently visit this?,-0.14999999999986358,1.1599999999998545,1,True,True,3
506,5e6d6545993427329a35b800,1273.64,1273.85,All right.,0.290000000000191,0.209999999999809,0,False,False,2
507,5ef6d07be683903cd5ae171d,1273.94,1274.91,What did you did you,0.09000000000014552,0.9700000000000273,0,False,False,5
508,5e6d6545993427329a35b800,1274.84,1275.04,Yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
509,5ef6d07be683903cd5ae171d,1274.91,1278.03,with? How did you care? So three questions,-0.12999999999988177,3.119999999999891,2,False,True,8
510,5e6d6545993427329a35b800,1278.04,1278.29,All,0.009999999999990905,0.25,0,False,False,1
511,5ef6d07be683903cd5ae171d,1278.04,1278.53,random,-0.25,0.4900000000000091,0,False,True,1
512,5e6d6545993427329a35b800,1278.29,1278.55,right,-0.2400000000000091,0.2599999999999909,0,False,True,1
513,5ef6d07be683903cd5ae171d,1278.53,1279.47,amount. So,-0.01999999999998181,0.9400000000000546,0,False,True,2
514,5e6d6545993427329a35b800,1279.34,1279.55,mm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
515,5ef6d07be683903cd5ae171d,1279.48,1284.46,"and then as soon as it reaches $2, it automatically sends money to your paper.",-0.06999999999993634,4.980000000000018,0,False,True,16
516,5e6d6545993427329a35b800,1285.14,1286.06,Well that's awesome.,0.6800000000000637,0.9199999999998454,0,False,False,4
517,5ef6d07be683903cd5ae171d,1286.24,1298.17,"Yeah. So I mean I mean these are good for like when you are not doing anything and you're not busy or random. I mean anyone is good money anyway, but",0.18000000000006366,11.930000000000064,0,False,False,32
518,5e6d6545993427329a35b800,1298.04,1298.54,Yeah,-0.13000000000010914,0.5,0,False,True,1
519,5ef6d07be683903cd5ae171d,1298.64,1329.13,"I'm always looking for something which is consistent like which gives me any fixed amount of like I spend this much fixed amount of time and I get this much fixed amount of money, those kind of things. Yeah. And then there are so many other like product based you all of the product you give them feedback and then they will refund you and you keep the product, those kind of things. Sometimes you don't even want the product and then they will just rip on you for that. Those those",0.10000000000013642,30.49000000000001,0,False,False,94
520,5e6d6545993427329a35b800,1328.74,1329.06,course.,-0.39000000000010004,0.31999999999993634,0,False,True,1
521,5ef6d07be683903cd5ae171d,1329.14,1339.46,"websites are like whenever I see something coming in my way like I am is also the facebook and all. If I'm searching more than tomorrow. Again I'm seeing the more results for the same search,",0.08000000000015461,10.319999999999936,0,False,False,38
522,5e6d6545993427329a35b800,1339.64,1339.75,Yeah.,0.18000000000006366,0.10999999999989996,0,False,False,1
523,5ef6d07be683903cd5ae171d,1339.84,1343.61,they're not easily they know that what you are searching they,0.08999999999991815,3.769999999999982,0,False,False,12
524,5e6d6545993427329a35b800,1343.44,1344.15,Yeah,-0.16999999999984539,0.7100000000000364,0,False,True,1
525,5ef6d07be683903cd5ae171d,1343.61,1355.17,will give they will give you more advertisements for that. Yeah. So how's your timing looks like you go every day like morning to evening or weekends as well?,-0.540000000000191,11.560000000000173,1,True,True,30
526,5e6d6545993427329a35b800,1355.74,1359.28,Yeah so I work um it's sporadic,0.5699999999999363,3.5399999999999636,0,False,False,8
527,5ef6d07be683903cd5ae171d,1358.34,1358.96,No.,-0.9400000000000546,0.6200000000001182,0,False,True,1
528,5e6d6545993427329a35b800,1359.29,1360.9,so I'm primarily,0.32999999999992724,1.6100000000001273,0,False,False,4
529,5ef6d07be683903cd5ae171d,1360.84,1361.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
530,5e6d6545993427329a35b800,1360.9,1364.67,the night person. So I'd be I'd still be at work until 10:00 tonight.,-0.13999999999987267,3.769999999999982,0,False,True,16
531,5ef6d07be683903cd5ae171d,1365.24,1366.56,Oh okay.,0.5699999999999363,1.3199999999999363,0,False,False,2
532,5e6d6545993427329a35b800,1366.94,1367.26,Yeah,0.38000000000010914,0.31999999999993634,0,False,False,1
533,5ef6d07be683903cd5ae171d,1368.04,1370.47,Yeah. Do you have pets?,0.7799999999999727,2.4300000000000637,1,True,False,5
534,5e6d6545993427329a35b800,1370.64,1372.86,we have a lot.,0.17000000000007276,2.2199999999998,0,False,False,4
535,5ef6d07be683903cd5ae171d,1372.94,1373.66,You have a like,0.08000000000015461,0.7200000000000273,0,False,False,4
536,5e6d6545993427329a35b800,1374.04,1374.76,Mhm.,0.37999999999988177,0.7200000000000273,0,False,False,1
537,5ef6d07be683903cd5ae171d,1374.04,1376.35,how many and what all you have?,-0.7200000000000273,2.3099999999999454,1,True,True,7
538,5e6d6545993427329a35b800,1377.04,1382.44,"Um We have two dogs rat, a gecko a snake too",0.6900000000000546,5.400000000000091,0,False,False,11
539,5ef6d07be683903cd5ae171d,1382.24,1382.74,Oh,-0.20000000000004547,0.5,0,False,True,1
540,5e6d6545993427329a35b800,1382.44,1382.86,hot.,-0.2999999999999545,0.4199999999998454,0,False,True,1
541,5ef6d07be683903cd5ae171d,1382.75,1384.76,"my God, sneakers,",-0.10999999999989996,2.009999999999991,0,False,True,3
542,5e6d6545993427329a35b800,1384.44,1384.85,Yeah,-0.31999999999993634,0.4099999999998545,0,False,True,1
543,5ef6d07be683903cd5ae171d,1385.14,1387.06,wow. Okay.,0.290000000000191,1.9199999999998454,0,False,False,2
544,5e6d6545993427329a35b800,1386.74,1387.06,yeah,-0.31999999999993634,0.31999999999993634,0,False,True,1
545,5ef6d07be683903cd5ae171d,1387.06,1387.91,How do you manage,0.0,0.8500000000001364,0,False,False,4
546,5e6d6545993427329a35b800,1387.84,1388.04,yeah.,-0.07000000000016371,0.20000000000004547,0,False,True,1
547,5ef6d07be683903cd5ae171d,1387.91,1388.67,all these?,-0.12999999999988177,0.7599999999999909,1,True,True,2
548,5e6d6545993427329a35b800,1389.74,1399.27,Um They're pretty the reptiles they only eat once or twice a week so they're really easy and then the rats really easy because we just make sure she got food in her bowl.,1.0699999999999363,9.529999999999973,0,False,False,36
549,5ef6d07be683903cd5ae171d,1399.54,1399.95,Yeah.,0.2699999999999818,0.41000000000008185,0,False,False,1
550,5e6d6545993427329a35b800,1399.84,1405.27,Well and then with the hawks we just throw like a squirrel or something in there with them and they're good,-0.11000000000012733,5.430000000000064,0,False,True,22
551,5ef6d07be683903cd5ae171d,1405.64,1407.19,Never. How big,0.37000000000011823,1.5499999999999545,0,False,False,3
552,5e6d6545993427329a35b800,1406.84,1407.26,yep.,-0.3500000000001364,0.42000000000007276,0,False,True,1
553,5ef6d07be683903cd5ae171d,1407.2,1408.46,how big is the snake,-0.05999999999994543,1.259999999999991,0,False,True,5
554,5e6d6545993427329a35b800,1409.44,1410.76,Um he's about three ft.,0.9800000000000182,1.3199999999999363,0,False,False,6
555,5ef6d07be683903cd5ae171d,1410.84,1413.87,to you? Oh my God that's that's this week. I know,0.07999999999992724,3.0299999999999727,1,False,False,13
556,5e6d6545993427329a35b800,1413.84,1414.17,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
557,5ef6d07be683903cd5ae171d,1413.87,1420.42,"what one of my colleague at work, she got gecko for one of his sons. He",-0.3000000000001819,6.550000000000182,0,False,True,16
558,5e6d6545993427329a35b800,1420.34,1420.85,Mhm.,-0.08000000000015461,0.5099999999999909,0,False,True,1
559,5ef6d07be683903cd5ae171d,1420.42,1425.55,liked it and they were like very little one but last year and now it's grown up.,-0.4299999999998363,5.129999999999882,0,False,True,18
560,5e6d6545993427329a35b800,1426.94,1429.46,Yeah they're cool. They're great for kids. That's,1.3900000000001,2.519999999999982,0,False,False,11
561,5ef6d07be683903cd5ae171d,1429.24,1431.27,Yeah. Great gecko are great for kids here.,-0.22000000000002728,2.0299999999999727,0,False,True,8
562,5e6d6545993427329a35b800,1431.04,1431.36,yeah,-0.2300000000000182,0.31999999999993634,0,False,True,1
563,5ef6d07be683903cd5ae171d,1431.74,1434.56,Yeah. And what all do you feed to your snake,0.38000000000010914,2.8199999999999363,0,False,False,10
564,5e6d6545993427329a35b800,1435.54,1437.06,um Birds and rats.,0.9800000000000182,1.5199999999999818,0,False,False,4
565,5ef6d07be683903cd5ae171d,1437.74,1439.27,for the rights. Okay.,0.6800000000000637,1.5299999999999727,0,False,False,4
566,5e6d6545993427329a35b800,1438.94,1439.45,Yes.,-0.32999999999992724,0.5099999999999909,0,False,True,1
567,5ef6d07be683903cd5ae171d,1440.14,1446.65,"Yeah. I mean I'm from India and back home, it's a big law. I",0.6900000000000546,6.509999999999991,0,False,False,16
568,5e6d6545993427329a35b800,1445.64,1446.96,Yeah. Yeah.,-1.009999999999991,1.3199999999999363,0,False,True,2
569,5ef6d07be683903cd5ae171d,1446.66,1455.84,"can't imagine anybody, I can't imagine anybody having the rat as a pattern India and not go either most. And",-0.2999999999999545,9.179999999999836,0,False,True,22
570,5e6d6545993427329a35b800,1455.64,1455.85,What?,-0.1999999999998181,0.209999999999809,1,True,True,1
571,5ef6d07be683903cd5ae171d,1455.84,1462.78,"the funny part is you'll find it funny if you have a dog and cat in India, they'll fight. It's like,",-0.009999999999990905,6.940000000000055,0,False,True,24
572,5e6d6545993427329a35b800,1462.44,1462.95,Well,-0.33999999999991815,0.5099999999999909,0,False,True,1
573,5ef6d07be683903cd5ae171d,1462.79,1464.78,"it's like fight over there when I,",-0.16000000000008185,1.990000000000009,0,False,True,8
574,5e6d6545993427329a35b800,1464.54,1464.86,Uh huh.,-0.2400000000000091,0.31999999999993634,0,False,True,2
575,5ef6d07be683903cd5ae171d,1464.79,1466.49,when they are seeing,-0.06999999999993634,1.7000000000000455,0,False,True,4
576,5e6d6545993427329a35b800,1466.34,1466.54,Yeah.,-0.15000000000009095,0.20000000000004547,0,False,True,1
577,5ef6d07be683903cd5ae171d,1466.5,1469.71,"good dog and get here together. You know, they surprised",-0.03999999999996362,3.2100000000000364,0,False,True,10
578,5e6d6545993427329a35b800,1469.44,1469.76,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
579,5ef6d07be683903cd5ae171d,1469.72,1472.95,how did they live together? Because back home they will eat each other.,-0.03999999999996362,3.230000000000018,1,False,True,13
580,5e6d6545993427329a35b800,1473.34,1473.76,Well,0.38999999999987267,0.42000000000007276,0,False,False,1
581,5ef6d07be683903cd5ae171d,1473.34,1482.9,"Yeah. Especially dogs always behind scats over there. I have no idea why there is a fight, but that they always fight. They can't live understand",-0.42000000000007276,9.560000000000173,0,False,True,27
582,5e6d6545993427329a35b800,1483.74,1485.56,what part of India are you from?,0.8399999999999181,1.8199999999999363,1,True,False,7
583,5ef6d07be683903cd5ae171d,1485.84,1487.85,Northern India. Have you been there?,0.2799999999999727,2.009999999999991,1,True,False,6
584,5e6d6545993427329a35b800,1488.64,1491.96,I went to I studied tigers in rothenburg,0.790000000000191,3.3199999999999363,0,False,False,8
585,5ef6d07be683903cd5ae171d,1492.24,1493.35,"Oh, nice,",0.2799999999999727,1.1099999999999,0,False,False,2
586,5e6d6545993427329a35b800,1493.64,1494.17,yep,0.290000000000191,0.5299999999999727,0,False,False,1
587,5ef6d07be683903cd5ae171d,1493.94,1496.96,nice night and tomorrow. Okay. That,-0.2300000000000182,3.019999999999982,0,False,True,6
588,5e6d6545993427329a35b800,1496.74,1497.85,it wasn't anything,-0.22000000000002728,1.1099999999999,0,False,True,4
589,5ef6d07be683903cd5ae171d,1497.94,1499.26,big tiger is all right.,0.09000000000014552,1.3199999999999363,0,False,False,5
590,5e6d6545993427329a35b800,1499.74,1500.55,Mhm.,0.4800000000000182,0.8099999999999454,0,False,False,1
591,5ef6d07be683903cd5ae171d,1500.64,1503.85,Yeah. I even did you go there like recently?,0.09000000000014552,3.209999999999809,1,True,False,9
592,5e6d6545993427329a35b800,1503.04,1507.27,Uh huh. It was a few years it was four or 5 years ago,-0.8099999999999454,4.230000000000018,0,False,True,14
593,5ef6d07be683903cd5ae171d,1507.24,1507.68,But,-0.029999999999972715,0.44000000000005457,0,False,True,1
594,5e6d6545993427329a35b800,1507.64,1507.78,so,-0.03999999999996362,0.13999999999987267,0,False,True,1
595,5ef6d07be683903cd5ae171d,1507.69,1508.17,uh,-0.08999999999991815,0.4800000000000182,0,False,True,1
596,5e6d6545993427329a35b800,1507.78,1509.46,it's been a while. Yeah,-0.39000000000010004,1.6800000000000637,0,False,True,6
597,5ef6d07be683903cd5ae171d,1509.14,1511.17,how did you like it over there?,-0.31999999999993634,2.0299999999999727,1,True,True,7
598,5e6d6545993427329a35b800,1511.74,1515.67,it was amazing. It was best place I've ever been.,0.5699999999999363,3.9300000000000637,0,False,False,11
599,5ef6d07be683903cd5ae171d,1515.74,1516.96,Nice names.,0.06999999999993634,1.2200000000000273,0,False,False,2
600,5e6d6545993427329a35b800,1516.74,1519.11,I loved it. It was oh,-0.22000000000002728,2.369999999999891,0,False,True,6
601,5ef6d07be683903cd5ae171d,1518.94,1519.39,And,-0.16999999999984539,0.4500000000000455,0,False,True,1
602,5e6d6545993427329a35b800,1519.12,1519.77,great.,-0.2700000000002092,0.650000000000091,0,False,True,1
603,5ef6d07be683903cd5ae171d,1519.4,1521.46,so for how many days you were there?,-0.36999999999989086,2.0599999999999454,1,True,True,8
604,5e6d6545993427329a35b800,1522.14,1524.56,We were there for about two weeks.,0.6800000000000637,2.4199999999998454,0,False,False,7
605,5ef6d07be683903cd5ae171d,1524.74,1525.67,About two weeks,0.18000000000006366,0.9300000000000637,0,False,False,3
606,5e6d6545993427329a35b800,1525.84,1526.46,Mhm.,0.16999999999984539,0.6200000000001182,0,False,False,1
607,5ef6d07be683903cd5ae171d,1526.54,1528.16,Nine just visiting.,0.07999999999992724,1.6200000000001182,0,False,False,3
608,5e6d6545993427329a35b800,1529.04,1532.36,Um We were it was a conservation class I was in so,0.8799999999998818,3.3199999999999363,0,False,False,12
609,5ef6d07be683903cd5ae171d,1532.34,1532.85,Um,-0.01999999999998181,0.5099999999999909,0,False,True,1
610,5e6d6545993427329a35b800,1532.36,1536.66,we were studying how they did the conservation and everything over there at the tigers.,-0.4900000000000091,4.300000000000182,0,False,True,15
611,5ef6d07be683903cd5ae171d,1536.84,1540.2,Today. So that's most like west towards west.,0.1799999999998363,3.3600000000001273,0,False,False,9
612,5e6d6545993427329a35b800,1539.94,1540.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
613,5ef6d07be683903cd5ae171d,1540.2,1541.69,And I'm from north,0.029999999999972715,1.490000000000009,0,False,False,5
614,5e6d6545993427329a35b800,1541.54,1541.77,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
615,5ef6d07be683903cd5ae171d,1541.69,1545.34,side which like close to capital New Delhi when you go,-0.07999999999992724,3.6499999999998636,0,False,True,11
616,5e6d6545993427329a35b800,1544.94,1545.36,Mhm.,-0.3999999999998636,0.4199999999998454,0,False,True,1
617,5ef6d07be683903cd5ae171d,1545.35,1546.18,from New Delhi,-0.009999999999990905,0.8300000000001546,0,False,True,3
618,5e6d6545993427329a35b800,1545.84,1546.04,Yeah.,-0.3400000000001455,0.20000000000004547,0,False,True,1
619,5ef6d07be683903cd5ae171d,1546.18,1547.74,towards punjab,0.14000000000010004,1.5599999999999454,0,False,False,2
620,5e6d6545993427329a35b800,1547.24,1547.44,Yeah.,-0.5,0.20000000000004547,0,False,True,1
621,5ef6d07be683903cd5ae171d,1547.74,1551.15,chandigarh. I'm from that side. But yeah I'm glad,0.2999999999999545,3.410000000000082,0,False,False,11
622,5e6d6545993427329a35b800,1551.04,1551.27,Okay.,-0.11000000000012733,0.2300000000000182,0,False,True,1
623,5ef6d07be683903cd5ae171d,1551.15,1552.17,you liked it over there.,-0.11999999999989086,1.0199999999999818,0,False,True,5
624,5e6d6545993427329a35b800,1552.74,1555.4,Yeah we flew into New Delhi but we didn't get to visit,0.5699999999999363,2.660000000000082,0,False,False,13
625,5ef6d07be683903cd5ae171d,1555.04,1555.27,Yeah,-0.36000000000012733,0.2300000000000182,0,False,True,1
626,5e6d6545993427329a35b800,1555.4,1559.55,anything over there because we had to get um we went on a smaller flight down.,0.13000000000010914,4.149999999999864,0,False,False,16
627,5ef6d07be683903cd5ae171d,1559.64,1561.35,from New Delhi to for the right.,0.09000000000014552,1.709999999999809,0,False,False,7
628,5e6d6545993427329a35b800,1561.74,1562.36,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
629,5ef6d07be683903cd5ae171d,1561.94,1564.62,Yeah. Yeah. Most of the most of,-0.4199999999998454,2.6799999999998363,0,False,True,7
630,5e6d6545993427329a35b800,1564.54,1564.77,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
631,5ef6d07be683903cd5ae171d,1564.62,1566.33,the major flights and,-0.15000000000009095,1.7100000000000364,0,False,True,4
632,5e6d6545993427329a35b800,1565.94,1566.17,All right.,-0.38999999999987267,0.2300000000000182,0,False,True,2
633,5ef6d07be683903cd5ae171d,1566.33,1568.9,reaches New Delhi. And there are if you want to,0.15999999999985448,2.5700000000001637,0,False,False,10
634,5e6d6545993427329a35b800,1568.84,1569.04,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
635,5ef6d07be683903cd5ae171d,1568.9,1573.05,go towards like west then you will go to Bombay and all. Yeah but,-0.13999999999987267,4.149999999999864,0,False,True,14
636,5e6d6545993427329a35b800,1572.94,1573.17,Right.,-0.10999999999989996,0.2300000000000182,0,False,True,1
637,5ef6d07be683903cd5ae171d,1573.06,1574.56,then well glad.,-0.11000000000012733,1.5,0,False,True,3
638,5e6d6545993427329a35b800,1574.34,1574.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
639,5ef6d07be683903cd5ae171d,1574.56,1577.86,So what did you like the most in India? When did you when you visited over there?,0.01999999999998181,3.2999999999999545,2,True,False,17
640,5e6d6545993427329a35b800,1578.54,1583.92,I just liked how happy everybody was. At least everybody like we got to because we were immersed in all,0.6800000000000637,5.380000000000109,0,False,False,20
641,5ef6d07be683903cd5ae171d,1583.84,1584.05,Mhm.,-0.08000000000015461,0.21000000000003638,0,False,True,1
642,5e6d6545993427329a35b800,1583.92,1589.84,of it with the locals and everything and we got to say it some of their houses and it was just and,-0.12999999999988177,5.919999999999845,0,False,True,22
643,5ef6d07be683903cd5ae171d,1589.64,1589.84,Yeah.,-0.1999999999998181,0.1999999999998181,0,False,True,1
644,5e6d6545993427329a35b800,1589.84,1592.35,they everybody was happy all the time.,0.0,2.509999999999991,0,False,False,7
645,5ef6d07be683903cd5ae171d,1592.84,1594.27,Yeah. A lot of people. Right.,0.4900000000000091,1.4300000000000637,0,False,False,6
