turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
433,5ead6b0e96a62440399d8caf,1077.1,1081.95,then I just don't have that much like you know patients so,-0.17000000000007276,4.850000000000136,0,False,True,13
434,5e7413f282efd538fea9fe05,1080.54,1080.95,"Yeah,",-1.4100000000000819,0.41000000000008185,0,False,True,1
435,5ead6b0e96a62440399d8caf,1082.44,1084.27,I'm just stuck. You're eating,1.490000000000009,1.8299999999999272,0,False,False,7
436,5e7413f282efd538fea9fe05,1085.04,1085.39,me,0.7699999999999818,0.3500000000001364,0,False,False,1
437,5ead6b0e96a62440399d8caf,1085.24,1085.59,just,-0.15000000000009095,0.34999999999990905,0,False,True,1
438,5e7413f282efd538fea9fe05,1085.39,1085.96,too.,-0.1999999999998181,0.5699999999999363,0,False,True,1
439,5ead6b0e96a62440399d8caf,1085.59,1086.95,the regular friends.,-0.37000000000011823,1.3600000000001273,0,False,True,3
440,5e7413f282efd538fea9fe05,1087.24,1088.26,Do you like to go?,0.2899999999999636,1.0199999999999818,1,True,False,5
441,5ead6b0e96a62440399d8caf,1087.94,1107.17,"Yeah, I mean I I love cooking, I mean but I I love baking rather than cooking and so I just when I'm alone I'm just cooking a bunch of cookies and cakes and stuff like that, so yeah not not",-0.31999999999993634,19.230000000000018,0,False,True,43
442,5e7413f282efd538fea9fe05,1107.14,1107.35,Um,-0.029999999999972715,0.209999999999809,0,False,True,1
443,5ead6b0e96a62440399d8caf,1107.17,1109.67,so much of other help is do you like the game?,-0.1799999999998363,2.5,1,True,True,11
444,5e7413f282efd538fea9fe05,1110.14,1111.3,I love cooking,0.4700000000000273,1.1599999999998545,0,False,False,3
445,5ead6b0e96a62440399d8caf,1110.64,1111.86,Okay.,-0.6599999999998545,1.2199999999998,0,False,True,1
446,5e7413f282efd538fea9fe05,1111.3,1112.7,"and I love baking,",-0.5599999999999454,1.400000000000091,0,False,True,4
447,5ead6b0e96a62440399d8caf,1112.54,1113.85,Yeah.,-0.16000000000008185,1.3099999999999454,0,False,True,1
448,5e7413f282efd538fea9fe05,1112.7,1115.4,I've been baking like multiple times,-1.1499999999998636,2.7000000000000455,0,False,True,7
449,5ead6b0e96a62440399d8caf,1115.24,1115.45,Mhm.,-0.16000000000008185,0.21000000000003638,0,False,True,1
450,5e7413f282efd538fea9fe05,1115.4,1118.67,"a week, I just made banana bread.",-0.049999999999954525,3.269999999999982,0,False,True,7
451,5ead6b0e96a62440399d8caf,1116.94,1120.19,Oh that's,-1.7300000000000182,3.25,0,False,True,3
452,5e7413f282efd538fea9fe05,1119.74,1120.16,Mm.,-0.4500000000000455,0.42000000000007276,0,False,True,1
453,5ead6b0e96a62440399d8caf,1120.19,1130.14,nice. I mean I I would love to take like several times a week but then there's just me and my roommate. I don't know what I need to do with that much food.,0.029999999999972715,9.950000000000045,0,False,False,36
454,5e7413f282efd538fea9fe05,1130.04,1131.45,Yeah.,-0.10000000000013642,1.4100000000000819,0,False,True,1
455,5ead6b0e96a62440399d8caf,1130.15,1131.64,So I was,-1.2999999999999545,1.490000000000009,0,False,True,3
456,5e7413f282efd538fea9fe05,1131.46,1132.04,"Yeah,",-0.18000000000006366,0.5799999999999272,0,False,True,1
457,5ead6b0e96a62440399d8caf,1131.64,1132.56,going,-0.3999999999998636,0.9199999999998454,0,False,True,1
458,5e7413f282efd538fea9fe05,1132.84,1133.48,I'm living with,0.2799999999999727,0.6400000000001,0,False,False,4
459,5ead6b0e96a62440399d8caf,1133.44,1133.86,right,-0.03999999999996362,0.4199999999998454,0,False,True,1
460,5e7413f282efd538fea9fe05,1133.48,1136.02,"my family right now, so normally I don't",-0.37999999999988177,2.5399999999999636,0,False,True,9
461,5ead6b0e96a62440399d8caf,1135.94,1136.86,"yeah,",-0.07999999999992724,0.9199999999998454,0,False,True,1
462,5e7413f282efd538fea9fe05,1136.02,1137.55,have enough.,-0.8399999999999181,1.5299999999999727,0,False,True,2
463,5ead6b0e96a62440399d8caf,1137.74,1145.77,"that's the, I wish I will be living with my family. But I mean we do video chat like twice a day",0.19000000000005457,8.029999999999973,0,False,False,23
464,5e7413f282efd538fea9fe05,1146.44,1146.86,"Oh, that's so",0.6700000000000728,0.4199999999998454,0,False,False,4
465,5ead6b0e96a62440399d8caf,1146.74,1147.03,and,-0.11999999999989086,0.2899999999999636,0,False,True,1
466,5e7413f282efd538fea9fe05,1146.86,1147.46,nice.,-0.17000000000007276,0.6000000000001364,0,False,True,1
467,5ead6b0e96a62440399d8caf,1147.03,1154.98,"I yeah, I mean that's one good thing about the pandemic because before this I would be just caught up in my studies and everything",-0.43000000000006366,7.9500000000000455,0,False,True,26
468,5e7413f282efd538fea9fe05,1154.44,1154.67,Right.,-0.5399999999999636,0.2300000000000182,0,False,True,1
469,5ead6b0e96a62440399d8caf,1154.99,1159.56,so I would talk to them like just barely in a week.,0.31999999999993634,4.569999999999936,0,False,False,12
470,5e7413f282efd538fea9fe05,1160.04,1160.46,Mhm.,0.4800000000000182,0.42000000000007276,0,False,False,1
471,5ead6b0e96a62440399d8caf,1160.24,1167.07,But now I'm just talking to them every day and it just feels like I'm so much closer to them. So that,-0.22000000000002728,6.829999999999927,0,False,True,24
472,5e7413f282efd538fea9fe05,1167.04,1167.36,Yeah.,-0.029999999999972715,0.31999999999993634,0,False,True,1
473,5ead6b0e96a62440399d8caf,1167.07,1172.46,that's not the good thing about the panda wake.,-0.2899999999999636,5.3900000000001,0,False,True,10
474,5e7413f282efd538fea9fe05,1169.84,1172.77,Is good connecting to everyone.,-2.6200000000001182,2.9300000000000637,0,False,True,5
475,5ead6b0e96a62440399d8caf,1173.44,1175.51,I know. Um,0.6700000000000728,2.0699999999999363,0,False,False,3
476,5e7413f282efd538fea9fe05,1175.44,1175.67,"Thanks,",-0.06999999999993634,0.2300000000000182,0,False,True,1
477,5ead6b0e96a62440399d8caf,1175.51,1177.36,So what are you going to do in South Africa?,-0.16000000000008185,1.849999999999909,1,True,True,10
478,5e7413f282efd538fea9fe05,1177.74,1193.16,"I'm gonna do like a veterinary trip, so I'll be helping out in the communities with their large animals and also there's dogs and cats, sorry, that's my boyfriend. Um",0.38000000000010914,15.420000000000073,0,False,False,35
479,5ead6b0e96a62440399d8caf,1192.04,1193.56,It's okay.,-1.1200000000001182,1.5199999999999818,0,False,True,3
480,5e7413f282efd538fea9fe05,1193.54,1194.56,and then I'm also,-0.01999999999998181,1.0199999999999818,0,False,True,5
481,5ead6b0e96a62440399d8caf,1194.14,1195.45,Uh huh.,-0.4199999999998454,1.3099999999999454,0,False,True,2
482,5e7413f282efd538fea9fe05,1194.57,1197.99,"gonna go on safari, so we're gonna I'm",-0.8800000000001091,3.4200000000000728,0,False,True,12
483,5ead6b0e96a62440399d8caf,1197.94,1198.45,What?,-0.049999999999954525,0.5099999999999909,1,True,True,1
484,5e7413f282efd538fea9fe05,1197.99,1199.86,gonna get to dart an animal,-0.4600000000000364,1.8699999999998909,0,False,True,7
485,5ead6b0e96a62440399d8caf,1200.14,1201.15,"Yeah,",0.2800000000002001,1.009999999999991,0,False,False,1
486,5e7413f282efd538fea9fe05,1201.04,1204.46,"and so I'm super excited about that, it'll be really fun.",-0.11000000000012733,3.4200000000000728,0,False,True,13
487,5ead6b0e96a62440399d8caf,1203.94,1205.77,how long are you gonna be gone for?,-0.5199999999999818,1.8299999999999272,1,True,True,9
488,5e7413f282efd538fea9fe05,1205.84,1208.66,I'm gonna be gone for only three weeks but.,0.06999999999993634,2.8200000000001637,0,False,False,11
489,5ead6b0e96a62440399d8caf,1208.94,1214.55,Okay. But that's but that's I mean I haven't quite visited a lot of countries,0.2799999999999727,5.6099999999999,0,False,False,18
490,5e7413f282efd538fea9fe05,1214.94,1215.56,Mhm.,0.39000000000010004,0.6199999999998909,0,False,False,1
491,5ead6b0e96a62440399d8caf,1215.44,1221.05,but I I hear South Africa is like so good for safaris and like wild animals.,-0.11999999999989086,5.6099999999999,0,False,True,16
492,5e7413f282efd538fea9fe05,1221.64,1221.99,Yeah,0.5900000000001455,0.34999999999990905,0,False,False,1
493,5ead6b0e96a62440399d8caf,1221.64,1222.27,Uh,-0.34999999999990905,0.6299999999998818,0,False,True,1
494,5e7413f282efd538fea9fe05,1222.0,1222.92,it's definitely,-0.2699999999999818,0.9200000000000728,0,False,True,3
495,5ead6b0e96a62440399d8caf,1222.64,1223.22,I,-0.2799999999999727,0.5799999999999272,0,False,True,1
496,5e7413f282efd538fea9fe05,1222.92,1223.89,my dream,-0.2999999999999545,0.9700000000000273,0,False,True,2
497,5ead6b0e96a62440399d8caf,1223.23,1224.03,don't have a good,-0.6600000000000819,0.7999999999999545,0,False,True,5
498,5e7413f282efd538fea9fe05,1223.89,1224.06,to,-0.13999999999987267,0.16999999999984539,0,False,True,1
499,5ead6b0e96a62440399d8caf,1224.04,1225.36,trip.,-0.01999999999998181,1.3199999999999363,0,False,True,1
500,5e7413f282efd538fea9fe05,1224.06,1224.67,go,-1.2999999999999545,0.6100000000001273,0,False,True,1
501,5ead6b0e96a62440399d8caf,1225.74,1227.26,Yeah,1.0699999999999363,1.5199999999999818,0,False,False,1
502,5e7413f282efd538fea9fe05,1225.94,1229.06,and there's also a beach and I love the beach. So,-1.3199999999999363,3.119999999999891,0,False,True,12
503,5ead6b0e96a62440399d8caf,1229.04,1234.73,there's oh there's bitches in South Africa. I mean that image is quite does not pop up when I,-0.01999999999998181,5.690000000000055,0,False,True,21
504,5e7413f282efd538fea9fe05,1234.54,1235.55,yeah,-0.19000000000005457,1.009999999999991,0,False,True,1
505,5ead6b0e96a62440399d8caf,1234.74,1236.77,think of South Africa,-0.8099999999999454,2.0299999999999727,0,False,True,4
506,5e7413f282efd538fea9fe05,1236.14,1243.16,South Africa is massive. There's literally two countries inside of South Africa so,-0.6299999999998818,7.019999999999982,0,False,True,14
507,5ead6b0e96a62440399d8caf,1242.94,1243.67,really,-0.22000000000002728,0.7300000000000182,0,False,True,1
508,5e7413f282efd538fea9fe05,1243.74,1244.36,yeah,0.06999999999993634,0.6199999999998909,0,False,False,1
509,5ead6b0e96a62440399d8caf,1243.89,1245.55,"myself is because the country isn't it,",-0.4699999999997999,1.6599999999998545,0,False,True,8
510,5e7413f282efd538fea9fe05,1245.94,1247.25,it is a country yeah,0.39000000000010004,1.3099999999999454,0,False,False,5
511,5ead6b0e96a62440399d8caf,1247.34,1249.95,wow okay.,0.08999999999991815,2.6100000000001273,0,False,False,2
512,5e7413f282efd538fea9fe05,1250.24,1250.82,that's,0.2899999999999636,0.5799999999999272,0,False,False,2
513,5ead6b0e96a62440399d8caf,1250.44,1251.06,I mean,-0.37999999999988177,0.6199999999998909,0,False,True,2
514,5e7413f282efd538fea9fe05,1250.83,1252.36,big.,-0.2300000000000182,1.5299999999999727,0,False,True,1
515,5ead6b0e96a62440399d8caf,1251.44,1258.8,like yeah when I hear South Africa I can literally think of Madagascar like,-0.9199999999998454,7.3599999999999,0,False,True,14
516,5e7413f282efd538fea9fe05,1257.74,1258.54,Yeah,-1.0599999999999454,0.7999999999999545,0,False,True,1
517,5ead6b0e96a62440399d8caf,1258.81,1260.16,sunset and like,0.2699999999999818,1.3500000000001364,0,False,False,3
518,5e7413f282efd538fea9fe05,1260.04,1260.46,mm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
519,5ead6b0e96a62440399d8caf,1260.17,1261.95,do a draft and,-0.2899999999999636,1.7799999999999727,0,False,True,4
520,5e7413f282efd538fea9fe05,1261.84,1262.05,Oh,-0.11000000000012733,0.21000000000003638,0,False,True,1
521,5ead6b0e96a62440399d8caf,1261.95,1263.45,zebra,-0.09999999999990905,1.5,0,False,True,1
522,5e7413f282efd538fea9fe05,1262.44,1263.55,yeah exactly,-1.009999999999991,1.1099999999999,0,False,True,2
523,5ead6b0e96a62440399d8caf,1263.46,1264.63,Justin,-0.08999999999991815,1.1700000000000728,0,False,True,1
524,5e7413f282efd538fea9fe05,1263.55,1265.05,the jungle desert,-1.0800000000001546,1.5,0,False,True,3
525,5ead6b0e96a62440399d8caf,1264.63,1270.45,myself folks in my head and yeah. Mhm.,-0.4199999999998454,5.819999999999936,0,False,True,8
526,5e7413f282efd538fea9fe05,1270.34,1270.88,So I'm excited,-0.11000000000012733,0.540000000000191,0,False,True,4
527,5ead6b0e96a62440399d8caf,1270.84,1271.35,But,-0.040000000000190994,0.5099999999999909,0,False,True,1
528,5e7413f282efd538fea9fe05,1270.88,1272.77,to get to see the one. Hopefully.,-0.4699999999997999,1.8899999999998727,0,False,True,7
529,5ead6b0e96a62440399d8caf,1272.34,1277.56,"yeah, so are you gonna be going to like a rural area or it's going to be like an urban area?",-0.43000000000006366,5.220000000000027,1,True,True,23
530,5e7413f282efd538fea9fe05,1278.04,1283.23,Um I don't I know that I will be going to rural areas but I think,0.4800000000000182,5.190000000000055,0,False,False,17
531,5ead6b0e96a62440399d8caf,1283.14,1283.67,Mhm.,-0.08999999999991815,0.5299999999999727,0,False,True,1
532,5e7413f282efd538fea9fe05,1283.23,1287.76,where I'm staying a little bit more developed so,-0.44000000000005457,4.529999999999973,0,False,True,10
533,5ead6b0e96a62440399d8caf,1287.54,1289.46,Are you going to be seeing like a hotel?,-0.22000000000002728,1.9200000000000728,1,True,True,9
534,5e7413f282efd538fea9fe05,1290.04,1290.85,ah they have like,0.5799999999999272,0.8099999999999454,0,False,False,4
535,5ead6b0e96a62440399d8caf,1290.73,1291.76,Yeah.,-0.11999999999989086,1.0299999999999727,0,False,True,1
536,5e7413f282efd538fea9fe05,1290.85,1294.83,a building um So I guess it's kind,-0.9100000000000819,3.980000000000018,0,False,True,9
537,5ead6b0e96a62440399d8caf,1294.74,1294.95,Right,-0.08999999999991815,0.21000000000003638,0,False,True,1
538,5e7413f282efd538fea9fe05,1294.83,1296.44,of like dorms,-0.12000000000011823,1.6100000000001273,0,False,True,3
539,5ead6b0e96a62440399d8caf,1296.34,1296.96,okay.,-0.10000000000013642,0.6200000000001182,0,False,True,1
540,5e7413f282efd538fea9fe05,1296.45,1300.88,that I can stay in so I'm,-0.5099999999999909,4.430000000000064,0,False,True,8
541,5ead6b0e96a62440399d8caf,1300.74,1301.14,That's,-0.14000000000010004,0.40000000000009095,0,False,True,2
542,5e7413f282efd538fea9fe05,1300.88,1302.56,excited.,-0.2599999999999909,1.6799999999998363,0,False,True,1
543,5ead6b0e96a62440399d8caf,1301.14,1303.87,nice. I,-1.4199999999998454,2.729999999999791,0,False,True,2
544,5e7413f282efd538fea9fe05,1303.84,1304.25,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
545,5ead6b0e96a62440399d8caf,1303.87,1314.74,hope we have like reading from. I know that there are so many um study abroad trips that my university takes them too and I actually like wanted,-0.38000000000010914,10.870000000000118,0,False,True,28
546,5e7413f282efd538fea9fe05,1314.74,1314.94,Yeah.,0.0,0.20000000000004547,0,False,False,1
547,5ead6b0e96a62440399d8caf,1314.74,1325.88,to go to china in the spring break. They're gonna take us to um it was a seven day trip and they were going to take us to like some three provinces of china I guess.,-0.20000000000004547,11.1400000000001,0,False,True,38
548,5e7413f282efd538fea9fe05,1325.74,1326.27,Mhm.,-0.14000000000010004,0.5299999999999727,0,False,True,1
549,5ead6b0e96a62440399d8caf,1325.89,1327.85,But then the trip pod canceled.,-0.37999999999988177,1.959999999999809,0,False,True,6
550,5e7413f282efd538fea9fe05,1327.74,1328.45,I'm,-0.10999999999989996,0.7100000000000364,0,False,True,2
551,5ead6b0e96a62440399d8caf,1327.86,1328.56,That was going to be,-0.5900000000001455,0.7000000000000455,0,False,True,5
552,5e7413f282efd538fea9fe05,1328.45,1329.06,sorry.,-0.10999999999989996,0.6099999999999,0,False,True,1
553,5ead6b0e96a62440399d8caf,1328.56,1331.27,my first study abroad trip. But then.,-0.5,2.7100000000000364,0,False,True,7
554,5e7413f282efd538fea9fe05,1330.94,1333.18,Yeah there's not a great place.,-0.32999999999992724,2.240000000000009,0,False,True,7
555,5ead6b0e96a62440399d8caf,1333.14,1333.19,Uh,-0.03999999999996362,0.049999999999954525,0,False,True,1
556,5e7413f282efd538fea9fe05,1333.19,1334.17,Uh,0.0,0.9800000000000182,0,False,False,1
557,5ead6b0e96a62440399d8caf,1333.19,1335.2,huh. I know,-0.9800000000000182,2.009999999999991,0,False,True,3
558,5e7413f282efd538fea9fe05,1334.94,1335.44,Yeah,-0.2599999999999909,0.5,0,False,True,1
559,5ead6b0e96a62440399d8caf,1335.21,1338.6,but I I really hope that you get to go there have a,-0.2300000000000182,3.3899999999998727,0,False,True,13
560,5e7413f282efd538fea9fe05,1338.54,1339.31,thank,-0.05999999999994543,0.7699999999999818,0,False,True,1
561,5ead6b0e96a62440399d8caf,1338.6,1339.56,lot of plans,-0.7100000000000364,0.9600000000000364,0,False,True,3
562,5e7413f282efd538fea9fe05,1339.31,1339.56,you.,-0.25,0.25,0,False,True,1
563,5ead6b0e96a62440399d8caf,1341.14,1345.67,and I hope that experience going to help you but until that school as well.,1.5800000000001546,4.529999999999973,0,False,False,15
564,5e7413f282efd538fea9fe05,1345.94,1351.18,I hope so too. I applied last year just to like apply,0.2699999999999818,5.240000000000009,0,False,False,12
565,5ead6b0e96a62440399d8caf,1350.74,1351.16,Mhm.,-0.44000000000005457,0.42000000000007276,0,False,True,1
566,5e7413f282efd538fea9fe05,1351.18,1358.59,"to see only applied to one school and I didn't get in, but I'm more confident for the cycle,",0.01999999999998181,7.4099999999998545,0,False,False,21
567,5ead6b0e96a62440399d8caf,1357.94,1358.65,You're gonna get,-0.6499999999998636,0.7100000000000364,0,False,True,5
568,5e7413f282efd538fea9fe05,1358.6,1359.96,so.,-0.0500000000001819,1.3600000000001273,0,False,True,1
569,5ead6b0e96a62440399d8caf,1358.65,1359.67,it.,-1.3099999999999454,1.0199999999999818,0,False,True,1
570,5e7413f282efd538fea9fe05,1361.04,1361.84,Yeah.,1.3699999999998909,0.7999999999999545,0,False,False,1
571,5ead6b0e96a62440399d8caf,1361.34,1367.85,Yeah. I mean I am trying to find colleges as well for,-0.5,6.509999999999991,0,False,True,12
572,5e7413f282efd538fea9fe05,1366.84,1367.26,Mhm.,-1.009999999999991,0.42000000000007276,0,False,True,1
573,5ead6b0e96a62440399d8caf,1368.44,1377.6,"next year next year so I'm just looking at a bunch of colleges but the all application process, it seems too much like",1.1800000000000637,9.159999999999854,0,False,False,24
574,5e7413f282efd538fea9fe05,1377.14,1378.06,Yeah.,-0.459999999999809,0.9199999999998454,0,False,True,1
575,5ead6b0e96a62440399d8caf,1377.61,1379.83,I just to begin with,-0.4500000000000455,2.2200000000000273,0,False,True,5
576,5e7413f282efd538fea9fe05,1379.84,1380.56,Hello?,0.009999999999990905,0.7200000000000273,1,True,False,1
577,5ead6b0e96a62440399d8caf,1379.84,1385.7,and then my friends are suggesting that you got to talk with professors beforehand,-0.7200000000000273,5.860000000000127,0,False,True,14
578,5e7413f282efd538fea9fe05,1385.04,1385.54,Uh huh.,-0.6600000000000819,0.5,0,False,True,2
579,5ead6b0e96a62440399d8caf,1385.71,1394.26,"so that they can tell you about the research is that they are doing. I mean I just don't have that much, you know willpower to",0.17000000000007276,8.549999999999955,0,False,False,27
580,5e7413f282efd538fea9fe05,1393.84,1395.46,"Yeah, It's scary.",-0.42000000000007276,1.6200000000001182,0,False,True,4
581,5ead6b0e96a62440399d8caf,1394.94,1401.45,"for a bunch of professors and then apply to them. So you know, I'm",-0.5199999999999818,6.509999999999991,0,False,True,15
582,5e7413f282efd538fea9fe05,1401.24,1401.77,Yeah.,-0.21000000000003638,0.5299999999999727,0,False,True,1
583,5ead6b0e96a62440399d8caf,1401.45,1404.67,just thinking I have plenty of time. At least I got like this whole,-0.31999999999993634,3.2200000000000273,0,False,True,14
584,5e7413f282efd538fea9fe05,1404.64,1405.36,Into,-0.029999999999972715,0.7199999999997999,0,False,True,1
585,5ead6b0e96a62440399d8caf,1404.67,1407.56,summer. I'm just,-0.6899999999998272,2.8899999999998727,0,False,True,4
586,5e7413f282efd538fea9fe05,1406.54,1409.62,I'm in I would just research,-1.0199999999999818,3.0799999999999272,0,False,True,7
587,5ead6b0e96a62440399d8caf,1408.64,1410.16,"yeah,",-0.9799999999997908,1.5199999999999818,0,False,True,1
588,5e7413f282efd538fea9fe05,1409.63,1411.79,things you like and,-0.5299999999999727,2.1599999999998545,0,False,True,4
589,5ead6b0e96a62440399d8caf,1411.54,1411.86,it's,-0.25,0.31999999999993634,0,False,True,2
590,5e7413f282efd538fea9fe05,1411.8,1422.45,professors that are researching on the things you like and then honestly reach out to them. It's totally worth it because they're always super excited to like talk about their work,-0.05999999999994543,10.650000000000091,0,False,True,33
591,5ead6b0e96a62440399d8caf,1422.94,1423.26,that's,0.4900000000000091,0.31999999999993634,0,False,False,2
592,5e7413f282efd538fea9fe05,1423.04,1423.93,and,-0.22000000000002728,0.8900000000001,0,False,True,1
593,5ead6b0e96a62440399d8caf,1423.26,1423.96,nice.,-0.6700000000000728,0.7000000000000455,0,False,True,1
594,5e7413f282efd538fea9fe05,1423.94,1428.17,I'm and or I was in research at my school and,-0.01999999999998181,4.230000000000018,0,False,True,12
595,5ead6b0e96a62440399d8caf,1428.04,1428.67,Mhm.,-0.13000000000010914,0.6300000000001091,0,False,True,1
596,5e7413f282efd538fea9fe05,1428.64,1430.01,a lot of my friends,-0.029999999999972715,1.3699999999998909,0,False,True,5
597,5ead6b0e96a62440399d8caf,1429.34,1429.96,"God,",-0.6700000000000728,0.6200000000001182,0,False,True,1
598,5e7413f282efd538fea9fe05,1430.02,1442.76,are pursuing grad school right now to like do and they spend a lot of time emailing different professors that they liked and like talking about their work. So,0.05999999999994543,12.740000000000009,0,False,False,29
599,5ead6b0e96a62440399d8caf,1442.64,1443.36,I think.,-0.11999999999989086,0.7199999999997999,0,False,True,2
600,5e7413f282efd538fea9fe05,1443.14,1446.26,it's great. It's great advice. It's scary.,-0.2199999999997999,3.119999999999891,0,False,True,10
601,5ead6b0e96a62440399d8caf,1446.14,1447.06,"Yeah,",-0.11999999999989086,0.9199999999998454,0,False,True,1
602,5e7413f282efd538fea9fe05,1447.14,1447.55,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
603,5ead6b0e96a62440399d8caf,1448.34,1474.1,"I mean I know like uh so there are so many other my all my other friends who are also like reaching out with their professors and they're just telling that if you just build a good communication with them then they might be able to help you with the like application process and other things as well. So yeah I've got to start doing that as well, maybe next week. I",0.7899999999999636,25.75999999999999,0,False,False,74
604,5e7413f282efd538fea9fe05,1473.84,1474.76,Uh huh.,-0.2599999999999909,0.9200000000000728,0,False,True,2
605,5ead6b0e96a62440399d8caf,1474.11,1477.17,just I feel like doing it right now.,-0.650000000000091,3.060000000000173,0,False,True,8
606,5e7413f282efd538fea9fe05,1477.34,1478.27,That's how I feel.,0.16999999999984539,0.9300000000000637,0,False,False,5
607,5ead6b0e96a62440399d8caf,1477.94,1487.35,Yeah I mean all the thing that I do all day you spend in my bed just eating watching that's,-0.32999999999992724,9.409999999999854,0,False,True,21
608,5e7413f282efd538fea9fe05,1487.24,1487.93,Exactly.,-0.10999999999989996,0.6900000000000546,0,False,True,1
609,5ead6b0e96a62440399d8caf,1487.35,1488.23,it and then I,-0.5800000000001546,0.8800000000001091,0,False,True,4
610,5e7413f282efd538fea9fe05,1487.93,1488.37,A lot of,-0.2999999999999545,0.4399999999998272,0,False,True,3
611,5ead6b0e96a62440399d8caf,1488.24,1490.27,nap,-0.12999999999988177,2.0299999999999727,0,False,True,1
612,5e7413f282efd538fea9fe05,1488.38,1489.55,back.,-1.8899999999998727,1.1699999999998454,0,False,True,1
613,5ead6b0e96a62440399d8caf,1490.84,1493.96,and I've been like a lot less active than I used to be.,1.2899999999999636,3.1200000000001182,0,False,False,14
614,5e7413f282efd538fea9fe05,1494.24,1494.77,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
615,5ead6b0e96a62440399d8caf,1495.04,1498.27,Mhm. Yeah.,0.2699999999999818,3.230000000000018,0,False,False,2
616,5e7413f282efd538fea9fe05,1496.64,1500.27,Are you allowed to go outside? Like a good place to walk around or?,-1.6299999999998818,3.6299999999998818,2,True,True,14
617,5ead6b0e96a62440399d8caf,1500.54,1508.09,Yeah I mean it's not in lockdown it I think they told us that the order was safer at home so,0.2699999999999818,7.5499999999999545,0,False,False,22
618,5e7413f282efd538fea9fe05,1507.74,1508.27,Mhm.,-0.34999999999990905,0.5299999999999727,0,False,True,1
619,5ead6b0e96a62440399d8caf,1508.09,1520.36,"if you are allowed to go to the grocery store, I mean you're basically allowed to go everywhere. They're not gonna like do anything but then it's just for your own safety and I just don't feel safe",-0.18000000000006366,12.269999999999982,0,False,True,43
620,5e7413f282efd538fea9fe05,1520.64,1521.06,"Yeah,",0.2800000000002001,0.4199999999998454,0,False,False,1
621,5ead6b0e96a62440399d8caf,1520.94,1521.39,going,-0.11999999999989086,0.4500000000000455,0,False,True,1
622,5e7413f282efd538fea9fe05,1521.06,1521.68,I understand,-0.3300000000001546,0.6200000000001182,0,False,True,2
623,5ead6b0e96a62440399d8caf,1521.4,1522.21,out.,-0.2799999999999727,0.8099999999999454,0,False,True,1
624,5e7413f282efd538fea9fe05,1521.68,1521.96,them.,-0.5299999999999727,0.2799999999999727,0,False,True,1
625,5ead6b0e96a62440399d8caf,1523.04,1523.45,Yeah.,1.0799999999999272,0.41000000000008185,0,False,False,1
626,5e7413f282efd538fea9fe05,1523.24,1527.77,Yeah. Especially. Okay.,-0.21000000000003638,4.529999999999973,0,False,True,3
627,5ead6b0e96a62440399d8caf,1528.54,1535.37,Mhm. Yeah I mean yeah I could go and welcome evenings and then,0.7699999999999818,6.829999999999927,0,False,False,13
628,5e7413f282efd538fea9fe05,1535.34,1535.67,Mhm.,-0.029999999999972715,0.3300000000001546,0,False,True,1
629,5ead6b0e96a62440399d8caf,1535.37,1541.27,"that's it. Not too much, I I'm not meeting with my friends. That's",-0.3000000000001819,5.900000000000091,0,False,True,16
630,5e7413f282efd538fea9fe05,1541.14,1541.38,A,-0.12999999999988177,0.2400000000000091,0,False,True,1
631,5ead6b0e96a62440399d8caf,1541.27,1541.49,one,-0.11000000000012733,0.22000000000002728,0,False,True,1
632,5e7413f282efd538fea9fe05,1541.39,1541.77,hint,-0.09999999999990905,0.37999999999988177,0,False,True,1
633,5ead6b0e96a62440399d8caf,1541.49,1545.86,thing that bums me out like. Yeah.,-0.2799999999999727,4.369999999999891,0,False,True,7
634,5e7413f282efd538fea9fe05,1546.24,1547.17,there.,0.38000000000010914,0.9300000000000637,0,False,False,1
635,5ead6b0e96a62440399d8caf,1546.94,1547.44,Yeah.,-0.2300000000000182,0.5,0,False,True,1
636,5e7413f282efd538fea9fe05,1548.34,1549.72,All,0.8999999999998636,1.3800000000001091,0,False,False,1
637,5ead6b0e96a62440399d8caf,1548.44,1548.77,Okay.,-1.2799999999999727,0.32999999999992724,0,False,True,1
638,5e7413f282efd538fea9fe05,1549.72,1553.29,right. Have we been talking for 25 minutes? I,0.9500000000000455,3.5699999999999363,1,False,False,9
639,5ead6b0e96a62440399d8caf,1553.14,1553.34,I,-0.14999999999986358,0.1999999999998181,0,False,True,1
640,5e7413f282efd538fea9fe05,1553.29,1553.54,think,-0.049999999999954525,0.25,0,False,True,1
641,5ead6b0e96a62440399d8caf,1553.34,1553.85,think,-0.20000000000004547,0.5099999999999909,0,False,True,1
642,5e7413f282efd538fea9fe05,1553.54,1554.48,we have.,-0.30999999999994543,0.9400000000000546,0,False,True,2
643,5ead6b0e96a62440399d8caf,1553.85,1555.56,so yeah.,-0.6300000000001091,1.7100000000000364,0,False,True,2
